File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2216.jpg

Frame 1,25.524,25.566,25.452,25.679,25.524,25.571,25.312,25.416,25.519,25.571,25.452,25.441,25.353,25.421,25.307,25.312,25.229,25.286,25.151,25.374,25.037,25.047,25.073,25.177,25.151,25.172,25.135,25.104,25.141,25.125,25.146,25.141,24.938,25.109,24.953,25.104,25.13,24.974,25.052,24.995,25.125,25.026,25.125,25.052,25.021,25.151,25.031,25.13,25.213,25.135,25,25.031,25.011,25.109,25.099,25.078,25.141,25.068,25.141,25.068,25.052,25.141,25.192,25.177,25.151,25.198,25.234,25.125,25.234,25.208,25.104,25.151,25.104,25.187,25.166,25.12,25.208,25.307,25.239,25.182,25.286,25.286,25.244,25.255,25.218,25.203,25.135,25.244,25.327,25.244,25.431,25.343,25.39,25.286,25.379,25.353,25.338,25.338,25.421,25.384,25.478,25.514,25.436,25.519,25.467,25.4,25.457,25.452,25.478,25.457,25.462,25.576,25.457,25.493,25.39,25.509,25.39,25.581,25.529,25.493,25.69,25.524,25.612,25.633,25.638,25.726,25.504,25.628,25.597,25.633,25.736,25.742,25.654,25.721,25.778,25.783,25.886,25.871,25.886,25.938,25.809,25.994,26.005,25.912,26.169,26.015,26.221,26.164,25.974,26.149,26.18,26.39,26.288,26.319,26.534,26.56,26.765,26.893,26.719,26.928,26.898,27.025,27.097,27.102,27.326,27.469,27.443,27.748,27.915,28.158,28.501,28.893,29.143,29.588,29.733,29.986,30.249,30.234,30.314,29.887,29.847,29.683,29.523,29.199,28.858,28.777,28.687,28.415,28.496,28.536,28.516,28.531,28.435,28.465,28.35,28.536,28.566,28.541,28.314,28.294,28.334,28.35,28.385,28.365,28.647,28.405,28.39,28.153,28.254,28.345,28.163,28.264,28.299,28.299,28.198,28.077,28.102,28.329,28.319,28.314,28.259,28.334,28.213,28.334,28.264,28.259,28.072,28.153,28.036,28.158,28.082,28.082,28.082,27.94,28.168,27.986,28.072,28.143,28.153,28.011,28.062,28.057,28.092,27.956,28.026,28.026,28.042,27.986,27.966,27.976,28.052,27.976,27.854,28.042,28.001,27.961,27.966,27.935,27.717,27.875,27.809,27.738,27.945,27.728,27.722,27.707,27.804,27.753,27.651,27.555,27.717,27.621,27.641,27.519,27.555,27.641,27.469,27.611,27.519,27.402,27.392,27.224,27.397,27.438,27.489,27.438,27.474,27.585,27.397,27.53,27.458,27.53,27.499,27.438,27.53,27.55,27.585,27.474,27.408,27.484,27.311,27.311,27.596,27.29,27.382,27.484,27.479,27.469,27.392,27.413,27.428,27.245,27.362,27.596,27.443,27.387,27.382,27.357,27.58,27.524
,25.431,25.509,25.566,25.654,25.488,25.602,25.705,25.529,25.493,25.478,25.374,25.535,25.333,25.244,25.364,25.26,25.27,25.011,25.218,25.068,25.218,25.078,25.172,25.104,25.104,25.229,25.073,25.156,25.182,24.979,25.125,25.187,25.213,25,25.146,25.011,25.042,24.943,25.063,24.985,25.13,25.182,25.078,25,25.037,25.083,25.099,25.182,25.057,25.218,25.073,25.063,25.109,25.052,24.886,25.161,25.135,25.156,25.161,24.953,25.021,25.203,25.083,25.229,25.192,25.213,25.182,25.224,25.078,25.156,25.104,25.057,25.068,25.161,25.281,25.213,25.192,25.182,25.192,25.187,25.172,25.416,25.307,25.27,25.431,25.27,25.208,25.276,25.317,25.338,25.224,25.281,25.265,25.296,25.359,25.364,25.4,25.348,25.421,25.426,25.369,25.498,25.41,25.447,25.447,25.431,25.561,25.493,25.457,25.509,25.633,25.566,25.504,25.4,25.4,25.483,25.535,25.473,25.509,25.586,25.566,25.664,25.576,25.581,25.654,25.545,25.664,25.617,25.524,25.659,25.742,25.731,25.726,25.871,25.612,25.865,25.793,25.829,25.932,25.948,25.834,25.917,26.025,25.927,25.989,26.139,26.077,25.984,26.211,26.247,26.149,26.267,26.175,26.334,26.432,26.58,26.616,26.754,26.647,26.8,26.893,27.061,27.015,27.143,27.321,27.326,27.57,27.702,27.93,28.38,28.471,28.873,29.219,29.463,29.956,30.21,30.269,30.274,30.21,29.802,29.887,29.568,29.188,28.948,28.617,28.556,28.521,28.445,28.339,28.309,28.395,28.415,28.309,28.405,28.345,28.254,28.334,28.345,28.117,28.289,28.193,28.471,28.299,28.178,28.339,28.345,28.208,28.218,28.234,28.183,28.35,28.314,28.339,28.198,28.047,28.148,28.026,28.148,28.133,28.122,28.208,28.319,28.148,28.107,28.158,28.127,28.122,27.966,28.021,28.052,28.047,27.895,28.036,28.102,28.011,27.976,27.966,28.138,28.021,28.016,27.925,28.031,28.072,27.829,27.9,27.981,28.062,27.885,27.799,27.925,27.869,27.89,27.961,27.961,27.849,27.839,27.783,27.849,27.93,27.743,27.844,27.677,27.804,27.656,27.722,27.585,27.778,27.763,27.707,27.672,27.601,27.626,27.636,27.519,27.504,27.575,27.692,27.489,27.377,27.499,27.519,27.535,27.418,27.636,27.453,27.616,27.392,27.621,27.402,27.402,27.524,27.408,27.448,27.494,27.392,27.545,27.58,27.397,27.372,27.418,27.402,27.316,27.122,27.265,27.26,27.28,27.306,27.392,27.357,27.377,27.448,27.199,27.382,27.56,27.285,27.321,27.311,27.346,27.28,27.387
,25.488,25.545,25.586,25.566,25.405,25.561,25.524,25.612,25.452,25.379,25.192,25.379,25.457,25.395,25.4,25.073,25.089,25.047,25.276,25.177,25.182,25.13,25.135,25.166,25.192,25,25.192,24.99,25.089,25.239,25.198,25.172,25.161,25.016,25.104,24.959,24.922,24.891,25.135,25.218,25.057,25.016,25.161,24.964,25.146,25.094,25.052,25.094,25.016,25.068,25.042,25.057,24.912,25,25.068,24.99,25.12,25.146,25.089,25.177,25.052,25.115,25.177,25.052,25.109,25.213,25.141,25.224,25.224,25.234,25.125,25.187,25.208,25.016,25.27,25.146,25.182,25.151,25.213,25.146,25.27,25.276,25.213,25.161,25.426,25.244,25.198,25.281,25.333,25.244,25.286,25.312,25.244,25.478,25.39,25.338,25.416,25.395,25.379,25.421,25.478,25.483,25.327,25.312,25.447,25.514,25.405,25.493,25.571,25.421,25.654,25.348,25.473,25.447,25.421,25.55,25.473,25.514,25.561,25.555,25.571,25.597,25.54,25.623,25.648,25.581,25.705,25.504,25.597,25.659,25.695,25.664,25.695,25.731,25.716,25.824,25.891,25.902,25.876,25.778,26.015,25.984,25.969,26.015,26.036,26.092,26.046,26.149,26.211,26.113,26.144,26.221,26.226,26.365,26.365,26.437,26.426,26.754,26.724,26.754,26.826,26.857,27.066,27.301,27.352,27.408,27.463,27.819,28.026,28.334,28.481,28.828,29.239,29.673,29.976,30.234,30.185,30.215,30.021,29.887,29.758,29.339,29.219,28.772,28.561,28.43,28.319,28.37,28.481,28.375,28.269,28.314,28.319,28.193,28.314,28.158,28.284,28.234,28.183,28.208,28.143,28.284,28.264,28.203,28.294,28.223,28.193,28.163,28.173,28.042,28.193,28.193,28.173,28.193,28.143,28.183,28.052,28.112,28.133,28.112,28.117,28.143,28.193,28.117,28.143,28.011,28.057,27.956,28.052,27.925,27.915,27.996,27.885,28.097,28.036,27.971,27.925,28.001,27.915,27.869,27.814,28.052,27.839,27.92,27.986,27.971,28.001,27.839,27.945,27.849,27.799,27.915,27.839,27.875,27.935,27.915,27.763,27.748,27.758,27.783,27.793,27.707,27.575,27.611,27.555,27.778,27.631,27.57,27.616,27.687,27.514,27.479,27.479,27.651,27.535,27.596,27.555,27.438,27.484,27.535,27.428,27.448,27.479,27.504,27.397,27.408,27.413,27.372,27.296,27.357,27.474,27.413,27.189,27.428,27.362,27.408,27.397,27.448,27.326,27.418,27.25,27.28,27.158,27.326,27.326,27.204,27.397,27.387,27.402,27.367,27.382,27.163,27.306,27.321,27.117,27.58,27.357,27.336,27.479,27.362
,25.467,25.447,25.602,25.529,25.55,25.524,25.504,25.602,25.586,25.395,25.493,25.488,25.519,25.369,25.364,25.286,25.234,25.104,25.156,25.115,25.172,25.109,25.099,25.198,25.026,25.26,25.021,25.187,25.12,24.979,25.089,25.057,25.078,25.031,25.104,25,24.943,25.063,25.099,25.068,25.13,25.156,25.109,24.99,25.203,25.208,25.13,25.099,25.063,24.964,25.099,25.12,25.099,24.959,25.12,25.141,25.037,25.25,25.047,25.177,25.125,25.296,25.099,25.12,25.063,25.244,25.192,25.234,25.073,25.151,25.281,25.073,25.213,25.052,25.166,25.156,25.161,25.286,25.234,25.109,25.244,25.25,25.27,25.182,25.255,25.281,25.301,25.224,25.338,25.369,25.39,25.229,25.359,25.39,25.452,25.307,25.359,25.353,25.571,25.405,25.4,25.441,25.504,25.483,25.436,25.369,25.473,25.519,25.478,25.416,25.54,25.54,25.514,25.348,25.519,25.576,25.555,25.586,25.597,25.581,25.716,25.716,25.55,25.571,25.747,25.586,25.612,25.566,25.612,25.586,25.731,25.747,25.659,25.767,25.767,25.778,25.752,25.886,25.896,26.015,25.902,25.974,25.989,26.025,26.036,26.025,26.118,26.097,26.139,26.139,26.025,26.416,26.36,26.277,26.442,26.452,26.544,26.565,26.591,26.642,26.908,27.061,26.841,27.112,27.357,27.331,27.687,27.799,28.011,28.385,28.687,29.018,29.493,29.837,29.966,30.234,30.17,30.12,30.091,29.748,29.528,29.219,28.958,28.662,28.476,28.465,28.314,28.294,28.269,28.218,28.163,28.279,28.173,28.355,28.203,28.234,28.319,28.153,28.158,28.117,28.178,28.269,28.143,28.309,28.249,27.905,28.153,28.143,28.279,28.006,28.062,28.052,28.168,28.067,28.208,28.158,28.001,28.011,28.031,28.107,28.188,28.163,28.097,28.112,28.021,28.057,28.047,27.961,27.905,28.001,28.001,27.94,28.021,27.991,28.052,27.956,27.956,28.001,27.93,28.031,27.854,27.95,27.844,28.016,27.799,28.011,27.94,27.905,27.748,27.834,27.875,27.91,27.88,27.763,27.809,27.717,27.717,27.692,27.799,27.656,27.631,27.606,27.499,27.57,27.651,27.575,27.651,27.565,27.616,27.646,27.428,27.53,27.585,27.443,27.596,27.479,27.463,27.56,27.402,27.54,27.484,27.565,27.484,27.433,27.58,27.499,27.524,27.535,27.362,27.443,27.336,27.504,27.321,27.296,27.316,27.372,27.275,27.321,27.341,27.402,27.209,27.122,27.087,27.25,27.173,27.041,27.285,27.316,27.153,27.428,27.27,27.229,27.189,27.458,27.367,27.357,27.423,27.194,27.458,27.413
,25.441,25.473,25.55,25.638,25.659,25.623,25.602,25.648,25.612,25.478,25.462,25.493,25.535,25.395,25.312,25.156,25.094,25.125,25.104,25.083,25.037,25.172,25.078,25.104,25.063,25.125,25.13,25.224,25.042,25.005,25.224,25.078,24.839,25,25.068,25.026,25.005,24.99,24.932,25.083,25.104,25.052,25.135,25.172,25.25,25.016,25.218,24.985,25.052,25.057,25.172,25.078,25.109,25.109,24.964,25.141,25,25.125,25.016,25.161,25.166,25.156,25.192,25.13,25.12,25.089,25.198,25.135,25.12,25.203,25.255,25.255,25.244,25.089,25.177,25.182,25.099,25.244,25.301,25.198,25.13,25.161,25.229,25.109,25.281,25.244,25.301,25.317,25.322,25.296,25.379,25.291,25.343,25.276,25.369,25.369,25.369,25.348,25.395,25.322,25.436,25.545,25.473,25.478,25.483,25.441,25.384,25.478,25.483,25.467,25.509,25.431,25.473,25.514,25.493,25.441,25.478,25.648,25.436,25.633,25.669,25.509,25.529,25.592,25.592,25.602,25.669,25.586,25.633,25.628,25.731,25.747,25.695,25.736,25.648,25.788,25.772,25.772,25.871,25.793,25.865,25.969,25.974,25.922,26.056,26.072,26.108,26.077,26.164,26.041,26.262,26.205,26.226,26.319,26.509,26.432,26.585,26.621,26.606,26.729,26.739,26.785,26.903,27.081,27.331,27.448,27.601,27.92,28.138,28.425,28.702,29.048,29.543,29.961,30.081,30.225,30.15,29.927,29.947,29.593,29.364,28.978,28.752,28.455,28.339,28.299,28.213,28.188,28.208,28.168,28.158,28.203,28.087,28.067,28.042,28.057,28.188,28.228,28.203,28.188,28.127,28.163,28.072,27.986,28.052,28.234,28.117,28.072,28.223,28.168,28.072,28.042,28.077,27.95,28.178,28.011,27.971,28.127,28.011,28.052,28.208,28.138,27.961,28.168,27.996,27.89,27.864,27.95,27.93,27.885,27.9,27.981,28.052,27.935,27.839,27.849,27.864,27.925,27.875,27.885,27.788,27.814,27.94,28.021,27.925,27.778,27.93,27.778,27.611,27.763,27.819,27.783,27.59,27.809,27.783,27.712,27.768,27.662,27.768,27.712,27.656,27.575,27.555,27.433,27.535,27.59,27.56,27.458,27.565,27.474,27.606,27.56,27.611,27.433,27.509,27.377,27.504,27.362,27.326,27.463,27.443,27.484,27.423,27.458,27.413,27.321,27.367,27.448,27.402,27.362,27.382,27.331,27.336,27.377,27.336,27.423,27.418,27.372,27.372,27.183,27.341,27.204,27.26,27.316,27.275,27.341,27.285,27.163,27.285,27.194,27.199,27.178,27.306,27.362,27.352,27.352,27.418,27.321,27.25,27.484
,25.431,25.628,25.524,25.529,25.452,25.55,25.628,25.509,25.55,25.55,25.529,25.452,25.447,25.436,25.296,25.203,25.265,25.016,25.146,25.094,25.166,25.146,25.104,25.094,25.12,25.192,25.073,24.953,24.985,24.964,25.026,25.057,25.109,25.083,25.172,25.068,25.026,25.177,25.094,25.203,25.156,24.995,25.052,25.135,25.208,25,25.224,25.151,25.166,25.078,25.161,25.146,25.073,25.068,25.12,25.073,25.104,25.12,25.083,25.13,25.146,25.172,25.177,25.12,25.083,25.13,25.405,25.161,25.078,25.166,25.078,25.239,25.156,24.959,25.234,25.099,25.151,25.177,25.13,25.213,25.12,25.172,25.109,25.161,25.535,25.203,25.224,25.291,25.327,25.379,25.317,25.374,25.291,25.322,25.338,25.364,25.312,25.498,25.498,25.504,25.54,25.405,25.436,25.452,25.519,25.498,25.457,25.509,25.426,25.509,25.395,25.555,25.576,25.447,25.447,25.452,25.545,25.623,25.566,25.654,25.561,25.519,25.586,25.586,25.623,25.576,25.612,25.623,25.716,25.581,25.685,25.716,25.762,25.798,25.84,25.638,25.876,25.855,25.834,25.86,25.855,25.969,25.943,25.963,26.072,26.103,26.113,25.989,26.046,26.108,26.061,26.123,26.211,26.339,26.324,26.426,26.57,26.591,26.596,26.58,26.673,26.908,27.122,27.209,27.316,27.448,27.809,27.966,28.259,28.45,28.833,29.369,29.753,29.932,30.076,30.13,30.091,29.991,29.718,29.568,29.398,28.757,28.481,28.38,28.213,28.042,28.208,28.234,28.092,28.148,28.173,28.188,28.082,28.173,28.042,28.006,28.203,28.001,27.961,27.981,27.976,28.112,28.026,27.956,27.956,28.057,27.961,27.961,28.021,27.925,28.016,27.885,27.996,28.047,27.875,27.9,27.844,27.981,27.976,28.072,28.122,27.95,27.885,28.082,27.915,27.844,27.991,27.864,27.9,27.905,27.885,27.905,27.935,27.778,27.935,27.956,27.971,27.793,27.864,27.864,27.864,27.829,27.829,27.839,27.869,27.88,27.768,27.687,27.753,27.809,27.854,27.783,27.763,27.748,27.555,27.524,27.59,27.717,27.682,27.636,27.636,27.59,27.667,27.479,27.362,27.474,27.565,27.463,27.524,27.408,27.433,27.372,27.555,27.372,27.494,27.438,27.484,27.402,27.26,27.28,27.321,27.229,27.265,27.397,27.265,27.55,27.285,27.331,27.331,27.392,27.316,27.382,27.296,27.387,27.346,27.372,27.296,27.138,27.255,27.402,27.153,27.24,27.29,27.306,27.076,27.138,27.24,27.234,27.138,27.229,27.25,27.27,27.24,27.311,27.27,27.092,27.27,27.285,27.311,27.306
,25.348,25.483,25.416,25.654,25.597,25.426,25.441,25.467,25.405,25.473,25.669,25.814,25.447,25.384,25.177,25.063,25.276,25.146,25.089,25.047,25.12,25.166,25.125,25.301,25.135,25.115,25.146,25.104,25.187,25.094,25.094,25.026,24.979,25.068,24.906,25.078,25.109,25.213,25.083,25.135,25.125,25.12,25.052,25.172,25.026,25.125,25.115,25.031,25.12,25.037,25.229,25.078,25.156,25.073,25.104,25.151,25.063,25.089,25.073,25.063,25.198,25.198,25.146,25.021,25.182,25.161,25.146,25.224,25.161,25.172,25.177,25.192,25.224,25.172,25.198,25.338,25.265,25.083,25.218,25.25,25.239,25.312,25.421,25.229,25.327,25.369,25.374,25.348,25.307,25.353,25.317,25.301,25.359,25.4,25.431,25.353,25.301,25.473,25.41,25.348,25.488,25.478,25.301,25.514,25.462,25.452,25.462,25.509,25.395,25.509,25.41,25.457,25.384,25.488,25.431,25.473,25.586,25.529,25.69,25.648,25.55,25.571,25.633,25.623,25.576,25.638,25.643,25.617,25.592,25.638,25.545,25.695,25.767,25.705,25.783,25.886,25.979,25.834,25.742,25.881,25.84,25.963,26.036,26.03,26.01,26.061,25.984,25.994,26.02,26.051,26.066,26.236,26.216,26.277,26.319,26.319,26.57,26.544,26.514,26.683,26.713,26.893,26.959,27.204,27.336,27.524,27.875,28.016,28.133,28.637,28.973,29.393,29.897,30.021,30.071,30.021,30.031,29.852,29.753,29.359,29.204,28.601,28.42,28.153,28.117,28.208,28.092,27.976,28.163,28.122,28.057,28.011,27.971,27.986,28.102,28.021,28.077,27.971,27.981,28.052,28.052,28.021,27.961,27.91,27.986,27.956,28.072,27.829,27.799,27.854,27.849,27.895,28.006,27.819,27.991,27.95,28.001,28.006,27.956,28.016,28.016,27.869,27.834,27.991,27.864,27.814,27.885,27.9,27.88,27.925,27.844,27.915,27.646,27.844,27.783,27.809,27.844,27.905,27.849,27.961,27.854,27.809,27.829,27.717,27.849,27.788,27.773,27.712,27.722,27.692,27.788,27.793,27.616,27.596,27.555,27.656,27.667,27.545,27.535,27.606,27.596,27.57,27.667,27.377,27.367,27.489,27.519,27.479,27.362,27.535,27.509,27.423,27.392,27.372,27.433,27.341,27.377,27.453,27.301,27.367,27.234,27.458,27.245,27.229,27.316,27.469,27.499,27.504,27.183,27.224,27.316,27.367,27.341,27.234,27.285,27.331,27.28,27.112,27.28,27.178,27.28,27.158,27.341,27,27.132,27.209,27.209,27.25,27.168,27.28,27.311,27.285,27.148,27.387,27.148,27.285,27.29,27.306,27.194,27.326
,25.473,25.566,25.576,25.436,25.731,25.441,25.519,25.519,25.602,25.529,25.643,25.483,25.535,25.379,25.244,25.218,25.063,25.229,25.187,25.198,25.312,25.166,25.104,25.12,25.172,25.141,25.021,25.078,25.109,24.974,25.192,25.109,25.073,25.218,25.057,25.109,25.073,25.089,25.224,25.047,25.109,25.078,25.177,25.198,25.021,25.156,25.078,25.177,25.083,25.099,24.974,25.208,25.042,25.021,25.135,25.125,25.13,25.125,25.333,25.218,25.12,25.125,25.224,25.12,25.115,25.27,25.229,25.146,25.239,25.094,25.208,25.213,25.218,25.187,25.125,25.151,25.192,25.379,25.234,25.141,25.104,25.395,25.177,25.353,25.369,25.322,25.192,25.218,25.286,25.364,25.41,25.296,25.436,25.457,25.441,25.379,25.473,25.405,25.343,25.498,25.441,25.379,25.436,25.281,25.509,25.478,25.436,25.478,25.452,25.498,25.71,25.462,25.498,25.529,25.488,25.545,25.493,25.586,25.576,25.664,25.664,25.612,25.617,25.654,25.659,25.566,25.628,25.638,25.535,25.659,25.679,25.7,25.834,25.736,25.617,25.84,25.886,25.788,25.958,25.881,25.783,25.85,26.01,26.03,26.041,26.056,26.159,26.051,25.969,26.046,26.056,26.066,26.082,26.283,26.288,26.308,26.555,26.591,26.667,26.673,26.806,26.918,27.03,27.097,27.499,27.499,27.986,28.077,28.294,28.878,29.163,29.568,30.066,30.165,30.14,30.081,30.026,29.713,29.628,29.244,29.008,28.284,28.35,28.259,28.031,28.097,28.062,28.092,28.031,27.859,27.976,27.895,27.869,28.057,28.001,28.198,28.001,28.016,27.966,28.016,27.758,27.971,27.986,27.869,27.95,27.986,27.788,27.824,27.702,27.854,27.875,27.95,27.788,27.91,27.986,27.839,27.93,27.834,27.935,27.859,27.935,27.763,27.748,27.935,27.986,27.621,27.905,27.885,27.844,27.844,27.717,27.722,27.915,27.753,27.885,27.834,27.9,27.834,27.915,27.824,27.733,27.849,27.662,27.722,27.875,27.778,27.9,27.743,27.773,27.702,27.59,27.712,27.656,27.814,27.641,27.606,27.555,27.596,27.646,27.616,27.499,27.397,27.367,27.596,27.418,27.397,27.641,27.382,27.504,27.58,27.321,27.377,27.382,27.285,27.433,27.306,27.474,27.377,27.173,27.336,27.311,27.382,27.326,27.357,27.331,27.301,27.301,27.509,27.408,27.29,27.352,27.341,27.336,27.189,27.26,27.204,27.296,27.178,27.127,27.102,27.046,27.148,27.148,27.041,27.148,27.041,27.01,27.29,27.173,27.194,27.204,27.28,27.26,27.418,27.331,27.28,27.168,27.25,27.132,27.29
,25.561,25.369,25.602,25.638,25.679,25.685,25.612,25.524,25.447,25.452,25.648,25.529,25.524,25.416,25.276,25.177,25.203,25.12,25.13,25.031,25.089,25.141,25.026,25.078,25.12,25.094,25.135,25.146,24.938,25.104,24.995,25.047,25.115,25.052,25.125,25.021,25.161,25.057,25.166,25.005,25.135,25.135,25.151,25.078,25.115,25.187,25.187,25.104,24.969,25.146,25.161,25.042,25.12,24.995,25.037,25.182,25.104,25.187,25.172,25.104,25.187,25.172,25.265,25.063,25.104,25.135,25.218,25.115,25.25,25.229,25.192,25.161,25.229,25.052,25.141,25.182,25.208,25.301,25.115,25.265,25.156,25.208,25.286,25.265,25.322,25.327,25.317,25.239,25.369,25.4,25.301,25.281,25.426,25.213,25.514,25.312,25.333,25.493,25.441,25.478,25.504,25.483,25.462,25.493,25.524,25.493,25.447,25.4,25.473,25.436,25.405,25.462,25.478,25.478,25.478,25.612,25.597,25.643,25.617,25.555,25.617,25.483,25.509,25.659,25.566,25.633,25.69,25.54,25.535,25.654,25.69,25.685,25.705,25.731,25.834,25.809,25.824,25.84,25.86,25.876,25.881,26.02,25.917,25.953,25.994,25.994,26.154,26.149,25.989,26.144,26.077,26.283,26.272,26.19,26.308,26.241,26.585,26.739,26.683,26.642,26.606,26.898,27.189,27.148,27.504,27.58,27.93,28.304,28.586,29.063,29.339,29.976,30.17,30.125,30.046,30.125,29.837,29.633,29.418,29.013,28.727,28.218,28.213,28.153,27.915,27.981,27.91,27.788,27.915,27.799,27.702,27.915,27.748,27.945,27.91,28.143,28.107,27.875,27.793,27.788,27.717,27.753,27.859,27.956,27.885,27.88,27.869,27.824,27.844,27.748,27.905,27.844,27.829,27.819,27.849,27.92,27.864,27.875,27.814,27.966,27.804,27.804,27.697,27.849,27.814,27.656,27.819,27.748,27.768,27.829,27.717,27.682,27.682,27.793,27.773,27.788,27.783,27.687,27.829,27.819,27.682,27.672,27.667,27.662,27.712,27.819,27.728,27.743,27.58,27.631,27.621,27.504,27.631,27.636,27.677,27.54,27.57,27.565,27.58,27.484,27.509,27.453,27.408,27.474,27.326,27.443,27.387,27.387,27.408,27.331,27.377,27.372,27.474,27.453,27.331,27.382,27.357,27.382,27.255,27.24,27.28,27.148,27.122,27.296,27.301,27.194,27.275,27.382,27.402,27.296,27.153,27.204,27.245,27.183,27.265,27.265,27.204,27.199,27.127,27.285,27.081,26.979,27.158,27.112,27.158,27.087,27.076,27.097,27.081,27.148,27.224,27.132,27.138,27.229,27.056,27.28,27.204,27.306,27.092,27.173
,25.498,25.519,25.524,25.731,25.669,25.679,25.535,25.586,25.592,25.504,25.457,25.504,25.478,25.343,25.322,25.177,25.229,25.151,25.141,25.021,25.073,25.099,25.083,25.078,25.286,25.083,25.141,25.104,25.042,24.896,24.99,25.094,25.172,25.057,25.166,25.109,25.104,25.115,25.244,25.166,25.203,25.031,25.125,24.917,25.115,25.005,25.146,25.166,25.166,25.156,25.115,25.141,25.099,25.099,25.037,25.13,25.187,25.094,25.026,25.166,25.244,25.203,25.312,25.125,25.255,25.182,25.234,25.25,25.104,25.234,25.218,25.286,25.151,25.208,25.031,25.192,25.089,25.182,25.405,25.343,25.239,25.26,25.317,25,25.301,25.348,25.343,25.333,25.301,25.379,25.452,25.338,25.405,25.364,25.405,25.4,25.395,25.41,25.39,25.359,25.364,25.493,25.488,25.504,25.41,25.369,25.426,25.447,25.447,25.426,25.586,25.566,25.519,25.566,25.447,25.555,25.669,25.602,25.498,25.493,25.643,25.762,25.643,25.654,25.602,25.643,25.685,25.731,25.612,25.483,25.674,25.669,25.834,25.798,25.685,25.788,25.736,25.767,25.984,25.736,25.932,25.886,25.932,26.113,26.108,26.103,26.03,26.097,26.036,26.087,26.154,26.283,26.169,26.18,26.329,26.293,26.493,26.606,26.488,26.503,26.744,26.831,27.02,27.265,27.575,27.596,27.996,28.163,28.627,29.204,29.643,29.922,30.036,30.14,30.175,29.981,30.001,29.683,29.274,28.888,28.606,28.213,28.143,28.021,27.92,27.945,27.961,27.778,27.94,27.905,27.819,27.849,27.809,27.966,27.854,27.854,27.956,27.915,27.859,27.768,27.677,27.839,27.697,27.854,27.844,27.905,27.91,27.743,27.783,27.733,27.748,27.773,27.616,27.849,27.829,27.875,27.849,27.662,27.621,27.829,27.748,27.88,27.702,27.768,27.748,27.738,27.616,27.651,27.799,27.58,27.738,27.793,27.672,27.692,27.712,27.641,27.763,27.758,27.849,27.799,27.692,27.555,27.58,27.743,27.829,27.626,27.646,27.641,27.565,27.743,27.58,27.611,27.601,27.651,27.519,27.499,27.458,27.555,27.402,27.433,27.479,27.474,27.275,27.58,27.408,27.438,27.387,27.524,27.341,27.357,27.336,27.331,27.219,27.326,27.341,27.377,27.275,27.24,27.377,27.245,27.224,27.316,27.148,27.066,27.234,27.28,27.28,27.025,27.107,27.245,27.26,27.204,27.178,27.234,27.29,27.015,27.199,27.326,27.132,27.255,27.24,27.158,27.143,27.143,27.189,27.168,27.189,27.26,27.27,27,27.229,27.081,27.132,27.316,27.015,27.122,27.061,27.219,27.321,27.051
