File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2190.jpg

Frame 1,25.031,25.026,25.156,25.031,25.057,25.177,25.057,25.094,25.115,25.089,25.099,25.094,25.166,25.021,25.146,25.073,25.13,25.016,24.938,25.005,25.104,25.135,25.042,25.026,24.969,25.063,25.078,25.166,25.099,25.031,25.234,25.078,25.052,25.13,25.115,25.052,25.047,25.115,25.037,25.099,25.083,25.166,25.052,25.151,25.083,25.156,25.094,25.115,25.094,25.115,25.083,25.047,25.026,25.172,25.182,25.172,25.052,25.125,25.224,25.156,25.348,25.135,25.224,25.192,25.125,25.234,25.135,25.151,25.083,25.172,25.094,25.078,25.182,25.13,25.099,25.135,25.135,24.875,25.13,25.156,25.115,25.161,25.182,25.244,25.265,25.151,25.172,25.115,25.234,25.244,25.203,25.177,25.374,25.338,25.166,25.405,25.488,25.276,25.317,25.364,25.364,25.322,25.333,25.41,25.291,25.384,25.514,25.561,25.561,25.441,25.457,25.431,25.498,25.529,25.498,25.509,25.519,25.669,25.736,25.478,25.736,25.742,25.7,25.783,25.834,25.989,25.979,26.118,26.298,26.293,26.498,26.616,26.898,27.041,27.646,27.854,27.945,28.112,28.183,28.345,28.657,28.611,28.42,28.622,28.611,28.264,28.299,28.092,28.077,27.885,27.824,27.778,27.717,27.621,27.641,27.382,27.672,27.626,27.697,27.728,27.636,27.92,27.793,28.122,28.203,28.334,28.329,28.596,28.883,29.038,29.369,29.673,29.743,29.753,29.713,29.708,29.718,29.638,29.733,29.792,29.777,29.354,29.153,28.777,28.687,28.652,28.606,28.329,28.143,27.986,28.026,27.859,27.864,27.722,27.519,27.489,27.265,27.433,27.296,27.362,27.061,27.194,27.056,26.867,26.964,26.923,26.775,26.688,26.698,26.56,26.611,26.524,26.426,26.483,26.442,26.498,26.344,26.349,26.349,26.447,26.37,26.319,26.216,26.221,26.313,26.241,26.334,26.211,26.36,26.175,26.319,26.175,26.123,26.087,26.139,26.19,26.087,26.056,26.072,26.02,26.051,25.984,26.036,26.01,25.963,26.113,26.01,26.144,26.066,26.061,26.18,26.159,25.989,26.03,26.077,26.02,26.041,26.061,26.056,26.051,26.185,26.051,26.123,25.979,26.041,26.015,26.164,26.185,26.046,26.128,25.984,26.051,25.969,25.793,26.02,25.974,26.02,25.989,26.082,25.969,26.056,25.989,25.958,25.948,25.891,26.005,25.891,26.133,25.932,25.891,26.092,26.123,26.005,26.144,26.072,26.103,26.092,25.948,25.948,25.984,25.994,26.118,26.118,25.948,26.092,26.03,26.061,25.809,26.087,26,26.108,26.128,26.056,26.056,26,25.896,26.159,25.938,26.082,26.252
,25.052,24.86,25.047,25.047,25.094,25.089,25.052,25.021,24.953,25.172,25.042,25.094,25.115,25.063,25.057,24.99,25.115,25.109,25.057,25.177,25.12,25.125,25.052,25.063,25.146,25.016,25.317,25.021,25.016,25.115,25.12,25.172,25.068,25.047,25.109,25.078,25.12,25.135,25.078,25.089,25.026,25.016,25.089,25.109,25.115,25.089,25.146,25.177,25.052,25.13,25.146,25.047,25.12,25.161,25.146,25.161,25.125,25.078,25.099,25.135,25.12,25.104,25.177,25.109,25.166,25.115,25.166,25.13,25.161,25.068,25.125,25.115,25.166,25.151,25.307,25.151,25.109,25.192,25.192,25.135,25.172,25.13,25.151,25.26,25.218,25.172,25.13,25.203,25.26,25.198,25.161,25.198,25.213,25.317,25.359,25.291,25.301,25.301,25.353,25.353,25.384,25.353,25.384,25.379,25.405,25.353,25.519,25.436,25.617,25.467,25.462,25.452,25.498,25.488,25.555,25.54,25.529,25.69,25.742,25.736,25.71,25.731,25.793,25.803,25.927,25.772,26.051,26.226,26.308,26.478,26.539,26.519,26.918,27.025,27.509,27.682,28.077,28.198,28.264,28.274,28.662,28.662,28.682,28.717,28.596,28.576,28.299,28.173,28.097,28.072,27.976,27.935,27.839,27.829,27.662,27.545,27.717,27.793,27.728,27.915,27.915,27.91,28.016,28.168,28.218,28.294,28.642,28.888,29.073,29.294,29.453,29.693,29.787,29.882,29.678,29.663,29.683,29.882,29.782,29.782,29.673,29.563,29.309,29.188,28.848,28.767,28.601,28.46,28.304,28.138,28.067,27.809,27.778,27.626,27.672,27.672,27.428,27.443,27.443,27.326,27.255,27.301,27.061,27.102,26.908,27.01,26.806,26.734,26.744,26.647,26.539,26.539,26.565,26.514,26.334,26.38,26.426,26.355,26.432,26.411,26.349,26.226,26.164,26.216,26.205,26.226,26.313,26.149,26.221,26.211,26.308,26.082,26.185,26.066,26.092,26.061,26.205,26.128,26.036,26.025,26.02,25.927,25.974,26.118,26.036,26.041,26.072,26.056,26.056,26.087,26.025,26.066,26.041,26.01,25.917,26.036,26.025,26.056,25.84,26.01,26.087,25.943,26.02,25.979,26.061,26.02,26.082,25.963,26.061,25.984,25.958,26.01,25.891,26.005,25.974,26.005,25.912,26.03,25.86,25.896,26.066,26.036,25.927,25.958,25.979,26.123,26.118,26.164,25.984,26.18,26.159,25.871,26.139,25.953,25.943,25.943,25.969,26.051,25.958,26.025,25.953,26.133,25.984,26.103,26.113,26.036,25.917,26,25.994,26.036,26.041,26.005,26.046,26.015,25.958,26.087,25.938,26.056,26.005,26
,25.047,25.063,25.063,24.818,25.037,25.13,25.094,25.037,25.146,24.974,25.083,25.068,25.166,25.005,25.12,25.182,25.005,25.12,25.021,25.104,25.089,25.031,25.011,25.037,25.104,25.063,25.037,25.031,25.021,25.094,25.203,25.141,25.182,25.104,25.037,25.281,25.109,25.057,25.073,25.13,25.172,25.146,25.12,25.125,25.141,25.135,24.88,25.109,25.12,25.166,25.229,24.943,24.99,24.959,25.12,25.104,25.166,25.156,25.115,25.172,25.182,25.141,25.281,25.12,25.109,25.12,25.13,25.089,25.094,25.042,25.078,25.016,25.104,25.011,25.12,25.125,25.099,24.995,25.135,25.353,25.177,25.208,25.218,25.187,25.125,25.141,25.182,25.286,25.198,25.27,25.229,25.166,25.359,25.187,25.343,25.353,25.348,25.421,25.338,25.364,25.359,25.405,25.317,25.364,25.384,25.395,25.504,25.529,25.561,25.421,25.576,25.514,25.566,25.514,25.514,25.736,25.623,25.721,25.7,25.607,25.845,25.757,25.772,25.798,26,25.958,25.974,26.19,26.313,26.257,26.483,26.642,26.959,26.995,27.469,27.641,27.935,28.208,28.193,28.239,28.692,28.657,28.873,28.888,28.632,28.737,28.606,28.43,28.339,28.133,27.976,27.94,27.9,27.869,27.793,27.854,27.915,27.869,27.895,27.935,28.057,28.178,28.274,28.228,28.496,28.576,28.863,28.963,29.254,29.433,29.698,29.832,29.877,29.867,29.902,29.827,29.723,29.837,29.897,30.051,29.942,29.872,29.538,29.269,29.028,28.943,28.908,28.551,28.501,28.324,28.107,27.935,27.885,27.783,27.799,27.672,27.489,27.56,27.326,27.245,27.27,27.311,27.071,26.995,26.928,26.939,26.806,26.836,26.739,26.58,26.719,26.478,26.509,26.524,26.529,26.355,26.514,26.385,26.349,26.313,26.231,26.2,26.19,26.128,26.247,26.236,26.236,26.185,26.149,26.169,26.128,26.154,26.154,26.108,26.113,26.108,26.056,26.005,26.036,25.974,25.989,26.02,26,25.953,26.072,25.989,26.025,26.092,25.969,25.927,26.005,26.087,26.066,26.113,26.046,26.046,25.979,26.02,25.974,26.01,25.953,25.912,25.953,26.03,25.979,25.958,25.958,25.932,25.974,26.015,25.958,25.984,25.958,25.834,25.989,25.819,26.01,26.036,25.917,25.922,25.886,25.912,25.912,25.989,25.958,25.979,25.969,26.159,25.974,26.036,25.932,26.046,25.948,25.989,25.974,25.932,26.015,25.896,25.979,25.876,25.86,25.907,25.994,25.979,26.01,25.932,25.974,26.077,25.994,25.984,25.932,26.092,25.984,25.907,26.036,26.01,25.917,26.082,26.03,26.041
,25.083,25.047,25.104,24.959,25,25.057,25.099,25.177,25,25.125,25.078,25.156,25.125,24.979,25.016,25.192,25.031,25.146,24.901,25.099,25.026,24.995,25.229,24.932,25.021,25.057,25.104,25.063,25.011,25.078,25.125,25.063,25.13,25.031,25.031,25.073,25.057,25.047,25.068,25.042,25.187,25.063,25.089,25.063,25.078,25.083,25.135,25.109,25.104,25.021,25.026,25.037,25.094,25.068,25.125,25.078,25.208,25.083,25.156,25.083,25.322,25.146,25.224,25.109,25.141,25.135,25.135,25.109,25.021,25.104,25,25,25.026,25.151,25.109,25.057,25.156,25.089,25.115,25.161,25.166,25.156,25.187,25.333,25.198,25.192,25.213,25.286,25.353,25.307,25.229,25.218,25.301,25.27,25.265,25.421,25.239,25.094,25.343,25.41,25.291,25.25,25.416,25.374,25.395,25.322,25.488,25.561,25.493,25.467,25.519,25.436,25.586,25.519,25.555,25.555,25.561,25.736,25.726,25.674,25.834,25.819,25.679,25.726,25.953,25.969,26.087,26.144,26.375,26.298,26.462,26.565,26.99,27.046,27.311,27.626,27.819,27.935,28.173,28.471,28.627,28.792,29.068,29.023,28.973,28.898,28.637,28.566,28.465,28.228,28.274,28.208,28.067,28.047,27.925,27.961,27.925,28.082,27.93,28.097,28.178,28.35,28.274,28.536,28.617,28.742,28.968,29.083,29.513,29.738,29.753,29.817,29.807,29.842,29.842,29.892,29.927,30.096,29.952,30.091,29.971,29.942,29.877,29.528,29.309,29.194,28.873,28.898,28.596,28.42,28.339,28.213,28.092,27.945,27.834,27.717,27.626,27.707,27.433,27.397,27.382,27.296,27.224,27.107,27.046,27.076,26.933,26.785,26.678,26.775,26.611,26.555,26.519,26.591,26.503,26.478,26.303,26.231,26.375,26.375,26.231,26.149,26.164,26.154,26.252,26.2,26.149,26.262,26.164,26.149,26.066,26.211,26.154,26.092,26.041,26.036,25.989,26.113,26.082,26.02,25.963,25.984,26.03,25.932,25.984,26.02,25.886,26.025,26.139,26.061,26.113,26.082,26.025,25.948,26.03,26.015,26.061,25.845,25.814,26.005,26.03,26.01,25.974,26.03,25.943,25.912,26.025,25.943,26.046,25.963,25.953,25.989,25.814,25.865,25.86,26,25.927,25.886,25.922,25.865,25.917,25.886,25.958,26.092,26,25.912,25.86,26.072,26,26.02,25.938,26.02,26.051,25.881,25.927,25.907,25.932,25.943,25.974,25.871,26,25.871,25.871,25.902,26.046,26.01,25.948,25.932,25.958,25.969,26.061,26.092,26.01,25.891,26.118,26.005,26.025,26,25.922,26.01
,25.094,25.026,25.089,25.037,25.047,25.156,25.052,25.146,24.959,25.068,25.135,25.172,25.068,25.13,25.068,25.166,25.099,25.224,24.948,24.88,24.99,25.104,25.135,25.021,25.073,24.979,25.109,25.109,25.068,25.115,25.125,25.099,25.021,24.99,25.047,25.047,25.063,24.99,25.182,25.156,25.005,25.031,25.208,25.156,25.016,25.104,24.99,25.005,25.052,25.104,25.166,24.948,25.109,25.083,25.151,25.12,25.052,25.052,25.166,25.063,25.026,25.187,25.281,25.156,25.12,25.172,25.125,25.151,25.125,25.115,25.115,25.094,25.224,25.198,25.156,25.172,25.296,25.26,25.151,25.115,25.156,25.327,25.26,25.177,25.27,25.239,25.25,25.156,25.229,25.369,25.343,25.4,25.348,25.291,25.364,25.374,25.265,25.348,25.224,25.27,25.301,25.276,25.333,25.343,25.452,25.436,25.509,25.504,25.457,25.623,25.483,25.638,25.452,25.467,25.654,25.545,25.643,25.674,25.716,25.679,25.793,25.891,25.84,25.788,25.896,25.979,25.938,26.2,26.252,26.432,26.37,26.56,26.78,27.01,27.392,27.443,27.88,27.971,28.203,28.289,28.46,28.767,28.993,29.108,29.168,28.998,28.858,28.611,28.536,28.45,28.541,28.228,28.218,28.304,28.309,28.138,28.133,28.117,28.294,28.324,28.299,28.365,28.566,28.727,28.732,28.978,29.224,29.438,29.633,29.762,29.927,29.922,30.096,30.096,30.076,30.145,30.12,30.021,30.244,30.165,30.13,30.041,29.812,29.772,29.493,29.398,29.123,29.033,28.802,28.491,28.365,28.239,28.269,27.91,27.895,27.849,27.768,27.722,27.55,27.448,27.413,27.469,27.402,27.051,27.092,27.143,26.836,26.928,26.8,26.816,26.601,26.76,26.647,26.58,26.498,26.421,26.421,26.334,26.339,26.247,26.221,26.164,25.938,26.18,26.175,26.118,26.123,26.149,26.375,26.241,26.149,26.092,26.113,26.041,26.061,26.103,25.963,26.087,26.051,26.005,26,26.01,26.118,26.118,26.087,26.072,26.066,26.015,25.886,26.061,26.087,25.876,25.953,26.072,26.046,26.02,26.061,25.948,26,25.891,25.932,25.958,25.969,25.922,26.046,25.963,25.963,25.943,25.943,26.025,25.902,25.876,25.963,25.85,25.943,25.927,25.927,25.876,26.051,25.938,25.989,26.015,25.969,26.077,26.041,26.082,25.994,25.917,25.943,25.974,26.066,25.953,25.938,26.036,25.932,25.943,25.922,25.881,25.902,26.056,25.948,25.917,25.974,26.03,25.953,26,25.958,25.917,25.953,26.01,26.061,25.974,25.927,25.824,25.845,25.943,25.989,26.108,25.871,26.066
,25.052,24.938,24.943,25.208,25.109,25.047,24.974,25.016,25.125,25.161,25.156,25.115,25.005,25.047,25.089,25.203,25.031,25.099,25.089,25.146,25.109,25.083,25.182,24.932,24.985,24.943,25.182,24.964,25.016,25.063,25.031,25.141,25.12,24.927,25.161,25.083,25.146,25.031,25.109,25.192,25.063,25.089,24.891,25.109,25.156,25.011,25.078,25.078,25.073,25.005,25.13,25.166,25.089,25.104,25.068,25.115,24.99,24.99,25.172,25.234,25.27,25.011,25.281,25.094,25.156,25.317,25.141,25.192,25.109,25.089,25.068,25.135,25.135,25.125,25.27,25.13,25.047,25.094,25.161,25.265,25.141,25.239,25.156,25.109,25.286,25.286,25.089,25.265,25.265,25.218,25.218,25.348,25.213,25.312,25.421,25.384,25.39,25.063,25.27,25.301,25.317,25.348,25.281,25.441,25.395,25.441,25.467,25.39,25.473,25.514,25.602,25.592,25.612,25.535,25.561,25.592,25.597,25.514,25.757,25.679,25.834,25.757,25.896,25.969,26.015,26.036,26.169,26.164,26.288,26.437,26.452,26.632,26.78,27.025,27.199,27.443,27.616,27.778,28.188,28.405,28.531,28.707,28.802,29.123,29.194,29.329,29.003,28.823,28.792,28.521,28.526,28.465,28.46,28.35,28.279,28.269,28.304,28.36,28.304,28.355,28.375,28.622,28.672,28.797,28.883,29.173,29.448,29.748,29.772,29.877,30.061,29.952,30.051,30.056,30.12,30.15,30.18,30.304,30.259,30.294,30.17,30.11,30.239,30.001,29.733,29.378,29.214,29.068,28.883,28.732,28.465,28.395,28.355,28.082,28.036,27.971,27.971,27.88,27.692,27.626,27.57,27.54,27.306,27.214,27.29,27.046,26.826,26.959,26.913,26.724,26.734,26.708,26.478,26.591,26.432,26.411,26.462,26.313,26.349,26.288,26.226,26.169,26.267,26.185,26.113,26.133,26.257,26.015,26.195,26.097,26.051,26.097,26.108,26.169,26.051,26.02,25.943,26.066,25.989,25.953,26.041,25.938,25.994,26.046,25.881,26.092,25.953,25.984,25.912,25.974,26.025,26.082,25.989,26.077,25.979,25.979,26.082,26.005,26.02,25.958,26.015,25.958,25.912,25.989,26.056,25.798,25.922,26.036,25.974,25.963,25.963,25.907,25.969,25.886,25.943,25.927,25.963,25.886,25.932,25.902,25.932,25.881,25.963,25.989,25.938,25.829,26.066,25.938,25.984,26.061,26.077,26.061,26.041,26,25.834,26.005,25.896,25.891,25.932,25.86,26.051,25.871,25.989,26,26.02,25.969,25.85,25.927,25.912,25.829,25.891,25.886,25.788,25.891,25.845,25.865,25.886,26.03,26.046,26.087
,25.026,25.016,24.99,25.161,25.057,25.057,25.011,25.192,25.042,25.068,25.13,25.031,25,25.026,24.985,25.005,25.026,25.068,25.172,25,25.021,25.011,25.109,25.052,25.042,25.151,25.011,24.969,25.094,25.208,25.099,25.089,25.187,25.099,25.068,25.063,25.083,25.042,25.037,25.265,25.187,25.12,25.125,25.063,25.052,25.109,25.109,25.063,24.979,25.073,25.151,25.151,25.104,25.172,25.151,25.073,25.083,25.218,25.125,25.115,25.109,25.296,25.208,25.166,25.208,25.177,25.213,25.13,25.224,25.13,25.151,25.13,25.146,25.13,25.182,25.037,25.083,25.104,25.115,25.094,25.12,25.224,25.203,25.031,25.057,25.177,25.234,25.192,25.198,25.213,25.27,25.166,25.265,25.301,25.301,25.317,25.312,25.286,25.317,25.281,25.317,25.353,25.473,25.301,25.416,25.514,25.405,25.441,25.545,25.592,25.566,25.617,25.7,25.638,25.54,25.592,25.55,25.654,25.747,25.767,25.834,25.932,25.907,25.865,25.994,25.974,26.005,26.236,26.308,26.503,26.503,26.678,26.806,27.056,27.112,27.59,27.56,27.768,27.956,28.223,28.541,28.606,28.863,29.053,29.393,29.378,29.374,29.324,28.988,28.692,28.622,28.677,28.506,28.541,28.486,28.41,28.541,28.546,28.521,28.506,28.682,28.782,28.717,29.103,29.209,29.463,29.762,29.862,29.922,30.016,30.244,30.259,30.249,30.229,30.423,30.135,30.125,30.299,30.289,30.467,30.294,30.294,30.259,30.21,29.877,29.533,29.393,29.123,28.973,28.918,28.682,28.697,28.486,28.37,28.228,28.062,27.854,27.956,27.738,27.799,27.606,27.504,27.474,27.418,27.469,27.306,27.087,27.056,26.877,26.8,26.739,26.626,26.632,26.55,26.488,26.396,26.303,26.36,26.19,26.339,26.169,26.108,26.103,26.139,26.169,26.195,26.149,26.015,26.082,26.087,26.061,26.061,26.036,25.953,25.829,25.834,26.103,25.994,25.896,25.953,26.066,25.917,26.041,26.02,26.03,26,26.061,25.938,25.938,26.077,26.108,26.051,26.077,25.979,25.881,26.061,26.036,25.969,25.953,25.865,25.989,25.953,25.927,25.907,25.984,25.948,25.783,25.963,25.943,25.855,25.902,25.902,25.876,25.86,25.891,25.86,25.902,25.994,25.958,25.912,25.845,26.072,26.025,26.025,25.938,25.809,26.01,25.896,25.994,25.886,25.994,25.963,26.108,26.041,26,25.922,25.886,25.876,25.958,25.845,25.979,25.881,25.902,25.979,25.948,25.927,25.84,25.948,25.896,25.979,25.871,25.912,25.938,25.834,25.834,25.834,26.036,25.907,26.036,26.092
,25.089,25.073,24.927,25.011,25.198,25.083,24.854,25.073,25,25.146,25.068,25.011,25.083,25.109,25.016,25.099,25.12,25.208,25.078,25.166,25.125,24.974,25.115,24.995,25.109,25.115,25.078,25.063,25.156,25.094,25.063,25.078,25.12,25.146,25.073,25.037,25.063,25.265,24.938,25.156,25.13,25.115,25.089,25.011,25.109,25.265,25.265,25.104,25.234,25.104,25.166,25.13,25.115,25.177,25.026,25.073,25.146,25.141,25.146,25.125,25.198,25.12,25.109,25.13,25.146,25.192,25.224,25.239,25.089,25.224,25.218,25.104,25.198,25.104,25.094,25.146,25.141,25.177,25.161,25.13,25.177,25.276,25.187,25.229,25.125,25.229,25.198,25.27,25.301,25.244,25.317,25.198,25.369,25.333,25.327,25.25,25.276,25.384,25.234,25.301,25.395,25.281,25.379,25.333,25.379,25.561,25.457,25.55,25.436,25.457,25.504,25.628,25.535,25.7,25.597,25.674,25.778,25.648,25.762,25.752,25.731,25.876,25.86,25.927,26.041,26.03,26.205,26.293,26.36,26.58,26.514,26.698,26.785,27.02,27.301,27.306,27.387,27.763,27.9,28.102,28.566,28.596,28.958,29.088,29.269,29.339,29.518,29.568,29.344,28.953,28.848,28.908,28.772,28.732,28.742,28.787,28.772,28.762,28.722,28.752,28.777,29.038,29.173,29.279,29.588,29.767,29.912,29.981,30.2,30.076,30.215,30.195,30.269,30.343,30.329,30.363,30.338,30.403,30.551,30.591,30.447,30.531,30.457,30.437,30.026,29.802,29.593,29.508,29.098,29.108,28.828,28.792,28.536,28.42,28.274,28.334,28.112,28.087,27.854,27.961,27.885,27.849,27.54,27.545,27.428,27.418,27.311,27.199,27.061,27.005,26.852,26.693,26.708,26.652,26.534,26.396,26.467,26.37,26.205,26.19,26.149,26.169,25.938,26.01,26.056,26.128,26.01,25.994,26.025,25.938,26.02,26.087,26.005,26.082,26.02,25.974,26.015,25.974,26.051,26.025,26.015,25.902,25.974,26.056,26.03,25.886,25.984,25.907,25.871,26.056,25.974,26.041,26.056,25.958,25.989,25.871,26.144,25.886,25.948,25.948,25.969,25.896,25.927,26,25.932,25.902,26.061,26.072,26.061,25.953,25.829,25.886,25.803,25.876,25.943,25.917,25.871,25.891,25.932,25.845,25.829,25.896,25.943,25.963,26,25.927,25.963,25.814,25.922,26.03,25.886,26.066,26.051,26.077,25.922,26.082,25.71,25.819,26.005,25.902,25.886,26.01,25.969,26.046,25.896,26.051,25.938,25.984,25.907,25.948,26.01,25.979,25.912,25.958,25.943,26,26.02,25.953,26,26.061
,24.917,24.849,24.891,25.011,24.969,25.021,25.042,25.166,25.13,25.063,25.021,25.141,25.224,25.011,25.115,25.12,25.005,25.089,25.229,25.115,25.125,24.953,25.166,25.026,25.089,24.985,25.146,25.042,25.146,25.229,25.13,25.104,24.985,25.016,24.964,25.218,25.031,25.187,25.141,24.995,25.073,24.969,25.057,25.005,25.141,25.099,25.057,25.109,24.964,24.99,25.13,25.094,25.192,25.109,25.037,25.135,25.192,25.146,25.052,25.099,25.166,25.208,25.192,25.026,25.156,25.166,25.073,25.234,25.109,25.208,25.172,25.161,25,25.208,25.255,25.172,25.109,25.27,25.166,25.073,25.089,25.239,25.005,25.151,25.182,25.208,25.109,25.244,25.286,25.312,25.172,25.338,25.333,25.359,25.348,25.25,25.301,25.276,25.317,25.296,25.353,25.353,25.234,25.4,25.416,25.447,25.597,25.514,25.561,25.473,25.628,25.555,25.545,25.597,25.571,25.736,25.623,25.695,25.716,25.742,25.907,25.871,25.829,25.871,25.84,26.154,26.175,26.267,26.38,26.442,26.457,26.524,26.765,27.02,27.076,27.24,27.458,27.621,27.804,28.082,28.355,28.496,28.692,29.058,29.314,29.284,29.593,29.593,29.603,29.249,29.113,29.003,28.823,28.893,28.888,28.853,28.747,28.903,29.003,29.118,29.103,29.088,29.254,29.478,29.937,30.001,30.229,30.001,30.22,30.259,30.234,30.393,30.388,30.353,30.576,30.541,30.561,30.541,30.64,30.62,30.64,30.615,30.606,30.457,30.413,30.026,29.897,29.648,29.249,29.093,29.103,28.898,28.853,28.516,28.46,28.375,28.375,28.122,28.097,28.072,27.915,28.011,27.768,27.55,27.555,27.382,27.301,27.183,27.112,27.071,26.821,26.693,26.626,26.673,26.591,26.509,26.447,26.211,26.303,26.2,26.077,26.128,26.005,26.005,26.041,25.979,25.943,25.896,25.943,26.046,26.02,26.015,26.03,25.948,25.958,25.819,26.01,26.041,25.979,25.927,25.953,25.958,26.046,25.912,25.876,25.989,25.948,26,25.953,26.056,25.969,26.02,25.855,25.943,25.912,25.907,25.943,25.881,25.994,25.979,25.927,25.969,25.969,25.932,25.927,25.932,25.932,25.84,25.902,25.953,25.886,25.938,25.927,25.932,25.84,25.721,25.953,25.953,25.891,25.902,25.907,25.803,25.871,25.891,25.979,25.834,25.896,26.03,25.948,26.02,25.958,25.881,26.077,25.927,25.834,25.907,25.907,25.814,25.948,25.989,25.865,25.974,26.051,25.865,26.087,25.979,25.938,25.891,25.871,25.891,25.855,26.005,25.969,25.902,25.922,25.891,25.85,26,25.886,26
,25.037,25.021,24.985,25,25.068,25.042,25.031,25.089,25.037,25.12,25.026,25.083,25.068,25.052,25.026,25.073,25.042,25.073,24.99,25.057,25,25.239,25.042,24.974,25.073,25.073,25.099,25.109,25.073,25.042,24.979,25.109,25.037,24.969,25.063,25.047,25.089,25.031,24.906,25.146,25.078,25.021,25.25,25.135,25.12,25.068,25.104,25.042,25.12,25.047,25.047,25.042,25.141,25.021,25.104,24.886,25.125,25.166,25.187,25.198,25.161,25.182,25.12,25.078,25.172,25.213,25.244,25.146,25.063,25.161,25.135,25.089,25.146,25.068,25.12,25.27,25.166,25.094,25.135,25.146,25.208,25.037,25.099,25.146,25.161,25.213,25.068,25.281,25.244,25.141,25.125,25.333,25.379,25.208,25.307,25.229,25.234,25.239,25.301,25.4,25.379,25.364,25.39,25.498,25.374,25.338,25.602,25.643,25.566,25.509,25.576,25.772,25.638,25.648,25.638,25.648,25.617,25.716,25.726,25.803,25.881,25.86,25.922,25.881,26.072,26.133,26.18,26.313,26.432,26.509,26.534,26.626,26.662,27,27.214,27.24,27.285,27.621,27.712,27.91,28.036,28.637,28.702,28.988,29.128,29.349,29.493,29.713,29.753,29.518,29.374,29.364,29.053,29.078,29.098,28.913,29.043,29.053,29.088,29.103,29.224,29.324,29.518,29.912,29.932,30.17,30.259,30.274,30.195,30.398,30.363,30.294,30.403,30.601,30.601,30.566,30.546,30.685,30.798,30.833,30.675,30.675,30.685,30.522,30.487,30.403,30.091,29.797,29.618,29.708,29.388,29.078,29.043,28.702,28.702,28.546,28.405,28.516,28.35,28.289,28.062,28.001,27.885,27.575,27.58,27.606,27.565,27.372,27.224,27.041,27.01,26.857,26.647,26.683,26.442,26.442,26.416,26.308,26.18,26.283,26.154,26.108,26.087,26.087,25.896,26.015,25.979,25.834,25.969,25.871,25.932,26.015,25.86,25.927,25.871,25.984,25.896,25.974,26.046,25.989,25.963,26.02,25.927,25.963,25.938,25.989,25.953,25.881,26.005,25.979,26.066,25.922,25.943,25.953,25.984,25.958,25.994,26.025,25.984,25.943,25.881,25.907,25.896,25.912,26.01,25.912,26.01,25.974,25.896,25.932,25.912,25.927,25.881,25.881,25.855,25.896,25.922,26.005,25.86,25.85,25.829,25.834,25.803,25.912,25.726,25.948,25.932,26.046,25.927,25.963,25.989,25.891,25.969,25.912,25.824,25.85,25.85,25.736,25.989,25.803,25.907,25.891,25.881,25.886,25.938,26.077,25.938,25.891,25.881,25.922,25.958,25.927,25.974,25.917,25.958,25.958,25.871,25.834,25.912,26.01
