File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2223.jpg

Frame 1,24.912,24.797,24.875,24.901,24.953,24.917,25.011,24.865,24.86,25.031,25.026,25.213,25.182,25.135,25.229,25.265,25.353,25.395,25.519,25.467,25.514,25.612,25.322,25.483,25.467,25.405,25.55,25.436,25.327,25.322,25.312,25.146,25.13,25.125,25.073,25.094,25.005,25.073,25.109,25.115,25.078,25.068,24.985,24.979,25.047,24.974,25.037,25.005,25.042,25.135,24.99,25.005,24.932,24.964,24.891,24.943,25.063,25.052,24.979,25,24.964,25.011,24.974,24.979,25.099,25.146,25.042,25.011,25.037,25.073,24.922,24.985,25.156,24.964,24.979,25.005,25.078,25.104,24.719,25.068,24.917,25.156,25.026,25.135,25.146,25.031,25.068,25.135,25.099,25.011,25.052,25.083,25.037,25.135,24.99,25.083,25.042,25.161,25.068,25.099,25.187,25.213,25.234,25.307,25.25,25.26,25.192,25.281,25.255,25.239,25.224,25.239,25.115,25.218,25.364,25.436,25.343,25.4,25.327,25.291,25.426,25.41,25.473,25.483,25.509,25.524,25.4,25.576,25.566,25.607,25.679,25.757,25.927,26.01,25.989,25.994,26.097,26.164,26.18,26.139,26.216,26.195,26.144,26.164,26.252,26.308,26.247,26.288,26.421,26.308,26.38,26.416,26.529,26.406,26.534,26.667,26.632,26.621,26.514,26.626,26.621,26.657,26.596,26.708,26.754,26.591,26.637,26.877,27.066,26.995,27.107,27.245,27.194,27.229,27.443,27.626,27.869,28.072,28.385,28.998,29.723,30.334,30.916,31.526,31.77,31.917,32.141,31.893,31.844,31.315,30.769,30.378,29.822,29.468,29.339,29.299,29.018,28.853,28.802,28.672,28.36,28.38,28.254,28.188,28.148,28.133,28.062,27.869,27.935,27.92,27.743,27.829,27.596,27.585,27.55,27.575,27.54,27.555,27.54,27.336,27.448,27.301,27.463,27.509,27.641,27.783,28.021,28.259,28.622,29.118,29.976,30.314,31.153,31.834,32.234,32.458,32.288,32.083,32.049,31.976,31.78,31.658,31.535,31.369,31.04,30.694,30.21,29.334,28.37,27.596,26.893,26.683,26.509,26.519,26.544,26.467,26.539,26.457,26.626,26.365,26.57,26.637,26.555,26.565,26.56,26.565,26.437,26.38,26.416,26.406,26.421,26.447,26.426,26.442,26.442,26.293,26.329,26.447,26.365,26.406,26.36,26.416,26.385,26.38,26.272,26.447,26.329,26.339,26.319,26.37,26.329,26.39,26.39,26.36,26.462,26.344,26.262,26.432,26.442,26.421,26.385,26.319,26.293,26.226,26.509,26.38,26.37,26.39,26.452,26.421,26.293,26.39,26.231,26.298,26.38,26.252,26.257,26.257,26.18,26.231
,24.818,24.844,24.787,24.828,24.865,24.932,24.985,25.011,25.057,25.021,25.146,25.234,25.244,25.286,25.296,25.26,25.296,25.338,25.379,25.467,25.493,25.322,25.509,25.478,25.421,25.467,25.447,25.39,25.327,25.317,25.301,25.203,25.281,25.177,25.068,25.099,25.151,25.042,24.974,25.141,25.151,25.198,25.104,25.125,24.979,25.011,25.052,24.99,24.99,24.969,25.021,25.094,24.99,25.057,25.057,24.927,25.094,25.042,24.974,25.037,25.115,25.125,25.057,24.932,25.042,25.094,25.021,25.083,25.078,25.094,25.141,24.99,25.016,24.927,24.995,25.099,24.979,25,25.13,24.969,25.078,25.12,25.125,25.094,25.016,25.052,25.109,25.089,25.005,25.063,25.141,25.016,24.99,25.094,25.166,25.099,25.089,25.141,25.141,25.156,25.156,25.12,25.161,25.374,25.281,25.26,25.26,25.312,25.338,25.353,25.172,25.265,25.312,25.281,25.301,25.322,25.405,25.353,25.488,25.441,25.343,25.441,25.545,25.416,25.338,25.628,25.592,25.617,25.643,25.803,25.757,25.984,25.902,25.984,26.123,26.113,26.2,26.19,26.195,26.164,26.247,26.257,26.262,26.2,26.267,26.39,26.267,26.488,26.57,26.349,26.534,26.488,26.534,26.673,26.611,26.734,26.544,26.754,26.754,26.79,26.739,26.795,26.765,26.908,26.887,26.811,26.877,26.933,26.944,27.056,27.081,27.173,27.117,27.367,27.469,27.601,27.738,28.092,28.43,28.963,29.633,30.329,30.931,31.285,31.565,32.01,32.093,32.034,31.677,31.398,30.823,30.487,29.782,29.573,29.403,29.204,29.153,29.043,28.878,28.782,28.732,28.606,28.41,28.319,28.077,28.107,28.082,28.001,27.966,28.021,27.94,27.773,27.631,27.788,27.53,27.631,27.601,27.474,27.484,27.469,27.397,27.423,27.428,27.758,27.733,28.067,28.334,28.687,29.023,29.847,30.803,31.58,32.171,32.438,32.443,32.477,32.38,32.263,31.98,31.79,31.369,31.369,31.094,31.04,30.517,30.239,29.249,28.269,27.514,26.898,26.831,26.544,26.524,26.58,26.437,26.473,26.57,26.355,26.55,26.524,26.344,26.401,26.396,26.519,26.437,26.457,26.478,26.447,26.442,26.447,26.38,26.334,26.406,26.303,26.416,26.288,26.36,26.308,26.452,26.432,26.344,26.447,26.349,26.344,26.442,26.339,26.401,26.288,26.313,26.293,26.247,26.344,26.39,26.416,26.324,26.355,26.396,26.365,26.19,26.293,26.277,26.293,26.247,26.36,26.303,26.349,26.396,26.339,26.462,26.349,26.226,26.277,26.396,26.313,26.355,26.293,26.396,26.283,26.077,26.159
,24.901,24.823,24.953,24.792,24.865,24.948,24.959,24.995,25.078,25.255,25.089,25.063,25.296,25.146,25.161,25.255,25.317,25.41,25.509,25.478,25.581,25.524,25.488,25.405,25.509,25.509,25.483,25.447,25.218,25.281,25.265,25.187,25.135,25.005,25.104,24.969,24.969,25.011,25.12,25.161,25.125,25.068,24.99,24.969,24.875,24.974,25.011,25.083,24.912,25.037,24.938,25.083,24.943,25.005,25,24.948,25.068,24.959,25.104,24.985,24.948,24.974,25.125,24.969,25.078,24.995,25,24.964,25.031,25.057,25.104,25.083,24.99,24.948,24.979,25.094,25.042,25.005,24.953,24.927,24.948,25.068,24.985,25.161,25.042,25.13,25.016,25.078,25.135,25.099,25.026,25.099,25.073,25.13,25.016,25.011,25.078,25.281,25.13,25.104,25.083,25.047,25.208,25.234,25.25,25.307,25.27,25.312,25.39,25.218,25.322,25.125,25.213,25.307,25.198,25.343,25.343,25.333,25.395,25.436,25.431,25.431,25.395,25.384,25.416,25.426,25.54,25.669,25.669,25.783,25.778,25.943,26.01,26.092,26.113,26.262,26.334,26.241,26.211,26.277,26.432,26.288,26.462,26.283,26.247,26.467,26.308,26.529,26.442,26.365,26.596,26.498,26.616,26.555,26.78,26.749,26.729,26.847,26.841,26.826,26.821,27.092,26.857,26.877,26.903,26.908,26.76,27.071,27.051,27.051,27.209,27.28,27.224,27.453,27.316,27.783,27.809,28.082,28.405,28.973,29.628,30.319,30.956,31.217,31.589,31.858,31.971,31.937,31.834,31.31,30.818,30.368,29.857,29.468,29.443,29.274,29.008,29.028,28.903,28.782,28.541,28.455,28.571,28.38,28.259,28.112,28.097,27.966,27.996,27.895,27.95,27.773,27.697,27.717,27.55,27.55,27.57,27.519,27.535,27.453,27.438,27.55,27.606,27.722,28.072,28.264,28.339,28.973,29.473,30.452,31.545,32.141,32.545,32.628,32.467,32.458,32.409,32.073,31.761,31.54,31.108,31.108,30.941,30.517,30.16,29.513,28.647,27.697,27.056,26.811,26.524,26.37,26.38,26.503,26.313,26.416,26.519,26.38,26.452,26.37,26.462,26.406,26.514,26.437,26.432,26.483,26.498,26.452,26.483,26.457,26.421,26.39,26.37,26.401,26.375,26.38,26.349,26.344,26.375,26.37,26.57,26.303,26.432,26.406,26.272,26.37,26.355,26.462,26.303,26.283,26.298,26.365,26.36,26.421,26.283,26.329,26.349,26.432,26.37,26.442,26.411,26.164,26.591,26.488,26.262,26.123,26.452,26.339,26.205,26.247,26.621,26.231,26.288,26.257,26.308,26.36,26.329,26.401,26.226,26.267
,24.891,24.75,24.844,24.813,24.901,24.969,24.969,25.109,25.083,25.156,25.042,25.265,25.27,25.244,25.255,25.426,25.405,25.353,25.441,25.576,25.586,25.576,25.529,25.623,25.395,25.462,25.296,25.384,25.203,25.192,25.166,25.068,25.141,25.083,25.099,25.151,25.125,24.964,25.151,24.995,25.068,25.083,25.016,25.151,25.047,25.089,25.13,25.011,24.995,25.094,24.943,24.974,25.089,24.953,25,25.021,24.995,24.943,24.995,24.99,25.089,24.979,25.031,25.026,25.037,25.042,25.078,24.974,25.13,25.052,24.932,25.094,25.099,24.922,25.031,24.964,25.068,24.948,25.172,24.953,25.12,25.031,25.005,25.063,25.005,25.104,25.104,25.047,25.083,25.094,25.063,25.135,25.094,25.151,25.083,25.146,25.011,25.089,25.198,25.068,25.187,25.141,25.177,25.203,25.156,25.343,25.239,25.312,25.25,25.317,25.27,25.104,25.213,25.395,25.229,25.291,25.369,25.41,25.348,25.416,25.416,25.41,25.426,25.327,25.426,25.395,25.617,25.648,25.695,25.793,25.855,26.025,25.948,26.133,26.154,26.36,26.349,26.288,26.288,26.462,26.426,26.401,26.432,26.493,26.293,26.544,26.55,26.544,26.56,26.606,26.632,26.591,26.698,26.632,26.847,26.795,26.857,26.964,27.03,27.143,27.097,27.102,27.112,27.143,27.153,27.092,27.036,27.153,27.219,27.234,27.219,27.27,27.27,27.382,27.55,27.656,27.809,28.087,28.244,28.823,29.613,30.299,30.67,31.207,31.535,31.717,31.912,31.858,31.692,31.423,30.892,30.472,29.817,29.598,29.623,29.279,29.178,29.018,28.978,28.913,28.802,28.787,28.596,28.511,28.35,28.188,28.264,27.9,27.93,27.986,27.915,27.991,27.778,27.778,27.677,27.656,27.646,27.611,27.53,27.58,27.504,27.423,27.702,27.814,28.299,28.375,28.973,29.463,30.2,31.379,32.39,32.608,32.613,32.599,32.409,32.288,32.059,31.751,31.349,31.059,30.941,30.665,30.383,30.016,29.463,28.415,27.387,26.939,26.647,26.601,26.637,26.611,26.503,26.426,26.401,26.493,26.488,26.416,26.596,26.385,26.339,26.432,26.575,26.442,26.478,26.478,26.416,26.447,26.437,26.401,26.411,26.385,26.329,26.411,26.539,26.231,26.221,26.344,26.231,26.334,26.462,26.396,26.39,26.324,26.205,26.432,26.262,26.329,26.37,26.385,26.298,26.401,26.339,26.283,26.39,26.365,26.241,26.298,26.344,26.437,26.344,26.329,26.349,26.252,26.097,26.319,26.339,26.38,26.226,26.283,26.293,26.277,26.221,26.272,26.339,26.257,26.283,26.293,26.241,26.298
,24.792,24.87,24.755,24.959,24.813,24.99,24.995,24.948,25.021,24.99,25.073,25.135,25.192,25.26,25.312,25.296,25.353,25.312,25.452,25.478,25.473,25.473,25.426,25.322,25.395,25.509,25.462,25.348,25.338,25.374,25.146,25.125,25.026,25.203,25.052,24.979,25.198,24.927,25.156,25.146,25.005,24.959,25.099,24.99,24.927,25.063,24.953,25.063,25.011,25.083,24.964,24.886,24.959,24.917,24.974,25.016,25.005,24.99,24.959,25.016,25.089,25.068,24.985,24.922,25.026,25.052,24.979,24.979,24.969,25.104,25.047,24.964,24.979,24.927,24.917,25.005,24.943,25,25.005,25.052,25.026,25.12,25.083,25.016,25.12,25.011,25.125,25.115,25.068,25.037,25.005,25.12,24.985,25.063,25.063,25.146,25.12,25.151,25.063,25.083,25.203,25.052,25.192,25.255,25.125,25.177,25.338,25.239,25.255,25.276,25.26,25.234,25.166,25.364,25.343,25.384,25.462,25.296,25.441,25.384,25.374,25.348,25.348,25.416,25.369,25.441,25.447,25.483,25.695,25.674,25.762,26.02,26.061,26.01,26.319,26.355,26.36,26.452,26.406,26.462,26.437,26.509,26.38,26.38,26.539,26.565,26.57,26.56,26.662,26.77,26.616,26.744,26.77,26.944,26.974,27.061,26.811,27.025,27.046,27.087,27.081,27.127,27.132,27.148,27.153,27.199,27.194,27.189,27.25,27.301,27.214,27.321,27.362,27.469,27.651,27.819,27.9,28.254,28.35,28.757,29.264,30.026,30.675,31.158,31.486,31.712,31.834,31.805,31.658,31.482,31.04,30.452,29.787,29.598,29.568,29.314,29.418,29.158,29.173,29.058,28.943,28.717,28.581,28.455,28.35,28.355,28.092,28.107,28.082,27.864,27.935,28.006,27.854,27.854,27.809,27.783,27.555,27.519,27.545,27.626,27.626,27.535,27.712,28.026,28.334,28.657,28.943,30.021,31.099,31.868,32.608,32.763,32.739,32.55,32.443,32.2,32.073,31.77,31.197,30.734,30.383,30.185,30.026,29.408,28.259,27.646,27.112,26.816,26.601,26.683,26.596,26.426,26.406,26.437,26.38,26.467,26.498,26.396,26.329,26.421,26.38,26.349,26.406,26.57,26.375,26.38,26.426,26.406,26.411,26.39,26.493,26.319,26.339,26.349,26.442,26.252,26.272,26.426,26.221,26.329,26.452,26.175,26.38,26.344,26.19,26.329,26.344,26.313,26.293,26.334,26.355,26.324,26.329,26.221,26.262,26.313,26.303,26.262,26.267,26.298,26.334,26.324,26.236,26.313,26.149,26.216,26.467,26.36,26.205,26.298,26.211,26.118,26.319,26.226,26.293,26.216,26.277,26.298,26.18,26.169
,25.063,24.969,24.891,24.854,24.776,24.995,24.974,24.886,25.12,25.037,25.26,25.26,25.291,25.244,25.421,25.307,25.369,25.348,25.333,25.467,25.545,25.483,25.441,25.504,25.488,25.457,25.421,25.369,25.39,25.27,25.172,25.25,25.192,25.166,25.213,25.229,25.166,24.964,25.104,25.135,24.969,25.083,25.063,24.969,24.938,25.031,25.089,24.979,24.969,25.021,25.063,25.021,25.011,24.974,24.969,24.995,25.037,25.016,24.985,25.083,24.932,24.886,25.021,25.016,25.052,25.037,25.037,25.031,25.011,25.094,25.104,25.068,24.985,24.943,25.089,24.995,25.063,25.094,24.948,25.12,25.073,25.005,25.005,25.089,24.995,25.021,25.094,25.12,25.151,25.021,25.187,25.151,25.083,25.115,25.141,25.011,25.12,25.296,25.141,25.312,25.073,25.083,25.244,25.151,25.229,25.307,25.296,25.312,25.234,25.208,25.109,25.281,25.369,25.218,25.286,25.338,25.291,25.436,25.229,25.452,25.384,25.498,25.431,25.41,25.39,25.395,25.41,25.576,25.457,25.742,25.974,26.113,26.421,26.375,26.334,26.457,26.462,26.637,26.626,26.524,26.708,26.611,26.632,26.662,26.601,26.616,26.467,26.683,26.591,26.831,26.847,26.862,26.841,26.933,27.102,27.132,27.01,27.204,27.046,27.224,27.158,27.352,27.321,27.28,27.423,27.25,27.341,27.418,27.408,27.402,27.524,27.463,27.504,27.616,27.656,27.793,27.819,28.228,28.324,28.732,29.388,30.061,30.635,30.99,31.491,31.868,31.902,31.907,31.658,31.477,30.995,30.615,30.115,29.852,29.648,29.518,29.473,29.433,29.383,29.113,28.988,28.888,28.762,28.581,28.355,28.294,28.39,28.168,28.102,28.198,28.102,28.097,27.945,27.859,27.829,27.824,27.722,27.768,27.616,27.662,27.626,27.712,27.971,28.294,28.581,29.103,29.802,31.148,31.932,32.453,32.846,32.86,32.662,32.531,32.224,31.951,31.766,31.334,30.838,30.299,29.882,29.503,29.138,28.425,27.331,26.995,26.785,26.698,26.601,26.473,26.534,26.58,26.385,26.421,26.396,26.447,26.406,26.514,26.432,26.329,26.36,26.462,26.39,26.514,26.396,26.375,26.426,26.406,26.452,26.385,26.334,26.401,26.339,26.365,26.37,26.324,26.39,26.344,26.339,26.231,26.606,26.226,26.169,26.421,26.452,26.437,26.385,26.18,26.39,26.288,26.401,26.298,26.283,26.252,26.401,26.185,26.36,26.324,26.37,26.375,26.277,26.319,26.313,26.339,26.313,26.118,26.319,26.267,26.355,26.2,26.19,26.385,26.236,26.319,26.041,26.257,26.221,26.38,26.169,26.051
,24.943,24.896,24.729,25.031,24.906,24.917,24.834,24.917,25.057,25.104,25.135,25.099,25.276,25.239,25.255,25.208,25.416,25.327,25.41,25.545,25.488,25.447,25.535,25.421,25.561,25.441,25.338,25.307,25.281,25.317,25.234,25.172,25.166,25.026,25.073,25.052,25.094,24.88,25.016,25.089,25.161,25.078,25.094,24.938,24.912,25.104,24.979,24.985,25.042,25.13,24.906,25,24.959,25.068,25.151,25.047,25.031,25.031,25.021,24.922,25.005,24.922,24.938,25.052,24.985,24.964,25.016,24.979,24.964,25.037,25.146,25.005,25.099,24.932,25.016,24.99,25.021,25.063,25.068,25.021,24.99,25.115,25.146,24.943,25.099,25.089,25.068,25.089,25.083,25.021,25.016,25.187,25.099,25.161,25.068,25.13,25.083,25.177,25.109,25.166,25.057,25.063,25.13,25.27,25.218,25.301,25.327,25.301,25.322,25.291,25.208,25.338,25.255,25.192,25.27,25.307,25.353,25.364,25.405,25.473,25.426,25.41,25.317,25.612,25.462,25.529,25.405,25.555,25.664,25.902,26.041,26.298,26.57,26.529,26.683,26.642,26.775,26.903,26.928,26.872,26.821,26.632,26.708,26.688,26.647,26.626,26.847,26.77,26.831,27.056,27.051,26.893,26.939,27.158,27.306,27.296,27.285,27.245,27.377,27.296,27.392,27.489,27.423,27.489,27.524,27.474,27.494,27.443,27.474,27.555,27.575,27.565,27.54,27.707,27.687,27.788,28.092,28.203,28.516,28.772,29.413,29.917,30.546,30.951,31.403,31.648,31.604,31.629,31.55,31.511,31.162,30.709,30.225,29.782,29.758,29.683,29.643,29.408,29.244,29.183,29.168,28.943,28.888,28.787,28.687,28.516,28.516,28.38,28.143,28.183,28.138,28.092,27.9,27.956,27.93,27.778,27.773,27.753,27.631,27.646,27.687,27.748,28.031,28.596,29.103,29.772,30.69,31.726,32.336,32.599,32.933,32.831,32.594,32.302,32.083,31.79,31.423,30.951,30.343,29.708,29.163,28.481,27.672,27.061,26.841,26.77,26.734,26.529,26.606,26.601,26.611,26.329,26.539,26.39,26.467,26.396,26.421,26.426,26.406,26.349,26.385,26.493,26.355,26.334,26.349,26.55,26.447,26.421,26.437,26.319,26.447,26.236,26.355,26.293,26.344,26.375,26.339,26.447,26.39,26.313,26.329,26.293,26.432,26.426,26.257,26.406,26.288,26.339,26.601,26.329,26.36,26.298,26.303,26.308,26.457,26.319,26.211,26.283,26.319,26.169,26.36,26.267,26.385,26.334,26.205,26.277,26.216,26.298,26.2,26.283,26.355,26.298,26.257,26.272,26.241,26.272,26.277,26.087,26.231,26.241
,24.771,24.755,24.87,25.104,24.974,24.906,24.953,24.938,24.953,25.146,25.109,25.125,25.25,25.218,25.26,25.322,25.374,25.317,25.674,25.493,25.441,25.457,25.519,25.571,25.4,25.519,25.384,25.359,25.4,25.13,25.26,25.187,25.234,25.109,25.052,25.011,25.166,25.135,25.011,25.047,24.995,25.13,25.094,25.031,25.068,25.052,25.052,25.073,25.052,25.047,24.953,24.99,25.005,24.964,25.057,25.016,25.037,25,24.995,25.026,25.073,25,25.13,25.042,25.021,25.005,25.068,25.037,25.161,24.922,25.021,25.026,25,24.959,25.042,25.005,25.026,25.031,25.026,24.938,25.073,25.203,25.156,25.052,25.031,25.016,25.13,25.094,25.146,25.016,24.974,24.948,25.057,25.094,25.125,25.13,25.208,25.068,25.177,25.109,25.141,25.135,25.073,25.239,25.12,25.301,25.244,25.244,25.203,25.229,25.25,25.239,25.322,25.364,25.27,25.307,25.317,25.359,25.27,25.426,25.426,25.338,25.436,25.462,25.416,25.462,25.457,25.467,25.736,25.814,25.994,26.313,26.539,26.708,26.673,26.673,26.8,27.061,27.107,27.112,27.102,26.872,26.831,26.637,26.821,27,26.811,26.979,27.056,27.041,27.025,27.015,27.173,27.296,27.397,27.443,27.438,27.413,27.524,27.509,27.641,27.545,27.606,27.667,27.672,27.682,27.712,27.677,27.616,27.738,27.611,27.743,27.631,27.712,27.869,27.895,28.213,28.213,28.471,28.863,29.294,29.912,30.279,30.778,31.236,31.305,31.604,31.491,31.457,31.29,31.049,30.749,30.304,30.096,30.091,29.937,29.822,29.623,29.508,29.388,29.299,29.148,28.883,28.943,28.802,28.672,28.611,28.345,28.254,28.329,28.092,28.112,27.92,27.991,27.94,27.945,27.799,27.707,27.621,27.814,27.651,27.748,28.228,28.898,29.583,30.615,31.477,32.083,32.395,32.618,32.778,32.783,32.633,32.224,31.78,31.418,30.99,30.264,29.403,28.667,28.011,27.255,27.148,26.867,26.831,26.749,26.724,26.539,26.729,26.585,26.616,26.37,26.519,26.539,26.447,26.56,26.467,26.55,26.473,26.355,26.426,26.36,26.473,26.396,26.426,26.375,26.319,26.329,26.416,26.324,26.329,26.195,26.355,26.118,26.334,26.226,26.37,26.37,26.375,26.452,26.442,26.426,26.37,26.267,26.2,26.401,26.411,26.303,26.324,26.324,26.375,26.288,26.319,26.365,26.247,26.283,26.277,26.283,26.437,26.375,26.257,26.303,26.319,26.252,26.334,26.195,26.247,26.231,26.205,26.252,26.205,26.324,26.339,26.257,26.324,26.226,26.2,26.18,26.252,26.236
,24.755,24.797,24.75,24.86,24.959,24.896,24.979,24.927,24.974,25.26,25.208,25.239,25.255,25.239,25.244,25.322,25.452,25.353,25.307,25.473,25.483,25.529,25.426,25.441,25.457,25.421,25.384,25.291,25.27,25.281,25.141,25.146,25.115,25.161,25.166,24.99,24.995,25.021,25.047,25.13,25.073,25.109,25.109,24.87,24.834,24.865,25.068,25.125,24.953,25.042,24.969,25.011,24.979,24.995,24.985,24.932,25.021,24.959,25.083,25.037,24.959,25.047,25.047,24.974,24.99,24.943,24.99,24.995,25.037,25.021,24.974,25.021,24.995,24.917,25.005,24.985,24.927,25.037,24.969,25.073,24.99,25.089,25.026,25.208,25,25.104,25.109,25.047,25.068,25.073,24.938,25.068,25.021,25.135,25.037,25.073,25.094,25.063,25.047,25.026,25.234,25.203,25.26,25.099,25.089,25.353,25.229,25.307,25.239,25.25,25.203,25.27,25.307,25.338,25.291,25.395,25.431,25.359,25.431,25.364,25.426,25.41,25.467,25.395,25.41,25.462,25.421,25.426,25.545,25.685,25.767,25.979,26.329,26.493,26.903,26.806,26.841,27,27.107,27.321,27.316,27.107,26.984,26.939,26.964,26.949,26.99,27.127,27.041,27.178,27.285,27.346,27.413,27.418,27.463,27.56,27.641,27.717,27.656,27.768,27.728,27.854,27.733,27.92,27.895,27.814,27.783,27.92,27.859,27.753,27.743,27.788,27.753,27.824,27.829,27.859,28.117,28.334,28.672,28.772,29.269,29.628,30.259,30.497,30.936,31.162,31.472,31.477,31.315,31.207,31.005,30.67,30.492,30.259,30.185,30.036,29.907,29.738,29.748,29.388,29.433,29.178,29.028,29.068,28.772,28.767,28.868,28.556,28.576,28.521,28.385,28.249,28.239,28.158,28.016,28.092,27.976,27.834,27.728,27.763,27.717,28.001,28.521,29.224,30.294,31.079,31.668,32.073,32.404,32.565,32.933,32.642,32.331,31.897,31.428,31.01,30.135,29.224,28.198,27.606,27.296,26.913,26.959,26.841,26.708,26.678,26.575,26.606,26.591,26.452,26.606,26.596,26.514,26.38,26.473,26.344,26.396,26.462,26.544,26.385,26.329,26.339,26.452,26.406,26.426,26.565,26.421,26.375,26.355,26.277,26.38,26.39,26.38,26.205,26.36,26.38,26.349,26.267,26.349,26.339,26.334,26.396,26.293,26.221,25.953,26.103,26.231,26.241,26.401,26.375,26.329,26.272,26.257,26.37,26.257,26.293,26.262,26.257,26.38,26.365,26.339,26.236,26.324,26.298,26.247,26.308,26.283,26.164,26.303,26.185,26.19,26.293,26.139,26.18,26.293,26.257,26.185,26.298,26.185,26.164
,24.969,24.781,24.896,24.948,24.86,24.943,25.104,25.005,25.104,25.068,25.281,25.25,25.187,25.224,25.166,25.276,25.348,25.405,25.473,25.452,25.509,25.602,25.509,25.384,25.41,25.421,25.353,25.384,25.405,25.25,25.182,25.141,25.166,25.172,25.094,25.13,25.052,25.151,25.141,25.094,25.265,25.115,25.031,24.891,25.026,25.042,24.896,25.073,25,24.901,25.016,25.057,24.995,25.042,25.026,25,25.047,25.026,25.026,25.073,25.089,25.057,25.083,25.068,25.094,25.016,25.109,25.011,25.021,25.016,25.031,24.979,25.083,25.005,25.099,24.979,25.037,25.037,24.959,25.099,24.985,25.063,24.995,25.094,25.083,25.13,25.141,25.037,25.089,25.141,25.078,25.083,25.078,25.073,25.135,25.12,25.021,25.094,25.12,25.213,25.135,25.115,25.234,25.172,25.276,25.338,25.327,25.301,25.296,25.333,25.192,25.338,25.312,25.338,25.182,25.296,25.348,25.374,25.416,25.436,25.473,25.39,25.478,25.488,25.55,25.421,25.416,25.353,25.659,25.71,25.607,25.752,25.876,26.478,26.816,26.852,26.867,27.051,27.148,27.362,27.397,27.428,27.27,27.224,27.143,27.224,27.321,27.326,27.24,27.275,27.392,27.402,27.575,27.687,27.804,27.849,27.9,27.925,27.996,28.011,28.117,28.036,28.072,28.198,28.021,28.016,27.95,28.112,27.945,28.011,27.9,27.915,27.844,27.966,27.94,28.178,28.249,28.45,28.682,28.828,29.284,29.703,30.175,30.393,30.719,30.744,31.177,31.123,31.138,31.172,31.03,30.862,30.704,30.452,30.334,30.264,30.195,30.021,29.857,29.608,29.503,29.463,29.163,29.199,28.943,29.048,28.928,28.682,28.611,28.556,28.486,28.531,28.365,28.259,28.264,28.203,28.052,28.057,28.036,27.976,28.062,28.067,28.757,29.468,30.531,31.32,31.839,32.356,32.671,32.671,32.831,32.623,32.039,31.477,30.67,29.693,28.938,28.39,27.839,27.357,27.346,27.02,26.928,26.795,26.621,26.657,26.749,26.76,26.785,26.606,26.642,26.498,26.621,26.626,26.39,26.355,26.488,26.57,26.355,26.375,26.385,26.452,26.329,26.37,26.426,26.329,26.39,26.344,26.426,26.411,26.324,26.329,26.344,26.216,26.298,26.211,26.2,26.313,26.324,26.211,26.272,26.257,26.241,26.252,26.247,26.226,26.375,26.329,26.267,26.288,26.324,26.355,26.308,26.416,26.396,26.334,26.303,26.452,26.18,26.272,26.349,26.221,26.149,26.329,26.37,26.087,26.247,26.221,26.195,26.175,26.231,26.267,26.319,26.211,26.252,26.226,26.277,26.252,26.169,26.133
