File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2206.jpg

Frame 1,24.906,24.917,24.901,25.026,24.896,24.828,25.047,24.792,24.969,25.042,24.938,24.86,24.865,24.771,24.927,24.865,24.761,25.037,24.896,25,24.88,24.844,24.865,24.854,24.849,24.906,25.031,24.849,24.729,25.063,25,24.875,25.026,24.948,24.927,24.781,24.854,24.932,24.917,24.932,24.891,24.886,24.985,24.865,24.964,24.953,24.943,25.031,25.042,24.938,24.922,24.807,24.87,24.891,25,24.86,25.016,24.891,24.875,24.938,24.854,24.891,24.985,24.995,24.88,24.979,25.057,25.057,25.026,24.99,24.985,24.979,25.016,25.031,25.083,24.995,25.021,25.021,25.089,25.005,25.005,25.141,24.979,25.052,25.187,25.099,25.151,25.104,25.042,25.052,25.224,25.047,25.026,25.125,25.109,25.146,25.161,25.115,25.229,25.109,25.327,25.218,25.177,25.265,25.265,25.25,25.276,25.343,25.348,25.296,25.343,25.338,25.343,25.359,25.322,25.405,25.364,25.395,25.462,25.198,25.436,25.317,25.364,25.421,25.54,25.436,25.327,25.488,25.514,25.55,25.483,25.493,25.576,25.638,25.612,25.695,25.742,25.674,25.7,25.695,25.648,25.695,25.85,25.7,25.86,25.865,26.041,25.938,25.86,25.948,25.886,25.974,25.912,25.974,26.01,26.087,26.149,26.149,26.103,26.082,26.185,26.37,26.159,26.118,26.231,26.308,26.257,26.293,26.36,26.483,26.437,26.478,26.667,26.713,26.8,26.852,27.036,27.163,27.458,27.596,27.905,28.133,28.496,28.968,29.254,29.518,29.872,29.822,30.006,29.733,29.493,29.219,28.833,28.838,28.319,28.082,27.945,27.839,27.662,27.662,27.626,27.59,27.59,27.611,27.494,27.382,27.463,27.204,27.275,27.29,27.194,27.255,27.143,27.148,27.224,27.127,27.143,27.229,27.301,26.969,27.122,26.857,26.913,26.852,26.974,26.882,26.811,26.821,26.816,26.683,26.78,26.898,26.79,26.77,26.826,26.78,26.811,26.862,26.8,26.724,26.719,26.729,26.734,26.775,26.662,26.775,26.775,26.826,26.744,26.877,26.826,26.898,26.841,26.816,26.841,26.882,26.831,26.836,26.688,26.77,26.724,26.826,26.811,26.739,26.831,26.841,26.99,26.841,26.821,26.841,26.847,26.795,26.76,26.836,26.632,26.847,26.749,26.78,26.765,26.775,26.688,26.754,26.565,26.821,26.739,26.775,26.739,26.785,26.739,26.662,26.616,26.667,26.847,26.703,26.662,26.847,26.939,26.811,26.775,26.708,26.744,26.739,26.908,26.693,26.852,26.795,26.887,26.8,26.765,26.8,26.688,26.852,26.683,27.066,26.887,26.785,26.734,26.867,26.821,26.893
,25.052,24.922,25.031,24.953,24.88,24.959,24.99,25.042,25.063,24.875,24.995,24.943,24.995,24.823,24.896,24.74,24.901,24.932,24.849,24.896,24.807,24.854,24.932,24.901,25.016,25.083,24.932,24.849,24.959,25.031,24.922,25.047,25.037,24.932,25.094,24.912,24.985,24.891,24.906,24.797,24.891,24.979,24.932,24.797,24.807,24.932,25.068,25.011,24.922,24.979,25.011,24.995,24.969,25.12,24.87,24.886,24.88,24.995,24.912,24.896,24.917,24.974,25.016,25.005,25.135,25.156,25.037,25.099,24.948,25.104,24.948,24.896,24.922,24.995,25.042,25.037,25.011,24.969,25.005,24.995,25.037,25.047,25.125,25.037,25.166,25.146,25.011,25.13,25.115,25.13,25.083,25.099,25,25.099,25.166,25,25.141,25.135,25.307,25.218,25.312,25.218,25.099,25.281,25.265,25.255,25.338,25.281,25.348,25.296,25.333,25.343,25.374,25.364,25.359,25.498,25.426,25.416,25.395,25.441,25.441,25.452,25.39,25.317,25.416,25.473,25.561,25.462,25.514,25.597,25.545,25.55,25.69,25.742,25.674,25.814,25.705,25.674,25.695,25.648,25.695,25.742,25.778,25.731,25.814,25.922,25.917,25.907,25.969,25.927,25.896,26.113,25.881,26,26.02,26.272,26.139,26.02,26.087,26.298,26.185,26.283,26.236,26.313,26.298,26.303,26.401,26.308,26.344,26.621,26.56,26.678,26.744,26.754,26.836,26.918,27.01,27.25,27.55,27.641,27.905,28.198,28.526,28.978,29.339,29.758,30.001,30.096,29.986,29.738,29.638,29.329,29.038,28.707,28.355,28.042,27.935,27.864,27.753,27.728,27.601,27.804,27.596,27.428,27.458,27.423,27.362,27.326,27.352,27.275,27.219,27.27,27.26,27.173,27.183,27.163,27.127,27.209,27.112,26.99,26.913,27.117,26.928,26.877,26.882,26.933,26.877,26.76,26.795,26.744,26.78,26.739,26.698,26.765,26.811,26.882,26.923,26.811,26.642,26.928,26.77,26.754,26.862,26.662,26.713,26.698,26.831,26.739,26.77,27.005,26.918,26.806,26.8,26.974,26.734,26.816,26.836,26.821,26.811,26.749,26.785,26.76,26.765,26.78,26.806,26.739,26.949,26.77,26.79,26.785,26.78,26.78,26.729,26.765,26.611,26.795,26.77,26.847,26.836,26.713,26.816,26.749,26.724,26.903,26.806,26.667,26.806,26.76,26.765,26.652,26.729,26.657,26.754,26.836,26.908,26.974,26.877,26.729,26.708,26.77,26.693,26.765,26.447,26.626,26.78,26.78,26.78,26.826,26.693,26.944,26.841,26.678,26.775,26.821,26.964,26.903,26.867,26.729,26.683,26.821
,24.969,24.896,25.021,24.99,24.823,24.974,24.844,25.011,24.87,24.828,24.828,24.797,24.943,24.875,25.063,24.745,24.886,24.854,25.099,24.906,24.901,24.88,24.922,24.839,25.068,25.052,25.063,24.849,24.964,25.042,25.063,25.005,25.026,24.891,24.938,24.849,24.953,24.88,24.974,24.917,24.948,24.953,24.927,24.886,24.959,24.964,24.844,24.828,24.901,24.932,24.813,24.943,24.901,24.792,24.979,24.974,24.891,24.938,24.896,24.995,24.959,24.985,24.99,24.834,24.964,25.021,24.979,25.021,25.042,25.047,25,25.047,25.042,25.011,25.078,25.047,25.016,25,25,25.052,25.068,25.291,24.974,25.047,25.115,25.161,25.021,25.166,25.13,25.078,25.063,25.073,25.089,25.068,25.135,25.047,25.078,25.13,25.172,25.104,25.166,25.208,25.141,25.156,25.25,25.338,25.312,25.359,25.327,25.208,25.467,25.307,25.161,25.291,25.348,25.447,25.395,25.359,25.369,25.436,25.421,25.431,25.374,25.384,25.364,25.41,25.405,25.509,25.493,25.514,25.504,25.488,25.478,25.535,25.669,25.648,25.814,25.607,25.679,25.674,25.71,25.731,25.716,25.783,25.788,25.845,25.814,25.938,25.927,25.932,25.917,26.03,25.948,26.041,25.938,26.164,25.984,26.277,26.226,26.144,26.164,26.216,26.319,26.416,26.298,26.355,26.329,26.478,26.483,26.55,26.503,26.698,26.652,26.811,26.816,27.036,27.02,27.183,27.413,27.636,27.981,28.228,28.762,29.098,29.588,29.787,30.096,30.175,30.14,29.942,29.718,29.468,29.043,28.596,28.334,28.067,28.011,27.834,27.692,27.677,27.722,27.621,27.504,27.545,27.474,27.433,27.443,27.224,27.275,27.224,27.219,27.143,27.041,27.194,27.168,27.076,27.036,27.087,27.025,27.117,26.867,26.939,26.923,26.882,26.872,26.857,26.857,26.811,26.76,26.58,26.765,26.77,26.739,26.765,26.908,26.862,26.872,26.79,26.637,26.724,26.708,26.765,26.693,26.708,26.688,26.77,26.8,26.749,26.734,26.893,26.662,26.647,26.575,26.847,26.621,26.857,26.657,26.821,26.647,26.821,26.713,26.662,26.713,26.729,26.724,26.806,26.58,26.806,26.719,26.785,26.667,26.657,26.698,26.831,26.642,26.693,26.765,26.765,26.898,26.831,26.698,26.673,26.621,26.673,26.667,26.698,26.713,26.76,26.678,26.703,26.713,26.76,26.729,26.739,26.847,26.596,26.678,26.816,26.647,26.647,26.734,26.596,26.683,26.76,26.678,26.693,26.708,26.847,26.647,26.683,26.831,26.826,26.713,26.821,26.708,26.765,26.642,26.893,26.785,26.765
,24.761,24.912,25.073,24.974,24.969,24.854,24.943,24.964,24.917,24.88,24.938,24.943,24.974,24.922,24.88,24.932,24.896,24.834,24.87,24.901,24.891,24.959,24.844,24.912,24.797,25.052,24.865,25.026,24.818,25.052,24.896,25.037,24.86,24.927,24.948,24.807,24.886,24.917,24.865,24.854,24.839,24.823,25.073,24.787,24.932,25.099,24.974,24.932,24.922,24.927,24.969,25.057,25.115,24.974,24.943,24.86,24.912,25.042,24.912,25.011,24.979,25.016,25,24.969,24.979,25.13,24.99,25.063,25.037,24.959,25.042,24.959,24.995,24.922,25.016,24.969,25.005,25.073,25.104,24.99,24.995,25.099,25.005,25.052,25.161,25.083,25.115,25.125,25.208,25.255,25.218,25.177,25.177,25.104,25.229,25.198,25.104,25.146,25.276,25.255,25.047,25.239,25.187,25.395,25.291,25.244,25.276,25.317,25.239,25.322,25.327,25.301,25.41,25.281,25.281,25.369,25.447,25.431,25.421,25.39,25.519,25.514,25.488,25.395,25.483,25.457,25.457,25.467,25.467,25.561,25.529,25.457,25.571,25.55,25.654,25.519,25.747,25.762,25.679,25.845,25.747,25.814,25.803,25.762,25.772,25.886,25.845,25.917,25.824,25.974,25.84,26.082,25.979,25.891,26.041,26.051,26.123,26.097,26.164,26.19,26.447,26.267,26.38,26.241,26.396,26.324,26.355,26.339,26.39,26.744,26.708,26.606,26.729,26.8,26.862,27.036,27.041,27.301,27.474,27.885,28.042,28.355,28.762,29.093,29.693,29.956,30.046,30.269,30.363,29.912,29.688,29.393,28.933,28.762,28.46,28.158,27.935,27.915,27.859,27.717,27.656,27.56,27.53,27.621,27.53,27.413,27.352,27.219,27.336,27.316,27.199,27.224,27.306,27.183,27.219,27.214,26.959,27.117,27.005,26.979,26.984,27.02,26.949,26.841,26.872,26.877,26.903,26.8,26.596,26.841,26.698,26.749,26.939,26.877,26.775,26.673,26.826,26.918,26.76,26.872,26.862,26.719,26.78,26.749,26.719,26.754,26.826,26.739,26.708,26.77,26.831,26.708,26.662,26.683,26.662,26.678,26.708,26.606,26.647,26.719,26.785,26.724,26.754,26.601,26.565,26.667,26.626,26.498,26.647,26.693,26.514,26.688,26.642,26.591,26.8,26.626,26.729,26.601,26.76,26.754,26.713,26.713,26.724,26.719,26.754,26.78,26.703,26.739,26.76,26.667,26.678,26.724,26.555,26.632,26.693,26.611,26.836,26.713,26.678,26.78,26.719,26.647,26.708,26.708,26.708,26.8,26.754,26.688,26.657,26.744,26.739,26.852,26.509,26.657,26.678,26.724,26.708,26.76,26.693,26.76
,25.031,24.854,24.995,25.021,24.906,24.974,24.953,24.943,25.021,24.906,24.917,24.849,24.943,24.828,24.901,24.86,24.693,24.865,24.792,24.912,24.844,24.974,24.75,24.979,24.88,24.974,24.953,24.932,24.844,24.906,25.037,24.865,24.802,24.88,24.959,24.912,24.948,24.828,24.891,24.844,24.906,24.896,24.948,24.891,24.974,25.052,25.089,24.834,24.912,24.834,24.932,24.839,25.047,24.932,24.865,24.99,24.922,24.938,24.834,24.865,25.016,25.016,25.011,24.953,24.964,25.011,24.99,25.063,25.031,25.016,24.974,24.979,24.896,24.948,25.037,25.005,25.005,24.995,25.063,25.073,25.005,25,24.99,25.052,25.094,24.964,24.964,24.985,25.109,25.146,25.166,25.052,25.146,25.192,25.182,25.203,25.068,25.166,25.135,25.161,25.198,25.286,25.151,25.161,25.384,25.255,25.317,25.312,25.276,25.27,25.421,25.286,25.276,25.276,25.322,25.379,25.39,25.395,25.343,25.364,25.369,25.478,25.483,25.519,25.338,25.369,25.41,25.41,25.488,25.447,25.535,25.431,25.452,25.612,25.571,25.71,25.586,25.638,25.648,25.695,25.798,25.742,25.809,25.752,25.834,25.871,25.953,25.85,26,25.963,25.891,25.989,25.938,25.922,26.046,26.128,26.046,26.133,26.087,26.2,26.216,26.252,26.401,26.437,26.283,26.437,26.262,26.575,26.565,26.55,26.642,26.713,26.775,26.785,26.939,27.081,27.03,27.296,27.499,27.905,28.223,28.556,28.943,29.324,29.683,30.091,30.299,30.329,30.239,29.872,29.892,29.259,29.008,28.657,28.471,28.173,27.829,28.006,27.864,27.819,27.728,27.555,27.438,27.443,27.565,27.433,27.357,27.306,27.362,27.316,27.301,27.28,27.29,27.158,27.341,27.097,27.066,27.056,27.005,26.969,27.056,26.969,27.015,26.923,26.99,26.806,26.78,26.78,26.795,26.754,26.785,26.8,26.765,26.867,26.724,26.647,26.79,26.729,26.831,26.713,26.724,26.806,26.713,26.78,26.734,26.729,26.775,26.57,26.647,26.708,26.637,26.55,26.58,26.626,26.611,26.642,26.852,26.708,26.58,26.611,26.652,26.626,26.749,26.56,26.667,26.626,26.775,26.575,26.719,26.601,26.637,26.683,26.8,26.698,26.57,26.529,26.591,26.591,26.621,26.585,26.693,26.831,26.8,26.596,26.57,26.632,26.555,26.739,26.713,26.57,26.626,26.57,26.596,26.575,26.647,26.78,26.806,26.657,26.78,26.529,26.77,26.673,26.703,26.703,26.76,26.642,26.693,26.806,26.544,26.673,26.703,26.58,26.585,26.785,26.836,26.826,26.708,26.693,26.565,26.795
,24.818,24.948,25,24.844,24.651,25.021,24.969,24.969,24.901,24.901,24.922,24.875,24.818,24.938,24.86,24.828,24.849,24.541,24.839,24.787,24.88,24.818,24.74,24.912,24.927,25.099,25,24.938,24.932,24.932,24.865,24.896,24.917,24.995,24.953,24.87,24.901,24.761,24.985,24.974,25,24.912,24.901,24.922,24.927,24.87,24.964,24.953,25.011,24.948,24.969,24.932,25.021,24.953,25.011,24.912,25.005,24.948,24.88,24.87,24.995,24.922,25.104,24.948,24.979,24.917,25.146,25.011,24.979,24.995,25.011,25.063,25.057,24.891,25.052,25.063,24.969,24.99,25,25.021,24.959,25.057,24.964,25.011,25.083,25.109,25.011,25.016,25.083,25.052,25.068,25.078,25.125,25.031,25.063,25.229,25.198,25.115,25.239,25.265,25.125,25.281,25.135,25.203,25.239,25.312,25.281,25.198,25.255,25.359,25.384,25.244,25.405,25.421,25.41,25.416,25.384,25.493,25.343,25.374,25.359,25.338,25.498,25.421,25.395,25.421,25.55,25.504,25.519,25.586,25.504,25.597,25.54,25.617,25.705,25.473,25.664,25.643,25.617,25.721,25.669,25.772,25.824,25.865,25.798,25.819,25.824,25.798,25.943,25.922,25.814,25.927,25.881,25.984,25.963,26.103,26.149,26.097,26.175,26.185,26.324,26.442,26.401,26.385,26.416,26.457,26.447,26.626,26.632,26.626,26.708,26.678,26.795,26.8,27.025,26.99,27.224,27.367,27.575,27.94,28.193,28.36,28.893,29.244,29.807,30.15,30.403,30.522,30.264,30.026,29.787,29.473,29.048,28.662,28.274,28.244,28.117,27.94,27.875,27.748,27.733,27.677,27.651,27.545,27.479,27.646,27.301,27.285,27.28,27.301,27.331,27.209,27.178,27.306,27.107,27.092,27.076,27.092,27.025,27.015,27.041,26.893,26.939,26.862,26.729,26.826,26.841,26.744,26.57,26.785,26.724,26.816,26.739,26.78,26.78,26.724,26.724,26.713,26.795,26.739,26.606,26.719,26.739,26.79,26.585,26.749,26.77,26.657,26.632,26.688,26.591,26.555,26.488,26.596,26.601,26.575,26.621,26.565,26.637,26.601,26.539,26.575,26.642,26.544,26.498,26.606,26.79,26.621,26.719,26.401,26.632,26.483,26.642,26.529,26.657,26.667,26.503,26.606,26.652,26.657,26.626,26.534,26.606,26.626,26.575,26.729,26.647,26.621,26.652,26.585,26.632,26.606,26.524,26.693,26.667,26.616,26.673,26.447,26.673,26.667,26.621,26.826,26.637,26.647,26.575,26.555,26.58,26.606,26.56,26.642,26.632,26.693,26.565,26.575,26.673,26.611,26.647,26.575,26.637,26.652
,24.771,24.912,25.005,25.146,24.901,24.917,24.964,24.88,24.922,25.021,24.906,24.969,24.912,24.943,24.906,24.661,24.844,24.875,24.787,25,24.948,25.026,24.979,24.979,24.854,24.891,24.891,24.906,24.807,24.995,24.828,24.854,24.927,24.943,24.943,25.005,24.912,24.953,24.943,24.891,24.985,24.969,24.896,24.896,24.917,24.912,25.005,24.88,24.927,24.854,25.068,24.886,24.985,24.948,25.052,25.057,24.88,25.052,25.052,24.927,25.037,25.005,25.089,24.932,24.891,24.948,24.948,25.104,24.969,24.995,25.063,24.922,25.068,25.042,25.037,25.042,25.011,24.995,25.011,25.005,25.031,25.094,25.021,25.094,25.078,25.239,25.099,25.063,24.985,25.151,25,25,25.229,25.135,25.182,25.12,25.151,25.166,25.161,25.078,25.255,25.333,25.198,25.182,25.307,25.307,25.281,25.338,25.234,25.26,25.369,25.327,25.291,25.312,25.25,25.359,25.395,25.338,25.467,25.504,25.359,25.493,25.498,25.441,25.462,25.457,25.504,25.374,25.545,25.462,25.545,25.535,25.545,25.545,25.529,25.597,25.633,25.669,25.607,25.7,25.85,25.814,25.871,25.871,25.855,25.84,25.783,25.783,25.886,25.927,25.907,25.994,25.865,26.046,26.108,26.247,26.236,26.226,26.18,26.385,26.221,26.411,26.319,26.401,26.544,26.401,26.344,26.493,26.514,26.806,26.744,26.77,26.749,26.923,26.984,27.245,27.158,27.463,27.601,27.996,28.345,28.627,29.028,29.458,29.996,30.294,30.462,30.596,30.507,30.284,29.922,29.658,29.249,28.677,28.606,28.445,27.95,27.839,27.94,27.864,27.702,27.692,27.702,27.585,27.484,27.489,27.448,27.326,27.245,27.479,27.275,27.285,27.194,27.153,27.224,27.219,27.316,27.234,27.117,27.127,27.138,27.025,26.939,26.984,26.908,26.903,26.841,26.852,26.806,26.806,26.719,26.739,26.765,26.678,26.754,26.765,26.754,26.816,26.775,26.683,26.806,26.744,26.821,26.514,26.56,26.719,26.596,26.544,26.785,26.58,26.596,26.667,26.544,26.652,26.652,26.637,26.693,26.585,26.524,26.678,26.632,26.591,26.514,26.698,26.606,26.611,26.591,26.647,26.493,26.555,26.534,26.632,26.58,26.534,26.596,26.616,26.555,26.785,26.673,26.637,26.678,26.693,26.626,26.642,26.826,26.56,26.555,26.58,26.421,26.534,26.585,26.683,26.555,26.57,26.662,26.678,26.601,26.626,26.611,26.514,26.616,26.632,26.683,26.524,26.601,26.647,26.544,26.729,26.509,26.529,26.744,26.647,26.426,26.544,26.678,26.621,26.647,26.683,26.55,26.76
,25.063,24.922,24.995,24.953,24.953,24.969,24.995,25.042,24.959,24.922,24.927,24.88,24.917,24.995,24.891,24.917,24.938,24.974,24.891,25.047,24.974,24.943,24.922,24.906,24.979,24.969,24.766,24.875,24.891,24.959,24.99,25.016,24.844,25.047,24.969,24.901,24.87,24.854,24.995,24.985,25.011,24.953,25.021,24.985,24.917,25.037,24.875,25.063,25.057,24.849,24.969,24.886,25.011,24.943,24.932,24.86,24.974,25.052,24.99,24.953,24.985,24.906,25.078,25.021,24.932,25.063,25.078,25.016,25.125,25.063,25.063,25.037,24.948,24.974,24.969,25.031,24.969,25.099,25.047,25.068,24.938,24.995,25.037,25.042,25.083,25.187,25.057,25.078,25.141,25.182,25.068,25.016,25.083,25.198,25.156,25.135,25.161,25.198,25.198,25.301,25.182,25.161,25.276,25.26,25.301,25.317,25.156,25.281,25.244,25.213,25.431,25.431,25.369,25.369,25.307,25.41,25.452,25.586,25.4,25.416,25.504,25.504,25.447,25.467,25.452,25.462,25.462,25.509,25.55,25.488,25.54,25.555,25.581,25.628,25.483,25.69,25.648,25.602,25.648,25.757,25.726,25.881,25.886,25.783,25.85,25.953,25.927,25.84,25.907,25.963,25.943,26.02,26.051,25.994,26.061,26.03,26.293,26.334,26.313,26.406,26.385,26.539,26.498,26.467,26.611,26.421,26.657,26.519,26.585,26.821,26.765,26.749,26.847,26.872,27.153,27.143,27.275,27.408,27.793,27.869,28.395,28.556,29.188,29.688,30.001,30.472,30.685,30.66,30.546,30.447,30.061,29.633,29.234,28.973,28.501,28.289,28.228,27.885,27.94,27.829,27.662,27.646,27.763,27.672,27.667,27.662,27.453,27.382,27.372,27.357,27.408,27.489,27.28,27.28,27.245,27.189,27.413,27.092,27.168,27.127,27.148,27.03,26.933,26.979,26.979,26.887,26.79,26.939,26.847,26.867,26.841,26.78,26.898,26.841,26.862,26.708,26.775,26.8,26.785,26.657,26.754,26.678,26.744,26.683,26.719,26.606,26.729,26.539,26.775,26.703,26.57,26.683,26.575,26.637,26.611,26.667,26.544,26.79,26.642,26.616,26.478,26.565,26.58,26.667,26.626,26.616,26.606,26.503,26.493,26.647,26.478,26.473,26.488,26.596,26.555,26.565,26.585,26.56,26.642,26.724,26.632,26.713,26.57,26.565,26.596,26.534,26.621,26.55,26.503,26.642,26.452,26.606,26.678,26.591,26.616,26.591,26.626,26.565,26.621,26.667,26.447,26.652,26.555,26.57,26.647,26.575,26.544,26.662,26.55,26.698,26.703,26.673,26.56,26.734,26.703,26.591,26.688,26.673,26.703,26.647
,24.802,24.88,24.953,25.109,24.974,24.969,25.115,24.953,25.016,24.844,24.886,24.86,24.969,24.938,24.891,24.844,24.969,24.932,24.948,24.865,24.865,24.964,24.865,24.938,24.849,24.865,24.896,24.87,24.787,24.959,24.792,24.766,24.948,24.969,24.823,24.901,24.891,24.88,25.047,24.901,24.854,24.901,24.974,25,24.948,25.021,24.979,25.057,24.865,25.011,24.99,24.891,24.834,24.844,24.839,24.891,24.891,25.005,24.99,24.896,25.094,24.995,25.094,24.995,24.932,24.927,25.011,24.985,25.089,25.047,24.948,24.974,25.068,24.927,24.974,24.959,25.089,25.026,24.953,24.995,25.005,24.969,25.083,25.073,24.99,25.099,25.083,25.031,25.109,25.109,25.177,25.125,25.104,25.125,25.146,25.135,25.166,25.208,25.234,25.224,25.281,25.26,25.239,25.213,25.234,25.296,25.265,25.192,25.276,25.286,25.343,25.255,25.307,25.239,25.416,25.431,25.426,25.441,25.478,25.281,25.462,25.467,25.353,25.633,25.447,25.514,25.473,25.395,25.457,25.54,25.514,25.602,25.566,25.555,25.705,25.628,25.571,25.633,25.638,25.721,25.742,25.783,25.907,25.721,25.809,25.731,25.798,25.902,25.809,26,25.943,25.974,25.963,26.02,26.02,26.056,26.329,26.319,26.339,26.437,26.375,26.529,26.447,26.406,26.632,26.509,26.621,26.678,26.678,26.744,26.877,26.893,26.872,26.903,27.127,27.234,27.26,27.443,27.722,28.127,28.405,28.752,29.344,29.792,30.2,30.492,30.729,30.645,30.606,30.418,29.952,29.648,29.048,28.938,28.556,28.455,28.249,28.072,27.809,27.819,27.687,27.651,27.687,27.682,27.504,27.479,27.408,27.428,27.453,27.392,27.519,27.346,27.428,27.27,27.341,27.392,27.265,27.321,27.209,27.28,27.153,27.306,27.372,27.102,27.087,27.122,26.939,26.933,26.893,26.78,26.887,26.754,26.642,26.862,26.719,26.821,26.79,26.749,26.765,26.749,26.652,26.58,26.744,26.642,26.57,26.708,26.713,26.606,26.601,26.606,26.575,26.534,26.565,26.57,26.529,26.591,26.596,26.637,26.632,26.626,26.524,26.529,26.642,26.621,26.493,26.591,26.498,26.483,26.488,26.457,26.591,26.56,26.503,26.56,26.55,26.467,26.534,26.76,26.524,26.56,26.432,26.534,26.585,26.539,26.58,26.56,26.519,26.877,26.637,26.575,26.473,26.606,26.452,26.55,26.462,26.601,26.606,26.703,26.606,26.673,26.596,26.426,26.591,26.626,26.632,26.652,26.565,26.416,26.483,26.493,26.683,26.565,26.478,26.55,26.754,26.744,26.524,26.79,26.467,26.688
,24.88,24.834,24.917,25.016,24.912,25.141,25.089,25,24.932,25.156,24.865,24.922,24.953,24.834,24.891,24.834,24.86,24.948,24.938,24.818,24.932,24.969,24.943,24.901,24.974,24.932,25.026,24.985,24.943,24.938,24.969,24.787,24.953,24.88,24.959,24.839,24.896,24.906,25.068,25.057,24.854,24.901,25.052,24.891,24.974,24.886,24.959,24.912,24.99,24.974,24.985,24.865,24.766,24.849,24.943,24.943,25.011,24.979,24.979,24.886,24.932,25.099,25.047,24.917,25.021,24.969,25.109,24.927,25.125,25.016,25.089,24.901,25.016,24.927,25.005,25.042,24.943,24.985,24.995,25.099,24.917,25.011,25.016,25.047,25.13,25.234,25.083,25.047,25.109,25.135,25.172,25.068,25.083,25.052,25.151,25.255,25.104,25.089,25.073,25.109,25.172,25.161,25.203,25.25,25.27,25.218,25.224,25.276,25.317,25.281,25.395,25.239,25.317,25.384,25.244,25.374,25.39,25.374,25.395,25.452,25.467,25.478,25.478,25.462,25.467,25.478,25.467,25.473,25.504,25.483,25.488,25.602,25.617,25.612,25.535,25.54,25.581,25.772,25.902,25.576,25.767,25.742,25.798,25.912,25.809,25.865,25.958,25.912,25.881,25.974,25.958,25.953,26.226,26.092,26.072,26.097,26.252,26.293,26.293,26.421,26.529,26.503,26.544,26.575,26.673,26.611,26.678,26.688,26.652,26.949,26.836,26.749,27.051,27.092,27.117,27.27,27.489,27.758,27.854,28.117,28.511,28.818,29.329,29.947,30.299,30.699,30.867,30.739,30.734,30.472,30.051,29.782,29.234,28.968,28.506,28.4,28.345,28.133,27.961,27.844,27.677,27.687,27.535,27.733,27.753,27.656,27.677,27.469,27.387,27.301,27.413,27.377,27.448,27.336,27.489,27.341,27.484,27.285,27.234,27.382,27.352,27.438,27.29,27.352,27.234,27.301,27.046,27.229,27.046,26.862,26.928,26.923,26.77,26.852,26.78,26.724,26.785,26.652,26.816,26.703,26.713,26.708,26.56,26.698,26.754,26.657,26.626,26.616,26.462,26.596,26.488,26.606,26.534,26.667,26.626,26.529,26.467,26.555,26.503,26.56,26.534,26.539,26.442,26.606,26.637,26.585,26.524,26.606,26.473,26.503,26.462,26.611,26.396,26.637,26.473,26.616,26.565,26.585,26.488,26.621,26.596,26.657,26.478,26.529,26.601,26.585,26.432,26.503,26.524,26.673,26.39,26.575,26.38,26.493,26.488,26.55,26.529,26.56,26.544,26.565,26.555,26.565,26.555,26.621,26.585,26.626,26.519,26.596,26.462,26.606,26.698,26.524,26.55,26.703,26.524,26.601,26.596,26.539,26.575,26.591
