File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse3\IR_2204.jpg

Frame 1,24.927,24.896,24.953,24.995,24.917,24.917,25.021,24.823,25.021,24.938,24.953,24.922,24.932,24.959,24.959,24.938,25,25.011,25.104,25.13,24.901,24.969,24.891,24.922,24.938,24.938,24.938,24.938,25.031,25.016,25.099,25.026,24.88,24.99,24.948,24.912,24.932,24.938,24.964,24.953,25.109,25.068,25.047,25.109,25.057,25.031,24.964,25.016,25.177,25.068,25.078,25.026,25.13,24.985,25.166,25.089,25.037,25.104,25.156,25.213,25.109,25.068,25.099,25.078,25.057,25.166,25.13,25.135,25.083,25.042,25.011,25.031,25.151,25.099,25.115,25.063,25.089,25.109,25.213,25.146,25.203,25.291,25.172,25.296,25.265,25.156,25.255,25.203,25.359,25.182,25.343,25.281,25.338,25.25,25.291,25.327,25.405,25.312,25.504,25.447,25.524,25.473,25.555,25.509,25.592,25.416,25.498,25.504,25.535,25.581,25.54,25.555,25.602,25.498,25.648,25.669,25.71,25.664,25.659,25.643,25.674,25.69,25.71,25.654,25.767,25.793,25.685,25.881,25.948,25.819,26.036,25.907,26.02,26.066,25.938,26.092,26.092,26.123,26.241,26.149,26.257,26.159,26.355,26.298,26.37,26.401,26.442,26.339,26.329,26.467,26.457,26.498,26.478,26.555,26.596,26.698,26.903,26.877,27.194,27.316,27.57,27.93,28.183,28.4,28.878,29.188,29.498,29.797,29.927,30.006,30.066,29.743,29.359,28.988,28.677,28.425,28.158,27.859,27.966,27.601,27.575,27.585,27.59,27.54,27.524,27.509,27.53,27.423,27.484,27.397,27.331,27.27,27.183,27.346,27.173,27.408,27.301,27.397,27.306,27.178,27.158,27.163,27.148,27.041,27.107,26.959,26.903,26.749,26.995,26.898,26.816,26.964,26.739,26.841,26.785,26.821,26.78,26.944,26.862,26.719,26.831,26.857,26.729,26.754,26.719,26.749,26.76,26.683,26.683,26.836,26.862,26.78,26.795,26.637,26.836,26.821,26.913,26.852,26.887,26.765,26.862,26.841,26.713,26.862,26.765,26.979,26.841,26.933,26.857,26.816,26.841,26.76,26.698,26.826,26.811,26.893,26.821,26.959,26.887,26.749,26.852,26.785,26.708,26.816,26.841,26.984,26.836,26.852,27.015,26.887,26.887,26.821,26.923,26.852,26.847,26.831,26.78,26.964,26.923,26.964,26.893,26.78,26.8,26.8,26.882,26.78,26.821,26.806,26.933,26.949,26.969,26.872,26.959,26.862,26.857,26.882,26.913,26.908,26.944,26.872,26.816,26.877,27.143,26.918,26.765,26.918,26.898,26.877,26.841,26.908,26.964,26.867,27.051,27.112,26.867,26.898,26.918,27.056,27.01,27.051
,24.875,24.948,25.011,24.948,24.922,24.87,25.078,24.88,24.964,24.88,24.917,24.974,24.886,24.974,25.011,24.917,24.99,24.891,24.985,25.078,24.891,24.88,25.089,24.906,25.037,25.12,24.917,25,25.068,24.985,24.917,25.073,25.115,25.042,25.094,24.953,24.985,25,24.959,25.005,24.948,25.234,25.073,24.886,25.052,24.964,25.099,25.141,25.026,25.161,25.187,25.005,24.99,25.192,25.073,25.244,25.063,25.12,25.115,25.166,25.146,25.172,25.13,25.068,25.218,25.182,25.135,25.115,25.151,25.244,25.078,25.011,25.068,25.135,25.052,25.208,25.052,25.047,25.307,25.135,24.927,25.353,25.281,25.255,25.317,25.281,25.141,25.322,25.421,25.244,25.166,25.255,25.286,25.286,25.452,25.317,25.384,25.405,25.338,25.426,25.545,25.509,25.519,25.504,25.602,25.447,25.669,25.498,25.514,25.602,25.561,25.55,25.545,25.659,25.643,25.752,25.669,25.638,25.695,25.674,25.648,25.809,25.685,25.747,25.809,25.767,25.819,25.84,25.891,25.974,25.881,25.948,25.994,26.108,25.932,26.139,26.061,26.175,26.267,26.272,26.257,26.267,26.416,26.277,26.432,26.396,26.432,26.344,26.334,26.596,26.437,26.58,26.524,26.575,26.652,26.887,26.949,26.893,27.056,27.28,27.651,27.966,28.183,28.591,28.898,29.239,29.772,29.887,30.076,30.081,30.006,29.762,29.438,28.973,28.692,28.445,28.112,27.996,27.996,27.702,27.631,27.656,27.519,27.575,27.56,27.601,27.474,27.494,27.448,27.326,27.341,27.316,27.301,27.341,27.29,27.25,27.199,27.28,27.26,27.26,27.015,27.25,27.107,26.923,26.887,26.893,26.703,26.882,26.877,26.933,26.852,26.882,26.795,26.908,26.708,26.836,26.729,26.852,26.816,26.703,26.739,26.913,26.77,26.58,26.713,26.816,26.811,26.611,26.836,26.739,26.795,26.719,26.811,26.944,26.893,26.76,26.969,26.862,26.76,26.76,26.713,26.749,26.708,26.739,26.652,26.898,26.903,26.944,26.76,26.826,26.877,26.872,26.816,26.939,26.816,26.841,26.836,26.903,26.893,26.806,26.933,26.76,26.79,26.806,26.857,26.811,26.79,26.908,26.964,26.826,26.703,26.898,26.949,26.949,26.831,26.847,26.821,26.913,26.887,26.703,26.944,26.867,26.79,26.775,26.857,26.734,26.954,27.02,26.933,26.795,26.913,26.765,26.913,26.949,26.857,26.979,26.949,26.923,26.724,26.908,26.898,27.076,26.734,26.831,26.944,26.923,26.76,26.933,26.724,27.005,26.933,26.898,27.046,26.852,27.102,27.061,26.995,26.974,26.984,27.01
,24.927,24.943,25.057,24.948,24.938,25.083,24.979,24.922,24.849,24.87,24.875,24.917,24.896,24.974,24.943,24.703,25,25.042,25.12,25.026,24.995,24.938,25.016,25.063,25.005,24.953,25.125,24.886,24.922,24.974,25.161,24.99,25.156,24.886,24.875,24.901,24.922,24.969,24.985,25.177,25.12,25.115,25.192,25.135,25.182,25.089,25.052,25.052,24.953,25.078,24.86,25.089,24.896,24.959,25.089,25.083,25.083,25.192,25.031,25.177,25.104,25.12,25.109,25.089,25.125,25.109,25.161,25.135,25.12,25.094,25.057,25.135,25.078,25.208,25.172,25.078,25.141,25.094,25.13,25.156,25.156,25.343,25.234,25.229,25.395,25.317,25.234,25.327,25.312,25.229,25.276,25.166,25.369,25.353,25.426,25.333,25.343,25.333,25.333,25.416,25.416,25.514,25.514,25.55,25.55,25.478,25.478,25.509,25.54,25.524,25.607,25.488,25.555,25.555,25.623,25.628,25.638,25.767,25.69,25.664,25.659,25.757,25.71,25.7,25.752,25.685,25.803,25.855,25.86,25.948,25.953,25.979,26.02,26.066,26.087,26.108,26.092,26.144,26.169,26.205,26.262,26.303,26.421,26.39,26.349,26.493,26.416,26.442,26.39,26.473,26.626,26.601,26.626,26.642,26.652,26.78,26.811,27.112,27.097,27.433,27.722,27.986,28.259,28.687,29.053,29.498,29.748,30.096,30.284,30.304,30.091,29.748,29.448,29.068,28.601,28.43,28.178,27.824,27.717,27.753,27.9,27.707,27.697,27.606,27.575,27.707,27.585,27.474,27.489,27.346,27.296,27.29,27.346,27.163,27.285,27.209,27.321,27.316,27.199,27.076,27.102,27.097,27,27.153,27.051,26.964,26.882,26.99,26.76,26.816,26.928,26.841,26.816,26.882,26.852,26.826,26.974,26.857,26.76,26.719,26.76,26.703,26.79,26.611,26.785,26.657,26.708,26.642,26.724,26.606,26.739,26.683,26.857,26.903,26.918,26.913,26.76,26.913,26.713,26.754,26.754,26.749,26.867,26.841,26.928,27.01,27.036,26.826,26.78,26.841,26.857,26.847,26.765,26.877,26.785,26.928,26.667,26.836,26.734,26.77,26.76,26.647,26.713,26.754,26.739,26.795,26.775,26.847,26.862,26.79,26.795,26.857,26.826,26.928,26.984,26.882,26.918,26.713,26.898,26.928,26.713,26.749,26.857,26.739,26.698,26.678,26.719,26.621,26.657,26.826,26.795,26.908,26.79,26.816,26.821,26.693,26.923,26.887,26.949,26.939,26.872,26.77,26.78,26.908,26.836,26.841,26.99,26.995,26.811,26.974,26.964,26.903,27.03,27.005,26.882,27.015,26.898,27.041,27.107,27.03
,24.901,24.943,25.042,24.823,25,24.927,24.964,24.974,24.948,24.849,24.969,24.985,24.901,25.005,24.88,24.901,24.995,24.844,24.979,25.016,24.964,24.953,24.959,25.021,24.932,24.959,24.943,25.099,24.959,24.964,24.99,24.979,24.969,24.917,24.932,24.948,24.922,25.011,25.031,25.005,24.995,25.063,25.115,24.943,25.063,25.109,25.016,25.104,25.063,24.995,25.037,25.068,25.037,25,25.068,25.052,24.86,25.208,25.13,25.12,25.177,25.141,25.094,25.115,25.109,25.125,25.244,25.229,25.166,25.073,25.156,25.125,25.156,25.12,25.12,25.099,25.089,25.12,25.177,25.099,25.192,25.151,25.229,25.265,25.25,25.213,25.317,25.276,25.317,25.291,25.343,25.312,25.327,25.281,25.39,25.276,25.421,25.359,25.467,25.359,25.353,25.514,25.524,25.555,25.545,25.431,25.586,25.504,25.555,25.524,25.535,25.54,25.561,25.602,25.643,25.633,25.638,25.623,25.633,25.612,25.679,25.721,25.69,25.726,25.762,25.7,25.876,25.865,25.943,25.969,25.989,25.902,25.979,26.046,25.871,26.092,26.066,26.195,26.164,26.344,26.313,26.493,26.406,26.406,26.324,26.38,26.37,26.426,26.442,26.529,26.58,26.708,26.662,26.57,26.821,26.841,26.928,27.102,27.265,27.463,27.738,28.082,28.259,28.742,29.254,29.558,30.061,30.101,30.264,30.403,30.304,29.847,29.488,29.098,28.591,28.41,28.173,27.915,27.89,27.88,27.733,27.611,27.702,27.707,27.728,27.646,27.433,27.458,27.494,27.301,27.311,27.311,27.245,27.341,27.285,27.224,27.245,27.168,27.234,27.112,27.076,27.138,26.949,27.056,26.984,26.821,26.959,26.729,26.969,26.887,26.821,26.882,26.964,26.821,26.857,26.841,26.821,26.76,26.693,26.713,26.959,26.77,26.744,26.795,26.621,26.806,26.765,26.673,26.606,26.76,26.698,26.739,26.806,26.903,26.688,26.76,26.918,26.698,26.693,26.903,26.713,26.754,26.841,26.852,26.847,26.816,26.887,26.821,26.626,26.857,26.78,26.806,26.765,26.719,26.8,26.78,26.749,26.698,26.642,26.821,26.765,26.765,26.76,26.575,26.713,26.862,26.76,26.693,26.831,26.657,26.616,26.79,26.867,26.77,26.923,26.877,26.841,26.78,26.862,26.662,26.744,26.688,26.79,26.806,26.795,26.877,26.749,26.857,26.826,26.847,26.739,26.867,26.857,26.754,26.719,26.713,26.754,26.882,26.662,26.964,26.775,26.57,26.739,26.8,26.867,26.816,26.806,26.821,26.816,26.949,26.857,26.887,26.872,26.939,26.749,26.893,27.03,26.954,26.944,26.898
,24.771,24.985,25,24.938,24.86,25.073,25.011,25.063,24.953,25.021,24.854,24.792,25.115,24.839,24.948,24.667,25.026,24.99,24.932,24.99,25.021,24.969,25.042,24.959,25.005,25.047,25.011,24.938,24.87,24.948,24.917,24.922,24.896,25.005,24.964,24.86,24.828,24.979,24.974,24.891,25.016,25.094,25.083,25.156,25.198,25.026,25.026,25.042,24.948,25,25.063,25.031,25.031,25.047,25.089,25.156,25.083,25.146,24.974,25.078,25.135,25.203,25.135,25.031,25.016,25.182,25.203,25.208,25.094,25.141,25.198,25.146,25.135,25.115,25.094,25.203,25.047,25.13,25.135,25.146,25.135,25.198,25.177,25.291,25.229,25.296,25.322,25.218,25.359,25.301,25.322,25.343,25.291,25.359,25.359,25.4,25.416,25.395,25.395,25.384,25.457,25.669,25.529,25.524,25.545,25.426,25.504,25.561,25.509,25.555,25.643,25.436,25.54,25.674,25.654,25.617,25.7,25.612,25.654,25.685,25.69,25.726,25.778,25.793,25.654,25.788,25.809,25.793,25.85,25.994,25.963,25.943,25.855,26.108,26.005,26.113,26.123,26.211,26.262,26.252,26.411,26.442,26.416,26.329,26.544,26.426,26.585,26.498,26.57,26.437,26.585,26.632,26.667,26.637,26.857,26.887,26.984,27.097,27.24,27.545,27.905,28.062,28.531,28.838,29.244,29.683,30.021,30.358,30.437,30.314,30.19,29.966,29.573,29.103,28.591,28.476,28.143,27.824,27.814,27.819,27.728,27.773,27.728,27.722,27.585,27.707,27.565,27.458,27.474,27.362,27.428,27.28,27.357,27.311,27.316,27.214,27.214,27.26,27.168,27.245,27.24,27.051,26.995,26.995,26.99,27.076,26.877,26.984,26.984,26.821,26.867,26.749,26.944,26.903,26.979,26.811,26.826,26.729,26.673,26.806,26.847,26.862,26.841,26.765,26.826,26.765,26.606,26.79,26.744,26.739,26.713,26.78,26.77,26.852,26.678,26.616,26.713,26.58,26.872,26.8,26.795,26.76,26.729,26.893,26.657,26.647,26.893,26.739,26.724,26.739,26.698,26.77,26.703,26.744,26.816,26.713,26.785,26.601,26.816,26.775,26.831,26.831,26.77,26.724,26.688,26.703,26.867,26.76,26.79,26.79,26.662,26.821,26.877,26.923,26.847,26.591,26.703,26.637,26.657,26.703,26.662,26.667,26.8,26.708,26.683,26.811,26.744,26.678,26.867,26.898,26.8,26.667,26.739,26.749,26.744,26.78,26.944,26.719,26.908,26.877,26.76,26.882,26.806,26.918,26.852,26.831,26.816,26.806,26.841,26.867,26.836,26.831,26.933,26.908,26.898,26.882,26.923,26.872,26.841,26.867
,24.823,24.99,24.943,24.906,24.802,25.073,24.99,24.875,25,24.99,24.896,24.943,25.026,24.917,25,24.959,25,24.797,24.974,24.948,25.047,25.021,24.985,24.969,25.052,24.953,24.979,25,24.912,24.88,24.964,24.995,24.938,25.021,25.052,24.979,24.969,25.005,25.104,25.011,24.974,25.052,25.011,25.057,25.099,25.042,25.078,25.073,25.005,25,24.969,25.089,25.177,24.901,25.068,25.052,25.125,25.208,25.031,25.109,25.229,25.063,25.12,25.083,25.27,25.052,25.146,25.115,25.12,25.151,25.141,25.244,25.104,25.063,25.078,25.063,25.104,25.026,25.213,25.151,25.135,25.042,25.198,25.239,25.265,25.286,25.312,25.255,25.301,25.343,25.39,25.291,25.317,25.353,25.359,25.343,25.369,25.296,25.39,25.488,25.462,25.524,25.478,25.483,25.586,25.493,25.586,25.545,25.586,25.602,25.509,25.674,25.555,25.633,25.7,25.612,25.576,25.865,25.659,25.762,25.726,25.731,25.803,25.778,25.809,25.772,25.881,25.84,26.005,26.046,26.02,25.969,26.056,26.18,26.066,25.979,26.205,26.231,26.252,26.452,26.437,26.462,26.509,26.509,26.57,26.473,26.529,26.447,26.565,26.606,26.626,26.56,26.708,26.857,26.806,26.979,27.132,27.311,27.392,27.575,28.001,28.35,28.627,28.998,29.508,29.738,30.378,30.492,30.462,30.393,30.442,30.046,29.618,29.153,28.848,28.541,28.309,27.976,27.945,27.758,27.885,27.651,27.712,27.697,27.646,27.545,27.585,27.509,27.453,27.418,27.341,27.367,27.24,27.27,27.168,27.173,27.173,27.24,27.168,27.183,27.24,27.076,27.148,27.132,26.974,27.117,26.877,26.826,26.785,26.816,26.918,26.816,26.872,26.974,26.78,26.847,26.831,26.831,26.77,26.887,26.836,26.729,26.708,26.719,26.662,26.698,26.76,26.749,26.57,26.616,26.77,26.703,26.673,26.678,26.673,26.78,26.749,26.688,26.683,26.724,26.744,26.795,26.713,26.821,26.616,26.657,26.775,26.673,26.719,26.852,26.708,26.688,26.642,26.601,26.744,26.678,26.606,26.585,26.77,26.688,26.673,26.693,26.831,26.621,26.713,26.713,26.816,26.739,26.719,26.647,26.724,26.632,26.749,26.903,26.918,26.76,26.724,26.749,26.693,26.673,26.744,26.606,26.585,26.76,26.754,26.754,26.708,26.693,26.678,26.826,26.811,26.673,26.816,26.852,26.78,26.637,26.688,26.56,26.596,26.821,26.719,26.795,26.734,26.847,26.657,26.944,26.816,26.77,26.78,26.724,26.816,26.836,26.862,26.913,26.908,26.77,26.806,26.847,26.852,27.01
,24.656,25,24.901,24.979,24.912,24.938,24.86,24.88,24.844,24.823,24.917,24.974,24.927,24.901,24.891,24.766,24.974,24.985,25,25.016,24.912,25.057,24.948,24.995,24.943,24.906,25.021,24.959,24.985,24.854,24.979,24.891,24.922,24.927,24.813,24.88,25,24.979,25.011,25.115,25.089,25.068,24.932,25.057,25.063,25.016,25.047,25.021,24.88,24.943,25.063,24.969,24.99,25.021,25.172,25.151,25.089,25.234,25.156,25.063,25.083,25.068,25.089,24.99,25.089,25.037,25.12,25.151,25.125,25.031,25.172,25.13,25.151,25.083,25.073,25.166,25.166,25.109,25.078,25.182,25.135,25.187,25.198,25.141,25.213,25.239,25.255,25.25,25.172,25.276,25.218,25.317,25.281,25.395,25.327,25.338,25.405,25.452,25.369,25.322,25.457,25.664,25.441,25.327,25.566,25.561,25.561,25.566,25.524,25.488,25.592,25.581,25.597,25.659,25.566,25.674,25.731,25.648,25.747,25.742,25.685,25.669,25.752,25.793,25.752,25.814,25.803,25.829,25.969,25.948,25.943,25.963,26.164,26.123,26.149,26.092,26.164,26.092,26.108,26.432,26.462,26.503,26.483,26.498,26.575,26.55,26.55,26.601,26.606,26.785,26.626,26.816,26.76,26.903,26.811,26.923,27.117,27.28,27.402,27.793,27.996,28.385,28.617,29.163,29.663,29.942,30.368,30.571,30.527,30.685,30.442,30.061,29.603,29.183,28.787,28.526,28.188,28.122,28.097,27.839,27.707,27.641,27.809,27.702,27.768,27.646,27.519,27.585,27.474,27.387,27.397,27.387,27.474,27.28,27.255,27.296,27.219,27.285,27.189,27.296,27.173,27.076,27.132,27.056,26.99,26.898,27.056,26.79,26.816,26.79,26.688,26.775,26.862,26.734,26.811,26.841,26.836,26.785,26.8,26.816,26.821,26.693,26.652,26.652,26.713,26.749,26.601,26.744,26.58,26.647,26.79,26.642,26.642,26.585,26.652,26.637,26.585,26.591,26.657,26.662,26.739,26.713,26.77,26.555,26.688,26.652,26.647,26.57,26.744,26.76,26.754,26.785,26.642,26.514,26.529,26.596,26.713,26.683,26.642,26.667,26.708,26.678,26.662,26.683,26.662,26.662,26.703,26.693,26.719,26.662,26.647,26.693,26.667,26.611,26.667,26.642,26.703,26.739,26.657,26.749,26.632,26.693,26.642,26.708,26.862,26.657,26.765,26.652,26.509,26.55,26.719,26.744,26.698,26.662,26.632,26.693,26.678,26.657,26.729,26.544,26.657,26.591,26.626,26.688,26.667,26.826,26.729,26.852,26.657,26.77,26.78,26.79,26.77,26.734,26.877,26.775,26.811,26.739,26.765,26.806
,25.011,24.943,24.974,24.714,24.974,24.797,24.854,24.734,24.922,24.943,24.979,24.974,24.964,25.021,24.886,24.761,24.901,24.979,24.896,25.026,24.959,25.026,24.922,24.995,25.125,25.026,24.682,24.875,24.865,24.896,24.927,24.964,24.896,24.938,25.026,24.901,24.995,25.021,25.011,25.083,24.974,25.068,25.047,25.073,25.052,25.104,25.037,25.016,25.161,25.042,25.12,25.042,25.094,24.99,25.172,25.021,25.12,25.166,25.234,25.068,25.037,25.089,25.083,25.104,25.021,25.12,25.151,25.198,25.094,25.125,25.192,25.104,25.094,25.005,25.021,25.125,25.068,25.141,25.141,25.187,25.135,25.198,25.224,25.255,25.218,25.291,25.244,25.281,25.27,25.286,25.374,25.296,25.281,25.281,25.27,25.338,25.436,25.239,25.301,25.452,25.488,25.431,25.441,25.498,25.457,25.488,25.379,25.597,25.519,25.571,25.514,25.597,25.581,25.607,25.545,25.71,25.607,25.659,25.716,25.762,25.716,25.736,25.788,25.943,25.798,25.829,25.824,25.938,26.118,26.077,25.994,26.149,26.123,26.195,26.082,26.277,26.195,26.118,26.267,26.462,26.432,26.524,26.662,26.611,26.591,26.58,26.575,26.596,26.657,26.637,26.882,26.887,26.903,26.76,27.015,26.995,27.25,27.326,27.524,27.864,28.148,28.395,28.838,29.199,29.807,30.14,30.63,30.833,30.704,30.699,30.527,30.066,29.723,29.133,28.818,28.596,28.264,28.067,28.047,27.819,27.89,27.778,27.854,27.697,27.859,27.667,27.56,27.519,27.514,27.418,27.448,27.443,27.341,27.346,27.255,27.377,27.387,27.362,27.316,27.296,27.316,27.352,27.362,27.132,27.25,27.132,26.949,26.867,26.816,26.852,26.76,26.852,26.749,26.816,26.826,26.841,26.775,26.775,26.734,26.708,26.708,26.693,26.632,26.703,26.719,26.688,26.555,26.78,26.703,26.539,26.606,26.575,26.678,26.575,26.647,26.673,26.637,26.724,26.76,26.57,26.616,26.539,26.575,26.77,26.719,26.657,26.79,26.652,26.785,26.673,26.585,26.713,26.585,26.575,26.55,26.739,26.57,26.616,26.637,26.606,26.616,26.683,26.688,26.698,26.642,26.693,26.754,26.647,26.657,26.754,26.426,26.601,26.57,26.657,26.657,26.611,26.754,26.749,26.673,26.867,26.785,26.713,26.611,26.652,26.673,26.519,26.754,26.713,26.585,26.703,26.652,26.744,26.673,26.754,26.621,26.698,26.585,26.744,26.652,26.652,26.626,26.652,26.58,26.734,26.693,26.632,26.724,26.78,26.688,26.719,26.872,26.744,26.811,26.893,26.867,26.857,26.795,26.872,26.816,27
,24.886,24.834,24.906,24.99,24.995,25.021,24.922,24.828,24.979,24.875,24.932,25.026,24.781,24.99,24.781,24.714,24.948,24.995,24.823,24.901,24.917,24.959,24.834,24.979,24.953,24.974,24.917,24.953,24.99,24.865,24.959,24.818,24.943,24.979,24.943,24.964,25.047,25.042,25.047,24.974,24.985,25.057,25.031,24.927,25.011,25.042,25.172,25.005,24.985,25.052,25.078,25.078,25.166,25.12,25.063,25.198,25.052,25.063,25.109,24.974,25.109,25.083,25.161,25.13,25.089,25.047,25.099,25.13,25.182,25.182,25.156,25.021,25.213,24.995,25.052,25.068,25.161,25.182,25.037,25.187,25.099,25.218,25.239,25.146,25.234,25.301,25.26,25.244,25.312,25.281,25.343,25.161,25.317,25.281,25.291,25.286,25.218,25.524,25.441,25.338,25.359,25.436,25.431,25.281,25.441,25.467,25.55,25.353,25.447,25.519,25.478,25.545,25.529,25.535,25.721,25.685,25.7,25.726,25.86,25.752,25.742,25.767,25.736,25.979,25.912,26.041,25.953,26.02,25.907,26.097,26.061,26.211,26.339,26.262,26.319,26.308,26.118,26.262,26.216,26.416,26.493,26.493,26.708,26.519,26.555,26.606,26.719,26.8,26.565,26.795,26.928,26.995,26.954,26.893,27.036,27.27,27.209,27.616,27.596,27.849,28.213,28.531,28.918,29.428,29.991,30.338,30.699,30.921,30.902,30.892,30.591,30.21,29.882,29.249,28.818,28.586,28.334,28.153,28.082,27.915,27.905,27.895,27.905,27.804,27.697,27.682,27.733,27.524,27.55,27.479,27.453,27.535,27.357,27.397,27.484,27.514,27.463,27.509,27.453,27.499,27.326,27.306,27.29,27.357,27.127,27.132,27.132,27.02,26.913,26.8,26.944,26.811,26.918,26.79,26.882,26.811,26.76,26.8,26.739,26.775,26.703,26.744,26.739,26.719,26.678,26.688,26.601,26.652,26.662,26.637,26.8,26.555,26.621,26.652,26.632,26.596,26.632,26.611,26.698,26.596,26.688,26.539,26.585,26.585,26.678,26.729,26.754,26.729,26.626,26.739,26.483,26.585,26.626,26.555,26.698,26.596,26.565,26.683,26.678,26.662,26.575,26.642,26.724,26.647,26.698,26.626,26.452,26.396,26.662,26.56,26.601,26.637,26.708,26.637,26.652,26.56,26.637,26.688,26.596,26.642,26.524,26.657,26.632,26.724,26.529,26.724,26.585,26.637,26.698,26.601,26.591,26.673,26.698,26.657,26.647,26.56,26.534,26.606,26.56,26.693,26.637,26.611,26.647,26.667,26.729,26.575,26.76,26.565,26.78,26.734,26.744,26.703,26.754,26.729,26.76,26.821,26.719,26.78,26.698,26.816
,24.896,24.87,24.901,24.906,24.932,24.979,24.948,24.927,25.011,25.037,24.813,24.932,24.974,24.906,24.99,24.912,24.964,25.011,24.891,24.99,24.99,24.959,24.932,24.959,25.026,24.943,24.901,24.943,24.974,24.88,25.011,24.917,25.021,24.985,24.953,24.979,24.995,25.005,25.042,25.203,25.016,25.052,25.166,24.948,25.047,24.995,25.037,25.12,25.047,25.12,25.083,25.042,24.974,25.063,25.047,25.12,25.104,25.068,25.078,25.208,25.224,25.031,25.239,25.12,25.203,25.094,25.151,25.229,25.104,24.974,25.234,25.141,25.052,25.063,25.12,25.104,25.177,25.026,25.135,25.089,25.146,25.187,25.151,25.151,25.244,25.301,25.353,25.276,25.239,25.291,25.353,25.327,25.25,25.141,25.333,25.343,25.224,25.166,25.301,25.104,25.255,25.348,25.327,25.364,25.301,25.374,25.353,25.524,25.395,25.447,25.509,25.545,25.55,25.695,25.623,25.726,25.721,25.669,25.772,25.772,25.845,25.912,25.984,26.015,25.943,25.927,26.015,26.133,26.277,26.205,26.252,26.175,26.267,26.396,26.329,26.396,26.144,26.334,26.503,26.401,26.503,26.432,26.698,26.678,26.79,26.724,26.749,26.821,26.765,26.79,26.77,26.857,27.02,26.979,27.255,27.122,27.408,27.601,27.651,28.087,28.385,28.707,29.003,29.498,30.031,30.536,30.887,31,30.916,31.054,30.576,30.279,29.852,29.314,29.013,28.772,28.627,28.289,28.158,28.102,28.082,27.834,27.92,27.875,27.712,27.743,27.656,27.514,27.651,27.646,27.509,27.54,27.524,27.672,27.418,27.58,27.54,27.717,27.448,27.474,27.509,27.316,27.296,27.509,27.306,27.285,27.214,27.127,27.102,26.908,26.852,26.857,26.754,26.877,26.877,26.8,26.852,26.585,26.749,26.729,26.76,26.749,26.606,26.652,26.698,26.847,26.667,26.703,26.616,26.498,26.724,26.555,26.519,26.662,26.621,26.585,26.667,26.652,26.754,26.708,26.673,26.55,26.703,26.591,26.775,26.58,26.688,26.601,26.57,26.667,26.585,26.652,26.611,26.591,26.626,26.585,26.58,26.713,26.565,26.57,26.693,26.596,26.606,26.667,26.662,26.703,26.683,26.657,26.58,26.637,26.565,26.642,26.642,26.724,26.539,26.621,26.626,26.632,26.811,26.662,26.606,26.683,26.467,26.56,26.652,26.519,26.55,26.565,26.544,26.662,26.56,26.55,26.601,26.585,26.585,26.442,26.56,26.601,26.688,26.647,26.908,26.591,26.724,26.76,26.785,26.836,26.806,26.729,26.673,26.616,26.847,26.739,26.76,26.831,26.8,26.78,26.811,26.79,26.785,26.78
