File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3181.jpg

,24.206,24.243,24.301,24.222,24.29,24.301,24.28,24.233,24.285,24.316,24.295,24.332,24.353,24.322,24.248,24.39,24.327,24.285,24.348,24.316,24.322,24.337,24.332,24.254,24.358,24.374,24.395,24.217,24.411,24.306,24.248,24.39,24.233,24.275,24.39,24.364,24.227,24.358,24.343,24.322,24.185,24.426,24.379,24.28,24.269,24.343,24.332,24.395,24.39,24.395,24.275,24.28,24.29,24.374,24.473,24.374,24.275,24.379,24.353,24.421,24.452,24.452,24.426,24.369,24.353,24.52,24.447,24.384,24.604,24.369,24.583,24.463,24.452,24.505,24.505,24.5,24.463,24.432,24.442,24.625,24.526,24.526,24.62,24.63,24.703,24.672,24.651,24.724,24.776,24.719,24.719,24.714,24.75,24.729,24.656,24.792,24.865,24.854,24.974,24.995,24.943,25.021,25.057,25.073,25.026,25.161,25.182,25.338,25.493,25.426,25.421,25.695,25.524,25.752,25.747,25.891,25.896,26.164,26.267,26.349,26.673,26.857,27.036,27.051,27.453,27.585,27.748,28.117,28.41,28.828,29.269,29.618,30.076,30.596,30.877,31.044,31.113,31.094,31.113,31.256,31.217,31.266,31.285,31.3,31.428,31.32,31.442,31.354,31.457,31.501,31.506,31.467,31.442,31.334,31.349,31.217,31.241,31.197,31.064,30.985,30.892,30.852,30.862,30.818,30.808,30.941,30.916,30.862,30.857,30.882,30.956,31.04,31.049,31.231,31.388,31.379,31.452,31.55,31.692,31.751,31.878,31.829,31.81,31.741,31.873,31.785,31.687,31.682,31.624,31.555,31.452,31.482,31.501,31.545,31.643,31.531,31.437,31.364,31.334,31.334,31.29,31.261,31.31,31.172,31.231,31.221,31.118,31.04,30.966,30.966,30.971,30.98,30.985,31.069,31.01,31.059,31.261,31.325,31.256,31.207,30.897,30.125,29.393,28.541,27.976,27.514,26.979,26.724,26.457,26.37,26.082,26.02,26.066,25.809,25.767,25.602,25.566,25.447,25.333,25.478,25.348,25.115,25.208,25.12,25.042,25.089,25.042,25.125,24.974,25.016,25.052,24.891,24.891,24.906,24.906,24.875,24.771,24.807,24.651,24.693,24.656,24.75,24.75,24.635,24.635,24.693,24.724,24.714,24.661,24.656,24.672,24.682,24.552,24.703,24.62,24.651,24.594,24.599,24.599,24.651,24.62,24.599,24.578,24.588,24.567,24.562,24.594,24.641,24.547,24.63,24.552,24.583,24.547,24.62,24.641,24.63,24.62,24.484,24.541,24.5,24.625,24.604,24.515,24.5,24.52,24.51,24.594,24.489,24.536,24.614,24.515,24.567,24.531,24.573,24.536,24.588,24.609,24.531,24.426,24.447
,24.233,24.343,24.259,24.275,24.343,24.421,24.238,24.233,24.212,24.264,24.316,24.259,24.269,24.374,24.358,24.353,24.311,24.311,24.358,24.332,24.364,24.295,24.238,24.337,24.39,24.316,24.416,24.301,24.285,24.306,24.259,24.295,24.369,24.264,24.405,24.243,24.222,24.311,24.421,24.353,24.327,24.295,24.29,24.322,24.327,24.322,24.395,24.322,24.374,24.395,24.238,24.327,24.269,24.421,24.343,24.306,24.311,24.416,24.442,24.4,24.384,24.39,24.411,24.353,24.384,24.473,24.421,24.526,24.411,24.421,24.426,24.348,24.452,24.489,24.458,24.479,24.51,24.437,24.458,24.479,24.547,24.641,24.552,24.604,24.578,24.724,24.599,24.849,24.771,24.703,24.755,24.703,24.641,24.828,24.761,24.875,24.849,24.901,24.88,24.99,24.974,25.026,24.995,25.135,25.12,25.156,25.286,25.291,25.307,25.436,25.509,25.54,25.674,25.736,25.809,25.907,26.113,26.046,26.319,26.247,26.514,26.673,26.954,27.183,27.402,27.651,27.824,28.223,28.611,28.893,29.254,29.623,29.976,30.527,30.867,31.113,31.167,31.182,31.108,31.099,31.28,31.266,31.221,31.266,31.408,31.339,31.423,31.462,31.467,31.511,31.531,31.501,31.437,31.31,31.246,31.217,31.236,31.158,30.985,31.015,30.99,30.902,30.833,30.892,30.769,30.946,30.995,30.971,30.931,30.847,31.035,30.966,31.059,31.266,31.457,31.393,31.516,31.565,31.633,31.746,31.8,31.844,31.858,31.849,31.858,31.849,31.707,31.829,31.531,31.604,31.55,31.506,31.609,31.584,31.545,31.594,31.413,31.408,31.354,31.325,31.32,31.325,31.261,31.29,31.226,31.138,31.059,31.044,30.985,30.892,31.04,30.961,30.971,31.025,31.059,31.207,31.187,31.217,31.192,30.995,30.66,29.917,29.194,28.536,27.758,27.168,26.959,26.539,26.355,26.277,26.118,26.056,26.061,25.809,25.824,25.592,25.529,25.322,25.509,25.431,25.255,25.224,25.104,25.021,25.089,25.057,25.063,25.005,24.948,25.011,25.037,24.943,24.932,24.886,24.787,24.813,24.745,24.849,24.703,24.74,24.724,24.594,24.688,24.745,24.672,24.776,24.688,24.667,24.567,24.672,24.693,24.672,24.635,24.604,24.599,24.729,24.646,24.688,24.672,24.745,24.656,24.614,24.583,24.594,24.599,24.552,24.578,24.494,24.625,24.562,24.547,24.609,24.604,24.573,24.599,24.614,24.604,24.557,24.473,24.604,24.625,24.604,24.588,24.552,24.531,24.667,24.536,24.614,24.594,24.578,24.583,24.609,24.562,24.604,24.468,24.594,24.583,24.672,24.594,24.588
,24.222,24.164,24.269,24.233,24.384,24.259,24.332,24.227,24.369,24.301,24.264,24.301,24.379,24.327,24.196,24.374,24.337,24.275,24.301,24.238,24.254,24.322,24.233,24.327,24.364,24.306,24.332,24.332,24.322,24.337,24.332,24.222,24.332,24.285,24.343,24.348,24.353,24.248,24.374,24.243,24.332,24.353,24.358,24.316,24.259,24.332,24.411,24.358,24.348,24.285,24.301,24.426,24.248,24.301,24.316,24.316,24.327,24.452,24.379,24.384,24.5,24.364,24.416,24.432,24.447,24.515,24.515,24.547,24.489,24.39,24.52,24.458,24.463,24.348,24.384,24.552,24.515,24.51,24.505,24.588,24.52,24.698,24.547,24.599,24.609,24.63,24.667,24.708,24.734,24.755,24.797,24.755,24.766,24.776,24.792,24.875,24.75,24.891,24.985,25.011,24.943,25.031,25.141,25.089,25.042,25.208,25.27,25.322,25.384,25.473,25.488,25.592,25.566,25.705,25.742,25.948,26.072,26.066,26.298,26.478,26.534,26.693,26.862,27.061,27.362,27.428,27.697,28.082,28.42,28.792,29.224,29.598,30.001,30.536,30.803,31.079,31.089,31.148,31.236,31.207,31.123,31.172,31.251,31.236,31.364,31.447,31.388,31.491,31.486,31.433,31.565,31.486,31.364,31.226,31.192,31.241,31.202,31.069,31.02,30.852,30.813,30.951,30.808,30.872,30.892,30.98,30.897,30.946,30.956,31.084,30.966,30.897,31.217,31.266,31.383,31.418,31.393,31.584,31.624,31.751,31.761,31.854,31.766,31.834,31.883,31.81,31.668,31.648,31.614,31.57,31.511,31.555,31.54,31.56,31.57,31.653,31.486,31.486,31.418,31.334,31.433,31.325,31.271,31.217,31.113,31.035,30.971,31.015,30.961,30.971,30.951,30.936,31.015,30.862,30.971,31.089,31.261,31.344,31.035,30.931,30.467,29.608,28.848,28.269,27.565,27.158,26.821,26.55,26.385,26.216,26.118,26.061,26.087,25.865,25.788,25.561,25.612,25.327,25.514,25.291,25.265,25.161,25.151,25.166,25.021,25.099,25.073,24.959,24.995,24.979,25.005,24.917,24.88,24.917,24.86,24.922,24.698,24.708,24.693,24.734,24.641,24.641,24.682,24.734,24.62,24.651,24.719,24.635,24.688,24.714,24.578,24.646,24.588,24.614,24.63,24.635,24.651,24.594,24.641,24.594,24.656,24.63,24.625,24.672,24.667,24.541,24.515,24.557,24.557,24.51,24.536,24.552,24.63,24.479,24.646,24.51,24.52,24.484,24.51,24.63,24.734,24.567,24.52,24.562,24.573,24.625,24.583,24.62,24.573,24.526,24.531,24.526,24.63,24.562,24.614,24.672,24.531,24.573,24.432,24.625
,24.175,24.233,24.275,24.212,24.364,24.395,24.217,24.343,24.301,24.337,24.243,24.311,24.306,24.364,24.295,24.348,24.285,24.358,24.369,24.159,24.311,24.39,24.343,24.254,24.327,24.295,24.238,24.259,24.28,24.275,24.222,24.301,24.259,24.322,24.28,24.437,24.39,24.364,24.416,24.316,24.369,24.39,24.295,24.337,24.248,24.233,24.327,24.332,24.28,24.384,24.39,24.322,24.301,24.348,24.322,24.447,24.343,24.447,24.437,24.489,24.437,24.442,24.421,24.473,24.384,24.405,24.405,24.395,24.484,24.463,24.494,24.479,24.494,24.432,24.473,24.437,24.5,24.562,24.479,24.531,24.609,24.583,24.536,24.588,24.708,24.614,24.599,24.818,24.562,24.714,24.693,24.755,24.74,24.766,24.807,24.802,24.797,24.781,24.948,24.917,24.995,25.063,25.021,25.068,25.192,25.161,25.265,25.286,25.322,25.416,25.617,25.498,25.648,25.71,25.85,25.907,26.01,26.128,26.211,26.467,26.524,26.836,26.811,27.041,27.306,27.56,27.778,28.077,28.405,28.818,29.194,29.428,29.912,30.353,30.699,31.04,31.054,31.103,31.182,31.044,31.138,31.138,31.226,31.339,31.33,31.447,31.565,31.413,31.545,31.54,31.491,31.462,31.315,31.369,31.192,31.251,31.217,31.079,31.01,30.931,30.882,30.842,30.813,30.916,30.778,30.916,30.966,30.916,31,31.054,31.035,31.123,31.118,31.187,31.374,31.428,31.496,31.648,31.731,31.653,31.717,31.854,31.897,31.868,31.907,31.854,31.756,31.795,31.761,31.609,31.555,31.467,31.619,31.673,31.531,31.643,31.452,31.467,31.408,31.374,31.442,31.428,31.305,31.118,31.192,31.099,31,30.976,30.902,30.862,30.956,30.931,31,30.931,30.902,31.02,31.035,31.207,30.872,30.66,30.14,29.468,28.622,27.875,27.392,27,26.841,26.565,26.488,26.293,26.103,26.025,25.969,25.803,25.617,25.679,25.561,25.535,25.421,25.327,25.286,25.208,25.141,25.016,25.12,25.057,25.016,25.052,24.985,24.922,24.896,24.849,24.875,24.86,24.839,24.797,24.688,24.761,24.714,24.781,24.761,24.667,24.724,24.688,24.677,24.646,24.656,24.599,24.609,24.651,24.698,24.604,24.646,24.583,24.594,24.62,24.677,24.573,24.609,24.573,24.656,24.604,24.625,24.62,24.583,24.541,24.667,24.557,24.531,24.562,24.562,24.541,24.531,24.567,24.531,24.489,24.526,24.677,24.573,24.505,24.599,24.672,24.62,24.714,24.557,24.562,24.515,24.693,24.62,24.604,24.562,24.588,24.452,24.526,24.531,24.651,24.573,24.458,24.52,24.421
,24.332,24.227,24.243,24.259,24.227,24.227,24.327,24.332,24.306,24.4,24.295,24.322,24.379,24.348,24.295,24.358,24.259,24.29,24.306,24.327,24.39,24.374,24.285,24.332,24.364,24.259,24.316,24.374,24.322,24.259,24.275,24.374,24.353,24.437,24.295,24.494,24.442,24.28,24.295,24.311,24.285,24.295,24.259,24.28,24.337,24.332,24.295,24.364,24.327,24.348,24.411,24.348,24.4,24.348,24.337,24.358,24.332,24.384,24.405,24.411,24.343,24.395,24.421,24.426,24.405,24.4,24.494,24.458,24.5,24.437,24.489,24.494,24.432,24.369,24.4,24.39,24.494,24.458,24.489,24.52,24.594,24.557,24.594,24.651,24.635,24.604,24.656,24.708,24.734,24.75,24.708,24.536,24.682,24.875,24.802,24.823,24.844,24.99,24.943,25,25.005,25.042,25.177,25.057,25.244,25.224,25.276,25.514,25.478,25.426,25.679,25.695,25.633,25.664,25.762,25.891,26.113,26.072,26.221,26.421,26.519,26.55,27.036,27.081,27.285,27.616,27.611,28.077,28.425,28.762,29.053,29.493,29.927,30.408,30.69,31.079,31.079,31.221,31.143,31.094,31.054,31.118,31.187,31.344,31.447,31.413,31.437,31.472,31.447,31.452,31.506,31.555,31.31,31.197,31.118,31.236,31.113,31.054,31.005,30.872,30.946,30.769,30.729,30.828,30.828,30.961,30.911,30.946,31.158,31.118,31.172,31.103,31.231,31.3,31.393,31.442,31.526,31.531,31.687,31.658,31.775,31.927,31.863,31.927,31.937,31.946,31.883,31.702,31.751,31.648,31.643,31.521,31.599,31.682,31.658,31.604,31.423,31.408,31.565,31.496,31.418,31.3,31.231,31.202,31.128,31.089,31.059,30.931,30.976,30.995,31.03,31.005,30.931,30.916,31.01,31.025,31.059,31.005,30.872,30.403,29.877,29.003,28.486,27.829,27.138,26.959,26.836,26.483,26.452,26.216,26.18,26.005,25.938,25.927,25.809,25.648,25.628,25.457,25.359,25.431,25.291,25.125,25.177,25.073,25.026,25.12,24.969,25.063,25.047,24.964,24.99,24.849,24.938,24.943,24.844,24.698,24.797,24.761,24.766,24.714,24.661,24.714,24.688,24.714,24.708,24.698,24.677,24.682,24.614,24.656,24.797,24.651,24.651,24.641,24.635,24.594,24.656,24.594,24.698,24.714,24.667,24.547,24.547,24.541,24.62,24.583,24.62,24.578,24.463,24.609,24.547,24.656,24.609,24.552,24.515,24.646,24.5,24.442,24.583,24.614,24.646,24.52,24.547,24.526,24.588,24.688,24.609,24.547,24.484,24.51,24.688,24.625,24.452,24.536,24.614,24.484,24.588,24.573,24.437,24.526
,24.322,24.222,24.254,24.259,24.238,24.395,24.28,24.301,24.275,24.238,24.243,24.384,24.264,24.238,24.316,24.479,24.285,24.384,24.238,24.311,24.28,24.348,24.301,24.295,24.316,24.285,24.191,24.316,24.348,24.327,24.29,24.337,24.384,24.191,24.384,24.353,24.343,24.316,24.306,24.254,24.259,24.369,24.28,24.311,24.269,24.29,24.28,24.275,24.4,24.327,24.348,24.316,24.343,24.301,24.432,24.374,24.348,24.473,24.4,24.364,24.369,24.437,24.479,24.405,24.426,24.452,24.432,24.411,24.505,24.531,24.463,24.447,24.348,24.395,24.473,24.452,24.51,24.536,24.494,24.604,24.562,24.594,24.557,24.614,24.667,24.625,24.625,24.714,24.74,24.75,24.646,24.818,24.714,24.813,24.886,24.834,24.87,24.932,25.052,25.057,25.026,24.995,25.068,25.141,25.078,25.182,25.301,25.333,25.359,25.493,25.576,25.602,25.628,25.783,25.938,25.932,26.066,26.262,26.252,26.426,26.585,26.79,26.908,27.178,27.209,27.575,27.91,28.163,28.571,28.808,29.143,29.413,29.827,30.433,30.709,31,31.069,31.192,31.035,31.02,31.025,31.099,31.172,31.418,31.491,31.418,31.482,31.413,31.379,31.496,31.383,31.359,31.315,31.325,31.266,31.197,31.079,31.035,30.842,30.847,30.911,30.808,30.734,30.749,30.798,30.783,30.936,30.976,31.04,31.079,31.094,31.143,31.241,31.325,31.418,31.482,31.486,31.56,31.682,31.766,31.805,31.756,31.839,31.99,31.922,31.907,31.873,31.844,31.682,31.545,31.726,31.697,31.594,31.609,31.638,31.565,31.717,31.501,31.486,31.521,31.398,31.364,31.177,31.212,31.158,31.172,31.025,30.995,30.99,30.98,30.956,30.921,30.941,30.961,30.783,30.852,30.99,30.887,30.601,30.006,29.199,28.415,28.021,27.54,27.158,26.785,26.611,26.555,26.442,26.355,26.2,25.984,25.989,25.824,25.597,25.674,25.592,25.441,25.592,25.296,25.322,25.203,25.115,25.13,25.052,25.099,25,24.99,24.891,25.005,24.985,24.823,24.906,24.87,24.834,24.854,24.719,24.667,24.745,24.646,24.688,24.693,24.698,24.719,24.729,24.714,24.651,24.62,24.62,24.552,24.761,24.781,24.599,24.641,24.614,24.688,24.588,24.672,24.567,24.63,24.594,24.604,24.515,24.552,24.562,24.635,24.599,24.583,24.531,24.515,24.567,24.536,24.463,24.557,24.52,24.567,24.573,24.505,24.484,24.557,24.505,24.578,24.505,24.5,24.588,24.635,24.562,24.573,24.505,24.594,24.494,24.573,24.421,24.468,24.688,24.583,24.541,24.552,24.594,24.442
,24.259,24.206,24.238,24.285,24.238,24.316,24.306,24.301,24.337,24.29,24.222,24.269,24.295,24.311,24.343,24.28,24.259,24.243,24.379,24.285,24.316,24.243,24.358,24.275,24.316,24.185,24.29,24.143,24.275,24.285,24.374,24.311,24.364,24.248,24.343,24.316,24.379,24.343,24.557,24.238,24.264,24.327,24.143,24.301,24.164,24.343,24.332,24.275,24.337,24.411,24.369,24.4,24.29,24.316,24.39,24.358,24.463,24.411,24.39,24.322,24.395,24.306,24.348,24.432,24.322,24.348,24.452,24.479,24.463,24.437,24.51,24.458,24.515,24.484,24.479,24.573,24.515,24.567,24.557,24.547,24.547,24.5,24.573,24.614,24.745,24.567,24.557,24.761,24.583,24.688,24.714,24.703,24.813,24.667,24.813,24.854,24.854,24.792,24.953,25.021,24.886,25.161,25.078,25.104,25.172,25.198,25.25,25.312,25.296,25.462,25.545,25.638,25.685,25.788,25.824,25.974,26.149,26.19,26.319,26.406,26.611,26.806,26.964,26.913,27.153,27.443,27.768,27.981,28.496,28.737,29.178,29.523,29.892,30.264,30.685,30.961,31,31.148,31.094,31.094,31.04,31.172,31.28,31.403,31.32,31.369,31.428,31.418,31.428,31.442,31.447,31.496,31.334,31.349,31.162,31.182,31.118,31.108,30.931,30.902,30.872,30.813,30.838,30.764,30.813,30.907,30.971,30.931,31.143,31.217,31.167,31.207,31.325,31.271,31.496,31.521,31.506,31.658,31.668,31.712,31.839,31.966,31.897,31.932,32.039,31.961,31.985,31.941,31.878,31.741,31.726,31.756,31.717,31.722,31.643,31.609,31.56,31.766,31.707,31.506,31.467,31.271,31.217,31.285,31.212,31.138,31.221,31.059,31.005,31.103,31.035,31.015,30.823,30.803,30.778,30.645,30.793,30.615,30.403,29.748,28.998,28.355,27.829,27.285,26.99,26.77,26.667,26.57,26.324,26.324,26.072,25.932,26.025,25.793,25.597,25.519,25.55,25.379,25.4,25.291,25.25,25.234,25.213,25.094,25.146,24.964,25.011,25.052,24.901,24.912,24.854,24.87,24.875,24.745,24.787,24.802,24.807,24.781,24.641,24.755,24.661,24.745,24.604,24.693,24.547,24.693,24.724,24.641,24.755,24.651,24.635,24.734,24.614,24.661,24.599,24.594,24.557,24.557,24.52,24.578,24.484,24.526,24.52,24.494,24.594,24.594,24.583,24.51,24.625,24.552,24.541,24.625,24.552,24.531,24.656,24.51,24.416,24.515,24.583,24.547,24.651,24.52,24.5,24.531,24.52,24.484,24.641,24.573,24.583,24.531,24.698,24.473,24.604,24.51,24.74,24.661,24.541,24.5,24.442,24.573
,24.421,24.301,24.217,24.264,24.343,24.343,24.327,24.306,24.327,24.222,24.332,24.233,24.364,24.185,24.295,24.348,24.301,24.364,24.285,24.28,24.322,24.254,24.269,24.227,24.259,24.28,24.306,24.332,24.337,24.275,24.306,24.311,24.379,24.358,24.384,24.343,24.327,24.306,24.411,24.28,24.306,24.316,24.17,24.269,24.348,24.39,24.395,24.348,24.437,24.353,24.4,24.316,24.358,24.353,24.348,24.4,24.348,24.384,24.327,24.337,24.227,24.343,24.421,24.353,24.463,24.452,24.447,24.405,24.452,24.411,24.479,24.447,24.494,24.311,24.452,24.442,24.557,24.421,24.547,24.505,24.458,24.468,24.614,24.567,24.656,24.667,24.599,24.74,24.698,24.698,24.651,24.771,24.828,24.797,24.818,24.86,24.917,24.99,24.99,25.021,24.99,25.031,25.089,25.208,25.156,25.146,25.218,25.488,25.41,25.426,25.457,25.633,25.586,25.731,25.86,25.938,26.051,26.221,26.457,26.396,26.591,26.739,26.898,27.102,27.387,27.585,27.758,28.036,28.385,28.692,29.033,29.488,29.867,30.314,30.68,30.936,30.99,31.113,31.079,31.069,31.02,31.212,31.364,31.305,31.423,31.325,31.276,31.285,31.457,31.364,31.457,31.339,31.349,31.344,31.158,31.069,31.03,31.049,31.054,30.842,30.897,30.936,30.813,30.749,30.734,30.842,30.961,31.099,31.064,31.221,31.266,31.32,31.285,31.511,31.511,31.54,31.555,31.609,31.78,31.697,31.971,32.034,31.946,32.039,32.068,32.073,32.073,31.922,31.863,31.868,31.844,31.785,31.746,31.722,31.746,31.77,31.712,31.673,31.677,31.746,31.56,31.467,31.452,31.354,31.192,31.226,31.079,31.03,30.941,30.98,30.926,30.852,30.892,30.685,30.66,30.65,30.64,30.591,30.016,29.329,28.576,27.976,27.565,27.25,27.138,26.847,26.626,26.503,26.401,26.221,26.19,25.948,25.912,25.881,25.674,25.659,25.473,25.436,25.384,25.348,25.244,25.229,25.151,25.146,25.052,25.021,25.011,25.016,24.979,25.005,24.88,24.797,24.86,24.792,24.714,24.828,24.771,24.854,24.807,24.667,24.729,24.703,24.646,24.677,24.708,24.688,24.562,24.541,24.755,24.724,24.63,24.63,24.672,24.646,24.588,24.599,24.734,24.745,24.552,24.547,24.573,24.531,24.552,24.614,24.484,24.63,24.614,24.573,24.557,24.51,24.552,24.573,24.583,24.562,24.505,24.515,24.588,24.552,24.484,24.526,24.541,24.515,24.567,24.562,24.52,24.661,24.463,24.583,24.583,24.562,24.494,24.5,24.682,24.547,24.578,24.468,24.583,24.562,24.473,24.578
,24.285,24.254,24.227,24.254,24.285,24.306,24.295,24.322,24.405,24.243,24.28,24.348,24.227,24.243,24.264,24.29,24.322,24.327,24.285,24.301,24.343,24.379,24.275,24.311,24.364,24.316,24.212,24.379,24.4,24.343,24.322,24.295,24.405,24.327,24.395,24.327,24.28,24.306,24.353,24.254,24.426,24.343,24.353,24.348,24.4,24.332,24.416,24.17,24.405,24.379,24.374,24.29,24.316,24.39,24.327,24.421,24.348,24.416,24.348,24.337,24.432,24.405,24.437,24.494,24.447,24.463,24.452,24.52,24.447,24.536,24.463,24.405,24.426,24.52,24.578,24.562,24.578,24.51,24.651,24.52,24.567,24.557,24.52,24.599,24.567,24.677,24.734,24.724,24.693,24.86,24.74,24.797,24.787,24.86,24.797,24.834,24.922,24.943,24.959,24.964,25.094,25.115,25.099,25.27,25.234,25.276,25.359,25.441,25.348,25.467,25.592,25.55,25.793,25.757,25.824,25.938,26.159,26.221,26.339,26.585,26.785,26.893,26.918,27.132,27.377,27.733,27.783,27.94,28.334,28.747,29.108,29.663,29.922,30.249,30.675,31.143,31.015,31.128,31.059,31.118,31.172,31.32,31.295,31.359,31.418,31.413,31.374,31.418,31.403,31.344,31.339,31.418,31.28,31.153,31.035,31.035,30.946,31.015,31.01,30.828,30.98,30.985,30.852,30.798,30.759,30.872,30.887,31.128,31.084,31.231,31.29,31.325,31.408,31.55,31.604,31.594,31.629,31.702,31.844,31.814,32.015,32.093,31.995,32.137,32.054,32.171,32.068,32.015,32,31.849,31.81,31.81,31.878,31.863,31.854,31.805,31.766,31.844,31.687,31.584,31.712,31.486,31.423,31.349,31.192,31.212,31.271,31.03,31.015,31,31.03,30.877,30.754,30.739,30.566,30.68,30.566,30.457,29.782,29.043,28.491,27.9,27.474,27.265,26.933,26.867,26.821,26.426,26.38,26.231,26.18,25.907,25.896,25.855,25.607,25.54,25.55,25.452,25.369,25.239,25.286,25.177,25.218,25.115,25.011,25.021,25.042,24.985,24.959,24.901,24.985,24.724,24.927,24.839,24.828,24.771,24.734,24.797,24.766,24.818,24.719,24.74,24.625,24.714,24.677,24.562,24.672,24.719,24.667,24.771,24.661,24.604,24.672,24.625,24.677,24.573,24.599,24.641,24.63,24.625,24.515,24.609,24.536,24.416,24.526,24.515,24.541,24.51,24.651,24.552,24.609,24.547,24.526,24.494,24.693,24.463,24.484,24.573,24.463,24.614,24.562,24.562,24.526,24.578,24.609,24.766,24.661,24.609,24.573,24.479,24.562,24.604,24.552,24.693,24.494,24.729,24.515,24.614,24.505,24.505
,24.322,24.337,24.348,24.243,24.306,24.295,24.332,24.28,24.222,24.416,24.353,24.353,24.348,24.285,24.374,24.295,24.379,24.29,24.275,24.269,24.301,24.327,24.29,24.222,24.259,24.259,24.384,24.348,24.353,24.405,24.222,24.316,24.222,24.316,24.458,24.343,24.379,24.254,24.306,24.348,24.379,24.337,24.316,24.322,24.442,24.358,24.353,24.316,24.327,24.353,24.275,24.442,24.343,24.301,24.442,24.322,24.369,24.327,24.458,24.411,24.369,24.536,24.599,24.447,24.432,24.395,24.51,24.458,24.458,24.468,24.489,24.5,24.573,24.515,24.426,24.437,24.573,24.473,24.578,24.369,24.604,24.599,24.531,24.614,24.594,24.646,24.74,24.693,24.74,24.834,24.75,24.667,24.75,24.849,24.813,24.745,24.979,24.854,24.922,24.964,24.99,25.073,25.094,25.073,25.265,25.338,25.359,25.478,25.447,25.473,25.654,25.607,25.814,25.705,25.871,25.958,26.056,26.247,26.2,26.406,26.591,26.893,27.051,27.173,27.408,27.596,27.864,27.961,28.37,28.722,29.063,29.468,29.956,30.309,30.615,30.892,31.04,31.089,31.04,31.054,31.143,31.3,31.266,31.383,31.423,31.339,31.349,31.29,31.334,31.3,31.31,31.359,31.276,31.226,31.217,31.148,31.01,30.98,31.04,30.907,31.005,30.936,30.931,30.882,30.773,30.916,30.926,30.946,31.094,31.3,31.31,31.393,31.467,31.604,31.687,31.741,31.692,31.746,31.854,32.024,32.141,32.083,32.098,32.117,32.122,32.156,31.966,32.039,32.107,31.985,32.005,31.976,31.81,31.839,31.834,31.814,31.902,31.77,31.834,31.751,31.58,31.624,31.457,31.447,31.359,31.28,31.217,31.236,31.035,31.02,31.059,30.951,30.744,30.754,30.69,30.64,30.403,29.942,29.264,28.762,28.153,27.88,27.29,27.081,26.903,26.836,26.585,26.539,26.401,26.216,26.195,26.066,25.943,25.695,25.716,25.561,25.545,25.276,25.343,25.286,25.182,25.135,25.109,25.104,25.047,25.057,24.969,24.917,24.979,24.849,24.927,24.781,24.979,24.87,24.891,24.792,24.828,24.818,24.802,24.714,24.714,24.682,24.74,24.74,24.734,24.567,24.708,24.661,24.63,24.724,24.646,24.646,24.614,24.583,24.536,24.588,24.635,24.588,24.635,24.531,24.594,24.552,24.62,24.52,24.52,24.51,24.479,24.379,24.541,24.588,24.531,24.562,24.547,24.594,24.515,24.515,24.536,24.52,24.531,24.667,24.604,24.541,24.588,24.599,24.515,24.594,24.578,24.755,24.51,24.646,24.599,24.604,24.583,24.557,24.578,24.672,24.52,24.463,24.635,24.463
