File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3179.jpg

Frame 1,24.243,24.248,24.128,24.086,24.154,24.206,24.096,24.164,24.039,24.023,24.075,24.049,24.128,24.191,24.065,24.012,24.154,23.997,24.18,24.238,24.07,24.206,24.196,24.117,24.096,24.227,24.091,24.248,24.096,24.081,23.986,24.054,24.128,24.023,24.107,24.191,24.191,24.112,24.039,24.17,24.264,24.128,24.217,24.185,24.17,24.117,24.185,24.091,24.185,24.201,24.044,24.112,24.164,24.081,24.154,24.154,24.123,24.049,24.222,24.159,24.128,24.123,24.191,24.091,24.102,24.154,24.212,24.201,24.117,24.18,24.259,24.185,24.264,24.217,24.028,24.275,24.164,24.227,24.212,24.295,24.185,24.143,24.29,24.175,24.175,24.243,24.206,24.238,24.238,24.301,24.275,24.306,24.306,24.358,24.254,24.269,24.301,24.275,24.374,24.233,24.238,24.201,24.295,24.311,24.343,24.259,24.117,24.185,24.295,24.17,24.117,24.206,24.175,24.212,24.091,24.29,24.154,24.18,24.206,24.123,24.138,24.018,23.997,24.044,24.049,23.997,24.018,23.839,23.944,23.681,23.639,23.475,23.486,23.338,23.211,23.216,23.073,22.967,22.957,22.718,22.718,22.744,22.819,22.904,23.306,23.206,23.237,23.496,23.623,23.628,23.897,23.839,23.828,23.97,24.081,24.049,24.06,24.049,24.049,24.044,24.086,24.075,24.07,24.117,24.107,24.123,24.096,24.039,23.981,23.928,23.96,24.123,24.065,23.949,23.87,23.897,23.876,23.649,23.533,23.422,23.407,23.386,23.29,23.375,23.364,23.502,23.391,23.713,23.649,23.792,23.886,23.918,24.023,23.912,24.133,23.981,24.316,24.143,24.159,24.217,24.18,24.17,24.123,24.107,24.143,24.117,24.206,24.196,24.254,24.416,24.233,24.217,24.295,24.28,24.301,24.28,24.264,24.29,24.452,24.379,24.337,24.29,24.28,24.269,24.369,24.426,24.531,24.311,24.275,24.395,24.405,24.432,24.468,24.447,24.411,24.364,24.468,24.405,24.463,24.473,24.473,24.458,24.442,24.39,24.536,24.364,24.447,24.395,24.452,24.641,24.578,24.473,24.51,24.5,24.531,24.452,24.489,24.515,24.468,24.567,24.479,24.505,24.442,24.421,24.327,24.682,24.583,24.536,24.583,24.609,24.411,24.411,24.526,24.646,24.567,24.661,24.489,24.567,24.458,24.604,24.51,24.552,24.604,24.536,24.599,24.693,24.599,24.625,24.641,24.614,24.609,24.714,24.583,24.656,24.51,24.641,24.63,24.667,24.625,24.656,24.688,24.515,24.771,24.693,24.625,24.505,24.667,24.573,24.688,24.698,24.614,24.693,24.614,24.594,24.667,24.802,24.635,24.734,24.708,24.776
,24.054,24.123,24.091,24.133,24.217,24.033,24.086,24.018,24.201,24.023,24.033,23.955,24.164,24.107,24.212,24.123,24.033,24.117,24.123,24.091,24.128,24.217,24.049,24.295,24.154,24.123,24.096,24.123,24.128,24.154,24.227,24.023,24.117,24.143,24.091,24.159,24.154,24.164,24.133,24.044,24.081,24.185,24.18,24.222,24.17,24.222,24.096,24.227,24.028,24.081,24.102,24.217,24.112,24.065,24.128,24.248,24.149,24.18,24.112,24.107,24.191,24.133,24.138,24.128,24.065,24.164,24.123,24.301,24.164,24.164,24.154,24.086,24.17,24.238,24.102,24.123,24.201,24.254,24.227,24.196,24.154,24.17,24.222,24.212,24.227,24.248,24.285,24.201,24.227,24.28,24.217,24.212,24.222,24.28,24.201,24.201,24.217,24.185,24.212,24.264,24.227,24.311,24.143,24.196,24.301,24.306,24.185,24.28,24.217,24.285,24.102,24.123,24.248,24.164,24.107,24.191,24.117,24.17,24.012,24.054,24.206,24.128,24.081,24.091,24.049,24.039,23.876,23.897,23.907,23.776,23.634,23.512,23.512,23.285,23.211,23.211,22.92,22.914,22.728,22.627,22.734,22.739,22.813,22.766,23.01,23.179,23.222,23.47,23.544,23.649,23.918,23.928,23.886,23.981,24.012,24.018,24.002,24.049,24.049,24.107,23.991,24.149,24.128,24.133,24.086,24.039,24.112,24.123,24.081,24.028,23.97,24.002,24.06,24.044,23.96,24.065,23.933,23.634,23.734,23.665,23.507,23.581,23.465,23.349,23.391,23.428,23.723,23.786,23.776,23.86,23.881,23.834,23.981,23.981,24.138,23.997,24.206,24.128,24.154,24.248,24.081,24.212,24.065,24.164,24.18,24.217,24.143,24.18,24.248,24.243,24.206,24.217,24.353,24.306,24.254,24.337,24.233,24.248,24.353,24.353,24.285,24.259,24.327,24.369,24.432,24.552,24.343,24.374,24.369,24.332,24.39,24.353,24.384,24.463,24.405,24.463,24.442,24.52,24.479,24.479,24.379,24.484,24.458,24.447,24.51,24.442,24.473,24.479,24.442,24.526,24.468,24.479,24.416,24.52,24.489,24.5,24.39,24.473,24.458,24.641,24.437,24.51,24.52,24.39,24.447,24.578,24.526,24.562,24.505,24.484,24.437,24.405,24.426,24.604,24.463,24.635,24.494,24.635,24.604,24.573,24.489,24.479,24.708,24.463,24.567,24.604,24.646,24.604,24.635,24.583,24.562,24.578,24.51,24.672,24.479,24.541,24.609,24.567,24.688,24.567,24.599,24.578,24.505,24.708,24.594,24.531,24.667,24.62,24.677,24.745,24.656,24.724,24.646,24.724,24.635,24.698,24.75,24.714,24.688,24.781
,24.17,24.049,24.133,24.06,24.18,24.175,24.117,24.243,24.075,24.159,24.185,24.023,24.044,24.065,24.212,24.102,23.981,24.044,24.007,24.107,24.222,24.123,24.196,24.123,24.123,24.117,24.196,24.175,24.154,24.138,24.269,24.154,24.117,24.091,24.107,24.175,24.264,24.159,24.06,24.185,24.107,24.164,24.164,24.149,24.138,24.149,24.07,24.091,24.149,24.185,24.128,24.212,24.154,24.175,24.123,24.238,24.206,24.212,24.149,24.154,24.212,24.18,24.243,24.248,24.327,24.18,24.18,24.164,24.191,24.149,24.18,24.007,24.264,24.212,24.301,24.212,24.033,24.201,24.269,24.185,24.264,24.348,24.248,24.238,24.206,24.384,24.233,24.233,24.206,24.248,24.248,24.233,24.217,24.306,24.233,24.285,24.337,24.348,24.316,24.343,24.254,24.175,24.264,24.306,24.212,24.343,24.275,24.264,24.248,24.233,24.295,24.201,24.196,24.191,24.206,24.159,24.227,24.311,24.175,24.243,24.191,24.133,24.112,24.164,24.06,24.007,23.997,23.986,23.912,23.749,23.755,23.591,23.38,23.343,23.285,23.089,22.967,22.882,22.797,22.606,22.643,22.723,22.696,22.787,22.946,23.073,23.195,23.285,23.528,23.586,23.828,23.965,24.002,23.955,23.986,24.018,24.081,24.054,24.164,24.133,24.18,24.133,24.028,24.128,24.102,24.149,24.206,24.107,24.065,24.112,24.044,24.154,24.138,24.054,24.149,24.128,24.028,23.792,23.802,23.702,23.802,23.549,23.623,23.554,23.554,23.713,23.765,23.902,23.818,23.912,23.87,24.06,24.086,24.138,24.138,24.081,24.17,24.107,24.128,24.238,24.154,24.28,24.054,24.248,24.128,24.264,24.306,24.206,24.248,24.275,24.227,24.159,24.295,24.243,24.275,24.295,24.301,24.364,24.243,24.269,24.353,24.343,24.379,24.369,24.295,24.526,24.39,24.432,24.479,24.374,24.411,24.358,24.468,24.463,24.562,24.489,24.458,24.567,24.379,24.536,24.494,24.426,24.479,24.473,24.599,24.468,24.463,24.505,24.494,24.541,24.452,24.536,24.484,24.384,24.479,24.384,24.447,24.395,24.489,24.5,24.458,24.52,24.526,24.374,24.489,24.552,24.515,24.51,24.635,24.578,24.567,24.505,24.614,24.583,24.452,24.4,24.562,24.557,24.62,24.547,24.552,24.75,24.656,24.573,24.656,24.641,24.594,24.599,24.667,24.567,24.588,24.74,24.573,24.63,24.672,24.588,24.599,24.682,24.651,24.63,24.703,24.594,24.74,24.573,24.651,24.714,24.698,24.682,24.562,24.745,24.698,24.562,24.729,24.75,24.677,24.854,24.677,24.755,24.698,24.729
,24.012,24.175,24.149,24.201,24.039,24.102,24.075,24.075,24.159,24.028,24.18,24.075,24.159,24.154,24.112,24.143,24.143,24.222,24.248,24.227,24.201,24.17,24.117,24.112,24.138,24.138,24.227,24.143,24.091,24.212,24.138,23.997,24.096,24.185,24.096,24.164,24.227,24.102,24.175,24.091,24.091,24.117,24.233,24.117,24.175,24.065,24.123,24.123,24.06,24.054,24.185,24.217,24.17,24.212,24.138,24.238,24.217,24.102,24.243,24.164,24.154,24.18,24.311,24.233,24.091,24.102,24.164,24.206,24.164,24.196,24.185,24.133,24.243,24.259,24.123,24.201,24.164,24.149,24.259,24.217,24.185,24.196,24.316,24.343,24.269,24.254,24.28,24.238,24.254,24.311,24.196,24.238,24.217,24.222,24.217,24.233,24.285,24.285,24.369,24.096,24.217,24.322,24.285,24.243,24.18,24.379,24.384,24.243,24.227,24.18,24.248,24.254,24.175,24.196,24.143,24.227,24.201,24.191,24.133,24.316,24.075,24.123,24.049,24.164,24.102,23.865,23.991,23.849,23.939,23.792,23.57,23.512,23.533,23.359,23.29,23.126,22.872,22.936,22.792,22.675,22.797,22.622,22.792,22.659,22.824,23.068,23.195,23.317,23.549,23.544,23.865,23.918,23.97,24.018,24.039,24.007,24.065,24.033,24.191,24.227,24.175,24.206,24.133,24.196,24.238,24.222,24.159,24.154,24.201,24.123,24.222,24.233,24.06,24.17,24.154,24.159,24.081,23.955,23.855,23.87,23.828,23.792,23.834,23.776,23.739,23.849,23.897,23.955,23.939,24.049,24.054,24.054,24.175,24.102,24.044,24.143,24.17,24.049,24.154,24.206,24.185,24.175,24.227,24.243,24.154,24.212,24.128,24.123,24.222,24.259,24.264,24.301,24.327,24.259,24.348,24.28,24.301,24.306,24.212,24.322,24.311,24.295,24.343,24.379,24.369,24.411,24.4,24.348,24.416,24.4,24.4,24.426,24.395,24.479,24.369,24.562,24.442,24.531,24.562,24.473,24.479,24.468,24.494,24.458,24.379,24.573,24.432,24.5,24.447,24.426,24.5,24.4,24.473,24.463,24.463,24.562,24.426,24.452,24.489,24.552,24.51,24.447,24.531,24.395,24.384,24.536,24.458,24.557,24.562,24.515,24.515,24.531,24.421,24.599,24.536,24.5,24.494,24.588,24.609,24.526,24.536,24.677,24.62,24.557,24.682,24.604,24.807,24.661,24.62,24.682,24.682,24.63,24.63,24.604,24.604,24.641,24.635,24.599,24.661,24.667,24.729,24.641,24.771,24.693,24.614,24.792,24.844,24.87,24.557,24.651,24.641,24.761,24.583,24.719,24.604,24.651,24.625,24.813,24.734,24.714
,24.107,24.191,24.164,23.991,24.102,24.107,24.054,24.143,24.175,24.159,24.316,24.044,24.028,24.039,24.149,24.185,24.154,23.997,24.06,24.185,24.138,24.123,24.107,24.18,24.065,24.117,24.107,24.164,24.123,24.143,24.081,24.154,24.149,24.107,24.18,24.243,24.164,24.196,24.028,24.138,24.07,24.243,24.102,24.159,24.112,24.138,24.275,24.133,24.133,24.133,24.206,24.138,24.185,24.154,24.128,24.149,24.217,24.164,24.191,24.175,24.217,24.201,24.201,24.191,24.17,24.117,24.201,24.243,24.28,24.117,24.217,24.17,24.248,24.222,24.206,23.986,24.201,24.316,24.248,24.206,24.353,24.238,24.212,24.233,24.191,24.233,24.222,24.212,24.343,24.327,24.306,24.227,24.217,24.196,24.233,24.18,24.243,24.275,24.311,24.259,24.29,24.264,24.311,24.264,24.301,24.269,24.327,24.269,24.332,24.316,24.238,24.275,24.128,24.295,24.217,24.28,24.196,24.191,24.201,24.206,24.138,24.159,24.123,24.002,24.007,23.976,24.039,24.028,23.855,23.749,23.628,23.517,23.349,23.349,23.386,23.116,23.02,23.004,22.787,22.691,22.76,22.744,22.787,22.627,22.904,23.031,23.343,23.327,23.697,23.66,23.849,23.933,23.928,23.981,23.986,23.97,24.081,24.091,24.128,24.17,24.191,24.227,24.138,24.311,24.196,24.191,24.217,24.149,24.337,24.154,24.185,24.217,24.133,24.138,24.091,24.18,24.143,24.102,24.002,23.97,23.97,23.828,23.87,23.855,23.881,23.965,23.886,23.96,23.965,24.018,24.164,24.002,24.07,24.065,24.133,24.196,24.164,24.096,24.222,24.238,24.222,24.138,24.248,24.149,24.311,24.18,24.269,24.259,24.316,24.212,24.343,24.343,24.295,24.306,24.311,24.4,24.311,24.332,24.222,24.348,24.332,24.337,24.311,24.369,24.379,24.384,24.426,24.421,24.384,24.52,24.374,24.384,24.452,24.348,24.489,24.526,24.494,24.468,24.484,24.447,24.437,24.515,24.505,24.463,24.599,24.479,24.484,24.578,24.552,24.536,24.447,24.343,24.327,24.374,24.364,24.411,24.52,24.547,24.458,24.473,24.452,24.604,24.515,24.573,24.473,24.557,24.452,24.515,24.51,24.63,24.452,24.489,24.547,24.641,24.484,24.473,24.562,24.505,24.452,24.667,24.62,24.369,24.557,24.531,24.688,24.667,24.656,24.541,24.656,24.651,24.63,24.667,24.599,24.745,24.641,24.656,24.573,24.541,24.703,24.526,24.682,24.635,24.714,24.688,24.688,24.667,24.604,24.578,24.583,24.672,24.651,24.672,24.656,24.693,24.708,24.74,24.693,24.693,24.693,24.703
,23.96,23.97,24.039,24.081,24.196,24.149,24.044,24.196,24.143,23.976,24.112,23.981,24.133,24.075,24.191,24.196,24.112,24.175,24.185,24.133,24.143,24.264,24.159,24.17,24.112,24.112,24.149,23.97,24.049,24.123,24.222,24.102,24.112,24.044,24.128,24.117,24.164,24.164,24.206,24.149,24.107,24.138,24.17,24.086,24.096,24.191,24.154,24.191,24.149,24.164,24.17,24.123,24.107,24.143,24.143,24.164,24.248,24.248,24.196,24.275,24.18,24.154,24.191,24.18,24.107,24.259,24.327,24.243,24.217,24.065,24.185,24.07,24.29,24.306,24.18,24.259,24.275,24.159,24.222,24.17,24.248,24.358,24.275,24.196,24.295,24.369,24.311,24.264,24.364,24.311,24.311,24.227,24.196,24.28,24.306,24.337,24.306,24.311,24.133,24.248,24.285,24.29,24.217,24.275,24.243,24.243,24.222,24.301,24.201,24.196,24.259,24.243,24.217,24.264,24.222,24.254,24.222,24.28,24.117,24.306,24.185,24.206,24.196,24.075,24.033,23.891,23.997,23.886,23.907,23.739,23.634,23.581,23.396,23.327,23.227,23.11,23.063,22.867,22.75,22.824,22.771,22.808,22.84,22.824,22.845,23.031,23.243,23.401,23.67,23.734,23.865,23.855,24.012,23.997,23.997,24.039,24.054,24.159,24.254,24.217,24.254,24.254,24.227,24.269,24.254,24.322,24.159,24.212,24.343,24.29,24.275,24.217,24.28,24.311,24.212,24.264,24.159,24.086,24.102,24.049,24.196,24.133,24.096,24.107,23.955,24.112,23.976,24.054,24.254,24.154,24.123,24.175,24.159,24.154,24.128,24.091,24.075,24.227,24.233,24.212,24.159,24.206,24.206,24.29,24.096,24.243,24.233,24.238,24.248,24.447,24.175,24.264,24.243,24.306,24.285,24.343,24.337,24.374,24.374,24.275,24.348,24.348,24.4,24.353,24.405,24.411,24.473,24.458,24.4,24.588,24.405,24.442,24.348,24.285,24.4,24.458,24.484,24.51,24.452,24.458,24.484,24.452,24.4,24.484,24.515,24.526,24.447,24.369,24.479,24.473,24.5,24.4,24.421,24.479,24.63,24.515,24.447,24.51,24.541,24.614,24.437,24.473,24.458,24.557,24.583,24.536,24.536,24.468,24.573,24.594,24.51,24.588,24.62,24.437,24.494,24.515,24.562,24.541,24.614,24.63,24.567,24.609,24.63,24.515,24.547,24.651,24.651,24.661,24.583,24.573,24.547,24.562,24.62,24.562,24.74,24.599,24.578,24.661,24.635,24.656,24.703,24.63,24.614,24.651,24.62,24.578,24.818,24.714,24.714,24.714,24.677,24.651,24.672,24.745,24.557,24.688,24.583,24.714,24.656,24.641
,24.222,24.123,24.196,24.191,24.096,24.164,24.185,24.243,24.128,24.117,24.102,24.138,24.275,24.112,24.233,24.17,24.159,24.133,24.133,24.096,24.201,24.164,24.17,24.18,24.149,24.233,24.143,24.107,24.358,24.159,24.065,24.149,24.075,24.17,23.96,24.175,24.17,24.18,24.159,24.143,24.164,24.091,24.123,24.065,24.128,24.128,24.159,24.196,24.164,24.17,24.102,24.243,24.248,24.154,24.117,24.159,24.275,24.133,24.159,24.243,24.201,24.264,24.238,24.102,24.212,24.17,24.233,24.201,24.254,24.243,24.217,24.227,24.243,24.233,24.196,24.159,24.28,24.248,24.227,24.201,24.227,24.217,24.227,24.395,24.316,24.206,24.227,24.243,24.353,24.327,24.337,24.316,24.269,24.264,24.285,24.285,24.327,24.217,24.227,24.332,24.316,24.332,24.259,24.301,24.143,24.316,24.416,24.39,24.29,24.28,24.269,24.301,24.17,24.217,24.17,24.295,24.28,24.254,24.206,24.212,24.243,24.227,24.075,24.023,23.997,24.002,23.944,23.981,23.865,23.744,23.67,23.544,23.507,23.38,23.253,23.073,23.047,22.877,22.782,22.718,22.856,22.808,22.882,22.882,23.068,23.2,23.322,23.391,23.755,23.649,23.749,23.918,24.081,23.933,24.086,24.112,24.138,24.17,24.243,24.285,24.17,24.369,24.275,24.343,24.248,24.212,24.379,24.369,24.254,24.285,24.311,24.295,24.306,24.254,24.206,24.295,24.301,24.264,24.185,24.222,24.254,24.143,24.327,24.311,24.164,24.295,24.123,24.29,24.343,24.123,24.133,24.143,24.243,24.112,24.149,24.217,24.227,24.201,24.159,24.206,24.159,24.133,24.217,24.212,24.222,24.248,24.259,24.275,24.18,24.343,24.28,24.306,24.353,24.264,24.243,24.374,24.248,24.348,24.364,24.254,24.369,24.405,24.343,24.494,24.437,24.343,24.426,24.452,24.437,24.447,24.353,24.421,24.437,24.426,24.479,24.515,24.447,24.479,24.505,24.384,24.526,24.515,24.452,24.458,24.52,24.5,24.452,24.552,24.515,24.484,24.426,24.536,24.452,24.505,24.531,24.583,24.395,24.489,24.536,24.531,24.458,24.484,24.468,24.562,24.599,24.604,24.588,24.479,24.452,24.609,24.635,24.515,24.489,24.421,24.395,24.578,24.547,24.515,24.494,24.562,24.635,24.656,24.567,24.484,24.724,24.635,24.52,24.562,24.547,24.682,24.62,24.651,24.656,24.682,24.614,24.677,24.562,24.588,24.661,24.594,24.62,24.614,24.729,24.729,24.646,24.609,24.693,24.755,24.588,24.646,24.698,24.677,24.646,24.922,24.787,24.641,24.698,24.703,24.604,24.583
,24.17,24.164,24.301,24.143,24.007,24.212,24.102,24.112,24.175,24.091,24.306,24.007,24.049,24.18,24.248,24.086,24.185,24.039,24.243,24.133,24.154,24.128,24.154,24.196,24.075,24.18,24.149,24.206,24.039,24.143,24.159,24.17,24.128,24.259,24.096,24.206,24.306,24.081,24.149,24.133,24.185,24.154,24.128,24.128,24.222,24.164,24.306,24.233,24.123,24.243,24.123,24.248,24.044,24.201,24.196,24.191,24.222,24.201,24.301,24.18,24.463,24.212,24.275,24.264,24.096,24.18,24.233,24.233,24.154,24.269,24.269,24.138,24.222,24.243,24.217,24.254,24.243,24.138,24.306,24.275,24.233,24.285,24.191,24.369,24.358,24.243,24.301,24.206,24.227,24.316,24.238,24.306,24.28,24.102,24.4,24.206,24.233,24.306,24.264,24.322,24.311,24.358,24.327,24.269,24.259,24.28,24.39,24.301,24.275,24.227,24.191,24.227,24.311,24.222,24.348,24.191,24.259,24.217,24.248,24.201,24.206,24.17,24.18,24.17,24.081,24.191,24.096,24.012,23.802,23.828,23.718,23.634,23.465,23.28,23.296,23.116,23.026,22.914,22.92,22.813,22.888,22.829,22.914,22.957,23.105,23.296,23.444,23.528,23.776,23.839,23.928,23.891,24.054,24.091,24.133,24.128,24.154,24.117,24.285,24.28,24.384,24.264,24.332,24.311,24.479,24.395,24.384,24.159,24.405,24.39,24.353,24.416,24.405,24.479,24.479,24.447,24.411,24.494,24.275,24.494,24.348,24.306,24.426,24.557,24.421,24.447,24.405,24.411,24.4,24.437,24.416,24.384,24.227,24.259,24.175,24.201,24.154,24.233,24.233,24.28,24.217,24.29,24.233,24.123,24.201,24.301,24.327,24.285,24.29,24.29,24.248,24.295,24.301,24.316,24.364,24.421,24.332,24.327,24.243,24.411,24.405,24.374,24.463,24.369,24.4,24.479,24.379,24.473,24.416,24.541,24.374,24.421,24.426,24.39,24.405,24.426,24.421,24.51,24.432,24.51,24.52,24.473,24.51,24.557,24.52,24.473,24.541,24.463,24.426,24.505,24.505,24.5,24.661,24.421,24.552,24.526,24.5,24.458,24.557,24.473,24.395,24.51,24.479,24.531,24.468,24.578,24.578,24.447,24.578,24.599,24.494,24.567,24.578,24.614,24.416,24.661,24.552,24.547,24.562,24.541,24.724,24.651,24.641,24.599,24.614,24.651,24.63,24.646,24.724,24.62,24.761,24.75,24.614,24.693,24.792,24.74,24.74,24.661,24.651,24.688,24.661,24.667,24.677,24.651,24.667,24.761,24.74,24.588,24.714,24.703,24.771,24.828,24.682,24.646,24.745,24.745,24.708,24.771,24.646,24.667
,23.991,23.949,24.128,24.143,23.949,24.054,24.086,24.091,24.102,24.112,24.143,24.107,24.206,24.159,24.123,24.18,24.285,24.107,24.212,24.264,24.112,24.112,24.096,24.049,24.138,24.159,24.107,24.039,24.164,24.112,24.054,24.086,24.159,24.164,24.185,24.18,24.149,24.18,24.081,24.091,24.081,24.217,24.217,24.238,24.233,24.159,24.191,24.28,24.133,24.264,24.096,24.196,24.154,24.17,24.107,24.138,24.107,24.191,24.191,24.149,24.159,24.201,24.149,24.117,24.175,24.191,24.196,24.206,24.212,24.196,24.185,24.18,24.238,24.259,24.133,24.159,24.364,24.196,24.191,24.269,24.175,24.233,24.206,24.191,24.275,24.264,24.332,24.311,24.337,24.285,24.322,24.379,24.227,24.143,24.164,24.322,24.275,24.301,24.337,24.201,24.285,24.259,24.227,24.311,24.28,24.269,24.243,24.285,24.306,24.222,24.238,24.269,24.269,24.306,24.191,24.175,24.196,24.259,24.311,24.248,24.227,24.222,24.201,24.107,24.138,24.007,24.07,23.902,24.075,23.813,23.655,23.67,23.612,23.481,23.264,23.137,23.073,23.095,22.914,22.829,22.941,22.957,22.967,22.951,23.195,23.296,23.507,23.396,23.655,23.697,23.734,23.876,24.054,24.054,24.159,24.18,24.301,24.29,24.275,24.316,24.285,24.332,24.243,24.416,24.421,24.332,24.494,24.437,24.437,24.426,24.447,24.411,24.405,24.447,24.411,24.552,24.536,24.411,24.531,24.531,24.531,24.541,24.625,24.557,24.52,24.661,24.452,24.463,24.364,24.468,24.405,24.233,24.222,24.238,24.248,24.112,24.243,24.196,24.29,24.248,24.217,24.18,24.196,24.191,24.159,24.295,24.285,24.222,24.254,24.29,24.254,24.275,24.233,24.358,24.411,24.332,24.332,24.332,24.358,24.337,24.416,24.369,24.437,24.343,24.358,24.489,24.484,24.505,24.447,24.275,24.437,24.52,24.421,24.379,24.395,24.411,24.5,24.437,24.447,24.364,24.463,24.52,24.531,24.484,24.536,24.5,24.573,24.52,24.395,24.552,24.458,24.395,24.505,24.51,24.494,24.567,24.526,24.578,24.583,24.557,24.562,24.489,24.552,24.458,24.473,24.447,24.515,24.494,24.442,24.562,24.505,24.552,24.52,24.557,24.62,24.562,24.583,24.583,24.526,24.588,24.588,24.583,24.656,24.494,24.599,24.62,24.677,24.677,24.708,24.661,24.588,24.745,24.651,24.646,24.698,24.625,24.609,24.62,24.547,24.62,24.557,24.594,24.614,24.62,24.63,24.682,24.698,24.719,24.656,24.677,24.635,24.661,24.541,24.641,24.651,24.646,24.604,24.781,24.734,24.724
,24.212,24.06,24.243,24.154,24.254,24.128,24.143,24.217,24.285,24.238,24.201,24.102,24.149,24.212,24.18,24.196,24.102,24.29,24.117,24.243,24.123,24.149,24.123,24.123,24.102,24.175,24.222,24.123,24.206,24.154,24.123,24.154,24.138,24.212,24.128,24.102,24.222,24.128,24.185,24.06,24.149,24.123,24.091,24.154,24.17,24.285,24.196,24.233,24.238,24.206,24.128,24.18,24.238,24.201,24.206,24.159,24.222,24.164,24.107,24.201,24.212,24.259,24.254,24.206,24.154,24.301,24.212,24.191,24.259,24.233,24.164,24.191,24.269,24.185,24.154,24.311,24.248,24.264,24.206,24.259,24.248,24.384,24.18,24.364,24.295,24.295,24.248,24.243,24.295,24.39,24.29,24.322,24.285,24.369,24.217,24.201,24.243,24.295,24.337,24.322,24.295,24.259,24.311,24.269,24.206,24.206,24.536,24.254,24.322,24.384,24.29,24.17,24.301,24.327,24.327,24.238,24.301,24.238,24.285,24.337,24.201,24.185,24.112,24.149,24.206,24.133,24.054,23.997,24.012,23.87,23.818,23.655,23.602,23.396,23.401,23.253,23.1,23.153,23.11,22.898,22.951,23.01,23.01,23.036,23.163,23.407,23.449,23.512,23.734,23.849,23.828,23.928,24.102,24.128,24.133,24.212,24.384,24.306,24.379,24.301,24.536,24.416,24.39,24.484,24.468,24.405,24.552,24.51,24.489,24.411,24.588,24.656,24.505,24.661,24.51,24.682,24.505,24.781,24.734,24.771,24.792,24.891,24.823,24.901,24.703,24.771,24.797,24.552,24.541,24.463,24.463,24.337,24.426,24.306,24.185,24.311,24.243,24.301,24.29,24.243,24.206,24.322,24.405,24.175,24.191,24.311,24.18,24.222,24.327,24.301,24.164,24.301,24.442,24.369,24.395,24.348,24.301,24.358,24.437,24.364,24.4,24.28,24.374,24.395,24.452,24.437,24.411,24.463,24.432,24.541,24.4,24.489,24.411,24.552,24.463,24.5,24.505,24.5,24.494,24.505,24.515,24.536,24.541,24.437,24.5,24.479,24.479,24.479,24.426,24.557,24.479,24.494,24.531,24.526,24.484,24.599,24.526,24.52,24.5,24.573,24.547,24.547,24.489,24.5,24.531,24.494,24.573,24.458,24.479,24.541,24.562,24.578,24.552,24.567,24.573,24.588,24.651,24.583,24.578,24.635,24.599,24.625,24.625,24.567,24.51,24.641,24.63,24.74,24.677,24.661,24.62,24.703,24.667,24.63,24.693,24.63,24.729,24.536,24.599,24.562,24.641,24.646,24.761,24.479,24.641,24.672,24.693,24.651,24.708,24.656,24.667,24.573,24.625,24.834,24.667,24.839,24.661,24.787,24.792,24.823
