File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3189.jpg

,24.755,24.599,24.656,24.583,24.724,24.787,24.677,24.651,24.677,24.719,24.682,24.682,24.714,24.787,24.781,24.625,24.714,24.614,24.74,24.755,24.693,24.755,24.75,24.74,24.646,24.724,24.714,24.703,24.646,24.724,24.703,24.63,24.729,24.724,24.651,24.781,24.604,24.771,24.62,24.693,24.708,24.75,24.823,24.714,24.849,24.745,24.792,24.708,24.761,24.688,24.839,24.818,24.729,24.818,24.698,24.802,24.693,24.745,24.755,24.714,24.755,24.818,24.755,24.807,24.797,24.828,24.813,24.787,24.959,24.875,24.959,24.959,24.886,24.953,24.995,25.135,24.99,25.005,25.073,25.037,25.12,25.078,25.208,25.25,25.161,25.057,25.338,25.198,25.255,25.39,25.421,25.338,25.353,25.436,25.571,25.545,25.659,25.592,25.679,25.648,25.865,25.917,25.974,26.046,26.133,26.118,26.272,26.308,26.426,26.56,26.775,26.77,26.944,27.046,27.199,27.514,27.692,27.996,28.188,28.375,28.737,28.908,29.244,29.708,30.259,30.492,31.108,31.403,31.624,31.78,31.8,31.849,31.873,31.751,31.805,31.766,31.746,31.722,31.77,31.658,31.829,31.756,31.858,31.761,31.81,31.624,31.687,31.741,31.751,31.57,31.575,31.393,31.349,31.339,31.221,31.167,31.241,31.187,31.202,31.153,31.133,31.158,31.3,31.29,31.266,31.344,31.276,31.339,31.349,31.526,31.658,31.565,31.722,31.682,31.653,31.751,31.731,31.54,31.682,31.81,31.722,31.79,31.677,31.56,31.741,31.56,31.614,31.614,31.619,31.604,31.633,31.516,31.624,31.663,31.638,31.526,31.526,31.663,31.604,31.682,31.496,31.467,31.535,31.57,31.408,31.403,31.369,31.388,31.315,31.172,31.044,31.035,31.138,30.946,30.951,30.66,30.65,30.383,30.051,29.173,28.566,28.269,27.991,27.479,27.112,27.097,26.816,26.729,26.575,26.534,26.36,26.308,26.288,26.103,26.072,26.103,26.066,25.881,25.963,25.917,25.798,25.772,25.783,25.633,25.545,25.592,25.607,25.628,25.493,25.478,25.436,25.467,25.514,25.291,25.291,25.224,25.218,25.301,25.218,25.239,25.255,25.156,25.281,25.026,25.156,25.229,25.213,25.12,25.156,25.239,25.213,25.031,25.089,25.141,25.099,25.037,24.974,25.213,25.037,24.922,25.016,25.047,24.995,25.047,24.959,25.068,24.969,24.964,24.99,24.964,24.979,25.109,25.089,25.141,24.985,25.011,24.959,24.927,25.011,24.964,24.932,24.974,24.995,25.052,24.979,24.896,25,24.969,24.896,24.917,24.927,24.959,24.959,24.969,24.953,24.927,24.901,24.927,25.052,24.87
,24.776,24.588,24.677,24.781,24.698,24.672,24.719,24.708,24.865,24.693,24.656,24.755,24.792,24.708,24.74,24.656,24.781,24.693,24.583,24.724,24.761,24.677,24.755,24.609,24.834,24.792,24.745,24.714,24.682,24.667,24.719,24.792,24.75,24.672,24.714,24.708,24.787,24.792,24.792,24.693,24.75,24.807,24.771,24.703,24.844,24.74,24.844,24.807,24.818,24.839,24.703,24.792,24.708,24.781,24.792,24.797,24.792,24.74,24.766,24.813,24.781,24.828,24.86,24.807,24.834,24.86,24.922,24.891,24.88,24.891,24.969,24.86,25.026,25.063,25.011,25.031,25.037,25.172,25.151,25.078,25.094,25.224,25.198,25.224,25.203,25.239,25.276,25.26,25.26,25.307,25.286,25.405,25.41,25.555,25.581,25.617,25.638,25.819,25.793,25.747,25.824,25.876,25.932,26.056,26.19,26.18,26.252,26.267,26.442,26.56,26.652,26.739,27.132,27.061,27.321,27.484,27.596,28.021,28.168,28.43,28.632,28.918,29.423,29.758,30.125,30.813,31.113,31.388,31.78,31.78,31.893,31.888,31.834,31.854,31.731,31.873,31.824,31.8,31.868,31.722,31.775,31.819,31.775,31.805,31.746,31.643,31.756,31.731,31.687,31.599,31.643,31.354,31.364,31.276,31.172,31.256,31.241,31.133,31.192,31.148,31.217,31.192,31.315,31.271,31.271,31.325,31.344,31.315,31.3,31.56,31.736,31.633,31.785,31.712,31.819,31.77,31.824,31.8,31.824,31.785,31.902,31.819,31.702,31.677,31.819,31.746,31.712,31.726,31.648,31.584,31.58,31.584,31.653,31.702,31.58,31.555,31.741,31.717,31.756,31.77,31.531,31.54,31.545,31.55,31.526,31.418,31.423,31.428,31.452,31.315,31.285,31.153,31.3,31.103,30.926,30.946,30.67,30.428,29.872,29.264,28.727,28.249,27.864,27.621,27.178,26.99,26.826,26.585,26.698,26.55,26.344,26.442,26.319,26.159,26.128,26.113,25.943,25.938,25.958,25.876,25.803,25.705,25.834,25.726,25.586,25.54,25.628,25.545,25.535,25.405,25.441,25.291,25.369,25.307,25.327,25.317,25.333,25.234,25.338,25.353,25.322,25.27,25.255,25.213,25.141,25.198,25.146,25.083,25.177,25.239,25.057,25.099,25.073,25.031,25.042,25.063,25.25,25.109,25.104,24.979,25.016,25.078,24.99,25,25.047,24.875,25.011,25.042,25.13,24.927,25.005,24.964,25.011,24.979,25.026,25.042,25.078,25.047,24.932,24.969,25.021,24.906,25.099,25.083,24.927,24.896,25.011,25.115,24.906,24.922,24.964,24.932,24.917,25.005,24.901,24.87,25.026,24.922,24.922,25.026
,24.729,24.745,24.802,24.781,24.578,24.75,24.672,24.802,24.828,24.656,24.823,24.682,24.719,24.588,24.766,24.74,24.729,24.635,24.75,24.745,24.792,24.745,24.776,24.761,24.703,24.734,24.807,24.661,24.656,24.646,24.698,24.802,24.698,24.646,24.688,24.755,24.776,24.787,24.734,24.792,24.641,24.719,24.688,24.719,24.734,24.724,24.719,24.75,24.839,24.813,24.839,24.693,24.755,24.776,24.828,24.766,24.766,24.839,24.755,24.781,24.766,24.953,24.781,24.761,24.724,24.766,24.797,24.834,24.635,24.896,24.901,24.891,25.063,25.021,25.042,24.964,25.026,25.078,25,24.995,25.021,25.063,25.229,25.25,25.255,25.172,25.395,25.291,25.405,25.234,25.322,25.416,25.441,25.566,25.597,25.664,25.674,25.612,25.7,25.819,25.84,25.922,25.86,26.061,26.205,26.133,26.319,26.401,26.57,26.647,26.77,27.015,27.127,27.143,27.219,27.408,27.733,27.986,28.223,28.521,28.833,29.289,29.458,29.937,30.15,30.586,31.143,31.413,31.873,31.917,31.858,31.941,31.868,31.878,31.731,31.839,31.746,31.795,31.77,31.761,31.883,31.839,31.883,31.868,31.902,31.829,31.805,31.726,31.726,31.663,31.418,31.457,31.457,31.344,31.202,31.246,31.192,31.162,31.054,31.074,31.099,31.153,31.3,31.339,31.221,31.29,31.388,31.344,31.364,31.575,31.746,31.624,31.888,31.858,31.878,31.77,31.863,31.834,31.883,31.917,31.897,31.819,31.805,31.726,31.81,31.844,31.775,31.726,31.677,31.638,31.658,31.648,31.604,31.648,31.722,31.741,31.746,31.756,31.712,31.565,31.565,31.496,31.648,31.668,31.545,31.594,31.398,31.408,31.457,31.295,31.339,31.271,31.3,31.251,31.138,31.103,30.798,30.447,29.927,29.299,28.797,28.239,27.819,27.469,27.214,27.036,26.841,26.836,26.708,26.591,26.416,26.396,26.319,26.18,26.092,26.149,26.087,25.958,25.891,25.886,25.871,25.829,25.865,25.705,25.581,25.633,25.612,25.483,25.555,25.524,25.545,25.55,25.431,25.483,25.353,25.312,25.327,25.281,25.296,25.327,25.301,25.192,25.234,25.224,25.208,25.182,25.156,25.161,25.109,25.166,25.198,25.135,25.109,25.078,25.156,25.099,25.224,25.037,25.042,25.115,25.031,25.052,25.016,25.115,25.011,25.016,25.078,25.135,25.052,25.115,25.047,25.099,24.932,25.042,25.083,24.985,25.089,25.063,25.047,25.109,24.979,25.021,24.901,25.068,25.135,25.031,25.042,25.089,24.979,24.792,24.912,24.943,24.953,24.99,25.005,24.917,25.005,25.011,25.011,24.969
,24.651,24.62,24.604,24.656,24.74,24.583,24.641,24.708,24.635,24.708,24.755,24.625,24.677,24.766,24.766,24.771,24.661,24.787,24.724,24.63,24.698,24.776,24.766,24.677,24.667,24.667,24.807,24.724,24.594,24.661,24.74,24.719,24.667,24.688,24.651,24.797,24.667,24.729,24.75,24.672,24.677,24.729,24.828,24.74,24.74,24.729,24.87,24.792,24.787,24.818,24.854,24.781,24.776,24.646,24.823,24.755,24.75,24.927,24.792,24.761,24.818,24.823,24.787,24.719,24.901,24.86,24.849,24.969,24.87,24.844,24.959,24.922,25.037,24.959,25.099,24.99,24.974,25.026,25.073,25.063,25.094,25.089,25.198,25.208,25.27,25.161,25.255,25.26,25.187,25.312,25.296,25.478,25.364,25.535,25.612,25.571,25.592,25.762,25.783,25.736,25.938,26,26.01,26.133,26.144,26.247,26.308,26.457,26.539,26.534,26.708,26.964,27.087,27.097,27.224,27.514,27.804,28.036,28.228,28.622,28.828,28.908,29.339,29.877,30.338,30.793,31.089,31.511,31.722,31.858,31.863,31.854,31.819,31.814,31.746,31.741,31.805,31.795,31.888,31.697,31.79,31.824,31.878,31.927,31.834,31.849,31.653,31.77,31.619,31.614,31.545,31.423,31.315,31.276,31.221,31.167,31.231,31.246,31.143,31.079,31.158,31.197,31.334,31.236,31.33,31.437,31.388,31.437,31.433,31.486,31.746,31.751,31.927,31.902,31.854,31.893,31.873,31.907,31.927,32.073,31.956,31.971,31.878,31.971,31.868,31.795,31.829,31.741,31.658,31.648,31.668,31.638,31.629,31.702,31.58,31.844,31.868,31.819,31.687,31.648,31.555,31.56,31.599,31.648,31.545,31.589,31.545,31.54,31.403,31.354,31.354,31.29,31.413,31.33,31.207,31.044,30.907,30.551,30.19,29.428,28.813,28.279,27.748,27.54,27.153,27.148,26.857,26.816,26.698,26.683,26.524,26.503,26.344,26.211,26.02,26.149,26.072,25.989,26.01,25.989,25.845,25.798,25.824,25.648,25.612,25.648,25.664,25.571,25.555,25.545,25.447,25.462,25.343,25.395,25.374,25.255,25.239,25.244,25.265,25.327,25.218,25.364,25.198,25.078,25.192,25.141,25.156,25.208,25.026,25.213,25.203,25.011,25.172,24.985,25.068,25.172,25.099,25.083,25.042,25.021,24.99,25.161,24.948,25.011,25.068,24.964,25.042,24.959,24.964,24.985,24.943,24.943,25.005,24.995,25.063,24.969,25.063,25,24.953,24.964,25.016,24.953,24.964,24.922,24.917,24.964,25.073,24.948,24.99,24.948,24.917,25.265,25.068,25.089,24.953,25.026,24.948,24.969,24.886,24.912
,24.672,24.682,24.677,24.609,24.719,24.771,24.719,24.745,24.698,24.714,24.787,24.698,24.688,24.719,24.599,24.625,24.761,24.906,24.813,24.646,24.766,24.714,24.688,24.688,24.646,24.667,24.635,24.714,24.688,24.693,24.661,24.771,24.567,24.818,24.656,24.578,24.682,24.75,24.656,24.708,24.677,24.682,24.672,24.719,24.818,24.74,24.771,24.854,24.813,24.828,24.813,24.693,24.635,24.635,24.745,24.75,24.766,24.849,24.886,24.802,24.771,24.886,24.761,24.839,24.828,24.828,24.834,24.839,24.896,24.813,24.912,24.959,24.964,24.99,24.953,24.932,25.037,24.99,25.037,25.016,25.13,25.042,25.255,25.27,25.198,25.26,25.172,25.151,25.317,25.281,25.462,25.452,25.359,25.617,25.457,25.628,25.674,25.648,25.685,25.788,25.757,25.881,25.876,26.01,26.195,26.247,26.2,26.462,26.462,26.724,26.703,26.857,26.974,27.255,27.469,27.662,27.824,28.031,28.239,28.642,28.828,29.078,29.339,29.857,30.304,30.62,31.123,31.531,31.717,31.77,31.692,31.814,31.717,31.707,31.707,31.77,31.795,31.751,31.79,31.741,31.756,31.824,31.863,31.849,31.907,31.795,31.829,31.766,31.775,31.756,31.614,31.496,31.33,31.148,31.212,31.226,31.187,31.054,31.202,31.099,31.094,31.089,31.187,31.231,31.315,31.359,31.423,31.472,31.472,31.643,31.722,31.726,31.951,31.927,31.868,31.878,31.907,32.068,31.878,32.102,32.01,31.912,31.824,31.873,31.927,31.858,31.858,31.805,31.756,31.633,31.555,31.648,31.633,31.643,31.731,31.726,31.937,31.844,31.677,31.648,31.619,31.584,31.609,31.761,31.511,31.482,31.452,31.584,31.403,31.482,31.393,31.516,31.496,31.486,31.276,31.3,31.04,30.685,29.991,29.314,28.858,28.178,27.814,27.474,27.132,27.041,26.836,26.724,26.642,26.688,26.534,26.334,26.349,26.252,26.123,26.025,26.103,26.056,25.912,25.974,25.845,25.705,25.535,25.607,25.69,25.628,25.529,25.566,25.592,25.447,25.4,25.374,25.286,25.359,25.364,25.312,25.343,25.192,25.327,25.239,25.166,25.146,25.094,25.203,25.125,25.172,25.244,25.203,25.182,25.239,25.26,25.083,24.974,24.948,24.995,25.042,25.052,24.995,24.995,25.031,25,25.031,24.979,25.042,25.031,24.953,25.073,25.031,25.042,24.964,25.021,25.125,25.052,24.99,24.901,25.094,25,24.979,24.943,25.011,24.917,24.985,25,25,24.932,24.969,25.031,25.026,24.88,24.969,24.912,24.943,25.063,24.953,24.948,24.886,24.995,24.953,25.042,24.813
,24.661,24.536,24.667,24.588,24.734,24.641,24.677,24.688,24.734,24.708,24.787,24.724,24.771,24.698,24.672,24.75,24.693,24.682,24.745,24.75,24.75,24.667,24.745,24.614,24.682,24.688,24.656,24.677,24.688,24.578,24.693,24.656,24.667,24.661,24.74,24.792,24.714,24.698,24.698,24.75,24.719,24.761,24.677,24.672,24.781,24.724,24.807,24.865,24.781,24.839,24.635,24.682,24.834,24.792,24.729,24.75,24.807,24.839,24.834,24.813,24.766,24.797,24.834,24.839,24.75,24.886,24.844,24.938,24.875,24.802,24.995,24.959,24.875,25.026,25.011,25.021,25.063,25.078,25.031,25.016,25.12,25.057,25.151,25.192,25.343,25.255,25.301,25.198,25.218,25.276,25.27,25.405,25.426,25.519,25.493,25.721,25.576,25.69,25.793,25.809,25.886,25.922,25.943,26.241,26.175,26.221,26.288,26.298,26.447,26.632,26.724,26.933,27.122,27.255,27.387,27.479,27.844,27.925,28.173,28.647,28.843,28.998,29.309,29.842,30.418,30.749,31.089,31.418,31.741,31.785,31.731,31.78,31.731,31.707,31.775,31.766,31.594,31.722,31.731,31.819,31.858,31.902,31.917,31.888,31.897,31.883,31.775,31.795,31.746,31.565,31.589,31.354,31.202,31.241,31.231,31.241,31.217,31.231,31.143,31.123,31.084,31.143,31.236,31.197,31.413,31.359,31.349,31.575,31.599,31.648,31.653,31.726,31.976,31.995,32.015,31.893,31.985,31.912,31.99,32.073,32.054,31.917,31.922,31.897,31.878,31.868,31.829,31.761,31.673,31.677,31.638,31.775,31.697,31.746,31.761,31.858,31.785,31.707,31.565,31.653,31.648,31.643,31.668,31.633,31.609,31.56,31.486,31.482,31.433,31.467,31.531,31.56,31.58,31.472,31.433,31.315,31.084,30.719,30.006,29.468,28.732,28.208,27.814,27.377,27.301,27.005,26.831,26.811,26.754,26.534,26.544,26.406,26.324,26.205,26.18,26.041,25.979,26.02,25.902,25.938,25.679,25.736,25.705,25.793,25.545,25.592,25.592,25.571,25.555,25.467,25.395,25.353,25.343,25.333,25.359,25.301,25.244,25.25,25.265,25.291,25.239,25.26,25.12,25.192,25.094,25.109,25.104,25.099,25.078,25.068,25.099,25.073,25.026,25.016,24.985,25.177,25.187,25.141,25.031,25.021,25.005,25.172,25.031,25.135,25.011,24.985,24.99,25.156,25.026,24.979,25.021,25.057,25.099,25.078,24.932,25.016,25.068,25.026,24.959,25.026,25.037,24.974,24.854,24.969,24.979,24.979,24.979,25.094,24.959,24.943,24.88,24.953,24.932,25.047,24.985,24.917,25.021,24.807,24.995,24.88
,24.75,24.604,24.771,24.661,24.865,24.719,24.635,24.719,24.604,24.714,24.688,24.745,24.646,24.766,24.74,24.62,24.745,24.761,24.745,24.781,24.807,24.734,24.802,24.734,24.573,24.667,24.828,24.745,24.698,24.641,24.672,24.656,24.667,24.557,24.573,24.583,24.703,24.661,24.729,24.828,24.62,24.807,24.781,24.818,24.813,24.734,24.787,24.755,24.708,24.802,24.651,24.708,24.823,24.755,24.761,24.677,24.661,24.834,24.807,24.917,24.88,24.891,24.761,24.922,24.787,24.834,24.886,24.886,24.849,24.802,24.797,24.912,25.005,24.985,25,24.927,25.094,25.083,25.115,24.985,25.021,25.208,25.13,25.208,25.203,25.224,25.141,25.26,25.229,25.307,25.359,25.39,25.457,25.395,25.545,25.566,25.592,25.762,25.726,25.778,25.767,25.927,25.979,26.025,26.144,26.298,26.349,26.339,26.555,26.673,26.642,26.959,27.076,27.041,27.397,27.489,27.844,28.001,28.309,28.541,28.863,29.138,29.383,29.971,30.289,30.838,31.128,31.388,31.638,31.775,31.697,31.736,31.741,31.726,31.673,31.707,31.702,31.824,31.702,31.878,31.761,31.917,31.907,31.839,31.966,31.912,31.79,31.805,31.565,31.599,31.555,31.477,31.364,31.393,31.246,31.187,31.276,31.108,31.217,31.192,31.133,31.133,31.153,31.285,31.295,31.413,31.33,31.545,31.619,31.638,31.736,31.834,31.951,31.98,32.034,32.054,31.99,31.98,32.015,31.976,32.034,31.956,31.824,31.941,31.888,31.878,31.805,31.814,31.756,31.736,31.79,31.633,31.78,31.77,31.741,31.8,31.692,31.668,31.545,31.687,31.565,31.638,31.682,31.575,31.526,31.614,31.452,31.491,31.653,31.58,31.594,31.555,31.663,31.624,31.56,31.379,31.374,30.64,30.006,29.349,28.732,28.148,27.763,27.352,27.158,27.005,26.954,26.857,26.749,26.58,26.473,26.437,26.355,26.272,26.123,26.216,26.061,25.932,26.061,25.994,25.896,25.814,25.731,25.664,25.633,25.571,25.602,25.628,25.54,25.498,25.457,25.54,25.447,25.374,25.348,25.374,25.234,25.338,25.27,25.265,25.26,25.198,25.156,25.109,25.208,25.057,25.078,25.083,25.052,25.094,25.073,25.099,25.083,25,25.135,25.161,25.031,24.959,25.078,25.052,24.974,24.99,24.964,25.146,25.031,25.063,25.052,25.016,24.943,24.938,25,24.995,25.042,25.011,24.969,25.031,24.99,24.87,24.932,24.995,24.979,25.005,25.073,24.995,24.875,24.974,24.964,24.979,24.99,24.995,25.109,24.959,24.985,25,24.766,25,24.948,24.99,25.016,24.86
,24.714,24.635,24.641,24.714,24.703,24.682,24.682,24.614,24.62,24.745,24.672,24.536,24.656,24.724,24.588,24.63,24.688,24.74,24.74,24.656,24.646,24.646,24.708,24.745,24.599,24.755,24.588,24.682,24.651,24.849,24.745,24.708,24.677,24.693,24.761,24.724,24.703,24.641,24.734,24.672,24.688,24.656,24.698,24.667,24.802,24.797,24.771,24.729,24.792,24.745,24.693,24.614,24.646,24.719,24.75,24.781,24.745,24.823,24.839,24.834,24.792,24.787,24.807,24.787,24.781,24.86,24.823,24.818,24.875,24.932,24.917,24.771,24.969,24.932,25.037,25.021,24.917,25.052,25.011,25.057,25.021,25.099,25.177,25.063,25.146,25.276,25.146,25.343,25.244,25.327,25.4,25.343,25.4,25.524,25.586,25.504,25.633,25.747,25.617,25.726,25.907,25.86,25.974,26.005,26.082,26.221,26.293,26.447,26.416,26.662,26.8,26.974,27.005,27.245,27.377,27.575,27.905,28.052,28.264,28.521,28.843,29.163,29.498,29.912,30.289,30.724,31.074,31.457,31.643,31.633,31.717,31.741,31.717,31.722,31.658,31.673,31.79,31.687,31.795,31.717,31.839,31.849,31.868,31.927,31.893,31.844,31.902,31.785,31.619,31.619,31.589,31.599,31.393,31.266,31.148,31.207,31.246,31.251,31.158,31.197,31.226,31.074,31.148,31.236,31.33,31.364,31.486,31.565,31.619,31.668,31.795,31.858,31.976,32.029,32.034,32.02,32.098,32.068,32.083,32.078,31.956,31.927,31.888,31.956,31.893,31.932,31.766,31.844,31.731,31.702,31.902,31.731,31.756,31.756,31.756,31.8,31.712,31.521,31.677,31.629,31.54,31.589,31.633,31.55,31.56,31.545,31.56,31.633,31.535,31.535,31.677,31.702,31.663,31.673,31.677,31.32,31.128,30.546,29.927,29.289,28.511,28.112,27.631,27.367,27.219,27.02,26.979,26.852,26.847,26.693,26.56,26.457,26.36,26.252,26.236,26.082,25.958,26.066,25.876,25.881,25.829,25.829,25.788,25.643,25.607,25.705,25.669,25.659,25.535,25.483,25.514,25.473,25.426,25.359,25.255,25.338,25.281,25.322,25.286,25.198,25.239,25.229,25.104,25.104,25.296,25.104,25.12,25.078,25.109,25.063,25.063,25.099,25.037,25.063,25.156,25.151,25.12,25.078,25.026,25.026,25.073,24.964,25.011,25,24.995,25.021,24.99,25.057,24.964,24.906,24.995,24.974,25.115,24.943,24.88,25.068,25.021,24.948,24.99,24.891,24.974,24.932,24.938,25.031,24.995,24.948,24.932,24.953,24.969,24.979,24.953,24.844,24.932,24.88,24.948,24.922,25.037,24.901,25.016,24.948
,24.672,24.536,24.641,24.557,24.62,24.599,24.661,24.714,24.651,24.813,24.792,24.588,24.614,24.557,24.604,24.63,24.75,24.651,24.604,24.667,24.667,24.63,24.614,24.614,24.75,24.667,24.703,24.698,24.536,24.698,24.604,24.708,24.797,24.667,24.682,24.734,24.776,24.714,24.688,24.599,24.693,24.708,24.641,24.745,24.781,24.797,24.818,24.813,24.776,24.745,24.755,24.75,24.745,24.781,24.604,24.802,24.813,24.771,24.834,24.745,24.813,24.88,24.901,24.86,24.781,24.849,24.875,24.834,24.964,24.86,24.875,24.807,25,24.901,25.031,24.979,24.906,24.943,25.151,25.052,25.151,25.166,25.224,25.177,25.213,25.213,25.224,25.26,25.239,25.296,25.395,25.327,25.488,25.509,25.54,25.581,25.705,25.705,25.747,25.855,25.772,25.943,25.938,26.025,26.195,26.241,26.365,26.324,26.488,26.673,26.754,26.933,27.066,27.189,27.377,27.611,27.824,28.047,28.269,28.511,28.722,29.103,29.364,29.867,30.457,30.764,31.138,31.383,31.648,31.565,31.629,31.584,31.619,31.722,31.594,31.77,31.663,31.78,31.736,31.741,31.712,31.883,31.858,31.883,31.893,31.883,31.912,31.78,31.722,31.619,31.614,31.55,31.393,31.31,31.251,31.182,31.158,31.241,31.231,31.197,31.212,31.221,31.241,31.266,31.334,31.398,31.526,31.589,31.521,31.575,31.668,31.849,31.961,32.102,32.093,31.985,32.034,32.049,32.156,31.99,32.034,32.059,31.888,31.819,31.941,31.756,31.839,31.902,31.858,31.79,31.643,31.609,31.54,31.677,31.717,31.761,31.707,31.575,31.648,31.717,31.624,31.658,31.604,31.501,31.482,31.477,31.535,31.707,31.633,31.633,31.677,31.731,31.824,31.619,31.668,31.418,30.966,30.472,29.857,29.118,28.339,28.087,27.616,27.387,27.143,26.939,27.148,26.944,26.811,26.729,26.544,26.498,26.272,26.426,26.247,26.262,25.989,25.953,25.84,25.834,25.803,25.757,25.742,25.767,25.628,25.669,25.638,25.529,25.493,25.504,25.514,25.462,25.54,25.416,25.602,25.26,25.322,25.244,25.156,25.239,25.166,25.177,25.141,25.156,25.255,25.156,25.063,25.047,25.047,25.146,25.104,25.109,25.083,25.031,24.927,25.089,25,25.016,25.052,25.057,24.974,25.151,25.011,25.047,24.959,25.094,24.953,25.146,24.755,25.057,25.031,25.052,24.959,25.078,24.912,24.995,24.896,24.964,24.995,24.844,24.959,25,25.089,25.031,24.891,25.005,25.037,24.865,24.896,24.771,24.901,24.964,24.979,24.912,24.979,24.932,24.906,24.896,24.922,24.917
,24.708,24.734,24.651,24.854,24.672,24.682,24.62,24.609,24.641,24.787,24.755,24.714,24.776,24.787,24.734,24.708,24.698,24.672,24.745,24.761,24.75,24.771,24.635,24.766,24.729,24.614,24.656,24.766,24.75,24.693,24.807,24.656,24.771,24.74,24.677,24.703,24.75,24.734,24.661,24.781,24.74,24.813,24.771,24.74,24.797,24.802,24.708,24.792,24.823,24.693,24.938,24.745,24.734,24.839,24.802,24.75,24.787,24.875,24.901,24.922,24.807,24.818,24.917,24.865,24.834,24.776,24.839,24.86,24.802,24.839,24.828,24.86,25.026,24.979,25.089,25.016,25.057,25.047,25.089,25.083,25.089,25.037,25.166,25.182,25.281,25.057,25.26,25.317,25.301,25.327,25.39,25.416,25.441,25.519,25.467,25.648,25.659,25.731,25.803,25.845,25.845,25.938,25.886,26.025,26.226,26.247,26.247,26.442,26.498,26.585,26.785,26.974,27.03,27.265,27.489,27.596,27.91,28.133,28.501,28.637,28.903,29.058,29.528,29.837,30.309,30.635,30.976,31.437,31.624,31.482,31.472,31.599,31.702,31.717,31.736,31.81,31.849,31.81,31.741,31.805,31.751,31.897,31.844,31.814,31.99,31.834,31.731,31.78,31.707,31.57,31.604,31.545,31.413,31.261,31.221,31.177,31.162,31.187,31.162,31.29,31.167,31.246,31.261,31.344,31.3,31.349,31.482,31.643,31.643,31.633,31.77,31.917,32.078,32.034,32.034,32.068,32.146,32.083,32.073,32.132,31.976,31.951,31.731,31.883,31.854,31.824,31.868,31.751,31.902,31.746,31.722,31.682,31.726,31.78,31.78,31.8,31.633,31.653,31.638,31.814,31.839,31.643,31.467,31.54,31.462,31.501,31.54,31.58,31.619,31.78,31.819,31.775,31.8,31.814,31.77,31.423,30.882,30.358,29.623,28.883,28.329,27.849,27.545,27.484,27.316,27.204,26.969,26.928,26.862,26.611,26.611,26.626,26.324,26.349,26.18,26.241,26.046,26.108,26.092,25.783,26.015,25.736,25.855,25.602,25.659,25.648,25.55,25.54,25.607,25.395,25.473,25.483,25.436,25.338,25.384,25.353,25.218,25.312,25.39,25.327,25.187,25.161,25.141,25.13,25.063,25.099,25.213,25.026,25.146,25.151,25.078,25.099,25.026,25,24.922,25.016,25.078,25.057,25.005,25.063,25.078,25.068,24.802,24.875,24.974,25.073,25.011,25.109,25.094,24.875,24.912,24.948,24.912,24.917,24.927,25.021,25,24.985,24.969,24.995,24.974,25.011,24.943,24.891,25.031,25.042,25.005,24.886,25.068,24.969,25.005,24.844,24.943,24.959,24.854,24.891,24.979,24.865,24.906,24.943
