File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3193.jpg

Frame 1,24.405,24.578,24.395,24.452,24.708,24.505,24.562,24.536,24.531,24.625,24.547,24.672,24.567,24.667,24.719,24.62,24.599,24.641,24.562,24.63,24.573,24.567,24.651,24.599,24.625,24.609,24.594,24.703,24.547,24.515,24.604,24.614,24.604,24.646,24.641,24.641,24.63,24.74,24.614,24.693,24.594,24.677,24.541,24.63,24.714,24.693,24.724,24.708,24.703,24.745,24.86,24.677,24.656,24.682,24.594,24.74,24.714,24.714,24.755,24.672,24.766,24.688,24.698,24.75,24.688,24.834,24.745,24.86,24.703,24.854,24.714,24.813,24.761,24.729,24.682,24.703,24.797,24.844,24.932,24.761,24.86,24.813,24.823,24.787,24.844,24.839,24.807,24.854,24.849,24.761,24.896,24.922,24.886,24.959,24.896,24.88,24.906,24.912,24.906,24.865,24.959,24.912,24.948,24.906,25.037,25.011,24.953,25.021,24.959,24.985,25,25.042,24.948,25,24.922,25.016,25.037,24.985,25.052,24.953,24.943,24.974,25.016,24.901,24.927,24.99,24.979,24.99,24.943,24.938,24.927,24.938,24.938,24.88,24.886,24.901,24.875,24.912,24.844,24.901,24.886,24.901,24.985,24.839,24.917,24.886,24.854,24.776,24.943,24.891,24.854,24.792,24.839,24.693,24.646,24.672,24.63,24.651,24.567,24.583,24.364,24.337,24.369,24.432,24.374,24.426,24.222,24.285,24.285,24.285,24.301,24.494,24.651,24.682,24.745,24.844,24.844,25.011,25.037,25.12,25.094,25.141,25.218,25.218,25.042,25.229,25.141,25.26,25.198,25.229,25.218,25.229,25.244,25.333,25.281,25.322,25.384,25.353,25.41,25.343,25.4,25.307,25.483,25.426,25.405,25.369,25.421,25.441,25.369,25.41,25.483,25.343,25.343,25.255,25.395,25.447,25.379,25.379,25.296,25.405,25.452,25.426,25.478,25.41,25.26,25.374,25.395,25.359,25.229,25.348,25.192,25.203,25.333,25.177,25.011,25.047,24.99,25.089,25.031,25.031,25.083,25.057,25.156,25.359,25.192,25.187,25.322,25.338,25.13,25.255,25.333,25.364,25.208,25.312,25.265,25.286,25.286,25.224,25.182,25.198,25.156,25.218,25.301,25.187,25.265,25.255,25.229,25.384,25.218,25.172,25.27,25.192,25.234,25.198,25.187,25.301,25.208,25.307,25.099,25.198,25.156,25.239,25.234,25.12,25.239,25.229,25.25,25.198,25.27,25.182,25.301,25.187,25.218,25.203,25.156,25.156,25.089,25.068,25.213,24.953,25.276,25.135,25.166,25.12,25.13,25.125,25.166,25.104,25.224,25.177,25.13,25.161,25.187,25.192,25.026,25.213,25.042,25.083,25.192,25.13
,24.426,24.473,24.552,24.52,24.531,24.364,24.594,24.547,24.552,24.588,24.573,24.641,24.625,24.688,24.74,24.682,24.51,24.567,24.641,24.594,24.578,24.552,24.646,24.583,24.661,24.614,24.604,24.364,24.573,24.526,24.473,24.667,24.646,24.594,24.526,24.547,24.635,24.614,24.541,24.708,24.661,24.604,24.672,24.708,24.74,24.734,24.677,24.745,24.761,24.813,24.667,24.661,24.635,24.635,24.755,24.781,24.834,24.787,24.693,24.74,24.635,24.661,24.625,24.802,24.729,24.74,24.797,24.776,24.813,24.703,24.818,24.771,24.771,24.761,24.766,24.75,24.766,24.891,24.745,24.787,24.839,24.797,24.823,24.719,24.823,24.865,24.854,24.88,24.88,24.886,24.86,24.912,24.854,24.979,24.948,25.021,24.964,24.886,24.818,24.891,24.985,24.927,24.974,24.979,24.906,24.938,25.042,24.974,24.849,24.87,25.094,24.948,25.005,24.922,25.156,25.057,25.042,24.938,24.995,25.011,24.969,24.995,24.943,25.047,25.063,24.979,25.005,24.974,25.005,25.021,24.953,24.969,24.906,24.792,24.901,24.88,24.849,24.87,24.891,24.88,24.906,24.844,24.948,24.88,24.974,24.88,24.87,24.886,24.839,24.896,24.86,24.901,24.698,24.912,24.677,24.724,24.651,24.609,24.755,24.526,24.384,24.452,24.489,24.411,24.259,24.358,24.353,24.259,24.374,24.343,24.39,24.62,24.614,24.682,24.813,24.896,24.912,24.938,25.031,25.141,25.099,25.063,25.26,25.218,25.234,25.198,25.187,25.161,25.218,25.265,25.255,25.213,25.4,25.4,25.338,25.301,25.457,25.441,25.4,25.395,25.519,25.343,25.379,25.473,25.447,25.39,25.379,25.374,25.395,25.322,25.374,25.359,25.307,25.395,25.405,25.416,25.436,25.291,25.333,25.416,25.452,25.338,25.374,25.374,25.379,25.384,25.244,25.338,25.25,25.208,25.135,25.218,25.063,24.854,25.172,25.083,24.995,25.042,25.109,25.047,25.109,25.12,25.13,25.031,25.322,25.146,25.192,25.39,25.244,25.26,25.26,25.322,25.234,25.125,25.348,25.26,25.27,25.172,25.177,25.161,25.12,25.213,25.151,25.166,25.042,25.208,25.156,25.213,25.094,25.037,25.135,25.208,25.146,25.172,25.141,25.13,25.135,25.208,25.286,25.12,25.104,25.172,25.281,25.161,25.037,25.151,25.187,25.187,25.156,25.135,25.172,25.166,25.13,25.063,25.109,25.166,25.182,25.13,25.156,25.161,25.094,25.208,25.037,25.172,25.234,25.192,25.192,25.161,25.099,25.094,25.078,25.078,25.146,25.089,25.177,25.016,24.959,25.151,25.177,25.177
,24.547,24.567,24.442,24.473,24.437,24.614,24.515,24.541,24.567,24.557,24.536,24.646,24.531,24.369,24.484,24.656,24.672,24.52,24.573,24.547,24.594,24.625,24.52,24.635,24.573,24.724,24.599,24.651,24.547,24.557,24.646,24.557,24.604,24.594,24.688,24.62,24.724,24.635,24.609,24.531,24.682,24.583,24.63,24.729,24.688,24.661,24.667,24.667,24.5,24.776,24.682,24.651,24.818,24.672,24.63,24.698,24.604,24.88,24.734,24.688,24.703,24.714,24.651,24.719,24.724,24.656,24.719,24.693,24.661,24.74,24.813,24.745,24.86,24.719,24.74,24.865,24.823,24.797,24.719,24.776,24.88,24.818,24.86,24.766,24.797,24.818,24.839,24.844,24.813,24.828,24.974,24.938,24.844,24.974,24.88,24.906,25.037,24.88,24.948,24.906,24.875,25.026,24.959,24.99,24.943,24.948,24.959,25.057,24.979,25.089,25.026,25.068,24.99,25.011,24.979,25.083,24.99,25.078,24.99,25.057,25.011,24.86,24.979,25,25.037,24.964,24.953,24.906,24.938,24.995,24.891,24.927,24.886,24.906,24.959,24.927,25.026,24.922,24.912,24.901,24.932,24.865,24.896,24.886,24.875,24.922,24.953,24.891,24.906,24.807,24.828,24.875,24.813,24.729,24.682,24.719,24.693,24.625,24.604,24.599,24.515,24.552,24.358,24.442,24.442,24.515,24.405,24.358,24.437,24.609,24.656,24.614,24.698,24.912,24.849,24.901,24.906,25.146,25.192,25.042,25.12,25.198,25.208,25.229,25.224,25.218,25.213,25.234,25.218,25.276,25.229,25.307,25.359,25.39,25.379,25.405,25.353,25.41,25.519,25.327,25.374,25.39,25.431,25.359,25.447,25.41,25.493,25.353,25.333,25.359,25.384,25.416,25.333,25.307,25.426,25.286,25.436,25.384,25.379,25.348,25.369,25.353,25.457,25.322,25.421,25.359,25.353,25.255,25.192,25.203,25.135,25.177,25.089,24.99,25.005,25.042,25.016,25.047,25.031,25.099,24.995,25.031,25.094,25.13,25.172,25.182,25.182,25.099,25.317,25.255,25.307,25.192,25.213,25.291,25.203,25.322,25.338,25.224,25.198,25.203,25.094,25.12,25.177,25.104,25.213,25.198,25.182,25.307,25.182,25.192,25.436,25.156,25.182,25.161,25.208,25.187,25.359,25.135,25.12,25.187,25.12,25.161,25.146,25.182,25.218,25.156,25.109,25.12,25.213,25.291,25.192,25.218,25.239,25.203,25.172,25.187,25.115,25.177,25.156,25.073,25.177,25.094,25.109,25.104,25.078,25.099,25.125,25.156,25.13,25.094,25.099,25.135,25.104,25.005,25.135,25.115,24.974,25.125,25.177,25.187
,24.484,24.473,24.505,24.405,24.494,24.447,24.614,24.583,24.594,24.755,24.515,24.515,24.473,24.641,24.599,24.62,24.578,24.667,24.531,24.588,24.625,24.646,24.609,24.703,24.567,24.51,24.536,24.52,24.426,24.468,24.667,24.661,24.583,24.536,24.526,24.635,24.62,24.63,24.583,24.714,24.74,24.625,24.599,24.682,24.682,24.646,24.703,24.818,24.771,24.708,24.771,24.604,24.698,24.672,24.641,24.682,24.703,24.839,24.703,24.708,24.682,24.672,24.776,24.656,24.714,24.698,24.677,24.729,24.781,24.761,24.818,24.813,24.787,24.761,24.734,24.828,24.734,24.797,24.828,24.74,24.854,24.818,24.834,24.719,24.755,24.828,24.792,24.761,24.761,24.875,24.865,24.959,24.938,24.912,24.927,24.896,24.88,24.985,24.932,24.901,24.891,24.974,24.891,24.932,24.927,24.906,24.959,24.959,25.047,25.016,25,25.083,25,24.99,25.005,24.917,24.943,25.13,24.969,24.99,24.974,25.052,24.959,24.865,24.985,25.005,24.771,24.886,24.771,24.959,24.969,24.834,24.901,24.807,24.823,24.635,24.922,24.886,24.896,24.886,24.828,24.844,24.922,24.886,24.854,24.906,25.011,24.938,24.938,24.912,24.828,24.86,24.969,24.86,24.797,24.787,24.677,24.729,24.672,24.62,24.599,24.604,24.578,24.646,24.489,24.614,24.578,24.547,24.416,24.594,24.656,24.724,24.776,24.927,24.901,25.083,25.094,25.031,25.13,25.078,25.12,25.109,25.115,25.27,25.146,25.213,25.276,25.187,25.265,25.26,25.421,25.359,25.322,25.457,25.421,25.436,25.462,25.338,25.421,25.379,25.395,25.322,25.379,25.421,25.384,25.384,25.447,25.39,25.416,25.4,25.353,25.343,25.281,25.374,25.421,25.384,25.364,25.348,25.327,25.4,25.405,25.473,25.348,25.436,25.327,25.26,25.338,25.27,25.213,25.208,25.063,25.052,25.011,25.083,24.813,24.943,24.787,24.823,24.891,24.974,24.959,24.969,25.161,25.13,25.12,25.224,25.322,25.151,25.276,25.234,25.187,25.141,25.25,25.239,25.213,25.213,25.125,25.26,25.182,25.192,25.151,25.172,25.135,25.089,25.125,25.135,25.146,25.172,25.089,25.141,25.135,25.208,25.218,25.125,25.073,25.078,25.146,25.052,25.156,25.135,25.161,25.011,25.031,25.047,25.094,25.109,25.125,25.348,25.166,25.203,25.125,25.166,25.115,25.203,25.083,25.146,25.073,25.052,25.094,25.042,25.187,25.037,25.265,25.063,25.052,25.182,25.104,25.047,25.12,25.115,25.089,25.099,25.068,25.083,25.011,25.135,24.964,25.166,25.166,25.172
,24.63,24.562,24.573,24.421,24.562,24.635,24.5,24.614,24.458,24.52,24.526,24.588,24.552,24.599,24.604,24.594,24.526,24.635,24.578,24.562,24.599,24.646,24.672,24.604,24.661,24.536,24.505,24.688,24.635,24.573,24.63,24.609,24.557,24.635,24.672,24.766,24.541,24.614,24.625,24.573,24.661,24.708,24.682,24.661,24.51,24.688,24.729,24.698,24.688,24.724,24.734,24.625,24.693,24.682,24.656,24.813,24.724,24.875,24.823,24.661,24.766,24.688,24.719,24.787,24.698,24.724,24.729,24.776,24.682,24.755,24.818,24.755,24.818,24.693,24.839,24.839,24.781,24.906,24.844,24.802,24.844,24.781,24.839,24.797,24.745,24.865,24.818,24.906,24.807,24.834,24.891,24.938,24.854,24.948,24.917,24.99,24.969,24.959,25.042,25.031,25.016,24.974,25.068,24.995,25.073,24.875,24.932,25.031,25.005,24.969,25.099,24.995,25.042,24.964,24.964,24.979,25.089,25.042,24.99,25,24.938,25.078,24.932,24.959,25.052,24.969,24.964,24.917,25.005,24.943,24.912,24.938,24.896,24.802,24.875,24.917,24.932,24.828,24.912,24.87,24.886,24.979,24.896,24.922,24.891,24.922,24.974,24.969,24.974,24.953,24.959,24.985,24.938,24.917,24.948,24.844,24.75,24.729,24.844,24.729,24.63,24.588,24.578,24.734,24.698,24.849,24.62,24.661,24.635,24.813,24.75,24.818,24.891,24.985,25.12,25.125,25.239,25.239,25.146,25.083,25.125,25.25,25.239,25.322,25.224,25.333,25.234,25.405,25.286,25.348,25.307,25.364,25.359,25.379,25.457,25.473,25.369,25.431,25.379,25.333,25.395,25.395,25.493,25.353,25.452,25.353,25.431,25.322,25.39,25.395,25.421,25.4,25.333,25.333,25.416,25.374,25.416,25.384,25.421,25.447,25.467,25.317,25.426,25.338,25.301,25.338,25.296,25.239,25.192,25.203,25.094,24.985,24.974,24.875,24.818,24.901,24.828,24.797,24.901,24.938,25.068,25.047,25.042,25.063,25.182,25.115,25.229,25.276,25.27,25.322,25.327,25.203,25.327,25.244,25.234,25.307,25.146,25.198,25.187,25.239,25.161,25.156,25.224,25.057,25.109,25.125,25.177,25.229,25.208,25.135,25.234,25.156,25.348,25.229,25.203,25.182,25.13,25.25,25.13,25.172,25.042,25.229,25.161,25.187,25.239,25.099,25.13,25.333,25.151,25.353,25.12,25.156,25.203,25.182,25.156,25.198,25.218,25.156,25.177,25.218,25.359,25.037,25.229,25.12,25.13,25.166,25.135,25.109,25.13,25.078,25.13,25.218,25.063,25.156,25.125,25.094,24.959,25.099,25.177,25.172
,24.583,24.567,24.421,24.531,24.5,24.364,24.609,24.557,24.62,24.552,24.541,24.609,24.625,24.547,24.578,24.52,24.494,24.4,24.625,24.609,24.609,24.573,24.614,24.557,24.682,24.557,24.557,24.567,24.672,24.547,24.693,24.567,24.573,24.62,24.62,24.693,24.609,24.635,24.604,24.599,24.583,24.656,24.604,24.714,24.625,24.734,24.729,24.573,24.646,24.703,24.661,24.75,24.703,24.667,24.714,24.708,24.688,24.734,24.682,24.755,24.75,24.813,24.781,24.755,24.755,24.682,24.766,24.932,24.761,24.745,24.807,24.755,24.813,24.719,24.781,24.813,24.734,24.86,24.766,24.698,24.761,24.797,24.792,24.865,24.802,24.771,24.734,24.891,24.854,24.959,24.896,24.87,24.912,24.953,24.985,24.917,24.896,24.922,24.938,24.891,24.979,25.021,24.932,24.891,25.047,24.985,25.026,25.016,25.042,25.021,24.99,25.052,24.964,25.042,25.12,25.073,25.052,25.078,25,25.031,24.932,25.083,24.979,25.047,24.912,24.959,25.026,25.011,24.912,24.787,24.912,24.787,24.818,24.922,24.818,24.87,24.813,24.86,24.917,24.948,24.88,24.807,24.86,24.922,24.891,24.927,24.865,24.985,24.906,24.995,24.979,24.985,25.005,24.906,25.011,24.943,24.844,24.834,24.766,24.74,24.813,24.761,24.776,24.818,24.698,24.734,24.849,24.724,24.886,24.906,24.943,24.938,25.198,25.135,25.25,25.099,25.203,25.161,25.011,25.125,25.27,25.187,25.384,25.25,25.296,25.359,25.348,25.198,25.322,25.322,25.291,25.39,25.327,25.343,25.462,25.333,25.493,25.4,25.467,25.421,25.509,25.405,25.441,25.467,25.405,25.405,25.426,25.431,25.41,25.431,25.364,25.416,25.364,25.519,25.4,25.348,25.405,25.431,25.4,25.276,25.4,25.426,25.255,25.317,25.296,25.234,25.12,25.182,25.042,25.011,24.948,24.86,24.896,24.839,24.834,24.745,24.719,24.771,24.818,24.917,24.922,25.125,25.109,25.021,25.125,25.161,25.25,25.172,25.177,25.27,25.327,25.146,25.218,25.208,25.172,25.187,25.146,25.384,25.135,25.218,25.192,25.161,25.224,25.208,25.109,25.115,25.166,25.161,25.296,25.151,25.161,25.198,25.208,25.146,25.135,25.115,25.083,25.151,25.13,25.187,25.089,25.151,25.104,25.177,25.125,25.208,25.078,25.073,25.099,25.182,25.166,25.13,25.177,25.026,25.078,25.068,25,25.115,25.151,25.109,25.353,25.078,25.182,24.99,25.011,25.011,25.146,25.073,25.052,25.13,25.083,25.151,25.073,25.078,25.078,25.011,25.068,25.016,25.026,25.063
,24.442,24.547,24.463,24.442,24.442,24.437,24.588,24.625,24.416,24.547,24.698,24.479,24.594,24.599,24.515,24.599,24.536,24.557,24.505,24.588,24.51,24.578,24.646,24.625,24.588,24.609,24.526,24.667,24.531,24.594,24.604,24.489,24.442,24.536,24.573,24.505,24.604,24.594,24.672,24.63,24.698,24.682,24.646,24.625,24.708,24.567,24.703,24.677,24.646,24.682,24.787,24.745,24.651,24.734,24.625,24.761,24.703,24.787,24.62,24.693,24.677,24.771,24.761,24.813,24.729,24.787,24.688,24.75,24.802,24.698,24.86,24.834,24.708,24.74,24.682,24.661,24.745,24.74,24.74,24.87,24.776,24.781,24.734,24.792,24.761,24.761,24.875,24.792,24.906,24.943,24.922,24.896,24.891,24.927,24.896,24.875,24.953,24.922,24.917,24.912,25.037,24.865,25.037,24.979,25.047,24.995,24.964,25.011,24.979,24.964,25.094,24.974,24.953,24.985,25.089,25.104,24.959,25.141,24.938,24.985,25.031,24.938,24.854,24.969,24.964,24.912,24.917,24.854,24.88,24.854,24.807,24.807,24.813,24.87,24.792,24.938,24.844,24.854,24.912,24.828,24.901,24.875,24.886,24.927,24.834,24.906,24.979,24.917,25.052,24.943,24.979,24.886,24.995,25.068,24.943,24.927,24.802,24.88,24.88,24.834,24.74,24.823,24.849,24.886,24.823,24.906,24.927,24.943,24.891,24.948,24.979,25.141,25.224,25.192,25.208,25.26,25.187,25.281,25.281,25.109,25.291,25.234,25.229,25.26,25.177,25.416,25.374,25.374,25.333,25.416,25.374,25.359,25.348,25.436,25.405,25.364,25.416,25.41,25.529,25.441,25.498,25.416,25.457,25.379,25.364,25.39,25.395,25.441,25.369,25.467,25.426,25.395,25.359,25.384,25.467,25.416,25.405,25.359,25.27,25.467,25.291,25.291,25.374,25.198,25.224,25.203,25.25,25.083,24.943,25.026,24.875,24.766,24.792,24.719,24.51,24.573,24.604,24.604,24.62,24.828,24.891,24.88,25.047,25.047,24.865,25.255,25.239,25.239,25.172,25.281,25.276,25.156,25.224,25.161,25.166,25.177,25.182,25.327,25.203,25.203,25.151,25.255,25.239,25.177,25.166,25.187,25.172,25.156,25.239,25.094,25.151,25.104,25.135,25.063,25.099,25.109,25.135,25.172,25.068,25.104,25.166,25.192,25.141,25.187,25.104,25.161,25.161,25.161,25.13,25.208,25.146,25.151,25.192,25.187,25.141,25.125,25.166,25.109,25.239,25.13,25.068,25.177,25.068,25.198,25.166,25.13,25.12,25.198,25.068,24.964,25.047,25.104,25.063,25.187,25.099,25.115,24.99,25.052,25.141,25.213
,24.494,24.51,24.51,24.374,24.468,24.599,24.62,24.651,24.583,24.463,24.614,24.578,24.599,24.567,24.656,24.677,24.583,24.552,24.651,24.641,24.51,24.734,24.547,24.531,24.609,24.62,24.641,24.708,24.583,24.667,24.661,24.677,24.505,24.573,24.484,24.583,24.641,24.609,24.583,24.641,24.625,24.688,24.776,24.599,24.641,24.635,24.698,24.771,24.63,24.641,24.698,24.656,24.62,24.641,24.604,24.823,24.688,24.672,24.823,24.719,24.766,24.688,24.766,24.771,24.651,24.724,24.714,24.714,24.922,24.708,24.813,24.854,24.755,24.74,24.781,24.771,24.86,24.88,24.854,24.886,24.781,24.823,24.886,24.797,24.86,24.797,24.927,24.959,24.839,24.74,24.927,24.906,24.938,24.88,24.979,25.026,24.948,24.849,25,25.021,24.995,25.042,24.912,25.031,24.938,24.917,25.005,24.906,25.047,25.021,25.026,25.073,25.089,25.037,25.057,25.057,25.031,25.099,25.042,25.078,25.099,24.959,24.969,25.031,25.026,24.99,24.953,24.875,24.943,24.776,24.755,24.787,24.797,24.781,24.792,24.927,24.813,24.761,24.828,24.927,24.854,24.849,24.979,24.927,24.995,25.005,24.959,24.891,25.073,25.109,24.901,25.047,25.037,25.011,25,24.969,24.964,24.943,24.891,24.828,24.88,24.901,24.912,25.042,24.938,25.073,25.146,25.125,25.229,25.187,25.156,25.177,25.441,25.39,25.395,25.369,25.421,25.431,25.353,25.239,25.338,25.312,25.369,25.338,25.296,25.379,25.384,25.25,25.317,25.322,25.431,25.421,25.348,25.374,25.431,25.431,25.41,25.384,25.457,25.571,25.441,25.405,25.447,25.509,25.447,25.405,25.41,25.379,25.39,25.4,25.436,25.353,25.452,25.41,25.353,25.447,25.41,25.384,25.462,25.374,25.452,25.234,25.301,25.234,25.203,25.146,25.125,24.99,24.823,24.823,24.688,24.688,24.625,24.531,24.52,24.578,24.5,24.641,24.761,24.776,24.901,24.953,24.99,25.021,25.109,25.115,25.224,25.213,25.265,25.208,25.224,25.343,25.182,25.192,25.146,25.182,25.234,25.156,25.172,25.125,25.125,25.218,25.192,25.203,25.218,25.198,25.161,25.161,25.146,25.208,25.078,25.135,25.182,25.125,25.276,25.146,25.115,25.161,25.13,25.12,25.021,25.125,25.146,25.094,25.322,25.057,25.234,25.156,25.151,25.094,25.198,25.234,25.135,25.063,25.104,25.177,25.151,25.042,25.203,24.948,25.192,25.198,25.172,25.182,25.094,25.099,25.12,25.146,24.953,25.068,25.156,25.13,25.011,25.042,25.016,25.13,24.964,25.073,25.047,25.089
,24.505,24.51,24.468,24.614,24.552,24.51,24.52,24.614,24.604,24.651,24.578,24.63,24.635,24.588,24.578,24.588,24.667,24.641,24.547,24.609,24.463,24.688,24.693,24.557,24.604,24.609,24.547,24.599,24.74,24.672,24.651,24.625,24.547,24.641,24.594,24.656,24.667,24.541,24.604,24.734,24.672,24.594,24.599,24.625,24.63,24.651,24.583,24.672,24.646,24.75,24.771,24.761,24.719,24.661,24.667,24.761,24.776,24.656,24.677,24.807,24.698,24.693,24.792,24.708,24.708,24.75,24.682,24.745,24.724,24.761,24.787,24.734,24.781,24.682,24.891,24.792,24.807,24.74,24.771,24.781,24.771,24.74,24.813,24.828,24.834,24.724,24.87,24.865,24.834,24.776,24.979,24.906,24.922,25.016,25.005,24.927,24.979,25.042,24.875,25.031,24.985,24.917,25.031,24.938,24.979,25.083,25.005,24.948,25.016,25.068,25.13,25.057,25.089,25.083,25.078,25.037,25.047,25.073,25.083,24.99,25.104,25.104,25.068,24.964,24.995,24.896,24.985,24.896,24.807,24.922,24.719,24.755,24.719,24.771,24.802,24.875,24.896,24.781,24.875,24.891,24.818,24.927,24.948,24.854,24.854,25.057,25.031,25.026,24.985,25.011,25.166,25.021,25.063,25.156,25.057,24.964,24.948,25.078,24.912,24.917,24.932,25.083,25.068,25.089,25.182,25.026,25.244,25.384,25.281,25.431,25.519,25.519,25.555,25.535,25.452,25.478,25.452,25.504,25.281,25.39,25.374,25.384,25.462,25.39,25.384,25.514,25.291,25.327,25.395,25.488,25.317,25.338,25.338,25.441,25.452,25.436,25.462,25.39,25.441,25.41,25.561,25.545,25.421,25.462,25.416,25.343,25.478,25.447,25.457,25.447,25.441,25.431,25.405,25.384,25.462,25.436,25.322,25.301,25.359,25.379,25.255,25.286,25.395,25.281,25.27,25.172,24.886,24.886,24.854,24.729,24.604,24.437,24.405,24.379,24.39,24.405,24.458,24.547,24.776,24.792,24.932,24.922,24.917,25.192,25.151,25.374,25.182,25.104,25.369,25.41,25.161,25.286,25.239,25.161,25.177,25.161,25.146,25.104,25.177,25.156,25.089,25.141,25.146,25.052,25.073,25.135,25.125,25.166,25.135,25.203,25.141,25.135,25.104,25.151,25.151,25.224,25.161,25.089,25.073,25.057,25.031,25.166,25.125,25.172,25.166,25.229,25.203,25.296,25.135,25.099,25.094,25.115,25.141,25.135,25.208,25.229,25.005,25.25,25.104,25.089,25.151,25.037,25.073,24.964,25.073,25.135,25.156,25.141,25.208,25.099,25.151,25.125,25.115,25.031,25.156,25.156,25.083,24.87,25.073,25.057
,24.494,24.473,24.452,24.505,24.5,24.437,24.583,24.635,24.5,24.578,24.729,24.614,24.661,24.526,24.5,24.562,24.588,24.505,24.588,24.552,24.573,24.541,24.541,24.614,24.714,24.573,24.609,24.578,24.594,24.515,24.5,24.62,24.515,24.594,24.646,24.515,24.729,24.62,24.62,24.661,24.698,24.677,24.734,24.724,24.729,24.776,24.693,24.682,24.677,24.75,24.745,24.651,24.724,24.714,24.761,24.708,24.787,24.724,24.703,24.771,24.74,24.693,24.766,24.771,24.745,24.734,24.724,24.719,24.698,24.688,24.766,24.656,24.708,24.693,24.797,24.75,24.761,24.834,24.828,24.802,24.787,24.834,24.865,24.854,24.781,24.891,24.828,24.922,24.818,24.938,24.922,24.964,24.99,25.052,24.99,25.011,24.959,24.948,24.959,25.042,25.011,25.016,25.057,24.927,24.985,25.031,24.99,25.026,25.109,25.078,25.063,25.104,25.141,25.099,25.078,25.078,25.135,25.063,24.943,25.021,25.073,25.005,24.959,25.078,25.073,24.964,24.969,24.901,24.901,24.964,24.802,24.781,24.761,24.766,24.781,24.88,24.807,24.807,24.761,24.813,24.938,24.834,24.927,25.026,24.87,25.031,24.969,25.104,25.141,25.089,25.094,25,25.109,25.037,25.161,25.104,25.016,25.052,25.078,24.979,24.964,25.063,25.125,25.234,25.239,25.431,25.488,25.498,25.431,25.664,25.716,25.69,25.721,25.84,25.69,25.648,25.54,25.586,25.493,25.524,25.457,25.452,25.509,25.514,25.488,25.529,25.41,25.369,25.4,25.4,25.359,25.379,25.348,25.447,25.441,25.478,25.436,25.452,25.519,25.473,25.473,25.555,25.54,25.483,25.457,25.426,25.54,25.421,25.529,25.457,25.473,25.467,25.473,25.333,25.369,25.478,25.467,25.416,25.369,25.374,25.343,25.312,25.208,25.244,25.166,25.151,25,24.88,24.714,24.661,24.416,24.201,24.353,24.243,24.18,24.437,24.458,24.541,24.698,24.578,24.99,24.901,25.063,25.13,25.229,25.301,25.172,25.146,25.135,25.384,25.218,25.229,25.25,25.213,25.224,25.192,25.115,25.151,25.125,25.187,25.234,25.068,25.203,25.151,25.198,25.125,25.244,25.104,25.12,25.078,25.281,25.047,25.156,25.109,25.057,25.125,25.099,25.125,25.052,25.177,25.224,25.083,25.146,25.078,25.218,25.146,25.156,25.338,25.115,25.208,25.109,25.166,25.089,25.099,25.073,25.083,25.057,25.135,25.094,25.244,25.146,25.073,25.192,25.213,25.151,25.078,25.094,25.192,25.135,25.156,25.135,25.198,25.166,25.099,25.182,25.146,25.109,25.166,25.12,25.161
