File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3195.jpg

Frame 1,24.531,24.395,24.275,24.531,24.452,24.547,24.609,24.463,24.468,24.547,24.635,24.672,24.468,24.531,24.651,24.547,24.693,24.588,24.625,24.719,24.714,24.588,24.573,24.646,24.635,24.578,24.552,24.567,24.51,24.62,24.557,24.719,24.594,24.594,24.641,24.599,24.609,24.771,24.515,24.682,24.646,24.755,24.693,24.745,24.625,24.661,24.714,24.75,24.656,24.672,24.714,24.714,24.672,24.818,24.682,24.693,24.75,24.724,24.672,24.63,24.682,24.682,24.708,24.651,24.729,24.688,24.688,24.75,24.74,24.677,24.755,24.667,24.677,24.614,24.698,24.807,24.646,24.865,24.802,24.688,24.766,24.807,24.761,24.839,24.875,24.787,24.818,24.891,24.797,24.839,24.896,24.854,24.865,24.99,24.922,24.834,24.932,24.896,24.938,24.87,24.969,24.875,24.995,24.964,25.005,24.948,24.932,25.078,25.011,24.88,25.042,25.052,24.974,25.026,24.953,25.057,24.964,24.953,25,25.187,24.964,24.932,25.125,24.896,24.964,25.005,24.917,24.979,24.88,24.88,25.052,24.912,24.912,24.938,24.912,24.901,24.865,24.797,24.917,24.651,24.86,24.734,24.813,24.74,24.86,24.797,24.771,24.52,24.781,24.567,24.599,24.5,24.468,24.327,24.295,24.343,24.264,24.364,24.384,24.358,24.384,24.39,24.588,24.552,24.86,24.906,24.917,25.021,25.005,25.141,25.166,25.255,25.317,25.286,25.301,25.234,25.265,25.379,25.301,25.405,25.421,25.561,25.441,25.483,25.364,25.436,25.509,25.555,25.483,25.55,25.545,25.478,25.566,25.519,25.55,25.576,25.54,25.576,25.545,25.54,25.524,25.576,25.654,25.504,25.571,25.617,25.669,25.545,25.529,25.581,25.597,25.54,25.473,25.514,25.473,25.638,25.535,25.586,25.535,25.555,25.561,25.467,25.493,25.535,25.483,25.566,25.509,25.509,25.509,25.555,25.364,25.359,25.4,25.359,25.317,25.338,25.213,25.244,25.047,25.198,25.172,25.135,25.218,25.338,25.218,25.239,25.333,25.312,25.338,25.369,25.369,25.467,25.535,25.478,25.348,25.405,25.478,25.41,25.4,25.405,25.384,25.431,25.379,25.452,25.4,25.312,25.322,25.369,25.421,25.478,25.379,25.244,25.255,25.312,25.359,25.514,25.348,25.374,25.488,25.307,25.41,25.338,25.291,25.327,25.364,25.333,25.364,25.4,25.374,25.327,25.286,25.276,25.343,25.395,25.41,25.338,25.333,25.317,25.27,25.244,25.364,25.473,25.135,25.338,25.359,25.4,25.374,25.327,25.364,25.276,25.291,25.348,25.327,25.307,25.213,25.286,25.327,25.218,25.462,25.421
,24.515,24.52,24.468,24.426,24.583,24.442,24.51,24.437,24.536,24.599,24.682,24.635,24.463,24.557,24.677,24.609,24.541,24.651,24.609,24.724,24.562,24.614,24.594,24.677,24.641,24.641,24.588,24.541,24.698,24.557,24.594,24.703,24.682,24.63,24.583,24.625,24.614,24.625,24.719,24.567,24.646,24.719,24.609,24.828,24.641,24.646,24.635,24.771,24.781,24.562,24.536,24.599,24.688,24.656,24.787,24.708,24.729,24.682,24.693,24.708,24.734,24.688,24.661,24.75,24.797,24.661,24.667,24.74,24.688,24.74,24.693,24.719,24.719,24.698,24.63,24.875,24.729,24.766,24.839,24.766,24.734,24.792,24.703,24.818,24.771,24.807,24.776,24.787,24.854,24.906,24.854,24.875,24.807,24.917,25.031,24.828,24.901,24.901,24.88,24.932,24.896,24.922,25.005,24.985,24.87,24.953,24.974,24.88,24.932,24.886,25.026,24.99,25.042,25.016,25.063,25.068,24.995,24.995,24.995,25.094,24.886,25.099,25.047,25.016,24.979,25.011,24.927,24.995,25.109,24.959,24.86,24.839,24.932,24.807,24.901,24.891,24.891,24.88,24.839,24.844,24.834,24.792,24.75,24.766,24.917,24.755,24.781,24.708,24.698,24.703,24.625,24.583,24.432,24.588,24.421,24.468,24.311,24.384,24.625,24.374,24.364,24.552,24.651,24.714,24.813,24.86,25.005,25.047,25.068,25.13,25.26,25.416,25.291,25.281,25.25,25.327,25.416,25.296,25.353,25.416,25.369,25.374,25.529,25.452,25.473,25.447,25.509,25.55,25.514,25.607,25.628,25.55,25.581,25.581,25.566,25.545,25.55,25.519,25.643,25.617,25.669,25.493,25.586,25.592,25.535,25.674,25.633,25.571,25.628,25.659,25.592,25.679,25.545,25.571,25.509,25.602,25.55,25.473,25.581,25.592,25.561,25.581,25.571,25.581,25.364,25.561,25.467,25.447,25.504,25.359,25.405,25.343,25.312,25.276,25.286,25.312,25.198,25.068,25.068,25.073,25.089,25.094,25.301,25.037,25.333,25.301,25.276,25.317,25.426,25.312,25.426,25.529,25.416,25.436,25.4,25.213,25.379,25.416,25.327,25.359,25.379,25.39,25.327,25.405,25.379,25.301,25.405,25.353,25.286,25.369,25.322,25.307,25.359,25.364,25.322,25.441,25.348,25.359,25.473,25.343,25.317,25.27,25.276,25.421,25.312,25.322,25.265,25.296,25.504,25.369,25.27,25.327,25.338,25.317,25.369,25.322,25.462,25.307,25.343,25.27,25.296,25.379,25.307,25.291,25.353,25.41,25.348,25.276,25.312,25.182,25.239,25.348,25.291,25.255,25.301,25.203,25.172,25.322,25.301,25.441
,24.823,24.562,24.594,24.479,24.557,24.604,24.463,24.604,24.62,24.609,24.531,24.505,24.583,24.515,24.51,24.641,24.463,24.672,24.536,24.541,24.599,24.641,24.599,24.594,24.609,24.614,24.594,24.599,24.651,24.51,24.667,24.578,24.688,24.62,24.625,24.588,24.714,24.51,24.567,24.672,24.625,24.641,24.609,24.625,24.567,24.75,24.646,24.62,24.599,24.667,24.766,24.635,24.86,24.557,24.614,24.708,24.594,24.661,24.766,24.734,24.761,24.719,24.656,24.766,24.667,24.745,24.734,24.766,24.734,24.63,24.792,24.761,24.708,24.792,24.766,24.776,24.839,24.776,24.776,24.771,24.787,24.797,24.818,24.776,24.818,24.802,24.875,24.807,24.818,24.854,24.995,24.912,24.787,24.985,24.932,24.948,24.953,24.813,25.021,24.953,24.896,25,24.917,24.927,24.964,24.979,24.906,25.073,24.959,25.016,25.063,24.995,25.005,25.042,24.99,25.052,25.026,25.099,25.005,25.141,24.979,25.068,24.922,24.927,24.974,25.011,25.005,25,24.901,24.979,24.938,24.969,24.834,24.88,24.953,24.891,24.932,24.839,25.011,24.854,24.87,24.818,24.719,24.807,24.588,24.776,24.781,24.74,24.797,24.74,24.557,24.609,24.599,24.641,24.51,24.473,24.489,24.437,24.536,24.505,24.557,24.656,24.609,24.667,24.922,24.979,25.037,25.083,25.239,25.327,25.379,25.343,25.452,25.307,25.301,25.286,25.426,25.473,25.421,25.405,25.566,25.498,25.524,25.597,25.524,25.529,25.602,25.561,25.571,25.643,25.592,25.571,25.612,25.498,25.566,25.597,25.581,25.447,25.628,25.592,25.633,25.561,25.54,25.648,25.576,25.705,25.731,25.561,25.529,25.555,25.592,25.602,25.555,25.566,25.504,25.623,25.483,25.643,25.561,25.643,25.654,25.54,25.597,25.519,25.524,25.498,25.504,25.504,25.379,25.405,25.467,25.301,25.374,25.151,25.172,25.192,25.265,25.026,25.037,25.052,24.86,25,25.057,25.182,25.094,25.089,25.244,25.343,25.286,25.333,25.452,25.364,25.416,25.405,25.353,25.4,25.338,25.301,25.379,25.296,25.364,25.322,25.364,25.452,25.41,25.307,25.301,25.39,25.213,25.348,25.478,25.343,25.27,25.4,25.343,25.353,25.4,25.333,25.431,25.333,25.307,25.276,25.27,25.327,25.447,25.25,25.312,25.473,25.514,25.348,25.327,25.348,25.395,25.369,25.265,25.172,25.369,25.4,25.353,25.322,25.333,25.317,25.27,25.255,25.374,25.296,25.291,25.317,25.327,25.109,25.182,25.338,25.218,25.141,25.187,25.343,25.405,25.41,25.483,25.384
,24.541,24.442,24.573,24.479,24.552,24.614,24.541,24.567,24.635,24.677,24.625,24.552,24.661,24.547,24.484,24.614,24.625,24.541,24.547,24.594,24.651,24.625,24.62,24.672,24.531,24.63,24.594,24.661,24.526,24.573,24.682,24.651,24.682,24.641,24.641,24.661,24.797,24.635,24.573,24.766,24.661,24.536,24.75,24.661,24.667,24.588,24.635,24.656,24.641,24.714,24.776,24.614,24.541,24.672,24.844,24.781,24.661,24.641,24.729,24.734,24.745,24.708,24.714,24.781,24.703,24.714,24.745,24.714,24.75,24.698,24.703,24.693,24.599,24.771,24.693,24.729,24.734,24.734,24.917,24.802,24.698,24.771,24.854,24.776,24.807,24.792,24.75,24.854,24.828,24.792,24.938,24.917,24.964,24.948,24.901,24.849,24.896,24.922,24.896,24.938,25,24.896,24.917,24.969,24.948,24.948,24.995,24.953,24.959,24.979,25.021,24.995,25.042,24.979,25.021,25.031,25.021,25.177,25.135,24.969,25.005,24.948,24.896,24.938,25.026,24.943,24.953,24.938,24.813,24.901,25.005,24.839,24.943,24.74,24.896,24.849,24.813,24.844,24.844,24.854,24.813,24.807,24.844,24.828,24.87,24.823,24.891,24.813,24.776,24.797,24.724,24.614,24.802,24.646,24.677,24.573,24.583,24.667,24.698,24.62,24.682,24.651,24.771,24.985,24.979,25.125,25.239,25.307,25.25,25.4,25.369,25.281,25.39,25.483,25.39,25.483,25.545,25.426,25.416,25.493,25.41,25.39,25.478,25.597,25.628,25.654,25.581,25.623,25.561,25.535,25.555,25.592,25.654,25.602,25.664,25.597,25.581,25.612,25.617,25.571,25.566,25.529,25.504,25.504,25.638,25.623,25.659,25.69,25.612,25.633,25.628,25.561,25.447,25.793,25.566,25.561,25.581,25.545,25.586,25.576,25.535,25.566,25.39,25.566,25.555,25.421,25.421,25.441,25.338,25.364,25.301,25.26,25.296,25.141,25.115,25.25,25.099,25.011,24.912,24.964,25,24.901,25.042,25.031,25.166,25.026,25.198,25.343,25.374,25.369,25.343,25.291,25.405,25.343,25.364,25.192,25.208,25.395,25.312,25.25,25.317,25.338,25.369,25.244,25.281,25.359,25.333,25.224,25.405,25.301,25.286,25.327,25.369,25.27,25.343,25.384,25.364,25.281,25.384,25.338,25.348,25.25,25.301,25.301,25.047,25.307,25.333,25.291,25.369,25.234,25.338,25.364,25.359,25.312,25.364,25.312,25.229,25.198,25.26,25.203,25.322,25.296,25.255,25.322,25.436,25.338,25.384,25.317,25.296,25.187,25.327,25.317,25.192,25.218,25.218,25.457,25.234,25.327,25.374,25.384
,24.437,24.583,24.311,24.531,24.452,24.489,24.526,24.588,24.484,24.614,24.479,24.599,24.625,24.578,24.63,24.573,24.536,24.599,24.604,24.588,24.567,24.531,24.573,24.599,24.567,24.411,24.588,24.531,24.541,24.604,24.588,24.567,24.505,24.63,24.661,24.641,24.74,24.755,24.698,24.641,24.719,24.667,24.724,24.63,24.557,24.714,24.714,24.635,24.724,24.75,24.661,24.573,24.719,24.641,24.719,24.573,24.745,24.792,24.755,24.74,24.646,24.729,24.729,24.667,24.714,24.63,24.614,24.688,24.75,24.839,24.776,24.698,24.818,24.734,24.854,24.688,24.771,24.745,24.766,24.818,24.745,24.854,24.724,24.729,24.792,24.839,24.792,24.912,24.818,24.88,24.906,24.932,24.943,24.886,24.854,24.823,24.818,24.912,24.985,24.948,25.011,25,24.906,24.974,25.089,24.886,24.959,25.021,24.959,24.927,25.047,25.12,25.047,25.016,25.021,25.047,25.016,25.026,25.026,25.099,25.12,25.052,24.839,25.026,24.995,25.005,24.927,24.86,25.031,24.943,24.912,24.896,24.959,24.807,24.828,24.828,24.875,24.844,24.828,24.828,24.813,24.854,24.771,24.87,24.766,24.761,24.953,24.813,24.927,24.839,24.771,24.834,24.656,24.75,24.661,24.609,24.641,24.62,24.693,24.734,24.818,24.854,24.891,25.151,25.265,25.317,25.281,25.441,25.317,25.405,25.576,25.545,25.462,25.483,25.54,25.467,25.643,25.519,25.524,25.416,25.529,25.685,25.431,25.592,25.55,25.555,25.545,25.612,25.607,25.643,25.664,25.643,25.628,25.498,25.607,25.664,25.586,25.54,25.581,25.71,25.617,25.54,25.705,25.555,25.7,25.581,25.633,25.628,25.643,25.7,25.529,25.617,25.467,25.571,25.535,25.576,25.648,25.607,25.607,25.581,25.607,25.561,25.571,25.514,25.576,25.55,25.545,25.426,25.265,25.436,25.317,25.135,25.115,25.042,24.99,24.99,25.005,24.896,24.781,24.797,24.959,25.037,24.865,25.031,25.192,25.109,25.099,25.239,25.276,25.436,25.441,25.405,25.359,25.307,25.39,25.416,25.286,25.364,25.291,25.369,25.307,25.359,25.421,25.317,25.286,25.265,25.265,25.426,25.208,25.374,25.395,25.333,25.364,25.312,25.317,25.312,25.421,25.436,25.276,25.327,25.301,25.239,25.234,25.244,25.317,25.353,25.333,25.488,25.317,25.343,25.333,25.255,25.26,25.338,25.255,25.182,25.203,25.27,25.286,25.27,25.327,25.281,25.244,25.198,25.405,25.327,25.213,25.343,25.421,25.338,25.317,25.286,25.172,25.166,25.172,25.192,25.359,25.151,25.301,25.467
,24.609,24.515,24.562,24.583,24.5,24.547,24.541,24.531,24.578,24.547,24.661,24.62,24.614,24.578,24.609,24.625,24.625,24.557,24.536,24.693,24.635,24.614,24.583,24.567,24.609,24.646,24.656,24.63,24.588,24.682,24.719,24.75,24.604,24.526,24.63,24.714,24.604,24.708,24.698,24.594,24.614,24.661,24.761,24.693,24.557,24.688,24.698,24.823,24.781,24.677,24.651,24.834,24.688,24.667,24.776,24.635,24.609,24.724,24.703,24.672,24.781,24.708,24.75,24.834,24.818,24.661,24.651,24.854,24.807,24.766,24.714,24.734,24.828,24.755,24.729,24.771,24.896,24.891,24.74,24.729,24.818,24.771,24.849,24.802,24.781,24.818,24.703,24.87,24.807,24.849,24.964,24.932,24.896,24.865,24.86,24.839,24.828,24.964,24.917,24.969,24.906,25.057,24.896,24.886,24.964,24.932,24.964,25.047,25.078,25.026,24.99,25.047,25.073,25.047,25.057,25.011,24.995,25.031,25.005,25.073,25.078,25.021,24.927,25.042,24.964,25,24.969,24.917,24.974,24.802,24.797,24.849,24.792,24.87,24.854,24.823,24.755,24.844,24.87,24.854,24.828,24.844,24.828,24.802,24.787,24.844,24.964,24.891,24.834,24.995,24.938,24.922,24.912,24.74,24.74,24.719,24.761,24.776,24.797,24.745,24.927,25,25.094,25.099,25.322,25.359,25.431,25.436,25.447,25.638,25.586,25.685,25.7,25.674,25.927,25.602,25.685,25.674,25.519,25.561,25.55,25.643,25.597,25.612,25.726,25.705,25.638,25.643,25.669,25.623,25.659,25.633,25.617,25.648,25.7,25.643,25.586,25.612,25.679,25.617,25.736,25.586,25.654,25.566,25.69,25.597,25.607,25.617,25.71,25.566,25.612,25.623,25.633,25.498,25.597,25.566,25.483,25.716,25.71,25.524,25.54,25.576,25.592,25.436,25.529,25.478,25.374,25.265,25.198,25.166,25.234,25.099,25.13,24.938,24.912,24.953,24.87,24.839,24.813,24.844,24.854,24.974,24.995,24.948,25.005,25.115,25.172,25.234,25.281,25.441,25.478,25.322,25.348,25.317,25.348,25.405,25.348,25.333,25.312,25.307,25.369,25.436,25.374,25.286,25.281,25.281,25.312,25.307,25.307,25.338,25.25,25.301,25.369,25.26,25.301,25.353,25.338,25.374,25.317,25.312,25.25,25.41,25.39,25.26,25.286,25.498,25.379,25.265,25.359,25.307,25.276,25.374,25.374,25.369,25.301,25.364,25.198,25.307,25.296,25.213,25.364,25.218,25.317,25.187,25.374,25.218,25.317,25.312,25.39,25.213,25.224,25.291,25.359,25.172,25.192,25.146,25.213,25.25,25.327,25.338
,24.547,24.484,24.583,24.562,24.52,24.452,24.625,24.505,24.547,24.588,24.578,24.437,24.547,24.594,24.588,24.531,24.463,24.667,24.562,24.588,24.484,24.614,24.75,24.635,24.661,24.599,24.557,24.547,24.557,24.578,24.604,24.452,24.526,24.588,24.63,24.609,24.604,24.609,24.708,24.557,24.761,24.74,24.588,24.677,24.688,24.667,24.745,24.667,24.755,24.787,24.714,24.724,24.787,24.714,24.672,24.724,24.719,24.698,24.724,24.719,24.734,24.792,24.766,24.614,24.708,24.703,24.745,24.766,24.745,24.787,24.734,24.776,24.604,24.688,24.672,24.719,24.734,24.698,24.797,24.849,24.734,24.818,24.797,24.745,24.781,24.672,24.823,24.823,24.927,24.891,24.875,24.87,24.88,24.943,24.917,24.813,24.938,24.932,24.943,24.927,25.011,24.865,24.943,24.901,24.927,25.005,24.917,25.063,24.964,25.011,25.005,24.969,25.011,25.026,25.099,25.104,25.094,25.083,25.037,25.063,25.021,25.047,25.005,24.995,24.948,25.057,24.979,24.99,24.917,24.886,24.761,24.802,24.828,24.797,24.813,24.823,24.865,24.761,24.844,24.693,24.75,24.766,24.912,24.896,24.771,24.818,24.932,24.886,24.964,24.932,24.875,24.917,24.922,24.906,24.865,24.917,24.834,24.813,24.88,24.88,24.974,25.255,25.192,25.369,25.467,25.421,25.602,25.643,25.643,25.767,25.695,25.7,25.798,25.726,25.736,25.71,25.731,25.664,25.71,25.643,25.623,25.612,25.742,25.617,25.659,25.742,25.742,25.695,25.566,25.669,25.592,25.633,25.592,25.623,25.638,25.69,25.561,25.679,25.685,25.648,25.659,25.628,25.674,25.669,25.643,25.674,25.685,25.7,25.669,25.679,25.685,25.628,25.592,25.592,25.54,25.509,25.602,25.529,25.597,25.561,25.602,25.524,25.493,25.374,25.426,25.395,25.405,25.405,25.291,25.073,25.172,24.969,25.011,25.016,24.86,24.646,24.734,24.828,24.594,24.635,24.807,24.891,25,24.891,24.979,25.078,25.099,25.281,25.307,25.39,25.369,25.39,25.39,25.213,25.379,25.218,25.239,25.343,25.281,25.338,25.379,25.322,25.374,25.307,25.276,25.296,25.276,25.265,25.436,25.39,25.224,25.359,25.348,25.281,25.135,25.369,25.078,25.431,25.224,25.208,25.343,25.291,25.276,25.244,25.182,25.276,25.379,25.255,25.265,25.322,25.447,25.416,25.369,25.281,25.213,25.312,25.229,25.327,25.384,25.187,25.177,25.281,25.151,25.369,25.291,25.333,25.359,25.322,25.208,25.203,25.031,25.281,25.333,25.255,25.27,25.276,25.203,25.26,25.322,25.317
,24.724,24.573,24.656,24.5,24.693,24.51,24.672,24.541,24.547,24.573,24.661,24.714,24.63,24.526,24.63,24.573,24.473,24.547,24.547,24.646,24.562,24.661,24.646,24.641,24.688,24.661,24.588,24.594,24.599,24.74,24.625,24.646,24.479,24.724,24.677,24.609,24.635,24.755,24.661,24.552,24.74,24.698,24.682,24.74,24.573,24.766,24.776,24.672,24.802,24.693,24.75,24.703,24.719,24.682,24.599,24.761,24.667,24.667,24.771,24.698,24.771,24.708,24.75,24.745,24.667,24.797,24.724,24.714,24.792,24.771,24.729,24.776,24.693,24.761,24.74,24.703,24.844,24.943,24.734,24.807,24.734,24.854,24.771,24.839,24.781,24.849,24.906,24.88,24.849,24.854,24.959,24.943,24.974,24.886,24.932,24.938,24.932,24.88,24.979,24.985,24.969,24.953,25.083,24.839,25.026,24.932,25.016,25,25.12,25.005,25.011,24.99,25.068,25.141,25.068,25.042,25.026,25.031,25.12,25.078,25.057,25.042,25.083,25.063,25.052,25.031,25.021,25.016,25.005,24.979,24.839,24.813,24.771,24.834,24.807,24.766,24.807,24.714,24.839,24.839,24.844,24.849,24.938,24.922,24.932,24.943,24.839,24.979,25.063,25.031,24.974,24.995,25.042,24.948,24.886,24.969,24.995,24.875,25.115,25.125,25.052,25.379,25.498,25.488,25.545,25.731,25.685,25.803,25.788,25.989,25.969,25.963,25.943,25.974,25.953,25.886,25.84,25.86,25.772,25.731,25.803,25.726,25.674,25.659,25.716,25.762,25.793,25.633,25.721,25.767,25.71,25.752,25.742,25.721,25.798,25.798,25.685,25.762,25.762,25.762,25.69,25.71,25.674,25.648,25.617,25.824,25.654,25.648,25.654,25.726,25.69,25.612,25.654,25.685,25.524,25.597,25.597,25.628,25.597,25.612,25.685,25.509,25.436,25.504,25.488,25.286,25.343,25.26,25.281,25.198,24.953,24.995,24.828,24.792,24.729,24.688,24.594,24.646,24.479,24.494,24.74,24.776,24.943,24.974,25.109,25.156,25.141,25.177,25.395,25.384,25.374,25.379,25.395,25.374,25.286,25.327,25.343,25.369,25.416,25.244,25.348,25.327,25.312,25.255,25.343,25.301,25.187,25.447,25.39,25.317,25.291,25.327,25.359,25.312,25.395,25.384,25.208,25.213,25.416,25.265,25.255,25.276,25.416,25.224,25.353,25.276,25.276,25.322,25.312,25.317,25.265,25.364,25.343,25.348,25.26,25.218,25.25,25.317,25.327,25.348,25.27,25.224,25.343,25.281,25.276,25.333,25.177,25.312,25.218,25.281,25.296,25.255,25.244,25.307,25.12,25.312,25.26,25.244,25.41,25.327
,24.656,24.63,24.557,24.552,24.672,24.526,24.541,24.489,24.526,24.51,24.473,24.505,24.672,24.541,24.536,24.583,24.573,24.62,24.573,24.62,24.526,24.583,24.682,24.625,24.62,24.62,24.573,24.604,24.62,24.557,24.703,24.755,24.552,24.625,24.719,24.588,24.641,24.635,24.651,24.818,24.719,24.672,24.724,24.447,24.703,24.651,24.693,24.63,24.755,24.646,24.708,24.661,24.729,24.688,24.698,24.787,24.761,24.588,24.729,24.734,24.729,24.698,24.75,24.625,24.729,24.651,24.688,24.849,24.865,24.719,24.552,24.734,24.719,24.708,24.797,24.74,24.75,24.761,24.724,24.792,24.729,24.818,24.849,24.792,24.828,24.834,24.943,24.88,24.86,24.906,24.974,24.886,24.818,24.761,24.959,24.917,24.865,24.917,24.948,24.922,24.959,24.979,24.953,24.953,25.047,24.969,25,25.011,25.005,24.953,25.104,24.964,25.182,25.151,25.089,25.031,25.104,25.057,25.135,25.052,25.037,25.094,25.047,25.073,24.932,24.896,25.052,24.927,24.948,24.823,24.88,24.724,24.761,24.698,24.787,24.86,24.667,24.75,24.781,24.609,24.813,24.802,24.813,24.839,24.771,24.88,25.125,24.948,25.037,25.052,25.063,25.057,25.089,25.016,24.99,25,25.057,25.104,25.141,25.182,25.291,25.359,25.535,25.633,25.783,25.907,25.958,25.896,25.932,26.149,26.149,26.087,26.175,26.041,25.907,25.912,25.922,25.845,25.819,25.721,25.736,25.69,25.84,25.726,25.829,25.752,25.638,25.716,25.726,25.654,25.612,25.705,25.705,25.648,25.778,25.742,25.762,25.757,25.669,25.757,25.772,25.638,25.648,25.628,25.69,25.633,25.747,25.721,25.757,25.659,25.721,25.638,25.679,25.638,25.638,25.54,25.628,25.545,25.633,25.467,25.421,25.416,25.643,25.447,25.457,25.333,25.234,25.26,25.172,25.109,24.927,24.839,24.641,24.557,24.646,24.473,24.437,24.316,24.447,24.458,24.682,24.797,24.781,24.891,24.865,25.141,25.089,25.125,25.281,25.359,25.364,25.379,25.322,25.291,25.333,25.26,25.276,25.208,25.265,25.364,25.229,25.348,25.359,25.224,25.265,25.26,25.317,25.198,25.26,25.307,25.234,25.291,25.374,25.192,25.281,25.307,25.353,25.4,25.234,25.26,25.291,25.229,25.312,25.073,25.359,25.291,25.291,25.374,25.239,25.26,25.25,25.187,25.379,25.343,25.307,25.187,25.208,25.296,25.239,25.281,25.301,25.239,25.234,25.307,25.26,25.307,25.187,25.307,25.265,25.213,25.192,25.25,25.208,25.478,25.203,25.291,25.286,25.218,25.301,25.369
,24.426,24.468,24.583,24.588,24.557,24.489,24.51,24.635,24.614,24.604,24.573,24.494,24.651,24.599,24.505,24.531,24.547,24.447,24.567,24.599,24.63,24.526,24.62,24.74,24.63,24.421,24.594,24.625,24.588,24.51,24.557,24.677,24.573,24.677,24.724,24.625,24.609,24.604,24.688,24.557,24.761,24.63,24.776,24.724,24.505,24.703,24.62,24.724,24.734,24.677,24.635,24.651,24.656,24.807,24.578,24.792,24.688,24.776,24.734,24.734,24.761,24.719,24.698,24.755,24.787,24.75,24.834,24.761,24.703,24.761,24.771,24.724,24.781,24.526,24.766,24.787,24.823,24.787,24.781,24.766,24.792,24.729,24.792,24.813,24.802,24.802,24.834,24.844,24.828,24.886,24.875,24.932,24.953,25.011,24.959,24.959,24.875,24.943,24.922,25.063,24.943,24.86,24.969,24.854,24.886,24.854,24.953,25,25.078,24.964,24.974,25.146,25.151,25.094,25.031,25.042,25.156,25.099,25.031,25.047,25.083,25.047,25.073,25.042,25.031,25.021,24.995,24.932,24.854,24.88,24.75,24.761,24.74,24.776,24.839,24.823,24.63,24.688,24.745,24.578,24.734,24.614,24.755,24.792,24.891,24.922,24.948,25.083,25.229,25.177,25.078,24.995,25.016,25.037,25.151,25.13,25.016,25.125,25.369,25.338,25.41,25.514,25.685,25.886,25.943,26.092,26.133,26.144,26.144,26.298,26.257,26.283,26.205,26.236,26.061,26.118,26.072,26.015,25.969,25.891,25.809,25.871,25.871,25.86,25.788,25.664,25.716,25.891,25.705,25.71,25.695,25.7,25.71,25.705,25.705,25.778,25.726,25.736,25.809,25.602,25.716,25.762,25.664,25.762,25.736,25.845,25.747,25.654,25.747,25.762,25.7,25.643,25.638,25.602,25.7,25.581,25.654,25.638,25.478,25.493,25.483,25.483,25.338,25.473,25.333,25.307,25.239,25.322,25.12,25.021,24.781,24.547,24.531,24.301,24.06,24.143,24.149,24.243,24.327,24.348,24.567,24.693,24.792,24.912,24.959,25.208,24.932,25.203,25.224,25.39,25.384,25.4,25.301,25.462,25.41,25.286,25.4,25.343,25.291,25.317,25.187,25.348,25.27,25.338,25.333,25.281,25.27,25.229,25.208,25.348,25.333,25.198,25.213,25.182,25.25,25.239,25.151,25.234,25.338,25.239,25.312,25.224,25.255,25.239,25.229,25.317,25.146,25.39,25.359,25.353,25.322,25.239,25.224,25.317,25.343,25.239,25.296,25.286,25.327,25.281,25.286,25.203,25.327,25.26,25.301,25.255,25.301,25.25,25.296,25.291,25.25,25.296,25.213,25.177,25.063,25.255,25.296,25.172,25.348,25.312
