File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\120h\Mouse 1\IR_3199.jpg

Frame 1,24.4,24.384,24.358,24.437,24.442,24.4,24.557,24.316,24.311,24.421,24.421,24.337,24.447,24.306,24.432,24.316,24.337,24.432,24.567,24.426,24.416,24.254,24.452,24.4,24.269,24.353,24.458,24.416,24.395,24.468,24.395,24.489,24.432,24.437,24.452,24.494,24.468,24.437,24.479,24.343,24.531,24.343,24.369,24.432,24.452,24.473,24.505,24.452,24.52,24.531,24.536,24.505,24.578,24.447,24.547,24.505,24.505,24.473,24.452,24.437,24.661,24.62,24.614,24.583,24.452,24.531,24.588,24.614,24.531,24.494,24.583,24.599,24.557,24.541,24.578,24.62,24.766,24.531,24.437,24.646,24.599,24.599,24.661,24.677,24.672,24.604,24.672,24.541,24.646,24.625,24.708,24.708,24.807,24.776,24.745,24.688,24.745,24.729,24.75,24.698,24.724,24.74,24.823,24.729,24.714,24.745,24.807,24.766,24.761,24.86,24.776,24.953,24.818,24.854,24.792,24.927,24.886,24.834,24.86,24.87,24.823,24.834,24.781,24.927,24.828,24.823,24.807,24.807,24.86,24.771,24.86,24.787,24.755,24.755,24.787,24.849,24.75,24.682,24.661,24.578,24.567,24.557,24.432,24.442,24.275,24.222,24.128,24.023,24.065,23.897,23.933,23.786,23.691,23.702,23.67,23.665,23.623,23.818,23.765,23.77,24.007,24.007,24.185,24.374,24.515,24.661,24.724,24.818,24.948,24.943,24.912,24.964,25.005,25.203,25.182,25.12,25.198,25.172,25.26,25.244,25.322,25.348,25.348,25.301,25.353,25.353,25.338,25.384,25.431,25.524,25.478,25.519,25.395,25.374,25.41,25.405,25.509,25.462,25.519,25.529,25.509,25.498,25.447,25.607,25.519,25.524,25.592,25.529,25.612,25.529,25.519,25.555,25.493,25.467,25.488,25.55,25.55,25.648,25.571,25.545,25.581,25.545,25.493,25.561,25.462,25.607,25.498,25.607,25.529,25.493,25.483,25.55,25.452,25.421,25.426,25.55,25.488,25.441,25.504,25.561,25.545,25.431,25.467,25.535,25.524,25.473,25.348,25.447,25.535,25.4,25.498,25.467,25.462,25.478,25.488,25.478,25.493,25.457,25.535,25.509,25.384,25.581,25.41,25.436,25.509,25.519,25.498,25.467,25.452,25.426,25.436,25.467,25.529,25.623,25.462,25.405,25.364,25.369,25.41,25.431,25.301,25.421,25.39,25.374,25.327,25.457,25.441,25.452,25.498,25.39,25.416,25.436,25.405,25.364,25.379,25.473,25.421,25.54,25.4,25.374,25.41,25.338,25.301,25.473,25.348,25.353,25.493,25.301,25.286,25.281,25.338,25.312,25.301,25.374,25.566,25.535,25.545,25.41,25.353,25.514
,24.405,24.463,24.337,24.374,24.489,24.468,24.374,24.484,24.227,24.374,24.432,24.311,24.473,24.421,24.306,24.379,24.5,24.395,24.432,24.447,24.421,24.416,24.416,24.327,24.432,24.442,24.437,24.463,24.369,24.332,24.432,24.395,24.379,24.395,24.411,24.494,24.447,24.479,24.39,24.447,24.479,24.421,24.416,24.39,24.426,24.432,24.39,24.374,24.463,24.5,24.594,24.505,24.411,24.416,24.426,24.526,24.479,24.614,24.656,24.599,24.604,24.541,24.578,24.526,24.463,24.578,24.552,24.573,24.573,24.552,24.562,24.442,24.573,24.547,24.63,24.588,24.651,24.531,24.573,24.646,24.573,24.656,24.641,24.562,24.646,24.562,24.646,24.557,24.651,24.573,24.682,24.75,24.755,24.75,24.667,24.776,24.729,24.656,24.698,24.708,24.734,24.823,24.688,24.677,24.839,24.755,24.849,24.797,24.75,24.766,24.995,24.781,24.823,24.886,24.849,24.875,24.807,24.844,24.854,24.912,24.86,24.959,24.797,24.828,24.891,24.922,24.969,24.792,24.854,24.787,24.776,24.787,24.792,24.802,24.714,24.672,24.74,24.839,24.703,24.573,24.651,24.562,24.594,24.547,24.411,24.275,24.102,24.159,24.065,24.033,23.876,23.807,23.786,23.792,23.781,23.649,23.676,23.628,23.76,23.749,23.944,24.117,24.191,24.343,24.432,24.677,24.745,24.896,24.896,24.974,24.891,25.094,25.057,25.203,25.115,25.151,25.151,25.203,25.244,25.198,25.281,25.25,25.353,25.364,25.379,25.374,25.353,25.353,25.447,25.483,25.452,25.4,25.55,25.441,25.592,25.457,25.462,25.633,25.452,25.561,25.473,25.498,25.597,25.514,25.54,25.498,25.498,25.504,25.509,25.561,25.498,25.462,25.514,25.498,25.509,25.473,25.643,25.504,25.571,25.586,25.623,25.509,25.592,25.524,25.586,25.581,25.571,25.612,25.509,25.514,25.524,25.566,25.467,25.462,25.514,25.384,25.447,25.384,25.55,25.41,25.405,25.369,25.4,25.431,25.488,25.307,25.426,25.467,25.441,25.519,25.478,25.488,25.452,25.54,25.416,25.478,25.519,25.493,25.524,25.529,25.478,25.498,25.338,25.41,25.457,25.416,25.39,25.504,25.467,25.421,25.457,25.39,25.483,25.405,25.498,25.514,25.4,25.4,25.39,25.457,25.338,25.41,25.343,25.384,25.4,25.421,25.4,25.488,25.369,25.379,25.281,25.343,25.39,25.395,25.431,25.41,25.436,25.421,25.384,25.426,25.374,25.291,25.452,25.483,25.307,25.317,25.312,25.343,25.286,25.338,25.286,25.441,25.359,25.441,25.421,25.348,25.467,25.359,25.395,25.348
,24.39,24.405,24.384,24.447,24.395,24.421,24.285,24.332,24.327,24.358,24.332,24.484,24.369,24.269,24.432,24.479,24.301,24.426,24.468,24.411,24.62,24.369,24.416,24.437,24.379,24.484,24.332,24.364,24.364,24.421,24.473,24.353,24.295,24.353,24.411,24.515,24.405,24.484,24.442,24.479,24.358,24.473,24.421,24.447,24.4,24.494,24.327,24.5,24.531,24.426,24.447,24.395,24.421,24.505,24.557,24.536,24.437,24.52,24.578,24.494,24.62,24.667,24.625,24.604,24.594,24.588,24.583,24.588,24.541,24.552,24.63,24.306,24.552,24.573,24.604,24.703,24.541,24.698,24.714,24.604,24.625,24.583,24.656,24.625,24.526,24.588,24.661,24.708,24.562,24.734,24.604,24.604,24.745,24.714,24.667,24.714,24.729,24.714,24.651,24.755,24.703,24.755,24.682,24.745,24.719,24.693,24.761,24.729,24.766,24.906,24.755,24.854,24.834,24.813,24.886,24.875,24.828,24.844,24.912,24.818,24.807,24.875,24.875,24.995,24.875,24.834,24.807,24.87,24.875,24.745,24.849,24.948,24.75,24.698,24.823,24.729,24.703,24.781,24.719,24.682,24.599,24.541,24.526,24.494,24.421,24.364,24.233,24.086,24.222,23.907,23.876,23.781,23.781,23.792,23.755,23.66,23.839,23.697,23.939,23.87,23.965,24.044,24.17,24.259,24.301,24.604,24.688,24.771,24.917,24.959,24.932,25.192,25.115,25.166,25.141,25.166,25.192,25.151,25.234,25.276,25.312,25.333,25.353,25.317,25.364,25.364,25.359,25.353,25.4,25.478,25.41,25.41,25.379,25.462,25.421,25.462,25.447,25.581,25.483,25.566,25.566,25.509,25.535,25.405,25.504,25.483,25.509,25.55,25.592,25.467,25.638,25.529,25.581,25.524,25.509,25.555,25.674,25.55,25.586,25.524,25.612,25.462,25.493,25.519,25.555,25.561,25.483,25.555,25.488,25.524,25.473,25.535,25.431,25.441,25.483,25.467,25.426,25.395,25.467,25.4,25.447,25.333,25.457,25.555,25.436,25.498,25.524,25.473,25.359,25.493,25.504,25.483,25.41,25.436,25.493,25.322,25.498,25.447,25.524,25.41,25.473,25.555,25.514,25.416,25.39,25.416,25.384,25.514,25.338,25.296,25.333,25.369,25.317,25.462,25.488,25.364,25.431,25.426,25.41,25.384,25.343,25.421,25.291,25.395,25.421,25.405,25.405,25.395,25.452,25.395,25.369,25.359,25.467,25.41,25.25,25.255,25.239,25.431,25.421,25.151,25.353,25.359,25.359,25.26,25.322,25.327,25.229,25.317,25.307,25.307,25.338,25.41,25.296,25.395,25.301,25.405,25.353,25.276,25.514,25.338
,24.227,24.473,24.364,24.484,24.364,24.416,24.447,24.421,24.254,24.254,24.369,24.369,24.473,24.384,24.311,24.337,24.343,24.463,24.327,24.421,24.426,24.369,24.432,24.39,24.468,24.437,24.489,24.405,24.369,24.411,24.463,24.426,24.52,24.416,24.5,24.484,24.452,24.473,24.452,24.369,24.374,24.337,24.416,24.348,24.452,24.432,24.452,24.552,24.583,24.494,24.395,24.473,24.452,24.515,24.452,24.505,24.416,24.426,24.505,24.526,24.531,24.646,24.557,24.583,24.62,24.573,24.583,24.588,24.505,24.614,24.604,24.567,24.526,24.609,24.583,24.672,24.62,24.667,24.651,24.641,24.567,24.646,24.641,24.594,24.641,24.604,24.656,24.547,24.635,24.63,24.614,24.62,24.682,24.708,24.667,24.771,24.781,24.698,24.766,24.729,24.761,24.755,24.781,24.802,24.807,24.787,24.734,24.75,24.844,24.813,24.729,24.771,24.797,24.828,24.87,24.87,24.891,24.912,24.865,24.776,24.792,24.834,24.839,24.818,24.834,24.854,24.834,24.839,24.87,24.906,24.849,24.896,24.844,24.839,24.807,24.792,24.708,24.693,24.734,24.688,24.62,24.729,24.484,24.557,24.526,24.5,24.463,24.254,24.222,24.175,24.039,23.955,23.907,23.828,23.918,23.77,23.818,23.902,23.765,23.897,23.865,24.091,24.185,24.269,24.432,24.693,24.708,24.823,24.849,24.979,25.057,25.104,25.026,25.213,25.161,25.229,25.208,25.348,25.255,25.421,25.395,25.338,25.4,25.343,25.338,25.307,25.457,25.457,25.374,25.39,25.421,25.535,25.4,25.467,25.457,25.478,25.561,25.535,25.504,25.545,25.478,25.478,25.416,25.462,25.493,25.561,25.478,25.488,25.514,25.483,25.509,25.576,25.514,25.545,25.535,25.571,25.669,25.607,25.384,25.571,25.581,25.529,25.462,25.488,25.581,25.659,25.617,25.529,25.586,25.597,25.54,25.493,25.416,25.436,25.462,25.39,25.457,25.369,25.524,25.364,25.379,25.405,25.374,25.384,25.307,25.447,25.379,25.343,25.457,25.535,25.379,25.493,25.441,25.514,25.436,25.447,25.529,25.514,25.524,25.54,25.488,25.416,25.296,25.395,25.426,25.431,25.493,25.338,25.426,25.431,25.395,25.307,25.509,25.441,25.519,25.504,25.493,25.535,25.493,25.405,25.421,25.395,25.374,25.348,25.39,25.265,25.483,25.374,25.333,25.478,25.322,25.343,25.421,25.322,25.441,25.338,25.395,25.426,25.296,25.374,25.301,25.41,25.457,25.348,25.182,25.286,25.307,25.327,25.307,25.301,25.281,25.353,25.41,25.421,25.39,25.416,25.317,25.353,25.312,25.301
,24.374,24.348,24.489,24.343,24.416,24.369,24.526,24.458,24.384,24.353,24.379,24.39,24.353,24.353,24.411,24.39,24.557,24.426,24.494,24.51,24.421,24.416,24.432,24.327,24.348,24.395,24.384,24.411,24.479,24.557,24.384,24.379,24.458,24.426,24.405,24.468,24.442,24.447,24.39,24.405,24.531,24.426,24.473,24.416,24.447,24.468,24.421,24.426,24.51,24.458,24.432,24.411,24.505,24.515,24.463,24.374,24.609,24.552,24.578,24.515,24.51,24.479,24.625,24.594,24.567,24.562,24.541,24.609,24.552,24.641,24.635,24.51,24.505,24.531,24.588,24.599,24.708,24.541,24.594,24.62,24.698,24.62,24.63,24.641,24.63,24.677,24.698,24.714,24.583,24.594,24.693,24.787,24.714,24.604,24.755,24.672,24.745,24.766,24.729,24.797,24.755,24.761,24.74,24.839,24.682,24.703,24.797,24.823,24.766,24.844,24.761,24.87,24.865,24.745,24.828,24.875,24.906,24.828,24.792,24.901,24.828,24.807,24.828,25.005,24.865,24.938,24.88,24.865,24.891,24.932,24.891,24.896,24.886,24.766,24.823,24.771,24.849,24.766,24.729,24.766,24.724,24.641,24.604,24.531,24.463,24.557,24.348,24.327,24.159,24.143,24.091,23.991,23.965,23.96,23.807,23.76,23.981,23.949,23.849,24.049,24.012,24.159,24.259,24.212,24.484,24.578,24.802,24.818,24.891,25.037,24.938,25.198,25.141,25.213,25.156,25.13,25.301,25.338,25.317,25.421,25.405,25.296,25.343,25.322,25.405,25.457,25.4,25.416,25.436,25.467,25.436,25.416,25.353,25.426,25.441,25.488,25.447,25.509,25.498,25.519,25.555,25.493,25.545,25.498,25.524,25.462,25.478,25.54,25.54,25.535,25.493,25.426,25.55,25.659,25.529,25.426,25.54,25.633,25.612,25.561,25.54,25.576,25.571,25.54,25.555,25.514,25.431,25.488,25.566,25.561,25.514,25.421,25.421,25.457,25.405,25.416,25.379,25.41,25.395,25.426,25.317,25.312,25.317,25.333,25.229,25.364,25.374,25.457,25.431,25.405,25.416,25.426,25.395,25.498,25.447,25.545,25.4,25.426,25.41,25.431,25.452,25.493,25.467,25.327,25.421,25.317,25.359,25.369,25.343,25.41,25.431,25.462,25.509,25.322,25.467,25.369,25.426,25.395,25.421,25.467,25.4,25.39,25.348,25.343,25.39,25.333,25.421,25.431,25.353,25.333,25.4,25.369,25.286,25.4,25.467,25.255,25.4,25.436,25.39,25.338,25.405,25.4,25.41,25.239,25.312,25.307,25.524,25.384,25.364,25.348,25.281,25.301,25.348,25.343,25.4,25.333,25.359,25.529,25.348,25.301
,24.311,24.405,24.432,24.327,24.337,24.416,24.395,24.494,24.364,24.411,24.384,24.437,24.411,24.29,24.416,24.411,24.353,24.447,24.426,24.489,24.379,24.625,24.4,24.437,24.432,24.395,24.442,24.442,24.311,24.395,24.295,24.259,24.411,24.395,24.547,24.395,24.531,24.416,24.39,24.411,24.364,24.494,24.405,24.4,24.437,24.468,24.416,24.437,24.463,24.452,24.52,24.468,24.505,24.458,24.452,24.463,24.494,24.552,24.463,24.463,24.614,24.557,24.573,24.463,24.505,24.599,24.614,24.547,24.599,24.526,24.552,24.473,24.63,24.547,24.52,24.641,24.583,24.526,24.52,24.635,24.635,24.635,24.573,24.557,24.594,24.62,24.667,24.641,24.651,24.698,24.594,24.641,24.719,24.588,24.698,24.766,24.813,24.719,24.703,24.755,24.834,24.849,24.776,24.844,24.682,24.766,24.844,24.781,24.781,24.745,24.531,24.787,24.781,24.828,24.776,24.849,24.875,24.88,24.865,24.891,24.854,24.797,24.875,24.875,24.896,24.917,24.87,24.912,24.953,24.87,24.781,24.912,24.807,24.734,24.839,24.771,24.703,24.734,24.745,24.703,24.761,24.724,24.599,24.609,24.5,24.479,24.311,24.332,24.384,24.212,24.259,24.133,24.075,23.976,23.955,24.039,23.923,23.818,23.912,23.876,24.028,24.191,24.254,24.332,24.426,24.667,24.578,24.745,24.959,25.089,25.021,25.13,25.161,25.208,25.146,25.255,25.218,25.203,25.213,25.41,25.327,25.327,25.441,25.405,25.296,25.436,25.462,25.395,25.441,25.41,25.436,25.488,25.457,25.529,25.452,25.39,25.524,25.581,25.473,25.524,25.509,25.478,25.55,25.514,25.493,25.457,25.498,25.426,25.535,25.457,25.524,25.504,25.571,25.576,25.509,25.612,25.628,25.612,25.597,25.597,25.514,25.612,25.561,25.493,25.462,25.483,25.519,25.467,25.504,25.561,25.524,25.457,25.405,25.436,25.416,25.343,25.301,25.27,25.384,25.291,25.327,25.068,25.213,25.333,25.146,25.286,25.436,25.39,25.488,25.291,25.426,25.41,25.348,25.41,25.478,25.359,25.41,25.286,25.343,25.452,25.431,25.338,25.467,25.493,25.379,25.473,25.467,25.359,25.384,25.405,25.338,25.421,25.384,25.312,25.265,25.452,25.436,25.374,25.379,25.431,25.441,25.25,25.41,25.265,25.291,25.348,25.395,25.364,25.395,25.369,25.296,25.353,25.364,25.296,25.478,25.436,25.187,25.457,25.281,25.405,25.369,25.296,25.395,25.156,25.26,25.276,25.239,25.333,25.322,25.333,25.25,25.265,25.27,25.27,25.224,25.343,25.369,25.4,25.421,25.39
,24.395,24.301,24.332,24.437,24.463,24.458,24.479,24.379,24.384,24.547,24.395,24.227,24.369,24.264,24.316,24.384,24.405,24.437,24.432,24.379,24.437,24.479,24.421,24.395,24.468,24.374,24.458,24.51,24.379,24.442,24.458,24.316,24.426,24.51,24.316,24.343,24.531,24.4,24.405,24.395,24.421,24.337,24.395,24.405,24.405,24.337,24.442,24.437,24.557,24.432,24.426,24.505,24.479,24.505,24.505,24.515,24.583,24.541,24.531,24.463,24.432,24.573,24.51,24.515,24.583,24.547,24.703,24.567,24.625,24.515,24.541,24.62,24.421,24.547,24.5,24.557,24.661,24.609,24.609,24.63,24.588,24.635,24.531,24.818,24.63,24.661,24.656,24.594,24.646,24.625,24.745,24.614,24.63,24.693,24.688,24.734,24.667,24.745,24.729,24.677,24.792,24.708,24.761,24.823,24.787,24.74,24.828,24.807,24.724,24.708,24.63,24.792,24.807,24.834,24.781,24.834,24.854,24.87,24.854,24.959,24.912,24.886,24.964,24.932,24.86,24.917,24.927,24.985,24.87,24.943,24.891,24.969,24.886,24.844,24.87,24.828,24.813,24.745,24.724,24.703,24.693,24.781,24.625,24.63,24.562,24.515,24.567,24.473,24.379,24.254,24.201,24.164,24.049,24.007,24.102,23.944,23.886,24.039,23.976,24.138,24.07,24.233,24.322,24.332,24.468,24.677,24.891,24.844,25.016,25.016,25.011,25.156,25.151,25.239,25.177,25.172,25.208,25.369,25.296,25.359,25.39,25.384,25.384,25.395,25.359,25.431,25.488,25.416,25.39,25.498,25.447,25.447,25.509,25.374,25.509,25.462,25.617,25.524,25.55,25.545,25.498,25.504,25.524,25.524,25.529,25.473,25.462,25.519,25.483,25.462,25.509,25.504,25.54,25.509,25.504,25.519,25.452,25.457,25.586,25.514,25.607,25.617,25.659,25.524,25.545,25.504,25.441,25.426,25.514,25.509,25.421,25.462,25.462,25.379,25.234,25.307,25.312,25.374,25.333,25.276,25.135,25.021,25.083,25.281,25.141,25.213,25.224,25.276,25.343,25.327,25.478,25.338,25.327,25.333,25.395,25.379,25.265,25.322,25.405,25.478,25.524,25.244,25.405,25.286,25.343,25.322,25.416,25.421,25.384,25.359,25.234,25.327,25.395,25.364,25.317,25.359,25.296,25.426,25.4,25.416,25.369,25.447,25.348,25.379,25.343,25.327,25.431,25.364,25.41,25.426,25.359,25.395,25.301,25.177,25.327,25.369,25.182,25.234,25.395,25.327,25.374,25.218,25.276,25.229,25.322,25.25,25.41,25.172,25.296,25.239,25.317,25.286,25.379,25.39,25.39,25.224,25.327,25.353,25.374,25.359
,24.248,24.337,24.306,24.4,24.379,24.531,24.452,24.421,24.489,24.437,24.442,24.39,24.348,24.337,24.51,24.479,24.458,24.379,24.374,24.343,24.468,24.52,24.426,24.447,24.39,24.306,24.437,24.411,24.432,24.505,24.463,24.52,24.447,24.463,24.515,24.494,24.421,24.432,24.4,24.452,24.395,24.343,24.395,24.426,24.489,24.473,24.468,24.473,24.515,24.505,24.5,24.458,24.489,24.614,24.526,24.609,24.531,24.526,24.479,24.484,24.552,24.552,24.505,24.489,24.515,24.5,24.62,24.594,24.641,24.51,24.573,24.494,24.515,24.578,24.588,24.547,24.625,24.62,24.625,24.625,24.614,24.62,24.63,24.651,24.625,24.651,24.698,24.63,24.557,24.688,24.609,24.625,24.672,24.661,24.719,24.698,24.755,24.646,24.667,24.755,24.635,24.823,24.766,24.766,24.787,24.761,24.766,24.807,24.755,24.818,24.719,24.823,24.771,24.87,24.87,24.88,24.854,24.839,24.834,24.87,24.912,24.87,24.87,24.891,24.969,24.948,24.927,24.932,24.901,24.834,24.776,24.896,24.818,24.766,24.943,24.818,24.818,24.719,24.703,24.771,24.641,24.641,24.557,24.63,24.515,24.646,24.505,24.447,24.463,24.421,24.364,24.191,24.123,24.164,24.117,23.991,24.023,24.028,24.075,24.191,24.212,24.364,24.343,24.343,24.39,24.693,24.834,24.854,24.985,25.13,25.146,25.141,25.172,25.198,25.301,25.26,25.312,25.244,25.405,25.379,25.441,25.431,25.467,25.41,25.364,25.457,25.369,25.478,25.462,25.483,25.431,25.576,25.478,25.54,25.436,25.498,25.55,25.561,25.555,25.519,25.54,25.514,25.571,25.457,25.478,25.545,25.493,25.576,25.504,25.514,25.457,25.509,25.545,25.55,25.576,25.462,25.592,25.54,25.488,25.504,25.576,25.633,25.555,25.519,25.416,25.535,25.431,25.441,25.447,25.488,25.431,25.431,25.431,25.431,25.301,25.26,25.244,25.26,25.135,25.182,25.166,25.057,25.182,25.057,25.135,25.135,25.234,25.234,25.281,25.395,25.457,25.483,25.436,25.343,25.395,25.374,25.395,25.384,25.384,25.426,25.322,25.276,25.296,25.286,25.369,25.405,25.369,25.421,25.478,25.374,25.421,25.317,25.379,25.405,25.301,25.39,25.4,25.286,25.462,25.327,25.255,25.317,25.317,25.322,25.457,25.25,25.327,25.421,25.244,25.182,25.317,25.369,25.416,25.27,25.327,25.301,25.333,25.4,25.327,25.265,25.317,25.198,25.338,25.333,25.296,25.255,25.312,25.307,25.322,25.239,25.359,25.374,25.39,25.27,25.441,25.291,25.177,25.333,25.359,25.359
,24.358,24.327,24.4,24.432,24.458,24.51,24.379,24.421,24.447,24.411,24.442,24.494,24.468,24.379,24.479,24.39,24.364,24.473,24.505,24.421,24.604,24.384,24.547,24.39,24.452,24.479,24.374,24.384,24.505,24.285,24.489,24.5,24.437,24.452,24.562,24.609,24.484,24.494,24.463,24.52,24.578,24.531,24.458,24.452,24.468,24.515,24.479,24.452,24.489,24.505,24.52,24.562,24.609,24.552,24.557,24.531,24.505,24.526,24.609,24.62,24.588,24.588,24.505,24.557,24.588,24.583,24.588,24.63,24.604,24.531,24.625,24.614,24.62,24.594,24.573,24.578,24.635,24.625,24.614,24.641,24.62,24.667,24.604,24.656,24.74,24.724,24.703,24.734,24.677,24.688,24.661,24.651,24.63,24.818,24.776,24.792,24.792,24.714,24.761,24.891,24.828,24.771,24.787,24.849,24.834,24.745,24.807,24.818,24.797,24.86,24.875,24.922,24.839,24.922,24.922,24.927,24.943,24.896,24.974,24.87,24.906,24.891,24.865,25.031,25.037,24.927,24.917,24.974,24.87,24.943,24.901,25.011,24.922,24.87,24.886,24.88,24.823,24.729,24.802,24.797,24.651,24.708,24.719,24.75,24.656,24.651,24.541,24.625,24.468,24.489,24.442,24.285,24.316,24.332,24.322,24.191,24.054,24.306,24.054,24.222,24.327,24.301,24.463,24.489,24.573,24.797,24.802,24.985,24.959,25.26,25.213,25.265,25.41,25.307,25.13,25.333,25.333,25.312,25.436,25.457,25.431,25.473,25.395,25.493,25.457,25.436,25.462,25.483,25.514,25.571,25.592,25.514,25.529,25.555,25.493,25.483,25.441,25.55,25.617,25.607,25.561,25.535,25.529,25.535,25.571,25.555,25.462,25.623,25.607,25.519,25.586,25.561,25.545,25.509,25.493,25.643,25.581,25.509,25.54,25.535,25.571,25.659,25.654,25.597,25.54,25.566,25.576,25.467,25.509,25.416,25.39,25.452,25.421,25.39,25.281,25.27,25.286,25.213,25.224,25.166,25.094,25.089,25.104,25.073,25.135,25.115,25.135,25.166,25.333,25.369,25.41,25.478,25.457,25.317,25.436,25.498,25.359,25.291,25.374,25.4,25.374,25.333,25.348,25.395,25.312,25.421,25.457,25.452,25.426,25.457,25.467,25.291,25.483,25.426,25.369,25.416,25.353,25.524,25.379,25.379,25.4,25.333,25.374,25.421,25.286,25.333,25.317,25.405,25.301,25.384,25.255,25.333,25.457,25.369,25.452,25.384,25.338,25.327,25.4,25.514,25.379,25.218,25.369,25.27,25.255,25.379,25.27,25.213,25.338,25.301,25.25,25.281,25.364,25.416,25.338,25.519,25.359,25.296,25.343,25.115
,24.421,24.353,24.285,24.452,24.4,24.473,24.421,24.306,24.484,24.5,24.479,24.191,24.405,24.432,24.337,24.295,24.479,24.426,24.479,24.5,24.432,24.437,24.541,24.259,24.337,24.463,24.353,24.479,24.447,24.364,24.52,24.468,24.248,24.489,24.426,24.437,24.505,24.442,24.421,24.51,24.489,24.337,24.473,24.515,24.473,24.432,24.463,24.479,24.437,24.447,24.421,24.489,24.432,24.573,24.52,24.63,24.567,24.651,24.489,24.541,24.494,24.531,24.578,24.557,24.562,24.505,24.578,24.567,24.52,24.609,24.52,24.541,24.609,24.562,24.609,24.599,24.734,24.667,24.547,24.641,24.594,24.588,24.63,24.729,24.641,24.698,24.734,24.693,24.677,24.656,24.646,24.651,24.661,24.818,24.677,24.703,24.74,24.724,24.766,24.755,24.688,24.688,24.734,24.729,24.766,24.844,24.818,24.74,24.807,24.807,24.703,24.698,24.828,24.792,24.724,24.818,24.88,24.891,24.969,24.906,24.969,24.948,24.985,24.922,25.026,24.86,24.901,24.917,24.953,24.818,24.834,24.886,24.761,24.792,24.87,24.787,24.74,24.761,24.661,24.604,24.641,24.729,24.776,24.729,24.672,24.677,24.646,24.651,24.52,24.515,24.479,24.432,24.395,24.442,24.201,24.227,24.185,24.196,24.233,24.316,24.275,24.416,24.432,24.583,24.708,24.839,24.927,25.011,25.021,25.182,25.213,25.348,25.369,25.322,25.301,25.307,25.327,25.296,25.343,25.333,25.379,25.473,25.462,25.452,25.379,25.405,25.452,25.524,25.504,25.498,25.55,25.561,25.524,25.571,25.55,25.561,25.555,25.612,25.581,25.535,25.581,25.529,25.55,25.545,25.586,25.55,25.623,25.576,25.581,25.498,25.452,25.524,25.555,25.561,25.535,25.571,25.628,25.576,25.592,25.498,25.467,25.504,25.498,25.374,25.504,25.612,25.504,25.457,25.473,25.457,25.473,25.457,25.426,25.239,25.25,25.177,25.172,25.151,25.25,25.182,25.011,24.974,25.115,24.99,25.099,25.094,25.135,25.125,25.141,25.146,25.276,25.327,25.296,25.286,25.39,25.281,25.348,25.281,25.384,25.379,25.301,25.369,25.234,25.426,25.364,25.301,25.452,25.276,25.327,25.364,25.348,25.333,25.39,25.359,25.333,25.441,25.333,25.374,25.353,25.348,25.327,25.307,25.229,25.203,25.338,25.224,25.26,25.39,25.353,25.343,25.281,25.276,25.291,25.312,25.353,25.286,25.296,25.421,25.182,25.343,25.441,25.312,25.338,25.327,25.395,25.322,25.265,25.296,25.291,25.172,25.182,25.255,25.244,25.229,25.353,25.276,25.25,25.208,25.338,25.343
