File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2951.jpg

,24.123,24.275,24.238,24.248,24.322,24.217,24.254,24.259,24.269,24.18,24.254,24.18,24.201,24.091,24.201,24.196,24.133,24.243,24.243,24.164,24.201,24.327,24.233,24.238,24.316,24.227,24.353,24.201,24.201,24.149,24.143,24.248,24.301,24.217,24.159,24.264,24.185,24.28,24.212,24.264,24.259,24.301,24.343,24.306,24.254,24.222,24.259,24.201,24.243,24.233,24.212,24.206,24.206,24.238,24.369,24.337,24.322,24.201,24.353,24.285,24.259,24.374,24.316,24.348,24.301,24.301,24.295,24.248,24.311,24.306,24.285,24.379,24.311,24.463,24.343,24.264,24.28,24.442,24.369,24.421,24.337,24.405,24.426,24.405,24.379,24.369,24.494,24.468,24.384,24.505,24.473,24.447,24.484,24.4,24.515,24.4,24.625,24.583,24.557,24.52,24.473,24.536,24.531,24.567,24.557,24.635,24.693,24.672,24.661,24.656,24.724,24.797,24.787,24.787,24.932,25.026,25,25.094,25.057,25.208,25.234,25.224,25.359,25.617,25.623,25.705,25.788,25.871,26.113,26.2,26.329,26.534,26.775,26.903,27.234,27.682,28.077,28.717,29.423,29.723,29.937,30.314,30.309,30.477,30.729,30.699,30.823,30.941,30.995,30.976,30.887,31.059,31.059,31.054,31.128,31.133,31.089,31.044,31.069,31.118,31.103,31.044,31.108,31.123,31.02,31.015,30.838,30.946,30.694,30.512,30.447,30.353,30.413,30.358,30.254,30.309,30.155,30.185,30.165,30.225,30.358,30.319,30.428,30.482,30.63,30.828,31.02,31.094,31.285,31.133,31.153,30.931,30.902,30.754,30.828,30.709,30.739,30.675,30.556,30.615,30.62,30.586,30.62,30.571,30.615,30.63,30.69,30.818,30.729,30.847,30.685,30.857,30.615,30.675,30.428,30.383,30.011,29.393,28.687,28.259,27.656,27.189,26.857,26.467,26.349,26.241,26.154,25.963,25.86,25.809,25.809,25.643,25.41,25.519,25.317,25.353,25.327,25.379,25.359,25.057,25.063,25.078,25.125,25.218,25.005,24.995,24.943,24.932,24.995,24.844,24.771,24.901,24.818,24.787,24.865,24.802,24.724,24.729,24.828,24.74,24.661,24.698,24.693,24.724,24.724,24.761,24.849,24.734,24.792,24.562,24.62,24.724,24.588,24.766,24.724,24.693,24.583,24.703,24.698,24.682,24.719,24.688,24.635,24.641,24.651,24.651,24.641,24.541,24.52,24.562,24.719,24.688,24.594,24.656,24.635,24.484,24.609,24.62,24.646,24.677,24.604,24.771,24.562,24.552,24.62,24.531,24.51,24.714,24.557,24.536,24.604,24.562,24.682,24.599,24.583,24.604,24.667,24.63,24.609,24.661
,24.164,24.222,24.107,24.18,24.264,24.243,24.107,24.259,24.159,24.248,24.17,24.259,24.112,24.133,24.343,24.023,24.206,24.107,24.191,24.128,24.175,24.28,24.138,24.227,24.191,24.238,24.123,24.227,24.295,24.143,24.217,24.18,24.17,24.254,24.117,24.222,24.154,24.269,24.154,24.29,24.138,24.332,24.275,24.259,24.306,24.227,24.238,24.175,24.159,24.185,24.238,24.123,24.275,24.154,24.238,24.306,24.316,24.348,24.411,24.28,24.306,24.332,24.269,24.275,24.259,24.269,24.306,24.285,24.311,24.337,24.29,24.39,24.411,24.348,24.285,24.343,24.238,24.437,24.374,24.301,24.369,24.463,24.374,24.473,24.39,24.484,24.374,24.432,24.479,24.531,24.484,24.369,24.515,24.463,24.353,24.421,24.5,24.458,24.473,24.51,24.52,24.541,24.536,24.536,24.614,24.625,24.604,24.646,24.839,24.672,24.708,24.807,24.823,24.823,24.896,24.88,24.99,24.995,25.094,25.12,25.255,25.301,25.374,25.498,25.617,25.519,25.809,26.061,26.061,26.298,26.39,26.539,26.79,26.918,27.535,27.758,28.35,28.958,29.698,29.897,30.061,30.284,30.423,30.69,30.66,30.773,30.941,30.971,31.192,31.02,31.133,31.035,31.103,31.03,31.192,31.197,31.153,31.143,31.118,31.049,31.094,31.044,31.094,30.99,31,31,30.867,30.887,30.685,30.546,30.433,30.398,30.334,30.477,30.338,30.368,30.294,30.368,30.289,30.338,30.403,30.442,30.467,30.502,30.62,30.842,30.98,31.251,31.251,31.256,31.153,31.04,30.941,30.773,30.842,30.719,30.788,30.601,30.655,30.591,30.65,30.611,30.596,30.571,30.551,30.611,30.69,30.823,30.734,30.729,30.852,30.847,30.729,30.581,30.343,30.368,30.175,29.428,28.742,28.173,27.692,27.214,26.852,26.637,26.432,26.283,26.19,25.963,26.015,25.819,25.747,25.524,25.617,25.504,25.483,25.327,25.301,25.405,25.229,25.161,25.135,25.172,25.192,24.985,24.979,25.042,25.021,24.964,24.964,24.953,24.932,24.917,24.761,24.823,24.865,24.761,24.714,24.682,24.797,24.781,24.771,24.708,24.63,24.693,24.797,24.698,24.693,24.688,24.891,24.761,24.693,24.588,24.635,24.661,24.761,24.734,24.573,24.745,24.594,24.688,24.693,24.688,24.578,24.578,24.698,24.63,24.547,24.567,24.557,24.625,24.672,24.63,24.536,24.51,24.714,24.547,24.62,24.641,24.573,24.515,24.51,24.515,24.599,24.656,24.505,24.567,24.5,24.635,24.646,24.635,24.599,24.688,24.583,24.614,24.698,24.609,24.583,24.578,24.594,24.567
,24.149,24.17,24.212,24.159,24.191,24.201,24.217,24.201,24.117,24.201,24.164,24.143,24.159,24.149,24.138,24.201,24.217,24.248,24.254,24.29,24.128,24.102,24.212,24.206,24.217,24.264,24.154,24.164,24.212,24.212,24.17,24.185,24.17,24.164,24.154,24.206,24.17,24.243,24.138,24.29,24.196,24.275,24.332,24.18,24.149,24.254,24.28,24.212,24.217,24.175,24.175,24.248,24.254,24.227,24.233,24.196,24.259,24.311,24.337,24.295,24.348,24.322,24.306,24.248,24.306,24.295,24.337,24.322,24.217,24.358,24.374,24.369,24.379,24.269,24.395,24.358,24.395,24.353,24.379,24.332,24.473,24.364,24.4,24.295,24.374,24.447,24.458,24.526,24.384,24.4,24.541,24.405,24.489,24.384,24.526,24.479,24.473,24.421,24.426,24.364,24.567,24.5,24.541,24.609,24.531,24.599,24.693,24.667,24.656,24.807,24.802,24.807,24.86,24.813,24.818,24.922,24.99,25.13,25.12,25.198,25.265,25.286,25.457,25.566,25.721,25.778,25.871,26.144,26.2,26.447,26.509,26.652,26.852,27.071,27.479,27.869,28.38,29.188,29.653,29.961,30.269,30.393,30.442,30.714,30.852,30.842,30.99,30.985,31,31.246,31.128,31.079,31.025,31.182,31.162,31.049,31.099,31.123,31.103,31.03,31.02,31.035,31.01,30.882,30.976,30.971,30.852,30.99,30.719,30.487,30.531,30.363,30.368,30.418,30.423,30.22,30.353,30.398,30.304,30.343,30.274,30.289,30.413,30.551,30.699,30.818,30.976,31.266,31.251,31.246,31.271,31.128,31.123,30.877,30.754,30.823,30.818,30.833,30.828,30.694,30.625,30.615,30.675,30.596,30.581,30.581,30.65,30.729,30.69,30.714,30.798,30.803,30.882,30.625,30.492,30.398,29.996,29.393,28.813,28.269,27.662,27.367,26.949,26.703,26.421,26.288,26.277,26.144,25.948,25.757,25.819,25.586,25.504,25.488,25.39,25.307,25.395,25.374,25.255,25.218,25.016,25.052,25.109,25.011,25.057,25.052,24.979,24.839,24.88,24.844,24.797,24.896,24.891,24.787,24.776,24.792,24.698,24.807,24.74,24.708,24.787,24.745,24.761,24.703,24.761,24.698,24.531,24.656,24.734,24.703,24.62,24.614,24.693,24.787,24.531,24.677,24.641,24.646,24.635,24.688,24.677,24.62,24.583,24.562,24.63,24.651,24.604,24.682,24.578,24.63,24.51,24.547,24.473,24.526,24.688,24.51,24.526,24.75,24.536,24.557,24.557,24.557,24.578,24.646,24.479,24.531,24.63,24.573,24.505,24.708,24.635,24.641,24.494,24.604,24.479,24.625,24.557,24.614,24.567,24.656
,24.191,24.222,24.117,24.191,24.295,24.217,24.185,24.306,24.222,24.149,24.138,24.222,24.243,24.238,24.164,24.159,24.301,24.185,24.275,24.206,24.222,24.175,24.243,24.191,24.248,24.175,24.311,24.159,24.233,24.201,24.112,24.243,24.248,24.164,24.295,24.264,24.227,24.154,24.269,24.285,24.285,24.275,24.316,24.337,24.275,24.322,24.238,24.275,24.185,24.343,24.285,24.212,24.18,24.222,24.39,24.275,24.191,24.295,24.212,24.233,24.243,24.332,24.411,24.311,24.332,24.311,24.28,24.306,24.264,24.364,24.327,24.353,24.348,24.384,24.358,24.358,24.405,24.353,24.332,24.442,24.432,24.437,24.395,24.332,24.39,24.442,24.432,24.442,24.468,24.364,24.547,24.515,24.594,24.432,24.442,24.515,24.515,24.5,24.505,24.411,24.641,24.583,24.51,24.583,24.599,24.734,24.719,24.63,24.698,24.776,24.834,24.86,24.823,24.886,24.927,24.995,25.042,25.063,25.198,25.296,25.276,25.441,25.478,25.597,25.721,25.654,25.871,26.108,26.231,26.483,26.529,26.826,27.01,27.214,27.646,28.138,28.617,29.388,29.748,30.145,30.334,30.571,30.615,30.842,30.892,31.044,31.074,31.128,31.217,31.271,31.359,31.212,31.094,31.118,31.162,31.271,31.094,31.158,31.197,31.123,31.123,31.015,31.044,30.941,30.862,31.054,30.847,30.852,30.813,30.645,30.556,30.368,30.319,30.527,30.507,30.433,30.442,30.378,30.353,30.279,30.413,30.467,30.487,30.764,30.739,30.941,31.182,31.202,31.276,31.315,31.266,31.108,31.113,30.985,30.966,30.931,30.902,30.921,30.729,30.709,30.581,30.546,30.699,30.556,30.63,30.66,30.63,30.699,30.847,30.852,30.803,30.739,30.862,30.734,30.561,30.428,30.225,29.553,28.878,28.324,27.824,27.438,26.939,26.939,26.626,26.406,26.334,26.169,26.051,25.974,25.902,25.747,25.623,25.602,25.462,25.441,25.322,25.374,25.296,25.301,25.26,25.187,25.13,25.089,25,25.115,25.063,24.922,24.948,24.912,24.865,24.776,24.87,24.813,24.886,24.886,24.776,24.703,24.745,24.802,24.755,24.677,24.661,24.693,24.865,24.661,24.86,24.823,24.875,24.688,24.646,24.729,24.75,24.698,24.698,24.771,24.745,24.708,24.646,24.625,24.682,24.567,24.651,24.708,24.641,24.63,24.651,24.567,24.52,24.641,24.761,24.562,24.567,24.635,24.698,24.505,24.708,24.708,24.614,24.63,24.531,24.604,24.353,24.667,24.52,24.494,24.463,24.625,24.656,24.583,24.641,24.682,24.641,24.515,24.515,24.734,24.672,24.557,24.641,24.552
,24.374,24.337,24.201,24.233,24.254,24.295,24.191,24.201,24.311,24.233,24.275,24.175,24.117,24.149,24.4,24.233,24.143,24.259,24.254,24.159,24.227,24.102,24.227,24.175,24.327,24.238,24.306,24.233,24.028,24.206,24.233,24.275,24.269,24.154,24.133,24.233,24.212,24.233,24.301,24.348,24.343,24.227,24.379,24.337,24.259,24.217,24.311,24.269,24.254,24.206,24.233,24.222,24.196,24.259,24.206,24.327,24.248,24.316,24.343,24.295,24.275,24.227,24.275,24.332,24.353,24.343,24.337,24.405,24.28,24.285,24.327,24.374,24.332,24.395,24.337,24.369,24.4,24.316,24.384,24.4,24.416,24.384,24.348,24.374,24.432,24.484,24.473,24.452,24.442,24.458,24.468,24.458,24.442,24.614,24.442,24.395,24.489,24.562,24.505,24.599,24.63,24.505,24.578,24.614,24.677,24.63,24.703,24.724,24.698,24.656,24.828,24.886,24.797,24.834,24.979,25.047,25.125,25.089,25.234,25.229,25.395,25.421,25.545,25.803,25.783,25.958,25.932,26.185,26.432,26.57,26.632,26.857,27.056,27.255,27.692,28.218,28.792,29.523,30.021,30.338,30.566,30.546,30.744,30.833,30.911,31.01,31.118,31.158,31.32,31.246,31.212,31.221,31.113,31.158,31.099,31.187,31.118,31.221,31.143,31.103,31.113,31.069,31.064,31.044,30.847,30.926,30.852,30.976,30.808,30.665,30.531,30.507,30.309,30.492,30.467,30.561,30.487,30.556,30.428,30.452,30.551,30.615,30.522,30.685,30.759,30.926,31.251,31.418,31.491,31.511,31.418,31.231,31.118,31.094,31.094,30.926,31.123,30.926,30.911,30.778,30.764,30.675,30.685,30.596,30.68,30.611,30.759,30.862,30.897,30.966,30.847,30.838,30.911,30.62,30.561,30.576,30.274,29.683,28.873,28.375,27.966,27.535,26.964,26.831,26.55,26.493,26.365,26.144,26.03,25.855,25.855,25.716,25.685,25.607,25.483,25.498,25.322,25.359,25.327,25.379,25.047,25.016,25.255,25.099,25.104,25.109,25.068,25.037,24.917,24.995,24.891,24.87,24.87,24.849,24.901,24.839,24.86,24.823,24.693,24.75,24.875,24.661,24.708,24.724,24.813,24.74,24.75,24.776,24.813,24.703,24.734,24.849,24.714,24.797,24.578,24.729,24.635,24.708,24.641,24.693,24.693,24.682,24.661,24.672,24.588,24.724,24.677,24.641,24.63,24.515,24.604,24.62,24.588,24.594,24.609,24.573,24.614,24.724,24.614,24.625,24.567,24.531,24.594,24.515,24.599,24.588,24.557,24.693,24.536,24.625,24.661,24.594,24.761,24.635,24.594,24.562,24.719,24.63,24.552,24.625
,24.154,24.191,24.175,24.164,24.212,24.17,24.269,24.222,24.254,24.269,24.185,24.191,24.185,24.196,24.238,24.18,24.301,24.248,24.206,24.175,24.185,24.243,24.269,24.18,24.254,24.353,24.295,24.311,24.275,24.154,24.222,24.206,24.18,24.295,24.254,24.29,24.301,24.369,24.275,24.301,24.306,24.295,24.316,24.259,24.285,24.29,24.301,24.243,24.306,24.238,24.264,24.222,24.259,24.217,24.322,24.185,24.264,24.269,24.468,24.311,24.332,24.322,24.395,24.337,24.369,24.337,24.306,24.379,24.285,24.364,24.337,24.379,24.243,24.337,24.301,24.353,24.384,24.275,24.452,24.358,24.421,24.458,24.353,24.4,24.416,24.442,24.426,24.4,24.426,24.463,24.578,24.505,24.531,24.473,24.432,24.463,24.526,24.531,24.494,24.536,24.594,24.599,24.547,24.672,24.677,24.672,24.656,24.641,24.734,24.875,24.839,24.912,24.906,24.88,24.995,25.031,25.13,25.26,25.291,25.359,25.441,25.488,25.638,25.716,25.922,25.865,26.087,26.216,26.514,26.56,26.637,26.903,27.28,27.509,27.712,28.244,28.913,29.543,30.041,30.418,30.517,30.783,30.916,30.857,31.035,31.212,31.231,31.271,31.266,31.32,31.197,31.182,31.099,31.202,31.153,31.128,31.079,31.241,31.123,31.148,31.02,31.02,30.941,30.956,30.808,30.99,30.872,30.828,30.882,30.813,30.601,30.452,30.363,30.541,30.522,30.571,30.472,30.531,30.452,30.522,30.541,30.64,30.615,30.803,30.724,30.951,31.113,31.437,31.521,31.452,31.359,31.251,31.28,31.192,31.172,31.054,30.961,30.956,30.916,30.724,30.783,30.749,30.699,30.729,30.887,30.63,30.764,30.818,30.985,30.985,30.887,30.882,30.778,30.69,30.62,30.462,30.398,29.548,28.928,28.405,27.9,27.469,27.036,26.785,26.754,26.473,26.396,26.277,26.154,25.969,25.984,25.783,25.767,25.617,25.581,25.421,25.436,25.291,25.312,25.296,25.244,25.296,25.208,25.031,25.068,25.089,25.099,25.005,24.932,24.922,24.849,24.938,24.917,24.755,24.818,24.755,24.901,24.787,24.74,24.781,24.828,24.875,24.74,24.703,24.781,24.776,24.724,24.766,24.896,24.719,24.667,24.761,24.766,24.802,24.661,24.677,24.641,24.734,24.677,24.734,24.677,24.688,24.714,24.62,24.63,24.651,24.651,24.646,24.625,24.677,24.625,24.656,24.635,24.547,24.567,24.494,24.62,24.52,24.5,24.5,24.62,24.437,24.688,24.52,24.787,24.547,24.578,24.614,24.677,24.635,24.599,24.567,24.672,24.562,24.651,24.411,24.724,24.646,24.609,24.708
,24.248,24.164,24.254,24.432,24.233,24.269,24.301,24.295,24.254,24.175,24.175,24.322,24.149,24.222,24.128,24.238,24.17,24.201,24.233,24.248,24.164,24.164,24.201,24.164,24.217,24.259,24.206,24.275,24.133,24.143,24.227,24.185,24.164,24.217,24.285,24.222,24.212,24.238,24.364,24.301,24.28,24.353,24.432,24.358,24.248,24.343,24.358,24.275,24.311,24.238,24.285,24.206,24.332,24.353,24.358,24.306,24.259,24.39,24.332,24.343,24.227,24.416,24.28,24.374,24.369,24.29,24.264,24.337,24.358,24.374,24.489,24.364,24.348,24.322,24.405,24.301,24.332,24.337,24.369,24.405,24.458,24.426,24.39,24.52,24.379,24.411,24.468,24.384,24.426,24.52,24.5,24.526,24.562,24.583,24.364,24.432,24.646,24.594,24.609,24.703,24.609,24.531,24.536,24.62,24.682,24.729,24.661,24.745,24.761,24.802,24.896,24.948,24.828,24.912,25.005,25.109,25.13,25.276,25.213,25.436,25.571,25.581,25.788,25.71,25.84,25.922,26.221,26.324,26.539,26.56,26.78,26.995,27.362,27.601,28.011,28.471,28.983,29.638,30.175,30.413,30.783,30.833,31,31.084,31.015,31.177,31.256,31.246,31.32,31.31,31.177,31.207,31.197,31.153,31.29,31.276,31.256,31.261,31.197,31.172,31.035,30.931,30.916,30.877,30.897,30.907,30.808,30.897,30.951,30.675,30.655,30.615,30.383,30.551,30.665,30.714,30.586,30.531,30.571,30.561,30.724,30.818,30.818,30.783,30.99,31.079,31.221,31.418,31.624,31.619,31.447,31.354,31.482,31.217,31.148,31.197,31.084,31.035,30.926,30.744,30.719,30.857,30.907,30.749,30.778,30.611,30.739,30.862,30.995,30.956,30.877,30.823,30.788,30.694,30.675,30.546,30.358,29.563,29.048,28.39,27.986,27.58,27.143,26.918,26.606,26.606,26.334,26.267,26.154,26.061,26,25.824,25.783,25.638,25.602,25.478,25.478,25.473,25.307,25.296,25.281,25.301,25.296,25.089,25.141,25.047,25.057,25.078,25.031,24.839,24.932,24.974,24.87,24.776,24.88,24.959,24.88,24.823,24.802,24.818,24.761,24.734,24.75,24.755,24.787,24.802,24.761,24.729,24.74,24.719,24.724,24.703,24.719,24.828,24.745,24.75,24.567,24.787,24.724,24.667,24.635,24.703,24.635,24.688,24.667,24.698,24.594,24.625,24.599,24.515,24.635,24.63,24.583,24.714,24.547,24.625,24.677,24.599,24.573,24.562,24.604,24.635,24.588,24.552,24.588,24.515,24.625,24.63,24.682,24.745,24.661,24.656,24.708,24.646,24.578,24.609,24.719,24.473,24.557,24.635
,24.238,24.238,24.248,24.322,24.269,24.17,24.238,24.264,24.233,24.264,24.285,24.243,24.201,24.201,24.254,24.138,24.233,24.206,24.128,24.212,24.259,24.227,24.196,24.196,24.17,24.201,24.295,24.28,24.227,24.238,24.191,24.191,24.212,24.17,24.191,24.159,24.316,24.269,24.28,24.259,24.28,24.154,24.322,24.337,24.295,24.28,24.337,24.322,24.301,24.264,24.233,24.311,24.269,24.301,24.259,24.29,24.301,24.259,24.306,24.432,24.364,24.301,24.285,24.374,24.426,24.369,24.364,24.364,24.337,24.384,24.416,24.379,24.348,24.358,24.364,24.332,24.196,24.348,24.4,24.463,24.421,24.39,24.411,24.395,24.384,24.437,24.452,24.442,24.395,24.285,24.5,24.452,24.353,24.547,24.463,24.489,24.52,24.62,24.505,24.557,24.708,24.63,24.599,24.656,24.698,24.724,24.661,24.708,24.938,24.771,24.834,24.938,24.964,24.88,24.979,25.042,25.125,25.265,25.307,25.416,25.452,25.607,25.581,25.86,25.917,26.103,26.175,26.313,26.56,26.591,26.893,27.26,27.484,27.641,28.087,28.687,29.093,29.733,30.249,30.477,30.803,30.936,30.971,31.187,31.074,31.246,31.251,31.374,31.364,31.33,31.241,31.207,31.192,31.202,31.182,31.138,31.118,31.162,31.118,31.094,31.035,31,30.877,30.852,30.764,30.921,30.828,30.808,30.921,30.778,30.63,30.606,30.512,30.551,30.714,30.808,30.596,30.551,30.724,30.611,30.724,30.956,30.99,30.877,31.04,31.187,31.285,31.442,31.575,31.555,31.535,31.393,31.393,31.364,31.197,31.094,31.084,30.921,31.069,30.946,30.877,30.862,30.941,30.754,30.862,30.902,30.778,30.916,31.094,30.966,30.971,30.828,30.704,30.635,30.586,30.591,30.329,29.782,29.158,28.46,27.971,27.453,27.219,27.025,26.857,26.534,26.396,26.385,26.205,26.087,25.855,25.814,25.793,25.55,25.571,25.535,25.457,25.317,25.39,25.322,25.317,25.265,25.317,25.161,25.12,25.104,25.115,25.037,24.995,24.896,24.823,24.932,24.938,24.948,24.771,24.865,24.927,24.787,24.771,24.682,24.745,24.761,24.719,24.86,24.781,24.802,24.714,24.761,24.729,24.656,24.776,24.677,24.719,24.813,24.766,24.693,24.614,24.693,24.62,24.729,24.672,24.74,24.625,24.667,24.672,24.609,24.625,24.588,24.63,24.5,24.594,24.536,24.515,24.536,24.62,24.62,24.588,24.646,24.667,24.52,24.594,24.599,24.489,24.536,24.651,24.531,24.557,24.635,24.667,24.792,24.625,24.625,24.714,24.661,24.656,24.541,24.578,24.547,24.693,24.604
,24.259,24.306,24.222,24.238,24.248,24.065,24.238,24.185,24.29,24.238,24.17,24.28,24.191,24.233,24.185,24.075,24.238,24.212,24.259,24.222,24.285,24.322,24.343,24.384,24.222,24.28,24.196,24.243,24.248,24.254,24.107,24.191,24.222,24.17,24.233,24.301,24.269,24.301,24.29,24.29,24.248,24.327,24.316,24.343,24.259,24.233,24.301,24.395,24.311,24.248,24.269,24.295,24.254,24.248,24.301,24.311,24.374,24.358,24.269,24.358,24.343,24.343,24.369,24.353,24.348,24.285,24.327,24.364,24.327,24.348,24.348,24.432,24.358,24.306,24.353,24.217,24.306,24.343,24.353,24.405,24.452,24.379,24.337,24.353,24.348,24.447,24.494,24.458,24.541,24.479,24.437,24.547,24.484,24.405,24.489,24.583,24.703,24.51,24.656,24.567,24.578,24.661,24.661,24.62,24.761,24.677,24.75,24.755,24.766,24.813,24.854,24.974,25.073,24.823,25.057,25.125,25.208,25.307,25.379,25.457,25.441,25.545,25.695,25.762,25.881,26.103,26.144,26.385,26.575,26.857,27.036,27.178,27.54,27.697,28.148,28.687,29.209,29.907,30.279,30.487,30.764,30.798,30.941,31.118,31.226,31.192,31.226,31.403,31.33,31.379,31.187,31.197,31.221,31.108,31.089,31.094,31.069,31.128,31.089,31.084,31.089,31.015,30.961,30.892,30.842,30.907,30.887,30.887,30.867,30.828,30.655,30.601,30.467,30.561,30.576,30.685,30.65,30.739,30.685,30.833,30.838,31.01,31.069,30.995,31.148,31.108,31.398,31.437,31.761,31.535,31.594,31.482,31.369,31.344,31.187,31.148,31.03,30.98,30.872,30.862,30.911,30.852,30.976,30.852,30.798,30.852,30.773,30.985,31.005,31.113,30.926,30.769,30.788,30.68,30.615,30.64,30.467,29.787,29.003,28.445,27.915,27.611,27.153,26.974,26.795,26.626,26.293,26.385,26.205,25.902,25.984,25.819,25.747,25.762,25.612,25.545,25.478,25.488,25.286,25.359,25.426,25.156,25.265,25.042,25.281,25.12,25.13,24.974,25.016,24.974,24.901,24.865,24.917,24.844,24.875,24.771,24.766,24.86,24.849,24.87,24.755,24.75,24.693,24.703,24.766,24.792,24.719,24.714,24.807,24.802,24.677,24.698,24.656,24.766,24.667,24.708,24.625,24.661,24.729,24.672,24.682,24.609,24.682,24.693,24.536,24.646,24.541,24.588,24.52,24.494,24.541,24.724,24.625,24.583,24.557,24.531,24.635,24.646,24.578,24.625,24.583,24.547,24.599,24.473,24.364,24.526,24.625,24.641,24.698,24.583,24.614,24.541,24.625,24.682,24.594,24.656,24.588,24.594,24.667,24.541
,24.295,24.212,24.285,24.212,24.327,24.28,24.322,24.248,24.306,24.217,24.128,24.248,24.28,24.212,24.196,24.217,24.075,24.227,24.285,24.264,24.17,24.233,24.311,24.29,24.316,24.159,24.29,24.175,24.149,24.233,24.154,24.18,24.238,24.191,24.379,24.222,24.233,24.295,24.217,24.259,24.259,24.285,24.337,24.322,24.248,24.311,24.17,24.369,24.358,24.275,24.364,24.432,24.212,24.275,24.343,24.316,24.301,24.327,24.311,24.295,24.432,24.322,24.411,24.348,24.275,24.316,24.343,24.39,24.295,24.306,24.322,24.343,24.295,24.327,24.322,24.39,24.541,24.411,24.432,24.442,24.395,24.432,24.4,24.374,24.395,24.437,24.458,24.437,24.479,24.552,24.5,24.51,24.421,24.599,24.557,24.463,24.531,24.573,24.541,24.656,24.588,24.625,24.635,24.651,24.771,24.776,24.802,24.813,24.797,24.787,24.797,24.813,25.099,24.979,25.224,25.057,25.198,25.301,25.416,25.421,25.586,25.685,25.757,25.917,26.02,26.236,26.416,26.55,26.683,26.836,27.025,27.25,27.565,27.875,28.334,28.792,29.339,29.991,30.546,30.68,30.793,31.079,31.133,31.079,31.251,31.236,31.221,31.3,31.305,31.413,31.158,31.177,31.271,31.143,31.084,31.054,31.074,31.128,31.153,31.044,31.025,31.064,30.956,30.966,30.931,30.956,30.931,30.907,30.892,30.833,30.724,30.551,30.586,30.847,30.68,30.719,30.694,30.729,30.769,30.941,31.04,31.074,31.03,31.182,31.403,31.285,31.388,31.496,31.741,31.643,31.531,31.609,31.575,31.428,31.374,31.113,31.113,31.138,31.074,30.976,31.035,30.99,30.971,30.862,30.847,30.985,30.857,30.897,31.005,31.143,30.926,30.907,30.838,30.764,30.596,30.611,30.517,29.753,29.118,28.526,27.945,27.621,27.402,27.005,26.811,26.596,26.488,26.411,26.298,26.061,26.036,25.778,25.793,25.726,25.617,25.504,25.509,25.462,25.384,25.208,25.39,25.218,25.192,25.25,25.161,25.115,25.177,25.13,24.953,24.964,24.88,24.969,24.969,24.959,24.88,24.912,24.813,24.844,24.844,24.776,24.781,24.792,24.682,24.75,24.797,24.672,24.802,24.755,24.698,24.672,24.766,24.693,24.781,24.698,24.761,24.724,24.761,24.667,24.661,24.667,24.688,24.682,24.719,24.661,24.646,24.614,24.667,24.698,24.599,24.62,24.594,24.745,24.766,24.573,24.536,24.641,24.432,24.672,24.625,24.473,24.614,24.641,24.641,24.656,24.604,24.515,24.557,24.468,24.588,24.594,24.698,24.677,24.526,24.604,24.594,24.526,24.63,24.567,24.614,24.729
