File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2955.jpg

Frame 1,24.39,24.295,24.458,24.259,24.426,24.285,24.343,24.358,24.374,24.437,24.227,24.358,24.301,24.348,24.348,24.353,24.269,24.337,24.332,24.206,24.369,24.227,24.311,24.201,24.138,24.426,24.269,24.395,24.264,24.311,24.28,24.379,24.259,24.243,24.369,24.227,24.254,24.269,24.269,24.452,24.301,24.369,24.369,24.358,24.327,24.311,24.379,24.301,24.311,24.552,24.243,24.322,24.29,24.4,24.316,24.411,24.222,24.541,24.369,24.479,24.348,24.316,24.348,24.348,24.374,24.306,24.306,24.468,24.452,24.348,24.369,24.348,24.468,24.364,24.379,24.39,24.311,24.327,24.233,24.28,24.353,24.416,24.254,24.442,24.254,24.295,24.369,24.39,24.531,24.358,24.426,24.358,24.364,24.463,24.306,24.353,24.238,24.311,24.405,24.421,24.416,24.484,24.421,24.479,24.463,24.384,24.421,24.442,24.468,24.484,24.405,24.458,24.515,24.505,24.51,24.5,24.494,24.489,24.484,24.473,24.494,24.547,24.526,24.62,24.583,24.682,24.526,24.531,24.583,24.661,24.661,24.693,24.656,24.656,24.703,24.62,24.646,24.734,24.672,24.834,24.745,24.672,24.807,24.646,24.797,24.698,24.719,24.823,24.807,24.807,24.729,24.88,24.886,24.891,25,25.037,25.073,25.109,25.172,25.057,25.141,25.089,25.156,25.265,25.234,25.327,25.203,25.39,25.41,25.571,25.669,25.7,25.757,25.974,26.02,26.128,26.082,26.139,26.082,25.891,25.902,25.902,25.865,25.747,25.767,25.71,25.695,25.716,25.628,25.457,25.488,25.457,25.286,25.177,25.364,25.203,25.031,25.063,25.052,24.959,25.099,25.099,25.016,25.016,25.031,25.078,25.011,24.901,25.109,24.974,24.969,25.026,24.964,24.953,24.99,24.959,25.011,25,24.891,24.964,24.948,24.995,24.849,24.943,24.906,24.969,24.943,24.985,24.974,24.922,24.87,24.922,24.906,24.953,24.886,24.927,24.875,24.891,25.047,24.959,24.865,24.891,24.849,24.927,24.932,24.875,24.854,24.75,24.943,24.964,24.943,24.974,24.969,24.974,24.912,24.927,24.948,24.886,24.912,24.912,24.875,24.953,24.917,24.953,24.922,24.943,24.86,24.818,24.974,24.995,24.818,24.849,24.844,24.938,24.917,24.979,24.943,25.005,24.953,24.901,24.901,24.985,24.875,24.849,24.979,24.849,24.906,24.912,24.828,24.948,24.865,24.912,24.875,24.917,24.875,24.792,24.948,24.88,24.849,24.818,24.959,24.88,24.807,25.057,24.959,25,24.927,24.896,24.912,24.906,24.839,24.86,25.037,24.969,24.901,25.073,25.042,25.037,25.068,25.042
,24.416,24.531,24.358,24.327,24.369,24.322,24.123,24.348,24.384,24.379,24.264,24.358,24.348,24.384,24.332,24.316,24.374,24.222,24.275,24.369,24.337,24.384,24.259,24.159,24.364,24.327,24.306,24.212,24.259,24.29,24.306,24.343,24.29,24.054,24.29,24.185,24.248,24.285,24.275,24.301,24.212,24.332,24.243,24.369,24.374,24.327,24.364,24.374,24.369,24.269,24.264,24.379,24.149,24.384,24.4,24.426,24.269,24.374,24.395,24.327,24.285,24.264,24.332,24.275,24.374,24.337,24.322,24.316,24.154,24.306,24.311,24.322,24.379,24.227,24.426,24.421,24.374,24.28,24.295,24.416,24.411,24.578,24.275,24.301,24.447,24.364,24.432,24.416,24.322,24.432,24.4,24.379,24.379,24.348,24.416,24.327,24.343,24.311,24.343,24.374,24.416,24.369,24.494,24.426,24.473,24.405,24.395,24.416,24.463,24.343,24.442,24.5,24.458,24.442,24.479,24.447,24.442,24.421,24.656,24.452,24.599,24.463,24.62,24.583,24.567,24.463,24.583,24.693,24.625,24.672,24.661,24.625,24.63,24.708,24.635,24.646,24.672,24.625,24.698,24.604,24.755,24.776,24.761,24.781,24.614,24.75,24.781,24.839,24.828,24.86,24.854,24.979,24.844,24.901,24.99,24.818,25.089,25.016,25.068,25.161,25.177,25.115,25.094,25.192,25.26,25.359,25.364,25.218,25.55,25.679,25.778,25.85,26.01,26.046,26.18,26.216,26.247,26.349,26.149,26.159,26.205,26.051,25.902,25.855,25.721,25.881,25.803,25.71,25.7,25.669,25.54,25.41,25.343,25.39,25.208,25.244,25.317,25.115,25.078,25.057,25.063,25.089,24.964,24.922,25.016,24.995,24.969,24.99,25.021,24.922,25.109,24.969,25,24.99,25.047,24.969,25.005,24.979,24.985,25.094,25.026,25.016,24.932,25,25.031,24.906,24.932,25.037,24.969,24.959,24.86,24.917,24.901,24.917,24.828,24.912,24.844,24.875,25.005,25.026,24.979,24.912,25.021,24.875,24.943,24.62,24.932,24.886,24.807,24.792,24.88,24.948,24.927,24.896,24.912,24.86,24.88,24.948,24.948,24.88,24.974,24.927,24.844,24.906,24.886,24.948,24.854,24.86,24.979,24.953,24.708,24.917,24.922,24.901,24.906,24.948,24.959,24.906,24.922,24.813,24.927,24.875,24.839,24.865,25.021,24.865,24.823,24.886,24.896,24.813,24.912,24.865,24.875,24.828,24.802,24.901,24.787,24.849,25.037,24.787,24.891,24.839,24.906,24.823,24.88,24.912,24.886,24.953,24.886,24.865,24.938,25.037,24.771,24.781,25.037,25.052,24.875,25.068,25.031,24.922
,24.489,24.416,24.411,24.143,24.337,24.327,24.311,24.364,24.395,24.348,24.39,24.358,24.243,24.4,24.269,24.411,24.337,24.311,24.348,24.327,24.254,24.227,24.259,24.201,24.28,24.301,24.337,24.29,24.264,24.259,24.264,24.264,24.233,24.212,24.285,24.269,24.191,24.275,24.306,24.327,24.264,24.238,24.364,24.353,24.337,24.322,24.358,24.337,24.295,24.311,24.416,24.411,24.269,24.379,24.264,24.301,24.384,24.452,24.259,24.301,24.269,24.259,24.374,24.217,24.301,24.327,24.301,24.447,24.295,24.4,24.337,24.353,24.379,24.311,24.316,24.353,24.379,24.358,24.369,24.531,24.343,24.39,24.285,24.348,24.395,24.4,24.426,24.437,24.426,24.62,24.405,24.468,24.353,24.311,24.306,24.384,24.384,24.411,24.395,24.364,24.473,24.437,24.411,24.458,24.4,24.411,24.515,24.541,24.447,24.358,24.484,24.452,24.531,24.442,24.364,24.505,24.489,24.395,24.541,24.547,24.416,24.52,24.515,24.625,24.682,24.588,24.594,24.641,24.614,24.682,24.646,24.714,24.698,24.656,24.62,24.693,24.63,24.74,24.63,24.719,24.797,24.714,24.651,24.761,24.698,24.828,24.734,24.802,24.834,24.854,24.792,24.818,24.938,24.834,25.021,24.927,25.005,25.005,25.068,25.192,25.063,25.374,25.296,25.348,25.348,25.166,25.26,25.4,25.509,25.571,25.736,25.958,26.046,26.092,26.257,26.426,26.349,26.519,26.442,26.437,26.216,26.169,26.154,26.051,25.886,25.907,26.056,25.865,25.7,25.638,25.731,25.623,25.571,25.462,25.441,25.431,25.291,25.265,25.037,25.213,25.166,25.073,25.031,24.964,25.089,25.057,24.948,25.016,24.943,24.922,25.089,25.083,25.037,25,24.995,24.974,25.026,25.094,25.037,24.964,25.073,24.948,25.047,25.011,24.964,25.021,24.943,25.057,24.979,24.974,24.865,24.896,24.969,24.896,24.823,24.959,24.813,24.891,24.932,24.917,24.927,24.969,24.865,24.839,24.828,24.953,24.938,24.959,24.834,24.985,24.932,24.901,24.953,24.917,24.912,24.797,24.818,24.927,24.901,24.865,24.917,24.943,24.854,24.901,24.901,24.922,24.938,24.854,24.953,24.828,24.932,24.839,24.943,24.875,24.979,24.917,25.026,24.891,24.938,24.922,24.818,24.802,24.964,24.802,24.787,24.849,25.037,24.818,24.818,24.813,24.88,24.766,24.839,24.813,24.87,24.854,24.787,24.719,24.891,24.761,24.912,24.776,25.016,25,24.844,24.932,24.854,24.917,24.985,25.011,24.927,24.745,24.959,24.839,25,24.922,24.943,24.901,24.953,24.906
,24.505,24.432,24.348,24.285,24.332,24.28,24.327,24.264,24.332,24.364,24.395,24.337,24.442,24.316,24.411,24.248,24.442,24.358,24.306,24.337,24.295,24.285,24.327,24.17,24.322,24.369,24.227,24.348,24.311,24.369,24.311,24.217,24.243,24.374,24.222,24.405,24.348,24.28,24.259,24.395,24.348,24.322,24.29,24.473,24.285,24.259,24.295,24.316,24.254,24.379,24.358,24.316,24.395,24.316,24.411,24.29,24.337,24.269,24.212,24.322,24.358,24.332,24.358,24.343,24.311,24.343,24.306,24.332,24.421,24.311,24.4,24.39,24.332,24.4,24.353,24.452,24.28,24.369,24.243,24.379,24.379,24.536,24.421,24.28,24.463,24.432,24.411,24.447,24.468,24.468,24.515,24.442,24.494,24.552,24.348,24.285,24.248,24.348,24.432,24.463,24.426,24.494,24.432,24.432,24.39,24.421,24.484,24.4,24.426,24.364,24.348,24.473,24.494,24.458,24.468,24.552,24.452,24.51,24.541,24.547,24.541,24.547,24.52,24.552,24.661,24.656,24.614,24.635,24.703,24.682,24.661,24.641,24.714,24.698,24.719,24.688,24.677,24.761,24.807,24.761,24.729,24.745,24.792,24.734,24.865,24.87,24.906,24.886,24.88,24.948,24.896,24.927,24.906,24.974,25.073,25.068,25.177,25.109,25.187,25.141,25.156,25.172,25.348,25.26,25.426,25.379,25.488,25.39,25.493,25.654,25.938,26.01,26.118,26.252,26.401,26.452,26.524,26.606,26.637,26.56,26.432,26.38,26.185,26.19,26.205,26.205,26.072,25.969,26.03,26,25.752,25.809,25.69,25.592,25.679,25.607,25.462,25.353,25.192,25.25,25.166,25.224,25.12,24.985,25.057,25.031,25.042,25.146,25.083,25.068,25.052,25.109,25.021,25.057,25.047,25.052,25.026,24.964,25.021,25.016,25.057,25.026,25.011,25.016,25.068,24.995,24.912,24.932,24.906,24.865,25.073,24.943,24.985,25.089,24.948,24.969,24.917,24.932,24.948,24.99,24.802,24.865,24.927,24.839,24.922,24.797,24.834,24.818,24.823,24.906,24.922,24.906,24.974,24.87,24.834,24.88,24.901,24.906,24.906,24.927,24.932,24.964,24.88,24.948,24.886,24.901,24.875,24.938,24.86,24.974,24.86,24.912,24.865,24.875,24.943,24.891,24.875,24.938,24.802,25.031,24.802,24.891,24.938,24.896,24.839,24.948,24.87,24.87,24.938,24.959,24.818,24.844,24.901,24.818,24.813,24.922,24.943,24.828,24.932,24.802,24.953,24.932,24.901,24.813,24.849,24.839,24.959,24.844,24.891,24.943,24.906,25.016,24.927,24.886,24.974,25.104,25.068,24.912,24.912,25.089
,24.384,24.442,24.358,24.301,24.343,24.489,24.374,24.468,24.28,24.337,24.358,24.458,24.364,24.395,24.311,24.254,24.29,24.327,24.337,24.123,24.259,24.364,24.29,24.264,24.364,24.164,24.332,24.364,24.28,24.358,24.248,24.254,24.306,24.254,24.285,24.285,24.217,24.222,24.212,24.311,24.301,24.264,24.332,24.301,24.369,24.254,24.248,24.364,24.212,24.353,24.322,24.437,24.311,24.306,24.426,24.379,24.426,24.379,24.28,24.301,24.353,24.275,24.332,24.358,24.295,24.316,24.206,24.306,24.39,24.426,24.473,24.374,24.468,24.353,24.395,24.364,24.39,24.421,24.374,24.411,24.343,24.358,24.337,24.327,24.374,24.437,24.479,24.442,24.426,24.426,24.458,24.29,24.243,24.452,24.437,24.29,24.374,24.447,24.416,24.426,24.416,24.343,24.447,24.547,24.39,24.463,24.248,24.39,24.411,24.384,24.494,24.4,24.5,24.421,24.458,24.609,24.432,24.552,24.494,24.526,24.52,24.468,24.656,24.536,24.63,24.651,24.688,24.614,24.641,24.552,24.567,24.667,24.667,24.724,24.745,24.734,24.761,24.719,24.797,24.682,24.708,24.766,24.797,24.834,24.787,24.844,24.969,24.776,24.844,25.005,24.834,24.959,24.943,24.974,25.089,25.068,25.073,25.172,25.177,25.177,25.198,25.208,25.395,25.405,25.343,25.421,25.431,25.576,25.648,25.772,25.932,26.051,26.216,26.339,26.344,26.708,26.703,26.79,26.933,26.847,26.637,26.647,26.524,26.493,26.349,26.38,26.344,26.211,26.169,26.139,25.958,25.932,25.948,25.757,25.679,25.654,25.716,25.343,25.384,25.276,25.125,25.276,25.141,25.016,25.172,25.026,25.089,25.083,25.12,25.141,25.089,25.146,25.047,25.172,25.141,25.063,24.974,25.13,24.995,24.953,25.068,24.87,25.016,24.938,25.005,24.995,24.979,24.985,25.016,24.969,25.042,25.031,24.901,24.974,24.922,24.813,24.87,24.849,24.901,24.875,24.964,24.932,24.891,25.011,24.938,24.818,25.052,24.969,24.932,24.943,24.891,24.979,24.891,24.886,24.932,24.891,24.932,24.943,24.953,24.99,24.927,24.943,24.932,24.927,24.917,24.979,24.813,24.906,24.88,24.839,24.974,24.932,24.906,24.932,24.922,24.943,24.927,24.792,24.932,24.766,24.844,24.901,24.88,24.834,24.979,24.844,24.839,24.813,24.854,24.787,24.818,24.823,24.912,24.729,24.922,24.818,24.943,24.802,24.943,24.818,24.745,24.959,24.906,24.865,24.807,24.771,24.875,24.896,24.943,24.969,24.948,24.771,24.849,24.959,24.886,24.964,25,24.969,24.964,25.146
,24.489,24.447,24.463,24.343,24.531,24.364,24.332,24.311,24.327,24.405,24.411,24.4,24.353,24.384,24.395,24.364,24.311,24.112,24.322,24.275,24.238,24.437,24.316,24.212,24.316,24.29,24.358,24.238,24.243,24.248,24.285,24.311,24.327,24.29,24.327,24.28,24.222,24.301,24.238,24.379,24.379,24.322,24.526,24.489,24.311,24.306,24.384,24.269,24.316,24.301,24.437,24.395,24.364,24.411,24.337,24.311,24.29,24.39,24.364,24.337,24.4,24.4,24.301,24.185,24.411,24.364,24.379,24.379,24.411,24.426,24.405,24.264,24.28,24.416,24.353,24.426,24.384,24.306,24.196,24.489,24.458,24.515,24.332,24.29,24.348,24.316,24.479,24.39,24.484,24.437,24.468,24.28,24.405,24.437,24.311,24.416,24.468,24.526,24.405,24.473,24.421,24.405,24.505,24.494,24.599,24.484,24.442,24.494,24.379,24.484,24.484,24.515,24.547,24.458,24.578,24.473,24.479,24.489,24.52,24.463,24.651,24.578,24.552,24.656,24.667,24.651,24.682,24.588,24.724,24.688,24.688,24.703,24.776,24.734,24.755,24.688,24.724,24.714,24.693,24.75,24.792,24.766,24.74,24.922,24.896,24.917,24.87,24.969,24.959,24.891,25.037,25.265,24.974,25.104,25.161,25.089,25.239,25.177,25.327,25.224,25.338,25.395,25.395,25.41,25.467,25.509,25.633,25.54,25.612,25.803,25.953,26.236,26.401,26.37,26.754,26.887,27.025,26.995,27.046,26.939,26.959,26.79,26.724,26.673,26.673,26.693,26.514,26.36,26.432,26.303,26.272,26.154,26.077,25.989,25.814,25.824,25.633,25.7,25.633,25.462,25.504,25.312,25.255,25.255,25.218,25.083,25.089,25.213,25.104,25.063,25.135,25.12,25.068,25.146,25.099,25,25.146,25.115,25.057,25.026,25.005,25.047,25.031,25.057,24.974,24.964,24.995,25.011,25.031,25.146,24.995,24.969,24.948,25.052,24.979,24.901,25.011,25.021,24.932,25.099,24.922,24.953,24.922,25.052,24.938,24.964,24.938,24.985,24.922,24.979,24.896,24.891,24.906,24.839,24.99,24.932,24.953,24.959,24.985,24.891,25.016,24.932,24.917,24.974,24.906,24.896,24.771,25.005,25.005,24.86,24.875,24.938,24.891,24.917,25.042,24.906,25.011,24.854,24.854,25.047,24.938,24.943,24.86,24.865,24.86,24.839,24.896,24.766,24.927,24.912,24.854,24.865,24.943,24.834,24.922,24.896,24.906,24.807,24.922,24.818,24.917,24.901,24.953,24.906,24.953,24.964,24.932,24.813,24.959,24.901,24.932,25.026,24.927,25.026,24.932,24.953,25.042,24.766,24.896,25.021
,24.243,24.353,24.384,24.28,24.327,24.311,24.343,24.316,24.343,24.364,24.154,24.227,24.316,24.364,24.306,24.201,24.384,24.275,24.149,24.364,24.18,24.285,24.191,24.201,24.353,24.343,24.369,24.264,24.269,24.285,24.243,24.227,24.29,24.248,24.295,24.275,24.295,24.28,24.201,24.322,24.405,24.332,24.306,24.332,24.29,24.311,24.301,24.327,24.295,24.364,24.4,24.316,24.301,24.405,24.416,24.364,24.322,24.364,24.337,24.322,24.316,24.4,24.337,24.185,24.405,24.343,24.374,24.275,24.416,24.395,24.369,24.437,24.411,24.332,24.369,24.489,24.4,24.358,24.301,24.384,24.327,24.29,24.374,24.28,24.343,24.468,24.5,24.411,24.275,24.447,24.421,24.384,24.39,24.343,24.416,24.353,24.473,24.421,24.489,24.494,24.395,24.332,24.468,24.426,24.458,24.63,24.437,24.395,24.421,24.468,24.447,24.526,24.395,24.552,24.536,24.432,24.426,24.405,24.515,24.489,24.547,24.489,24.526,24.599,24.609,24.651,24.651,24.63,24.807,24.688,24.62,24.677,24.677,24.719,24.755,24.651,24.813,24.75,24.745,24.802,24.834,24.813,24.818,24.844,24.797,24.761,24.88,24.886,24.979,24.953,24.771,25.057,25.037,25.13,25.156,25.286,25.115,25.244,25.172,25.229,25.27,25.405,25.395,25.467,25.467,25.519,25.654,25.664,25.783,25.824,25.984,26.257,26.396,26.713,26.688,26.913,27.005,27.092,27.092,27.071,27.209,27.122,27.092,27.005,26.918,26.887,26.678,26.534,26.683,26.493,26.467,26.272,26.18,26.051,26,25.865,25.793,25.7,25.607,25.498,25.462,25.436,25.307,25.26,25.115,25.265,25.083,25.037,25.104,25.099,25.109,25.13,25.151,25.141,25.109,25.011,25.099,25.057,24.964,24.938,25.109,25.026,25.073,25.057,24.995,25,25.073,24.932,25.011,24.886,25.042,24.901,24.906,25.141,24.979,24.87,24.922,24.932,24.974,24.896,24.917,24.891,24.979,24.901,24.938,24.901,24.948,24.969,24.854,24.896,24.823,24.953,24.995,24.927,24.927,24.875,24.839,24.932,24.818,24.953,24.922,24.979,24.943,25.057,24.948,24.932,24.912,24.865,24.86,25.021,24.839,24.865,24.755,24.839,24.943,24.891,24.87,24.839,24.891,24.708,24.88,24.849,24.86,24.865,24.927,24.88,24.807,24.74,24.834,24.797,24.787,24.964,24.75,24.849,24.807,24.922,24.995,24.828,24.818,24.87,24.906,25.042,24.912,24.891,24.865,24.932,24.703,24.766,24.839,24.938,24.906,24.912,24.932,24.849,24.896,25.005,24.943,24.959,24.969,24.844
,24.479,24.384,24.206,24.243,24.295,24.369,24.264,24.327,24.238,24.353,24.295,24.217,24.426,24.337,24.327,24.164,24.384,24.353,24.306,24.379,24.264,24.353,24.248,24.248,24.222,24.233,24.238,24.233,24.123,24.322,24.364,24.29,24.238,24.206,24.295,24.29,24.348,24.233,24.254,24.238,24.243,24.28,24.311,24.379,24.233,24.269,24.254,24.348,24.332,24.259,24.17,24.206,24.473,24.196,24.426,24.39,24.264,24.379,24.327,24.432,24.285,24.301,24.301,24.322,24.301,24.248,24.248,24.322,24.374,24.405,24.4,24.196,24.463,24.337,24.395,24.395,24.358,24.39,24.39,24.369,24.447,24.343,24.384,24.285,24.332,24.332,24.337,24.494,24.432,24.4,24.405,24.468,24.384,24.337,24.442,24.505,24.463,24.384,24.458,24.468,24.316,24.51,24.458,24.458,24.447,24.463,24.416,24.494,24.437,24.494,24.384,24.573,24.432,24.484,24.447,24.536,24.411,24.541,24.526,24.526,24.567,24.573,24.583,24.646,24.729,24.656,24.698,24.646,24.714,24.641,24.677,24.729,24.745,24.682,24.682,24.729,24.734,24.787,24.849,24.776,24.792,24.724,24.906,24.906,24.834,24.849,24.87,25.052,25.047,25.011,24.969,25.021,25.109,25.172,25.239,25.125,25.307,25.26,25.234,25.301,25.364,25.54,25.581,25.447,25.488,25.54,25.716,25.695,25.736,25.891,26.103,26.303,26.55,26.688,26.841,26.893,26.933,27.132,27.168,27.367,27.408,27.397,27.392,27.148,27.163,27.178,27.158,26.923,26.836,26.79,26.626,26.632,26.38,26.303,26.092,26.015,25.994,25.871,25.85,25.778,25.483,25.571,25.467,25.462,25.255,25.265,25.286,25.239,25.208,25.192,25.037,25.255,25.192,25.141,25.12,25.146,25.104,25.177,24.995,25.109,25.13,25.047,25.073,25.099,25.037,25,25.016,24.969,24.979,25.026,24.979,24.959,25.005,25,24.995,24.959,24.875,24.932,24.943,24.912,24.938,25.011,24.974,24.88,24.917,24.964,24.823,24.922,24.891,24.964,24.891,24.912,25.026,24.901,24.927,24.87,24.943,24.969,24.932,24.834,24.912,24.969,24.995,24.886,24.886,24.839,24.891,25.011,24.948,24.792,24.88,24.948,24.979,24.969,24.818,24.901,24.886,24.912,24.865,24.886,24.88,24.797,24.849,24.844,24.901,24.865,24.865,24.776,24.834,24.886,24.922,24.849,24.896,24.875,24.906,24.995,24.844,24.854,24.854,24.781,24.922,24.818,24.828,24.875,24.88,24.849,24.849,24.787,24.844,24.917,24.886,24.807,24.787,24.787,24.906,24.99,24.891,25,24.959,24.844
,24.51,24.515,24.473,24.28,24.369,24.432,24.316,24.353,24.222,24.364,24.358,24.337,24.306,24.395,24.447,24.264,24.411,24.227,24.322,24.306,24.295,24.358,24.384,24.311,24.322,24.437,24.384,24.411,24.222,24.374,24.233,24.233,24.4,24.295,24.285,24.322,24.306,24.275,24.254,24.264,24.327,24.416,24.217,24.369,24.316,24.28,24.316,24.295,24.327,24.337,24.327,24.327,24.447,24.275,24.411,24.411,24.306,24.311,24.369,24.259,24.405,24.395,24.28,24.4,24.264,24.275,24.364,24.254,24.353,24.306,24.369,24.327,24.29,24.416,24.416,24.416,24.473,24.332,24.395,24.379,24.39,24.311,24.494,24.353,24.515,24.526,24.5,24.437,24.479,24.468,24.473,24.405,24.437,24.479,24.489,24.473,24.437,24.405,24.494,24.358,24.552,24.421,24.505,24.39,24.426,24.526,24.442,24.635,24.421,24.437,24.384,24.447,24.484,24.437,24.51,24.536,24.432,24.552,24.583,24.489,24.505,24.62,24.541,24.62,24.661,24.719,24.734,24.698,24.672,24.776,24.729,24.693,24.761,24.734,24.693,24.766,24.755,24.771,24.797,24.844,24.886,24.828,24.849,24.88,24.849,24.854,24.854,24.901,25.057,25.037,25.13,25.135,25.177,25.094,25.384,25.338,25.359,25.395,25.555,25.493,25.571,25.561,25.685,25.597,25.633,25.747,25.778,25.845,25.907,25.994,26.144,26.396,26.724,26.739,26.867,27.189,27.194,27.484,27.479,27.392,27.474,27.662,27.474,27.418,27.408,27.499,27.316,27.194,27.209,26.923,26.882,26.688,26.652,26.544,26.257,26.247,26.056,26.082,25.943,25.907,25.752,25.674,25.597,25.545,25.498,25.374,25.291,25.307,25.322,25.218,25.301,25.161,25.151,25.192,25.115,25.151,25.151,25.192,25.141,25.218,25.083,25.063,25.073,25.031,25.203,25.104,25.089,24.995,25.083,25.161,25.12,25.031,24.912,24.959,25,24.917,24.912,24.985,24.974,24.969,24.985,25.005,24.953,24.901,24.979,24.865,24.896,24.959,24.87,24.906,24.88,24.927,24.891,25.011,24.761,24.969,24.875,25,24.959,24.964,25.12,24.849,24.917,24.839,24.912,24.917,24.87,24.985,24.948,24.912,24.953,24.88,24.886,25.021,24.943,24.86,24.875,24.87,24.943,24.99,25.047,24.891,24.927,24.839,24.932,24.953,24.766,24.865,24.901,24.834,24.87,24.844,24.891,24.729,24.834,24.943,24.932,24.917,24.766,24.854,24.745,24.86,24.964,24.86,24.927,24.891,24.87,24.948,24.839,24.995,24.948,24.818,24.834,24.943,24.959,24.995,24.917,24.985,24.886,25.13
,24.52,24.567,24.432,24.411,24.421,24.306,24.479,24.473,24.28,24.484,24.301,24.442,24.306,24.306,24.369,24.243,24.322,24.275,24.578,24.379,24.39,24.191,24.327,24.243,24.358,24.416,24.442,24.306,24.374,24.29,24.337,24.327,24.275,24.311,24.316,24.254,24.233,24.332,24.217,24.301,24.306,24.379,24.154,24.254,24.364,24.238,24.227,24.259,24.343,24.437,24.322,24.337,24.473,24.447,24.358,24.316,24.384,24.327,24.458,24.405,24.484,24.374,24.426,24.364,24.264,24.343,24.432,24.379,24.327,24.62,24.348,24.369,24.353,24.411,24.4,24.463,24.327,24.505,24.285,24.405,24.374,24.353,24.275,24.358,24.452,24.458,24.479,24.526,24.447,24.442,24.4,24.505,24.405,24.405,24.479,24.479,24.463,24.458,24.437,24.437,24.463,24.473,24.479,24.426,24.405,24.531,24.442,24.52,24.437,24.421,24.547,24.421,24.458,24.536,24.468,24.547,24.479,24.52,24.552,24.526,24.562,24.52,24.562,24.667,24.646,24.703,24.693,24.729,24.797,24.62,24.781,24.776,24.667,24.661,24.787,24.776,24.844,24.677,24.828,24.802,24.87,24.839,24.807,25.068,24.985,24.969,24.995,25.037,25.005,25.12,25.166,25.213,25.182,25.286,25.27,25.395,25.379,25.405,25.545,25.498,25.566,25.612,25.752,25.788,25.685,25.803,25.809,25.809,26.092,25.907,26.175,26.37,26.688,26.898,27.046,27.26,27.392,27.494,27.616,27.656,27.555,27.717,27.753,27.743,27.682,27.758,27.768,27.555,27.53,27.163,27.183,27.081,26.862,26.734,26.483,26.416,26.462,26.272,26.051,26.108,25.984,25.752,25.721,25.592,25.597,25.54,25.498,25.478,25.234,25.255,25.12,25.26,25.078,25.198,25.172,25.115,25.161,25.099,25.068,25.13,25.12,25.052,25.12,25.125,25.125,25.104,25.042,24.995,25.089,25.094,25.068,25.011,25.016,25.073,24.979,24.964,24.896,24.922,24.948,24.974,24.969,24.948,24.938,25.073,24.906,24.88,24.985,24.953,24.948,25,24.906,24.938,24.938,24.771,24.943,24.87,24.99,24.938,24.948,24.953,24.906,24.959,24.886,24.917,25.078,24.88,24.906,24.99,24.964,24.99,24.875,24.927,24.979,24.865,24.906,24.88,24.86,24.865,24.839,24.906,24.88,24.87,24.891,24.823,24.807,24.901,24.88,24.792,24.87,24.854,24.776,24.974,24.86,24.906,24.766,24.886,25.037,24.922,24.818,24.964,24.896,24.745,24.943,24.917,24.995,24.974,25.005,24.959,25.104,24.969,24.948,24.938,25.063,24.86,24.964,25,24.969,24.953,24.927,25.026
