File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2969.jpg

Frame 1,24.217,24.421,24.316,24.358,24.301,24.4,24.411,24.447,24.39,24.437,24.379,24.447,24.332,24.364,24.348,24.458,24.494,24.426,24.442,24.479,24.452,24.421,24.322,24.416,24.348,24.243,24.447,24.343,24.39,24.306,24.599,24.484,24.416,24.353,24.384,24.411,24.405,24.442,24.348,24.343,24.442,24.442,24.416,24.426,24.447,24.494,24.484,24.515,24.494,24.489,24.62,24.484,24.661,24.672,24.526,24.432,24.515,24.52,24.505,24.714,24.573,24.557,24.489,24.698,24.656,24.557,24.567,24.62,24.63,24.468,24.63,24.583,24.651,24.672,24.703,24.734,24.682,24.661,24.646,24.729,24.724,24.651,24.729,24.651,24.724,24.807,24.823,24.688,24.828,24.698,24.734,24.734,24.787,24.792,24.87,24.839,25.005,24.886,24.901,24.714,24.974,24.818,24.985,24.886,24.979,24.964,24.943,25.021,25.005,25.037,25.026,25.052,25.057,25.021,25.016,25.099,25.068,25.203,25.104,25.016,25,25.104,25.166,25.198,25.177,25.192,25.073,25.089,25.291,25.166,25.333,25.338,25.452,25.343,25.467,25.571,25.519,25.54,25.617,25.535,25.705,25.69,25.742,25.824,25.912,25.757,25.803,25.917,25.85,25.752,25.788,25.762,25.788,25.736,25.819,25.628,25.747,25.664,25.757,25.731,25.69,25.762,25.814,25.742,25.891,25.803,26.046,25.979,25.958,25.871,25.803,25.669,25.633,25.654,25.788,25.659,25.426,25.296,25.239,25.343,25.478,25.664,25.886,26.015,25.757,25.938,25.927,25.793,25.834,25.865,25.845,25.809,25.742,25.669,25.638,25.674,25.633,25.834,25.824,25.793,25.793,25.793,25.778,25.829,25.855,25.829,25.84,25.938,25.989,26.082,25.922,26.02,25.845,25.989,25.969,25.974,25.989,25.974,26.108,26.005,25.902,25.948,25.855,25.896,25.793,25.85,25.871,25.85,25.695,25.669,25.705,25.674,25.731,25.721,25.597,25.628,25.617,25.772,25.545,25.592,25.659,25.721,25.617,25.592,25.628,25.685,25.607,25.628,25.705,25.498,25.617,25.623,25.597,25.473,25.41,25.555,25.535,25.498,25.457,25.54,25.519,25.452,25.514,25.441,25.39,25.493,25.478,25.364,25.374,25.524,25.488,25.364,25.312,25.369,25.353,25.265,25.307,25.327,25.312,25.27,25.369,25.343,25.312,25.317,25.224,25.276,25.322,25.265,25.359,25.333,25.177,25.27,25.317,25.333,25.317,25.384,25.052,25.535,25.244,25.25,25.296,25.218,25.229,25.192,25.27,25.312,25.229,25.198,25.182,25.218,25.213,25.166,25.151,25.135,25.213,25.135,25.234,25.301,25.39,25.301
,24.562,24.264,24.295,24.432,24.301,24.248,24.332,24.479,24.384,24.264,24.379,24.395,24.411,24.306,24.332,24.484,24.437,24.4,24.411,24.468,24.369,24.405,24.39,24.468,24.426,24.484,24.505,24.489,24.269,24.395,24.468,24.473,24.379,24.364,24.416,24.306,24.458,24.489,24.484,24.39,24.332,24.348,24.52,24.479,24.52,24.421,24.416,24.468,24.463,24.578,24.515,24.526,24.573,24.52,24.562,24.473,24.505,24.526,24.489,24.552,24.557,24.442,24.63,24.573,24.588,24.552,24.594,24.526,24.531,24.614,24.63,24.776,24.641,24.693,24.661,24.745,24.677,24.698,24.708,24.677,24.708,24.682,24.693,24.724,24.714,24.87,24.703,24.734,24.823,24.714,24.755,24.719,24.761,24.755,24.839,24.875,24.86,24.896,24.839,24.938,25.021,24.922,24.953,24.917,24.969,24.886,25,24.948,25.089,25.037,25.042,25.037,25.089,25.042,25.146,25.146,25.115,25.229,25.037,25.141,25.109,25.099,25.239,25.213,25.182,25.234,25.296,25.255,25.135,25.265,25.198,25.244,25.405,25.364,25.519,25.379,25.561,25.586,25.623,25.659,25.747,25.834,25.845,25.927,25.969,26.154,25.963,25.984,26.015,25.834,25.907,25.803,25.798,25.767,25.731,25.736,25.736,25.69,25.716,25.788,25.86,25.85,25.989,25.865,25.979,25.778,26.103,26.015,26.103,26.02,25.772,25.612,25.669,25.529,25.685,25.519,25.395,25.416,25.296,25.457,25.441,25.664,25.865,25.984,26.061,26,25.943,26.103,25.876,25.922,25.798,25.922,25.814,25.752,25.695,25.752,25.762,25.757,25.834,25.793,25.788,25.834,25.824,25.881,25.84,25.845,25.974,25.979,25.948,26.03,26.066,26.236,26.154,26.175,26.133,26.175,25.989,26.139,26.005,26.092,26,26.087,25.876,26.092,25.974,25.912,25.907,25.814,25.819,25.85,25.871,25.814,25.71,25.69,25.669,25.752,25.731,25.705,25.726,25.669,25.767,25.757,25.597,25.638,25.643,25.716,25.721,25.685,25.726,25.602,25.69,25.524,25.555,25.633,25.535,25.462,25.54,25.519,25.483,25.457,25.519,25.509,25.395,25.571,25.54,25.244,25.524,25.452,25.447,25.405,25.436,25.327,25.426,25.348,25.416,25.286,25.498,25.379,25.374,25.301,25.239,25.276,25.343,25.291,25.234,25.286,25.229,25.276,25.12,25.224,25.333,25.327,25.291,25.301,25.208,25.244,25.379,25.187,25.265,25.307,25.359,25.213,25.141,25.213,25.234,25.203,25.224,25.203,25.244,25.239,25.156,25.151,25.203,25.281,25.265,25.276,25.291,25.234,25.286,25.384
,24.175,24.196,24.233,24.369,24.416,24.379,24.185,24.432,24.28,24.463,24.421,24.468,24.515,24.432,24.369,24.447,24.4,24.421,24.311,24.364,24.233,24.421,24.238,24.52,24.316,24.515,24.463,24.322,24.384,24.463,24.426,24.667,24.384,24.327,24.442,24.259,24.405,24.353,24.447,24.432,24.531,24.484,24.656,24.515,24.526,24.384,24.432,24.452,24.463,24.411,24.599,24.578,24.578,24.578,24.552,24.432,24.442,24.479,24.494,24.5,24.567,24.766,24.682,24.614,24.573,24.583,24.552,24.52,24.552,24.651,24.62,24.656,24.646,24.693,24.641,24.651,24.667,24.708,24.682,24.729,24.682,24.714,24.714,24.703,24.661,24.844,24.828,24.781,24.88,24.635,24.776,24.761,24.75,24.818,24.917,25.083,24.974,24.875,25.063,24.974,24.917,25.042,24.927,24.896,24.938,25,24.974,25.057,25.016,24.959,25.005,24.99,25.063,25.078,25.109,25.115,24.891,25.083,25.089,25.286,25.182,25.151,25.224,25.244,25.146,25.265,25.161,25.187,25.26,25.244,25.255,25.41,25.4,25.41,25.452,25.519,25.524,25.643,25.633,25.7,25.819,25.855,25.876,25.948,26.087,26.123,25.891,26.077,26.03,26.061,26.03,25.958,25.896,25.762,25.819,25.803,25.809,25.783,25.855,25.778,25.984,26.046,26.02,26.092,26.041,26.128,26.349,26.205,26.283,26.185,25.917,25.602,25.514,25.395,25.509,25.379,25.384,25.291,25.379,25.586,25.607,25.922,25.938,26.175,26.2,26.118,26.082,26.061,25.948,25.953,25.922,25.814,26,25.86,25.788,25.783,25.829,25.819,25.855,25.865,25.819,25.819,25.881,25.932,25.793,25.927,25.938,26.02,26.082,26.133,26.272,26.303,26.293,26.139,26.123,26.298,26.097,26.19,26.139,26.082,26.005,26.092,26.087,25.979,25.886,25.912,25.902,25.834,25.834,25.938,25.881,25.798,25.731,25.674,25.834,25.778,25.669,25.803,25.778,25.664,25.685,25.742,25.783,25.597,25.628,25.612,25.664,25.633,25.71,25.721,25.602,25.628,25.643,25.592,25.488,25.524,25.457,25.509,25.524,25.384,25.498,25.431,25.436,25.55,25.473,25.524,25.498,25.535,25.473,25.488,25.364,25.478,25.333,25.431,25.286,25.379,25.364,25.322,25.333,25.353,25.327,25.281,25.488,25.27,25.338,25.234,25.395,25.343,25.12,25.281,25.276,25.234,25.177,25.312,25.296,25.239,25.213,25.187,25.296,25.213,25.4,25.296,25.182,25.25,25.224,25.244,25.291,25.25,25.234,25.151,25.26,25.182,25.203,25.135,25.104,25.141,25.151,25.125,25.156,25.322
,24.227,24.316,24.353,24.196,24.306,24.432,24.432,24.316,24.432,24.4,24.327,24.411,24.411,24.421,24.337,24.484,24.432,24.468,24.484,24.447,24.5,24.426,24.364,24.489,24.311,24.374,24.374,24.348,24.421,24.437,24.343,24.468,24.254,24.489,24.332,24.358,24.458,24.473,24.484,24.432,24.547,24.51,24.374,24.437,24.411,24.432,24.541,24.468,24.463,24.489,24.51,24.5,24.609,24.567,24.63,24.536,24.5,24.526,24.51,24.651,24.52,24.646,24.745,24.682,24.667,24.432,24.594,24.661,24.698,24.536,24.651,24.578,24.594,24.688,24.646,24.74,24.761,24.761,24.656,24.745,24.672,24.63,24.776,24.703,24.667,24.792,24.828,24.886,24.776,24.75,24.818,24.891,24.792,24.865,24.891,24.844,24.912,24.86,24.985,25.031,24.995,24.969,24.953,24.995,24.964,25.089,24.938,25.109,25.125,25.099,24.974,25.151,24.99,25.089,25.161,25.187,25.109,25.25,25.213,25.208,25.234,25.13,25.218,25.369,25.187,25.27,25.26,25.255,25.395,25.317,25.457,25.441,25.405,25.405,25.529,25.581,25.602,25.638,25.705,25.767,26.051,25.938,26.241,26.154,26.257,26.205,26.349,26.185,26.118,26.082,26.082,26.19,25.979,25.876,25.943,25.881,25.829,25.824,25.824,26.072,26.03,26.01,26.041,26.128,26.272,26.298,26.308,26.534,26.385,26.262,26.051,25.654,25.218,24.813,24.844,24.964,25.353,25.426,25.55,25.809,25.907,26.175,26.195,26.288,26.169,26.283,26.344,26.097,26.18,26.18,26.01,26.01,26.01,26.051,25.814,25.85,25.803,25.814,25.824,25.994,25.922,25.809,25.845,25.819,26.015,26.015,26.149,26.175,26.164,26.247,26.293,26.298,26.308,26.329,26.288,26.36,26.277,26.123,26.097,26.169,26.18,25.979,26.072,26.092,25.963,25.922,25.953,25.958,25.876,25.943,25.834,25.855,25.917,25.819,25.798,25.638,25.721,25.829,25.716,25.602,25.664,25.721,25.695,25.617,25.757,25.566,25.612,25.721,25.571,25.623,25.721,25.545,25.654,25.659,25.607,25.597,25.586,25.431,25.726,25.628,25.504,25.478,25.581,25.524,25.592,25.473,25.498,25.519,25.405,25.452,25.441,25.426,25.421,25.359,25.359,25.343,25.39,25.333,25.353,25.327,25.109,25.281,25.265,25.27,25.26,25.229,25.13,25.296,25.208,25.281,25.307,25.265,25.276,25.192,25.213,25.265,25.333,25.353,25.255,25.364,25.208,25.208,25.099,25.146,25.25,25.146,25.182,25.307,25.115,25.182,25.192,25.229,25.213,25.146,25.312,25.244,25.177,25.327,25.187,25.244
,24.353,24.201,24.295,24.269,24.374,24.311,24.269,24.395,24.484,24.364,24.395,24.421,24.4,24.327,24.536,24.421,24.337,24.442,24.426,24.452,24.316,24.432,24.426,24.473,24.405,24.332,24.322,24.4,24.437,24.395,24.437,24.479,24.369,24.447,24.411,24.384,24.421,24.4,24.411,24.458,24.395,24.489,24.5,24.411,24.452,24.369,24.384,24.442,24.447,24.468,24.578,24.515,24.552,24.51,24.641,24.552,24.473,24.562,24.447,24.458,24.531,24.573,24.771,24.562,24.594,24.515,24.588,24.583,24.5,24.604,24.651,24.62,24.708,24.776,24.771,24.646,24.75,24.724,24.609,24.641,24.781,24.766,24.625,24.844,24.802,24.875,24.761,24.74,24.776,24.922,24.781,24.745,24.854,24.818,24.979,24.854,24.834,24.932,24.959,24.99,24.969,25.037,24.943,24.932,25.031,25.078,25.021,24.99,25.021,25,25.141,25.005,25.083,25.047,25.125,25.224,25.224,25.234,25.244,25.172,25.312,25.265,25.301,25.25,25.296,25.286,25.301,25.307,25.416,25.364,25.535,25.452,25.535,25.576,25.561,25.674,25.679,25.86,25.829,25.907,25.953,26.185,26.113,26.272,26.329,26.38,26.38,26.401,26.303,26.277,26.169,26.113,26.02,26.025,26.02,25.958,25.891,26,26.056,26.103,26.113,26.226,26.252,26.247,26.39,26.324,26.534,26.488,26.565,26.37,26.231,25.788,24.927,24.332,24.143,24.452,25.161,25.524,25.617,25.907,25.876,26.283,26.164,26.411,26.38,26.365,26.365,26.216,26.139,26.241,26.231,26.103,25.958,26.046,25.958,25.881,25.834,25.798,25.938,26.02,25.994,25.855,26,25.86,26.087,26.015,26.221,26.262,26.396,26.385,26.308,26.339,26.432,26.416,26.498,26.457,26.426,26.205,26.319,26.2,26.185,26.2,26.18,26.139,25.994,26.015,25.948,25.932,25.907,25.876,25.85,25.855,25.752,25.788,25.824,25.767,25.685,25.845,25.865,25.659,25.581,25.695,25.659,25.602,25.623,25.674,25.679,25.648,25.747,25.757,25.664,25.612,25.638,25.586,25.514,25.55,25.561,25.561,25.483,25.617,25.607,25.519,25.612,25.545,25.535,25.509,25.4,25.566,25.447,25.421,25.514,25.592,25.416,25.317,25.333,25.301,25.343,25.281,25.301,25.218,25.234,25.286,25.286,25.224,25.291,25.25,25.146,25.307,25.276,25.322,25.151,25.317,25.25,25.27,25.141,25.244,25.327,25.187,25.291,25.213,25.276,25.281,25.026,25.187,25.213,25.198,25.078,25.125,25.198,25.141,25.187,25.177,25.25,25.166,25.25,25.042,25.234,25.218,25.203,25.229
,24.411,24.369,24.379,24.432,24.306,24.29,24.316,24.395,24.384,24.411,24.369,24.395,24.379,24.358,24.458,24.479,24.374,24.447,24.458,24.473,24.479,24.306,24.468,24.322,24.468,24.458,24.489,24.432,24.463,24.411,24.405,24.384,24.432,24.358,24.39,24.442,24.364,24.479,24.515,24.374,24.421,24.484,24.489,24.578,24.437,24.51,24.426,24.51,24.646,24.531,24.447,24.588,24.51,24.604,24.635,24.562,24.614,24.547,24.468,24.651,24.484,24.599,24.651,24.656,24.651,24.604,24.51,24.682,24.724,24.578,24.745,24.672,24.75,24.724,24.693,24.604,24.755,24.698,24.714,24.588,24.693,24.656,24.667,24.693,24.875,24.922,24.87,24.766,24.818,24.974,24.745,24.854,24.974,24.927,25.011,24.953,25.011,25.005,25.037,25.005,25.052,25.052,24.969,25,25.083,25.011,25.011,24.969,25.089,25.135,25.213,25.099,25.109,25.151,25.161,25.203,25.115,25.307,25.244,25.187,25.343,25.281,25.307,25.27,25.374,25.327,25.39,25.286,25.529,25.54,25.566,25.566,25.586,25.643,25.69,25.721,25.814,25.922,25.917,25.989,26.216,26.241,26.288,26.529,26.565,26.575,26.632,26.591,26.606,26.416,26.36,26.277,26.267,26,26.025,26.02,26.077,26.205,26.226,26.236,26.236,26.365,26.231,26.534,26.355,26.488,26.667,26.673,26.765,26.852,26.519,25.772,24.912,24.306,24.143,24.233,24.953,25.69,25.84,26.087,26.277,26.575,26.58,26.688,26.606,26.591,26.355,26.483,26.319,26.447,26.447,26.185,26.175,26.175,25.989,26.118,26.061,25.989,26.041,25.974,26.02,25.969,26.02,26.144,26.19,26.252,26.319,26.293,26.426,26.385,26.606,26.58,26.642,26.606,26.58,26.575,26.544,26.457,26.457,26.437,26.416,26.334,26.18,26.123,26.128,26.041,25.907,26.056,25.994,26.005,26.041,25.917,25.938,25.829,25.793,25.85,25.834,25.881,25.788,25.654,25.679,25.726,25.705,25.726,25.788,25.71,25.772,25.731,25.886,25.643,25.679,25.7,25.633,25.742,25.628,25.628,25.586,25.648,25.555,25.571,25.514,25.524,25.483,25.566,25.488,25.498,25.447,25.478,25.561,25.467,25.462,25.41,25.55,25.431,25.405,25.364,25.369,25.379,25.369,25.343,25.312,25.374,25.291,25.27,25.333,25.416,25.374,25.281,25.343,25.296,25.27,25.229,25.166,25.234,25.265,25.265,25.25,25.327,25.26,25.229,25.151,25.146,25.239,25.141,25.151,25.296,25.218,25.198,25.182,25.109,25.244,25.224,25.276,25.218,25.27,25.12,25.182,25,25.286,25.192
,24.379,24.364,24.332,24.39,24.39,24.395,24.358,24.479,24.374,24.306,24.447,24.405,24.604,24.4,24.322,24.489,24.374,24.369,24.447,24.416,24.452,24.39,24.458,24.547,24.301,24.306,24.327,24.4,24.421,24.384,24.458,24.442,24.452,24.4,24.489,24.379,24.39,24.421,24.52,24.384,24.437,24.536,24.432,24.463,24.39,24.51,24.515,24.515,24.479,24.573,24.494,24.432,24.51,24.641,24.578,24.635,24.599,24.573,24.526,24.447,24.635,24.688,24.761,24.557,24.661,24.604,24.646,24.672,24.688,24.604,24.729,24.75,24.74,24.745,24.729,24.74,24.625,24.734,24.834,24.724,24.708,24.88,24.693,24.87,24.88,24.891,24.813,24.787,24.886,24.87,25,24.99,24.854,24.854,24.797,24.88,24.86,24.959,24.948,24.969,24.959,25.037,25,25.161,25.078,25.13,25.094,25.068,25.203,25.12,25.094,25.151,25.161,25.187,25.234,25.213,25.198,25.296,25.161,25.317,25.327,25.509,25.333,25.473,25.462,25.395,25.436,25.478,25.421,25.592,25.529,25.695,25.638,25.581,25.617,25.705,25.85,25.834,26.025,26.128,26.272,26.421,26.503,26.58,26.77,26.821,26.984,26.8,26.913,26.57,26.58,26.565,26.298,26.247,26.133,26.159,26.139,26.272,26.262,26.344,26.38,26.252,26.55,26.529,26.642,26.662,26.647,26.852,26.99,27.107,26.765,25.953,24.979,24.635,24.259,24.437,24.901,25.638,26.108,26.457,26.601,26.933,26.928,26.913,26.816,26.877,26.637,26.529,26.683,26.467,26.447,26.447,26.175,26.247,26.154,26.108,26.149,26.164,26.051,26.144,26.072,26.03,26.077,26.221,26.103,26.303,26.406,26.437,26.575,26.55,26.785,26.8,26.596,26.816,26.657,26.719,26.58,26.58,26.575,26.498,26.211,26.37,26.313,26.277,26.133,26.154,26.051,26.015,26.051,25.984,25.896,25.932,26.103,25.917,25.855,25.871,25.829,25.726,25.84,25.705,25.726,25.767,25.762,25.566,25.747,25.783,25.757,25.705,25.716,25.664,25.643,25.757,25.695,25.772,25.592,25.602,25.555,25.643,25.566,25.509,25.555,25.602,25.628,25.457,25.519,25.493,25.669,25.617,25.467,25.566,25.457,25.421,25.436,25.384,25.359,25.421,25.421,25.416,25.374,25.229,25.255,25.296,25.234,25.224,25.276,25.224,25.312,25.364,25.239,25.26,25.224,25.234,25.25,25.296,25.244,25.172,25.312,25.441,25.182,25.255,25.26,25.218,25.255,25.182,25.244,24.969,25.208,25.177,25.13,25.042,25.224,25.203,25.224,25.229,25.224,25.213,25.296,25.083,25.177,25.265
,24.374,24.379,24.437,24.337,24.395,24.269,24.384,24.421,24.311,24.39,24.416,24.426,24.405,24.588,24.536,24.458,24.416,24.437,24.4,24.463,24.447,24.374,24.494,24.4,24.337,24.432,24.452,24.411,24.468,24.411,24.458,24.421,24.421,24.452,24.51,24.463,24.484,24.452,24.473,24.526,24.505,24.39,24.489,24.479,24.494,24.646,24.51,24.52,24.588,24.526,24.588,24.51,24.614,24.588,24.5,24.395,24.594,24.547,24.562,24.583,24.494,24.641,24.661,24.656,24.594,24.567,24.688,24.698,24.63,24.724,24.677,24.667,24.797,24.761,24.688,24.604,24.787,24.641,24.88,24.766,24.849,24.74,24.766,24.776,24.854,24.891,24.854,24.906,24.943,24.807,24.771,24.875,24.922,24.88,24.912,24.964,24.964,25.037,24.995,25.068,25.057,25.057,25.073,25.146,25.12,25.052,25.115,25.244,25.172,25.218,25.115,25.192,25.12,25.218,25.239,25.224,25.379,25.301,25.369,25.4,25.374,25.348,25.509,25.545,25.436,25.39,25.524,25.524,25.54,25.529,25.529,25.705,25.69,25.695,25.695,25.705,26,26.051,26.046,26.293,26.493,26.596,26.703,26.77,26.841,27.087,27.127,27.071,27.092,27.025,26.8,26.611,26.585,26.319,26.437,26.313,26.139,26.416,26.324,26.493,26.534,26.652,26.611,26.744,26.99,26.995,26.995,27.132,27.352,27.408,27.112,26.37,25.597,24.87,24.844,24.839,25.229,25.845,26.621,26.724,26.898,27.117,27.122,27.214,26.959,26.995,26.826,26.806,26.729,26.642,26.58,26.662,26.426,26.432,26.39,26.262,26.164,26.139,26.118,26.128,26.051,26.03,26.18,26.231,26.272,26.493,26.447,26.667,26.637,26.734,26.811,27.097,27.092,27.041,26.969,27.046,26.811,26.693,26.601,26.642,26.452,26.421,26.329,26.236,26.154,26.236,26.185,26.18,26.2,25.943,25.984,25.989,25.871,25.902,25.927,25.896,25.871,25.871,25.891,25.778,25.788,25.633,25.669,25.633,25.762,25.762,25.7,25.824,25.757,25.798,25.814,25.695,25.757,25.71,25.654,25.581,25.669,25.643,25.623,25.607,25.566,25.514,25.436,25.55,25.55,25.524,25.633,25.55,25.607,25.638,25.39,25.566,25.55,25.39,25.395,25.343,25.39,25.426,25.405,25.369,25.25,25.27,25.239,25.265,25.343,25.187,25.187,25.307,25.296,25.234,25.312,25.322,25.187,25.25,25.166,25.208,25.229,25.255,25.244,25.307,25.177,25.213,25.322,25.187,25.198,25.192,25.156,25.208,24.99,25.166,25.047,25.208,25.146,25.25,25.182,25.213,25.229,25.213,25.327,25.192
,24.458,24.348,24.311,24.222,24.405,24.306,24.421,24.353,24.421,24.411,24.374,24.599,24.327,24.437,24.411,24.5,24.588,24.458,24.384,24.452,24.39,24.468,24.426,24.437,24.473,24.489,24.379,24.4,24.479,24.479,24.421,24.447,24.473,24.411,24.557,24.337,24.494,24.358,24.405,24.379,24.541,24.52,24.547,24.494,24.62,24.463,24.562,24.51,24.5,24.494,24.557,24.505,24.573,24.552,24.646,24.667,24.552,24.547,24.573,24.62,24.52,24.667,24.651,24.656,24.677,24.656,24.745,24.698,24.688,24.75,24.734,24.661,24.745,24.776,24.698,24.797,24.807,24.745,24.719,24.698,24.865,24.875,24.792,24.818,24.828,24.865,24.938,24.938,24.88,24.922,24.948,24.813,24.828,24.896,24.99,24.917,25.021,24.99,25.125,25.073,25.078,25.005,25.089,25.151,25.068,25.135,25.109,25.031,25.115,25.338,25.281,25.218,25.229,25.286,25.343,25.301,25.369,25.364,25.447,25.348,25.447,25.359,25.488,25.405,25.441,25.498,25.514,25.597,25.767,25.628,25.571,25.731,25.772,25.721,25.829,25.912,25.886,26.072,26.139,26.277,26.411,26.637,26.673,26.882,27.02,27.194,27.382,27.296,27.453,27.132,27.066,26.847,26.606,26.396,26.503,26.396,26.503,26.544,26.55,26.611,26.632,26.698,26.979,26.918,26.969,27.092,27.107,27.387,27.484,27.524,27.57,26.811,25.927,25.4,25.312,25.364,25.659,26.175,26.933,27.092,27.458,27.606,27.555,27.54,27.397,27.229,26.949,26.959,26.923,26.816,26.754,26.77,26.544,26.509,26.432,26.416,26.401,26.375,26.087,26.18,26.288,26.103,26.252,26.313,26.509,26.734,26.78,26.877,26.898,27.143,27.219,27.224,27.326,27.25,27.204,27.204,26.944,26.882,26.811,26.754,26.657,26.534,26.313,26.324,26.396,26.344,26.365,26.277,26.216,26.077,25.994,26.03,26.154,25.819,25.912,25.912,25.902,25.819,25.778,25.798,25.752,25.778,25.767,25.762,25.845,25.855,25.674,25.685,25.86,25.783,25.788,25.716,25.834,25.705,25.674,25.664,25.69,25.705,25.628,25.571,25.612,25.519,25.576,25.623,25.628,25.633,25.581,25.638,25.561,25.493,25.483,25.462,25.54,25.473,25.431,25.493,25.369,25.369,25.291,25.26,25.203,25.338,25.25,25.182,25.281,25.286,25.208,25.312,25.333,25.229,25.327,25.198,25.327,25.255,25.25,25.307,25.213,25.317,25.276,25.229,25.395,25.192,25.265,25.089,25.089,25.198,25.161,25.156,25.089,25.135,25.255,25.208,25.089,25.047,25.104,25.276,25.166,25.187,25.239,25.296
,24.332,24.316,24.343,24.479,24.4,24.463,24.463,24.416,24.473,24.254,24.316,24.395,24.343,24.447,24.536,24.4,24.395,24.484,24.432,24.52,24.473,24.458,24.484,24.4,24.405,24.369,24.494,24.463,24.4,24.484,24.468,24.426,24.505,24.468,24.437,24.374,24.526,24.416,24.484,24.416,24.515,24.494,24.51,24.437,24.552,24.489,24.526,24.541,24.547,24.547,24.51,24.479,24.562,24.484,24.588,24.588,24.5,24.719,24.609,24.531,24.656,24.656,24.703,24.693,24.656,24.714,24.708,24.641,24.682,24.761,24.688,24.698,24.609,24.802,24.646,24.755,24.823,24.661,24.813,24.688,24.854,24.834,24.761,24.844,24.708,24.818,24.834,24.906,24.969,24.922,24.792,24.88,25.037,24.953,25.005,24.959,24.995,25.073,24.979,24.938,25.063,25.057,25.099,25.099,25.172,25.244,25.255,25.068,25.135,25.25,25.224,25.229,25.276,25.322,25.224,25.384,25.327,25.369,25.395,25.441,25.441,25.478,25.571,25.488,25.54,25.555,25.571,25.561,25.612,25.695,25.757,25.809,25.731,25.674,25.819,25.855,25.927,26.154,26.37,26.401,26.601,26.708,26.601,26.923,27.183,27.255,27.463,27.631,27.662,27.443,27.29,26.995,26.806,26.657,26.683,26.621,26.601,26.734,26.56,26.729,26.857,26.944,27.036,27.219,27.071,27.362,27.397,27.672,27.656,27.788,27.722,27.387,26.432,26.149,25.834,25.84,26.082,26.626,27.306,27.672,27.712,27.89,27.935,27.748,27.58,27.413,27.194,27.148,26.979,27.036,26.795,26.76,26.775,26.55,26.498,26.38,26.401,26.457,26.221,26.38,26.303,26.298,26.277,26.519,26.662,26.719,26.77,27.168,27.061,27.27,27.352,27.519,27.611,27.484,27.504,27.489,27.296,27.046,27.01,26.882,26.821,26.555,26.483,26.329,26.365,26.324,26.277,26.195,26.149,26.175,26.267,26.18,26.056,26.108,25.886,25.829,25.912,25.896,25.943,25.943,25.814,25.788,25.742,25.793,25.783,25.752,25.778,25.731,25.798,25.881,25.798,25.85,25.865,25.767,25.778,25.628,25.633,25.664,25.705,25.628,25.71,25.648,25.576,25.648,25.524,25.607,25.597,25.535,25.592,25.514,25.436,25.555,25.524,25.467,25.369,25.348,25.405,25.348,25.379,25.281,25.291,25.353,25.364,25.255,25.213,25.218,25.333,25.353,25.317,25.286,25.296,25.416,25.281,25.208,25.276,25.234,25.286,25.172,25.182,25.307,25.151,25.296,25.141,25.12,25.135,25.141,25.208,25.109,25.192,25.166,25.146,25.177,25.353,25.125,25.161,25.073,25.229,25.239,25.182,25.161
