File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2947.jpg

Frame 1,23.997,23.96,23.97,23.776,23.891,23.886,23.86,23.886,23.955,23.923,23.855,23.939,23.897,23.897,23.923,23.986,23.807,23.891,23.939,23.702,23.87,23.744,23.881,23.77,23.797,23.86,23.923,23.765,23.792,23.933,23.944,23.813,23.96,23.797,23.897,23.876,23.876,23.933,23.907,24.107,23.928,23.918,23.955,23.907,23.965,23.923,23.944,23.828,23.955,23.918,23.849,23.933,23.839,23.981,23.897,23.965,23.97,23.912,23.918,23.849,23.949,23.955,23.897,23.939,24.028,24.018,23.965,23.991,23.918,24.023,23.928,24.023,24.049,24.081,23.991,24.039,24.012,24.028,23.997,23.944,24.07,24.033,24.028,24.091,24.091,23.997,24.065,24.17,24.128,24.065,24.128,24.075,24.123,24.112,24.128,24.028,24.018,24.07,24.117,24.096,24.185,24.222,24.159,24.107,24.164,24.091,24.238,24.123,24.238,24.185,24.222,24.133,24.18,24.149,24.254,24.264,24.29,24.269,24.154,24.227,24.248,24.384,24.227,24.337,24.306,24.369,24.332,24.138,24.322,24.322,24.337,24.316,24.343,24.269,24.432,24.29,24.285,24.343,24.327,24.442,24.536,24.411,24.4,24.348,24.4,24.369,24.395,24.4,24.421,24.395,24.51,24.531,24.447,24.541,24.651,24.52,24.677,24.656,24.724,24.761,24.813,24.74,24.834,25.005,25.016,25.057,25.208,25.151,25.166,25.229,25.192,25.099,24.943,25.083,24.99,24.948,24.927,24.917,24.932,24.906,24.818,24.724,24.844,24.755,24.761,24.729,24.505,24.547,24.557,24.536,24.515,24.468,24.567,24.432,24.463,24.468,24.384,24.442,24.432,24.473,24.463,24.526,24.567,24.411,24.609,24.567,24.489,24.442,24.442,24.52,24.473,24.463,24.552,24.489,24.505,24.552,24.479,24.536,24.458,24.505,24.583,24.463,24.437,24.479,24.432,24.552,24.614,24.552,24.405,24.369,24.39,24.51,24.489,24.405,24.473,24.437,24.484,24.4,24.494,24.541,24.405,24.426,24.416,24.432,24.405,24.447,24.437,24.432,24.395,24.432,24.343,24.348,24.364,24.405,24.327,24.384,24.51,24.426,24.295,24.421,24.416,24.421,24.384,24.269,24.489,24.515,24.337,24.384,24.379,24.4,24.5,24.452,24.384,24.437,24.374,24.447,24.405,24.432,24.442,24.322,24.348,24.484,24.484,24.374,24.531,24.364,24.285,24.353,24.364,24.5,24.437,24.405,24.379,24.515,24.411,24.395,24.426,24.343,24.353,24.405,24.337,24.473,24.374,24.447,24.4,24.489,24.473,24.468,24.452,24.358,24.374,24.322,24.442,24.447,24.416,24.515,24.573,24.452,24.463,24.557
,23.886,23.881,24.044,23.77,23.87,23.902,23.876,23.949,24.007,23.976,24.023,23.965,23.928,23.97,23.881,23.928,23.86,23.918,23.949,23.828,23.844,23.891,23.87,23.844,23.849,23.923,23.797,23.907,23.849,23.944,23.944,23.918,23.844,23.828,23.855,23.944,23.865,23.949,23.876,23.981,23.818,23.897,23.955,23.965,23.928,23.944,23.944,23.965,23.886,23.891,23.918,23.844,23.823,23.955,24.002,23.933,23.923,23.897,23.923,23.786,23.87,24.018,23.918,23.923,23.981,23.97,24.002,23.939,23.923,24.007,23.965,24.049,24.096,23.933,23.997,24.012,23.918,24.018,23.97,24.102,23.97,24.023,23.944,24.023,24.039,24.002,23.981,24.133,24.123,24.128,24.17,24.117,24.028,24.123,24.107,24.123,24.117,24.06,24.086,24.107,24.143,24.128,24.17,24.143,24.102,24.091,24.149,24.227,24.191,24.175,24.275,24.233,24.159,24.222,24.212,24.332,24.311,24.275,24.222,24.348,24.369,24.185,24.306,24.316,24.337,24.395,24.395,24.432,24.159,24.311,24.295,24.327,24.432,24.374,24.327,24.39,24.395,24.369,24.447,24.343,24.489,24.316,24.416,24.395,24.452,24.5,24.468,24.395,24.541,24.463,24.51,24.583,24.536,24.578,24.552,24.588,24.609,24.724,24.708,24.729,24.88,24.86,24.875,25.021,25.052,25.281,25.281,25.208,25.281,25.441,25.322,25.172,25.27,25.203,25.135,25.052,24.953,25.068,24.995,24.901,24.943,24.88,24.807,24.886,24.74,24.515,24.557,24.599,24.468,24.562,24.51,24.442,24.489,24.531,24.395,24.426,24.547,24.484,24.442,24.505,24.494,24.505,24.432,24.473,24.442,24.567,24.458,24.39,24.479,24.515,24.526,24.432,24.594,24.473,24.452,24.594,24.5,24.588,24.52,24.547,24.489,24.473,24.562,24.442,24.51,24.452,24.437,24.531,24.437,24.552,24.358,24.421,24.494,24.447,24.458,24.661,24.285,24.536,24.484,24.526,24.526,24.614,24.411,24.337,24.384,24.609,24.411,24.426,24.28,24.468,24.416,24.458,24.343,24.458,24.426,24.442,24.395,24.384,24.432,24.421,24.411,24.369,24.374,24.421,24.353,24.358,24.458,24.201,24.337,24.353,24.479,24.437,24.494,24.332,24.395,24.353,24.4,24.384,24.379,24.322,24.473,24.285,24.411,24.51,24.567,24.426,24.316,24.248,24.379,24.353,24.374,24.5,24.39,24.379,24.442,24.421,24.426,24.473,24.484,24.364,24.358,24.343,24.39,24.353,24.416,24.416,24.479,24.452,24.51,24.39,24.562,24.473,24.437,24.447,24.322,24.604,24.432,24.562,24.641,24.557
,24.012,23.939,23.944,23.976,24.002,23.96,23.881,23.923,23.876,23.792,23.897,23.997,23.844,23.928,23.886,23.891,23.823,23.77,24.007,23.918,23.839,23.792,23.907,23.865,23.918,23.897,23.839,23.755,23.844,23.96,23.897,23.891,23.918,23.786,23.912,23.928,23.981,23.844,23.907,23.96,23.844,23.918,23.928,23.949,23.981,23.918,23.912,23.865,23.986,23.87,24.07,23.939,23.928,23.897,23.907,23.944,23.991,23.965,24.007,23.918,23.939,23.981,24.033,23.886,23.944,23.997,23.965,23.944,23.97,23.933,23.981,24.023,23.976,23.87,23.944,23.865,23.886,24.049,24.028,24.049,24.012,23.997,23.944,24.075,24.112,24.065,24.133,24.133,24.254,24.044,24.102,24.254,24.143,24.112,24.081,24.081,24.164,24.222,24.107,24.154,24.217,24.222,24.112,24.17,24.039,24.117,24.222,24.149,24.259,24.117,24.259,24.17,24.123,24.133,24.138,24.264,24.18,24.322,24.217,24.222,24.212,24.358,24.259,24.421,24.311,24.348,24.348,24.269,24.18,24.348,24.39,24.343,24.322,24.384,24.295,24.405,24.447,24.463,24.426,24.452,24.437,24.473,24.468,24.421,24.557,24.437,24.426,24.463,24.437,24.635,24.468,24.578,24.531,24.567,24.594,24.515,24.588,24.625,24.755,24.901,24.865,25.005,25.005,25.057,25.224,25.301,25.416,25.478,25.617,25.379,25.488,25.312,25.317,25.343,25.281,25.234,25.13,25.177,25.177,25.005,25.073,25.073,25.068,24.834,24.865,24.761,24.761,24.698,24.484,24.489,24.463,24.531,24.489,24.484,24.51,24.531,24.479,24.526,24.426,24.452,24.531,24.494,24.5,24.458,24.416,24.463,24.458,24.432,24.468,24.515,24.51,24.541,24.452,24.416,24.526,24.562,24.536,24.489,24.573,24.557,24.578,24.541,24.505,24.52,24.463,24.463,24.541,24.452,24.505,24.588,24.395,24.348,24.452,24.442,24.5,24.5,24.479,24.452,24.322,24.473,24.458,24.541,24.426,24.489,24.395,24.515,24.421,24.437,24.311,24.405,24.447,24.327,24.369,24.426,24.484,24.348,24.4,24.343,24.332,24.505,24.458,24.411,24.259,24.421,24.411,24.348,24.458,24.254,24.316,24.243,24.358,24.447,24.463,24.369,24.269,24.301,24.39,24.343,24.369,24.384,24.353,24.358,24.295,24.411,24.39,24.599,24.473,24.416,24.343,24.405,24.337,24.384,24.322,24.442,24.473,24.426,24.395,24.358,24.364,24.395,24.395,24.421,24.432,24.494,24.395,24.384,24.4,24.369,24.505,24.332,24.369,24.463,24.337,24.348,24.526,24.405,24.458,24.437,24.62,24.505
,23.865,23.86,23.981,23.97,23.849,23.865,23.918,23.897,23.918,24.091,24.07,23.912,23.834,23.865,24.065,23.807,23.897,23.828,24.012,23.918,23.918,23.87,23.923,23.912,23.849,23.891,23.87,23.876,23.891,23.981,23.818,23.907,23.949,23.986,23.965,23.897,23.986,23.813,24.154,23.928,24.007,23.955,23.912,23.955,23.933,23.923,23.955,23.918,23.955,23.955,23.86,24.023,23.949,23.976,23.813,23.949,23.912,23.955,23.997,23.991,24.002,24.018,24.028,23.918,23.955,23.944,23.991,23.997,23.986,23.981,23.955,24.023,23.976,23.97,24.075,24.091,24.012,24.012,24.023,24.007,24.054,23.949,24.07,24.07,24.065,24.117,24.07,24.154,24.107,24.06,24.138,24.18,24.311,24.191,24.123,24.128,24.07,24.18,24.075,24.212,24.206,24.206,24.154,24.185,24.264,24.175,24.201,24.222,24.217,24.18,24.217,24.175,24.185,24.196,24.154,24.238,24.275,24.369,24.301,24.306,24.358,24.348,24.311,24.369,24.348,24.337,24.358,24.379,24.322,24.39,24.442,24.51,24.458,24.411,24.384,24.39,24.458,24.484,24.536,24.426,24.5,24.463,24.405,24.437,24.614,24.515,24.489,24.5,24.641,24.62,24.51,24.729,24.573,24.562,24.761,24.541,24.787,24.74,24.781,24.86,24.964,25,25.156,25.27,25.291,25.405,25.55,25.726,25.721,25.726,25.705,25.483,25.519,25.416,25.364,25.338,25.239,25.203,25.135,25.26,25.208,25.052,25.052,24.938,25.005,24.724,24.854,24.714,24.75,24.667,24.641,24.51,24.484,24.531,24.557,24.536,24.479,24.552,24.479,24.688,24.51,24.52,24.458,24.463,24.552,24.442,24.405,24.432,24.484,24.562,24.442,24.442,24.588,24.531,24.353,24.609,24.541,24.531,24.364,24.541,24.677,24.578,24.547,24.562,24.463,24.547,24.541,24.536,24.489,24.452,24.557,24.447,24.447,24.604,24.4,24.588,24.426,24.51,24.547,24.536,24.5,24.452,24.39,24.311,24.463,24.411,24.384,24.432,24.437,24.479,24.458,24.316,24.432,24.405,24.437,24.332,24.374,24.437,24.447,24.416,24.426,24.447,24.432,24.52,24.332,24.332,24.39,24.442,24.442,24.432,24.28,24.724,24.379,24.421,24.379,24.358,24.437,24.369,24.369,24.405,24.364,24.5,24.421,24.384,24.343,24.416,24.337,24.405,24.547,24.374,24.395,24.416,24.437,24.432,24.489,24.426,24.432,24.416,24.489,24.421,24.494,24.5,24.364,24.421,24.416,24.348,24.264,24.531,24.557,24.4,24.51,24.479,24.405,24.384,24.332,24.536,24.411,24.552,24.458,24.541
,23.923,24.049,24.002,23.997,23.944,24.049,23.912,23.881,23.997,24.065,23.86,23.991,23.965,24.049,23.928,23.792,23.928,23.797,23.865,23.86,23.939,23.96,23.844,23.855,23.792,23.739,23.891,23.923,23.776,23.918,23.818,23.823,23.933,23.886,23.912,23.976,23.949,23.834,23.87,23.849,23.939,24.007,23.976,23.828,23.991,24.065,23.928,24.023,23.886,24.039,23.86,23.923,23.949,23.949,23.997,23.981,23.97,23.839,23.96,24.028,23.949,23.928,24.018,24.012,24.049,24.086,24.023,24.044,24.012,23.965,24.044,23.96,24.054,24.028,24.123,24.075,23.923,23.997,24.096,24.102,24.065,24.033,23.97,24.028,24.086,24.086,24.107,24.06,24.123,24.075,24.081,24.033,24.133,24.175,24.028,24.133,24.033,24.049,24.164,24.086,24.238,24.159,24.201,24.259,24.112,24.138,24.185,24.039,24.206,24.217,24.222,24.143,24.175,24.254,24.248,24.311,24.29,24.447,24.332,24.384,24.332,24.348,24.39,24.353,24.4,24.437,24.374,24.374,24.374,24.332,24.358,24.416,24.468,24.353,24.416,24.442,24.432,24.426,24.463,24.332,24.39,24.411,24.458,24.348,24.562,24.552,24.531,24.479,24.599,24.62,24.557,24.641,24.573,24.625,24.588,24.688,24.63,24.901,24.818,24.875,25.011,25.141,25.161,25.276,25.478,25.498,25.648,25.84,25.943,25.943,25.86,25.716,25.679,25.545,25.447,25.467,25.426,25.426,25.452,25.239,25.208,25.244,25.12,25.073,25.099,24.802,24.953,24.761,24.74,24.844,24.661,24.625,24.515,24.421,24.567,24.505,24.588,24.411,24.452,24.494,24.447,24.594,24.526,24.547,24.557,24.588,24.505,24.458,24.421,24.552,24.5,24.437,24.5,24.583,24.541,24.594,24.421,24.484,24.5,24.447,24.557,24.557,24.505,24.374,24.463,24.5,24.536,24.494,24.51,24.51,24.489,24.515,24.405,24.51,24.452,24.463,24.421,24.463,24.416,24.479,24.468,24.552,24.395,24.432,24.311,24.421,24.437,24.468,24.447,24.484,24.531,24.468,24.5,24.458,24.405,24.452,24.437,24.526,24.432,24.536,24.337,24.405,24.484,24.463,24.421,24.411,24.4,24.4,24.348,24.421,24.343,24.452,24.562,24.4,24.395,24.421,24.332,24.452,24.379,24.343,24.379,24.384,24.452,24.442,24.332,24.405,24.295,24.442,24.374,24.463,24.395,24.353,24.452,24.327,24.337,24.447,24.411,24.437,24.452,24.447,24.322,24.395,24.395,24.411,24.369,24.337,24.526,24.369,24.384,24.395,24.39,24.552,24.411,24.405,24.369,24.515,24.594,24.578,24.442,24.573
,24.018,24.002,24.023,23.897,24.023,23.891,24.023,23.834,24.128,24.018,23.997,24.086,23.981,23.891,23.86,23.949,23.865,23.912,23.997,23.865,23.881,23.902,23.86,23.77,23.87,23.949,23.939,23.886,23.849,23.828,23.844,23.902,23.928,24.002,23.986,24.018,23.918,23.944,23.891,23.949,23.839,23.876,24.065,23.949,23.944,24.023,23.96,24.096,24.117,23.949,24.028,23.897,23.976,23.949,23.981,23.912,23.923,23.981,23.87,23.939,23.965,23.949,23.96,23.902,24.086,24.023,24.044,24.049,23.949,24.002,24.138,23.997,23.897,23.991,24.012,23.965,23.933,24.023,24.018,24.081,24.107,24.081,24.028,24.102,24.102,24.023,24.191,23.976,24.154,24.102,24.206,24.033,24.18,24.17,24.112,24.107,24.086,24.191,24.102,24.212,24.143,24.238,24.138,24.227,24.201,24.201,24.233,24.149,24.17,24.191,24.306,24.238,24.159,24.227,24.327,24.269,24.285,24.29,24.28,24.259,24.369,24.322,24.405,24.343,24.384,24.374,24.379,24.416,24.463,24.332,24.348,24.473,24.395,24.432,24.426,24.437,24.421,24.494,24.458,24.573,24.4,24.51,24.479,24.463,24.484,24.609,24.63,24.635,24.661,24.625,24.672,24.661,24.745,24.75,24.708,24.667,24.787,24.729,24.776,24.891,25.156,25.203,25.255,25.519,25.467,25.597,25.809,26.036,25.994,26.02,25.932,25.994,25.912,25.896,25.767,25.736,25.731,25.648,25.685,25.431,25.504,25.452,25.462,25.333,25.125,25.109,25.063,24.99,24.875,24.641,24.661,24.635,24.667,24.536,24.515,24.468,24.62,24.505,24.547,24.599,24.599,24.536,24.567,24.426,24.536,24.552,24.437,24.458,24.52,24.552,24.384,24.458,24.573,24.541,24.557,24.62,24.515,24.557,24.625,24.557,24.588,24.484,24.5,24.531,24.489,24.536,24.51,24.52,24.562,24.52,24.484,24.437,24.405,24.432,24.447,24.505,24.411,24.405,24.442,24.494,24.51,24.432,24.494,24.547,24.494,24.426,24.432,24.526,24.39,24.405,24.452,24.416,24.505,24.364,24.337,24.39,24.468,24.369,24.432,24.447,24.463,24.437,24.4,24.421,24.405,24.447,24.4,24.494,24.473,24.275,24.29,24.515,24.458,24.264,24.39,24.264,24.369,24.416,24.227,24.306,24.39,24.442,24.301,24.369,24.322,24.306,24.332,24.432,24.395,24.395,24.337,24.337,24.442,24.405,24.463,24.348,24.494,24.473,24.479,24.426,24.442,24.416,24.39,24.343,24.405,24.452,24.463,24.358,24.473,24.463,24.489,24.4,24.348,24.4,24.468,24.479,24.411,24.384,24.416,24.426
,23.897,24.018,23.965,23.939,23.97,23.944,24.086,23.991,24.049,24.018,23.928,23.997,23.933,23.907,23.991,23.907,23.965,23.918,23.881,23.844,23.939,23.897,23.77,23.86,23.834,23.86,23.955,23.86,23.87,23.96,23.97,23.849,23.949,24.007,23.96,23.949,23.991,24.007,23.928,23.986,24.096,24.007,23.77,24.028,23.912,23.912,23.991,23.834,23.991,24.112,23.96,23.792,23.912,23.965,23.907,23.965,24.033,23.855,23.944,23.897,23.991,23.986,24.054,23.928,24.049,23.976,24.033,24.039,23.991,24.049,24.002,24.033,24.033,23.944,24.075,24.091,24.102,24.102,24.065,24.102,24.012,24.081,24.039,23.949,24.039,24.159,24.191,24.102,24.002,24.065,24.123,24.143,24.081,24.128,24.07,24.028,24.212,24.07,24.159,24.285,24.17,24.233,24.128,24.18,24.138,24.112,24.275,24.128,24.185,24.175,24.264,24.264,24.17,24.233,24.269,24.254,24.348,24.185,24.264,24.254,24.327,24.395,24.332,24.432,24.295,24.384,24.411,24.353,24.384,24.39,24.416,24.437,24.515,24.5,24.51,24.463,24.541,24.505,24.494,24.468,24.479,24.515,24.573,24.661,24.5,24.505,24.489,24.693,24.625,24.724,24.693,24.75,24.677,24.787,24.734,24.854,24.745,24.703,24.917,25.083,25.005,25.229,25.322,25.348,25.628,25.788,26.061,26.025,26.272,26.37,26.344,26.267,26.149,25.989,25.891,25.829,25.86,25.767,25.86,25.778,25.488,25.586,25.566,25.41,25.286,25.276,25.005,24.88,24.985,24.917,24.802,24.62,24.62,24.63,24.578,24.573,24.604,24.479,24.536,24.489,24.51,24.494,24.609,24.473,24.442,24.562,24.494,24.437,24.567,24.526,24.594,24.672,24.573,24.583,24.578,24.583,24.63,24.5,24.515,24.536,24.52,24.463,24.526,24.573,24.505,24.484,24.52,24.52,24.479,24.468,24.526,24.541,24.452,24.52,24.494,24.463,24.594,24.531,24.489,24.374,24.442,24.442,24.583,24.473,24.442,24.51,24.62,24.421,24.295,24.421,24.479,24.442,24.4,24.484,24.411,24.332,24.437,24.452,24.343,24.468,24.379,24.416,24.4,24.384,24.395,24.39,24.473,24.458,24.395,24.442,24.426,24.39,24.494,24.432,24.337,24.452,24.39,24.337,24.442,24.343,24.348,24.369,24.4,24.337,24.452,24.4,24.384,24.343,24.442,24.384,24.285,24.384,24.4,24.489,24.379,24.51,24.348,24.379,24.343,24.437,24.489,24.4,24.468,24.437,24.426,24.343,24.416,24.5,24.395,24.384,24.364,24.437,24.463,24.452,24.452,24.515,24.552,24.473,24.562,24.442
,23.907,24.07,23.918,23.855,23.933,23.855,23.834,23.897,23.933,23.86,24.002,24.018,23.886,23.912,23.918,23.981,23.802,23.912,23.918,23.949,23.844,23.865,23.907,23.849,23.933,23.828,23.839,23.886,23.939,23.897,23.907,23.807,23.97,23.876,23.997,23.981,23.886,23.933,23.949,23.891,24.039,23.997,23.939,23.939,23.797,23.965,23.955,23.907,23.86,24.039,23.886,23.891,23.955,23.981,23.923,23.912,23.949,23.912,23.881,24.002,24.06,23.97,23.907,24.138,23.997,23.991,24.044,24.091,24.107,23.965,23.997,24.007,23.986,24.033,24.012,24.065,23.876,24.096,24.096,24.075,24.086,23.997,24.044,24.06,24.123,24.112,24.075,24.154,24.149,24.033,24.128,24.191,24.18,24.107,24.159,24.107,24.117,24.065,24.212,24.107,24.269,24.217,24.164,24.264,24.191,24.248,24.164,24.196,24.275,24.149,24.222,24.295,24.28,24.248,24.212,24.269,24.295,24.343,24.269,24.259,24.295,24.28,24.322,24.416,24.364,24.473,24.437,24.337,24.494,24.416,24.416,24.411,24.452,24.384,24.484,24.426,24.594,24.52,24.463,24.515,24.505,24.473,24.635,24.599,24.641,24.672,24.625,24.703,24.797,24.797,24.672,24.74,24.839,24.917,24.802,24.834,24.938,24.839,25.031,25.021,25.187,25.27,25.524,25.514,25.643,25.876,26.036,26.169,26.334,26.478,26.442,26.421,26.339,26.118,26.18,26.01,25.963,26.03,25.974,25.943,25.824,25.778,25.54,25.535,25.467,25.338,25.218,25.078,25.068,24.807,24.953,24.792,24.625,24.541,24.567,24.609,24.573,24.552,24.458,24.494,24.62,24.552,24.505,24.5,24.583,24.51,24.52,24.541,24.583,24.515,24.547,24.515,24.541,24.578,24.599,24.573,24.547,24.604,24.51,24.635,24.5,24.473,24.541,24.5,24.405,24.52,24.473,24.51,24.505,24.562,24.416,24.536,24.541,24.5,24.505,24.515,24.353,24.536,24.479,24.416,24.421,24.5,24.479,24.458,24.479,24.447,24.458,24.552,24.416,24.343,24.458,24.437,24.447,24.416,24.374,24.4,24.473,24.484,24.442,24.411,24.484,24.463,24.384,24.405,24.442,24.463,24.364,24.5,24.452,24.217,24.432,24.348,24.452,24.311,24.358,24.384,24.348,24.411,24.364,24.358,24.421,24.332,24.348,24.358,24.405,24.588,24.395,24.384,24.39,24.306,24.437,24.337,24.39,24.411,24.39,24.39,24.364,24.364,24.395,24.442,24.311,24.39,24.426,24.452,24.405,24.484,24.416,24.405,24.337,24.343,24.479,24.479,24.452,24.39,24.416,24.432,24.379,24.484,24.484,24.515
,23.955,24.012,23.955,23.897,23.955,23.986,23.928,23.923,23.981,23.96,23.986,23.807,23.981,23.976,23.781,24.018,23.933,23.839,24.123,23.87,23.965,23.839,23.96,23.813,23.897,23.865,23.912,23.986,23.739,23.986,23.844,23.891,23.891,23.728,23.939,23.918,23.944,23.991,23.965,23.918,23.997,24.075,23.86,23.928,23.865,23.844,23.886,23.939,23.991,23.986,23.797,23.76,23.933,23.902,23.928,24.044,23.944,23.923,23.902,23.907,24.086,24.049,23.981,24.054,24.007,23.997,23.997,23.944,23.986,24.033,23.986,23.981,23.986,24.018,23.997,24.039,24.07,23.886,24.102,24.112,24.096,24.023,24.07,24.039,24.159,24.065,24.128,24.128,24.191,24.023,24.206,24.06,24.07,24.112,24.096,24.149,24.133,24.081,24.07,24.123,24.201,24.28,24.248,24.238,24.201,24.18,24.149,24.133,24.264,24.18,24.154,24.269,24.222,24.248,24.337,24.306,24.243,24.322,24.259,24.295,24.285,24.28,24.275,24.395,24.411,24.432,24.479,24.374,24.316,24.416,24.489,24.526,24.51,24.515,24.484,24.625,24.531,24.468,24.599,24.614,24.557,24.452,24.562,24.672,24.63,24.609,24.661,24.787,24.745,24.787,24.646,24.693,24.703,24.766,24.839,24.896,24.834,24.912,25.031,25.042,25.182,25.234,25.452,25.617,25.834,26.01,26.154,26.36,26.55,26.678,26.739,26.575,26.78,26.56,26.555,26.493,26.37,26.36,26.231,26.128,25.917,26.046,25.742,25.731,25.726,25.462,25.353,25.135,25.218,25.042,25.037,24.88,24.771,24.797,24.682,24.62,24.583,24.63,24.599,24.541,24.52,24.547,24.578,24.442,24.583,24.515,24.484,24.452,24.479,24.588,24.505,24.473,24.625,24.646,24.604,24.609,24.594,24.599,24.588,24.515,24.458,24.541,24.594,24.562,24.484,24.531,24.552,24.468,24.51,24.473,24.515,24.442,24.458,24.452,24.52,24.5,24.547,24.536,24.52,24.384,24.468,24.573,24.458,24.458,24.494,24.39,24.437,24.442,24.332,24.494,24.353,24.437,24.4,24.442,24.322,24.426,24.484,24.452,24.432,24.479,24.463,24.432,24.426,24.395,24.473,24.374,24.364,24.447,24.374,24.311,24.437,24.489,24.405,24.447,24.452,24.426,24.405,24.39,24.29,24.432,24.442,24.452,24.4,24.426,24.468,24.426,24.243,24.395,24.432,24.275,24.442,24.426,24.447,24.369,24.442,24.416,24.421,24.233,24.369,24.458,24.311,24.358,24.531,24.405,24.379,24.567,24.52,24.51,24.411,24.411,24.5,24.269,24.374,24.452,24.421,24.452,24.405,24.374,24.484,24.557
,23.876,24.049,24.091,23.886,24.149,23.881,24.018,23.965,23.928,23.918,23.886,24.012,23.976,23.986,23.981,23.96,23.944,23.96,24.044,23.939,23.87,23.807,23.986,23.97,23.881,23.87,23.881,23.876,23.781,23.928,23.781,23.939,23.881,23.933,23.97,23.933,23.939,23.818,23.844,23.939,23.97,23.865,24.007,23.986,24.012,23.807,23.912,23.886,23.965,23.965,23.939,23.891,24.028,23.897,24.023,23.97,23.912,23.928,23.97,23.891,24.065,24.107,24.128,23.976,24.075,24.044,23.986,24.086,23.928,24.065,24.002,24.039,23.976,24.018,24.033,24.049,23.897,24.149,24.054,24.002,23.87,24.023,24.039,24.06,24.117,24.012,24.091,24.154,24.096,24.175,24.149,24.275,24.154,24.196,24.149,24.164,24.238,24.259,24.117,24.096,24.18,24.123,24.18,24.154,24.217,24.102,24.243,24.149,24.306,24.18,24.196,24.343,24.269,24.217,24.348,24.259,24.295,24.337,24.327,24.327,24.306,24.395,24.322,24.421,24.437,24.468,24.395,24.447,24.379,24.484,24.405,24.437,24.489,24.405,24.494,24.432,24.416,24.578,24.625,24.62,24.588,24.661,24.729,24.656,24.776,24.734,24.688,24.672,24.719,24.839,24.792,24.88,24.787,25.042,24.953,24.922,25.005,25.068,25.031,25.094,25.286,25.353,25.617,25.617,25.855,26.164,26.39,26.524,26.601,26.693,26.806,26.836,26.8,26.903,26.78,26.78,26.836,26.498,26.524,26.488,26.355,26.216,26.066,25.896,25.86,25.69,25.524,25.462,25.4,25.166,25.026,25.141,24.828,24.724,24.787,24.604,24.776,24.614,24.594,24.547,24.5,24.567,24.562,24.52,24.484,24.463,24.494,24.52,24.494,24.583,24.536,24.646,24.547,24.604,24.484,24.656,24.63,24.505,24.547,24.5,24.594,24.5,24.635,24.578,24.703,24.531,24.541,24.52,24.473,24.505,24.442,24.536,24.547,24.484,24.4,24.473,24.421,24.489,24.432,24.468,24.505,24.395,24.468,24.494,24.463,24.5,24.52,24.458,24.473,24.343,24.52,24.468,24.395,24.379,24.39,24.374,24.379,24.395,24.426,24.541,24.526,24.384,24.421,24.479,24.426,24.395,24.395,24.421,24.473,24.405,24.515,24.479,24.484,24.233,24.295,24.463,24.416,24.353,24.379,24.447,24.337,24.379,24.322,24.358,24.4,24.353,24.285,24.505,24.421,24.416,24.348,24.337,24.295,24.432,24.395,24.452,24.379,24.306,24.4,24.358,24.306,24.295,24.473,24.452,24.259,24.411,24.374,24.557,24.426,24.437,24.395,24.39,24.526,24.421,24.411,24.458,24.405,24.432,24.52,24.552
