File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2953.jpg

Frame 1,24.149,24.143,24.269,24.175,24.233,24.264,24.206,24.107,24.117,24.269,24.212,24.311,24.196,24.212,24.243,24.212,24.196,24.243,24.159,24.149,24.164,24.102,24.212,24.138,24.191,24.128,24.17,24.138,24.17,24.233,24.238,24.201,24.117,24.123,24.222,24.233,24.327,24.29,24.285,24.39,24.238,24.311,24.306,24.316,24.18,24.301,24.206,24.238,24.243,24.4,24.143,24.259,24.29,24.353,24.264,24.332,24.264,24.248,24.227,24.254,24.196,24.306,24.243,24.254,24.243,24.264,24.327,24.217,24.227,24.327,24.201,24.337,24.322,24.353,24.405,24.327,24.29,24.275,24.295,24.17,24.311,24.358,24.301,24.353,24.28,24.4,24.28,24.447,24.364,24.348,24.416,24.285,24.306,24.452,24.405,24.285,24.337,24.222,24.374,24.484,24.505,24.374,24.379,24.4,24.374,24.332,24.416,24.442,24.458,24.447,24.489,24.364,24.295,24.421,24.447,24.489,24.447,24.348,24.489,24.473,24.505,24.484,24.494,24.594,24.515,24.489,24.635,24.526,24.468,24.578,24.52,24.588,24.714,24.547,24.688,24.609,24.63,24.724,24.63,24.761,24.771,24.505,24.588,24.661,24.766,24.724,24.75,24.641,24.792,24.75,24.729,24.865,24.813,24.886,24.964,24.985,25.026,25.042,25.141,25.12,25.213,25.27,25.265,25.301,25.296,25.478,25.571,25.561,25.762,25.742,25.731,25.633,25.524,25.664,25.555,25.602,25.592,25.441,25.364,25.343,25.312,25.426,25.255,25.26,25.13,25.135,25.089,24.932,24.922,24.823,24.88,24.985,24.927,24.87,24.886,24.886,24.964,24.854,24.74,24.771,24.781,24.912,24.849,24.823,24.88,24.86,24.86,24.844,24.761,24.771,24.901,24.896,24.849,24.755,24.771,24.776,24.844,24.88,24.724,24.75,24.823,24.828,24.849,24.787,24.823,24.802,24.87,24.839,24.865,24.797,24.776,24.734,24.719,24.698,24.828,24.797,24.865,24.818,24.766,24.661,24.844,24.771,24.729,24.567,24.724,24.719,24.688,24.724,24.677,24.766,24.651,24.74,24.693,24.724,24.594,24.677,24.776,24.766,24.719,24.677,24.729,24.729,24.672,24.646,24.651,24.714,24.781,24.719,24.776,24.74,24.745,24.667,24.661,24.567,24.682,24.635,24.74,24.781,24.656,24.651,24.625,24.719,24.688,24.672,24.703,24.703,24.656,24.734,24.761,24.682,24.614,24.74,24.755,24.755,24.724,24.729,24.703,24.651,24.74,24.761,24.698,24.672,24.656,24.703,24.672,24.839,24.724,24.719,24.797,24.734,24.839,24.677,24.818,24.698,24.776,24.651,24.886,24.844,24.823,24.86
,24.206,24.143,24.295,24.086,24.149,24.233,24.201,24.28,24.269,24.227,24.285,24.112,24.259,24.096,24.191,24.222,24.123,24.191,24.18,24.238,24.138,24.348,24.238,24.159,24.227,24.191,24.159,24.18,24.128,24.123,24.206,24.143,24.175,24.175,24.18,24.227,24.201,24.238,24.206,24.233,24.301,24.233,24.128,24.306,24.275,24.065,24.343,24.222,24.227,24.259,24.196,24.295,24.128,24.275,24.332,24.311,24.306,24.201,24.332,24.295,24.248,24.248,24.196,24.343,24.222,24.348,24.264,24.29,24.112,24.233,24.143,24.275,24.269,24.248,24.285,24.337,24.301,24.217,24.301,24.369,24.332,24.374,24.133,24.311,24.343,24.395,24.343,24.353,24.238,24.327,24.437,24.416,24.39,24.353,24.212,24.39,24.311,24.233,24.369,24.217,24.411,24.264,24.484,24.374,24.473,24.452,24.411,24.379,24.332,24.458,24.39,24.322,24.384,24.311,24.411,24.426,24.458,24.416,24.531,24.484,24.51,24.557,24.494,24.515,24.536,24.552,24.526,24.714,24.599,24.614,24.604,24.656,24.635,24.52,24.583,24.599,24.698,24.641,24.682,24.703,24.834,24.719,24.708,24.834,24.578,24.755,24.761,24.63,24.688,24.802,24.818,24.875,24.927,24.807,24.938,24.99,24.948,24.995,25.166,25.229,25.213,25.198,25.291,25.483,25.436,25.483,25.695,25.659,25.71,25.943,25.927,25.876,25.943,25.721,25.705,25.648,25.659,25.576,25.431,25.41,25.395,25.514,25.255,25.457,25.255,25.213,25.265,25.083,24.88,24.948,24.979,24.932,24.979,24.938,24.834,24.86,24.823,24.797,24.886,24.922,24.938,24.813,24.813,24.792,24.813,24.74,24.813,24.75,24.802,24.734,24.927,24.823,24.912,24.932,24.849,24.792,24.734,24.938,24.828,24.849,24.734,24.901,24.844,24.818,24.896,24.766,24.792,24.849,24.792,24.865,24.755,24.719,24.755,24.734,24.896,24.729,24.651,24.75,24.776,24.844,24.651,24.87,24.75,24.734,24.672,24.813,24.708,24.714,24.599,24.708,24.682,24.729,24.761,24.677,24.635,24.755,24.766,24.635,24.667,24.745,24.828,24.698,24.708,24.755,24.724,24.667,24.62,24.604,24.776,24.667,24.661,24.693,24.729,24.661,24.787,24.672,24.766,24.693,24.63,24.667,24.698,24.682,24.646,24.682,24.755,24.562,24.573,24.641,24.714,24.719,24.761,24.698,24.719,24.693,24.719,24.714,24.609,24.661,24.761,24.688,24.656,24.557,24.703,24.641,24.797,24.745,24.74,24.656,24.714,24.787,24.792,24.698,24.588,24.594,24.677,24.86,24.807,24.635,24.818,24.86
,24.128,24.185,24.206,24.138,24.196,24.227,24.264,24.123,24.018,24.201,24.117,24.154,24.138,24.143,24.159,24.159,24.264,24.133,24.254,24.149,24.096,24.159,24.227,24.091,24.17,24.128,24.217,24.102,24.065,24.159,24.248,24.196,24.164,24.128,24.269,24.123,24.238,24.285,24.264,24.191,24.191,24.275,24.259,24.348,24.269,24.243,24.259,24.269,24.164,24.295,24.311,24.275,24.233,24.196,24.201,24.212,24.343,24.353,24.196,24.243,24.28,24.233,24.29,24.17,24.206,24.238,24.269,24.327,24.28,24.275,24.322,24.196,24.264,24.212,24.191,24.222,24.353,24.222,24.28,24.369,24.343,24.348,24.311,24.264,24.259,24.405,24.322,24.233,24.369,24.447,24.421,24.39,24.442,24.337,24.316,24.29,24.332,24.337,24.358,24.327,24.364,24.432,24.4,24.411,24.301,24.4,24.442,24.437,24.426,24.395,24.505,24.51,24.5,24.243,24.489,24.442,24.505,24.395,24.536,24.458,24.452,24.547,24.526,24.552,24.641,24.583,24.573,24.635,24.578,24.641,24.761,24.599,24.552,24.599,24.567,24.651,24.63,24.688,24.552,24.682,24.771,24.693,24.719,24.698,24.693,24.729,24.781,24.813,24.807,24.823,24.682,24.865,24.927,25,25.104,24.979,25,24.953,25.052,25.177,25.187,25.239,25.416,25.359,25.509,25.607,25.762,25.845,25.938,26.03,26.082,26.139,26.092,25.824,25.845,25.86,25.721,25.731,25.736,25.592,25.519,25.452,25.504,25.39,25.224,25.364,25.416,25.25,25.005,24.985,25.12,25.011,24.99,24.849,24.932,24.912,24.901,24.86,24.781,24.834,24.969,24.896,24.854,24.828,24.87,24.891,24.75,24.834,24.912,24.766,24.787,24.886,24.766,24.698,24.839,24.771,24.797,24.745,24.88,24.771,24.823,24.88,24.834,24.917,24.755,24.714,24.818,24.834,24.828,24.849,24.724,24.719,24.761,24.693,24.75,24.75,24.776,24.693,24.672,24.708,24.724,24.75,24.729,24.578,24.646,24.828,24.719,24.75,24.714,24.776,24.682,24.688,24.656,24.672,24.688,24.677,24.609,24.74,24.813,24.703,24.698,24.63,24.625,24.63,24.656,24.688,24.63,24.614,24.729,24.688,24.656,24.729,24.635,24.766,24.714,24.651,24.755,24.641,24.609,24.672,24.682,24.651,24.651,24.656,24.609,24.787,24.781,24.599,24.651,24.641,24.635,24.708,24.667,24.677,24.641,24.641,24.63,24.698,24.781,24.708,24.734,24.505,24.625,24.787,24.641,24.771,24.75,24.813,24.74,24.719,24.776,24.651,24.844,24.828,24.922,24.677,24.834,24.677,24.761,24.802
,24.117,24.379,24.264,24.196,24.112,24.238,24.191,24.254,24.311,24.254,24.29,24.269,24.285,24.285,24.29,24.086,24.275,24.196,24.233,24.327,24.117,24.227,24.212,24.233,24.227,24.227,24.091,24.143,24.143,24.17,24.206,24.143,24.238,24.39,24.128,24.295,24.081,24.238,24.264,24.222,24.301,24.227,24.337,24.269,24.301,24.196,24.222,24.316,24.269,24.254,24.227,24.285,24.259,24.206,24.264,24.222,24.259,24.29,24.07,24.306,24.275,24.384,24.222,24.227,24.269,24.17,24.175,24.4,24.233,24.275,24.343,24.243,24.285,24.332,24.222,24.337,24.405,24.29,24.227,24.275,24.28,24.306,24.494,24.358,24.353,24.364,24.343,24.39,24.458,24.4,24.343,24.374,24.5,24.322,24.285,24.243,24.306,24.316,24.374,24.536,24.353,24.421,24.4,24.447,24.327,24.484,24.458,24.437,24.484,24.306,24.316,24.364,24.426,24.463,24.411,24.489,24.458,24.421,24.51,24.442,24.536,24.442,24.562,24.526,24.714,24.588,24.588,24.599,24.562,24.552,24.688,24.63,24.672,24.661,24.677,24.661,24.651,24.781,24.818,24.755,24.724,24.776,24.693,24.787,24.781,24.87,24.896,24.755,24.865,24.891,24.86,24.854,24.828,24.932,25.125,24.959,25.057,25.057,25.187,25.218,25.27,25.255,25.317,25.384,25.555,25.674,25.865,25.943,26.01,26.139,26.277,26.252,26.231,26.216,26.02,25.953,25.865,25.865,25.695,25.865,25.778,25.726,25.4,25.395,25.669,25.379,25.353,25.198,25.208,25.203,25.141,25.073,24.974,24.964,24.995,25.011,25.011,24.875,24.828,24.927,24.979,24.917,24.797,24.891,24.86,24.745,24.776,24.834,24.875,24.74,24.776,24.906,24.854,24.875,24.912,24.776,24.844,24.745,24.865,24.761,24.865,24.849,24.912,24.891,24.912,24.88,24.88,24.839,24.818,24.813,24.813,24.787,24.823,24.776,24.766,24.708,24.792,24.75,24.802,24.87,24.74,24.755,24.672,24.74,24.766,24.719,24.672,24.688,24.787,24.797,24.714,24.677,24.761,24.661,24.708,24.75,24.714,24.771,24.677,24.714,24.823,24.719,24.729,24.761,24.573,24.667,24.844,24.755,24.745,24.74,24.75,24.813,24.62,24.745,24.661,24.74,24.875,24.667,24.614,24.719,24.604,24.682,24.714,24.651,24.594,24.682,24.688,24.557,24.776,24.797,24.667,24.688,24.672,24.745,24.688,24.672,24.667,24.734,24.792,24.578,24.761,24.755,24.693,24.828,24.646,24.646,24.719,24.724,24.776,24.823,24.724,24.734,24.792,24.834,24.719,24.776,24.834,24.75,24.828,24.828
,24.154,24.164,24.217,24.154,24.149,24.17,24.133,24.28,24.259,24.196,24.264,24.196,24.316,24.175,24.102,24.18,24.159,24.248,24.275,24.185,24.164,24.238,24.149,24.18,24.248,24.117,24.123,24.18,24.149,24.201,24.138,24.217,24.212,24.212,24.206,24.243,24.17,24.306,24.206,24.285,24.259,24.227,24.259,24.306,24.238,24.327,24.206,24.222,24.238,24.364,24.264,24.259,24.269,24.201,24.206,24.248,24.29,24.248,24.191,24.301,24.337,24.212,24.295,24.343,24.227,24.301,24.28,24.479,24.233,24.275,24.316,24.18,24.343,24.259,24.379,24.39,24.295,24.337,24.364,24.442,24.322,24.264,24.332,24.353,24.369,24.515,24.364,24.39,24.311,24.421,24.353,24.343,24.322,24.332,24.358,24.311,24.301,24.374,24.337,24.384,24.437,24.384,24.426,24.442,24.432,24.473,24.405,24.364,24.473,24.416,24.51,24.458,24.5,24.442,24.421,24.489,24.515,24.573,24.458,24.515,24.515,24.452,24.536,24.567,24.52,24.552,24.625,24.578,24.614,24.745,24.526,24.677,24.761,24.635,24.755,24.693,24.677,24.698,24.688,24.672,24.797,24.787,24.823,24.776,24.745,24.823,24.828,24.818,24.834,25.016,24.948,24.953,25.021,25.078,24.964,25.068,25.12,25.26,25.213,25.239,25.301,25.239,25.426,25.524,25.607,25.84,25.938,26.056,26.175,26.211,26.385,26.308,26.529,26.298,26.159,26.211,26.19,25.989,26.046,25.994,25.747,25.798,25.747,25.71,25.664,25.581,25.561,25.473,25.364,25.348,25.192,25.177,25.141,25.115,25.089,24.959,25.042,25.026,24.886,24.901,24.875,24.927,24.802,24.912,24.901,24.834,24.927,24.938,24.823,24.823,24.849,24.865,24.886,24.917,24.906,24.886,24.802,24.932,24.766,24.813,24.854,24.802,24.828,24.854,24.839,24.807,24.964,24.964,24.818,24.818,24.828,24.86,24.818,24.641,24.745,24.688,24.834,24.766,24.787,24.672,24.891,24.714,24.802,24.771,24.614,24.839,24.807,24.813,24.729,24.834,24.63,24.771,24.74,24.693,24.729,24.761,24.797,24.818,24.672,24.75,24.719,24.729,24.614,24.635,24.599,24.557,24.458,24.724,24.62,24.797,24.724,24.75,24.724,24.677,24.771,24.755,24.688,24.703,24.734,24.672,24.656,24.693,24.641,24.641,24.781,24.672,24.583,24.641,24.813,24.682,24.745,24.682,24.698,24.578,24.635,24.74,24.771,24.839,24.755,24.599,24.677,24.823,24.682,24.807,24.547,24.688,24.724,24.724,24.688,24.734,24.807,24.604,24.818,24.849,24.688,24.792,24.906,24.807,24.87,24.886
,24.201,24.128,24.29,23.997,24.254,24.112,24.353,24.254,24.254,24.269,24.185,24.264,24.054,24.212,24.143,24.128,24.201,24.17,24.18,24.123,24.138,24.196,24.143,24.238,24.227,24.306,24.159,24.138,24.07,24.123,24.175,24.17,24.159,24.217,24.149,24.185,24.102,24.248,24.259,24.311,24.311,24.264,24.379,24.316,24.243,24.227,24.275,24.238,24.411,24.248,24.238,24.332,24.264,24.264,24.238,24.154,24.212,24.238,24.238,24.086,24.301,24.269,24.275,24.275,24.269,24.18,24.364,24.217,24.201,24.243,24.243,24.306,24.301,24.29,24.301,24.348,24.285,24.212,24.301,24.248,24.322,24.4,24.275,24.285,24.28,24.254,24.384,24.348,24.348,24.322,24.364,24.275,24.411,24.39,24.264,24.227,24.458,24.374,24.285,24.358,24.405,24.426,24.364,24.353,24.411,24.337,24.411,24.369,24.442,24.421,24.379,24.364,24.442,24.458,24.489,24.426,24.526,24.479,24.452,24.578,24.552,24.468,24.489,24.583,24.583,24.552,24.567,24.677,24.609,24.594,24.557,24.708,24.682,24.552,24.698,24.698,24.625,24.656,24.688,24.651,24.787,24.792,24.724,24.787,24.875,24.927,24.927,24.771,24.88,24.922,25.011,25.005,24.901,24.979,25.083,24.99,25.312,25.317,25.276,25.208,25.26,25.4,25.483,25.462,25.731,25.871,25.917,26.128,26.293,26.462,26.488,26.57,26.514,26.575,26.596,26.555,26.283,26.18,26.113,26.092,25.948,25.871,25.845,25.798,25.803,25.824,25.514,25.462,25.483,25.353,25.364,25.229,25.317,25.187,25.005,25.089,24.88,24.964,25.005,24.86,24.985,24.875,24.865,24.938,24.901,24.854,24.834,24.828,24.834,24.865,24.834,24.802,24.818,24.844,24.948,24.823,24.797,24.776,24.776,24.86,24.891,24.834,24.86,24.891,24.807,24.86,24.896,24.875,24.818,24.787,24.844,24.865,24.74,24.776,24.75,24.792,24.761,24.802,24.771,24.818,24.792,24.787,24.646,24.776,24.677,24.834,24.734,24.766,24.745,24.719,24.807,24.724,24.745,24.672,24.766,24.698,24.828,24.813,24.802,24.661,24.734,24.724,24.667,24.688,24.729,24.693,24.557,24.703,24.813,24.672,24.75,24.698,24.672,24.714,24.787,24.62,24.667,24.667,24.614,24.604,24.734,24.682,24.682,24.573,24.573,24.604,24.651,24.63,24.703,24.698,24.677,24.557,24.63,24.63,24.552,24.625,24.677,24.787,24.771,24.682,24.708,24.557,24.708,24.594,24.635,24.714,24.771,24.792,24.818,24.729,24.828,24.734,24.74,24.818,24.839,24.87,24.797,24.656,24.693,24.823
,24.143,24.159,24.185,24.007,24.212,24.18,24.212,24.149,24.227,24.243,24.217,24.191,24.17,24.143,24.196,24.159,24.191,24.138,24.164,24.311,24.154,24.154,24.227,24.143,24.112,24.133,24.238,24.18,24.07,24.248,24.201,24.159,24.201,24.201,24.227,24.212,24.206,24.327,24.091,24.311,24.316,24.227,24.128,24.353,24.275,24.28,24.29,24.149,24.201,24.264,24.295,24.217,24.138,24.285,24.238,24.233,24.28,24.327,24.259,24.295,24.112,24.337,24.17,24.259,24.301,24.175,24.248,24.337,24.306,24.28,24.295,24.316,24.29,24.269,24.327,24.311,24.295,24.238,24.243,24.316,24.29,24.196,24.379,24.227,24.306,24.437,24.4,24.395,24.295,24.285,24.295,24.369,24.348,24.411,24.432,24.295,24.426,24.395,24.395,24.39,24.343,24.316,24.384,24.432,24.269,24.405,24.369,24.364,24.348,24.4,24.369,24.411,24.458,24.405,24.547,24.458,24.411,24.463,24.416,24.526,24.588,24.526,24.547,24.573,24.494,24.635,24.604,24.573,24.667,24.667,24.614,24.677,24.614,24.63,24.714,24.714,24.734,24.719,24.703,24.771,24.698,24.708,24.828,24.87,24.854,24.896,24.896,24.948,24.938,24.922,24.932,25.063,25.057,25.099,25.094,25.12,25.057,25.265,25.322,25.348,25.239,25.343,25.452,25.669,25.871,25.974,26.205,26.2,26.411,26.565,26.719,26.724,26.749,26.862,26.673,26.667,26.601,26.308,26.277,26.478,26.339,26.262,26.139,26.103,25.886,26.025,25.679,25.69,25.561,25.571,25.535,25.348,25.27,25.198,25.166,25.037,24.979,24.896,24.974,24.979,24.912,24.953,24.964,24.896,24.807,24.932,24.891,24.844,24.854,24.802,24.834,24.896,24.875,24.813,24.854,24.875,24.844,24.781,24.771,24.818,24.917,24.813,24.802,24.88,24.818,24.818,24.886,24.823,24.875,24.813,24.792,24.776,24.724,24.792,24.834,24.755,24.787,24.787,24.807,24.787,24.766,24.729,24.865,24.609,24.594,24.802,24.807,24.755,24.719,24.688,24.635,24.761,24.734,24.682,24.771,24.677,24.688,24.766,24.703,24.672,24.745,24.646,24.698,24.745,24.688,24.724,24.766,24.708,24.714,24.797,24.766,24.787,24.693,24.724,24.682,24.755,24.578,24.656,24.656,24.609,24.693,24.583,24.635,24.667,24.609,24.594,24.708,24.583,24.661,24.766,24.688,24.641,24.609,24.682,24.787,24.802,24.766,24.839,24.672,24.641,24.667,24.693,24.698,24.672,24.661,24.604,24.677,24.834,24.729,24.755,24.828,24.688,24.797,24.693,24.781,24.734,24.922,24.74,24.823,24.797
,24.112,24.227,24.112,24.143,24.254,24.206,24.212,24.238,24.227,24.295,24.096,24.143,24.269,24.29,24.191,24.154,24.248,24.264,24.133,24.29,24.133,24.233,24.264,24.075,24.259,24.028,24.243,24.295,24.039,24.269,24.248,24.191,24.185,24.164,24.117,24.243,24.264,24.243,24.264,24.206,24.264,24.254,24.238,24.369,24.311,24.254,24.275,24.201,24.301,24.206,24.29,24.238,24.369,24.301,24.222,24.316,24.295,24.254,24.185,24.306,24.28,24.306,24.196,24.468,24.269,24.222,24.405,24.374,24.275,24.269,24.322,24.275,24.5,24.306,24.217,24.364,24.248,24.254,24.332,24.358,24.316,24.301,24.405,24.269,24.254,24.39,24.353,24.306,24.343,24.28,24.311,24.343,24.421,24.332,24.526,24.432,24.384,24.29,24.411,24.447,24.364,24.452,24.421,24.379,24.39,24.411,24.426,24.405,24.489,24.416,24.437,24.405,24.379,24.442,24.452,24.463,24.505,24.51,24.5,24.494,24.505,24.531,24.468,24.635,24.557,24.588,24.531,24.656,24.646,24.604,24.672,24.63,24.734,24.604,24.729,24.849,24.781,24.901,24.901,24.761,24.917,24.781,24.985,24.823,24.969,24.886,24.932,25,25.005,25.073,24.943,25.047,25.125,25.073,25.301,25.307,25.301,25.281,25.436,25.504,25.384,25.597,25.545,25.607,25.912,26.144,26.283,26.272,26.514,26.703,26.729,26.939,26.959,27.025,26.995,26.77,26.662,26.626,26.56,26.493,26.313,26.509,26.308,26.267,26.056,26.056,25.902,25.772,25.762,25.659,25.617,25.633,25.322,25.161,25.255,25.166,25.166,25.005,25.037,25.057,25.063,24.948,24.959,25.078,24.964,24.912,24.88,24.906,24.865,24.87,24.938,25.047,25.011,24.86,24.823,24.906,24.974,24.927,24.896,24.849,24.797,24.828,24.849,24.865,24.849,24.86,24.922,24.985,24.797,24.818,24.823,24.813,24.849,24.745,24.906,24.734,24.792,24.745,24.74,24.807,24.813,24.818,24.734,24.698,24.672,24.734,24.708,24.886,24.729,24.781,24.734,24.761,24.745,24.761,24.667,24.698,24.75,24.719,24.781,24.729,24.912,24.792,24.635,24.75,24.755,24.771,24.729,24.698,24.781,24.614,24.724,24.745,24.703,24.797,24.599,24.74,24.682,24.755,24.667,24.604,24.693,24.646,24.703,24.63,24.609,24.698,24.651,24.599,24.635,24.724,24.75,24.641,24.745,24.667,24.761,24.635,24.761,24.74,24.688,24.688,24.745,24.447,24.599,24.651,24.656,24.63,24.729,24.641,24.646,24.818,24.818,24.656,24.682,24.922,24.734,24.693,24.781,24.75,24.953,24.641
,24.337,24.343,24.18,24.254,24.201,24.285,24.212,24.316,24.374,24.275,24.364,24.091,24.206,24.196,24.343,24.117,24.243,24.175,24.337,24.128,24.275,24.201,24.243,24.238,24.233,24.185,24.316,24.191,24.149,24.233,24.039,24.18,24.238,24.248,24.264,24.254,24.28,24.29,24.227,24.143,24.269,24.264,24.348,24.264,24.295,24.18,24.191,24.316,24.301,24.332,24.39,24.353,24.185,24.301,24.269,24.316,24.39,24.217,24.332,24.306,24.201,24.248,24.254,24.337,24.217,24.243,24.295,24.285,24.301,24.311,24.358,24.275,24.311,24.285,24.405,24.395,24.295,24.332,24.447,24.295,24.369,24.227,24.353,24.39,24.243,24.452,24.489,24.374,24.374,24.379,24.39,24.364,24.437,24.405,24.51,24.379,24.426,24.395,24.505,24.364,24.609,24.374,24.452,24.447,24.369,24.452,24.374,24.395,24.437,24.416,24.343,24.379,24.51,24.348,24.473,24.458,24.374,24.677,24.541,24.588,24.583,24.588,24.594,24.557,24.656,24.604,24.63,24.661,24.604,24.703,24.693,24.62,24.839,24.755,24.719,24.802,24.823,24.792,24.906,24.912,24.88,24.985,24.964,24.807,24.875,24.87,24.99,24.979,25.078,24.979,25.083,25.083,25.125,25.099,25.312,25.338,25.436,25.431,25.643,25.473,25.555,25.586,25.581,25.716,25.969,26.077,26.288,26.539,26.739,26.939,27.005,26.933,27.087,27.194,27.066,27.005,27.107,27.056,27.025,26.816,26.78,26.76,26.509,26.277,26.39,26.288,26.03,25.907,25.896,25.752,25.664,25.478,25.514,25.519,25.4,25.462,25.182,25.166,25.099,25.141,25.151,25.12,25.083,24.932,24.901,24.849,24.948,24.849,24.896,24.938,24.974,24.912,24.953,24.922,24.88,24.917,24.906,24.943,24.745,24.844,24.828,24.922,24.932,24.938,24.917,24.886,24.953,24.87,24.839,24.985,24.912,24.823,24.88,24.797,24.865,24.672,24.88,24.86,24.886,24.724,24.797,24.776,24.761,24.74,24.823,24.781,24.776,24.677,24.75,24.771,24.656,24.849,24.787,24.724,24.693,24.755,24.776,24.813,24.661,24.813,24.792,24.698,24.688,24.625,24.766,24.734,24.682,24.766,24.708,24.682,24.745,24.823,24.719,24.693,24.781,24.714,24.74,24.719,24.761,24.667,24.755,24.714,24.651,24.75,24.807,24.672,24.536,24.703,24.75,24.787,24.672,24.682,24.682,24.656,24.578,24.823,24.755,24.661,24.688,24.703,24.609,24.672,24.677,24.729,24.677,24.787,24.792,24.766,24.609,24.787,24.792,24.703,24.703,24.797,24.62,24.875,24.719,24.708,24.703,24.964
,24.222,24.348,24.248,24.128,24.452,24.206,24.191,24.212,24.254,24.269,24.295,24.191,24.348,24.316,24.238,24.191,24.243,24.138,24.269,24.233,24.212,24.264,24.096,24.185,24.206,24.243,24.295,24.254,24.07,24.117,24.212,24.206,24.222,24.191,24.206,24.275,24.212,24.206,24.206,24.185,24.248,24.275,24.306,24.311,24.343,24.164,24.175,24.149,24.264,24.337,24.217,24.238,24.358,24.275,24.374,24.227,24.295,24.285,24.259,24.316,24.337,24.327,24.227,24.254,24.353,24.358,24.206,24.306,24.233,24.374,24.306,24.306,24.311,24.332,24.358,24.327,24.248,24.405,24.379,24.348,24.327,24.306,24.374,24.327,24.301,24.301,24.395,24.238,24.411,24.426,24.479,24.395,24.364,24.379,24.411,24.374,24.364,24.442,24.452,24.337,24.526,24.316,24.458,24.452,24.416,24.479,24.442,24.4,24.379,24.437,24.421,24.447,24.447,24.515,24.62,24.484,24.348,24.567,24.515,24.494,24.552,24.52,24.526,24.614,24.541,24.688,24.677,24.635,24.703,24.656,24.688,24.693,24.745,24.672,24.75,24.724,24.745,24.834,24.807,24.875,24.912,24.87,24.797,24.917,24.99,25.047,25.005,24.979,25.198,25.104,25.115,25.208,25.073,25.348,25.343,25.379,25.395,25.488,25.488,25.535,25.705,25.654,25.602,25.788,26.01,26.066,26.303,26.673,26.806,26.882,27.092,27.143,27.229,27.29,27.27,27.301,27.316,27.229,27.168,27.25,26.928,27.015,26.765,26.713,26.565,26.467,26.262,26.169,26.123,25.902,25.932,25.876,25.566,25.561,25.421,25.327,25.436,25.301,25.161,25.177,25.115,25.115,24.953,25.094,24.985,24.995,25.011,24.88,24.88,24.927,24.865,24.964,24.849,24.969,24.927,24.87,24.886,24.807,24.854,24.844,24.828,24.922,24.99,25.011,24.969,24.87,24.886,24.849,24.839,24.87,24.87,24.886,24.86,24.828,24.865,24.87,24.755,24.948,24.781,24.865,24.807,24.729,24.901,24.787,24.755,24.74,24.776,24.745,24.766,24.682,24.802,24.865,24.693,24.682,24.682,24.854,24.682,24.766,24.802,24.792,24.766,24.745,24.755,24.828,24.792,24.682,24.74,24.75,24.927,24.787,24.714,24.75,24.813,24.661,24.781,24.703,24.609,24.698,24.688,24.761,24.641,24.604,24.708,24.609,24.609,24.62,24.755,24.641,24.734,24.734,24.734,24.609,24.578,24.714,24.541,24.693,24.87,24.776,24.635,24.781,24.604,24.661,24.714,24.703,24.906,24.87,24.745,24.75,24.865,24.912,24.714,24.661,24.839,24.807,24.682,24.766,24.708,24.646,24.761,24.917
