File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2943.jpg

Frame 1,24.233,24.18,24.175,24.238,24.311,24.191,24.29,24.159,24.29,24.275,24.233,24.243,24.185,24.217,24.243,24.233,24.337,24.275,24.175,24.233,24.227,24.285,24.096,24.212,24.301,24.212,24.343,24.217,24.384,24.29,24.327,24.578,24.306,24.185,24.39,24.426,24.353,24.358,24.316,24.379,24.238,24.364,24.275,24.364,24.295,24.379,24.426,24.29,24.233,24.316,24.248,24.295,24.416,24.306,24.269,24.311,24.322,24.337,24.322,24.369,24.447,24.28,24.421,24.311,24.379,24.458,24.28,24.29,24.379,24.426,24.421,24.269,24.374,24.259,24.468,24.275,24.332,24.374,24.28,24.364,24.421,24.337,24.374,24.369,24.442,24.301,24.432,24.259,24.306,24.411,24.395,24.353,24.411,24.573,24.468,24.416,24.364,24.395,24.494,24.515,24.515,24.463,24.463,24.39,24.432,24.395,24.395,24.489,24.494,24.505,24.432,24.541,24.599,24.526,24.463,24.526,24.51,24.541,24.547,24.599,24.5,24.578,24.536,24.614,24.51,24.552,24.635,24.547,24.625,24.552,24.578,24.614,24.588,24.625,24.599,24.604,24.594,24.729,24.667,24.719,24.646,24.693,24.588,24.51,24.719,24.672,24.714,24.651,24.75,24.708,24.641,24.844,24.891,24.818,24.755,24.781,24.875,24.787,24.766,24.823,24.875,25.037,25.042,25.021,25.073,25.218,25.488,25.483,25.633,25.628,25.695,25.886,25.943,25.912,25.721,25.69,25.674,25.726,25.504,25.416,25.276,25.255,25.125,25.037,24.912,24.745,24.729,24.797,24.771,24.734,24.708,24.583,24.614,24.667,24.604,24.625,24.667,24.588,24.583,24.614,24.567,24.526,24.552,24.4,24.562,24.625,24.63,24.51,24.63,24.672,24.505,24.567,24.526,24.494,24.62,24.5,24.552,24.594,24.552,24.609,24.573,24.688,24.583,24.609,24.682,24.693,24.682,24.609,24.688,24.651,24.714,24.729,24.698,24.609,24.792,24.771,24.761,24.74,24.641,24.787,24.703,24.672,24.724,24.849,24.74,24.682,24.698,24.698,24.729,24.719,24.703,24.625,24.891,24.734,24.604,24.641,24.688,24.771,24.688,24.63,24.693,24.708,24.625,24.682,24.792,24.672,24.656,24.807,24.682,24.656,24.656,24.677,24.625,24.656,24.651,24.745,24.635,24.578,24.75,24.703,24.578,24.688,24.656,24.714,24.667,24.661,24.468,24.745,24.51,24.708,24.724,24.88,24.604,24.708,24.854,24.63,24.854,24.724,24.745,24.865,24.714,24.766,24.75,24.844,24.88,24.724,24.818,24.755,24.667,24.849,24.62,24.781,24.74,24.776,24.755,24.807,24.755,24.839,24.792,24.896
,24.227,24.248,24.259,24.217,24.264,24.128,24.201,24.343,24.033,24.238,24.196,24.343,24.264,24.254,24.254,24.196,24.254,24.212,24.143,24.17,24.243,24.29,24.18,24.264,24.149,24.311,24.343,24.275,24.337,24.316,24.295,24.384,24.264,24.301,24.4,24.358,24.442,24.4,24.227,24.364,24.322,24.379,24.301,24.405,24.316,24.295,24.285,24.295,24.222,24.353,24.29,24.416,24.374,24.4,24.374,24.29,24.337,24.442,24.447,24.374,24.337,24.322,24.28,24.343,24.269,24.432,24.374,24.4,24.348,24.369,24.369,24.4,24.233,24.29,24.322,24.411,24.426,24.254,24.348,24.306,24.416,24.353,24.254,24.306,24.327,24.343,24.505,24.395,24.447,24.39,24.353,24.458,24.4,24.426,24.573,24.505,24.416,24.416,24.358,24.515,24.432,24.364,24.405,24.547,24.447,24.625,24.473,24.536,24.384,24.411,24.515,24.557,24.541,24.552,24.567,24.567,24.51,24.567,24.599,24.62,24.609,24.573,24.614,24.526,24.552,24.515,24.641,24.531,24.599,24.703,24.609,24.552,24.641,24.635,24.609,24.567,24.63,24.667,24.625,24.651,24.646,24.74,24.5,24.74,24.761,24.755,24.781,24.682,24.766,24.828,24.74,24.807,24.854,24.813,24.818,24.828,24.776,24.74,24.896,25.031,24.938,24.969,25.13,25.099,25.146,25.353,25.348,25.617,25.721,25.829,25.814,26.025,26.072,26,25.943,25.943,25.819,25.695,25.71,25.514,25.39,25.405,25.115,25.208,25.011,24.938,24.781,24.787,24.745,24.745,24.703,24.708,24.656,24.604,24.609,24.583,24.656,24.614,24.515,24.526,24.552,24.567,24.536,24.588,24.536,24.588,24.489,24.484,24.62,24.62,24.651,24.661,24.63,24.729,24.583,24.515,24.52,24.573,24.526,24.541,24.724,24.573,24.719,24.604,24.635,24.594,24.63,24.667,24.646,24.682,24.688,24.672,24.714,24.693,24.698,24.719,24.531,24.755,24.708,24.714,24.599,24.646,24.688,24.661,24.651,24.787,24.776,24.708,24.708,24.688,24.677,24.719,24.755,24.729,24.787,24.719,24.693,24.761,24.682,24.693,24.813,24.672,24.703,24.724,24.719,24.609,24.823,24.849,24.672,24.708,24.75,24.745,24.688,24.781,24.63,24.672,24.693,24.708,24.839,24.625,24.761,24.682,24.766,24.75,24.875,24.646,24.651,24.682,24.724,24.599,24.719,24.776,24.677,24.724,24.578,24.745,24.708,24.755,24.708,24.677,24.86,24.886,24.719,24.729,24.677,24.714,24.672,24.781,24.813,24.771,24.656,24.745,24.693,24.682,24.834,24.906,24.766,24.865,24.901,24.714
,24.18,24.311,24.39,24.337,24.421,24.327,24.206,24.369,24.238,24.227,24.154,24.306,24.222,24.222,24.28,24.212,24.201,24.164,24.306,24.233,24.28,24.175,24.238,24.337,24.285,24.369,24.358,24.227,24.316,24.337,24.316,24.316,24.269,24.264,24.259,24.358,24.343,24.343,24.217,24.285,24.411,24.421,24.28,24.348,24.316,24.316,24.301,24.28,24.432,24.411,24.358,24.416,24.348,24.327,24.343,24.327,24.426,24.405,24.337,24.332,24.426,24.364,24.379,24.348,24.405,24.264,24.463,24.432,24.447,24.358,24.473,24.379,24.432,24.243,24.384,24.269,24.259,24.421,24.384,24.369,24.364,24.343,24.322,24.332,24.311,24.426,24.295,24.463,24.384,24.39,24.374,24.432,24.416,24.421,24.473,24.494,24.416,24.526,24.411,24.479,24.447,24.641,24.594,24.479,24.432,24.567,24.505,24.468,24.4,24.468,24.531,24.458,24.494,24.562,24.52,24.641,24.531,24.609,24.604,24.62,24.494,24.641,24.536,24.526,24.667,24.484,24.578,24.651,24.661,24.698,24.562,24.625,24.75,24.714,24.677,24.807,24.672,24.761,24.766,24.714,24.724,24.703,24.714,24.755,24.922,24.698,24.906,24.844,24.776,24.761,24.854,24.844,24.99,24.766,24.802,24.823,24.823,24.88,25.037,24.927,25.052,25.094,25.037,25.161,25.338,25.452,25.612,25.772,25.798,25.86,26,26.123,26.205,26.236,26.195,26.087,26,25.85,25.752,25.669,25.524,25.514,25.436,25.322,25.099,25.109,24.891,24.87,24.813,24.766,24.818,24.802,24.797,24.573,24.62,24.75,24.667,24.541,24.63,24.609,24.625,24.588,24.552,24.567,24.578,24.62,24.52,24.562,24.641,24.719,24.63,24.562,24.63,24.573,24.677,24.541,24.541,24.74,24.583,24.656,24.714,24.594,24.609,24.714,24.719,24.698,24.667,24.734,24.656,24.703,24.802,24.74,24.755,24.745,24.776,24.761,24.693,24.74,24.682,24.672,24.834,24.614,24.646,24.63,24.724,24.776,24.708,24.708,24.818,24.719,24.771,24.745,24.729,24.75,24.724,24.771,24.828,25.037,24.703,24.667,24.844,24.646,24.771,24.771,24.761,24.776,24.698,24.797,24.682,24.677,24.74,24.594,24.745,24.724,24.719,24.729,24.667,24.714,24.708,24.734,24.5,24.74,24.672,24.708,24.755,24.771,24.766,24.781,24.891,24.635,24.724,24.698,24.896,24.661,24.776,24.614,24.969,24.849,24.849,24.745,24.839,24.672,24.828,24.88,24.682,24.823,24.854,24.688,24.839,24.646,24.661,24.745,24.703,24.88,24.792,24.834,24.745,24.849,24.854,24.802
,24.295,24.243,24.295,24.39,24.17,24.285,24.259,24.327,24.327,24.185,24.29,24.301,24.295,24.285,24.185,24.217,24.212,24.191,24.269,24.185,24.248,24.243,24.159,24.322,24.233,24.295,24.353,24.285,24.327,24.222,24.337,24.301,24.243,24.369,24.322,24.395,24.4,24.384,24.379,24.311,24.416,24.364,24.358,24.39,24.395,24.337,24.395,24.39,24.364,24.306,24.295,24.337,24.426,24.379,24.421,24.358,24.358,24.484,24.29,24.447,24.437,24.358,24.332,24.384,24.395,24.442,24.259,24.369,24.39,24.322,24.275,24.295,24.411,24.327,24.4,24.494,24.468,24.515,24.379,24.39,24.432,24.421,24.4,24.411,24.526,24.39,24.463,24.369,24.343,24.379,24.505,24.494,24.583,24.463,24.52,24.489,24.536,24.275,24.473,24.437,24.526,24.526,24.51,24.547,24.463,24.604,24.468,24.39,24.442,24.494,24.484,24.552,24.442,24.63,24.578,24.635,24.458,24.578,24.646,24.567,24.625,24.536,24.625,24.688,24.734,24.557,24.745,24.698,24.562,24.703,24.719,24.708,24.62,24.755,24.75,24.724,24.719,24.781,24.734,24.698,24.703,24.792,24.766,24.755,24.886,24.797,24.714,24.849,24.781,24.823,24.844,24.834,24.943,24.761,24.948,24.849,24.995,24.886,25.031,25.021,25.094,25.151,25.094,25.068,25.327,25.462,25.566,25.783,26.041,26.01,26.03,26.293,26.426,26.401,26.416,26.257,26.169,26.087,26.02,25.829,25.778,25.659,25.493,25.307,25.224,25.224,25.005,24.88,24.969,24.839,24.875,24.834,24.714,24.688,24.63,24.75,24.63,24.641,24.562,24.578,24.635,24.5,24.432,24.567,24.588,24.578,24.604,24.562,24.505,24.562,24.567,24.688,24.547,24.567,24.667,24.635,24.484,24.573,24.557,24.541,24.63,24.614,24.578,24.604,24.651,24.62,24.682,24.609,24.745,24.813,24.708,24.797,24.714,24.771,24.792,24.776,24.813,24.734,24.614,24.75,24.771,24.719,24.714,24.693,24.818,24.688,24.813,24.729,24.604,24.729,24.672,24.776,24.839,24.703,24.761,24.906,24.724,24.677,24.672,24.761,24.787,24.719,24.677,24.781,24.792,24.766,24.719,24.771,24.792,24.875,24.63,24.708,24.802,24.849,24.797,24.865,24.656,24.797,24.682,24.63,24.62,24.656,24.75,24.625,24.698,24.646,24.661,24.698,24.766,24.583,24.74,24.771,24.63,24.802,24.755,24.807,24.734,24.766,25.021,24.802,24.818,24.708,24.781,24.807,24.745,24.781,24.688,24.828,24.724,24.682,24.813,24.599,24.818,24.87,24.828,24.802,24.771,24.75,24.88,24.807
,24.123,24.149,24.259,24.311,24.248,24.28,24.222,24.337,24.233,24.269,24.264,24.264,24.206,24.217,24.4,24.29,24.332,24.212,24.259,24.206,24.316,24.185,24.29,24.17,24.285,24.316,24.259,24.259,24.4,24.374,24.248,24.327,24.311,24.473,24.442,24.411,24.39,24.458,24.374,24.353,24.337,24.432,24.384,24.28,24.275,24.29,24.364,24.395,24.416,24.306,24.28,24.306,24.468,24.337,24.322,24.332,24.452,24.442,24.364,24.301,24.358,24.327,24.384,24.374,24.437,24.416,24.379,24.468,24.369,24.285,24.379,24.217,24.416,24.327,24.332,24.358,24.311,24.332,24.295,24.306,24.322,24.327,24.463,24.432,24.4,24.348,24.358,24.52,24.337,24.442,24.463,24.432,24.447,24.458,24.609,24.5,24.5,24.452,24.437,24.405,24.52,24.494,24.515,24.494,24.468,24.479,24.364,24.411,24.473,24.51,24.562,24.526,24.5,24.567,24.358,24.594,24.641,24.609,24.588,24.641,24.39,24.583,24.588,24.604,24.588,24.531,24.781,24.693,24.63,24.661,24.62,24.682,24.672,24.688,24.708,24.698,24.755,24.609,24.677,24.771,24.688,24.766,24.74,24.776,24.766,24.854,24.912,24.927,24.875,24.865,24.854,24.834,24.948,24.964,25.005,25.182,25.011,24.964,25.026,25.12,25.146,25.135,25.125,25.161,25.353,25.447,25.84,25.938,26.015,26.2,26.283,26.57,26.493,26.56,26.662,26.447,26.488,26.205,26.267,26.036,25.881,25.772,25.592,25.493,25.473,25.312,25.322,25,25.011,24.927,24.932,24.896,24.583,24.719,24.682,24.646,24.698,24.667,24.583,24.541,24.667,24.536,24.588,24.583,24.578,24.578,24.578,24.541,24.505,24.552,24.672,24.604,24.531,24.573,24.625,24.63,24.614,24.677,24.625,24.609,24.646,24.646,24.646,24.573,24.693,24.729,24.682,24.667,24.599,24.734,24.745,24.677,24.75,24.609,24.651,24.854,24.698,24.698,24.834,24.745,24.724,24.75,24.672,24.625,24.807,24.839,24.766,24.755,24.745,24.802,24.865,24.766,24.714,24.823,24.745,24.87,24.734,24.828,24.719,24.771,24.745,24.708,24.761,24.839,24.729,24.698,24.771,24.693,24.698,24.781,24.635,24.839,24.844,24.834,24.745,24.724,24.661,24.583,24.729,24.688,24.719,24.677,24.682,24.661,24.724,24.609,24.839,24.828,24.781,24.938,24.891,24.714,24.724,24.641,24.651,24.651,24.74,24.761,24.703,24.745,24.995,24.672,24.75,24.682,24.771,24.807,24.813,24.672,24.672,24.834,24.813,24.724,24.761,24.88,24.766,24.729,24.745,24.755,24.724,24.797
,24.096,24.154,24.327,24.128,24.212,24.343,24.164,24.154,24.364,24.327,24.243,24.28,24.254,24.421,24.311,24.102,24.306,24.206,24.306,24.243,24.201,24.248,24.217,24.248,24.301,24.426,24.353,24.238,24.432,24.369,24.358,24.238,24.206,24.275,24.364,24.379,24.374,24.285,24.374,24.426,24.39,24.227,24.447,24.379,24.614,24.374,24.175,24.18,24.489,24.353,24.259,24.201,24.343,24.322,24.295,24.295,24.369,24.322,24.29,24.374,24.353,24.29,24.426,24.432,24.243,24.28,24.29,24.259,24.353,24.28,24.384,24.358,24.28,24.416,24.301,24.426,24.332,24.405,24.306,24.358,24.432,24.301,24.332,24.432,24.416,24.447,24.442,24.353,24.395,24.364,24.452,24.275,24.479,24.463,24.452,24.536,24.468,24.416,24.51,24.468,24.4,24.494,24.562,24.531,24.52,24.536,24.484,24.463,24.588,24.531,24.536,24.578,24.489,24.588,24.5,24.557,24.661,24.583,24.562,24.693,24.531,24.646,24.484,24.609,24.541,24.494,24.62,24.714,24.771,24.62,24.641,24.635,24.63,24.52,24.536,24.813,24.682,24.719,24.761,24.75,24.734,24.792,24.797,24.729,24.734,24.849,24.834,25.031,24.938,24.88,24.875,24.901,25.156,24.932,25.011,25.078,25.104,24.959,25.146,25.109,25.208,25.156,25.255,25.203,25.436,25.669,25.855,25.917,26.257,26.344,26.534,26.703,26.539,26.857,26.744,26.693,26.524,26.432,26.149,26.195,25.994,25.989,25.84,25.638,25.576,25.54,25.244,25.234,25.068,25.068,24.927,24.985,24.834,24.698,24.646,24.703,24.625,24.651,24.672,24.526,24.541,24.567,24.641,24.573,24.588,24.468,24.557,24.494,24.51,24.698,24.557,24.693,24.562,24.651,24.526,24.62,24.369,24.562,24.541,24.541,24.609,24.604,24.562,24.583,24.677,24.761,24.635,24.714,24.614,24.698,24.708,24.656,24.708,24.797,24.698,24.734,24.651,24.698,24.828,24.719,24.651,24.849,24.609,24.75,24.708,24.625,24.708,24.651,24.771,24.734,24.698,24.781,24.719,24.781,24.724,24.766,24.75,24.828,24.552,24.703,24.646,24.745,24.708,24.74,24.588,24.567,24.787,24.86,24.813,24.703,24.776,24.771,24.635,24.813,24.823,24.74,24.766,24.468,24.74,24.792,24.724,24.745,24.672,24.693,24.677,24.755,24.635,24.646,24.651,24.787,24.693,24.63,24.74,24.688,24.526,24.828,24.771,24.761,24.818,24.781,24.927,24.588,24.75,24.86,24.766,24.698,24.771,24.787,24.656,24.656,24.651,24.641,24.682,24.828,24.698,24.614,24.813,24.693,24.792,24.724
,24.164,24.337,24.327,24.332,24.416,24.254,24.316,24.348,24.212,24.353,24.301,24.322,24.295,24.128,24.327,24.259,24.348,24.343,24.128,24.39,24.4,24.128,24.28,24.206,24.264,24.316,24.269,24.264,24.489,24.39,24.353,24.411,24.217,24.337,24.515,24.505,24.463,24.369,24.374,24.343,24.426,24.458,24.4,24.458,24.416,24.531,24.316,24.322,24.51,24.316,24.327,24.301,24.4,24.416,24.301,24.484,24.4,24.337,24.316,24.311,24.39,24.358,24.405,24.416,24.447,24.405,24.447,24.447,24.479,24.395,24.384,24.473,24.384,24.285,24.364,24.421,24.4,24.416,24.353,24.343,24.447,24.452,24.426,24.405,24.39,24.369,24.421,24.463,24.432,24.541,24.452,24.416,24.62,24.364,24.442,24.557,24.458,24.505,24.494,24.515,24.531,24.573,24.505,24.426,24.531,24.515,24.567,24.557,24.604,24.489,24.526,24.557,24.505,24.494,24.62,24.635,24.614,24.651,24.641,24.573,24.682,24.604,24.656,24.688,24.573,24.646,24.614,24.729,24.635,24.625,24.651,24.724,24.761,24.75,24.865,24.886,24.818,24.823,24.839,24.813,24.974,24.766,24.807,24.849,24.875,24.948,24.896,25.005,24.886,24.938,24.906,24.901,25.104,24.953,25.104,25.104,25.12,25.094,25.146,25.234,25.187,25.255,25.379,25.431,25.436,25.685,26.01,26.036,26.411,26.56,26.611,26.775,26.867,26.939,26.944,26.887,26.77,26.724,26.514,26.591,26.385,26.226,25.943,25.907,25.778,25.509,25.54,25.478,25.187,25.218,25.177,25.146,24.896,24.948,24.854,24.792,24.818,24.588,24.583,24.625,24.578,24.51,24.583,24.573,24.4,24.573,24.505,24.526,24.489,24.583,24.547,24.766,24.599,24.604,24.609,24.479,24.599,24.51,24.562,24.594,24.541,24.557,24.567,24.75,24.682,24.625,24.719,24.719,24.646,24.646,24.698,24.682,24.703,24.672,24.797,24.766,24.734,24.776,24.854,24.588,24.698,24.729,24.625,24.599,24.755,24.943,24.688,24.688,24.672,24.818,24.781,24.776,24.755,24.761,24.745,24.834,24.661,24.818,24.688,24.672,24.839,24.771,24.766,24.714,24.787,24.714,24.734,24.787,24.708,24.588,24.834,24.834,24.797,24.734,24.776,24.755,24.802,24.656,24.682,24.729,24.714,24.708,24.766,24.672,24.781,24.656,24.661,24.802,24.62,24.724,24.714,24.708,24.771,24.708,24.849,24.729,24.688,24.813,24.813,24.844,24.708,24.781,24.834,24.839,24.75,24.708,24.771,24.802,24.635,24.792,24.729,24.896,24.635,24.875,24.787,25.016,24.776,24.771,24.656,24.865
,24.175,24.222,24.311,24.254,24.426,24.259,24.353,24.285,24.285,24.275,24.222,24.327,24.343,24.479,24.206,24.316,24.222,24.233,24.222,24.421,24.332,24.369,24.348,24.295,24.311,24.259,24.238,24.468,24.358,24.316,24.233,24.437,24.311,24.327,24.473,24.479,24.411,24.348,24.348,24.473,24.447,24.4,24.295,24.316,24.348,24.343,24.505,24.447,24.316,24.384,24.233,24.254,24.322,24.29,24.364,24.332,24.332,24.437,24.447,24.395,24.295,24.411,24.358,24.447,24.447,24.348,24.452,24.311,24.421,24.395,24.301,24.405,24.416,24.364,24.301,24.468,24.411,24.411,24.353,24.437,24.374,24.384,24.322,24.473,24.379,24.358,24.426,24.531,24.421,24.458,24.327,24.437,24.447,24.322,24.437,24.536,24.447,24.526,24.541,24.526,24.442,24.494,24.458,24.505,24.484,24.473,24.526,24.588,24.567,24.583,24.583,24.426,24.562,24.646,24.567,24.547,24.682,24.573,24.614,24.656,24.567,24.594,24.62,24.677,24.682,24.682,24.682,24.755,24.682,24.834,24.714,24.656,24.834,24.63,24.787,24.75,24.761,24.734,24.88,24.74,24.854,24.86,24.797,24.865,24.948,24.922,24.953,25.005,24.86,24.912,25.026,24.995,25.078,25.073,25.104,25.156,25.141,25.125,25.224,25.374,25.39,25.369,25.426,25.592,25.643,25.772,26.066,26.257,26.36,26.647,26.831,27.102,27,27,27.046,27.199,26.944,26.974,26.882,26.724,26.565,26.473,26.298,26.175,25.85,25.762,25.716,25.545,25.488,25.265,25.307,25.13,24.953,24.917,24.834,24.792,24.688,24.604,24.62,24.63,24.641,24.599,24.526,24.641,24.552,24.432,24.479,24.479,24.468,24.526,24.578,24.536,24.547,24.547,24.708,24.578,24.494,24.63,24.625,24.594,24.661,24.693,24.719,24.62,24.677,24.656,24.839,24.677,24.688,24.745,24.688,24.761,24.771,24.849,24.792,24.802,24.75,24.693,24.74,24.755,24.703,24.802,24.776,24.813,24.745,24.745,24.953,24.787,24.792,24.755,24.745,24.745,24.917,24.761,24.766,24.771,24.807,24.896,24.672,24.734,24.766,24.745,24.714,24.724,24.771,24.729,24.719,24.797,24.745,24.724,24.828,24.672,24.74,24.781,24.646,24.761,24.755,24.823,24.714,24.63,24.688,24.75,24.745,24.661,24.802,24.672,24.641,24.672,24.614,24.714,24.708,24.729,24.787,24.714,24.818,24.609,24.849,24.75,24.979,24.792,24.844,24.781,24.734,24.771,24.75,24.771,24.734,24.776,24.74,24.541,24.865,24.677,24.745,24.896,24.734,24.787,24.693,24.802,24.714,24.698
,24.17,24.311,24.243,24.206,24.259,24.196,24.117,24.196,24.254,24.149,24.212,24.212,24.191,24.343,24.301,24.233,24.353,24.164,24.306,24.217,24.285,24.395,24.285,24.217,24.4,24.227,24.384,24.353,24.4,24.275,24.4,24.379,24.384,24.452,24.285,24.452,24.384,24.243,24.442,24.358,24.437,24.285,24.311,24.337,24.379,24.5,24.494,24.473,24.233,24.374,24.337,24.301,24.316,24.28,24.416,24.479,24.264,24.416,24.411,24.285,24.442,24.316,24.332,24.369,24.306,24.285,24.526,24.463,24.369,24.322,24.416,24.437,24.463,24.426,24.447,24.494,24.332,24.384,24.332,24.353,24.432,24.384,24.432,24.384,24.421,24.573,24.442,24.358,24.405,24.416,24.51,24.452,24.531,24.484,24.5,24.51,24.505,24.458,24.588,24.337,24.672,24.541,24.458,24.494,24.421,24.447,24.484,24.594,24.547,24.458,24.609,24.541,24.505,24.635,24.567,24.567,24.651,24.547,24.641,24.635,24.635,24.635,24.635,24.588,24.792,24.578,24.75,24.766,24.693,24.672,24.745,24.656,24.766,24.766,24.802,24.693,24.792,24.761,24.761,24.797,24.891,24.787,24.849,24.766,24.974,24.959,24.922,24.943,24.891,24.964,25.068,24.953,25.089,25.078,25.172,25.239,25.39,25.203,25.234,25.39,25.395,25.514,25.54,25.529,25.876,25.938,26.113,26.411,26.56,26.708,26.969,27.087,27.138,27.265,27.122,27.214,27.301,27.306,27.28,27.138,26.974,26.698,26.601,26.37,26.113,25.938,25.917,25.71,25.592,25.317,25.353,25.244,25.27,25.063,24.906,24.792,24.797,24.849,24.708,24.614,24.578,24.411,24.552,24.374,24.479,24.505,24.515,24.468,24.458,24.463,24.614,24.515,24.39,24.479,24.505,24.541,24.52,24.536,24.703,24.421,24.573,24.667,24.682,24.646,24.588,24.849,24.708,24.635,24.656,24.693,24.688,24.693,24.86,24.797,24.818,24.906,24.688,24.656,24.906,24.792,24.693,24.823,24.708,24.693,24.599,24.74,24.677,24.781,24.802,24.771,24.802,24.771,24.75,24.761,24.714,24.813,24.761,24.906,24.802,24.703,24.656,24.802,24.703,24.677,24.797,24.761,24.755,24.766,24.625,24.797,24.734,24.719,24.677,24.698,24.661,24.906,24.807,24.766,24.755,24.708,24.761,24.761,24.646,24.656,24.745,24.677,24.656,24.656,24.677,24.807,24.75,24.755,24.594,24.776,24.771,24.719,24.834,24.823,24.698,24.875,24.672,24.766,24.714,24.755,24.797,24.719,24.714,24.724,24.588,24.641,24.776,24.818,24.761,24.771,24.672,24.828,24.714,24.875,24.661,24.745
,24.222,24.243,24.159,24.217,24.264,24.138,24.248,24.222,24.311,24.327,24.133,24.306,24.327,24.227,24.327,24.227,24.374,24.269,24.301,24.327,24.185,24.332,24.149,24.285,24.175,24.295,24.311,24.222,24.327,24.353,24.248,24.332,24.275,24.358,24.384,24.364,24.348,24.238,24.463,24.322,24.4,24.39,24.327,24.369,24.447,24.421,24.369,24.405,24.343,24.364,24.29,24.295,24.238,24.259,24.238,24.222,24.248,24.348,24.384,24.337,24.442,24.384,24.185,24.364,24.432,24.4,24.437,24.254,24.343,24.348,24.369,24.411,24.379,24.28,24.311,24.421,24.39,24.421,24.384,24.327,24.332,24.364,24.5,24.311,24.322,24.52,24.468,24.343,24.379,24.405,24.447,24.5,24.479,24.494,24.484,24.358,24.437,24.432,24.609,24.479,24.541,24.484,24.489,24.51,24.458,24.405,24.437,24.421,24.494,24.552,24.484,24.567,24.562,24.557,24.604,24.578,24.541,24.724,24.5,24.609,24.651,24.604,24.661,24.677,24.625,24.682,24.818,24.807,24.755,24.734,24.661,24.661,24.641,24.766,24.792,24.755,24.797,24.901,24.891,24.802,24.875,24.88,24.896,25.052,24.896,24.886,25.031,24.912,24.953,25.094,25.094,25.057,25.161,25.13,25.115,25.208,25.441,25.239,25.224,25.395,25.457,25.545,25.597,25.809,25.747,26.108,26.226,26.611,26.78,26.974,27.097,27.173,27.301,27.382,27.382,27.326,27.362,27.346,27.504,27.392,27.199,27.071,26.688,26.58,26.329,26.221,25.984,25.793,25.581,25.524,25.535,25.395,25.265,25.063,24.917,25.011,24.854,24.886,24.656,24.625,24.552,24.468,24.463,24.332,24.411,24.463,24.353,24.369,24.405,24.531,24.531,24.494,24.405,24.484,24.442,24.52,24.463,24.536,24.583,24.609,24.557,24.51,24.688,24.635,24.552,24.682,24.646,24.714,24.661,24.729,24.693,24.688,24.828,24.834,24.745,24.734,24.719,24.714,24.625,24.625,24.651,24.724,24.729,24.719,24.729,24.703,24.813,24.849,24.604,24.719,24.724,24.724,24.74,24.802,24.771,24.719,24.734,24.771,24.844,24.802,24.677,24.714,24.797,24.661,24.672,24.729,24.724,24.854,24.719,24.719,24.771,24.635,24.63,24.714,24.698,24.661,24.63,24.661,24.75,24.641,24.688,24.682,24.771,24.63,24.724,24.682,24.667,24.734,24.651,24.635,24.656,24.766,24.682,24.781,24.75,24.75,24.75,24.703,24.745,24.87,24.849,24.813,24.797,24.714,24.776,24.656,24.682,24.714,24.776,24.562,24.781,24.646,24.734,24.688,24.562,24.724,24.714,24.729,24.557,24.661
