File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2945.jpg

Frame 1,23.649,23.802,23.797,23.881,23.86,23.607,23.781,23.718,23.728,23.77,23.723,23.77,23.776,23.697,23.67,23.849,23.639,23.697,23.76,23.734,23.686,23.713,23.792,23.618,23.649,23.691,23.686,23.607,23.739,23.707,23.676,23.681,23.77,23.707,23.755,23.56,23.723,23.702,23.718,23.76,23.639,23.749,23.844,23.792,23.744,23.765,23.639,23.686,23.676,23.776,23.554,23.702,23.702,23.86,23.797,23.786,23.786,23.755,23.755,23.734,23.665,23.697,23.818,23.797,23.76,23.813,23.739,23.718,23.744,23.776,23.765,23.765,23.781,23.739,23.744,23.813,23.813,23.607,23.755,23.634,23.797,23.86,23.797,23.807,23.713,23.818,23.823,23.792,23.865,23.749,23.77,23.813,23.87,23.844,23.802,23.702,23.728,23.755,23.813,23.786,23.876,23.87,23.781,23.776,23.802,23.834,23.897,23.792,23.881,23.792,23.802,23.797,23.818,23.886,23.818,23.87,23.823,23.855,23.97,23.776,23.986,23.955,23.965,23.955,23.849,23.891,23.965,24.007,23.955,23.991,24.012,23.96,24.049,23.939,24.07,24.107,24.159,24.107,24.17,24.238,24.123,24.201,24.049,24.164,24.243,24.175,24.233,24.138,24.17,24.233,24.238,24.201,24.259,24.28,24.322,24.364,24.374,24.395,24.358,24.395,24.426,24.458,24.411,24.489,24.515,24.578,24.515,24.562,24.776,24.698,24.932,25.011,25.052,25.291,25.504,25.421,25.617,25.628,25.845,25.664,25.69,25.493,25.41,25.224,25.135,25.12,25.057,24.964,24.906,24.74,24.766,24.609,24.384,24.489,24.489,24.311,24.295,24.18,24.149,24.07,24.164,24.07,24.081,23.912,23.991,24.107,23.923,23.991,23.96,23.981,24.028,24.049,23.949,23.986,23.923,23.997,23.955,23.991,23.944,23.96,24.065,24.007,23.902,24.112,24.081,23.96,23.897,24.075,24.039,24.075,24.102,24.107,24.065,24.149,24.065,24.075,24.06,24.039,24.128,24.028,23.991,24.007,24.054,24.028,24.054,24.086,24.012,24.039,24.018,24.159,24.06,24.039,24.007,24.023,24.049,24.039,24.18,24.112,24.054,23.976,24.07,24.102,24.039,24.117,24.07,24.275,24.128,24.196,24.075,24.096,24.086,24.107,24.154,24.196,24.107,24.028,24.154,24.096,24.185,24.065,24.128,24.138,24.06,24.159,24.18,24.117,24.112,24.002,24.081,24.096,24.012,24.023,24.096,23.933,24.065,24.117,24.123,24.096,23.981,24.185,24.044,24.154,24.086,24.238,24.075,24.196,24.112,24.18,24.112,23.928,24.102,24.081,24.17,24.154,24.143,24.081,24.28,24.254,24.164,24.28
,23.634,23.781,23.781,23.691,23.77,23.744,23.739,23.813,23.891,23.792,23.66,23.728,23.813,23.707,23.76,23.755,23.602,23.544,23.781,23.765,23.723,23.77,23.691,23.639,23.765,23.755,23.655,23.739,23.639,23.697,23.723,23.702,23.66,23.665,23.723,23.67,23.649,23.676,23.597,23.681,23.602,23.755,23.713,23.734,23.628,23.718,23.77,23.691,23.781,23.718,23.749,23.765,23.681,23.713,23.728,23.781,23.639,23.739,23.718,23.723,23.744,23.734,23.807,23.834,23.697,23.723,23.744,23.691,23.686,23.66,23.718,23.713,23.76,23.676,23.839,23.77,23.781,23.77,23.834,23.818,23.739,23.844,23.728,23.749,23.776,23.776,23.776,23.739,23.755,23.907,23.933,23.865,23.739,23.66,23.718,23.734,23.734,23.697,23.739,23.797,23.781,23.823,23.855,23.839,23.781,23.839,23.855,23.813,23.991,23.792,23.823,23.807,23.76,23.881,23.881,23.86,23.781,23.886,23.991,23.976,23.96,23.918,23.981,24.123,23.897,23.891,23.944,24.222,24.023,24.018,23.923,24.023,24.012,24.133,24.007,24.107,24.102,24.086,24.107,24.091,24.248,24.227,24.159,24.196,24.185,24.238,24.112,24.17,24.264,24.316,24.259,24.322,24.4,24.285,24.191,24.311,24.306,24.379,24.458,24.416,24.484,24.578,24.51,24.437,24.452,24.463,24.458,24.625,24.614,24.828,24.948,25.021,25.156,25.348,25.592,25.664,25.623,25.871,25.757,25.824,25.829,25.648,25.431,25.509,25.255,25.27,25.089,25.005,24.886,24.844,24.781,24.578,24.541,24.536,24.541,24.369,24.369,24.164,24.096,24.07,24.081,24.086,24.007,23.907,23.928,23.939,24.065,23.97,23.97,23.944,24.002,23.86,24.044,23.839,23.912,23.981,23.897,23.933,24.028,23.97,23.976,23.939,23.981,23.97,24.18,23.955,23.986,24.123,24.081,24.081,24.023,24.044,24.007,23.997,24.138,24.123,24.002,24.07,24.128,24.039,24.086,24.033,24.039,24.096,24.123,24.018,24.206,24.086,24.023,24.18,24.06,24.065,24.096,24.054,24.196,24.081,24.154,24.054,24.091,24.091,24.033,24.138,23.997,24.159,24.17,24.128,24.049,24.102,24.112,24.06,24.044,24.238,24.081,24.175,24.154,24.091,24.049,24.028,24.206,24.117,24.143,23.955,24.117,24.191,24.081,24.112,24.107,24.086,24.049,24.212,24.143,24.054,24.081,23.991,24.049,24.112,24.123,24.117,24.306,24.143,24.086,24.091,24.033,24.033,24.086,24.18,24.164,24.191,24.196,24.159,24.17,24.054,24.039,24.096,24.039,24.238,24.086,24.081,24.285,24.206
,23.628,23.834,23.818,23.76,23.818,23.723,23.781,23.76,23.755,23.665,23.734,23.786,23.676,23.697,23.718,23.702,23.649,23.739,23.797,23.744,23.802,23.755,23.718,23.602,23.581,23.665,23.649,23.697,23.707,23.77,23.734,23.644,23.655,23.628,23.649,23.665,23.734,23.718,23.57,23.686,23.66,23.718,23.723,23.855,23.681,23.765,23.749,23.644,23.707,23.691,23.713,23.792,23.691,23.834,23.781,23.523,23.67,23.77,23.87,23.707,23.723,23.786,23.718,23.691,23.639,23.765,23.776,23.776,23.786,23.781,23.755,23.849,23.739,23.618,23.797,23.718,23.76,23.786,23.792,23.728,23.807,23.786,23.802,23.807,23.792,23.786,23.855,23.844,23.776,23.839,23.928,23.87,23.802,23.713,23.691,23.67,23.807,23.776,23.886,23.765,23.797,23.786,23.834,23.76,23.77,23.802,23.797,23.907,23.813,23.944,23.792,23.897,23.855,23.807,23.865,23.897,23.839,23.881,23.902,23.949,23.881,23.939,23.912,24.002,23.907,23.923,23.986,24.033,23.981,23.997,23.986,24.002,23.907,23.939,24.081,24.117,24.091,24.143,24.07,24.143,24.227,24.238,24.222,24.185,24.222,24.217,24.112,24.285,24.29,24.275,24.322,24.327,24.426,24.337,24.358,24.311,24.384,24.337,24.489,24.432,24.573,24.505,24.489,24.573,24.479,24.52,24.63,24.74,24.787,24.714,24.886,25.078,25.41,25.519,25.623,25.86,25.85,26.025,26.03,26.015,25.948,25.834,25.809,25.648,25.447,25.441,25.322,25.198,24.979,24.87,24.88,24.646,24.724,24.693,24.693,24.557,24.269,24.259,24.065,24.159,24.18,24.123,24.023,23.965,24.007,23.96,23.928,24.012,23.933,23.912,23.976,23.981,23.907,23.802,23.886,23.844,24.002,24.023,24.018,23.955,24.054,23.955,24.028,23.933,23.955,23.965,24.018,24.091,24.002,24.07,24.07,24.002,24.023,24.018,24.065,24.039,24.012,24.018,24.018,24.086,24.075,24.06,24.065,23.997,24.054,23.965,24.018,24.128,24.191,24.081,24.07,23.991,24.065,24.086,24.07,24.096,24.081,24.086,24.112,24.117,24.112,24.149,24.196,24.091,24.023,24.175,24.033,24.049,24.123,24.028,24.081,24.123,24.227,24.128,24.096,23.87,24.201,24.154,24.07,24.018,24.128,24.06,24.133,24.002,24.044,24.123,24.086,24.133,24.039,24.054,24.044,24.086,24.07,23.981,24.091,24.028,24.112,24.065,24.133,24.081,24.112,24.143,24.112,24.154,24.128,24.201,24.086,24.138,24.149,24.096,24.201,24.049,24.102,24.06,24.112,24.049,24.138,24.133,24.149,24.212
,23.797,23.818,23.813,23.77,23.618,23.755,23.855,23.765,23.607,23.792,23.781,23.691,23.781,23.707,23.702,23.713,23.723,23.765,23.76,23.707,23.723,23.849,23.755,23.728,23.755,23.739,23.691,23.686,23.676,23.639,23.697,23.686,23.523,23.655,23.702,23.707,23.886,23.681,23.755,23.776,23.818,23.655,23.749,23.676,23.665,23.786,23.707,23.686,23.655,23.765,23.665,23.839,23.713,23.639,23.718,23.67,23.66,23.713,23.723,23.739,23.718,23.734,23.76,23.718,23.834,23.723,23.691,23.77,23.681,23.792,23.77,23.776,23.765,23.802,23.707,23.818,23.702,23.744,23.781,23.813,23.818,23.807,23.76,23.739,23.77,23.739,23.849,23.849,23.902,23.834,23.87,23.802,23.955,23.818,23.67,23.786,23.734,23.797,23.902,23.944,23.755,23.886,23.776,23.834,23.849,23.933,23.839,23.839,23.933,23.823,23.87,23.849,23.881,23.986,23.828,23.918,23.881,23.865,23.87,23.976,23.918,23.986,23.918,24.018,24.007,23.928,24.07,24.044,23.955,24.054,24.039,24.096,24.065,24.081,24.081,24.081,24.065,24.149,24.238,24.112,24.138,24.238,24.201,24.206,24.29,24.243,24.374,24.248,24.295,24.379,24.353,24.358,24.295,24.327,24.473,24.358,24.5,24.552,24.526,24.536,24.452,24.552,24.578,24.463,24.698,24.672,24.703,24.865,24.886,24.948,25.078,25.281,25.338,25.607,25.886,25.953,25.927,26.108,26.128,26.087,26.041,26.077,25.922,25.659,25.659,25.685,25.566,25.462,25.26,25.156,25.089,24.787,24.755,24.886,24.776,24.682,24.437,24.369,24.29,24.28,24.107,24.222,24.039,24.091,24.091,23.96,23.923,23.965,23.939,23.907,24.018,23.944,23.949,24.049,23.886,24.018,23.991,23.965,23.955,23.981,24.044,23.933,24.028,24.075,24.06,23.997,23.976,24.133,24.07,23.976,24.107,23.865,24.012,24.159,24.044,24.107,24.107,24.07,24.149,24.039,24.044,24.07,24.044,24.096,24.201,24.164,24.033,24.028,24.054,24.164,24.049,24.054,24.033,24.033,23.97,24.107,24.033,24.128,24.185,24.159,24.149,24.039,24.133,24.164,24.007,24.269,24.18,24.206,24.128,24.107,24.18,24.259,24.086,24.227,24.269,24.201,24.123,24.065,24.175,24.227,23.965,24.206,24.117,24.117,24.112,24.123,24.269,24.191,24.054,24.081,24.023,24.023,24.117,23.981,24.086,24.091,24.081,24.081,24.128,24.081,24.128,24.054,24.133,24.117,24.149,24.233,24.023,24.222,24.128,24.081,24.102,24.091,24.175,24.175,24.107,24.196,24.17,24.269,24.128,24.212
,23.644,23.87,23.755,23.77,23.828,23.723,23.776,23.792,23.749,23.781,23.723,23.739,23.707,23.781,23.739,23.723,23.639,23.86,23.797,23.755,23.655,23.702,23.723,23.697,23.786,23.618,23.776,23.702,23.734,23.755,23.517,23.691,23.639,23.655,23.623,23.665,23.776,23.792,23.734,23.77,23.734,23.749,23.686,23.723,23.865,23.76,23.707,23.776,23.665,23.865,23.755,23.834,23.76,23.702,23.723,23.713,23.707,23.765,23.686,23.655,23.739,23.839,23.655,23.881,23.734,23.792,23.628,23.744,23.718,23.797,23.792,23.834,23.776,23.744,23.813,23.907,23.749,23.728,23.802,23.844,23.781,23.834,23.765,23.739,23.865,23.781,23.755,23.828,23.776,23.881,23.818,23.818,23.839,23.933,23.855,23.686,23.818,23.828,23.855,23.855,23.918,23.923,23.902,23.876,23.818,23.818,23.86,23.76,23.813,23.928,23.844,23.813,23.855,23.792,23.834,24.002,23.897,23.881,23.844,23.881,23.997,23.933,23.923,24.044,23.891,23.986,24.112,24.007,24.044,23.981,24.012,24.159,24.133,23.981,24.096,24.112,24.081,24.143,24.096,24.185,24.201,24.206,24.264,24.259,24.123,24.285,24.343,24.238,24.358,24.411,24.4,24.405,24.374,24.458,24.405,24.322,24.578,24.573,24.51,24.588,24.646,24.609,24.614,24.661,24.719,24.74,24.651,24.906,24.959,25.011,25.042,25.104,25.576,25.576,25.927,26.056,26.211,26.247,26.277,26.283,26.247,26.226,26.118,26.113,26.025,25.881,25.664,25.571,25.462,25.462,25.073,25.177,25.042,24.943,24.839,24.797,24.844,24.468,24.28,24.269,24.185,24.206,24.07,24.112,24.028,24.049,24.049,24.028,23.907,23.933,23.991,23.828,23.976,24.002,24.128,24.018,23.955,24.033,24.007,23.844,24.028,23.97,23.997,23.918,24.007,24.002,24.049,24.102,24.023,24.102,23.955,24.028,23.965,24.028,23.97,24.143,24.044,24.049,24.123,23.981,24.033,24.133,24.107,24.138,24.023,24.102,24.149,24.033,24.123,24.044,24.054,24.091,24.081,24.128,24.133,24.091,24.091,24.096,24.143,24.033,24.154,24.133,24.201,24.196,24.133,24.112,24.117,24.143,24.002,24.196,24.049,24.191,24.227,24.133,24.128,24.054,24.133,24.018,24.123,24.096,24.212,24.107,24.086,24.081,24.065,24.065,24.112,24.191,24.06,24.138,24.075,24.143,24.264,24.028,24.138,24.201,24.18,24.107,24.206,24.096,24.028,24.28,24.133,24.248,24.096,24.002,24.117,24.191,24.123,23.991,24.269,24.206,24.075,24.138,24.133,24.206,24.128,24.175,24.054,24.212
,23.807,23.728,23.728,23.734,23.923,23.802,23.802,23.728,23.718,23.776,23.781,23.707,23.77,23.697,23.697,23.744,23.67,23.734,23.77,23.807,23.749,23.755,23.734,23.713,23.67,23.755,23.702,23.723,23.77,23.744,23.655,23.718,23.707,23.744,23.707,23.755,23.686,23.66,23.76,23.739,23.823,23.697,23.755,23.802,23.823,23.718,23.77,23.749,23.623,23.713,23.734,23.807,23.755,23.797,23.702,23.707,23.728,23.818,23.844,23.744,23.786,23.818,23.728,23.76,23.87,23.755,23.786,23.77,23.781,23.67,23.786,23.765,23.644,23.76,23.792,23.828,23.749,23.628,23.781,23.807,23.912,23.865,23.86,23.876,23.707,23.776,23.933,23.749,23.786,23.813,23.844,23.939,23.965,23.823,23.807,23.797,23.807,23.792,23.776,23.813,24.023,23.897,23.76,23.844,23.944,23.928,23.897,23.834,23.797,23.865,23.907,23.876,23.807,23.834,23.97,23.849,23.912,23.976,23.849,23.923,24.075,23.86,24.012,23.976,24.033,23.886,24.07,24.102,24.033,24.023,24.096,24.123,24.07,24.164,24.185,24.164,24.133,24.149,24.17,24.227,24.17,24.175,24.159,24.275,24.364,24.337,24.306,24.337,24.426,24.39,24.39,24.343,24.437,24.473,24.505,24.578,24.52,24.62,24.552,24.609,24.661,24.745,24.672,24.688,24.849,24.688,24.995,24.959,25.042,25,25.203,25.317,25.55,25.834,26.082,26.252,26.442,26.411,26.401,26.293,26.406,26.473,26.257,26.375,26.149,26.2,26.139,25.896,25.814,25.457,25.364,25.25,25.172,25.089,24.901,24.792,24.719,24.51,24.547,24.337,24.353,24.264,24.175,24.07,24.012,24.028,24.018,24.06,23.844,23.939,23.834,23.976,23.981,24.002,24.044,23.944,23.912,23.96,23.902,24.054,23.991,24.018,24.054,24.007,24.06,24.117,23.939,24.117,24.012,23.965,24.049,24.044,24.054,24.018,23.949,24.044,24.049,24.06,24.107,24.154,24.039,24.191,24.033,24.023,24.039,24.102,24.133,24.112,24.133,24.17,24.06,24.096,24.075,23.96,24.123,24.164,23.997,24.217,24.133,24.081,24.086,24.028,24.06,24.149,24.128,24.175,24.081,24.128,24.138,24.18,24.102,24.154,24.081,24.049,24.206,24.075,24.233,23.997,24.128,24.091,24.086,23.923,24.028,24.065,24.154,24.102,24.112,23.949,24.086,24.133,24.06,24.06,24.107,24.028,24.091,24.123,24.102,24.191,24.039,24.049,24.138,24.018,24.149,24.07,24.023,24.149,24.154,24.185,24.233,24.201,24.149,24.17,24.191,24.217,24.159,24.107,24.217,24.217,24.264,24.275
,23.765,23.691,23.77,23.691,23.628,23.76,23.807,23.734,23.586,23.734,23.713,23.855,23.786,23.697,23.713,23.576,23.776,23.786,23.702,23.676,23.591,23.986,23.602,23.713,23.744,23.849,23.865,23.697,23.749,23.612,23.86,23.681,23.755,23.697,23.691,23.813,23.728,23.739,23.702,23.76,23.744,23.697,23.644,23.802,23.792,23.744,23.755,23.612,23.781,23.834,23.828,23.823,23.718,23.823,23.755,23.686,23.828,23.686,23.834,23.802,23.697,23.839,23.792,23.828,23.776,23.792,23.723,23.739,23.734,23.765,23.876,23.855,23.792,23.77,23.728,23.865,23.813,23.834,23.755,23.834,23.765,23.734,23.849,23.702,23.902,23.865,23.865,23.876,23.818,23.839,23.849,23.834,23.818,23.818,23.802,23.807,23.97,23.839,23.86,23.907,23.823,23.813,23.886,23.802,23.86,23.876,23.918,23.797,23.897,23.792,23.86,23.902,23.865,23.813,23.781,23.939,23.807,23.97,24.018,23.928,24.002,24.012,23.923,23.997,23.991,24.018,24.007,23.97,23.997,23.981,24.018,24.039,24.112,24.096,24.123,24.159,24.17,24.175,24.17,24.128,24.175,24.18,24.217,24.327,24.264,24.254,24.28,24.343,24.468,24.484,24.358,24.374,24.583,24.547,24.526,24.531,24.505,24.609,24.698,24.734,24.661,24.839,24.688,24.776,24.906,24.755,24.912,25.068,25.052,25.192,25.322,25.441,25.612,25.989,26.082,26.421,26.39,26.488,26.601,26.421,26.565,26.534,26.529,26.565,26.524,26.509,26.509,25.984,26.061,25.855,25.752,25.41,25.405,25.089,25.016,24.99,24.849,24.625,24.505,24.505,24.442,24.405,24.248,24.117,24.081,24.086,23.965,24.054,23.955,23.939,23.976,23.944,23.991,23.997,23.949,23.981,23.991,23.86,23.928,23.813,23.955,23.976,23.981,24.039,24.002,24.012,24.06,23.997,23.97,23.991,24.054,23.965,24.023,24.028,23.944,24.023,24.149,24.065,24.065,24.117,24.07,24.018,24.201,24.112,24.065,24.054,24.138,24.049,24.107,24.075,24.023,24.039,24.07,24.065,24.023,24.049,24.123,24.091,24.007,24.149,24.081,24.065,24.091,24.164,24.06,24.091,24.081,24.133,24.091,24.133,24.102,24.217,24.018,24.033,24.049,24.154,24.112,24.107,24.086,24.143,24.107,24.075,24.212,24.107,24.107,24.133,24.149,24.102,24.054,24.128,24.149,24.227,24.07,24.091,24.039,24.138,24.081,24.149,24.086,24.18,24.133,24.191,24.07,24.17,24.112,24.086,24.065,24.133,24.096,24.138,24.049,24.175,24.201,24.091,24.175,24.143,24.18,24.332,24.143,24.096
,23.676,23.744,23.786,23.481,23.786,23.923,23.665,23.66,23.707,23.739,23.77,23.707,23.728,23.902,23.755,23.807,23.776,23.781,23.776,23.634,23.786,23.713,23.565,23.576,23.828,23.728,23.755,23.665,23.723,23.681,23.707,23.639,23.681,23.713,23.702,23.723,23.749,23.734,23.691,23.739,23.676,23.67,23.713,23.718,23.744,23.67,23.67,23.544,23.802,23.591,23.797,23.802,23.776,23.755,23.781,23.723,23.792,23.749,23.797,23.734,23.765,23.607,23.734,23.823,23.765,23.718,23.755,23.76,23.886,23.786,23.755,23.76,23.802,23.618,23.765,23.828,23.612,23.797,23.823,23.823,23.855,23.802,23.807,23.765,23.786,23.834,23.807,23.949,23.839,23.844,23.886,23.781,23.776,23.949,23.918,23.876,23.876,23.823,23.891,23.907,23.839,23.944,23.86,23.844,23.839,23.902,23.76,23.813,23.776,23.907,23.818,23.923,23.818,23.928,23.876,23.897,23.849,23.939,23.955,24.018,24.033,23.939,24.044,24.07,24.039,24.112,24.033,24.007,23.991,24.075,24.06,24.154,24.175,24.159,24.107,24.149,24.133,24.123,24.175,24.212,24.18,24.248,24.416,24.364,24.411,24.4,24.269,24.353,24.52,24.426,24.421,24.458,24.463,24.578,24.641,24.708,24.63,24.745,24.813,24.854,24.922,24.787,24.974,24.927,24.959,24.995,24.969,25.089,25.239,25.307,25.441,25.529,25.84,25.902,26.226,26.37,26.36,26.534,26.56,26.667,26.575,26.621,26.662,26.565,26.667,26.662,26.678,26.432,26.272,25.958,25.793,25.793,25.509,25.322,25.359,25.244,25.016,24.787,24.75,24.62,24.588,24.452,24.259,24.248,24.133,24.018,24.044,24.065,23.976,23.955,24.002,24.128,23.944,23.928,23.891,23.876,23.949,23.986,24.007,23.844,23.918,23.96,24.06,24.033,23.912,23.986,23.823,24.086,23.97,24.07,23.955,23.986,23.97,23.965,24.081,24.044,23.923,24.065,24.044,23.997,24.002,23.907,24.002,24.007,24.102,24.117,24.075,24.164,23.986,24.117,24.039,24.075,24.264,24.023,24.023,24.06,24.154,24.107,24.018,24.007,24.123,24.033,24.06,24.154,24.096,24.201,24.123,24.159,24.107,24.049,24.054,24.081,24.044,24.112,24.128,24.138,24.128,24.154,24.149,24.149,24.075,24.112,24.033,24.06,24.039,24.143,24.107,24.075,24.086,24.123,24.133,24.133,24.07,24.154,24.102,24.054,24.054,24.196,24.065,24.128,24.065,24.096,24.002,24.075,24.123,24.185,24.107,24.049,24.149,24.123,24.123,24.159,24.091,24.185,23.949,24.17,24.159,24.138,24.054,24.065
,23.676,23.881,23.734,23.923,23.781,23.844,23.723,23.86,23.707,23.749,23.702,23.765,23.628,23.813,23.713,23.691,23.739,23.649,23.876,23.665,23.77,23.76,23.697,23.823,23.676,23.765,23.707,23.639,23.728,23.691,23.623,23.634,23.66,23.76,23.876,23.776,23.702,23.66,23.67,23.728,23.66,23.718,23.723,23.77,23.786,23.681,23.707,23.797,23.707,23.839,23.77,23.77,23.686,23.844,23.813,23.77,23.691,23.76,23.807,23.702,23.765,23.823,23.739,23.765,23.813,23.686,23.802,23.855,23.686,23.776,23.76,23.765,23.755,23.86,23.781,23.77,23.849,23.713,23.839,23.802,23.828,23.834,23.786,23.744,23.77,23.865,23.802,23.849,23.902,23.818,23.828,23.77,23.702,23.918,23.849,23.881,23.839,23.881,23.918,23.891,23.965,23.912,23.839,23.818,23.849,23.844,23.865,23.77,23.834,23.86,23.834,23.855,23.949,23.891,23.907,23.876,23.886,24.002,24.002,23.944,23.955,23.886,24.012,24.039,23.991,23.986,24.117,24.081,23.96,24.133,24.107,24.133,24.185,24.117,24.164,24.164,24.185,24.259,24.243,24.264,24.212,24.259,24.432,24.4,24.4,24.358,24.374,24.484,24.447,24.5,24.63,24.588,24.682,24.62,24.714,24.703,24.86,24.818,24.875,24.912,24.959,24.917,25.005,24.938,24.901,25.047,25.052,25.172,25.421,25.426,25.576,25.654,25.969,26.077,26.401,26.591,26.688,26.739,26.744,26.826,26.872,26.852,26.749,26.847,26.954,26.887,26.872,26.703,26.657,26.385,26.344,25.963,25.819,25.669,25.353,25.359,25.037,25.026,24.854,24.771,24.667,24.651,24.384,24.175,24.238,23.976,24.049,24.102,23.97,23.897,24.002,23.96,23.933,23.97,23.955,23.965,23.949,24.012,23.902,23.986,23.933,24.023,24.002,23.955,24.002,23.976,24.023,24.086,24.091,24.049,23.991,23.939,24.007,24.028,24.033,24.086,24.044,24.164,24.206,24.007,23.907,24.07,24.185,24.049,24.023,24.102,24.096,24.054,24.075,24.128,24.086,24.096,24.086,24.112,23.997,24.154,24.206,24.112,24.018,24.033,24.123,24.075,24.138,24.149,24.086,24.164,24.054,24.086,24.086,24.028,24.065,24.201,24.133,24.201,24.138,24.012,24.117,24.159,24.07,24.081,24.123,24.164,24.138,24.075,24.149,24.17,24.007,24.107,24.201,24.044,23.997,24.233,24.117,24.212,24.112,24.075,24.096,24.054,24.086,24.123,24.033,24.075,24.295,24.096,24.002,24.222,24.06,24.222,23.886,24.159,24.164,24.123,24.143,24.306,24.222,24.254,24.138,24.123,24.149,24.091
,23.818,23.797,23.844,23.87,23.755,23.828,23.886,23.676,23.686,23.807,23.739,23.734,23.802,23.87,23.707,23.728,23.813,23.823,23.849,23.739,23.797,23.665,23.744,23.797,23.844,23.781,23.655,23.655,23.707,23.713,23.723,23.691,23.739,23.655,23.723,23.697,23.77,23.665,23.681,23.702,23.618,23.76,23.739,23.66,23.823,23.718,23.713,23.702,23.739,23.734,23.749,23.781,23.849,23.839,23.739,23.728,23.844,23.723,23.77,23.802,23.697,23.797,23.813,23.755,23.802,23.834,23.749,23.839,23.86,23.844,23.797,23.797,23.792,23.792,23.818,23.844,23.676,23.828,23.765,23.728,23.781,23.813,23.792,23.834,23.928,23.849,23.792,23.797,23.823,23.797,23.912,23.96,23.865,23.855,23.786,23.897,23.944,23.86,23.865,23.891,23.944,23.855,23.865,23.728,23.876,23.87,23.855,23.912,23.849,23.891,23.881,23.897,23.986,23.928,23.965,23.912,23.912,23.939,23.939,23.918,23.86,23.923,24.002,24.075,24.007,24.039,24.07,24.044,24.112,24.164,24.138,24.081,24.107,24.212,24.222,24.133,24.159,24.285,24.233,24.233,24.248,24.327,24.275,24.416,24.421,24.39,24.369,24.432,24.562,24.52,24.52,24.536,24.583,24.682,24.776,24.714,24.917,24.938,24.896,24.912,24.995,25.005,25.063,25.026,25.047,25.172,25.327,25.441,25.441,25.498,25.721,25.896,26.066,26.401,26.601,26.76,26.852,26.949,26.841,27.066,26.857,26.816,26.954,26.949,26.974,27.173,26.974,26.939,26.882,26.673,26.416,26.247,25.974,25.989,25.685,25.467,25.41,25.208,25.146,24.974,24.766,24.625,24.515,24.343,24.343,24.29,24.238,24.065,24.007,23.939,23.939,23.944,23.87,23.955,24.039,23.944,23.965,23.939,23.928,23.792,23.97,23.976,24.023,23.991,23.976,23.986,23.976,24.081,24.096,24.044,24.007,24.018,24.007,24.07,23.991,23.981,24.075,24.039,24.075,24.012,23.965,24.012,24.075,24.096,24.012,24.112,24.054,24.054,24.149,24.065,24.096,24.06,24.07,24.065,24.117,24.123,24.075,24.081,24.233,24.143,24.112,24.054,24.128,24.138,24.107,24.154,24.044,24.112,24.143,24.133,24.175,24.044,24.185,24.154,24.117,24.081,24.107,24.217,24.054,24.185,24.112,24.091,24.049,24.175,24.107,24.007,24.044,24.206,24.138,24.191,24.102,24.191,24.081,24.133,24.112,24.07,24.096,24.075,24.049,24.044,24.117,24.133,24.075,24.285,24.217,24.049,24.081,24.206,24.039,24.112,24.154,23.986,24.149,24.191,24.028,24.206,24.07,24.081,24.133,24.248
