File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\96h\Mouse 1\IR_2975.jpg

Frame 1,24.322,24.327,24.301,24.358,24.322,24.384,24.343,24.4,24.322,24.332,24.432,24.353,24.295,24.411,24.28,24.227,24.39,24.458,24.405,24.332,24.489,24.395,24.322,24.395,24.306,24.353,24.332,24.384,24.374,24.285,24.557,24.463,24.51,24.29,24.301,24.452,24.348,24.4,24.327,24.379,24.458,24.421,24.4,24.573,24.405,24.405,24.432,24.452,24.395,24.484,24.348,24.4,24.547,24.526,24.505,24.432,24.651,24.442,24.5,24.562,24.395,24.479,24.348,24.583,24.51,24.562,24.505,24.541,24.505,24.468,24.452,24.594,24.541,24.5,24.682,24.63,24.489,24.52,24.463,24.547,24.489,24.547,24.531,24.541,24.594,24.797,24.635,24.787,24.807,24.682,24.75,24.682,24.734,24.714,24.823,24.682,24.818,24.734,24.703,24.635,24.865,24.797,24.823,24.745,24.818,24.807,24.714,24.844,24.802,24.807,24.729,24.854,24.839,24.886,24.818,24.823,24.875,24.886,24.834,24.875,24.974,24.839,24.99,24.964,24.901,24.906,24.995,24.948,25.115,25.068,25.109,25.052,25.089,24.985,24.995,24.948,24.979,25.057,25.094,25.021,25.089,25.011,25.12,25.005,25.099,25.156,25.156,25.141,25.208,25.166,25.141,25.364,25.198,25.265,25.276,25.26,25.172,25.234,25.27,25.276,25.068,25.234,25.322,25.239,25.229,25.198,25.276,25.353,25.395,25.317,25.421,25.452,25.317,25.384,25.571,25.343,25.384,25.395,25.327,25.405,25.447,25.462,25.405,25.426,25.426,25.447,25.41,25.483,25.524,25.55,25.592,25.514,25.447,25.441,25.473,25.571,25.638,25.648,25.628,25.529,25.561,25.312,25.524,25.623,25.592,25.447,25.483,25.478,25.473,25.545,25.571,25.638,25.628,25.633,25.416,25.395,25.493,25.436,25.623,25.441,25.4,25.555,25.483,25.421,25.353,25.4,25.416,25.327,25.452,25.462,25.343,25.322,25.405,25.457,25.379,25.421,25.457,25.421,25.327,25.379,25.426,25.374,25.359,25.338,25.436,25.421,25.343,25.41,25.483,25.296,25.281,25.41,25.327,25.359,25.343,25.369,25.364,25.286,25.317,25.327,25.312,25.353,25.379,25.312,25.27,25.317,25.39,25.291,25.327,25.364,25.338,25.348,25.244,25.348,25.327,25.281,25.317,25.333,25.281,25.239,25.374,25.4,25.364,25.12,25.244,25.322,25.182,25.333,25.244,25.281,25.156,25.187,25.296,25.301,25.4,25.25,25.234,25.27,25.239,25.265,25.265,25.276,25.317,25.296,25.244,25.089,25.187,25.348,25.141,25.312,25.348,25.255,25.276,25.379,25.109,25.333,25.109,25.25,25.296,25.265
,24.217,24.248,24.332,24.337,24.348,24.337,24.405,24.39,24.332,24.316,24.416,24.379,24.437,24.358,24.301,24.463,24.217,24.264,24.484,24.505,24.4,24.348,24.343,24.316,24.437,24.348,24.416,24.295,24.259,24.306,24.364,24.484,24.432,24.28,24.327,24.301,24.358,24.405,24.4,24.379,24.39,24.358,24.473,24.463,24.369,24.411,24.411,24.437,24.374,24.358,24.452,24.442,24.562,24.405,24.442,24.505,24.395,24.447,24.52,24.421,24.573,24.374,24.494,24.552,24.52,24.458,24.468,24.651,24.599,24.458,24.458,24.526,24.489,24.552,24.698,24.557,24.672,24.698,24.531,24.625,24.614,24.635,24.625,24.562,24.599,24.792,24.536,24.656,24.797,24.745,24.578,24.839,24.745,24.714,24.672,24.714,24.761,24.693,24.745,24.745,24.797,24.813,24.844,24.828,24.792,24.813,24.781,24.802,24.86,24.875,24.834,24.932,24.886,24.818,24.86,24.912,24.802,25.037,24.807,24.886,24.948,24.807,24.995,24.974,24.974,24.953,24.938,24.969,25.073,25.021,25.13,25.068,25.135,25.047,24.979,25.052,24.964,24.985,25.063,25.073,25.073,25.057,25.166,25.182,25.146,25.141,25.057,25.141,25.187,25.182,25.208,25.307,25.286,25.333,25.317,25.317,25.234,25.26,25.198,25.26,25.255,25.348,25.353,25.27,25.286,25.395,25.301,25.327,25.359,25.426,25.452,25.441,25.447,25.4,25.348,25.395,25.431,25.447,25.473,25.467,25.493,25.478,25.426,25.405,25.509,25.369,25.519,25.488,25.473,25.545,25.447,25.581,25.535,25.457,25.561,25.7,25.654,25.7,25.493,25.576,25.54,25.514,25.509,25.592,25.561,25.457,25.493,25.493,25.617,25.488,25.524,25.695,25.592,25.643,25.648,25.436,25.498,25.524,25.54,25.566,25.478,25.498,25.379,25.498,25.426,25.452,25.39,25.452,25.431,25.473,25.374,25.348,25.312,25.4,25.364,25.395,25.416,25.447,25.452,25.343,25.54,25.576,25.504,25.441,25.41,25.467,25.421,25.457,25.55,25.447,25.462,25.488,25.39,25.333,25.374,25.327,25.265,25.156,25.265,25.307,25.4,25.276,25.224,25.41,25.374,25.265,25.348,25.27,25.348,25.359,25.416,25.172,25.073,25.286,25.322,25.218,25.286,25.27,25.307,25.286,25.333,25.312,25.317,25.327,25.224,25.224,25.281,25.244,25.12,25.333,25.322,25.234,25.218,25.312,25.255,25.151,25.353,25.27,25.384,25.156,25.327,25.307,25.4,25.115,25.281,25.239,25.353,25.244,25.307,25.312,25.192,25.146,25.327,25.338,25.291,25.213,25.156,25.291,25.265,25.265
,24.201,24.405,24.405,24.437,24.395,24.432,24.369,24.541,24.348,24.52,24.348,24.416,24.437,24.301,24.285,24.452,24.358,24.405,24.405,24.364,24.426,24.505,24.337,24.494,24.395,24.473,24.437,24.411,24.39,24.51,24.4,24.458,24.458,24.4,24.541,24.327,24.442,24.369,24.316,24.395,24.405,24.384,24.432,24.479,24.39,24.395,24.437,24.395,24.447,24.416,24.489,24.614,24.614,24.437,24.405,24.479,24.536,24.468,24.432,24.505,24.604,24.52,24.515,24.505,24.51,24.62,24.473,24.505,24.5,24.437,24.531,24.562,24.567,24.604,24.656,24.494,24.567,24.734,24.677,24.667,24.609,24.682,24.698,24.651,24.641,24.729,24.766,24.729,24.661,24.755,24.745,24.761,24.734,24.672,24.813,24.844,24.75,24.75,24.761,24.771,24.813,24.802,24.865,24.849,24.781,24.771,24.844,24.813,24.807,24.781,24.839,24.818,24.823,24.932,24.839,24.875,24.896,24.922,24.922,24.99,25.016,25.011,24.959,25.005,24.959,24.995,25.026,25.083,25.031,25.083,25.026,25.063,25.13,25.016,24.948,25.13,25.026,25.073,25.089,25.068,25.089,25.109,25.156,25.187,25.094,25.182,25.135,25.182,25.135,25.25,25.218,25.234,25.333,25.286,25.4,25.291,25.286,25.343,25.322,25.291,25.296,25.348,25.296,25.26,25.379,25.39,25.379,25.374,25.436,25.535,25.519,25.467,25.441,25.529,25.462,25.447,25.467,25.426,25.416,25.478,25.498,25.566,25.483,25.421,25.638,25.493,25.462,25.514,25.514,25.612,25.529,25.519,25.612,25.478,25.576,25.69,25.685,25.648,25.628,25.623,25.721,25.592,25.597,25.638,25.555,25.617,25.473,25.478,25.493,25.561,25.602,25.504,25.664,25.529,25.679,25.623,25.617,25.623,25.566,25.535,25.524,25.504,25.519,25.426,25.447,25.529,25.343,25.452,25.571,25.462,25.426,25.431,25.317,25.462,25.359,25.529,25.327,25.524,25.483,25.307,25.457,25.457,25.41,25.353,25.602,25.493,25.467,25.504,25.441,25.452,25.462,25.514,25.395,25.39,25.416,25.307,25.343,25.26,25.27,25.333,25.322,25.338,25.359,25.374,25.364,25.353,25.338,25.146,25.327,25.322,25.374,25.359,25.229,25.327,25.301,25.182,25.359,25.255,25.296,25.379,25.338,25.301,25.473,25.359,25.25,25.317,25.348,25.405,25.26,25.265,25.25,25.312,25.224,25.26,25.364,25.353,25.369,25.281,25.276,25.41,25.348,25.276,25.276,25.229,25.307,25.265,25.374,25.192,25.192,25.25,25.146,25.218,25.208,25.291,25.141,25.141,25.011,25.322,25.41,25.239
,24.285,24.196,24.301,24.17,24.306,24.316,24.395,24.4,24.311,24.332,24.327,24.432,24.421,24.421,24.442,24.479,24.426,24.51,24.494,24.468,24.426,24.358,24.452,24.369,24.332,24.426,24.479,24.426,24.5,24.348,24.479,24.437,24.411,24.411,24.332,24.39,24.432,24.468,24.473,24.515,24.432,24.4,24.463,24.447,24.416,24.411,24.463,24.395,24.458,24.594,24.447,24.494,24.661,24.405,24.416,24.505,24.614,24.505,24.52,24.458,24.562,24.426,24.536,24.468,24.562,24.463,24.426,24.473,24.536,24.536,24.656,24.541,24.515,24.734,24.536,24.609,24.661,24.682,24.557,24.63,24.703,24.661,24.703,24.656,24.714,24.656,24.693,24.74,24.74,24.719,24.734,24.734,24.771,24.834,24.693,24.682,24.755,24.761,24.802,24.797,24.781,24.849,24.828,24.787,24.886,24.88,24.87,24.802,24.87,24.781,24.714,24.964,24.943,24.87,24.912,25.016,24.896,25.016,24.943,24.906,24.922,24.849,25.016,25.021,25.042,24.995,25.057,25.037,25.187,25.016,25.099,25.141,25.068,25.052,25.063,25.125,25.063,25.052,25.12,25.052,25.218,25.25,25.192,25.099,25.198,25.198,25.13,25.208,25.156,25.276,25.307,25.338,25.286,25.421,25.348,25.369,25.374,25.369,25.333,25.322,25.26,25.405,25.436,25.436,25.405,25.478,25.457,25.473,25.441,25.462,25.54,25.447,25.514,25.519,25.519,25.54,25.555,25.416,25.576,25.478,25.638,25.612,25.55,25.555,25.581,25.545,25.561,25.483,25.648,25.602,25.633,25.545,25.566,25.493,25.498,25.705,25.716,25.736,25.628,25.752,25.617,25.674,25.648,25.659,25.674,25.607,25.633,25.607,25.617,25.648,25.669,25.674,25.602,25.705,25.617,25.597,25.638,25.571,25.519,25.488,25.623,25.529,25.519,25.566,25.488,25.545,25.462,25.529,25.436,25.436,25.462,25.452,25.462,25.473,25.504,25.405,25.353,25.452,25.426,25.498,25.524,25.4,25.322,25.4,25.452,25.467,25.493,25.447,25.493,25.514,25.467,25.431,25.379,25.457,25.364,25.322,25.27,25.364,25.343,25.343,25.364,25.338,25.41,25.301,25.421,25.296,25.384,25.317,25.379,25.27,25.4,25.338,25.281,25.161,25.338,25.333,25.301,25.26,25.296,25.431,25.322,25.172,25.343,25.353,25.291,25.338,25.379,25.4,25.265,25.229,25.213,25.312,25.395,25.405,25.291,25.312,25.359,25.39,25.384,25.286,25.333,25.322,25.229,25.244,25.224,25.187,25.203,25.296,25.135,25.276,25.208,25.208,25.187,25.255,25.146,25.229,25.208,25.213,25.276,25.208
,24.4,24.369,24.358,24.364,24.316,24.243,24.301,24.306,24.322,24.285,24.4,24.379,24.227,24.269,24.201,24.311,24.421,24.432,24.369,24.316,24.311,24.29,24.358,24.337,24.29,24.306,24.269,24.458,24.489,24.364,24.348,24.421,24.421,24.416,24.437,24.353,24.447,24.432,24.379,24.473,24.395,24.379,24.374,24.4,24.316,24.364,24.411,24.432,24.442,24.484,24.641,24.463,24.505,24.594,24.51,24.5,24.5,24.52,24.489,24.395,24.405,24.547,24.432,24.515,24.505,24.353,24.489,24.505,24.536,24.541,24.547,24.473,24.421,24.729,24.656,24.52,24.547,24.573,24.661,24.578,24.667,24.708,24.656,24.635,24.63,24.724,24.63,24.698,24.693,24.761,24.708,24.677,24.677,24.797,24.75,24.729,24.761,24.797,24.766,24.708,24.912,24.75,24.755,24.839,24.792,24.792,24.797,24.823,24.724,24.938,24.922,24.823,24.943,24.912,24.813,24.761,24.927,24.979,24.901,24.922,24.938,25.005,24.927,24.985,24.932,24.88,24.969,25.021,25.011,25.099,25.089,25.094,25.052,25.057,25.052,24.938,25.016,25.063,25.229,25.109,25.135,25.115,25.13,25.063,25.203,25.156,25.244,25.291,25.177,25.192,25.374,25.229,25.265,25.301,25.384,25.25,25.359,25.343,25.359,25.405,25.343,25.39,25.379,25.405,25.54,25.452,25.514,25.519,25.395,25.55,25.478,25.493,25.493,25.561,25.509,25.504,25.654,25.498,25.71,25.55,25.462,25.555,25.436,25.457,25.524,25.561,25.55,25.535,25.571,25.498,25.586,25.39,25.374,25.586,25.498,25.716,25.705,25.783,25.705,25.721,25.628,25.514,25.648,25.685,25.664,25.664,25.721,25.592,25.679,25.571,25.705,25.685,25.623,25.654,25.612,25.586,25.612,25.327,25.576,25.493,25.519,25.504,25.488,25.504,25.467,25.431,25.504,25.467,25.467,25.493,25.4,25.379,25.4,25.405,25.457,25.405,25.493,25.504,25.514,25.561,25.483,25.524,25.452,25.431,25.431,25.39,25.405,25.379,25.353,25.405,25.379,25.426,25.301,25.395,25.369,25.338,25.307,25.348,25.322,25.301,25.333,25.208,25.307,25.379,25.39,25.301,25.26,25.286,25.307,25.312,25.395,25.369,25.187,25.156,25.198,25.182,25.203,25.182,25.244,25.213,25.151,25.187,25.296,25.187,25.187,25.239,25.296,25.343,25.265,25.218,25.234,25.312,25.125,25.234,25.255,25.27,25.187,25.312,25.115,25.198,25.161,25.307,25.083,25.177,25.286,25.083,25.089,25.229,25.135,25.12,25.198,25.026,25.213,25.467,25.25,25.166,25.172,25.229,25.276,25.057
,24.416,24.306,24.212,24.432,24.206,24.405,24.468,24.316,24.452,24.301,24.416,24.447,24.358,24.243,24.416,24.505,24.369,24.416,24.452,24.432,24.447,24.384,24.269,24.421,24.405,24.374,24.5,24.364,24.39,24.337,24.364,24.348,24.458,24.353,24.4,24.327,24.384,24.468,24.5,24.411,24.311,24.458,24.458,24.426,24.447,24.374,24.379,24.364,24.567,24.432,24.51,24.494,24.442,24.473,24.421,24.384,24.51,24.405,24.301,24.442,24.374,24.479,24.437,24.526,24.547,24.489,24.468,24.479,24.479,24.5,24.552,24.52,24.708,24.588,24.5,24.526,24.609,24.588,24.724,24.641,24.682,24.714,24.489,24.468,24.693,24.787,24.714,24.708,24.667,24.771,24.641,24.661,24.682,24.776,24.729,24.766,24.766,24.75,24.766,24.802,24.906,24.761,24.776,24.792,24.86,24.761,24.834,24.74,24.761,24.828,24.927,24.802,24.906,24.906,24.865,24.938,24.86,24.959,24.901,24.964,24.912,25.016,24.995,24.927,24.912,25.016,25.047,25.057,25.031,25.089,25.089,25.099,25.115,24.959,25.031,25.078,25.052,25.099,25.099,25.182,25.255,25.115,25.146,25.172,25.177,25.239,25.296,25.218,25.198,25.291,25.291,25.281,25.4,25.333,25.431,25.364,25.395,25.441,25.431,25.327,25.431,25.504,25.416,25.441,25.612,25.431,25.473,25.555,25.576,25.488,25.524,25.55,25.519,25.586,25.462,25.529,25.654,25.576,25.426,25.659,25.71,25.612,25.566,25.705,25.597,25.581,25.436,25.483,25.566,25.509,25.55,25.441,25.426,25.39,25.473,25.7,25.778,25.772,25.716,25.767,25.736,25.602,25.731,25.731,25.695,25.571,25.581,25.529,25.7,25.581,25.654,25.643,25.607,25.648,25.612,25.674,25.597,25.623,25.607,25.555,25.545,25.566,25.488,25.416,25.467,25.473,25.452,25.545,25.405,25.416,25.374,25.524,25.457,25.524,25.478,25.478,25.447,25.576,25.581,25.41,25.519,25.39,25.384,25.359,25.478,25.457,25.436,25.395,25.473,25.374,25.488,25.384,25.452,25.327,25.364,25.374,25.338,25.338,25.364,25.333,25.291,25.509,25.229,25.307,25.312,25.291,25.213,25.083,25.161,25.291,25.374,25.348,25.364,25.317,25.281,25.198,25.483,25.41,25.26,25.312,25.156,25.125,25.141,25.161,25.291,25.244,25.26,25.27,25.156,25.26,25.265,25.276,25.229,25.13,25.27,25.26,25.281,25.333,25.146,25.13,25.172,25.317,25.234,25.12,25.26,25.307,25.255,25.177,25.327,25.078,25.166,25.239,25.187,25.25,25.203,25.255,25.052,24.917,25.229,25.25
,24.227,24.447,24.285,24.264,24.316,24.374,24.29,24.374,24.316,24.452,24.295,24.447,24.306,24.337,24.379,24.316,24.489,24.442,24.531,24.437,24.4,24.358,24.468,24.411,24.395,24.311,24.489,24.364,24.536,24.369,24.442,24.5,24.458,24.322,24.52,24.348,24.421,24.447,24.395,24.28,24.295,24.447,24.442,24.374,24.405,24.432,24.479,24.452,24.447,24.463,24.405,24.4,24.405,24.562,24.536,24.395,24.484,24.39,24.379,24.473,24.405,24.515,24.489,24.452,24.51,24.588,24.426,24.578,24.479,24.541,24.651,24.547,24.578,24.51,24.625,24.531,24.541,24.583,24.667,24.604,24.682,24.734,24.682,24.719,24.635,24.667,24.698,24.755,24.734,24.661,24.614,24.917,24.625,24.729,24.802,24.787,24.771,24.745,24.755,24.781,24.771,24.995,24.844,24.75,24.802,24.912,24.802,24.87,24.844,24.938,24.88,24.875,24.865,24.891,24.896,24.917,24.943,24.943,24.969,24.99,24.969,25.047,25.026,25.016,24.99,24.959,25.192,25.073,25.005,25.047,25.068,25.151,25.057,25.031,25.094,25.052,25.177,25.099,25.182,25.156,25.146,25.234,25.12,25.239,25.301,25.229,25.317,25.286,25.379,25.317,25.333,25.41,25.379,25.493,25.41,25.359,25.405,25.504,25.4,25.54,25.473,25.633,25.612,25.452,25.504,25.519,25.607,25.514,25.576,25.545,25.602,25.592,25.561,25.664,25.535,25.597,25.695,25.654,25.757,25.721,25.69,25.7,25.705,25.726,25.7,25.685,25.571,25.638,25.617,25.643,25.561,25.529,25.421,25.504,25.441,25.685,25.814,25.705,25.829,25.824,25.772,25.705,25.757,25.7,25.586,25.674,25.545,25.638,25.721,25.679,25.783,25.654,25.674,25.762,25.643,25.71,25.623,25.628,25.576,25.643,25.504,25.643,25.509,25.617,25.478,25.514,25.529,25.488,25.504,25.498,25.561,25.467,25.509,25.421,25.498,25.493,25.504,25.493,25.561,25.416,25.426,25.359,25.426,25.416,25.55,25.473,25.504,25.41,25.39,25.488,25.338,25.493,25.473,25.421,25.39,25.405,25.395,25.317,25.244,25.374,25.322,25.229,25.493,25.25,25.296,25.41,25.364,25.457,25.281,25.301,25.203,25.353,25.172,25.343,25.301,25.322,25.379,25.244,25.296,25.364,25.229,25.338,25.327,25.239,25.317,25.203,25.218,25.359,25.151,25.25,25.146,25.322,25.239,25.146,25.296,25.41,25.27,25.27,25.353,25.218,25.187,25.182,25.348,25.182,25.135,25.218,25.244,25.089,25.317,25.307,25.213,25.322,25.115,25.182,25.208,25.192,25.25,25.141,25.187,25.333
,24.384,24.29,24.259,24.332,24.322,24.306,24.285,24.447,24.369,24.473,24.442,24.39,24.264,24.374,24.442,24.306,24.343,24.384,24.364,24.416,24.353,24.358,24.353,24.405,24.358,24.405,24.447,24.4,24.463,24.39,24.306,24.437,24.374,24.458,24.369,24.489,24.379,24.51,24.416,24.52,24.4,24.405,24.468,24.4,24.432,24.479,24.432,24.384,24.442,24.411,24.505,24.421,24.614,24.489,24.479,24.447,24.5,24.473,24.515,24.384,24.609,24.536,24.494,24.5,24.5,24.552,24.604,24.5,24.609,24.573,24.505,24.594,24.536,24.494,24.458,24.578,24.557,24.52,24.588,24.677,24.708,24.604,24.552,24.693,24.667,24.651,24.562,24.724,24.834,24.781,24.62,24.693,24.708,24.761,24.734,24.844,24.828,24.714,24.734,24.844,24.776,24.688,24.656,24.828,24.823,24.901,24.849,24.86,24.88,24.755,24.87,24.776,24.86,24.896,24.953,24.917,25,24.823,24.959,25.016,25.068,24.974,24.953,24.985,24.938,25.073,24.927,25.089,25.016,25.057,25.125,25.052,25.089,25,25.037,25.042,25.057,25.213,25.192,25.255,25.25,25.239,25.208,25.213,25.296,25.343,25.307,25.177,25.327,25.343,25.436,25.405,25.447,25.467,25.561,25.431,25.473,25.628,25.654,25.514,25.586,25.597,25.643,25.633,25.586,25.545,25.602,25.566,25.731,25.643,25.571,25.633,25.674,25.623,25.654,25.69,25.793,25.638,25.762,25.7,25.783,25.695,25.685,25.695,25.809,25.736,25.602,25.623,25.736,25.571,25.566,25.54,25.405,25.296,25.416,25.628,25.674,25.778,25.829,25.865,25.731,25.685,25.742,25.757,25.742,25.731,25.602,25.628,25.731,25.654,25.736,25.638,25.654,25.654,25.617,25.705,25.633,25.607,25.602,25.597,25.488,25.659,25.555,25.555,25.643,25.54,25.55,25.597,25.431,25.504,25.436,25.493,25.4,25.493,25.483,25.473,25.493,25.529,25.55,25.493,25.447,25.519,25.426,25.488,25.504,25.421,25.364,25.4,25.343,25.436,25.524,25.405,25.524,25.416,25.416,25.322,25.457,25.333,25.26,25.379,25.369,25.4,25.286,25.244,25.436,25.312,25.327,25.317,25.39,25.301,25.161,25.348,25.348,25.255,25.244,25.317,25.312,25.405,25.379,25.27,25.13,25.312,25.301,25.384,25.234,25.172,25.244,25.312,25.172,25.146,25.187,25.224,25.203,25.255,25.229,25.177,25.203,25.255,25.213,25.094,25.073,25.224,25.244,25.312,25.281,25.276,25.27,25.213,25.109,25.343,25.156,25.198,25.052,25.239,25.177,25.198,25.016,25.109,25.192,25.343
,24.364,24.248,24.117,24.348,24.353,24.39,24.337,24.327,24.269,24.322,24.316,24.306,24.185,24.379,24.285,24.463,24.4,24.432,24.39,24.264,24.275,24.442,24.364,24.364,24.384,24.322,24.337,24.28,24.437,24.379,24.405,24.51,24.447,24.29,24.63,24.138,24.473,24.5,24.426,24.332,24.379,24.426,24.411,24.384,24.426,24.374,24.358,24.384,24.416,24.5,24.463,24.384,24.432,24.405,24.51,24.442,24.411,24.379,24.531,24.458,24.5,24.625,24.51,24.416,24.5,24.562,24.505,24.39,24.489,24.661,24.588,24.505,24.63,24.547,24.541,24.594,24.583,24.552,24.531,24.656,24.62,24.698,24.588,24.661,24.682,24.656,24.614,24.698,24.698,24.708,24.86,24.719,24.74,24.761,24.755,24.813,24.776,24.745,24.797,24.745,24.797,24.906,24.807,24.854,24.86,24.834,24.823,24.823,24.875,24.813,24.766,24.844,24.969,24.906,24.896,24.87,24.86,24.912,24.985,24.912,24.943,24.922,25,24.932,25.094,24.865,25.037,25.104,24.995,25.13,25.083,25.115,25.063,25.073,25.021,25,25.104,25.156,25.073,25.234,25.198,25.229,25.244,25.141,25.203,25.286,25.317,25.338,25.421,25.452,25.452,25.353,25.348,25.364,25.421,25.473,25.467,25.504,25.581,25.679,25.602,25.545,25.716,25.664,25.654,25.633,25.524,25.643,25.783,25.607,25.659,25.514,25.597,25.762,25.716,25.674,25.664,25.747,25.752,25.7,25.793,25.865,25.829,25.871,25.695,25.674,25.648,25.736,25.659,25.617,25.648,25.555,25.509,25.291,25.473,25.607,25.664,25.71,25.772,25.881,25.809,25.762,25.876,25.871,25.902,25.891,25.752,25.762,25.654,25.736,25.793,25.747,25.788,25.581,25.829,25.623,25.742,25.617,25.607,25.7,25.643,25.617,25.514,25.561,25.592,25.612,25.576,25.467,25.483,25.576,25.467,25.529,25.509,25.467,25.493,25.509,25.566,25.488,25.452,25.467,25.462,25.405,25.545,25.441,25.462,25.514,25.317,25.462,25.41,25.395,25.462,25.327,25.447,25.41,25.364,25.39,25.281,25.421,25.301,25.317,25.327,25.353,25.333,25.467,25.426,25.467,25.353,25.359,25.291,25.218,25.327,25.307,25.369,25.276,25.281,25.208,25.39,25.255,25.291,25.187,25.208,25.291,25.234,25.198,25.218,25.068,25.333,25.343,25.291,25.229,25.234,25.255,25.177,25.307,25.327,25.239,25.255,25.333,25.156,25.27,25.26,25.224,25.27,25.125,25.198,25.198,25.115,25.234,25.135,25.146,25.177,25.198,25.224,25.125,25.12,25.151,25.146,25.047,25.166,25.208
,24.285,24.28,24.316,24.374,24.432,24.421,24.39,24.442,24.332,24.306,24.416,24.379,24.327,24.526,24.306,24.306,24.432,24.447,24.426,24.463,24.458,24.379,24.353,24.311,24.348,24.337,24.306,24.411,24.374,24.411,24.353,24.364,24.395,24.437,24.384,24.327,24.458,24.473,24.51,24.405,24.463,24.442,24.557,24.599,24.452,24.426,24.494,24.369,24.479,24.458,24.421,24.39,24.567,24.322,24.484,24.573,24.421,24.547,24.395,24.442,24.604,24.463,24.536,24.594,24.505,24.541,24.594,24.541,24.599,24.526,24.567,24.552,24.458,24.63,24.547,24.547,24.62,24.583,24.588,24.667,24.761,24.755,24.672,24.661,24.766,24.75,24.63,24.682,24.698,24.745,24.781,24.771,24.787,24.614,24.922,24.667,24.938,24.755,24.771,24.813,24.834,24.886,24.771,24.896,24.818,24.787,24.828,24.813,24.865,24.948,24.891,24.917,24.912,24.912,25.037,24.912,24.969,25.052,24.99,24.969,24.969,24.922,24.995,25.011,25.166,24.99,25.042,25.037,25.099,25.115,25.063,25.073,25.047,25.12,25.104,25.083,25.115,25.026,25.255,25.198,25.25,25.276,25.042,25.343,25.379,25.301,25.265,25.436,25.426,25.421,25.493,25.348,25.483,25.4,25.607,25.571,25.602,25.695,25.716,25.654,25.783,25.612,25.612,25.788,25.628,25.798,25.628,25.809,25.767,25.71,25.685,25.757,25.705,25.762,25.84,25.845,25.865,25.834,25.84,25.793,25.917,25.994,25.876,25.793,25.834,25.814,25.664,25.623,25.586,25.664,25.586,25.602,25.509,25.26,25.519,25.55,25.716,25.809,25.772,25.917,25.85,25.912,25.798,25.788,25.793,25.824,25.731,25.762,25.674,25.783,25.762,25.716,25.814,25.726,25.633,25.648,25.592,25.602,25.597,25.623,25.654,25.612,25.664,25.654,25.638,25.571,25.617,25.436,25.617,25.535,25.529,25.436,25.509,25.623,25.498,25.447,25.493,25.447,25.473,25.504,25.436,25.483,25.452,25.493,25.467,25.467,25.441,25.441,25.488,25.452,25.426,25.379,25.488,25.4,25.447,25.405,25.441,25.384,25.374,25.39,25.338,25.338,25.296,25.343,25.364,25.441,25.276,25.4,25.359,25.301,25.333,25.333,25.343,25.374,25.353,25.312,25.374,25.255,25.286,25.276,25.208,25.322,25.307,25.255,25.203,25.172,25.333,25.141,25.353,25.161,25.239,25.234,25.224,25.083,25.416,25.26,25.327,25.255,25.27,25.276,25.244,25.291,25.25,25.218,25.104,25.192,25.234,25.265,25.172,25.203,25.187,25.125,25.255,25.161,25.218,25.161,25.187,25.213,25.307,25.348
