File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3910.jpg

Frame 1,25.166,25.016,25.016,25.187,24.927,25,25.011,25.083,25.005,24.927,25.026,25.057,25.068,25.141,25.057,24.917,24.87,25.052,24.974,25.005,25.037,25.026,24.927,25.073,24.927,24.886,25.057,25.109,25.083,25.057,24.995,25.016,25.021,25.151,25.125,25.026,25.104,25.239,25.146,25.151,25.109,25.099,25.291,25.12,25.104,25.052,25.156,25.177,25.12,25.141,25.146,25.187,25.109,25.239,25.177,25.161,25.182,25.213,25.286,25.177,25.141,25.203,25.25,25.317,25.25,25.229,25.281,25.286,25.255,25.25,25.224,25.177,25.276,25.239,25.291,25.255,25.39,25.229,25.26,25.317,25.364,25.369,25.369,25.483,25.395,25.327,25.348,25.286,25.327,25.374,25.359,25.41,25.436,25.426,25.504,25.498,25.478,25.509,25.467,25.509,25.483,25.586,25.509,25.592,25.607,25.54,25.71,25.654,25.69,25.726,25.7,25.783,25.798,25.731,25.772,25.71,25.757,25.767,25.767,25.84,25.85,25.881,25.865,26.036,26.036,26.046,26.118,26.154,26.231,26.19,26.072,26.288,26.344,26.39,26.375,26.478,26.555,26.483,26.626,26.57,26.601,26.729,26.749,26.729,26.606,26.785,26.852,26.831,26.913,27.025,27.03,27.097,27.28,27.168,27.402,27.621,27.799,28.036,28.309,28.677,29.259,29.583,30.403,31.089,31.594,31.985,32.317,32.652,32.438,32.137,31.854,31.128,30.447,29.638,29.214,28.697,28.41,28.026,27.753,27.656,27.346,27.26,27.132,27.138,27.112,26.984,26.939,26.857,26.785,26.765,26.739,26.806,26.544,26.621,26.56,26.529,26.657,26.57,26.529,26.416,26.375,26.411,26.396,26.493,26.344,26.416,26.241,26.308,26.252,26.247,26.257,26.216,26.313,26.113,26.231,26.077,26.175,26.118,26.185,26.03,26.195,26.108,26.123,26.154,26.056,26.205,26.03,25.948,25.979,26.041,26.03,25.994,26.036,26.005,26.108,25.963,25.979,25.953,26.02,25.943,26.056,25.948,25.891,25.974,25.948,25.762,25.974,25.922,25.953,26.036,25.969,25.979,25.979,25.886,25.886,25.938,25.927,25.865,25.896,25.932,25.891,25.798,25.876,25.865,25.881,25.948,25.876,25.969,25.907,25.917,25.762,25.809,25.938,25.84,25.788,25.798,25.819,25.834,25.912,25.845,25.902,25.907,25.742,25.881,25.855,25.778,25.855,25.809,25.912,25.762,25.855,25.705,25.793,25.798,25.716,25.747,25.674,25.762,25.86,25.71,25.829,25.736,25.752,25.803,25.896,25.891,25.793,25.84,25.721,25.809,25.721,25.767,25.809,25.731,25.7,25.7,25.726,25.757,25.772,25.819
,25.182,24.964,25.037,25.094,24.87,25.005,24.943,25.063,24.943,25.073,25.026,24.995,25.026,24.995,25.063,24.985,25.005,24.88,25.042,25.057,24.932,25.083,25.031,24.969,25,24.948,25.073,25.011,25.13,25.13,25.021,25.099,24.99,25.031,25.063,25.011,25.063,25.109,25.172,25.078,25.042,25.13,25.078,25.094,25.083,25.182,25.198,25.12,25.12,25.198,25.156,25.187,25.12,25.115,25.089,25.073,25.13,25.068,25.135,25.13,25.047,25.037,25.255,25.353,25.135,25.291,25.265,25.26,25.301,25.255,25.317,25.224,25.255,25.26,25.229,25.291,25.224,25.296,25.343,25.26,25.317,25.379,25.359,25.317,25.343,25.384,25.374,25.416,25.41,25.307,25.436,25.483,25.457,25.524,25.514,25.519,25.467,25.488,25.597,25.452,25.478,25.571,25.498,25.529,25.514,25.726,25.767,25.586,25.669,25.612,25.793,25.752,25.767,25.674,25.721,25.747,25.845,25.803,25.767,25.772,25.86,25.829,25.907,25.876,26.046,25.974,26.139,26.051,26.108,26.205,26.257,26.37,26.493,26.437,26.462,26.509,26.621,26.637,26.708,26.703,26.698,26.708,26.754,26.765,26.821,26.744,26.877,26.816,27.081,27,27.143,27.107,27.143,27.296,27.57,27.768,27.88,28.072,28.274,28.797,29.234,29.668,30.437,31.099,31.54,31.941,32.453,32.628,32.467,32.258,31.756,31.143,30.388,29.842,29.359,28.963,28.329,28.036,27.778,27.54,27.336,27.311,27.056,27.178,27.092,27.051,26.893,27.01,26.765,26.831,26.765,26.841,26.678,26.816,26.55,26.555,26.616,26.585,26.575,26.447,26.509,26.339,26.344,26.426,26.334,26.401,26.349,26.211,26.365,26.293,26.2,26.087,26.288,26.236,26.211,26.159,26.169,26.097,26.169,26.211,26.118,26.015,26.036,26.092,26.082,26.066,26.118,26.005,26.051,25.969,26.041,26.051,26.03,26.036,26.051,26.046,26.216,25.953,26,26.056,25.963,25.989,26.005,26.01,25.994,26.025,25.969,26.015,26.041,25.979,25.917,25.974,25.86,25.948,25.86,25.953,25.865,25.969,25.912,25.922,25.834,25.824,25.876,25.834,25.938,25.979,25.814,25.871,25.86,25.881,25.829,25.891,25.793,25.829,25.721,25.871,25.798,25.86,25.772,26.01,25.907,25.891,25.829,25.845,25.85,25.84,25.788,25.917,25.886,25.788,25.669,25.705,25.788,25.767,25.628,25.896,25.891,25.814,25.695,25.819,25.705,25.829,25.783,25.721,25.695,25.824,25.736,25.721,25.752,25.767,25.752,25.757,25.731,25.731,25.731,25.679,25.69,25.669,25.752,25.767
,24.995,24.938,24.964,24.969,24.974,24.969,24.948,24.875,24.953,24.896,24.901,24.87,24.886,24.99,24.969,24.985,24.974,24.906,24.948,24.948,24.979,24.87,25,24.99,24.938,24.979,24.959,24.974,24.88,24.927,25.057,24.974,25.099,25.005,24.969,25.021,25.068,25.078,25.094,25.13,25.068,25.172,25.073,25.073,25.083,25.109,25.135,25.099,25.141,25.213,25.156,25.068,24.979,25.135,25.063,25.109,25.099,25.13,25.25,25.109,25.141,25.338,25.057,25.276,25.177,25.187,25.26,25.234,25.213,25.172,25.135,25.234,25.265,25.281,25.244,25.234,25.234,25.265,25.327,25.369,25.359,25.374,25.39,25.26,25.255,25.348,25.4,25.348,25.478,25.478,25.359,25.41,25.426,25.462,25.426,25.431,25.514,25.431,25.457,25.535,25.545,25.421,25.488,25.628,25.514,25.592,25.514,25.581,25.581,25.597,25.716,25.685,25.69,25.726,25.819,25.803,25.7,25.809,25.834,25.819,25.84,25.963,25.907,25.907,26.056,25.979,26.128,25.989,26.169,26.277,26.272,26.37,26.401,26.365,26.457,26.503,26.688,26.509,26.785,26.596,26.806,26.76,26.739,26.754,26.77,26.836,26.903,26.954,26.882,27.01,27.214,27.229,27.245,27.341,27.565,27.763,27.966,28.047,28.465,28.802,29.163,29.608,30.294,31.084,31.531,32.039,32.395,32.511,32.521,32.356,31.741,31.212,30.556,29.892,29.199,28.893,28.41,28.052,27.728,27.55,27.433,27.321,27.219,27.204,27.158,27,27.01,26.954,26.847,26.831,26.78,26.632,26.601,26.775,26.647,26.503,26.606,26.596,26.693,26.688,26.509,26.416,26.38,26.406,26.38,26.385,26.293,26.236,26.36,26.252,26.241,26.144,26.056,26.072,26.139,26.118,26.221,26.128,26.128,26.03,26.128,26.03,26.046,25.974,26.015,26.066,26.01,26.072,25.922,26.056,26.01,25.994,26.025,25.953,25.969,25.963,25.948,26.01,26.061,26.03,25.927,25.814,25.948,25.912,25.886,25.984,25.938,25.953,25.932,25.994,25.938,25.932,26,25.876,25.902,25.902,25.824,25.845,25.865,25.912,25.922,25.84,25.772,25.783,25.845,25.772,25.948,25.829,25.772,25.876,25.783,25.881,25.834,25.871,25.865,25.829,25.824,25.855,25.912,25.865,25.767,25.809,25.943,25.814,25.824,25.788,25.855,25.762,25.602,25.71,25.809,25.767,25.685,25.767,25.767,25.654,25.762,25.659,25.669,25.695,25.705,25.767,25.752,25.669,25.721,25.876,25.778,25.659,25.757,25.762,25.71,25.643,25.742,25.654,25.757,25.71,25.757,25.705,25.731,25.772
,25.151,24.964,25.063,24.995,24.953,25.063,25.042,25.068,25.078,25.063,25.078,24.927,24.969,24.875,25,25.016,25.083,25.047,25.031,24.865,24.927,25.037,25.052,25.037,25.016,25.089,24.985,24.979,24.979,25.104,25.068,25.016,25.052,25.083,25,25.063,25.13,25.104,25.094,25.068,25.094,25.156,25.109,25.073,24.974,25.203,25.182,25.213,25.109,25.109,25.218,25.104,25.052,25.13,25.094,25.213,25.104,25.089,25.213,25.218,25.125,25.125,25.151,25.359,25.115,25.333,25.312,25.25,25.161,25.208,25.239,25.265,25.229,25.224,25.094,25.286,25.229,25.359,25.307,25.359,25.379,25.384,25.286,25.369,25.39,25.379,25.359,25.359,25.431,25.447,25.405,25.416,25.374,25.416,25.524,25.535,25.545,25.581,25.535,25.441,25.514,25.545,25.612,25.597,25.617,25.592,25.674,25.529,25.623,25.705,25.679,25.726,25.695,25.7,25.679,25.752,25.778,25.85,25.783,25.871,25.912,25.943,26.005,25.881,25.907,26.149,26.2,26.149,26.211,26.18,26.303,26.432,26.426,26.421,26.56,26.616,26.734,26.744,26.729,26.719,26.8,26.734,26.928,26.816,26.893,26.877,26.903,27.025,27.051,27.066,27.296,27.219,27.418,27.372,27.667,27.738,27.986,28.289,28.42,28.808,29.194,29.698,30.373,31.089,31.677,32.029,32.535,32.642,32.569,32.38,31.946,31.271,30.502,29.986,29.468,28.868,28.576,28.097,27.895,27.682,27.428,27.499,27.28,27.331,27.178,27.107,27.025,26.857,26.928,26.857,26.795,26.749,26.887,26.806,26.719,26.719,26.575,26.637,26.539,26.503,26.534,26.38,26.432,26.37,26.452,26.365,26.324,26.262,26.283,26.175,26.344,26.205,26.164,26.149,26.18,26.139,26.108,26.072,26.139,26.036,26.036,25.969,25.989,26.056,25.974,26.144,26.051,26.041,25.896,25.829,25.917,25.927,25.958,26.01,25.943,25.938,25.958,25.969,25.969,25.912,25.989,26.03,25.979,25.938,25.922,25.902,25.907,25.932,25.922,25.943,26.005,25.958,25.871,26.01,25.85,25.891,25.721,25.829,25.922,25.886,25.902,25.85,25.886,25.834,25.845,25.767,25.927,25.84,25.86,25.824,25.71,25.871,25.86,25.86,25.798,25.855,25.85,25.757,25.814,25.927,25.886,25.783,25.824,25.824,25.757,25.84,25.648,25.783,25.71,25.742,25.814,25.742,25.721,25.674,25.747,25.762,25.71,25.762,25.788,25.757,25.721,25.71,25.819,25.798,25.85,25.721,25.793,25.576,25.742,25.809,25.824,25.736,25.638,25.891,25.747,25.695,25.716,25.747,25.669,25.757
,25.037,25.052,25.13,24.948,24.969,25.042,25.026,25.073,25.016,25.13,24.974,25.031,24.912,25.063,25.037,24.932,25.078,24.865,25.146,24.849,25.026,24.969,24.912,24.964,24.985,25.099,25.057,24.974,25.031,25.073,25.151,25.031,25.078,25.094,24.99,25.047,25.026,25.12,25.208,25.141,25.037,25.151,25.083,25.068,25.104,25.078,25.182,25.141,25.151,25.27,25.094,25.115,25.135,25.161,25.078,25.13,25.13,25.104,25.187,25.135,25.125,25.239,25.182,25.276,25.27,25.343,25.301,25.281,25.265,25.156,25.276,25.156,25.291,25.229,25.364,25.374,25.198,25.286,25.26,25.224,25.359,25.317,25.374,25.436,25.4,25.39,25.447,25.41,25.384,25.343,25.441,25.581,25.467,25.54,25.612,25.478,25.473,25.441,25.54,25.498,25.674,25.643,25.581,25.586,25.602,25.561,25.628,25.55,25.654,25.529,25.742,25.762,25.798,25.824,25.757,25.731,25.742,25.716,25.783,25.891,25.742,26.025,25.793,26.046,26.097,26.144,26.154,26.205,26.39,26.349,26.432,26.457,26.58,26.621,26.693,26.816,26.913,26.847,26.821,26.795,26.974,26.841,26.923,26.928,26.898,27.036,26.99,27.056,27.296,27.311,27.245,27.311,27.443,27.519,27.707,27.829,28.001,28.304,28.546,28.767,29.344,29.767,30.403,31.162,31.673,32.039,32.414,32.72,32.429,32.375,31.956,31.29,30.63,30.046,29.483,29.133,28.712,28.304,28.133,27.834,27.611,27.545,27.54,27.199,27.148,27.138,26.984,26.939,26.836,26.893,26.877,26.872,26.596,26.8,26.688,26.652,26.57,26.626,26.591,26.519,26.493,26.606,26.396,26.519,26.416,26.36,26.457,26.257,26.36,26.396,26.375,26.205,26.072,26.164,26.231,26.133,26.092,26.123,26.097,26.175,26.144,26.133,26.066,26.066,26.041,25.938,25.974,25.963,26.02,25.948,25.917,25.984,25.994,25.886,25.948,25.958,25.974,25.927,25.943,26.01,25.979,26,25.989,26.03,25.994,25.953,25.845,26.056,25.953,25.984,26,25.85,25.912,25.912,25.871,25.943,25.953,25.845,25.932,25.824,25.855,25.845,25.845,25.695,25.876,25.86,25.902,25.772,25.85,25.922,25.7,25.938,25.814,25.84,25.772,25.834,25.871,25.845,25.912,25.876,25.788,25.798,25.902,25.674,25.85,25.891,25.834,25.731,25.793,25.814,25.731,25.778,25.798,25.762,25.778,25.762,25.876,25.778,25.685,25.731,25.695,25.902,25.757,25.824,25.881,25.772,25.7,25.669,25.829,25.772,25.54,25.762,25.809,25.767,25.778,25.783,25.876,25.726,25.824,25.772
,25.135,25.166,25.037,24.891,25.011,25.094,24.974,25.005,24.99,24.938,25,24.896,24.99,24.953,25.078,24.953,24.927,24.959,24.974,24.964,24.823,24.979,24.99,24.995,24.964,25.083,25.026,25.068,25.068,25,25.094,25.115,25.052,24.974,25.021,25.099,25.12,25.109,24.974,25.026,24.964,25.057,25.234,25.078,25.141,25.083,25.021,25.151,25.151,25.198,25.166,25.141,25.068,25.25,25.234,25.12,25.239,25.016,25.141,25.187,25.234,25.182,25.208,25.208,25.146,25.27,25.224,25.255,25.146,25.343,25.255,25.255,25.239,25.213,25.198,25.307,25.296,25.255,25.286,25.322,25.348,25.39,25.338,25.426,25.41,25.384,25.39,25.359,25.41,25.447,25.39,25.447,25.421,25.509,25.498,25.524,25.473,25.483,25.473,25.493,25.55,25.498,25.55,25.498,25.602,25.592,25.612,25.679,25.561,25.617,25.545,25.783,25.664,25.679,25.803,25.824,25.685,25.747,25.757,25.798,25.902,25.902,25.984,26.02,26.03,26.061,26.2,26.267,26.205,26.396,26.411,26.462,26.606,26.765,26.811,26.806,27.01,26.78,26.877,26.933,26.995,26.76,26.872,26.923,26.903,26.954,27.092,27.005,27.158,27.275,27.296,27.443,27.453,27.717,27.692,28.021,28.112,28.284,28.596,28.923,29.219,29.623,30.536,31.079,31.751,32.146,32.516,32.637,32.579,32.409,32.054,31.452,30.793,30.12,29.503,29.138,28.782,28.455,28.234,27.94,27.646,27.611,27.535,27.387,27.01,27.153,27.03,27.03,27.046,26.893,26.872,26.903,26.78,26.754,26.719,26.632,26.606,26.713,26.591,26.57,26.529,26.637,26.478,26.375,26.514,26.355,26.344,26.308,26.339,26.277,26.205,26.195,26.2,26.216,26.01,25.994,26.103,26.082,26.005,26,25.974,25.953,25.809,25.969,25.907,25.912,25.958,25.912,25.886,25.948,25.819,25.824,25.886,26.077,25.979,25.963,25.994,25.814,26.02,26.046,25.974,25.953,25.994,25.881,25.902,25.994,25.865,25.979,25.912,25.85,25.902,25.85,25.829,25.938,25.917,25.881,25.814,25.695,25.814,25.907,25.881,25.824,25.938,25.783,25.86,25.86,25.886,25.886,25.767,25.845,25.829,25.742,25.648,25.659,25.71,25.623,25.845,25.819,25.865,25.757,25.86,25.793,25.721,25.778,25.762,25.747,25.829,25.721,25.772,25.7,25.809,25.731,25.685,25.695,25.695,25.669,25.726,25.742,25.617,25.509,25.731,25.685,25.912,25.762,25.871,25.752,25.938,25.742,25.742,25.747,25.783,25.659,25.638,25.633,25.674,25.623,25.736,25.742,25.695,25.664
,25.037,24.979,25.125,24.969,25.063,25.161,24.979,24.99,24.995,25.115,25.073,24.886,24.974,24.865,25.052,24.953,25.078,24.896,25.208,24.964,24.99,24.849,24.865,25.042,25.016,25.026,25.016,25.026,25.047,25.037,24.891,25.083,25.026,25.109,25.073,25.016,25.078,25.073,25.13,25.073,25.047,25,25.099,25.177,25.192,25.177,25.198,25.177,25.12,25.286,25.156,25.218,25.213,25.244,25.146,25.198,25.166,25.208,25.244,25.172,25.224,25.203,25.146,25.166,25.187,25.327,25.307,25.239,25.161,25.12,25.312,25.317,25.224,25.244,25.166,25.244,25.296,25.25,25.296,25.348,25.327,25.276,25.307,25.353,25.421,25.4,25.426,25.457,25.369,25.504,25.4,25.519,25.452,25.447,25.612,25.643,25.519,25.54,25.514,25.504,25.669,25.571,25.607,25.571,25.566,25.633,25.685,25.685,25.623,25.7,25.71,25.628,25.654,25.747,25.767,25.731,25.814,25.71,25.772,25.798,25.778,25.969,26,25.979,26.025,26.082,26.262,26.257,26.462,26.467,26.514,26.632,26.734,26.8,27.087,26.898,27.066,27.097,27.097,27.061,27.173,27.143,27.122,27.148,27.051,27.107,27.097,27.27,27.311,27.275,27.535,27.484,27.707,27.702,28.006,28.042,28.249,28.39,28.687,28.903,29.468,29.812,30.477,31.103,31.707,32.166,32.662,32.671,32.676,32.385,32.088,31.379,30.838,30.18,29.743,29.304,28.853,28.566,28.365,28.102,27.92,27.854,27.606,27.59,27.418,27.204,27.189,27.092,27.102,26.944,26.882,26.898,26.893,26.8,26.8,26.867,26.821,26.806,26.647,26.621,26.673,26.596,26.539,26.534,26.519,26.349,26.426,26.252,26.324,26.257,26.2,26.195,26.108,26.113,26.154,26.061,26.164,26.056,25.932,25.932,25.984,25.958,26.01,25.881,25.943,26.015,25.809,25.891,25.772,25.742,25.824,25.84,25.85,25.84,25.922,25.917,26.01,25.922,25.989,25.798,25.938,25.958,25.876,25.953,25.984,25.943,26.02,25.979,25.876,25.953,25.963,25.86,25.881,25.814,25.84,25.84,25.819,25.896,25.736,25.803,25.814,25.824,25.876,25.84,25.824,25.819,25.86,25.84,25.84,25.772,25.71,25.824,25.747,25.865,25.731,25.871,25.767,25.902,25.819,25.84,25.85,25.891,25.86,25.71,25.664,25.803,25.912,25.679,25.721,25.695,25.772,25.788,25.721,25.71,25.674,25.695,25.757,25.721,25.669,25.742,25.705,25.747,25.71,25.767,25.902,25.757,25.767,25.742,25.767,25.674,25.834,25.638,25.607,25.767,25.674,25.84,25.664,25.726,25.664,25.597
,24.99,25.109,25.031,25.042,24.959,25.031,25.021,25.016,24.985,25.089,24.985,25.182,25.052,25.052,25.005,25,24.969,25.068,25.005,25.047,25.037,25.208,24.979,24.985,25.005,25.026,24.886,24.99,24.912,25.037,25.229,25.115,24.959,25.016,24.912,24.917,24.995,25.156,25.005,25.125,25.031,25.052,25.026,24.912,25.011,25.218,25.099,25.192,25.089,25.104,25.12,25.161,25.182,25.115,25.198,25.125,25.348,25.078,25.166,25.213,25.239,25.218,25.198,25.229,25.198,25.26,25.291,25.192,25.265,25.244,25.192,25.301,25.265,25.192,25.312,25.27,25.27,25.276,25.244,25.276,25.203,25.296,25.353,25.327,25.333,25.421,25.462,25.436,25.364,25.364,25.348,25.509,25.457,25.483,25.519,25.566,25.509,25.473,25.483,25.514,25.529,25.561,25.617,25.55,25.659,25.623,25.742,25.597,25.71,25.633,25.757,25.716,25.664,25.648,25.742,25.788,25.742,25.788,25.84,26.01,25.845,25.927,25.865,26.03,26.108,26.082,26.288,26.462,26.575,26.647,26.575,26.744,26.852,27.056,27.076,27.173,27.138,27.275,27.27,27.173,27.209,27.229,27.081,27.127,27.03,27.26,27.209,27.311,27.458,27.448,27.606,27.641,27.717,27.935,28.031,28.259,28.319,28.511,28.717,29.168,29.528,29.807,30.522,31.162,31.746,32.127,32.623,32.637,32.7,32.603,32.205,31.589,30.985,30.284,29.703,29.508,28.978,28.627,28.45,28.289,27.935,28.021,27.722,27.636,27.448,27.382,27.209,27.183,27.132,27.081,26.969,27.041,26.77,26.882,26.887,26.734,26.877,26.719,26.765,26.688,26.662,26.575,26.673,26.591,26.452,26.416,26.421,26.355,26.36,26.149,26.128,26.195,26.159,26.056,25.989,26.077,26.025,26.077,26.072,26,25.969,25.907,25.907,25.938,25.85,25.793,25.809,25.865,25.803,25.824,25.845,25.783,25.834,25.865,25.927,25.963,25.865,25.974,25.963,25.886,25.886,25.943,25.907,25.803,25.912,25.865,25.881,25.814,25.963,25.912,25.881,25.907,25.912,25.855,25.772,25.871,25.886,25.788,25.829,25.902,25.891,25.876,25.834,25.881,25.834,25.917,25.762,25.819,25.586,25.86,25.778,25.747,25.772,25.809,25.845,25.685,25.664,25.762,25.772,25.824,25.752,25.86,25.705,25.731,25.721,25.772,25.896,25.716,25.886,25.803,25.695,25.736,25.669,25.762,25.669,25.762,25.71,25.71,25.793,25.819,25.664,25.814,25.685,25.752,25.654,25.752,25.762,25.659,25.602,25.772,25.617,25.633,25.638,25.638,25.654,25.7,25.617,25.772,25.648,25.747
,24.927,24.995,24.886,25.005,25.011,24.979,24.959,25.026,24.927,25.047,24.979,24.917,24.932,24.948,25.031,25.031,25.011,24.948,25.026,25.057,24.912,24.875,25.037,24.985,25.016,25.125,25.021,24.979,25.073,25.078,25.068,25.031,25.026,25.083,25.068,25.141,24.985,25.026,25.213,25.057,25.021,25.068,25.161,24.99,25.047,25.109,25.099,25.198,25.141,25.244,25.203,25.099,25.187,25.115,25.109,25.146,25.166,25.239,25.218,25.244,25.182,25.239,25.151,25.218,25.239,25.296,25.239,25.203,25.229,25.187,25.25,25.141,25.374,25.296,25.327,25.307,25.327,25.229,25.364,25.239,25.338,25.301,25.317,25.322,25.421,25.4,25.483,25.436,25.462,25.483,25.426,25.374,25.452,25.426,25.545,25.457,25.509,25.509,25.571,25.55,25.571,25.54,25.612,25.509,25.654,25.716,25.705,25.617,25.654,25.7,25.685,25.695,25.731,25.69,25.731,25.716,25.685,25.716,25.814,25.736,25.742,25.963,25.824,26.051,26.205,26.257,26.236,26.39,26.632,26.77,26.877,26.893,27.163,27.107,27.296,27.29,27.377,27.382,27.458,27.362,27.372,27.321,27.316,27.357,27.224,27.199,27.301,27.443,27.58,27.662,27.733,27.814,27.956,27.88,28.052,28.365,28.365,28.642,28.868,29.219,29.498,29.827,30.507,31.113,31.643,32.141,32.599,32.671,32.652,32.652,32.297,31.584,31.025,30.502,29.966,29.503,29.163,28.908,28.712,28.345,28.264,28.127,27.93,27.728,27.596,27.479,27.27,27.27,27.204,27.097,27.005,26.99,26.887,26.872,26.826,26.847,26.775,26.754,26.678,26.688,26.739,26.8,26.585,26.724,26.457,26.514,26.488,26.426,26.36,26.349,26.288,26.257,26.082,26.154,26.005,26.123,26.133,25.994,25.953,25.953,25.84,25.788,25.84,25.829,25.886,25.855,25.855,25.798,25.809,25.762,25.695,25.819,25.788,25.922,25.798,25.891,25.938,25.896,25.902,25.871,25.871,25.865,25.86,25.953,25.969,25.886,26.01,25.871,25.876,25.871,25.865,25.881,26.03,25.922,25.871,25.845,25.845,25.788,25.912,25.783,25.876,25.845,25.762,25.757,25.788,25.809,25.757,25.886,25.783,25.819,25.767,25.855,25.767,25.855,25.907,25.747,25.778,25.685,25.809,25.834,25.809,25.7,25.969,25.726,25.736,25.803,25.747,25.798,25.752,25.922,25.772,25.84,25.679,25.654,25.612,25.705,25.757,25.736,25.721,25.788,25.721,25.783,25.71,25.736,25.685,25.679,25.736,25.597,25.69,25.772,25.716,25.592,25.654,25.643,25.659,25.742,25.7,25.617,25.633,25.69
,25.141,25.104,25.021,24.99,25.026,24.995,25.052,25.042,25.026,24.99,24.865,24.995,24.948,24.995,24.964,24.979,24.995,24.964,25.042,24.912,24.964,25,25.047,25.031,25.037,25,24.995,24.922,25.026,25.037,25.115,25.094,25.037,25.021,25.083,25.057,25.218,25.13,25.047,25.141,25.115,25.016,25.12,25.146,25.094,25.109,25.115,25.115,25.13,25.291,25.182,25.312,25.011,25.213,25.104,25.109,25.141,25.224,25.224,25.156,25.187,25.208,25.177,25.182,25.187,25.192,25.25,25.25,25.244,25.198,25.218,25.322,25.276,25.291,25.166,25.229,25.234,25.161,25.353,25.265,25.281,25.218,25.312,25.374,25.478,25.296,25.359,25.286,25.447,25.4,25.473,25.416,25.612,25.524,25.581,25.654,25.493,25.561,25.623,25.592,25.648,25.628,25.566,25.602,25.736,25.669,25.71,25.586,25.654,25.643,25.664,25.695,25.731,25.762,25.752,25.834,25.798,25.824,25.907,25.788,25.819,26.056,26.046,26.154,26.293,26.36,26.267,26.539,26.76,26.8,26.964,27.092,27.199,27.448,27.484,27.458,27.662,27.596,27.712,27.55,27.555,27.519,27.519,27.54,27.397,27.224,27.524,27.509,27.621,27.986,27.682,28.001,28.082,28.244,28.183,28.506,28.682,28.848,29.053,29.284,29.668,29.966,30.561,31.113,31.648,32.132,32.521,32.802,32.696,32.555,32.331,31.858,31.246,30.447,30.056,29.748,29.523,29.153,28.983,28.601,28.319,28.148,28.011,27.819,27.687,27.565,27.524,27.346,27.229,27.27,27.153,27.005,26.964,27.036,26.959,26.928,26.913,26.841,26.99,26.954,26.872,26.826,26.719,26.688,26.56,26.632,26.57,26.365,26.38,26.272,26.298,26.277,26.216,26.221,26.108,26.169,26.015,25.979,25.979,25.891,25.829,25.803,25.731,25.824,25.834,25.659,25.762,25.731,25.767,25.752,25.747,25.648,25.664,25.772,25.679,25.721,25.783,25.809,25.871,25.778,25.896,25.922,25.948,25.938,25.927,25.829,25.876,25.824,25.84,25.932,25.958,25.819,25.896,25.902,25.824,25.84,25.896,25.865,25.793,25.793,25.716,25.762,25.84,25.834,25.71,25.803,25.938,25.824,25.845,25.84,25.871,25.757,25.762,25.778,25.742,25.695,25.736,25.809,25.778,25.679,25.871,25.778,25.865,25.726,25.788,25.71,25.69,25.907,25.762,25.705,25.669,25.726,25.767,25.623,25.679,25.726,25.71,25.742,25.69,25.7,25.788,25.752,25.757,25.69,25.788,25.726,25.772,25.788,25.814,25.597,25.793,25.886,25.726,25.597,25.685,25.788,25.726,25.674,25.623,25.659
