File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3904.jpg

Frame 1,24.88,24.787,24.761,24.734,24.682,24.672,24.672,24.646,24.646,24.682,24.667,24.781,24.672,24.74,24.698,24.813,24.787,24.656,24.656,24.641,24.729,24.714,24.766,24.755,24.698,24.719,24.667,24.656,24.708,24.755,24.672,24.677,24.75,24.719,24.724,24.62,24.745,24.698,24.625,24.745,24.797,24.745,24.714,24.729,24.807,24.688,24.698,24.614,24.714,24.729,24.641,24.698,24.766,24.839,24.823,24.75,24.703,24.813,24.74,24.813,24.802,24.802,24.761,24.86,24.86,24.802,24.906,24.792,24.781,24.818,24.849,24.797,24.854,24.823,24.948,24.891,24.891,24.906,24.865,24.849,24.755,24.886,24.995,24.964,24.943,25.016,24.948,24.886,25.026,24.943,24.995,24.974,25.011,25.13,25.042,25.042,25.021,25.021,24.979,25.146,25.161,25.166,25.13,25.099,25.156,25.057,25.068,25.037,25.109,25.047,24.896,25.13,25.094,25.037,25.073,24.953,25,25.135,24.974,25,25,25.099,24.891,25.042,25,25.109,25.021,25.042,25.161,25.104,25.089,25.109,25.25,25.348,25.281,25.504,25.504,25.374,25.467,25.643,25.659,25.783,25.788,25.829,25.757,25.963,25.917,26.02,26.211,26.19,26.205,26.272,26.39,26.303,26.503,26.616,26.457,26.626,26.626,26.626,26.765,26.673,26.882,26.974,27.081,27.097,27.265,27.285,27.229,27.336,27.453,27.458,27.814,27.758,27.88,27.9,28.249,28.198,28.35,28.687,28.677,28.762,28.808,28.863,28.808,28.777,28.707,28.652,28.314,28.112,27.834,27.844,27.519,27.377,27.28,27.158,27.107,26.903,26.867,26.8,26.713,26.555,26.611,26.611,26.534,26.493,26.267,26.319,26.139,26.108,26.18,26.077,26.108,26.159,26.123,26.036,26.072,25.979,26,25.84,25.963,25.85,25.917,25.86,25.762,25.778,25.814,25.669,25.767,25.752,25.633,25.617,25.607,25.628,25.674,25.736,25.638,25.664,25.669,25.431,25.592,25.457,25.581,25.592,25.535,25.55,25.576,25.478,25.514,25.54,25.545,25.576,25.54,25.457,25.493,25.364,25.343,25.493,25.478,25.535,25.571,25.447,25.498,25.498,25.27,25.405,25.369,25.504,25.462,25.4,25.384,25.488,25.333,25.405,25.405,25.364,25.348,25.359,25.364,25.369,25.384,25.431,25.405,25.395,25.514,25.441,25.431,25.447,25.555,25.421,25.364,25.447,25.441,25.39,25.41,25.504,25.244,25.109,25.478,25.312,25.327,25.447,25.348,25.421,25.478,25.348,25.441,25.4,25.41,25.405,25.586,25.416,25.327,25.27,25.327,25.493,25.333,25.353,25.265,25.348
,24.703,24.641,24.614,24.818,24.625,24.698,24.776,24.802,24.844,24.802,24.776,24.75,24.792,24.787,24.745,24.708,24.834,24.75,24.781,24.771,24.698,24.682,24.755,24.729,24.734,24.719,24.714,24.74,24.724,24.74,24.807,24.693,24.677,24.667,24.75,24.693,24.703,24.781,24.698,24.714,24.745,24.75,24.787,24.641,24.823,24.693,24.797,24.688,24.708,24.745,24.703,24.745,24.828,24.839,24.943,24.844,24.912,24.875,24.802,24.813,24.875,24.729,24.823,24.797,24.844,24.901,24.912,24.807,24.755,24.912,24.917,24.787,24.886,25.005,24.917,24.865,24.802,24.854,24.896,24.818,25.047,25,25.083,24.995,24.912,24.969,24.99,24.985,24.979,24.959,25.063,25.068,25.104,25.057,25.078,25.011,25.005,25.057,25.141,25.094,25.089,25.161,25.203,24.99,25.047,25.203,25.177,25.052,24.985,25.089,24.953,25.063,25.083,25.089,25.109,24.985,25,24.943,24.901,24.948,24.948,24.906,24.854,24.917,24.979,25.083,24.99,25.011,25.104,25.146,25.161,25.099,25.198,25.239,25.359,25.322,25.457,25.483,25.483,25.529,25.664,25.654,25.798,25.772,25.85,25.891,26.01,26.082,26.164,26.293,26.247,26.293,26.503,26.473,26.555,26.585,26.606,26.683,26.621,26.847,26.724,26.887,26.959,26.939,27.01,27.102,27.24,27.346,27.377,27.494,27.499,27.753,27.758,27.799,27.966,28.309,28.309,28.274,28.521,28.747,28.843,28.752,28.818,28.878,28.878,28.853,28.787,28.672,28.415,28.143,27.915,27.768,27.601,27.519,27.377,27.199,27.158,27.097,26.826,26.847,26.847,26.652,26.591,26.591,26.524,26.462,26.442,26.344,26.277,26.169,26.195,26.082,26.139,26.175,26.164,26.097,26.041,25.907,25.958,26.036,25.834,25.85,25.767,25.819,25.778,25.747,25.71,25.783,25.633,25.623,25.679,25.623,25.566,25.633,25.607,25.519,25.736,25.498,25.659,25.545,25.421,25.529,25.586,25.509,25.524,25.54,25.55,25.457,25.514,25.483,25.524,25.431,25.509,25.498,25.436,25.405,25.348,25.467,25.493,25.441,25.493,25.436,25.478,25.514,25.436,25.436,25.462,25.473,25.426,25.529,25.327,25.452,25.364,25.379,25.353,25.447,25.4,25.421,25.312,25.55,25.473,25.379,25.369,25.39,25.483,25.504,25.498,25.421,25.286,25.39,25.39,25.255,25.41,25.421,25.41,25.441,25.426,25.348,25.301,25.374,25.426,25.436,25.431,25.462,25.41,25.473,25.555,25.286,25.426,25.26,25.447,25.581,25.317,25.452,25.327,25.384,25.359,25.286,25.343,25.509
,24.703,24.74,24.818,24.693,24.776,24.688,24.729,24.708,24.828,24.719,24.661,24.839,24.667,24.745,24.792,24.688,24.714,24.667,24.75,24.761,24.614,24.745,24.818,24.719,24.656,24.761,24.75,24.792,24.755,24.614,24.74,24.688,24.682,24.588,24.526,24.781,24.761,24.62,24.714,24.761,24.724,24.745,24.755,24.651,24.734,24.797,24.745,24.714,24.75,24.714,24.776,24.823,24.761,24.703,24.875,24.844,24.865,24.797,24.761,24.865,24.969,24.792,24.818,24.698,24.787,24.922,24.865,24.781,24.906,24.781,24.896,24.86,24.844,24.87,24.776,25.026,24.906,24.906,24.932,24.922,24.959,24.953,24.959,24.938,24.886,25,24.896,24.964,25,25.057,25,24.964,25.094,25.099,25.021,24.964,25.021,25.078,25.115,25.192,25.13,25.037,25.166,24.995,25.198,25,25.031,25.016,25.052,25.037,25,24.948,25.021,25.057,24.99,24.886,24.87,24.891,24.959,24.969,24.891,24.865,24.979,24.797,24.854,24.912,25.057,24.943,25.068,25.068,25.068,25.12,25.172,25.146,25.327,25.312,25.364,25.478,25.54,25.654,25.679,25.535,25.778,25.829,25.912,25.932,26.092,26.072,26.108,26.257,26.401,26.426,26.457,26.503,26.642,26.667,26.616,26.79,26.78,26.826,26.857,26.887,27,27.051,27.097,27.26,27.336,27.341,27.474,27.575,27.631,27.773,27.885,28.077,28.117,28.218,28.299,28.385,28.536,28.828,28.833,28.818,28.958,28.818,28.868,28.883,28.752,28.586,28.38,28.218,27.966,27.697,27.672,27.575,27.367,27.153,27.127,27.092,26.954,27.01,26.826,26.667,26.58,26.534,26.426,26.544,26.36,26.452,26.385,26.329,26.303,26.051,26.144,26.195,26.01,26.036,26.066,25.963,26.02,25.922,25.886,25.84,25.855,25.809,25.829,25.855,25.731,25.814,25.664,25.736,25.628,25.643,25.659,25.504,25.561,25.509,25.747,25.669,25.736,25.561,25.509,25.457,25.514,25.55,25.483,25.493,25.514,25.555,25.483,25.54,25.478,25.535,25.509,25.566,25.41,25.436,25.384,25.4,25.436,25.467,25.509,25.488,25.555,25.379,25.41,25.421,25.478,25.524,25.504,25.457,25.213,25.426,25.353,25.426,25.343,25.338,25.333,25.436,25.384,25.348,25.312,25.4,25.364,25.483,25.416,25.312,25.405,25.4,25.4,25.384,25.369,25.26,25.244,25.4,25.379,25.312,25.416,25.395,25.291,25.317,25.333,25.441,25.224,25.41,25.421,25.359,25.353,25.218,25.421,25.4,25.234,25.369,25.436,25.296,25.322,25.581,25.338,25.39,25.333,25.353
,24.959,24.74,24.719,24.714,24.625,24.781,24.807,24.745,24.719,24.63,24.74,24.771,24.729,24.703,24.708,24.734,24.755,24.703,24.688,24.708,24.755,24.75,24.787,24.724,24.807,24.677,24.651,24.74,24.719,24.74,24.755,24.661,24.672,24.719,24.661,24.703,24.734,24.708,24.703,24.776,24.797,24.75,24.761,24.734,24.719,24.807,24.698,24.87,24.792,24.714,24.802,24.755,24.807,24.86,24.802,24.734,24.802,24.823,24.755,24.776,24.719,24.776,24.896,24.787,24.781,24.927,24.818,24.891,24.823,24.834,24.875,24.849,24.834,24.906,24.906,24.834,24.974,24.896,24.953,25,25.021,24.922,24.912,25.089,24.912,25.089,24.896,24.896,24.927,25.005,24.953,25.057,24.99,25.063,25.052,25.042,25.021,25.094,25.021,25.141,24.985,25.125,25.031,25.099,25.057,25.011,24.922,24.974,25.026,25.089,25.016,25.099,25.042,24.932,24.974,24.974,24.985,24.849,24.828,24.906,24.875,24.86,24.766,24.875,24.839,24.922,24.896,24.953,24.828,24.974,25.047,25.12,25.016,25.12,25.229,25.281,25.338,25.338,25.462,25.488,25.726,25.669,25.917,25.938,25.912,25.938,26.149,26.097,26.169,26.226,26.519,26.426,26.57,26.493,26.719,26.698,26.642,26.903,26.765,26.944,27.056,27.046,27.066,27.102,27.265,27.26,27.479,27.55,27.636,27.641,27.799,27.834,28.036,28.082,28.208,28.284,28.44,28.637,28.808,28.893,28.853,28.893,28.988,28.968,29.028,28.928,28.792,28.622,28.45,28.102,27.981,27.697,27.646,27.56,27.438,27.285,27.25,27.092,26.841,26.882,26.826,26.816,26.724,26.601,26.647,26.493,26.524,26.349,26.426,26.308,26.38,26.375,26.025,26.164,26.133,26.041,25.943,26.02,25.984,25.922,25.994,25.876,25.798,25.767,25.664,25.814,25.757,25.679,25.679,25.664,25.669,25.612,25.586,25.498,25.55,25.576,25.504,25.545,25.55,25.514,25.519,25.586,25.54,25.504,25.488,25.467,25.535,25.576,25.535,25.524,25.55,25.529,25.498,25.483,25.416,25.509,25.395,25.441,25.405,25.483,25.473,25.498,25.395,25.483,25.488,25.426,25.426,25.395,25.333,25.467,25.348,25.483,25.452,25.379,25.379,25.343,25.379,25.41,25.291,25.514,25.348,25.338,25.301,25.384,25.473,25.353,25.348,25.473,25.338,25.265,25.374,25.348,25.483,25.359,25.384,25.452,25.317,25.317,25.364,25.4,25.333,25.348,25.301,25.353,25.545,25.431,25.369,25.296,25.416,25.379,25.379,25.421,25.395,25.353,25.369,25.353,25.405,25.379,25.317,25.379
,24.854,24.844,24.75,24.771,24.912,24.714,24.766,24.87,24.74,24.729,24.734,24.849,24.693,24.781,24.87,24.672,24.698,24.828,24.865,24.635,24.703,24.734,24.734,24.708,24.75,24.787,24.625,24.834,24.708,24.729,24.693,24.734,24.708,24.714,24.703,24.641,24.75,24.74,24.781,24.807,24.787,24.745,24.792,24.703,24.755,24.672,24.88,24.839,24.792,24.865,24.646,24.844,24.875,24.734,24.854,24.781,24.823,24.823,24.834,24.792,24.854,24.88,24.828,24.86,24.828,24.969,24.896,24.875,24.844,24.849,24.906,24.854,24.88,24.865,24.828,25.031,24.875,25.057,24.974,24.834,24.943,24.896,25.052,25.068,24.99,25.037,24.959,24.964,24.99,24.948,25.083,25.083,24.953,25.13,25.031,25,25.135,25.083,25.156,25.161,25.187,25.156,25.239,25.187,25.063,24.995,25.068,24.99,25.068,25.052,25.005,25.094,25.016,25.005,24.964,24.927,24.912,24.729,24.729,24.776,24.87,24.849,24.714,24.901,24.797,24.828,24.823,24.875,24.802,25.026,24.995,25.026,25.031,25.156,25.229,25.296,25.379,25.317,25.457,25.54,25.643,25.705,25.824,25.927,25.876,26.164,26.108,26.123,26.308,26.452,26.467,26.478,26.713,26.662,26.683,26.713,26.816,26.893,27.025,27.087,27.071,27.117,27.27,27.306,27.413,27.484,27.53,27.662,27.641,27.722,27.819,28.021,28.117,28.249,28.254,28.39,28.617,28.611,28.828,28.978,28.943,28.943,28.908,28.873,28.998,28.878,28.752,28.682,28.334,28.274,28.133,27.961,27.722,27.677,27.53,27.316,27.382,27.296,27.132,27.005,26.826,26.908,26.852,26.673,26.591,26.56,26.544,26.437,26.36,26.38,26.36,26.185,26.169,26.329,26.097,26.149,25.994,26.103,26.072,26.046,25.943,25.948,25.809,25.803,25.793,25.778,25.762,25.793,25.824,25.71,25.669,25.659,25.633,25.581,25.602,25.664,25.638,25.586,25.545,25.555,25.54,25.514,25.498,25.514,25.524,25.566,25.509,25.602,25.633,25.41,25.493,25.504,25.519,25.54,25.374,25.441,25.555,25.436,25.54,25.478,25.514,25.555,25.4,25.41,25.457,25.4,25.493,25.384,25.509,25.483,25.421,25.452,25.41,25.447,25.4,25.353,25.379,25.39,25.322,25.602,25.504,25.488,25.301,25.327,25.322,25.359,25.416,25.379,25.421,25.431,25.384,25.203,25.296,25.483,25.514,25.338,25.286,25.374,25.379,25.307,25.327,25.416,25.348,25.473,25.436,25.369,25.307,25.364,25.473,25.473,25.467,25.374,25.374,25.364,25.4,25.384,25.327,25.369,25.447,25.447
,24.844,24.719,24.802,24.688,24.776,24.917,24.787,24.755,24.745,24.651,24.651,24.792,24.787,24.703,24.797,24.651,24.734,24.729,24.63,24.792,24.745,24.708,24.875,24.787,24.734,24.755,24.734,24.912,24.771,24.802,24.682,24.761,24.724,24.703,24.677,24.698,24.849,24.656,24.708,24.886,24.823,24.75,24.834,24.698,24.802,24.682,24.74,24.745,24.807,24.844,24.86,24.74,24.839,24.849,24.854,24.724,24.912,24.834,24.834,24.771,24.828,24.86,24.771,24.818,24.844,24.839,24.839,24.823,24.823,24.959,24.734,24.901,24.787,24.948,24.896,24.99,25.011,24.979,24.932,25.016,24.932,25.026,24.979,24.979,25,25.021,24.865,24.964,24.901,24.979,25.073,25.021,25.089,25.068,25.031,25.109,25.094,25.042,25.083,25.208,25.104,25.13,25.166,25.063,25.099,25.047,25.063,25.099,24.844,25.016,24.917,25.005,25.094,24.943,24.917,24.828,24.854,24.719,24.698,24.724,24.719,24.745,24.823,24.802,24.797,24.917,24.839,24.839,24.787,24.88,24.896,25.057,25.037,25.047,25.203,25.213,25.281,25.296,25.467,25.54,25.648,25.695,25.814,25.948,25.958,26.133,26.216,26.365,26.437,26.56,26.483,26.673,26.678,26.673,26.852,26.913,26.78,26.979,27.138,27.081,27.163,27.326,27.463,27.509,27.524,27.469,27.677,27.814,27.849,27.88,28.077,28.133,28.239,28.4,28.41,28.611,28.601,28.823,28.873,28.998,28.978,28.938,29.018,29.013,28.973,28.928,28.843,28.732,28.481,28.259,28.143,28.107,27.793,27.702,27.56,27.341,27.311,27.285,27.29,27.051,26.887,26.887,26.847,26.662,26.606,26.611,26.58,26.544,26.493,26.396,26.334,26.36,26.241,26.308,26.144,26.19,26.066,25.969,26.005,25.948,25.902,25.943,25.767,25.902,25.865,25.793,25.69,25.695,25.798,25.767,25.612,25.742,25.767,25.69,25.628,25.524,25.612,25.597,25.55,25.571,25.576,25.529,25.529,25.561,25.493,25.524,25.488,25.478,25.576,25.478,25.452,25.457,25.473,25.581,25.597,25.545,25.348,25.4,25.504,25.509,25.488,25.379,25.498,25.395,25.421,25.478,25.436,25.529,25.467,25.473,25.395,25.395,25.333,25.192,25.369,25.244,25.322,25.524,25.431,25.333,25.431,25.369,25.286,25.473,25.379,25.348,25.374,25.379,25.353,25.374,25.452,25.483,25.374,25.384,25.416,25.322,25.416,25.301,25.317,25.338,25.39,25.41,25.457,25.276,25.379,25.405,25.493,25.379,25.369,25.244,25.405,25.333,25.327,25.395,25.405,25.338,25.353,25.416,25.493,25.483
,24.849,24.865,24.74,24.755,24.677,24.776,24.813,24.766,24.729,24.787,24.698,24.714,24.74,24.677,24.719,24.761,24.745,24.609,24.792,24.661,24.682,24.677,24.771,24.797,24.797,24.787,24.703,24.781,24.734,24.625,24.677,24.797,24.708,24.802,24.797,24.656,24.849,24.745,24.688,24.766,24.75,24.734,24.776,24.766,24.875,24.828,24.849,24.724,24.63,24.901,24.734,24.87,24.86,24.781,24.797,24.865,24.839,24.891,24.813,24.849,24.875,24.839,24.849,24.865,24.818,24.802,24.891,24.896,24.792,24.823,24.886,24.922,24.865,24.886,24.901,24.943,24.953,24.964,24.943,24.953,25.016,24.979,24.974,24.917,24.912,25.042,25.083,25.016,24.854,25.068,25.042,25.011,25.057,25,25.141,25.151,25.109,25.125,25.182,25.083,25.125,25.083,25.172,25.146,25.052,25.151,25.026,24.964,24.995,24.959,25.021,24.807,24.901,24.985,24.917,24.901,24.849,24.641,24.656,24.583,24.693,24.724,24.698,24.677,24.641,24.635,24.609,24.781,24.761,24.761,24.823,24.813,25.037,25.037,25.141,25.115,25.244,25.312,25.286,25.498,25.757,25.814,25.762,25.958,26.005,26.066,26.288,26.303,26.483,26.493,26.565,26.739,26.821,26.841,26.949,27.051,27.036,27.03,27.209,27.245,27.362,27.479,27.53,27.646,27.596,27.814,27.859,27.809,28.011,28.031,28.077,28.254,28.4,28.606,28.581,28.732,28.813,28.918,28.978,29.138,28.943,29.048,29.003,28.983,28.958,28.928,28.908,28.702,28.697,28.476,28.173,28.097,28.092,27.799,27.575,27.616,27.484,27.362,27.148,27.056,26.969,26.831,26.857,26.698,26.719,26.585,26.524,26.55,26.432,26.375,26.19,26.262,26.216,26.277,26.185,25.989,26.103,26.041,26.072,25.891,26.066,25.943,25.871,25.742,25.752,25.891,25.845,25.824,25.721,25.685,25.648,25.721,25.612,25.69,25.612,25.607,25.602,25.576,25.509,25.581,25.555,25.369,25.41,25.493,25.431,25.55,25.509,25.612,25.504,25.483,25.504,25.462,25.384,25.457,25.561,25.431,25.379,25.426,25.379,25.333,25.421,25.4,25.426,25.452,25.478,25.41,25.421,25.462,25.467,25.395,25.322,25.348,25.301,25.416,25.405,25.359,25.343,25.436,25.327,25.395,25.307,25.39,25.374,25.395,25.307,25.312,25.41,25.441,25.395,25.462,25.307,25.359,25.343,25.307,25.322,25.353,25.322,25.478,25.348,25.244,25.364,25.395,25.296,25.416,25.374,25.26,25.379,25.374,25.426,25.333,25.483,25.359,25.395,25.4,25.4,25.286,25.379,25.255,25.452,25.27
,24.714,24.813,24.682,24.724,24.703,24.75,24.776,24.719,24.745,24.729,24.734,24.625,24.719,24.834,24.792,24.74,24.656,24.807,24.761,24.719,24.771,24.813,24.776,24.755,24.781,24.75,24.797,24.714,24.656,24.714,24.828,24.807,24.787,24.74,24.641,24.656,24.86,24.714,24.677,24.74,24.792,24.781,24.667,24.594,24.729,24.828,24.792,24.86,24.839,24.839,24.901,24.787,24.745,24.802,24.828,24.755,24.854,24.818,24.771,24.771,24.766,24.839,24.807,24.818,24.823,24.792,24.813,24.813,24.839,24.87,24.745,24.87,24.906,24.875,24.896,24.959,24.896,24.901,24.886,24.974,25.005,25.104,25.094,24.932,24.979,25.104,25.016,25.026,24.875,24.995,24.896,25.078,25,25.026,25.011,25.078,25.042,25.011,25.021,25.073,25.078,25.135,25.109,25.089,25.073,25.104,24.927,25.037,25.042,24.932,25.078,24.938,24.985,24.922,24.87,24.734,24.792,24.698,24.792,24.75,24.677,24.635,24.515,24.641,24.609,24.62,24.541,24.625,24.781,24.807,24.797,24.771,24.891,25.047,25.005,25.141,25.182,25.333,25.514,25.457,25.607,25.617,25.845,25.974,25.958,26.118,26.293,26.334,26.601,26.616,26.78,26.734,26.959,26.893,27.061,27.112,27.204,27.229,27.219,27.26,27.463,27.494,27.555,27.585,27.753,27.809,27.986,28.052,28.036,28.173,28.289,28.445,28.491,28.657,28.702,28.833,28.983,29.073,29.224,29.138,29.113,29.088,29.008,28.988,29.143,29.073,28.933,28.838,28.757,28.541,28.365,28.228,27.93,27.814,27.722,27.535,27.57,27.413,27.311,27.153,27.071,26.898,26.939,26.729,26.775,26.77,26.657,26.591,26.483,26.488,26.324,26.396,26.154,26.175,26.19,26.221,26.144,26.046,26.03,26,25.891,25.85,25.886,25.829,25.798,25.731,25.84,25.752,25.762,25.726,25.643,25.643,25.654,25.633,25.612,25.638,25.545,25.623,25.617,25.612,25.498,25.509,25.493,25.581,25.431,25.498,25.473,25.498,25.566,25.493,25.586,25.431,25.462,25.498,25.41,25.379,25.462,25.39,25.39,25.39,25.4,25.348,25.353,25.452,25.333,25.395,25.4,25.39,25.327,25.276,25.441,25.405,25.296,25.296,25.281,25.374,25.265,25.317,25.301,25.374,25.364,25.431,25.317,25.276,25.333,25.26,25.452,25.265,25.395,25.436,25.379,25.41,25.39,25.41,25.301,25.374,25.416,25.301,25.301,25.296,25.374,25.374,25.384,25.374,25.265,25.343,25.384,25.364,25.312,25.374,25.39,25.27,25.286,25.224,25.27,25.338,25.359,25.307,25.327,25.301
,24.865,24.745,24.761,24.641,24.792,24.688,24.729,24.755,24.787,24.724,24.776,24.703,24.62,24.688,24.792,24.724,24.641,24.734,24.724,24.771,24.693,24.729,24.661,24.745,24.761,24.719,24.745,24.708,24.599,24.776,24.682,24.677,24.787,24.677,24.719,24.792,24.688,24.677,24.646,24.761,24.797,24.708,24.719,24.708,24.734,24.724,24.75,24.781,24.761,24.771,24.807,24.708,24.813,24.875,24.761,24.839,24.901,24.865,24.776,24.828,24.797,24.787,24.771,24.823,24.787,24.828,24.818,24.797,24.828,24.787,24.802,24.745,24.896,24.985,24.875,24.87,24.823,24.953,24.927,24.948,25.011,24.979,25.078,24.917,25.042,24.985,25.063,25.011,24.995,25,25.073,25.021,24.995,25.073,25.005,25.094,25.068,25.047,25.057,25.115,25.141,25.021,25.057,25.187,25.031,25.037,25.083,24.932,24.927,25.037,24.943,24.828,24.959,24.865,24.781,24.87,24.724,24.625,24.661,24.578,24.562,24.599,24.494,24.489,24.5,24.531,24.484,24.646,24.766,24.635,24.813,24.766,24.891,24.865,24.979,24.979,25.177,25.343,25.519,25.529,25.669,25.788,25.84,25.938,26.015,26.041,26.277,26.488,26.637,26.657,26.79,26.908,27.076,27.01,27.204,27.28,27.214,27.352,27.362,27.621,27.585,27.621,27.728,27.804,27.849,28.077,28.047,28.047,28.284,28.304,28.435,28.45,28.682,28.792,28.978,29.073,29.068,29.123,29.153,29.249,29.264,29.209,29.249,29.128,29.058,29.083,29.023,28.958,28.627,28.687,28.445,28.284,28.289,27.991,27.839,27.707,27.682,27.331,27.362,27.24,27.224,27.066,26.882,26.831,26.872,26.831,26.632,26.462,26.406,26.442,26.442,26.355,26.241,26.298,26.221,26.241,26.159,26.154,26.015,26.113,25.896,25.778,25.819,25.865,25.871,25.809,25.788,25.886,25.793,25.767,25.664,25.762,25.612,25.612,25.679,25.679,25.529,25.545,25.571,25.535,25.555,25.498,25.498,25.561,25.4,25.545,25.509,25.498,25.41,25.504,25.416,25.421,25.421,25.669,25.504,25.431,25.431,25.447,25.379,25.405,25.338,25.353,25.426,25.452,25.426,25.379,25.462,25.447,25.317,25.333,25.348,25.457,25.296,25.343,25.41,25.312,25.41,25.255,25.369,25.327,25.317,25.234,25.39,25.322,25.255,25.296,25.291,25.452,25.353,25.509,25.286,25.421,25.333,25.333,25.338,25.296,25.431,25.353,25.322,25.369,25.338,25.307,25.338,25.359,25.374,25.343,25.322,25.348,25.312,25.281,25.338,25.364,25.156,25.379,25.276,25.384,25.244,25.483,25.208,25.281
,24.891,24.797,24.75,24.682,24.74,24.656,24.656,24.651,24.614,24.573,24.761,24.787,24.651,24.729,24.667,24.672,24.547,24.703,24.75,24.74,24.641,24.661,24.745,24.776,24.813,24.834,24.818,24.74,24.755,24.682,24.672,24.708,24.771,24.703,24.604,24.708,24.698,24.75,24.688,24.75,24.719,24.719,24.75,24.766,24.766,24.651,24.745,24.818,24.724,24.818,24.719,24.886,24.865,24.828,24.818,24.755,24.823,24.828,24.818,24.792,24.834,24.807,24.917,24.813,24.854,24.875,24.708,24.901,24.849,24.771,24.781,24.959,24.938,24.875,24.943,24.901,24.87,24.854,24.886,24.979,24.906,24.927,24.959,24.943,24.943,25.047,25.047,24.901,25.031,24.953,25.068,25.063,24.995,25.047,25.109,25.13,25.031,25.099,25.031,25.156,24.979,24.985,25.031,25.037,25.099,25.125,25.042,24.99,24.953,24.969,24.948,25.011,25.037,24.854,24.797,24.776,24.698,24.661,24.52,24.452,24.52,24.5,24.505,24.526,24.437,24.541,24.369,24.411,24.567,24.724,24.672,24.656,24.745,25.037,24.932,25.078,25.141,25.203,25.669,25.55,25.602,25.69,25.994,26.01,26.082,26.205,26.411,26.421,26.683,26.831,26.836,26.954,27.132,27.178,27.336,27.341,27.367,27.565,27.651,27.722,27.707,27.717,27.844,27.854,28.031,28.072,28.239,28.329,28.435,28.41,28.606,28.687,28.823,28.983,28.978,29.133,29.259,29.254,29.319,29.204,29.314,29.249,29.264,29.234,29.269,29.068,29.018,28.968,28.968,28.868,28.521,28.36,28.259,28.117,28.016,27.925,27.778,27.743,27.646,27.392,27.224,27.143,27.102,26.959,27.041,26.877,26.688,26.606,26.667,26.483,26.519,26.396,26.36,26.277,26.139,26.164,26.108,26.01,26.082,26,26.005,25.943,25.783,25.809,25.829,25.747,25.757,25.736,25.638,25.643,25.659,25.654,25.623,25.623,25.566,25.643,25.576,25.529,25.638,25.493,25.535,25.493,25.54,25.545,25.478,25.416,25.452,25.447,25.426,25.529,25.504,25.364,25.359,25.384,25.379,25.431,25.431,25.41,25.441,25.405,25.431,25.4,25.286,25.421,25.353,25.405,25.493,25.322,25.431,25.359,25.395,25.384,25.343,25.276,25.353,25.312,25.281,25.348,25.395,25.317,25.447,25.26,25.338,25.338,25.447,25.301,25.281,25.276,25.265,25.281,25.327,25.296,25.374,25.286,25.286,25.405,25.307,25.301,25.068,25.384,25.359,25.239,25.276,25.374,25.291,25.327,25.395,25.39,25.327,25.333,25.286,25.39,25.26,25.239,25.203,25.379,25.374,25.405,25.327,25.452
