File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3900.jpg

Frame 1,25.011,24.995,24.964,25.047,25.094,25.104,24.927,24.985,25.042,25.011,25.083,24.99,24.86,24.932,25.073,24.912,24.985,24.901,24.719,24.943,24.891,24.922,24.959,25.016,24.953,25.104,24.875,25.031,25.073,24.979,24.896,24.818,24.906,24.88,24.886,24.985,24.86,25,24.969,24.917,25.031,25.073,25.099,25.016,24.953,24.938,24.88,24.964,24.953,24.985,25.011,25.021,25.026,25.031,25.057,25.104,25.083,25.016,25.089,25.037,25.042,25.073,25.078,25.068,25.016,25.13,24.995,25.011,25.011,24.969,25.031,25.125,25.026,24.969,25.021,25.073,24.974,25.198,25.057,25.125,25.161,25.182,25.172,25.135,24.818,25.156,25.13,25.078,25.125,25.063,25.12,25.172,25.109,25.146,25.13,25.187,25.161,25.182,25.12,25.151,25.198,25.187,25.104,25.192,25.244,25.192,25.099,25.073,25.146,25.057,25.047,25.037,25.057,24.985,25.156,25.037,25.016,24.959,24.985,24.948,25.057,25.047,25.057,25.011,25,25.042,24.917,24.99,25,25.026,24.953,25.063,25.078,24.974,25.151,25.021,25.146,25.166,25.322,25.224,25.291,25.239,25.327,25.431,25.416,25.524,25.493,25.685,25.69,25.716,25.896,25.731,26.087,25.912,25.927,26.113,26.118,26.211,26.097,26.159,26.277,26.37,26.329,26.432,26.396,26.575,26.724,26.601,26.785,26.79,26.928,27.087,27.117,27.122,27.346,27.611,27.722,27.717,27.864,27.981,28.117,28.077,28.107,28.092,28.062,28.112,28.062,28.143,28.133,28.031,28.092,28.067,27.91,27.89,27.905,27.895,27.662,27.504,27.616,27.524,27.504,27.397,27.474,27.316,27.158,27.117,26.959,26.964,26.928,26.928,26.8,26.795,26.785,26.637,26.632,26.56,26.534,26.416,26.534,26.483,26.452,26.39,26.396,26.406,26.293,26.329,26.298,26.272,26.298,26.123,26.139,26.257,26.082,26.066,26.03,26.118,26.005,25.922,26.056,26.02,26.066,26.144,26.01,26.025,25.938,25.886,26.025,25.891,25.994,25.974,25.953,25.834,25.963,25.948,25.932,25.886,25.932,25.958,25.84,25.793,25.824,25.834,25.845,25.845,25.783,25.783,25.871,25.922,25.731,25.798,25.757,25.814,25.788,25.84,25.767,25.793,25.86,25.788,25.664,25.783,25.7,25.757,25.643,25.674,25.721,25.742,25.716,25.736,25.69,25.783,25.778,25.752,25.659,25.736,25.767,25.679,25.829,25.932,25.778,25.767,25.855,25.824,25.7,25.69,25.648,25.778,25.638,25.685,25.581,25.679,25.871,25.69,25.793,25.767,25.803,25.705,25.736,25.654,25.705,25.767
,24.87,25.073,24.974,25.115,24.985,25.12,25.057,25.042,24.917,25.141,25.031,25.177,25.094,25.068,24.974,24.922,24.927,24.912,24.927,24.953,24.979,24.912,25.016,24.839,24.943,25.047,24.917,24.969,24.974,24.917,25.011,24.953,24.87,24.922,25.005,24.953,24.927,24.995,24.985,25.068,25.099,24.938,25.073,25.073,25.094,25.047,24.99,24.99,25.063,25.187,24.995,24.995,25.083,25.026,25,25.094,25.109,25.047,25.047,25.12,25.073,25.161,25.063,25.125,24.959,25.052,25.073,24.964,25.052,25.089,25.125,25.109,25.057,25.063,25.026,25.026,25.099,25.115,25.078,25.13,25.104,25.177,25.104,25.068,25.208,25.276,25.156,25.078,25.005,25.156,25.068,25.213,25.109,25.208,25.229,25.182,25.161,25.244,25.187,25.166,25.187,25.146,25.094,25.135,25.141,25.166,25.109,25.146,25.12,25.125,25.156,25.016,24.938,25.026,25.031,24.948,24.969,25.037,24.964,24.979,25,24.995,25.011,25.016,24.932,25.037,24.927,24.969,24.99,25.094,25.016,24.927,24.979,25.068,25.073,25.135,25.042,25.307,25.234,25.229,25.307,25.343,25.348,25.369,25.545,25.597,25.488,25.529,25.597,25.674,25.7,25.917,26.01,25.974,26.19,26.061,26.139,26.277,26.288,26.247,26.293,26.483,26.467,26.493,26.524,26.632,26.739,26.857,26.877,26.887,27.117,27.306,27.27,27.336,27.57,27.677,27.697,27.869,27.829,28.143,28.203,28.223,28.228,28.213,28.203,28.213,28.138,28.203,28.198,28.208,28.264,28.031,28.138,27.961,27.971,27.89,27.814,27.809,27.768,27.722,27.54,27.494,27.474,27.331,27.29,27.117,27.168,27.168,27.183,26.933,26.852,26.862,26.847,26.632,26.596,26.606,26.575,26.611,26.514,26.447,26.39,26.344,26.36,26.355,26.406,26.313,26.257,26.257,26.267,26.231,26.144,26.216,26.277,26.056,26.082,26.205,26.118,26.118,26.015,26.051,26.015,25.845,25.876,25.907,26.041,25.902,26.025,25.932,25.917,25.86,25.85,25.793,25.989,25.886,25.876,25.865,25.886,25.829,25.84,25.809,25.819,25.814,25.886,25.726,25.783,25.84,25.772,25.855,25.592,25.896,25.788,25.721,25.7,25.809,25.809,25.84,25.798,25.731,25.736,25.793,25.628,25.85,25.881,25.803,25.685,25.772,25.819,25.772,25.705,25.757,25.747,25.705,25.896,25.69,25.742,25.778,25.86,25.809,25.798,25.736,25.783,25.752,25.742,25.85,25.643,25.814,25.669,25.85,25.757,25.778,25.664,25.731,25.809,25.695,25.793,25.705,25.586,25.907,25.788,25.71
,24.891,24.953,24.865,25.011,25.063,25.073,24.88,24.99,24.932,25.089,25.005,25.12,25.089,24.985,25.031,25.052,24.969,25.083,24.943,24.943,24.964,24.979,25.042,25.031,24.865,24.974,24.969,24.959,24.99,24.912,24.964,24.964,25.083,24.922,24.953,25.021,24.964,25,24.985,24.938,25.068,24.985,25.016,25.031,24.891,24.979,25.016,24.901,25.083,25.115,25.125,25.011,25.13,25.146,25.068,25,24.953,25.141,24.917,25.026,24.948,25.063,25.094,25.037,25.052,25.011,24.974,25.063,25.005,24.99,25.011,25.12,25.057,25.037,25.073,25.156,25.177,25.109,25.104,25.166,25.182,25.047,25.239,25.083,25.099,25.198,25.156,25.005,25.239,25.141,25.172,25.156,25.057,25.187,25.047,25.125,25.042,25.166,25.286,25.192,25.109,25.13,25.083,25.12,25.104,25.089,25.151,25.073,25.078,25.083,25.099,25.047,25.052,25.068,25.005,24.959,24.969,24.901,24.943,24.891,24.906,25.042,24.979,24.969,25.026,24.938,24.922,24.943,25.057,24.901,25.031,24.995,25.037,24.891,24.943,24.974,25.016,25.052,25.13,25.203,25.265,25.177,25.348,25.384,25.441,25.452,25.643,25.612,25.731,25.788,25.886,25.989,26.005,26.072,26.2,26.108,26.159,26.293,26.319,26.432,26.483,26.478,26.519,26.632,26.657,26.657,26.811,26.78,26.903,27.005,27.122,27.362,27.433,27.53,27.662,27.692,27.631,27.778,27.991,28.127,28.168,28.339,28.218,28.339,28.254,28.244,28.239,28.304,28.294,28.213,28.249,28.375,28.198,28.188,28.173,27.986,27.864,27.875,27.707,27.738,27.768,27.687,27.54,27.54,27.352,27.229,27.199,27.168,27.316,27.005,27.112,26.826,26.8,26.872,26.657,26.606,26.56,26.483,26.478,26.473,26.539,26.55,26.406,26.514,26.329,26.473,26.324,26.375,26.205,26.128,26.118,26.18,26.082,26.123,26.123,26.108,26.066,26.041,26.051,26.046,26,26.072,26.103,25.891,25.963,25.953,26.005,25.855,25.932,25.876,26.015,25.881,25.938,25.86,25.896,25.772,25.809,25.876,25.762,25.907,25.834,25.938,25.845,25.834,25.834,25.871,25.793,25.762,25.767,25.783,25.871,25.762,25.669,25.829,25.71,25.695,25.742,25.783,25.7,25.767,25.757,25.638,25.747,25.819,25.803,25.778,25.757,25.648,25.685,25.742,25.7,25.829,25.638,25.633,25.742,25.721,25.778,25.752,25.731,25.881,25.705,25.829,25.669,25.793,25.69,25.7,25.654,25.958,25.865,25.742,25.7,25.71,25.829,25.695,25.788,25.772,25.958,25.597,25.628,25.638
,25.089,25.083,25.016,24.953,24.948,24.953,24.906,25.094,24.948,24.906,25.073,24.943,24.948,25.011,24.932,24.932,24.943,24.948,24.943,25.031,25.005,25.026,25.011,24.948,24.854,24.891,25.016,24.917,24.927,24.985,24.886,24.964,25.011,24.974,24.875,24.938,25.005,25.198,25.057,25.115,24.99,24.943,25.052,24.938,24.969,24.906,25.094,24.891,25.005,25,25.052,25.104,25.141,25.021,25.172,25.005,24.886,25.042,24.99,25.047,25.13,24.995,24.964,25.125,24.943,25.115,25.026,25.042,25.021,25.099,25.016,25.031,25.192,25.177,25.047,25.083,25.026,25.166,25.068,25.099,25.161,25.125,25.099,25.089,25.146,25.135,25.089,25.037,25.198,25.146,25.011,25.146,25.203,25.068,25.192,25.224,25.146,25.177,25.208,25.192,25.229,25.099,25.026,25.135,25.104,25.125,25.115,25.109,25.099,25.109,24.974,25.078,25.073,24.943,25.047,24.985,24.948,24.797,24.99,24.896,25.021,24.974,24.823,24.813,24.75,24.948,24.771,24.797,24.995,24.797,24.948,24.86,24.943,24.953,25.016,25.078,25.031,25.187,24.99,25.12,25.229,25.234,25.327,25.421,25.519,25.55,25.514,25.654,25.783,25.886,25.932,25.896,26.066,26.133,26.139,26.128,26.241,26.355,26.334,26.478,26.565,26.626,26.749,26.765,26.923,26.744,26.867,27.076,27.01,27.306,27.352,27.397,27.474,27.606,27.636,27.728,27.854,27.945,28.042,28.153,28.375,28.35,28.37,28.435,28.38,28.445,28.45,28.395,28.339,28.339,28.541,28.329,28.44,28.213,28.274,27.991,28.112,27.996,28.016,27.961,27.728,27.651,27.672,27.519,27.56,27.458,27.392,27.199,27.148,27.127,27.117,26.913,26.933,26.877,26.826,26.652,26.632,26.621,26.534,26.519,26.519,26.534,26.447,26.385,26.406,26.293,26.272,26.334,26.247,26.195,26.18,26.159,26.103,26.072,25.958,26.133,26.066,25.953,26.082,26.005,26.046,26,25.984,25.969,25.979,25.943,25.876,25.927,25.989,25.886,25.943,25.86,25.886,25.938,25.865,25.932,25.86,25.824,25.896,25.85,25.845,25.871,25.783,25.798,25.865,25.586,25.778,25.778,25.726,25.819,25.855,25.695,25.716,25.695,25.721,25.747,25.824,25.742,25.819,25.612,25.674,25.628,25.695,25.7,25.726,25.654,25.669,25.912,25.726,25.783,25.643,25.736,25.659,25.695,25.726,25.71,25.772,25.742,25.803,25.581,25.648,25.736,25.654,25.685,25.705,25.762,25.7,25.7,25.809,25.726,25.69,25.716,25.7,25.566,25.726,25.726,25.871,25.819,25.654,25.726
,24.995,25.031,24.948,25.005,24.917,25.156,25.063,24.901,25.141,25.057,24.943,24.948,25.047,24.948,24.896,24.969,25.063,24.974,25.026,25.031,24.917,24.979,24.964,24.959,25.042,25.021,24.823,25.011,24.979,24.969,25,25.042,25.021,24.922,24.896,24.88,24.948,24.969,25.063,25.068,25.078,25,25.083,25.042,25.073,24.896,24.964,25.042,25.021,25.016,25.099,25,25.089,24.959,25.078,25.203,24.912,25.042,24.979,25.089,25.089,25.083,25.026,25.052,25.047,25.115,25.109,25.047,25.037,25.099,25.021,25.011,25.094,25.13,25.063,25.042,25.099,25.182,25.052,25.156,25.141,25.104,25.104,25.135,25.26,25.198,25.115,25.146,25.125,25.031,25.13,25.073,25.021,25.12,25.083,25.166,25.115,25.192,25.239,25.187,25.187,25.094,25.208,25.177,25.213,25.068,25.037,25.172,25.089,25.104,25.078,25.021,24.985,25.068,25.047,24.959,24.969,24.854,24.828,24.844,24.745,24.891,24.839,24.912,24.698,24.854,24.667,24.834,24.797,24.667,24.849,24.834,24.813,24.927,24.875,24.932,24.959,25.083,25.011,25.057,25.244,25.203,25.291,25.384,25.586,25.498,25.514,25.695,25.788,25.886,25.907,25.948,26.051,26.154,26.205,26.139,26.375,26.621,26.432,26.596,26.632,26.596,26.831,26.734,26.847,27.015,27.005,27.051,27.326,27.234,27.285,27.469,27.621,27.758,27.748,27.864,27.976,28.006,28.213,28.345,28.521,28.491,28.46,28.606,28.43,28.657,28.571,28.526,28.435,28.536,28.672,28.526,28.556,28.42,28.455,28.264,28.158,28.122,28.112,27.925,27.763,27.9,27.687,27.722,27.535,27.53,27.402,27.514,27.209,27.28,27.24,27.097,27.03,26.944,26.826,26.724,26.811,26.657,26.652,26.58,26.575,26.596,26.503,26.478,26.385,26.401,26.324,26.37,26.283,26.149,26.056,26.164,26.211,26.154,26.077,26.128,25.979,26.066,26.041,26,25.979,26.03,25.953,25.979,26,25.917,25.953,25.814,25.922,25.917,25.989,25.829,25.865,25.84,25.907,25.917,25.824,25.912,25.793,25.824,25.783,25.917,25.705,25.865,25.788,25.814,25.809,25.659,25.85,25.586,25.809,25.752,25.752,25.762,25.819,25.762,25.819,25.783,25.772,25.648,25.695,25.767,25.778,25.623,25.643,25.716,25.654,25.7,25.716,25.747,25.669,25.772,25.762,25.731,25.69,25.788,25.834,25.628,25.648,25.705,25.7,25.695,25.612,25.963,25.607,25.638,25.757,25.772,25.731,25.643,25.943,25.762,25.736,25.638,25.7,25.772,25.633,25.772,25.767,25.803
,25.083,25.083,25.094,25.073,24.979,24.964,24.886,24.995,24.974,25.057,25.026,24.979,24.959,25.094,24.948,25.005,24.927,25.016,24.948,24.979,25.089,24.932,25.057,25.005,24.922,24.99,25.016,25.047,24.875,24.906,24.943,24.953,24.932,24.88,24.964,24.953,24.985,25.047,24.943,25.016,25.042,25.047,25.109,25.078,24.901,24.938,25.073,24.849,25.057,25.011,25.047,25.021,24.985,25.031,25.135,25.146,24.948,24.995,25.005,25.042,24.964,25.037,25,25.016,25.052,25.099,25.099,25.094,25.011,24.953,25.104,25.047,25.141,25.099,25.172,25.218,25.109,25.161,25.073,25.104,25.042,25.156,25.161,25.166,24.985,25.166,25.099,25.12,25.203,25.192,25.307,25.156,25.141,25.156,25.115,25.068,25.156,25.182,25.068,25.187,25.239,25.109,25.109,25.203,25.177,25.037,25.094,25.057,25.109,25.005,25.042,25.005,24.953,24.938,24.792,24.792,24.818,24.761,24.88,24.932,24.917,24.938,24.787,24.787,24.688,24.724,24.693,24.729,24.693,24.714,24.865,24.677,24.896,24.854,24.901,24.761,24.969,24.979,24.979,25.047,24.985,25.333,25.286,25.39,25.509,25.535,25.7,25.674,25.772,25.917,25.958,26.056,26.066,26.241,26.159,26.432,26.375,26.58,26.591,26.729,26.698,26.739,26.857,26.918,27.061,27.041,27.194,27.301,27.29,27.306,27.626,27.707,27.687,27.799,28.001,28.057,28.218,28.239,28.309,28.385,28.501,28.516,28.531,28.702,28.561,28.782,28.667,28.687,28.561,28.702,28.687,28.652,28.757,28.536,28.576,28.385,28.254,28.294,28.097,28.168,28.178,27.991,27.799,27.875,27.773,27.743,27.499,27.524,27.433,27.438,27.26,27.153,27.041,26.867,26.795,26.806,26.77,26.652,26.606,26.657,26.585,26.652,26.601,26.58,26.534,26.493,26.283,26.298,26.36,26.236,26.087,26.056,26.128,26.18,26.123,26.139,26.041,26,26.046,26.103,26.087,26.087,26.082,26.092,25.902,26.005,25.943,25.943,25.943,25.871,25.958,25.876,25.793,26.123,25.86,25.886,25.912,25.927,25.788,25.871,25.803,25.762,25.814,25.819,25.742,25.762,25.922,25.679,25.736,25.793,25.747,25.664,25.772,25.788,25.814,25.742,25.679,25.788,25.742,25.824,25.638,25.731,25.752,25.752,25.685,25.669,25.643,25.643,25.488,25.674,25.685,25.772,25.602,25.71,25.695,25.669,25.747,25.772,25.798,25.747,25.757,25.685,25.716,25.747,25.736,25.819,25.597,25.747,25.747,25.71,25.617,25.695,25.726,25.674,25.592,25.747,25.726,25.772,25.86,25.772
,25.094,25.099,25.005,25.073,25.063,25.172,24.917,25.047,24.948,25.016,24.99,24.995,25.089,25.005,24.901,25.021,24.875,25.021,24.953,25.011,25,24.901,24.943,24.969,24.953,24.901,25,25.042,25,25.005,24.99,24.927,24.906,24.901,24.953,24.974,24.938,25.073,25.016,24.979,25.047,25.078,25.089,24.932,25.083,24.969,25.068,24.912,25.089,25.047,24.985,25.125,25.115,24.995,25.12,25.161,25.063,25.099,24.953,24.99,25.115,25.026,24.995,25.026,24.985,25.031,25.026,25.078,24.969,25.016,25.094,25.109,25.078,25.083,25.083,25.187,25.13,25.208,25.192,25.161,25.182,25.094,25.135,25.192,25.161,25.078,25.13,25.109,25.104,25.068,25.125,25.255,25.203,25.068,25.187,25.125,25.198,25.192,25.12,25.218,25.125,25.187,25.172,25.224,25.135,25.115,25.166,25.037,25.12,25.094,25.073,25,25,24.948,24.943,24.906,24.787,24.86,24.714,24.63,24.761,24.781,24.771,24.719,24.708,24.766,24.688,24.583,24.484,24.646,24.682,24.635,24.693,24.656,24.734,24.849,24.865,25,25.005,25.172,25.182,25.265,25.312,25.234,25.478,25.561,25.664,25.757,25.886,25.917,26.19,26.175,26.221,26.37,26.38,26.467,26.514,26.637,26.616,26.667,26.775,26.852,27.051,27.076,27.117,27.117,27.27,27.296,27.504,27.535,27.631,27.9,27.95,27.945,28.163,28.163,28.218,28.415,28.46,28.677,28.722,28.687,28.732,28.858,28.712,28.863,28.828,28.677,28.802,28.863,28.913,28.943,28.908,28.777,28.712,28.647,28.672,28.36,28.314,28.294,28.193,28.223,28.092,27.915,27.905,27.864,27.677,27.677,27.606,27.494,27.463,27.285,27.28,27.178,27.081,27.092,26.785,26.729,26.734,26.765,26.601,26.58,26.729,26.632,26.498,26.37,26.478,26.365,26.272,26.298,26.283,26.2,26.123,26.128,26.154,26.2,26.128,26.046,25.927,26.077,26.046,25.984,26.061,26.108,26.015,25.994,26.051,25.948,25.855,25.902,25.969,25.819,25.948,25.958,25.84,25.824,25.943,25.798,25.912,25.845,25.788,25.798,25.7,25.783,25.86,25.809,25.793,25.803,25.747,25.643,25.545,25.757,25.695,25.762,25.669,25.788,25.731,25.819,25.602,25.84,25.824,25.814,25.674,25.586,25.742,25.648,25.597,25.654,25.55,25.612,25.788,25.705,25.524,25.664,25.742,25.783,25.736,25.742,25.798,25.643,25.669,25.788,25.721,25.716,25.586,25.736,25.762,25.705,25.742,25.809,25.721,25.643,25.824,25.736,25.814,25.731,25.674,25.814,25.607,25.767
,25.125,24.964,25.099,24.943,25.099,25.083,25.037,24.948,24.932,25.104,24.948,25.042,25.011,24.979,24.917,25.011,24.948,24.953,25.089,25.005,25.099,24.917,24.99,25.021,25.063,24.906,25.135,25.115,24.896,24.974,24.87,24.995,24.959,24.922,24.969,24.985,25,24.927,24.938,25.063,24.964,24.932,25.021,24.943,25.104,24.969,24.979,24.886,24.974,24.943,24.922,24.927,25.125,25.125,24.953,25.063,25.037,25.005,25.026,25.047,25.057,25.026,25.161,24.99,25.037,25.016,25.005,25.068,25.042,24.985,24.969,25.104,25.026,25.166,25.234,25.218,25.115,25.089,25.161,25.115,25.052,25.099,25.234,25.286,25.161,25.172,25.005,25.187,25.099,25.094,25.031,25.187,24.99,25.156,25.13,25.135,25.125,25.125,25.172,25.161,25.161,25.047,25.203,25.13,25.037,25.089,25,25.099,25.031,25.016,24.969,25.083,25.016,24.917,24.802,24.901,24.755,24.734,24.656,24.651,24.714,24.646,24.557,24.547,24.609,24.672,24.479,24.667,24.447,24.541,24.505,24.505,24.661,24.656,24.667,24.641,24.818,24.979,24.974,25.021,25.042,25.057,25.296,25.364,25.571,25.535,25.648,25.855,25.912,25.922,26.123,26.118,26.38,26.19,26.38,26.524,26.57,26.591,26.744,27.005,27.025,27.076,27.051,27.107,27.326,27.341,27.377,27.636,27.606,27.641,27.702,27.814,27.95,28.102,28.284,28.329,28.41,28.385,28.596,28.762,28.923,28.973,28.888,28.983,28.963,28.938,28.883,29.033,28.938,29.043,29.008,28.983,28.913,28.767,28.948,28.938,28.818,28.606,28.606,28.586,28.284,28.269,28.178,28.208,27.981,27.971,27.895,27.778,27.738,27.631,27.611,27.438,27.352,27.229,27.097,27.102,26.749,26.984,26.657,26.811,26.596,26.616,26.632,26.488,26.503,26.421,26.303,26.313,26.344,26.128,26.169,26.2,26.159,26.175,26.066,26.087,25.979,26.087,26.082,26.051,25.943,25.943,25.958,26.02,26.082,25.907,25.902,25.865,25.912,25.876,25.824,25.814,25.912,25.752,25.886,25.814,25.876,25.793,25.803,25.757,25.736,25.85,25.664,25.747,25.814,25.752,25.716,25.845,25.566,25.742,25.7,25.695,25.71,25.747,25.762,25.731,25.736,25.674,25.69,25.886,25.561,25.679,25.69,25.742,25.685,25.7,25.602,25.617,25.628,25.659,25.7,25.638,25.659,25.659,25.69,25.742,25.654,25.721,25.654,25.685,25.638,25.659,25.705,25.648,25.695,25.576,25.705,25.633,25.798,25.519,25.721,25.524,25.535,25.664,25.659,25.788,25.736,25.679,25.778,25.721
,24.948,25.021,24.979,25.089,25.068,25.182,25.094,25.104,25.037,25.037,25.042,25.047,24.896,25.099,24.948,25.115,25.052,25.042,24.979,25.037,25.011,25,25.063,24.917,24.99,25.016,24.979,25.005,25.021,24.901,24.948,25.005,25.011,24.959,25.052,25.037,24.969,24.995,24.912,25.037,24.953,24.985,25.016,25.125,25.052,25.042,24.979,24.948,25.135,25.12,25.115,25.052,24.969,25.13,25.068,25.016,24.995,25.052,25.011,25.078,24.979,25.005,25.099,24.985,25.047,25.031,25.073,25.016,25.011,25.057,25.042,25.13,25.13,24.964,25.068,25.172,25.125,25.135,25.177,25.068,25.161,25.218,25.063,25.141,25.12,25.156,25.037,25.016,25.166,25.042,25.166,25.156,25.13,25.089,25.109,25.068,25.026,25.052,25.089,25.073,25.161,25.057,25.057,25.161,25.026,25.218,25.031,25.026,25.156,25.104,25.068,24.927,24.922,24.938,24.703,24.797,24.766,24.729,24.468,24.719,24.515,24.635,24.531,24.51,24.557,24.604,24.421,24.552,24.536,24.332,24.353,24.484,24.5,24.526,24.489,24.583,24.708,24.901,24.932,25.042,25.187,25.234,25.27,25.322,25.504,25.586,25.721,25.994,26.005,26.108,26.154,26.2,26.401,26.411,26.467,26.621,26.76,26.872,26.887,27.025,27.127,27.219,27.27,27.352,27.53,27.509,27.56,27.672,27.804,27.824,27.869,28.097,28.193,28.284,28.35,28.566,28.581,28.697,28.762,28.878,29.053,29.023,29.068,29.098,29.043,29.153,29.143,29.143,29.204,29.234,29.158,29.103,29.093,29.098,29.113,29.038,28.903,28.913,28.586,28.747,28.491,28.581,28.284,28.274,28.087,27.986,28.082,27.885,27.824,27.758,27.697,27.54,27.367,27.346,27.163,27.01,26.959,26.852,26.908,26.765,26.76,26.703,26.795,26.642,26.642,26.467,26.37,26.272,26.298,26.262,26.241,26.175,26.149,26.139,26.175,26.072,26.097,25.938,26.108,26.041,26.051,26,25.917,26.066,26.041,25.881,25.922,25.871,25.819,25.922,26.036,25.881,25.865,25.824,25.876,25.84,25.824,25.793,25.855,25.793,25.788,25.84,25.69,25.767,25.742,25.721,25.778,25.767,25.824,25.824,25.664,25.865,25.69,25.85,25.705,25.783,25.623,25.695,25.742,25.788,25.726,25.752,25.654,25.514,25.731,25.628,25.648,25.586,25.695,25.648,25.669,25.721,25.705,25.633,25.7,25.685,25.793,25.778,25.742,25.685,25.736,25.705,25.695,25.54,25.612,25.576,25.695,25.731,25.726,25.752,25.742,25.726,25.834,25.71,25.793,25.721,25.679,25.659,25.716,25.752
,25.146,25.031,24.943,24.932,25.073,24.943,24.912,24.969,25.016,25.063,24.912,25.063,24.974,24.906,25.073,24.943,25.052,25.068,25.047,25.109,24.891,25.016,24.943,24.891,24.964,24.953,24.886,25.016,24.959,24.854,25.016,25.005,25.042,24.995,24.979,24.938,25,24.979,24.99,24.917,24.917,25.068,24.932,25.037,25.13,25.005,25.037,25.083,25.125,25.026,24.938,25.109,25.12,25.135,25.031,25.057,24.995,25.042,25.042,24.964,24.979,25.125,25.094,25.021,24.969,25.078,25.141,25.031,25.089,25.068,24.959,25.13,25.042,25.141,25.161,25.255,25.104,25.089,25.146,25.099,25.146,24.985,25.182,25.042,25.13,25.115,25.042,25.172,25.135,25.166,25.083,25.141,25.073,25.12,25.078,25.13,25.135,25.094,25.094,25.146,25.182,25.244,25.063,25.198,25.151,25.109,25.094,25.037,25.016,24.896,24.906,24.99,24.906,24.854,24.755,24.802,24.698,24.682,24.557,24.52,24.473,24.39,24.547,24.494,24.526,24.411,24.254,24.374,24.311,24.322,24.494,24.332,24.421,24.515,24.4,24.635,24.656,24.771,24.86,24.906,24.985,25.016,25.244,25.333,25.473,25.7,25.679,25.757,25.948,26.103,26.154,26.401,26.509,26.637,26.719,26.719,26.887,27.036,27.01,27.204,27.285,27.214,27.362,27.392,27.514,27.575,27.626,27.728,27.864,28.057,28.087,28.082,28.45,28.38,28.591,28.586,28.722,28.808,28.843,29.168,29.088,29.214,29.234,29.349,29.339,29.364,29.364,29.319,29.329,29.418,29.304,29.294,29.209,29.269,29.264,29.148,29.103,29.138,28.943,28.868,28.843,28.611,28.476,28.526,28.294,28.062,28.168,28.067,27.875,27.829,27.799,27.524,27.494,27.524,27.413,27.224,27.061,27.015,26.939,26.877,26.765,26.913,26.667,26.662,26.657,26.483,26.467,26.319,26.334,26.164,26.144,26.175,26,26.066,26.128,26.123,26.087,25.984,26,25.948,26.02,26.036,26.077,26.025,25.917,25.984,25.927,25.84,25.886,25.814,25.958,25.809,25.829,25.783,25.757,25.891,25.788,25.814,25.803,25.86,25.824,25.716,25.669,25.84,25.788,25.602,25.778,25.669,25.685,25.664,25.752,25.648,25.623,25.685,25.726,25.757,25.778,25.803,25.597,25.742,25.592,25.726,25.519,25.695,25.664,25.669,25.705,25.669,25.643,25.628,25.638,25.69,25.659,25.659,25.654,25.685,25.742,25.726,25.772,25.721,25.752,25.742,25.669,25.664,25.535,25.592,25.664,25.612,25.871,25.597,25.69,25.607,25.757,25.54,25.716,25.55,25.674,25.71,25.731,25.524
