File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3916.jpg

Frame 1,25.037,24.99,25.005,25.109,25.141,24.99,25.099,24.912,24.875,24.938,24.886,24.969,24.906,24.839,24.724,24.771,24.828,24.865,24.787,25.021,24.766,24.797,24.844,24.891,24.854,24.932,24.724,24.854,24.886,24.886,24.927,24.865,24.834,24.86,24.844,24.823,24.865,24.88,24.797,24.813,24.932,24.896,24.828,24.917,24.839,24.875,24.875,24.75,24.969,24.844,24.766,25,24.917,24.922,24.974,24.891,24.943,24.953,24.88,24.99,24.948,24.985,24.979,24.854,24.901,24.906,24.974,24.964,24.953,24.917,25.057,24.974,24.99,24.985,25.125,24.943,24.959,24.927,25.016,25.151,24.953,25.052,24.985,25.037,25.011,25.005,25.057,25.089,25.089,25.094,25.13,25.218,25.13,25.177,25.042,24.995,25.166,25.203,25.109,25.265,25.151,25.125,25.218,25.13,25.208,25.312,25.208,25.343,25.224,25.26,25.177,25.322,25.374,25.276,25.312,25.374,25.192,25.187,25.327,25.327,25.359,25.374,25.441,25.607,25.41,25.504,25.535,25.504,25.561,25.436,25.586,25.55,25.628,25.535,25.633,25.638,25.736,25.679,25.664,25.788,25.814,25.783,25.871,25.989,25.902,25.953,25.948,26.092,26.082,26.041,26.072,26.211,26.133,26.169,26.195,26.308,26.319,26.365,26.519,26.411,26.57,26.509,26.575,26.683,26.893,26.954,26.908,27.127,27.463,27.53,27.682,27.864,28.239,28.39,28.908,29.359,29.971,30.66,31.285,31.878,32.278,32.725,32.991,32.967,32.754,32.302,31.682,30.99,30.378,29.902,29.518,28.843,28.329,28.259,27.91,27.697,27.575,27.428,27.306,27.204,27.03,27.02,26.933,26.939,26.79,26.852,26.719,26.529,26.596,26.447,26.498,26.432,26.467,26.365,26.355,26.221,26.211,26.252,26.18,26.216,26.128,26.087,26.164,25.984,26.072,25.953,26.036,25.969,25.974,25.881,25.891,25.86,25.772,25.871,25.71,25.778,25.669,25.814,25.757,25.783,25.767,25.788,25.834,25.679,25.648,25.664,25.71,25.664,25.71,25.685,25.638,25.664,25.736,25.685,25.747,25.648,25.607,25.659,25.597,25.592,25.612,25.643,25.623,25.664,25.685,25.669,25.597,25.679,25.71,25.529,25.55,25.633,25.752,25.659,25.612,25.607,25.509,25.566,25.664,25.674,25.535,25.555,25.648,25.576,25.679,25.457,25.566,25.395,25.436,25.607,25.54,25.301,25.54,25.524,25.524,25.529,25.519,25.524,25.545,25.529,25.498,25.586,25.545,25.55,25.602,25.498,25.478,25.452,25.467,25.561,25.529,25.555,25.514,25.488,25.483,25.555,25.514,25.462,25.452,25.317
,25.099,25.089,24.985,25.016,25.089,25.115,24.818,24.974,24.849,25.047,24.875,24.818,24.886,24.927,24.896,24.781,24.714,24.901,24.776,24.802,24.86,24.792,24.813,24.875,24.875,24.86,24.839,24.755,24.995,24.839,24.745,24.818,24.87,24.828,24.875,24.818,24.849,24.792,24.865,24.896,24.886,24.823,24.823,24.886,24.896,24.828,24.901,24.787,24.912,24.776,24.776,24.839,24.906,24.906,24.86,24.938,24.99,24.953,24.906,24.969,24.985,24.995,24.995,24.932,25.068,25.099,24.88,25.026,24.917,24.943,24.932,24.901,24.995,24.886,24.912,24.938,24.995,25.047,25,25.047,24.938,25.016,24.901,25.026,24.969,25.12,25.037,25.099,25.037,25.037,25.192,25.037,25.094,25.156,25.099,25.068,25.063,25.161,25.016,25.161,25.099,25.208,25.156,25.198,25.094,25.192,25.333,25.182,25.307,25.234,25.276,25.276,25.353,25.348,25.291,25.26,25.369,25.301,25.333,25.4,25.395,25.535,25.436,25.535,25.462,25.467,25.571,25.436,25.524,25.592,25.54,25.561,25.659,25.628,25.586,25.638,25.669,25.819,25.742,25.803,25.927,25.886,25.912,25.896,26.036,25.994,26.02,26.056,26.118,26.087,26.108,26.293,26.154,26.236,26.164,26.324,26.344,26.411,26.457,26.401,26.57,26.539,26.678,26.847,26.877,27.092,27.122,27.234,27.316,27.585,27.799,27.93,28.183,28.622,28.923,29.433,30.031,30.62,31.501,31.985,32.506,32.802,32.977,32.812,32.666,32.341,31.775,31.02,30.437,29.877,29.239,28.823,28.471,28.031,27.9,27.697,27.606,27.336,27.25,27.245,27.051,26.933,26.882,26.939,26.816,26.847,26.739,26.55,26.647,26.473,26.591,26.503,26.283,26.313,26.344,26.221,26.257,26.149,26.267,26.118,26.123,26.097,26.139,26.175,26.03,26.046,25.84,25.953,25.948,25.891,25.896,25.938,25.86,25.731,25.855,25.865,25.788,25.767,25.85,25.829,25.736,25.633,25.664,25.69,25.659,25.55,25.71,25.695,25.726,25.664,25.617,25.612,25.623,25.664,25.643,25.752,25.592,25.566,25.643,25.623,25.633,25.643,25.628,25.602,25.685,25.633,25.607,25.607,25.69,25.54,25.571,25.628,25.478,25.628,25.555,25.705,25.555,25.504,25.529,25.576,25.524,25.421,25.524,25.623,25.561,25.483,25.514,25.452,25.555,25.488,25.421,25.447,25.524,25.514,25.55,25.467,25.529,25.488,25.519,25.462,25.462,25.545,25.519,25.493,25.638,25.457,25.623,25.504,25.498,25.483,25.493,25.54,25.55,25.395,25.597,25.327,25.452,25.555,25.431,25.467
,25.338,25.156,25.057,25.172,25.109,24.948,24.927,25.115,24.974,24.912,24.849,24.886,24.844,24.891,24.823,24.828,24.781,24.625,24.724,24.813,24.766,24.755,24.766,24.88,24.86,24.886,24.844,24.787,25.005,24.823,24.854,24.828,24.875,24.917,24.906,24.834,24.87,24.807,24.734,24.891,24.828,24.917,24.912,24.834,24.807,24.844,24.922,24.787,24.875,24.844,24.802,24.896,24.948,24.86,24.771,24.787,25.021,24.974,24.828,24.886,24.974,25.005,24.995,24.995,24.985,24.875,24.969,24.917,24.896,24.886,24.865,24.959,24.974,24.964,24.932,25.016,25.068,25.016,24.995,25.156,25.078,24.938,25.037,24.974,25.073,25.016,25.078,24.995,25.031,25.115,25.063,25.031,25.12,24.995,25.135,25.037,25.021,25.042,25.057,25.141,25.141,25.151,25.234,25.172,25.198,25.166,25.182,25.27,25.234,25.218,25.379,25.239,25.291,25.343,25.296,25.327,25.307,25.208,25.255,25.255,25.307,25.441,25.514,25.447,25.514,25.504,25.519,25.555,25.524,25.566,25.648,25.628,25.71,25.674,25.633,25.648,25.654,25.819,25.84,25.783,25.829,25.902,25.917,25.984,26.02,26.118,26.128,26.2,26.103,26.175,26.19,26.257,26.329,26.231,26.329,26.303,26.406,26.283,26.375,26.416,26.678,26.678,26.667,26.836,26.939,27.122,27.219,27.255,27.418,27.738,27.88,28.021,28.193,28.808,28.973,29.478,30.056,30.601,31.467,32.249,32.497,32.86,32.909,32.943,32.613,32.278,31.687,30.788,30.304,29.827,29.249,28.943,28.385,28.148,27.93,27.869,27.504,27.443,27.341,27.275,27.071,26.984,26.939,27.092,26.811,26.785,26.642,26.749,26.591,26.616,26.534,26.539,26.396,26.324,26.355,26.365,26.252,26.241,26.257,26.236,26.339,26.216,26.051,26.061,26.005,26.015,25.824,25.902,25.886,25.767,25.834,25.881,25.824,25.871,25.638,25.86,25.778,25.767,25.757,25.731,25.633,25.793,25.648,25.669,25.648,25.555,25.648,25.685,25.695,25.7,25.576,25.628,25.716,25.617,25.736,25.643,25.617,25.597,25.648,25.581,25.576,25.602,25.628,25.612,25.623,25.612,25.607,25.602,25.654,25.597,25.561,25.654,25.519,25.535,25.628,25.612,25.535,25.659,25.659,25.467,25.612,25.519,25.638,25.488,25.654,25.576,25.488,25.617,25.555,25.581,25.535,25.452,25.545,25.498,25.504,25.447,25.581,25.529,25.41,25.498,25.561,25.457,25.493,25.473,25.55,25.545,25.509,25.41,25.421,25.431,25.607,25.483,25.426,25.41,25.483,25.467,25.617,25.488,25.384,25.498
,25.135,25.073,25.052,25.104,24.979,24.964,24.974,24.917,25.063,24.849,24.834,24.896,24.88,24.797,24.797,24.734,24.787,24.854,24.818,24.766,24.75,24.834,24.729,24.88,24.781,24.719,24.818,24.87,24.776,24.87,24.932,24.781,24.781,24.708,24.766,24.776,24.807,24.844,24.766,24.703,24.797,24.776,24.86,24.886,24.807,24.813,25.021,24.865,24.86,24.818,24.886,24.766,24.948,24.787,24.849,24.813,24.839,24.875,24.802,24.849,25.037,24.891,24.953,24.839,24.995,24.927,24.912,24.979,24.906,24.875,24.886,24.865,24.943,24.948,24.932,24.917,25.031,24.979,24.969,24.985,25.047,24.974,24.979,24.927,25.099,24.917,24.917,24.985,24.995,25.089,25.005,25.109,25.047,25.141,25.094,25.031,25.12,25.078,25.083,25.063,25.192,25.109,25.109,25.083,25.12,25.156,25.083,25.364,25.177,25.26,25.296,25.327,25.359,25.25,25.25,25.265,25.255,25.333,25.208,25.327,25.359,25.436,25.338,25.374,25.493,25.514,25.529,25.488,25.524,25.509,25.467,25.529,25.535,25.493,25.576,25.669,25.809,25.659,25.865,25.762,25.865,25.798,26.046,25.927,26.128,26.123,26.185,26.185,26.2,26.252,26.272,26.344,26.349,26.308,26.329,26.303,26.421,26.457,26.555,26.58,26.56,26.626,26.626,26.867,26.959,27.163,27.143,27.189,27.53,27.667,27.869,28.016,28.279,28.747,29.123,29.558,30.195,30.926,31.398,32.034,32.671,32.885,32.986,32.938,32.642,32.263,31.619,30.749,30.319,29.758,29.289,28.873,28.445,28.122,27.93,27.778,27.611,27.418,27.397,27.199,27.025,27.02,26.923,26.923,26.867,26.99,26.58,26.626,26.662,26.555,26.565,26.514,26.303,26.303,26.473,26.313,26.36,26.313,26.133,26.159,26.139,26.133,26.133,26.139,26.015,25.948,25.927,25.917,25.974,25.767,25.664,25.845,25.809,25.86,25.648,25.69,25.716,25.742,25.772,25.71,25.586,25.617,25.628,25.504,25.602,25.586,25.721,25.638,25.757,25.566,25.716,25.685,25.555,25.607,25.55,25.462,25.586,25.597,25.529,25.633,25.581,25.561,25.607,25.535,25.602,25.566,25.597,25.602,25.7,25.535,25.519,25.447,25.504,25.514,25.514,25.431,25.597,25.457,25.509,25.493,25.488,25.462,25.529,25.54,25.529,25.555,25.545,25.4,25.509,25.504,25.478,25.441,25.436,25.426,25.405,25.488,25.488,25.524,25.447,25.488,25.498,25.483,25.498,25.524,25.39,25.384,25.457,25.348,25.369,25.514,25.524,25.39,25.447,25.462,25.54,25.493,25.447,25.514,25.327,25.524
,24.979,25.089,24.995,25.031,25.042,24.969,24.995,24.755,24.932,24.828,24.87,25.026,24.886,24.771,24.771,24.776,24.75,24.734,24.807,24.86,24.708,24.766,24.813,24.901,24.818,24.802,24.896,24.87,24.86,24.781,24.818,24.938,24.813,24.755,24.781,24.828,24.912,24.828,24.828,24.834,24.729,24.797,24.807,24.865,24.839,24.818,24.813,24.896,25.047,24.828,24.745,24.828,24.849,24.729,24.865,24.917,24.953,24.906,24.849,24.932,24.854,24.953,24.828,24.86,24.875,24.896,25.005,24.896,24.969,24.995,24.938,24.948,24.943,24.849,25.052,24.959,25.026,25.026,24.948,24.948,25.005,25.104,25.011,25,24.932,24.964,24.969,25.057,25.109,25.057,25.026,25.078,24.943,25.037,25.099,25.031,25.031,25.031,25.141,25.198,25.146,25.172,25.115,25.208,25.244,25.12,25.317,25.208,25.348,25.322,25.312,25.322,25.291,25.255,25.26,25.27,25.353,25.296,25.286,25.348,25.374,25.524,25.436,25.473,25.483,25.421,25.41,25.504,25.493,25.504,25.628,25.395,25.633,25.648,25.752,25.783,25.798,25.705,25.669,25.752,25.912,26.025,25.917,25.994,26.159,26.236,26.36,26.319,26.293,26.39,26.39,26.324,26.262,26.349,26.36,26.401,26.473,26.56,26.56,26.621,26.652,26.826,26.79,26.882,27.127,27.153,27.25,27.514,27.514,27.793,27.915,28.062,28.481,28.833,29.088,29.683,30.264,30.842,31.57,32.249,32.55,32.802,33.006,32.972,32.608,32.219,31.457,30.788,30.319,29.668,29.294,28.596,28.319,28.329,28.021,27.9,27.601,27.428,27.382,27.245,27.189,27.127,27.02,26.979,26.841,26.724,26.76,26.765,26.585,26.642,26.58,26.39,26.421,26.375,26.329,26.277,26.406,26.216,26.288,26.159,26.2,26.072,26.072,26.128,25.984,25.974,25.907,25.855,25.814,25.7,25.902,25.721,25.731,25.659,25.654,25.716,25.7,25.762,25.576,25.664,25.592,25.623,25.586,25.561,25.488,25.54,25.747,25.581,25.617,25.633,25.566,25.597,25.586,25.602,25.519,25.566,25.535,25.421,25.592,25.467,25.633,25.643,25.452,25.514,25.623,25.685,25.788,25.55,25.602,25.561,25.555,25.581,25.581,25.421,25.488,25.478,25.436,25.416,25.633,25.498,25.514,25.54,25.586,25.498,25.405,25.555,25.473,25.493,25.431,25.478,25.473,25.416,25.431,25.39,25.612,25.493,25.529,25.488,25.473,25.431,25.441,25.483,25.493,25.493,25.452,25.452,25.405,25.4,25.504,25.447,25.452,25.416,25.4,25.421,25.426,25.452,25.504,25.343,25.431,25.452
,25.224,25.026,25,25.073,24.995,24.927,25.037,25.011,24.886,24.943,25,24.917,24.88,25,24.849,24.802,24.797,24.792,24.802,24.781,24.875,24.755,24.844,24.745,24.854,24.802,24.818,24.734,24.974,24.844,24.849,24.776,24.823,24.927,24.896,24.834,24.802,24.813,24.891,24.865,24.834,24.875,24.917,24.839,24.849,24.797,24.86,24.818,24.844,24.792,24.891,24.969,24.74,24.87,24.927,24.854,25.011,24.943,24.917,24.88,25.042,24.917,24.912,25.011,24.901,24.943,24.896,24.969,24.974,25,24.99,24.912,24.906,24.953,24.886,24.974,25.063,25.063,24.927,25.026,25.052,25.094,25.011,25,24.959,24.932,25.026,25.042,25.047,25.016,25.115,25.089,25.026,25.135,25.109,25.021,25.125,25.042,25.125,25.141,25.166,25.229,25.078,25.213,25.213,25.265,25.307,25.203,25.203,25.213,25.338,25.348,25.374,25.301,25.333,25.265,25.281,25.333,25.27,25.436,25.296,25.54,25.364,25.452,25.436,25.421,25.509,25.4,25.524,25.529,25.612,25.576,25.54,25.659,25.757,25.643,25.772,25.767,25.834,25.855,25.922,26.072,26.144,26.169,26.236,26.334,26.247,26.37,26.432,26.401,26.467,26.509,26.698,26.442,26.529,26.401,26.601,26.565,26.657,26.739,26.76,26.841,26.857,26.995,27.122,27.336,27.413,27.504,27.535,27.814,27.966,28.304,28.42,28.727,29.143,29.733,30.348,31.015,31.731,32.292,32.7,32.904,32.967,33.039,32.633,32.253,31.629,30.838,30.185,29.743,29.314,28.828,28.571,28.294,28.072,27.844,27.743,27.504,27.321,27.423,27.158,27.158,27.158,27.041,26.928,26.79,26.816,26.841,26.667,26.632,26.657,26.519,26.493,26.288,26.437,26.442,26.329,26.344,26.385,26.241,26.18,26.205,26.108,26.03,26.061,26.123,25.953,25.891,25.824,26,25.788,25.726,25.783,25.86,25.736,25.597,25.726,25.638,25.628,25.643,25.571,25.695,25.535,25.54,25.576,25.488,25.685,25.566,25.576,25.607,25.633,25.566,25.654,25.628,25.669,25.504,25.524,25.571,25.566,25.498,25.566,25.592,25.561,25.612,25.441,25.788,25.535,25.628,25.597,25.571,25.638,25.4,25.483,25.483,25.379,25.55,25.41,25.447,25.509,25.545,25.529,25.483,25.514,25.55,25.535,25.592,25.467,25.498,25.488,25.571,25.524,25.488,25.504,25.519,25.535,25.447,25.478,25.509,25.55,25.55,25.421,25.535,25.514,25.478,25.405,25.514,25.483,25.571,25.483,25.664,25.504,25.462,25.39,25.41,25.369,25.369,25.514,25.545,25.431,25.514
,25.135,24.995,24.959,24.87,24.943,24.985,24.88,25.047,24.906,24.901,24.818,24.886,24.839,24.797,24.761,24.729,24.797,24.792,24.813,24.75,24.813,24.761,24.787,24.807,24.729,24.771,24.797,24.839,24.813,24.86,24.761,24.787,24.891,24.828,24.818,24.87,24.75,24.86,24.771,24.823,24.854,24.818,24.844,24.797,24.771,24.849,24.818,24.849,24.823,24.844,24.761,24.922,24.948,24.906,24.927,24.886,24.917,24.922,24.771,25.052,24.834,24.906,24.88,24.917,24.912,24.948,24.948,24.974,24.875,24.969,24.88,24.88,24.927,24.964,25,25.063,25,24.985,25.037,24.974,25.016,24.901,24.964,24.932,25.063,24.99,24.959,25.042,25.031,25.021,25.078,25.104,25.057,25.073,25.068,25.177,25.057,25.115,25.083,25.052,25.12,25.151,25.224,25.208,25.218,25.244,25.239,25.296,25.307,25.369,25.343,25.317,25.27,25.27,25.348,25.265,25.276,25.374,25.307,25.41,25.395,25.421,25.343,25.405,25.39,25.488,25.504,25.55,25.467,25.555,25.493,25.555,25.54,25.566,25.597,25.783,25.736,25.798,25.788,25.907,25.902,26.077,26.154,26.185,26.272,26.324,26.401,26.385,26.544,26.626,26.509,26.529,26.493,26.519,26.652,26.652,26.606,26.509,26.688,26.765,26.775,26.954,26.974,27.015,27.306,27.255,27.418,27.504,27.788,27.869,28.178,28.4,28.581,28.843,29.309,29.588,30.314,31.266,31.726,32.2,32.574,32.889,33.01,33.01,32.637,32.176,31.442,30.828,30.21,29.758,29.354,29.008,28.682,28.339,28.138,27.95,27.783,27.463,27.438,27.29,27.25,27.005,27.046,27.168,26.969,26.811,26.744,26.841,26.698,26.596,26.708,26.616,26.55,26.437,26.411,26.473,26.329,26.319,26.277,26.329,26.154,26.077,26.123,26.051,26.03,25.974,25.984,25.881,25.834,25.788,25.742,25.721,25.752,25.757,25.788,25.529,25.597,25.576,25.607,25.478,25.561,25.555,25.638,25.462,25.529,25.54,25.674,25.39,25.545,25.566,25.483,25.561,25.54,25.55,25.55,25.54,25.561,25.509,25.488,25.514,25.566,25.623,25.493,25.628,25.545,25.612,25.747,25.571,25.555,25.545,25.431,25.54,25.566,25.519,25.524,25.592,25.488,25.416,25.529,25.447,25.431,25.509,25.504,25.39,25.478,25.493,25.483,25.441,25.504,25.473,25.39,25.447,25.447,25.317,25.478,25.473,25.395,25.488,25.452,25.4,25.447,25.514,25.478,25.467,25.441,25.416,25.473,25.447,25.405,25.483,25.416,25.473,25.41,25.41,25.416,25.364,25.296,25.514,25.343,25.426
,25.104,25.109,25,24.938,24.985,24.953,24.896,24.828,24.932,24.901,24.828,24.865,24.828,24.807,24.86,24.771,24.813,24.703,24.797,24.745,24.745,24.755,24.901,24.813,24.797,24.86,24.834,24.797,24.932,24.807,24.844,24.849,24.792,24.813,24.886,25,24.953,24.849,24.797,24.828,24.875,24.849,24.839,24.912,24.87,24.922,24.948,24.823,24.802,24.886,24.818,24.87,24.906,24.818,24.823,24.781,24.964,24.932,24.922,24.979,24.849,24.875,25.021,24.875,24.875,24.979,24.985,24.932,24.953,24.865,25.005,24.995,24.932,25.005,24.974,25.052,25.016,25.031,25.125,25.063,24.99,25.042,25.037,25.047,25.011,25.063,25,24.974,25.031,25.078,25.109,25.063,25.099,25.125,25.047,25.141,25.177,25.172,25.198,25.172,25.166,25.281,25.265,25.198,25.224,25.182,25.26,25.301,25.255,25.291,25.384,25.322,25.281,25.436,25.27,25.395,25.441,25.41,25.452,25.353,25.416,25.4,25.498,25.416,25.41,25.447,25.41,25.498,25.55,25.654,25.493,25.617,25.669,25.793,25.721,25.726,25.865,25.798,25.845,25.876,26.041,26.236,26.169,26.493,26.38,26.457,26.632,26.56,26.647,26.765,26.647,26.657,26.821,26.831,26.816,26.749,26.841,26.76,26.811,26.928,26.959,26.99,27.046,27.255,27.331,27.54,27.575,27.814,27.753,28.021,28.284,28.44,28.697,28.838,29.443,29.713,30.457,31.172,31.79,32.356,32.73,32.933,32.972,32.938,32.56,32.166,31.501,30.759,30.195,29.877,29.408,29.128,28.712,28.46,28.329,28.011,27.793,27.707,27.631,27.402,27.311,27.194,27.214,27.153,26.979,26.944,26.785,26.703,26.739,26.647,26.657,26.616,26.637,26.596,26.473,26.498,26.37,26.442,26.319,26.288,26.236,26.149,26.164,26.128,26.051,26.051,25.907,26.03,25.829,25.84,25.772,25.798,25.809,25.742,25.679,25.524,25.612,25.581,25.519,25.555,25.535,25.529,25.576,25.566,25.462,25.555,25.576,25.478,25.757,25.597,25.504,25.478,25.592,25.592,25.561,25.462,25.54,25.498,25.581,25.566,25.498,25.561,25.555,25.54,25.467,25.498,25.545,25.586,25.467,25.493,25.643,25.431,25.467,25.514,25.529,25.348,25.519,25.478,25.488,25.478,25.519,25.504,25.504,25.488,25.41,25.41,25.478,25.597,25.602,25.457,25.509,25.498,25.416,25.405,25.478,25.338,25.41,25.441,25.426,25.462,25.509,25.498,25.441,25.514,25.457,25.509,25.643,25.498,25.581,25.441,25.462,25.447,25.426,25.421,25.478,25.447,25.416,25.488,25.571,25.504
,25.026,25.026,24.974,24.891,25.052,24.834,25.037,24.927,24.88,24.901,24.781,24.917,24.781,24.792,24.875,24.672,24.651,24.646,24.891,24.766,24.839,24.839,24.813,24.87,24.88,24.834,24.818,24.797,24.75,24.865,24.823,24.927,24.761,24.922,24.896,24.938,24.839,24.834,24.86,24.839,24.912,24.818,24.834,24.932,24.875,24.886,24.849,24.974,24.844,24.943,24.901,24.87,24.896,24.912,24.823,24.88,24.901,24.974,24.932,25.011,25.042,24.901,24.948,24.953,24.834,24.979,24.912,24.943,25.042,24.99,24.938,25.016,24.969,24.849,24.943,24.969,25.042,25.026,25.037,24.964,25.104,24.87,25.026,24.906,24.964,24.985,25.016,25.073,25.016,25.037,25.042,25.115,24.985,25.192,25.037,25.089,25.094,25.068,25.13,25.187,25.203,25.198,25.276,25.224,25.333,25.005,25.25,25.25,25.343,25.234,25.343,25.327,25.187,25.374,25.348,25.317,25.369,25.483,25.353,25.529,25.244,25.431,25.509,25.441,25.317,25.535,25.504,25.478,25.561,25.586,25.561,25.648,25.612,25.612,25.669,25.845,25.716,25.803,25.969,26.092,26.041,26.226,26.298,26.421,26.632,26.621,26.713,26.785,26.785,26.708,26.903,26.898,26.949,26.882,26.857,26.939,26.933,26.816,26.765,26.893,27,27.173,27.229,27.306,27.397,27.565,27.616,27.905,27.91,28.193,28.334,28.556,28.657,28.973,29.369,29.842,30.571,31.246,31.814,32.346,32.589,32.962,33.025,32.909,32.594,32.122,31.486,30.724,30.269,29.718,29.364,29.018,28.843,28.42,28.299,28.117,27.89,27.768,27.743,27.504,27.255,27.27,27.132,27.041,26.923,27.015,26.908,26.928,26.79,26.744,26.765,26.785,26.693,26.432,26.601,26.539,26.483,26.411,26.411,26.267,26.216,26.128,26.175,26.041,26.2,26.02,25.881,25.876,25.902,25.819,25.757,25.809,25.742,25.602,25.648,25.612,25.576,25.638,25.509,25.524,25.478,25.447,25.447,25.473,25.348,25.457,25.576,25.498,25.421,25.457,25.566,25.467,25.586,25.633,25.545,25.581,25.514,25.55,25.654,25.555,25.441,25.395,25.462,25.55,25.561,25.509,25.488,25.581,25.602,25.493,25.54,25.457,25.4,25.467,25.514,25.592,25.597,25.566,25.581,25.529,25.462,25.436,25.441,25.452,25.493,25.462,25.529,25.441,25.441,25.462,25.441,25.467,25.483,25.405,25.426,25.431,25.447,25.374,25.467,25.338,25.436,25.462,25.369,25.234,25.633,25.405,25.431,25.395,25.514,25.436,25.519,25.395,25.39,25.535,25.478,25.462,25.462,25.379,25.441,25.333
,25.182,25.115,25.016,25.244,24.964,25.089,24.964,24.938,24.943,24.896,24.943,24.985,24.849,24.761,24.88,24.854,24.766,24.797,24.844,24.807,24.828,24.865,24.943,24.828,24.834,24.985,24.844,24.875,24.886,24.865,24.891,24.943,24.88,24.901,24.807,24.875,24.834,24.875,24.922,24.88,24.912,24.865,24.854,24.912,24.938,24.959,24.88,24.891,24.974,24.896,24.906,24.834,24.932,24.886,24.959,24.865,24.969,24.823,25.031,25,24.854,24.995,25.052,24.896,25.052,24.932,24.948,24.974,24.917,24.953,25.011,25,24.985,25,25.016,25.12,24.979,25.016,24.922,24.979,25.083,25.047,25.011,25.016,25.099,24.985,25.026,25,25.177,25.037,25.063,25.141,25.094,25.146,25.13,25.146,25.234,25.042,25.182,25.213,25.327,25.187,25.25,25.182,25.172,25.203,25.312,25.307,25.353,25.281,25.359,25.327,25.312,25.333,25.452,25.431,25.457,25.39,25.431,25.395,25.452,25.343,25.514,25.436,25.467,25.483,25.524,25.586,25.581,25.561,25.529,25.721,25.705,25.762,25.664,25.969,25.793,25.989,25.989,26.056,26.169,26.39,26.483,26.606,26.77,26.903,27.066,27.015,27.117,27.163,27.03,26.964,27.087,27.112,27.112,26.964,26.954,26.913,26.933,27.061,27.199,27.173,27.26,27.463,27.494,27.616,27.804,28.052,28.092,28.269,28.491,28.627,28.878,29.214,29.518,29.857,30.571,31.221,31.878,32.458,32.802,32.889,32.904,32.938,32.526,32.117,31.56,30.842,30.18,29.787,29.608,29.143,29.003,28.546,28.521,28.259,28.112,27.864,27.809,27.646,27.519,27.301,27.311,27.25,27.158,27.066,26.903,26.877,26.8,26.893,26.754,26.657,26.76,26.76,26.632,26.632,26.56,26.55,26.555,26.432,26.231,26.355,26.082,26.123,26.061,26.082,25.86,25.886,25.927,25.736,25.7,25.69,25.685,25.592,25.519,25.571,25.571,25.54,25.529,25.447,25.374,25.519,25.509,25.467,25.39,25.359,25.488,25.416,25.421,25.576,25.384,25.41,25.524,25.535,25.498,25.654,25.519,25.679,25.669,25.555,25.524,25.545,25.519,25.612,25.555,25.545,25.55,25.467,25.529,25.54,25.55,25.509,25.509,25.55,25.55,25.555,25.555,25.473,25.535,25.54,25.493,25.55,25.54,25.447,25.483,25.586,25.421,25.488,25.483,25.488,25.509,25.504,25.426,25.431,25.519,25.405,25.447,25.426,25.4,25.504,25.524,25.586,25.447,25.333,25.488,25.421,25.535,25.524,25.4,25.602,25.561,25.431,25.467,25.498,25.576,25.447,25.379,25.276,25.462,25.405
