File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3892.jpg

Frame 1,24.468,24.489,24.489,24.484,24.421,24.458,24.379,24.426,24.384,24.432,24.452,24.39,24.411,24.442,24.384,24.348,24.5,24.515,24.358,24.52,24.447,24.353,24.463,24.505,24.473,24.311,24.395,24.547,24.442,24.426,24.703,24.458,24.437,24.505,24.583,24.515,24.547,24.547,24.505,24.531,24.614,24.641,24.463,24.536,24.52,24.531,24.646,24.583,24.641,24.588,24.766,24.708,24.667,24.557,24.646,24.734,24.63,24.635,24.698,24.578,24.698,24.614,24.646,24.729,24.62,24.729,24.63,24.729,24.693,24.677,24.688,24.771,24.672,24.651,24.719,24.641,24.682,24.802,24.672,24.646,24.74,24.771,24.766,24.766,24.766,24.724,24.75,24.724,24.896,24.677,24.74,24.807,24.755,24.818,24.609,24.719,24.719,24.844,24.813,24.88,24.917,24.807,24.886,24.813,24.839,24.818,24.86,24.896,24.943,24.86,24.828,24.797,24.834,24.938,24.948,24.88,24.886,24.974,24.849,24.974,24.974,24.979,25.016,24.875,25.073,25.026,25.068,25.182,25.057,25.021,25.141,25.026,25.078,25.026,25.104,24.959,25.218,25.239,25.218,25.208,25.198,25.203,25.25,25.234,25.229,25.26,25.296,25.265,25.276,25.452,25.41,25.462,25.514,25.597,25.509,25.312,25.504,25.617,25.664,25.752,25.819,25.819,25.716,25.747,25.865,25.788,25.829,26.025,26.185,26.103,25.824,25.716,25.555,25.529,25.467,25.457,25.514,25.405,25.628,25.416,25.322,25.338,25.421,25.447,25.364,25.535,25.4,25.441,25.379,25.353,25.333,25.457,25.286,25.343,25.27,25.322,25.109,25.135,25.161,25.042,25.41,25.244,25.416,25.244,25.327,25.229,25.125,25.156,25.218,25.192,25.27,25.405,25.244,25.177,25.187,25.172,25.182,25.208,25.25,25.172,25.244,25.291,25.348,25.224,25.213,25.281,25.104,25.239,25.265,25.322,25.12,25.255,25.25,25.151,25.172,25.244,25.198,25.25,25.166,25.192,25.301,25.265,25.208,25.182,25.327,25.229,25.27,25.166,25.156,25.203,25.213,25.208,25.172,25.281,25.203,25.182,25.208,25.291,25.208,25.156,25.13,25.374,25.281,25.286,25.177,25.172,25.177,25.26,25.291,25.25,25.26,25.187,25.26,25.369,25.192,25.198,25.364,25.12,25.12,25.187,25.25,25.348,25.13,25.156,25.255,25.244,25.224,25.218,25.244,25.208,25.255,25.172,25.301,25.301,25.27,25.291,25.301,25.042,25.182,25.177,25.198,25.265,25.156,25.099,25.166,25.166,25.068,25.291,25.146,25.224,25.26,25.135,25.089,25.161,25.353,25.177,25.141,25.073,25.244,25.307
,24.458,24.51,24.29,24.411,24.52,24.547,24.358,24.463,24.364,24.567,24.604,24.505,24.4,24.489,24.432,24.421,24.458,24.269,24.364,24.489,24.437,24.51,24.316,24.295,24.332,24.588,24.547,24.494,24.494,24.526,24.505,24.479,24.515,24.5,24.458,24.552,24.552,24.567,24.578,24.531,24.515,24.604,24.651,24.63,24.667,24.567,24.656,24.562,24.62,24.594,24.677,24.641,24.693,24.583,24.578,24.688,24.52,24.641,24.567,24.667,24.708,24.729,24.719,24.823,24.661,24.625,24.672,24.62,24.656,24.745,24.667,24.698,24.729,24.625,24.646,24.651,24.776,24.781,24.761,24.734,24.771,24.823,24.771,24.703,24.755,24.74,24.761,24.714,24.787,24.802,24.807,24.818,24.646,24.906,24.734,24.714,24.771,24.761,24.792,24.86,24.901,24.901,24.834,24.698,24.839,24.88,24.75,24.922,24.75,24.865,24.927,24.849,24.901,24.88,24.875,24.828,24.906,24.849,24.865,24.922,25.016,24.99,24.979,25.083,25.031,25.094,25.005,25.141,25.146,25.089,25.057,25.047,25.094,25.089,25.161,25.13,25.234,25.203,25.078,25.125,25.203,25.276,25.364,25.296,25.244,25.301,25.276,25.374,25.281,25.255,25.421,25.498,25.488,25.623,25.529,25.524,25.488,25.736,25.747,25.783,25.891,25.927,25.824,25.752,26.041,25.938,25.793,26.061,26.247,26.216,25.809,25.705,25.721,25.757,25.524,25.561,25.447,25.535,25.41,25.509,25.488,25.312,25.535,25.581,25.431,25.374,25.452,25.353,25.291,25.364,25.41,25.384,25.322,25.374,25.25,24.974,25.198,25.265,25.208,25.234,25.25,25.291,25.229,25.192,25.255,25.234,25.177,25.255,25.322,25.333,25.255,25.218,25.218,25.218,25.229,25.26,25.208,25.25,25.234,25.26,25.094,25.25,25.146,25.166,25.25,25.187,25.239,25.26,25.25,25.141,25.229,25.109,25.12,25.052,25.135,25.182,25.031,25.005,25.125,25.224,25.239,25.208,25.047,25.208,25.255,25.161,25.135,25.177,25.146,25.135,24.948,25.172,25.224,25.25,25.27,25.151,25.187,25.244,25.187,25.234,25.094,25.192,25.141,25.27,25.234,25.218,25.141,25.161,25.135,25.213,25.307,25.281,25.166,25.192,25.26,25.229,25.25,25.109,25.146,25.353,25.089,25.151,25.26,25.348,25.182,25.229,25.239,25.229,25.224,25.172,25.192,25.192,25.265,25.182,25.26,25.13,25.115,25.151,25.198,25.104,25.255,25.151,25.218,25.172,25.182,25.239,25.208,25.208,25.12,25.166,25.322,25.172,25.115,25.177,25.307,25.177,25.198,25.094,25.203,25.063
,24.254,24.484,24.364,24.567,24.384,24.473,24.337,24.379,24.463,24.536,24.479,24.442,24.437,24.39,24.426,24.458,24.411,24.384,24.39,24.473,24.39,24.442,24.452,24.463,24.311,24.233,24.515,24.515,24.531,24.51,24.489,24.526,24.52,24.614,24.614,24.526,24.494,24.552,24.51,24.547,24.547,24.567,24.552,24.526,24.479,24.625,24.646,24.63,24.667,24.604,24.682,24.63,24.698,24.714,24.656,24.625,24.588,24.771,24.641,24.646,24.594,24.661,24.667,24.776,24.646,24.635,24.609,24.635,24.724,24.688,24.651,24.677,24.766,24.745,24.609,24.698,24.677,24.719,24.672,24.635,24.761,24.828,24.86,24.703,24.745,24.734,24.88,24.938,24.891,24.734,24.755,24.891,24.781,24.766,24.729,24.844,24.75,24.781,24.807,24.766,24.839,24.745,24.828,24.74,24.87,24.875,24.834,24.88,24.896,24.891,24.875,24.88,24.828,24.906,24.943,24.834,24.818,24.875,24.938,24.906,24.953,24.922,25,25.052,24.995,25.063,25.089,25.172,25.016,25.094,25.146,25.026,25.011,25.109,25.031,25.078,25.177,25.229,25.156,25.192,25.115,25.338,25.281,25.312,25.41,25.265,25.301,25.291,25.359,25.39,25.364,25.447,25.638,25.633,25.633,25.607,25.607,25.752,25.814,25.989,26.041,26.015,26.123,26.097,26.077,26.03,26.03,26.118,26.247,26.211,25.943,25.824,25.824,25.85,25.607,25.586,25.462,25.488,25.524,25.545,25.498,25.566,25.498,25.561,25.436,25.524,25.343,25.364,25.348,25.208,25.353,25.369,25.343,25.384,25.307,25.286,25.187,25.276,25.161,25.327,25.416,25.265,25.379,25.229,25.26,25.203,25.265,25.322,25.322,25.203,25.291,25.234,25.281,25.229,25.229,25.239,25.27,25.192,25.291,25.327,25.229,25.317,25.224,25.239,25.25,25.286,25.166,25.172,25.161,25.052,25.26,25.156,25.12,25.057,25.13,25.172,25.25,25.255,25.083,25.161,25.234,25.244,25.125,25.224,25.115,25.042,25.198,25.291,25.141,25.13,25.104,25.12,25.135,25.146,25.229,25.073,25.109,25.307,25.229,25.218,25.037,25.327,25.213,25.286,25.177,25.172,25.115,25.125,25.208,25.161,25.203,25.104,25.224,25.156,25.109,25.198,25.161,25.166,25.234,25.255,25.281,25.166,25.244,25.27,25.177,25.125,25.203,25.172,25.218,25.208,25.172,25.198,25.156,25.224,25.244,25.229,25.229,25.151,25.172,25.218,25.166,25.099,25.073,25.13,25.151,25.25,25.276,25.239,25.198,25.042,25.156,25.083,25.063,25.141,25.141,25.203,25.151,25.192,25.151,25.25
,24.609,24.463,24.243,24.332,24.452,24.567,24.452,24.531,24.379,24.494,24.243,24.306,24.28,24.411,24.562,24.343,24.479,24.447,24.442,24.484,24.484,24.442,24.468,24.515,24.5,24.364,24.447,24.547,24.463,24.473,24.473,24.609,24.641,24.547,24.609,24.614,24.536,24.604,24.599,24.729,24.672,24.468,24.609,24.599,24.62,24.625,24.641,24.63,24.625,24.609,24.693,24.656,24.734,24.677,24.651,24.609,24.677,24.682,24.641,24.766,24.599,24.62,24.703,24.724,24.651,24.745,24.75,24.693,24.708,24.729,24.63,24.724,24.661,24.766,24.698,24.672,24.656,24.865,24.729,24.557,24.823,24.745,24.854,24.776,24.703,24.813,24.703,24.766,24.844,24.802,24.74,24.834,24.761,24.844,24.75,24.734,24.755,24.776,24.745,24.781,24.896,24.938,24.917,24.766,24.761,24.901,24.844,24.964,24.724,24.922,24.891,24.906,24.849,24.818,24.875,24.932,24.891,24.927,24.948,25.005,24.974,25.047,25.042,25.047,25.078,25.161,24.995,25.12,25.083,25.073,25.109,25.089,25.057,25.177,25.187,25.229,25.187,25.239,25.078,25.187,25.099,25.229,25.276,25.322,25.405,25.265,25.353,25.4,25.384,25.327,25.514,25.519,25.633,25.612,25.747,25.576,25.742,25.829,25.876,26.108,26.103,26.216,26.277,26.334,26.298,26.185,26.123,26.19,26.416,26.509,26.164,25.932,25.881,25.891,25.638,25.659,25.767,25.664,25.561,25.478,25.55,25.493,25.478,25.524,25.493,25.483,25.447,25.529,25.395,25.421,25.462,25.317,25.374,25.276,25.395,25.322,25.348,25.317,25.307,25.281,25.187,25.353,25.364,25.218,25.286,25.255,25.281,25.276,25.161,25.276,25.208,25.229,25.26,25.301,25.317,25.203,25.156,25.244,25.265,25.307,25.208,25.301,25.213,25.25,25.307,25.265,25.276,25.276,25.187,25.161,25.296,25.166,25.161,25.192,25.141,25.203,25.125,25.146,25.255,25.192,25.25,25.182,25.281,25.156,25.198,25.016,25.13,25.125,25.161,25.104,25.177,25.234,25.135,25.255,25.218,25.25,25.172,25.177,25.182,25.141,25.213,25.187,25.317,25.182,25.229,25.109,25.115,25.135,25.203,25.187,25.224,25.218,25.208,25.125,25.218,25.234,25.276,25.27,25.307,25.156,25.265,25.083,25.322,25.286,25.322,25.146,25.177,25.161,25.208,25.234,25.12,25.208,25.13,25.089,25.192,25.265,25.192,25.141,25.353,25.151,25.031,25.182,25.125,25.26,25.224,25.141,25.265,25.218,25.244,25.333,25.198,25.094,25.161,25.047,25.348,25.125,25.073,25.239,25.177,25.213
,24.484,24.547,24.343,24.437,24.421,24.442,24.541,24.348,24.494,24.531,24.28,24.442,24.562,24.285,24.437,24.515,24.562,24.4,24.411,24.463,24.5,24.536,24.442,24.442,24.536,24.547,24.421,24.567,24.515,24.552,24.531,24.494,24.557,24.688,24.656,24.635,24.531,24.5,24.541,24.583,24.693,24.594,24.63,24.531,24.588,24.614,24.604,24.703,24.703,24.771,24.672,24.698,24.661,24.62,24.74,24.583,24.536,24.688,24.719,24.635,24.74,24.688,24.792,24.677,24.583,24.745,24.776,24.719,24.724,24.745,24.761,24.703,24.792,24.667,24.688,24.714,24.776,24.781,24.797,24.74,24.74,24.839,24.807,24.729,24.667,24.688,24.74,24.875,24.797,24.755,24.828,24.745,24.693,24.86,24.88,24.844,24.802,24.948,24.849,24.86,24.834,24.87,24.917,24.849,24.761,24.761,24.781,25.016,24.917,24.849,25.011,24.922,24.797,24.865,24.87,24.901,24.948,24.943,24.896,24.985,24.891,24.927,25.094,25.109,25.135,25.125,25.135,25.115,25.146,25.115,25.104,25.109,25.068,25.12,25.141,25.244,25.276,25.26,25.109,25.192,25.192,25.322,25.343,25.333,25.374,25.421,25.338,25.296,25.447,25.374,25.473,25.431,25.643,25.566,25.762,25.602,25.809,25.948,25.886,26.241,26.226,26.349,26.396,26.349,26.329,26.437,26.272,26.303,26.514,26.498,26.2,25.922,25.948,26.02,25.798,25.685,25.602,25.586,25.648,25.602,25.638,25.659,25.638,25.576,25.436,25.592,25.493,25.379,25.369,25.338,25.473,25.39,25.384,25.338,25.39,25.276,25.333,25.4,25.27,25.255,25.301,25.353,25.229,25.239,25.25,25.203,25.39,25.27,25.27,25.213,25.25,25.234,25.224,25.25,25.25,25.265,25.239,25.229,25.265,25.291,25.239,25.151,25.208,25.192,25.073,25.255,25.125,25.255,25.109,25.089,25.25,25.198,25.172,25.172,25.177,25.135,25.172,25.099,25.26,25.177,25.156,25.276,25.156,25.099,25.141,25.166,25.125,25.208,25.135,25.234,25.25,25.198,25.161,25.192,25.27,25.146,25.198,25.203,25.125,25.12,25.198,25.25,25.172,25.141,25.229,25.156,25.104,25.151,25.182,25.172,25.213,25.286,25.203,25.182,25.286,25.244,25.198,25.234,25.265,25.208,25.27,25.343,25.25,25.224,25.224,25.255,25.192,25.198,25.078,25.198,25.224,25.218,25.125,25.286,25.104,25.229,25.281,25.234,25.141,25.005,25.156,25.151,25.156,25.198,25.213,25.151,25.005,25.286,25.146,25.13,25.327,25.135,25.182,25.177,25.25,25.005,25.255,25.125,25.099,25.229
,24.651,24.421,24.484,24.484,24.316,24.452,24.264,24.442,24.557,24.494,24.51,24.447,24.458,24.384,24.358,24.536,24.479,24.468,24.332,24.463,24.51,24.411,24.573,24.452,24.531,24.484,24.541,24.432,24.358,24.541,24.463,24.494,24.594,24.62,24.646,24.588,24.447,24.625,24.651,24.745,24.52,24.635,24.62,24.62,24.541,24.682,24.714,24.703,24.677,24.635,24.703,24.63,24.729,24.625,24.635,24.698,24.682,24.604,24.661,24.62,24.614,24.672,24.719,24.599,24.583,24.646,24.708,24.834,24.682,24.562,24.698,24.766,24.719,24.677,24.797,24.834,24.781,24.807,24.688,24.714,24.724,24.734,24.766,24.886,24.661,24.708,24.771,24.761,24.797,24.828,24.781,24.698,24.703,24.745,24.745,24.818,24.818,24.771,24.771,24.896,24.865,24.839,24.745,24.771,24.802,24.834,24.755,24.985,24.896,24.86,24.802,24.86,24.953,24.922,24.88,24.891,24.938,24.901,24.927,25.089,25,24.964,25.031,25.057,25.052,25.037,25.021,25.156,25.089,25.12,25.099,25.052,25.109,25.172,25.109,25.094,25.301,25.172,25.156,25.203,25.244,25.343,25.457,25.462,25.426,25.364,25.452,25.441,25.436,25.498,25.566,25.664,25.597,25.628,25.736,25.798,25.896,26.03,26.015,26.231,26.457,26.519,26.529,26.626,26.555,26.616,26.396,26.406,26.503,26.524,26.457,26.19,26.164,25.974,25.865,25.819,25.855,25.788,25.648,25.762,25.648,25.478,25.617,25.561,25.535,25.561,25.343,25.436,25.374,25.348,25.359,25.348,25.343,25.333,25.312,25.239,25.327,25.405,25.338,25.327,25.327,25.224,25.203,25.255,25.426,25.364,25.203,25.218,25.317,25.276,25.203,25.187,25.203,25.255,25.281,25.208,25.208,25.208,25.125,25.239,25.203,25.156,25.161,25.166,25.161,25.115,25.146,25.234,25.229,25.229,25.208,25.172,25.172,25.187,25.187,25.13,25.177,25.172,25.203,25.089,25.317,25.239,25.286,25.296,25.177,25.146,25.281,25.281,25.161,25.182,25.192,25.27,25.115,25.301,25.187,25.177,25.265,25.281,25.125,25.218,25.146,25.198,25.172,25.187,25.218,25.037,25.12,25.166,25.094,25.187,25.265,25.218,25.13,25.177,25.281,25.224,25.172,25.172,25.224,25.161,25.104,25.229,25.224,25.234,25.229,25.166,25.177,25.151,25.047,25.208,25.13,25.208,25.141,25.239,25.104,25.187,25.26,25.348,25.218,25.172,25.177,25.146,25.218,25.12,25.063,25.078,25.135,25.255,25.083,25.172,25.094,25.203,25.203,25.151,25.182,25.208,25.317,25.099,25.364,25.224
,24.567,24.395,24.437,24.426,24.494,24.421,24.39,24.437,24.432,24.479,24.494,24.452,24.52,24.442,24.452,24.405,24.426,24.479,24.369,24.515,24.51,24.5,24.52,24.473,24.5,24.526,24.515,24.594,24.505,24.468,24.52,24.541,24.505,24.426,24.494,24.552,24.625,24.578,24.667,24.604,24.594,24.667,24.588,24.688,24.635,24.52,24.688,24.567,24.677,24.594,24.651,24.719,24.698,24.74,24.734,24.781,24.698,24.677,24.614,24.724,24.802,24.604,24.719,24.724,24.625,24.562,24.781,24.682,24.672,24.729,24.797,24.724,24.531,24.708,24.698,24.719,24.708,24.729,24.755,24.703,24.807,24.771,24.745,24.761,24.818,24.688,24.708,24.734,24.781,24.677,24.646,24.698,24.807,24.776,24.886,24.781,24.823,24.807,24.917,24.807,24.776,24.776,24.807,24.839,24.766,24.813,24.776,24.823,24.813,24.886,25.047,24.787,24.823,24.896,24.823,24.88,24.823,24.922,24.865,24.922,24.948,24.99,24.922,25.016,25.172,25.151,25.037,25.078,25.042,25.13,25.146,25.224,25.156,25.146,25.172,25.234,25.25,25.229,25.234,25.291,25.276,25.26,25.447,25.384,25.581,25.452,25.395,25.493,25.457,25.504,25.664,25.55,25.638,25.762,25.788,25.855,26,26.066,26.236,26.421,26.56,26.795,26.739,26.703,26.642,26.621,26.673,26.652,26.693,26.555,26.478,26.421,26.221,26.113,26.103,25.907,25.819,25.798,25.762,25.654,25.638,25.509,25.607,25.623,25.524,25.431,25.478,25.421,25.436,25.504,25.447,25.467,25.312,25.317,25.301,25.296,25.343,25.182,25.379,25.317,25.151,25.333,25.291,25.436,25.364,25.322,25.276,25.291,25.353,25.244,25.192,25.338,25.203,25.301,25.281,25.255,25.255,25.255,25.213,25.213,25.099,25.141,25.208,25.218,25.343,25.094,25.109,25.286,25.083,25.094,25.182,25.177,25.25,25.151,25.125,25.151,25.234,25.104,25.135,25.146,25.166,25.198,25.125,25.198,25.244,25.104,25.276,25.338,25.141,25.343,25.26,25.307,25.177,25.208,25.203,25.166,25.151,25.26,25.307,25.239,25.172,25.234,25.166,25.224,25.229,25.104,25.161,25.187,25.192,25.182,25.213,25.161,25.187,25.239,25.156,25.115,25.317,25.265,25.198,25.218,25.218,25.338,25.265,25.203,25.218,25.052,25.213,25.286,25.031,25.229,25.291,25.099,25.052,25.208,25.255,25.265,25.141,25.12,25.229,25.141,25.083,25.172,25.099,25.229,25.135,25.166,25.099,25.016,25.203,25.218,25.187,25.218,25.255,25.099,25.068,25.187,25.141,25.213,25.13,25.224
,24.494,24.411,24.479,24.4,24.442,24.421,24.479,24.343,24.421,24.567,24.337,24.384,24.432,24.39,24.442,24.573,24.484,24.442,24.452,24.588,24.452,24.416,24.505,24.547,24.52,24.547,24.416,24.494,24.421,24.405,24.421,24.473,24.479,24.688,24.567,24.463,24.583,24.573,24.614,24.62,24.594,24.651,24.52,24.573,24.745,24.599,24.609,24.609,24.714,24.578,24.714,24.729,24.766,24.802,24.599,24.761,24.703,24.609,24.667,24.703,24.677,24.656,24.698,24.698,24.729,24.641,24.734,24.719,24.698,24.656,24.672,24.854,24.724,24.541,24.724,24.776,24.708,24.813,24.734,24.771,24.87,24.797,24.834,24.787,24.74,24.677,24.75,24.828,24.813,24.729,24.724,24.807,24.688,24.761,24.781,24.802,24.787,24.656,24.719,24.813,24.776,24.807,24.828,24.755,24.891,24.896,24.823,24.938,24.844,24.979,24.901,24.959,24.854,24.771,24.828,24.901,24.912,24.839,24.927,25.011,24.932,24.953,25.005,24.974,24.99,25.187,25.037,25.109,25.016,25.094,25.151,25.12,25.182,25.234,25.13,25.177,25.166,25.276,25.338,25.405,25.421,25.265,25.405,25.467,25.498,25.462,25.529,25.54,25.669,25.659,25.638,25.69,25.783,25.757,25.803,25.855,26.149,26.241,26.2,26.488,26.754,26.847,26.867,26.872,26.862,26.882,26.795,26.79,26.847,26.749,26.667,26.524,26.509,26.355,26.247,26.087,25.963,25.803,25.824,25.664,25.752,25.654,25.721,25.643,25.545,25.498,25.483,25.576,25.452,25.4,25.457,25.478,25.467,25.281,25.41,25.317,25.374,25.436,25.343,25.364,25.296,25.379,25.364,25.322,25.322,25.374,25.244,25.333,25.359,25.182,25.312,25.291,25.213,25.234,25.229,25.281,25.203,25.208,25.213,25.25,25.099,25.13,25.125,25.083,25.333,25.229,25.161,25.224,25.13,25.12,25.12,25.187,25.192,25.187,25.166,25.12,25.234,25.12,25.198,25.115,25.213,25.208,25.12,25.13,25.078,25.213,25.187,25.13,25.141,25.161,25.151,25.182,25.198,25.135,25.198,25.234,25.276,25.27,25.115,25.141,25.156,25.25,25.089,25.083,25.177,25.094,25.172,25.26,25.094,25.26,25.182,25.198,25.156,25.146,25.203,25.156,25.182,25.161,25.25,25.333,25.239,25.229,25.25,25.296,25.031,25.042,25.166,25.104,25.224,25.218,25.104,25.166,25.239,25.244,25.177,25.276,25.135,25.208,25.141,25.057,25.172,25,25.26,25.218,25.13,25.073,25.156,25.13,25.115,25.156,25.177,25.234,25.166,25.218,25.208,25.125,25.141,25.244,25.141,25.047
,24.479,24.473,24.432,24.463,24.426,24.458,24.473,24.421,24.473,24.479,24.442,24.432,24.442,24.458,24.379,24.51,24.421,24.489,24.494,24.766,24.489,24.588,24.473,24.484,24.494,24.583,24.688,24.557,24.479,24.484,24.536,24.661,24.52,24.484,24.578,24.594,24.552,24.62,24.599,24.583,24.573,24.604,24.578,24.604,24.62,24.661,24.677,24.667,24.724,24.661,24.813,24.776,24.573,24.849,24.677,24.677,24.708,24.646,24.714,24.656,24.724,24.714,24.839,24.755,24.734,24.802,24.844,24.693,24.87,24.781,24.74,24.776,24.745,24.724,24.74,24.74,24.802,24.75,24.74,24.75,24.844,24.682,24.813,24.787,24.802,24.755,24.74,24.823,24.813,24.807,24.776,24.823,24.729,24.823,24.813,24.818,24.708,24.839,24.761,24.943,24.75,24.86,24.849,24.839,24.823,24.761,24.828,24.813,24.927,24.849,24.953,24.844,24.995,24.901,24.875,24.86,24.901,24.834,24.953,24.938,25.057,24.959,25.026,25.011,25.026,25.161,25.063,25.141,25.141,25.166,25.057,25.177,25.172,25.161,25.078,25.291,25.338,25.224,25.343,25.338,25.364,25.524,25.483,25.467,25.55,25.498,25.602,25.648,25.617,25.643,25.612,25.669,25.798,25.747,26.072,26.226,26.18,26.324,26.426,26.77,26.954,27,27.127,27.076,27.127,27.122,27.132,27.061,26.887,26.903,26.918,26.877,26.77,26.524,26.303,26.324,26.169,25.907,25.907,25.778,25.876,25.865,25.814,25.612,25.643,25.633,25.69,25.592,25.555,25.493,25.421,25.602,25.483,25.462,25.307,25.364,25.384,25.343,25.379,25.405,25.41,25.561,25.41,25.379,25.343,25.374,25.343,25.322,25.369,25.441,25.333,25.286,25.187,25.317,25.218,25.234,25.198,25.255,25.213,25.203,25.244,25.296,25.141,25.104,25.265,25.291,25.083,25.187,25.156,25.187,25.187,25.187,25.156,25.229,25.151,25.125,25.317,25.12,25.239,25.213,25.177,25.177,25.109,25.348,25.224,25.094,25.192,25.203,25.146,25.224,25.213,25.224,25.276,25.182,25.239,25.224,25.125,25.27,25.151,25.203,25.182,25.182,25.12,25.166,25.187,25.187,25.182,25.151,25.296,25.296,25.13,25.229,25.239,25.172,25.146,25.166,25.224,25.146,25.208,25.156,25.161,25.135,25.301,25.089,25.26,25.161,25.161,25.073,25.374,25.224,25.224,25.327,25.26,25.255,25.213,25.198,25.276,25.161,25.265,25.265,25.213,25.198,25.187,25.192,25.198,25.083,25.135,25.317,25.073,25.182,25.151,25.25,25.281,25.161,25.208,25.115,25.182,25.218,25.073,25.359
,24.52,24.52,24.479,24.552,24.656,24.442,24.426,24.343,24.4,24.489,24.484,24.458,24.468,24.479,24.463,24.583,24.51,24.5,24.489,24.724,24.452,24.567,24.489,24.421,24.489,24.463,24.494,24.437,24.526,24.369,24.52,24.567,24.552,24.567,24.541,24.505,24.609,24.698,24.541,24.567,24.62,24.541,24.5,24.682,24.51,24.484,24.62,24.667,24.729,24.583,24.573,24.698,24.781,24.75,24.651,24.792,24.682,24.677,24.693,24.614,24.651,24.708,24.646,24.708,24.787,24.766,24.797,24.74,24.787,24.698,24.724,24.719,24.682,24.708,24.755,24.74,24.761,24.698,24.776,24.729,24.886,24.797,24.849,24.755,24.834,24.771,24.802,24.813,24.813,24.792,24.719,24.745,24.771,24.818,24.787,24.755,24.802,24.719,24.807,24.813,24.792,24.896,24.823,24.86,24.828,24.771,24.828,24.839,24.745,24.766,24.875,24.943,24.844,24.891,24.781,24.875,24.912,24.886,24.886,24.922,24.953,24.985,25.021,25.052,25.016,25.115,25.021,25.094,25.166,25.083,25.161,25.104,25.198,25.239,25.141,25.141,25.39,25.338,25.436,25.395,25.405,25.504,25.535,25.447,25.498,25.493,25.535,25.586,25.648,25.55,25.679,25.778,25.84,26,26.082,26.19,26.308,26.56,26.632,26.867,27.143,27.163,27.173,27.153,27.168,27.301,27.224,27.025,27.092,27.112,27.132,26.918,26.979,26.632,26.416,26.221,26.216,26.097,26.015,25.834,25.974,26.051,25.948,25.809,25.736,25.778,25.762,25.54,25.488,25.514,25.576,25.514,25.535,25.39,25.441,25.369,25.41,25.296,25.41,25.436,25.348,25.457,25.41,25.452,25.374,25.291,25.353,25.213,25.239,25.384,25.426,25.26,25.234,25.208,25.301,25.224,25.156,25.27,25.224,25.25,25.13,25.198,25.265,25.198,25.187,25.234,25.146,25.115,25.161,25.135,25.104,25.135,25.12,25.203,25.078,25.089,25.192,25.13,25.083,25.177,25.078,25.135,25.156,25.301,25.203,25.104,25.166,25.125,25.213,25.166,25.156,25.141,25.208,25.229,25.192,25.187,25.166,25.25,25.203,25.229,25.198,25.25,25.141,25.177,25.172,25.203,25.172,25.296,25.291,25.312,25.198,25.286,25.161,25.156,25.177,25.172,25.286,25.141,25.208,25.27,25.146,25.166,25.125,25.135,25.151,25.047,25.161,25.182,25.208,25.224,25.234,25.239,25.244,25.172,25.198,25.172,25.166,25.057,25.244,25.198,25.239,25.161,25.161,25.27,25.203,25.083,25.146,25.327,25.099,25.177,25.161,25.057,25.213,25.13,25.083,25.156,25.146,25.156,25.192,25.203
