File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3894.jpg

Frame 1,24.641,24.567,24.489,24.641,24.74,24.834,24.667,24.682,24.62,24.74,24.708,24.682,24.609,24.656,24.667,24.646,24.75,24.698,24.614,24.729,24.708,24.698,24.776,24.75,24.75,24.693,24.714,24.661,24.755,24.635,24.734,24.672,24.667,24.865,24.938,24.682,24.771,24.755,24.75,24.792,24.865,24.818,24.698,24.761,24.729,24.818,24.849,24.87,24.844,24.891,24.844,24.917,24.943,24.938,24.922,24.969,24.886,24.917,24.865,24.875,24.891,24.86,24.891,24.88,24.844,25.099,24.932,24.849,24.823,24.86,24.87,25.089,24.88,24.88,24.938,24.75,25.011,25.026,24.969,24.948,24.974,25.052,25.031,24.896,24.917,24.886,24.922,24.865,24.875,24.959,24.99,24.985,25,24.88,24.917,25.063,24.99,25,25.063,24.979,25,25.037,24.99,25.104,25.052,25.042,25.073,25.026,25.005,24.969,25.026,24.932,25.037,25.016,25.052,24.995,24.985,25.016,24.969,24.969,24.979,25.021,25.078,25.094,25.104,25.068,25.073,25.13,25.016,25.068,25.073,25.089,25.13,25.073,25.115,25.265,25.239,25.322,25.276,25.192,25.213,25.291,25.353,25.4,25.359,25.384,25.369,25.364,25.416,25.421,25.462,25.504,25.498,25.509,25.467,25.623,25.617,25.467,25.648,25.581,25.659,25.679,25.669,25.721,25.597,25.809,25.876,25.726,25.922,25.902,26.025,26.113,26.03,26.313,26.421,26.642,26.734,26.826,26.923,26.893,26.739,26.847,26.923,27.02,26.585,26.611,26.483,26.596,26.483,26.36,26.262,26.257,26.072,26.123,26.128,26.041,26.036,25.824,26.025,26.097,25.969,25.948,25.974,25.891,25.927,25.757,25.742,25.654,25.772,25.788,25.721,25.783,25.721,25.617,25.612,25.581,25.576,25.504,25.648,25.607,25.576,25.514,25.581,25.498,25.431,25.509,25.441,25.592,25.462,25.431,25.353,25.514,25.447,25.384,25.504,25.478,25.441,25.41,25.353,25.395,25.416,25.493,25.504,25.498,25.447,25.343,25.421,25.416,25.374,25.369,25.524,25.338,25.431,25.327,25.395,25.395,25.566,25.54,25.338,25.488,25.39,25.322,25.405,25.39,25.317,25.405,25.353,25.436,25.39,25.301,25.41,25.364,25.379,25.416,25.301,25.395,25.514,25.343,25.327,25.369,25.281,25.473,25.291,25.359,25.436,25.379,25.483,25.421,25.296,25.39,25.395,25.359,25.333,25.39,25.312,25.369,25.514,25.405,25.436,25.431,25.447,25.467,25.301,25.364,25.395,25.296,25.286,25.317,25.348,25.291,25.301,25.265,25.265,25.286,25.307,25.317,25.369,25.322,25.374,25.369
,24.651,24.734,24.567,24.484,24.599,24.818,24.635,24.781,24.672,24.677,24.599,24.719,24.693,24.729,24.656,24.588,24.583,24.677,24.74,24.646,24.688,24.703,24.682,24.75,24.682,24.781,24.703,24.755,24.724,24.755,24.599,24.755,24.641,24.75,24.724,24.787,24.802,24.797,24.771,24.896,24.849,24.797,24.729,24.771,24.886,24.688,24.844,24.802,24.886,24.807,24.776,24.797,24.828,24.88,24.802,24.953,24.818,24.922,24.839,24.87,24.912,24.886,24.818,24.927,24.891,24.938,24.797,24.813,24.828,24.974,24.87,24.844,24.959,24.87,24.901,24.875,24.995,24.901,24.917,24.886,24.901,24.985,24.901,24.813,24.834,24.86,24.901,24.901,24.901,24.917,25.011,24.875,24.886,25.031,24.985,24.974,24.87,24.932,25.047,25.005,25,25.037,25.083,25.011,24.979,25.063,25,24.948,25.104,24.948,24.964,24.917,24.875,25.031,24.99,25,25.005,25.011,24.99,24.948,24.979,25.026,25.187,25.042,25.026,25.021,24.995,25.083,25.073,24.985,25,25.063,25.161,25.089,25.068,25.099,25.276,25.27,25.307,25.291,25.187,25.286,25.307,25.244,25.255,25.457,25.296,25.327,25.322,25.343,25.473,25.431,25.493,25.597,25.643,25.659,25.597,25.659,25.571,25.592,25.648,25.602,25.654,25.576,25.767,25.86,25.757,25.829,26.036,26.077,25.902,26.082,26.19,26.272,26.488,26.729,26.862,26.898,26.908,26.918,26.954,26.928,27.092,27.051,26.898,26.826,26.596,26.57,26.524,26.524,26.277,26.19,26.195,26.056,26.195,26,26.077,26.061,26.025,25.963,25.974,25.881,25.938,25.829,25.881,25.829,25.71,25.69,25.772,25.659,25.783,25.664,25.69,25.643,25.7,25.674,25.545,25.669,25.633,25.586,25.478,25.592,25.524,25.566,25.509,25.514,25.514,25.504,25.493,25.447,25.421,25.426,25.478,25.322,25.436,25.359,25.426,25.421,25.431,25.4,25.452,25.395,25.327,25.286,25.359,25.343,25.307,25.369,25.384,25.338,25.312,25.4,25.265,25.353,25.441,25.4,25.441,25.447,25.384,25.177,25.229,25.291,25.322,25.374,25.322,25.317,25.203,25.27,25.26,25.327,25.333,25.374,25.265,25.447,25.405,25.592,25.421,25.312,25.4,25.369,25.369,25.467,25.41,25.441,25.307,25.286,25.343,25.457,25.281,25.405,25.343,25.296,25.312,25.333,25.317,25.301,25.312,25.281,25.265,25.322,25.431,25.369,25.276,25.369,25.291,25.322,25.343,25.301,25.296,25.218,25.208,25.322,25.244,25.39,25.333,25.369,25.255,25.359,25.384,25.431
,24.562,24.641,24.531,24.62,24.724,24.703,24.505,24.693,24.641,24.614,24.635,24.802,24.688,24.792,24.729,24.729,24.63,24.656,24.693,24.583,24.646,24.813,24.74,24.688,24.771,24.708,24.745,24.755,24.896,24.703,24.719,24.729,24.771,24.708,24.813,24.75,24.719,24.797,24.714,24.813,24.755,24.802,24.729,24.755,24.87,24.74,24.781,24.755,24.886,24.844,24.844,24.886,24.854,24.896,24.901,24.912,24.953,24.917,24.886,24.906,24.87,24.839,24.906,24.943,24.932,24.854,24.813,24.917,24.932,24.875,24.886,24.974,24.865,24.938,24.969,24.979,24.985,24.849,24.948,24.828,24.959,24.948,25.052,25.031,24.912,24.917,24.912,24.875,24.99,24.854,25.063,25.047,24.906,24.932,24.886,24.906,24.953,24.969,25.005,24.917,25.099,24.99,25.011,25.016,25.073,25.063,25.031,25.089,24.995,24.938,25.089,25.063,24.995,24.932,25.052,25.031,25.047,25.026,24.985,25.016,24.927,25.083,25.104,25,25.057,25.089,25.042,25.12,24.953,24.985,25.12,24.974,25.057,25.063,25.104,25.182,25.161,25.26,25.276,25.27,25.229,25.244,25.374,25.317,25.384,25.488,25.317,25.208,25.426,25.462,25.447,25.436,25.493,25.478,25.607,25.659,25.659,25.669,25.623,25.747,25.705,25.633,25.71,25.865,25.752,25.793,25.958,25.943,26.005,26.056,26.01,26.072,26.385,26.555,26.729,26.724,26.8,26.836,27.051,27.041,26.954,27.102,26.923,27.041,27.097,26.944,26.754,26.749,26.57,26.457,26.401,26.339,26.344,26.241,26.349,26.247,26.128,26.087,25.989,26.149,25.953,25.958,25.932,25.958,25.819,25.793,25.757,25.824,25.829,25.705,25.803,25.648,25.716,25.612,25.628,25.705,25.633,25.519,25.545,25.612,25.643,25.581,25.576,25.581,25.571,25.674,25.55,25.488,25.483,25.286,25.452,25.384,25.203,25.457,25.441,25.421,25.348,25.519,25.374,25.441,25.462,25.426,25.281,25.343,25.353,25.353,25.353,25.473,25.379,25.384,25.364,25.327,25.296,25.353,25.431,25.395,25.504,25.255,25.441,25.291,25.327,25.473,25.348,25.395,25.384,25.384,25.281,25.276,25.296,25.327,25.379,25.353,25.41,25.338,25.333,25.369,25.4,25.384,25.359,25.348,25.405,25.27,25.39,25.478,25.286,25.426,25.374,25.338,25.364,25.4,25.312,25.312,25.307,25.348,25.322,25.296,25.307,25.384,25.296,25.369,25.374,25.25,25.276,25.545,25.255,25.239,25.301,25.338,25.374,25.239,25.291,25.244,25.265,25.281,25.203,25.338,25.312,25.333,25.353,25.374
,24.755,24.719,24.672,24.672,24.724,24.682,24.729,24.948,24.724,24.719,24.677,24.703,24.708,24.677,24.755,24.651,24.635,24.594,24.614,24.661,24.724,24.729,24.734,24.641,24.599,24.761,24.745,24.766,24.776,24.813,24.761,24.906,24.792,24.807,24.813,24.844,24.724,24.912,24.87,24.88,24.854,24.714,24.672,24.719,24.932,24.807,25.026,24.761,24.818,24.906,24.932,24.985,24.959,24.87,24.912,24.901,24.771,24.901,24.781,25,24.834,24.854,24.922,24.896,24.912,24.969,24.865,24.912,24.886,24.985,24.87,24.969,24.99,24.959,24.969,24.99,24.886,25.083,24.974,24.88,24.917,24.985,24.974,24.995,24.969,24.953,24.938,24.912,25.026,25.089,24.959,24.953,24.943,24.985,24.927,25.141,24.964,24.917,25.016,25.083,25.099,25.078,25.021,24.953,25.068,24.901,24.938,24.974,24.979,25.026,25.021,25.026,25.068,24.969,25.042,25.005,24.974,25.026,24.979,25.078,25.042,25.078,24.922,25.073,25.047,25.052,24.906,25.052,25.057,24.985,25.005,25.068,25.042,25.141,25.094,25.26,25.255,25.192,25.115,25.234,25.177,25.177,25.265,25.281,25.416,25.426,25.431,25.374,25.478,25.545,25.431,25.498,25.519,25.535,25.648,25.659,25.721,25.498,25.7,25.716,25.742,25.69,25.798,25.855,25.819,25.886,26.02,26.066,26.036,26.221,26.288,26.329,26.426,26.652,26.637,26.882,27.081,27.163,27.132,27.122,27.143,27.163,27.071,27.224,27.148,27.041,27,27,26.739,26.683,26.713,26.534,26.329,26.38,26.447,26.226,26.19,26.097,26.133,26.128,26.005,26.051,26.046,25.871,26.005,25.989,25.71,25.778,25.778,25.829,25.783,25.705,25.71,25.793,25.685,25.669,25.654,25.607,25.654,25.705,25.643,25.555,25.514,25.504,25.509,25.592,25.514,25.529,25.478,25.447,25.478,25.462,25.374,25.41,25.416,25.421,25.405,25.395,25.519,25.452,25.524,25.447,25.374,25.348,25.307,25.395,25.312,25.379,25.426,25.312,25.312,25.426,25.364,25.27,25.493,25.416,25.39,25.244,25.369,25.384,25.296,25.359,25.255,25.312,25.421,25.312,25.322,25.27,25.26,25.244,25.405,25.405,25.317,25.343,25.426,25.467,25.348,25.384,25.498,25.229,25.286,25.224,25.333,25.384,25.338,25.441,25.255,25.509,25.478,25.467,25.473,25.369,25.39,25.291,25.343,25.379,25.307,25.255,25.374,25.224,25.239,25.364,25.255,25.333,25.25,25.307,25.359,25.26,25.421,25.379,25.286,25.213,25.338,25.198,25.353,25.25,25.281,25.322,25.343,25.39
,24.797,24.755,24.651,24.667,24.771,24.75,24.87,24.714,24.813,24.761,24.792,24.708,24.761,24.729,24.703,24.755,24.635,24.839,24.682,24.787,24.656,24.724,24.75,24.865,24.75,24.823,24.771,24.813,24.813,24.932,24.74,24.745,24.854,24.818,24.823,24.964,24.766,24.787,24.781,24.828,24.849,24.875,24.849,24.865,24.849,24.761,24.891,24.823,24.792,24.948,24.86,24.886,25.016,24.854,24.917,24.802,24.802,24.943,24.766,24.99,24.974,24.865,24.938,24.901,25.021,25.021,24.927,24.839,24.771,24.896,24.99,24.922,24.995,24.943,24.875,24.802,24.985,24.959,25.021,25.057,25,25.016,25.042,24.964,25.016,24.943,24.969,24.948,25,25.042,25.057,25.031,24.943,24.927,25.109,25.016,24.99,25.031,25.099,25.141,25.141,25.089,25.052,25.037,24.995,24.974,24.922,25.104,25.037,24.985,24.964,25.125,24.948,25.057,25.005,24.932,25.026,24.964,24.948,25.104,24.932,25.037,25.089,25.104,25.115,25.094,25.047,25.109,25.011,24.969,25.021,24.995,25.057,25.135,25.198,25.229,25.213,25.234,25.25,25.26,25.229,25.281,25.317,25.369,25.483,25.4,25.431,25.301,25.488,25.493,25.504,25.514,25.566,25.643,25.602,25.566,25.705,25.664,25.669,25.7,25.803,25.69,25.814,25.783,25.886,26.087,26.051,26.144,26.231,26.288,26.19,26.437,26.642,26.76,26.795,27.03,27.087,27.224,27.127,27.087,27.209,27.418,27.275,27.25,27.24,27.255,27.27,27.204,27.168,26.964,26.933,26.79,26.539,26.473,26.483,26.411,26.406,26.355,26.252,26.154,26.061,26.123,26.087,25.963,25.953,25.902,25.871,25.902,25.871,25.778,25.778,25.695,25.674,25.69,25.669,25.679,25.659,25.654,25.679,25.529,25.592,25.524,25.617,25.643,25.612,25.555,25.529,25.54,25.39,25.39,25.623,25.498,25.457,25.473,25.493,25.39,25.338,25.462,25.473,25.467,25.478,25.447,25.441,25.384,25.317,25.379,25.364,25.426,25.384,25.421,25.436,25.39,25.384,25.25,25.379,25.395,25.353,25.41,25.348,25.369,25.312,25.395,25.255,25.4,25.343,25.384,25.281,25.353,25.384,25.291,25.379,25.312,25.317,25.405,25.529,25.296,25.483,25.41,25.441,25.301,25.281,25.338,25.524,25.322,25.327,25.276,25.255,25.312,25.286,25.395,25.353,25.343,25.478,25.586,25.348,25.265,25.224,25.333,25.343,25.307,25.384,25.374,25.317,25.488,25.384,25.348,25.353,25.379,25.374,25.281,25.4,25.369,25.359,25.177,25.379,25.27,25.291,25.239,25.301,25.327
,24.656,24.703,24.771,24.703,24.557,24.635,24.734,24.573,24.734,24.761,24.604,24.708,24.708,24.646,24.62,24.708,24.651,24.724,24.682,24.677,24.693,24.62,24.761,24.734,24.714,24.578,24.745,24.776,24.771,24.776,24.724,24.844,24.896,24.818,24.948,24.854,24.813,24.792,24.813,24.771,24.729,24.854,24.844,24.802,24.828,24.813,24.849,24.787,24.787,24.807,24.87,24.922,24.823,24.839,24.823,24.87,24.849,24.891,24.771,24.745,24.755,24.922,24.849,24.849,24.906,24.979,24.886,24.922,24.886,24.844,24.839,24.932,24.906,24.823,24.943,24.875,25.037,25.005,24.969,24.969,24.927,24.964,24.912,24.969,24.849,25.005,25.005,24.974,25.037,25.156,24.948,25.005,24.927,24.979,25.052,25.026,24.953,25.031,24.88,25.063,25.011,25.063,24.979,25.068,25.057,24.917,24.959,24.917,24.985,24.959,24.964,25.016,24.943,25.078,24.979,24.979,24.849,24.938,25.021,25.026,25.078,25.068,25.057,25.12,24.985,24.969,25.063,25.042,24.995,25.146,25.016,25.037,25.073,25.12,25.073,25.151,25.192,25.213,25.25,25.353,25.12,25.218,25.343,25.343,25.384,25.452,25.447,25.405,25.478,25.483,25.535,25.55,25.592,25.592,25.597,25.674,25.695,25.69,25.69,25.824,25.819,25.793,25.938,26.03,25.902,26.015,26.2,26.087,26.221,26.236,26.529,26.38,26.606,26.765,27.036,27.036,27.148,27.296,27.296,27.326,27.346,27.448,27.474,27.413,27.413,27.27,27.397,27.296,27.285,27.138,26.969,26.811,26.724,26.611,26.585,26.503,26.36,26.365,26.18,26.164,26.195,25.984,26.051,25.907,26.128,25.953,25.834,25.855,25.86,25.845,25.85,25.747,25.705,25.705,25.643,25.664,25.659,25.628,25.535,25.659,25.478,25.581,25.514,25.581,25.529,25.561,25.633,25.555,25.555,25.462,25.473,25.343,25.327,25.473,25.504,25.431,25.4,25.457,25.457,25.4,25.353,25.441,25.364,25.41,25.291,25.436,25.379,25.374,25.353,25.27,25.348,25.374,25.317,25.348,25.333,25.322,25.338,25.395,25.317,25.364,25.276,25.312,25.353,25.353,25.327,25.301,25.338,25.281,25.25,25.462,25.348,25.359,25.343,25.286,25.498,25.498,25.343,25.431,25.426,25.395,25.359,25.213,25.265,25.338,25.395,25.312,25.286,25.322,25.26,25.291,25.229,25.369,25.286,25.369,25.317,25.224,25.286,25.462,25.436,25.379,25.333,25.27,25.322,25.25,25.198,25.265,25.255,25.312,25.229,25.25,25.213,25.281,25.203,25.281,25.177,25.229,25.244,25.218,25.467,25.239
,24.719,24.802,24.661,24.667,24.672,24.667,24.651,24.688,24.693,24.635,24.719,24.698,24.661,24.787,24.531,24.583,24.849,24.787,24.635,24.646,24.813,24.667,24.646,24.724,24.651,24.719,24.797,24.734,24.698,24.651,24.849,24.677,24.828,24.719,24.834,24.766,24.802,24.708,24.792,24.745,24.906,24.86,24.755,24.714,24.729,24.891,24.849,24.828,24.823,24.823,24.886,24.995,24.797,24.755,24.849,25,24.776,24.979,24.761,24.891,24.912,24.896,24.86,24.917,24.86,24.891,25.016,24.875,24.787,24.875,24.912,24.922,24.88,24.813,24.99,24.985,24.901,25.011,24.865,24.985,24.969,24.964,24.922,24.886,24.964,24.927,24.995,24.99,24.99,24.948,24.906,25.047,25.042,24.953,24.917,25.115,25.078,25.151,25.109,25.083,24.974,25.057,25.031,25.135,24.959,25.021,24.953,24.985,24.927,24.985,24.985,24.985,24.964,24.886,24.896,24.948,24.948,25.011,24.938,24.755,24.922,24.88,25.042,25.078,25.12,25.115,24.99,24.99,24.974,25.021,25.104,24.891,25.047,25.089,25.141,25.177,25.208,25.192,25.187,25.265,25.068,25.26,25.317,25.348,25.436,25.353,25.379,25.493,25.504,25.498,25.648,25.561,25.762,25.602,25.726,25.788,25.602,25.819,25.902,25.86,25.891,26.005,25.943,25.824,26.01,26.061,26.236,26.226,26.462,26.416,26.565,26.626,26.816,26.913,27.046,27.194,27.341,27.331,27.443,27.56,27.402,27.682,27.57,27.57,27.469,27.494,27.331,27.413,27.565,27.448,27.219,27.036,26.862,26.78,26.657,26.616,26.642,26.519,26.488,26.375,26.375,26.241,26.2,26.133,26.072,26.036,25.963,26.005,25.989,25.902,25.772,25.829,25.747,25.71,25.726,25.747,25.617,25.736,25.648,25.586,25.685,25.659,25.602,25.602,25.602,25.535,25.571,25.628,25.478,25.452,25.504,25.483,25.426,25.343,25.436,25.519,25.379,25.509,25.436,25.384,25.359,25.369,25.405,25.416,25.447,25.276,25.364,25.369,25.395,25.467,25.405,25.379,25.405,25.416,25.416,25.343,25.301,25.379,25.457,25.276,25.291,25.286,25.379,25.172,25.312,25.353,25.26,25.307,25.291,25.239,25.307,25.229,25.364,25.322,25.27,25.416,25.359,25.457,25.307,25.312,25.343,25.369,25.493,25.416,25.364,25.281,25.208,25.359,25.343,25.343,25.369,25.369,25.286,25.395,25.333,25.286,25.307,25.276,25.4,25.265,25.265,25.25,25.312,25.369,25.224,25.192,25.296,25.265,25.286,25.208,25.333,25.317,25.348,25.244,25.301,25.26,25.338,25.213,25.218,25.39
,24.609,24.682,24.834,24.729,24.719,24.641,24.724,24.698,24.667,24.698,24.688,24.729,24.698,24.661,24.761,24.787,24.813,24.781,24.761,24.787,24.844,24.63,24.781,24.724,24.766,24.828,24.844,24.703,24.766,24.74,24.75,24.734,24.792,24.797,24.823,24.88,24.797,24.724,24.865,24.761,24.766,24.86,24.734,24.802,24.985,24.86,24.818,24.839,24.807,24.661,25.037,24.896,24.828,24.995,24.87,24.953,24.969,24.818,24.959,24.88,24.938,24.865,24.948,24.844,24.844,24.938,24.938,24.88,24.849,24.844,24.901,25.021,24.99,24.943,25.063,25.031,24.964,24.985,25.021,24.995,24.953,24.948,24.99,25.011,24.948,25.016,24.891,25.047,25.052,24.964,24.906,25.13,25.073,24.974,25.031,25.047,24.985,24.906,25.042,25.125,24.922,25.089,25.021,25.083,25.141,24.943,24.922,24.87,24.834,24.927,24.932,25.047,24.901,24.922,24.896,24.938,25.042,24.87,24.959,24.974,24.969,24.922,25.068,24.849,25.016,25.073,24.938,25,25.063,24.948,25.026,25.057,24.995,24.969,25.042,25.203,25.182,25.234,25.187,25.244,25.218,25.244,25.421,25.301,25.431,25.41,25.545,25.452,25.571,25.592,25.705,25.648,25.829,25.648,25.798,25.788,25.829,25.7,25.778,26.015,26.02,25.948,26.01,25.994,26.066,26.231,26.288,26.406,26.57,26.426,26.626,26.749,27.02,27.224,27.346,27.443,27.499,27.621,27.55,27.626,27.763,27.824,27.692,27.804,27.712,27.646,27.56,27.667,27.646,27.575,27.382,27.25,27.051,26.831,26.913,27.015,26.841,26.744,26.642,26.473,26.37,26.205,26.185,26.221,26.128,26.097,26.041,26.077,26.036,25.953,25.922,25.927,25.767,25.757,25.788,25.793,25.664,25.752,25.685,25.742,25.664,25.576,25.648,25.545,25.633,25.555,25.478,25.633,25.514,25.322,25.509,25.483,25.514,25.54,25.452,25.426,25.343,25.535,25.431,25.467,25.478,25.457,25.504,25.436,25.426,25.281,25.405,25.26,25.379,25.452,25.359,25.353,25.41,25.348,25.364,25.353,25.39,25.41,25.348,25.265,25.296,25.265,25.281,25.213,25.301,25.255,25.296,25.296,25.301,25.369,25.395,25.307,25.322,25.291,25.592,25.353,25.384,25.359,25.348,25.359,25.229,25.296,25.312,25.343,25.307,25.218,25.291,25.467,25.286,25.353,25.379,25.576,25.405,25.374,25.317,25.296,25.301,25.265,25.333,25.379,25.317,25.224,25.296,25.296,25.208,25.109,25.26,25.224,25.301,25.208,25.218,25.281,25.198,25.338,25.198,25.364,25.208,25.239,25.395,25.374
,24.552,24.635,24.656,24.886,24.906,24.74,24.771,24.755,24.724,24.703,24.625,24.719,24.63,24.703,24.672,24.834,24.698,24.755,24.667,24.74,24.677,24.839,24.667,24.865,24.63,24.74,24.875,24.714,24.776,24.646,24.891,24.787,24.844,24.75,24.87,24.823,24.708,24.75,24.896,24.766,24.886,24.813,24.807,24.708,24.828,24.901,24.781,24.849,24.724,24.802,24.938,24.844,24.807,24.849,24.87,24.932,24.828,24.719,24.901,24.86,24.849,24.938,24.959,24.886,24.932,24.901,25.005,24.953,24.932,24.985,24.927,24.995,24.938,24.823,25.042,24.959,24.969,24.969,24.922,25.011,24.959,24.959,25.047,25.052,24.974,24.969,24.865,24.979,25.031,24.99,25.026,25.031,25.011,24.948,25.057,25.026,24.969,25.021,24.943,25.026,24.969,25.016,24.88,25.037,25.047,24.927,24.969,24.99,24.922,24.891,24.995,24.891,24.875,24.969,24.943,24.99,24.912,24.854,24.891,24.927,24.896,24.932,24.979,25.037,24.953,25.089,24.938,24.854,25.005,25,24.834,24.87,24.906,24.922,25.047,25.057,24.964,25.182,25.187,25.234,25.182,25.317,25.348,25.338,25.421,25.343,25.493,25.498,25.566,25.55,25.612,25.772,25.865,25.845,25.86,25.814,25.907,25.881,25.922,26.03,26.144,26.082,26.221,26.195,26.231,26.288,26.375,26.606,26.642,26.626,26.754,27.005,27.204,27.255,27.514,27.585,27.738,27.631,27.895,27.905,27.819,27.971,27.89,27.91,27.91,27.864,27.788,27.839,27.9,27.697,27.687,27.397,27.234,27.081,26.887,27.025,26.918,26.841,26.729,26.632,26.478,26.462,26.416,26.175,26.205,26.133,26.123,25.953,26.118,25.881,25.938,25.876,25.824,25.85,25.809,25.752,25.772,25.726,25.679,25.685,25.659,25.571,25.69,25.607,25.623,25.638,25.55,25.545,25.498,25.488,25.514,25.384,25.359,25.483,25.488,25.353,25.498,25.338,25.462,25.488,25.431,25.348,25.333,25.421,25.421,25.26,25.364,25.348,25.213,25.327,25.441,25.493,25.4,25.353,25.333,25.353,25.359,25.343,25.265,25.364,25.229,25.26,25.229,25.374,25.25,25.244,25.224,25.333,25.39,25.281,25.343,25.307,25.281,25.317,25.296,25.338,25.276,25.452,25.452,25.364,25.333,25.192,25.426,25.348,25.322,25.192,25.234,25.25,25.395,25.343,25.255,25.4,25.364,25.291,25.343,25.255,25.359,25.218,25.322,25.291,25.359,25.286,25.322,25.244,25.234,25.286,25.187,25.187,25.317,25.307,25.239,25.182,25.322,25.255,25.26,25.229,25.25,25.301,25.338,25.39
,24.63,24.787,24.661,24.573,24.818,24.714,24.823,24.74,24.714,24.724,24.719,24.729,24.599,24.667,24.677,24.693,24.755,24.724,24.604,24.708,24.635,24.729,24.641,24.823,24.792,24.813,24.729,24.708,24.834,24.667,24.797,24.781,24.776,24.729,24.755,24.745,24.807,24.781,24.88,24.802,24.734,24.854,24.672,24.865,24.974,24.734,24.813,24.787,24.865,24.823,24.807,24.912,24.979,24.839,24.766,24.87,24.865,24.755,24.823,24.839,24.901,24.88,24.969,24.87,24.828,25.026,24.99,24.875,24.974,24.901,24.86,24.969,25.057,25.011,24.969,24.995,24.86,24.886,24.938,25,24.969,24.985,25.031,24.927,24.99,24.995,24.979,24.985,24.891,24.839,24.948,24.99,24.985,24.969,25.047,25.005,24.917,24.927,24.953,24.969,24.912,25.031,24.896,25.078,24.948,24.974,24.953,24.959,24.979,24.896,24.953,24.886,24.979,24.995,24.844,24.974,24.807,24.828,24.86,24.844,24.912,24.854,24.964,24.839,24.938,24.834,24.781,24.948,24.891,24.698,24.922,24.766,24.849,24.87,24.875,24.99,25.078,25.198,25.203,25.073,25.224,25.192,25.27,25.317,25.535,25.374,25.545,25.633,25.524,25.592,25.788,25.762,25.814,25.948,25.932,25.871,25.943,25.984,25.943,26.066,26.231,26.185,26.257,26.164,26.349,26.437,26.56,26.652,26.77,26.949,26.974,27.122,27.362,27.514,27.565,27.646,27.915,27.9,27.996,28.006,28.016,28.223,28.218,28.047,28.011,27.996,28.021,27.971,27.945,27.88,27.88,27.707,27.433,27.387,27.24,27.148,27.122,27.025,26.862,26.754,26.662,26.478,26.462,26.457,26.416,26.133,26.164,26.159,25.943,25.927,25.902,25.788,25.855,25.705,25.798,25.721,25.747,25.772,25.762,25.793,25.576,25.726,25.571,25.664,25.592,25.54,25.617,25.483,25.514,25.426,25.509,25.478,25.421,25.436,25.431,25.374,25.473,25.436,25.384,25.369,25.374,25.4,25.364,25.379,25.327,25.343,25.416,25.384,25.348,25.198,25.39,25.296,25.374,25.338,25.327,25.39,25.462,25.379,25.172,25.405,25.291,25.333,25.218,25.301,25.239,25.224,25.327,25.177,25.187,25.213,25.312,25.333,25.229,25.281,25.327,25.291,25.447,25.312,25.25,25.301,25.234,25.301,25.182,25.213,25.395,25.405,25.322,25.441,25.39,25.374,25.276,25.327,25.343,25.348,25.208,25.395,25.224,25.312,25.374,25.172,25.198,25.182,25.281,25.239,25.187,25.198,25.317,25.198,25.255,25.151,25.192,25.296,25.276,25.343,25.198,25.239,25.286,25.218,25.327,25.187
