File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3896.jpg

Frame 1,24.964,24.886,24.823,24.797,24.943,24.932,24.802,24.875,24.896,25.208,25.073,24.927,24.807,24.99,24.974,24.886,25.13,24.88,24.86,24.854,24.953,24.886,24.985,24.901,24.88,24.99,24.823,24.891,24.974,24.979,25.218,24.964,24.86,24.974,24.86,25.073,24.906,24.839,24.834,24.766,25.021,25,25.052,24.87,24.891,24.922,25.005,24.865,24.99,24.995,24.979,25.063,24.959,24.88,24.896,25.005,24.927,24.917,24.969,25.094,24.927,24.979,25.089,25,25,24.99,25.125,25.005,24.938,24.99,25.016,25.011,25.021,24.959,24.959,24.932,24.99,25.068,24.932,25.016,25.016,25.125,25.047,25.089,24.959,25.052,25.042,24.959,25,24.932,25.109,25.037,25.021,25.078,25.052,25.099,25.073,25.083,25.146,25.063,25.141,25.063,24.99,25.125,25.208,25.073,25.094,25.057,25.005,25.104,25.078,25,25.156,24.985,25.115,24.953,24.938,25.057,25.052,25.052,25.094,25.156,25,24.99,25.042,24.979,24.953,25.234,24.938,24.964,24.974,24.995,24.969,25.026,25.089,24.912,25.104,25.203,25.109,25.109,25.12,25.172,25.26,25.286,25.25,25.27,25.348,25.348,25.369,25.405,25.467,25.55,25.664,25.586,25.462,25.633,25.643,25.669,25.762,25.705,25.731,25.731,25.871,26,25.984,25.902,26.066,26.025,26.056,26.041,26.18,26.241,26.2,26.375,26.493,26.591,26.652,26.78,27.025,27.153,27.25,27.387,27.499,27.616,27.611,27.651,27.474,27.57,27.601,27.438,27.382,27.346,27.336,27.316,27.392,27.229,27.178,27.199,27.219,27.056,27.194,26.99,27.041,26.893,27.056,26.836,26.632,26.616,26.621,26.596,26.601,26.432,26.467,26.442,26.272,26.257,26.308,26.221,26.288,26.283,26.077,26.195,26.277,26.154,26.01,26.036,25.994,26.123,26.02,25.876,25.865,25.912,25.912,25.969,25.886,25.948,25.84,25.876,25.824,25.824,25.979,25.86,25.767,25.814,25.902,25.752,25.953,25.762,25.819,25.855,25.881,25.809,25.907,25.876,25.814,25.829,25.84,25.803,25.71,25.855,25.891,25.752,25.788,25.829,25.721,25.829,25.788,25.845,25.628,25.943,25.778,25.778,25.685,25.994,25.788,25.829,25.855,25.855,25.809,25.762,25.731,25.834,25.716,25.7,25.659,25.757,25.772,25.762,25.757,25.731,25.809,25.778,25.752,25.7,25.917,25.783,26.015,25.829,25.809,25.747,25.917,25.938,25.752,25.788,25.871,25.736,25.623,25.912,25.917,25.705,25.907,25.834,25.721,25.84,25.912,25.762,25.845,25.69,25.855,25.84
,24.99,24.969,24.938,24.865,24.953,24.927,24.839,24.995,24.802,24.985,25.047,25,24.995,24.922,24.943,24.912,24.865,24.901,24.828,24.901,24.849,24.959,24.948,24.922,24.891,24.985,24.86,24.708,24.969,24.818,24.959,24.974,24.844,24.99,24.886,24.938,24.88,24.948,24.969,24.995,25.057,24.875,25.089,24.974,24.906,24.906,24.948,24.932,24.927,24.964,24.896,25.026,25.005,24.985,24.901,24.959,25,24.985,25.021,25.026,25.042,24.938,24.959,25.016,24.943,25.026,24.886,24.985,25.057,25,24.969,25.031,24.964,24.979,24.979,24.917,25.073,25.052,25.031,25.016,25.115,24.943,25.005,24.943,25.031,25.057,25.026,24.995,25.037,25.057,25.089,25.005,24.922,25.078,24.959,25.12,25.052,25.104,25.125,25.057,25.135,24.959,25.135,25.073,25.099,25.224,25.182,25.094,25.089,25.099,25.109,25.083,25.052,25,25.068,24.953,25.047,25.031,25.083,25.026,25.052,25.156,25.016,24.927,25.005,25.052,24.953,25,24.917,25,25.037,24.959,25.042,24.985,24.979,25.12,25.182,25.073,25.068,25.146,25.146,25.244,25.213,25.177,25.234,25.307,25.384,25.348,25.364,25.353,25.416,25.571,25.617,25.612,25.643,25.576,25.607,25.705,25.788,25.752,25.876,25.726,25.845,25.85,25.865,26.02,26.051,26.01,26.226,26.2,26.211,26.421,26.355,26.498,26.514,26.632,26.739,26.949,27.071,27.183,27.423,27.458,27.662,27.585,27.646,27.697,27.677,27.596,27.555,27.631,27.433,27.443,27.509,27.448,27.408,27.316,27.296,27.26,27.199,27.316,27.214,27.138,27.143,26.933,27.066,26.882,26.893,26.754,26.867,26.713,26.591,26.452,26.503,26.442,26.437,26.252,26.241,26.313,26.211,26.123,26.046,26.339,26.18,26.108,26.046,26.066,26.159,25.984,26.015,25.994,25.943,25.912,26.036,25.886,25.927,25.902,25.819,25.845,25.896,25.917,25.814,25.932,25.896,25.943,25.819,25.855,25.845,25.829,25.912,25.85,25.736,25.85,25.84,25.814,25.762,25.7,25.752,25.762,25.772,25.742,25.757,25.84,25.762,25.747,25.736,25.716,25.778,25.742,25.762,25.819,25.798,25.829,25.716,25.917,25.814,25.84,25.742,25.772,25.721,25.757,25.747,25.721,25.865,25.84,25.793,25.705,25.798,25.721,25.747,25.757,25.648,25.876,25.814,25.845,25.757,25.86,25.824,25.845,25.726,25.793,25.793,25.845,25.762,25.762,25.762,25.829,25.917,25.855,25.767,25.716,25.772,25.762,25.742,25.834,25.834,25.772,25.953,25.881,25.85,25.963
,25,24.875,24.969,24.86,24.953,24.86,24.771,25.005,24.938,24.953,24.927,24.995,25.016,24.974,25.016,25.12,24.927,24.844,24.912,24.854,24.922,24.927,24.943,25.011,24.865,24.87,24.927,24.886,24.985,24.891,24.948,24.839,25,24.99,24.865,25.057,24.88,24.807,24.823,24.969,24.875,25.011,24.906,24.995,24.886,24.87,25.021,24.964,25.052,24.974,25.042,25.057,25.068,24.969,24.995,24.896,24.901,25.104,24.88,24.943,24.959,24.943,24.979,24.943,24.927,24.948,24.959,24.969,25.011,24.927,24.974,24.99,25.104,24.985,25.042,24.953,25,25.089,24.959,25.005,25.037,25.042,25.073,25.078,24.953,24.959,25.063,25.031,25.037,25.047,25.052,24.995,25.016,25.089,25.037,25.042,25.052,25.026,25.244,25.078,25.166,25.089,25.156,25.151,25.135,25.25,25.115,25.146,25.083,25.063,25.089,25.073,25.005,24.974,25.057,24.922,24.948,25.047,24.979,25.026,24.932,25.063,24.979,25.068,25.016,24.922,24.948,25.016,24.938,24.917,25.021,25.037,24.974,24.938,24.917,24.922,25.031,24.969,25.068,25.068,25.146,25.125,25.26,25.218,25.255,25.265,25.26,25.27,25.405,25.374,25.431,25.623,25.648,25.566,25.798,25.617,25.648,25.695,25.865,25.876,25.86,25.881,25.834,26.025,26.108,25.943,26.103,26.18,26.205,26.226,26.195,26.442,26.514,26.647,26.632,26.749,26.79,26.954,27.066,27.296,27.448,27.56,27.707,27.641,27.636,27.646,27.738,27.651,27.656,27.656,27.687,27.621,27.575,27.606,27.636,27.601,27.453,27.54,27.173,27.499,27.28,27.138,27.316,27.051,27.015,26.923,26.847,26.857,26.77,26.565,26.637,26.519,26.503,26.493,26.303,26.375,26.252,26.324,26.257,26.082,26.288,26.195,26.144,26.103,26.066,26.133,26.051,26.005,25.969,25.917,26.015,26.046,25.902,25.86,25.86,25.855,25.907,25.881,25.907,25.871,25.948,25.86,25.798,25.855,25.762,25.84,25.896,25.829,25.814,25.896,25.896,25.814,25.871,25.86,25.845,25.767,25.772,25.819,25.721,25.757,25.669,25.871,25.69,25.803,25.623,25.778,25.762,25.767,25.752,25.752,25.953,25.731,25.772,25.845,25.742,25.881,25.757,25.788,25.834,25.659,25.865,25.71,25.891,25.881,25.798,25.747,25.824,25.814,25.71,25.772,25.69,25.716,25.597,25.798,25.71,25.762,25.767,25.752,25.721,25.803,25.819,25.809,25.783,25.809,25.721,25.819,25.742,25.896,25.726,25.648,25.674,25.767,25.597,25.736,25.731,25.793,25.798,25.757,25.829,25.814
,25.021,24.87,24.896,24.766,24.922,24.99,24.906,24.927,24.99,24.943,24.891,25.031,24.87,24.938,24.901,24.932,24.839,24.849,24.995,24.818,24.985,24.959,24.922,24.901,24.854,24.854,24.849,24.891,24.865,24.995,24.906,24.839,24.891,24.943,24.86,24.932,24.917,25.115,24.922,24.974,25.063,24.959,24.917,25.005,24.891,24.839,24.959,24.969,24.953,24.927,25.042,25.005,25.068,24.906,25.016,24.865,24.953,24.948,25.052,25.042,24.985,24.932,25.016,25,24.953,24.995,24.943,24.964,25.057,25.078,24.985,24.985,25.042,25.042,25.068,25,24.959,25.135,25.198,25.052,25.213,25.031,25.078,24.969,25.031,25.042,25.052,25.021,24.953,25.037,25.011,25.037,25.073,25.031,25.12,25.089,25.063,25.005,25.151,25.031,25.099,25.026,25.073,25.068,25.115,25.141,25.063,25.057,25.146,25.13,25.104,24.985,25.047,24.927,24.964,24.938,25.011,24.969,24.906,24.995,25.052,24.964,24.839,24.865,24.932,24.99,24.677,24.818,24.917,24.896,24.922,24.807,24.953,25,24.917,24.938,25.089,25.083,25,25.057,25.011,25.094,25.13,25.115,25.218,25.192,25.301,25.312,25.379,25.436,25.529,25.612,25.643,25.643,25.85,25.648,25.809,25.669,25.819,25.876,25.788,25.902,26.066,26.01,26.175,26.154,26.247,26.247,26.308,26.406,26.375,26.555,26.524,26.713,26.683,26.893,27.071,27.01,27.071,27.423,27.479,27.621,27.692,27.839,27.844,27.753,27.738,27.804,27.667,27.707,27.758,27.844,27.768,27.651,27.824,27.677,27.631,27.428,27.53,27.453,27.433,27.301,27.346,27.102,27.117,27.036,26.882,26.877,26.821,26.708,26.898,26.56,26.57,26.534,26.437,26.432,26.303,26.113,26.288,26.303,26.231,26.2,26.123,26.133,26.072,26.061,26.01,26.195,26.046,25.876,25.958,26,25.902,25.927,25.778,25.922,25.855,25.783,25.932,25.943,25.948,25.886,25.762,25.845,25.778,25.778,25.757,25.788,25.891,25.912,25.902,25.798,25.757,25.798,25.819,25.803,25.798,25.721,25.705,25.876,25.716,25.695,25.736,25.85,25.814,25.721,25.788,25.742,25.783,25.793,25.695,25.803,25.772,25.721,25.71,25.71,25.803,25.845,25.834,25.757,25.829,25.685,25.86,25.726,25.778,25.7,25.752,25.819,25.881,25.845,25.84,25.809,25.855,25.757,25.726,25.803,25.881,25.731,25.752,25.721,25.69,25.809,25.757,25.803,25.69,25.809,25.762,25.69,25.757,25.845,25.648,25.788,25.778,25.772,25.886,25.742,25.829,25.881,25.865,25.819
,24.959,24.964,24.844,24.969,25.016,24.953,25.016,24.839,24.969,24.953,24.886,24.932,24.948,24.828,24.86,25.042,25.099,24.891,24.844,24.979,24.865,24.943,24.99,24.912,25.037,24.985,24.87,25.016,24.948,24.932,24.865,24.953,24.979,24.917,24.953,25.005,24.995,24.99,24.959,25.021,25.083,25.052,25.042,24.813,24.99,24.99,24.828,24.964,24.969,25.057,25.005,24.834,24.985,24.932,25.016,24.927,24.943,25.011,25.021,24.953,25.068,24.901,25.052,24.932,24.959,25.089,25.021,25.005,24.912,24.88,25.057,25.011,25.057,24.974,24.959,24.953,25.12,25.078,25.161,24.99,25.099,24.974,25.052,24.974,25.021,25.026,25.068,25.135,25.026,24.99,25.135,25,24.995,24.979,25.146,25.078,25.094,25.031,25.224,25.187,24.979,25.115,25.208,25.078,25.078,24.985,24.974,25.12,25.115,25.089,25.063,25.115,24.974,25.047,24.979,25.021,24.932,25.052,24.969,24.849,24.917,24.964,24.896,24.875,24.995,24.854,24.917,24.875,24.896,24.813,24.927,24.906,24.927,24.854,24.797,24.88,24.922,24.901,24.922,25.047,25.037,25.115,25.057,25.073,25.244,25.187,25.208,25.172,25.41,25.483,25.421,25.514,25.674,25.695,25.643,25.69,25.963,25.886,25.922,25.886,26.041,26.077,26.144,26.03,26.185,26.236,26.324,26.221,26.396,26.432,26.55,26.621,26.591,26.826,26.826,27.02,27.015,27.112,27.433,27.418,27.651,27.626,27.763,27.819,27.799,27.9,27.854,27.773,27.9,27.788,27.94,27.961,27.88,27.819,27.788,27.672,27.799,27.773,27.667,27.418,27.413,27.423,27.306,27.255,27.285,27.041,27.087,27.076,26.939,26.775,26.626,26.693,26.601,26.575,26.524,26.534,26.411,26.375,26.329,26.288,26.216,26.262,26.2,26.195,26.056,26.164,26.03,26.066,26,25.938,26.015,25.943,25.922,25.927,25.84,25.834,25.876,25.896,25.865,25.881,25.871,25.896,25.938,25.716,25.834,25.84,25.85,25.881,25.814,25.902,25.958,25.7,25.783,25.659,25.772,25.752,25.747,25.793,25.664,25.705,25.685,25.953,25.674,25.757,25.731,25.648,25.71,25.778,25.793,25.762,25.958,25.752,25.716,25.659,25.809,25.747,25.891,25.752,25.793,25.726,25.886,25.829,25.731,25.803,25.762,25.597,25.726,25.7,25.731,25.747,25.84,25.824,25.747,25.85,25.742,25.654,25.747,25.736,25.767,25.659,25.886,25.845,25.778,25.788,25.829,25.788,25.788,25.84,25.896,25.767,25.788,25.783,25.85,25.922,25.912,25.793,25.726,25.953,25.71,25.886
,24.938,24.891,24.927,24.959,24.755,24.938,24.849,25.005,25.026,24.953,25.078,25.026,24.969,24.854,24.969,24.979,24.922,24.938,24.917,25.005,24.985,24.932,25.005,24.886,24.917,24.87,24.927,24.995,24.88,25.026,24.969,24.969,24.99,24.979,24.912,25.057,25.052,24.953,24.932,25,25.016,24.979,25.016,24.995,24.787,24.948,24.938,24.969,24.86,25.068,24.927,24.995,24.917,24.88,24.865,25.13,24.875,24.906,24.917,24.917,24.792,24.979,24.964,24.922,25,25.047,24.932,24.922,24.88,25.094,24.901,25.005,25.026,24.943,25.057,25.031,24.985,25.057,25.037,25.021,25.125,25.026,25.052,24.964,24.932,25.047,25.068,24.99,25.063,24.979,25.057,24.979,24.974,25.094,24.964,25.031,25.052,25.011,25.052,25.005,25.146,25.156,25.177,25.078,25.125,25.016,25.021,25.052,25.037,25.115,25.089,24.953,24.943,24.953,24.964,24.99,24.88,24.807,24.953,24.959,24.969,24.927,24.88,24.886,24.781,24.802,24.849,24.813,24.766,24.761,24.708,24.724,24.787,24.849,24.823,24.771,24.901,24.807,24.813,25.016,24.953,24.99,25.104,25.073,25.151,25.13,25.255,25.276,25.405,25.483,25.405,25.555,25.638,25.674,25.747,25.809,25.747,25.881,25.963,26,26.092,26.139,26.19,26.257,26.205,26.329,26.293,26.437,26.375,26.509,26.575,26.626,26.816,26.806,26.867,27.122,27.153,27.296,27.392,27.448,27.555,27.59,27.804,27.864,27.94,27.935,28.042,28.006,27.991,27.935,27.93,27.996,27.905,28.122,27.93,27.799,27.905,27.961,27.849,27.758,27.712,27.514,27.463,27.326,27.362,27.178,27.122,27.087,27.076,27.02,26.908,26.739,26.606,26.719,26.555,26.555,26.426,26.324,26.324,26.205,26.175,26.19,26.216,26.113,26.113,26.164,26.025,25.984,25.984,25.938,25.963,25.912,25.948,25.932,25.958,25.85,25.84,25.829,25.896,25.886,25.902,25.969,25.762,25.902,25.819,25.814,25.824,25.803,25.86,25.855,25.767,25.752,25.798,25.829,25.793,25.7,25.855,25.731,25.71,25.752,25.824,25.803,25.654,25.886,25.716,25.607,25.772,25.648,25.783,25.721,25.638,25.716,25.747,25.85,25.819,25.762,25.69,25.69,25.736,25.85,25.767,25.664,25.736,25.736,25.721,25.824,25.726,25.643,25.628,25.819,25.679,25.803,25.664,25.819,25.648,25.778,25.798,25.783,25.742,25.772,25.788,25.742,25.783,25.767,25.742,25.778,25.767,25.871,25.571,25.628,25.762,25.778,25.643,25.772,25.783,25.767,25.809,25.69,25.834,25.85
,24.948,24.979,24.86,24.854,24.834,25.005,24.761,25.089,24.922,24.985,25,24.964,24.995,24.886,24.875,24.943,24.87,24.959,24.964,25,24.953,24.901,25.042,25,24.865,24.906,24.922,24.979,24.766,24.974,25.042,24.938,24.922,24.88,24.99,25.005,24.985,24.922,24.953,24.906,24.974,25,25,24.87,24.828,24.912,24.922,24.985,25.021,24.985,24.995,25.016,24.995,25,24.912,25.141,24.865,25.037,24.891,24.943,24.995,24.938,25.005,24.948,25.005,24.953,25.12,24.959,25.005,25.037,24.959,24.99,25,24.995,24.938,25.031,25.011,25.005,25.057,25.089,25.052,25.073,25.011,25,25.037,25.057,24.99,24.959,24.948,24.985,24.99,25.068,25.13,25.078,25.026,25.037,25.047,25.13,25.063,25.089,25.083,25.224,25.192,25.229,25.068,25.011,25.141,25.042,25.047,25.026,25.057,25.042,24.974,24.917,25.078,24.974,25.078,24.964,24.901,24.682,24.844,24.834,24.844,24.865,24.854,24.828,24.714,24.745,24.693,24.703,24.682,24.667,24.802,24.667,24.849,24.724,24.792,24.807,24.844,25.016,25.016,25.13,25.042,25.089,25.135,25.187,25.26,25.322,25.291,25.441,25.55,25.545,25.633,25.628,25.809,25.881,25.845,26,25.943,26.139,26.123,26.154,26.241,26.324,26.447,26.493,26.467,26.509,26.591,26.606,26.693,26.806,26.949,26.959,27.087,27.229,27.326,27.336,27.453,27.606,27.636,27.829,27.93,27.885,28.107,28.042,28.097,28.026,28.127,28.122,28.168,28.082,28.213,28.188,28.107,28.067,28.006,27.971,27.971,27.89,27.799,27.753,27.733,27.778,27.621,27.306,27.148,27.173,27.24,26.944,26.939,26.8,26.785,26.749,26.534,26.55,26.411,26.339,26.298,26.267,26.283,26.185,26.169,26.18,26.211,26.087,26.087,25.948,25.969,25.886,25.948,26.025,25.927,25.881,25.932,25.855,25.891,25.865,25.752,25.958,25.814,25.871,25.876,25.783,25.819,25.881,25.783,25.85,25.809,25.891,25.829,25.814,25.871,25.71,25.69,25.752,25.881,25.814,25.772,25.705,25.71,25.736,25.736,25.669,25.86,25.7,25.628,25.654,25.643,25.731,25.726,25.705,25.742,25.803,25.643,25.778,25.736,25.679,25.726,25.788,25.834,25.705,25.767,25.721,25.747,25.664,25.679,25.679,25.617,25.695,25.726,25.695,25.716,25.731,25.767,25.747,25.679,25.736,25.757,25.628,25.793,25.705,25.705,25.803,25.809,25.679,25.69,25.757,25.757,25.845,25.803,25.747,25.86,25.747,25.762,25.809,25.674,25.834,25.705,25.84
,24.797,24.906,24.865,24.823,24.828,24.922,24.74,24.922,24.86,24.906,24.839,24.865,24.828,24.886,24.896,24.917,24.891,24.865,24.906,24.985,25.016,24.979,24.995,24.766,24.959,24.849,24.901,25.016,24.875,24.839,24.854,24.807,24.927,24.922,25.052,24.927,25.021,24.99,24.917,24.922,24.969,25.016,25.005,24.834,24.985,24.922,24.922,24.834,24.88,24.823,24.943,24.953,25.021,25.078,24.995,25.063,24.932,24.969,24.979,24.953,25.016,24.969,25.078,24.932,25.005,25.021,25.026,24.948,25.005,25.021,24.927,25.078,24.912,25.037,25.078,24.979,24.979,25.026,24.974,25.12,24.979,25.037,25.073,25.068,25.068,25.005,24.99,25.026,25,25.016,25.052,25.094,25.109,25.073,25.104,25.026,24.948,25.016,25.094,25.13,24.995,25.052,25.094,25.068,25.057,25.151,24.932,25.125,25.073,25.042,25,25.057,24.979,24.927,24.912,24.922,24.927,24.948,24.823,24.771,24.818,24.802,24.771,24.719,24.734,24.781,24.656,24.656,24.729,24.473,24.599,24.604,24.63,24.729,24.625,24.588,24.849,24.761,24.703,24.802,24.87,24.896,25.141,25.073,25.037,25.104,25.307,25.312,25.4,25.307,25.519,25.54,25.654,25.602,25.788,25.824,25.902,25.891,26.03,26.169,26.185,26.139,26.344,26.385,26.498,26.591,26.519,26.601,26.678,26.626,26.688,26.847,27.005,27.178,27.224,27.301,27.377,27.438,27.758,27.717,27.829,28.042,28.057,28.173,28.213,28.203,28.244,28.244,28.234,28.264,28.395,28.239,28.279,28.228,28.36,28.254,28.122,28.203,27.94,27.839,27.859,27.819,27.849,27.722,27.672,27.555,27.489,27.255,27.234,27.153,27,26.984,26.836,26.816,26.678,26.575,26.519,26.385,26.36,26.344,26.293,26.19,26.231,26.123,26.195,26.123,25.943,26.056,26.01,26.005,26.015,25.891,26.046,25.994,25.953,25.871,25.783,25.891,25.912,25.891,25.726,25.798,25.721,25.716,25.803,25.793,25.767,25.747,25.85,25.829,25.726,25.638,25.788,25.731,25.783,25.736,25.742,25.778,25.752,25.716,25.659,25.685,25.705,25.731,25.664,25.654,25.685,25.767,25.793,25.695,25.695,25.628,25.659,25.716,25.85,25.747,25.721,25.726,25.705,25.783,25.705,25.674,25.664,25.767,25.716,25.726,25.726,25.669,25.762,25.757,25.69,25.685,25.648,25.716,25.695,25.778,25.731,25.731,25.566,25.757,25.876,25.679,25.783,25.762,25.716,25.679,25.772,25.778,25.643,25.747,25.695,25.607,25.638,25.71,25.772,25.71,25.695,25.762,25.845,25.85
,24.943,24.922,24.87,24.932,24.932,25.052,24.932,24.927,24.969,24.969,25,24.959,24.854,25.005,24.896,24.948,24.886,24.964,24.839,25.037,25.037,25.078,25.016,24.953,24.959,24.906,24.938,24.995,24.938,24.87,24.99,24.974,24.948,24.974,25.016,24.901,24.927,24.964,24.953,25.042,24.974,24.964,24.959,24.953,24.917,24.959,24.88,25.011,25.031,25,25.057,25,24.896,25.016,24.969,24.995,24.891,24.969,24.932,25.052,24.912,24.896,25.057,25.068,25.005,25.021,25.089,25.005,24.985,25.213,24.974,25,24.953,25.063,25.083,25.063,25.073,25.115,25.011,25.052,25.047,24.995,25.068,25.104,25.052,25.016,24.985,25.016,25.047,25.026,25.115,25.052,25.099,24.844,25.011,25.099,25.13,24.995,25.016,25.031,25.026,25,25.13,25.073,25.078,25.057,24.99,24.969,25.073,25.057,25.073,24.953,24.943,24.901,24.865,24.932,24.792,24.828,24.792,24.828,24.766,24.807,24.792,24.698,24.646,24.672,24.5,24.703,24.641,24.557,24.51,24.583,24.62,24.62,24.588,24.599,24.698,24.672,24.698,24.849,24.88,24.917,25.089,24.88,25.172,25.125,25.27,25.229,25.416,25.333,25.555,25.566,25.767,25.767,25.979,25.943,26.041,25.974,26.205,26.211,26.226,26.319,26.462,26.637,26.678,26.591,26.724,26.693,26.979,27.01,27.056,27.158,27.163,27.245,27.352,27.453,27.545,27.778,27.834,27.9,27.966,28.183,28.203,28.279,28.254,28.35,28.501,28.365,28.581,28.43,28.45,28.546,28.606,28.576,28.511,28.385,28.39,28.355,28.299,28.077,28.036,28.021,28.001,27.839,27.768,27.55,27.56,27.509,27.443,27.463,27.25,27.224,26.918,26.954,26.795,26.765,26.673,26.457,26.437,26.401,26.375,26.344,26.334,26.123,26.329,26.123,26.133,26.077,26,25.979,25.984,25.969,25.86,26.056,25.948,25.896,25.932,25.865,25.953,25.917,25.793,25.814,25.716,25.917,25.876,25.783,25.778,25.814,25.736,25.834,25.788,25.742,25.742,25.772,25.803,25.803,25.742,25.747,25.721,25.819,25.69,25.834,25.607,25.788,25.555,25.659,25.695,25.685,25.7,25.679,25.623,25.674,25.685,25.819,25.865,25.716,25.757,25.679,25.659,25.772,25.783,25.716,25.778,25.586,25.752,25.721,25.705,25.664,25.716,25.71,25.726,25.705,25.721,25.747,25.772,25.705,25.742,25.71,25.783,25.721,25.752,25.721,25.793,25.752,25.679,25.757,25.659,25.69,25.674,25.788,25.674,25.783,25.742,25.783,25.922,25.757,25.726,25.7,25.767,25.917
,24.891,25.021,24.985,24.828,24.912,24.953,24.969,24.912,24.901,25.021,24.896,24.969,24.834,24.87,24.948,24.87,24.906,24.959,24.886,24.953,25.005,25.047,24.953,24.912,24.917,24.985,24.927,24.959,24.985,24.87,25.078,25.042,24.854,25.042,24.865,24.875,25.021,24.917,25.011,25,24.974,25.026,24.875,24.953,24.912,25.016,24.959,24.943,25.026,24.979,25.026,24.985,25,24.912,25.005,25.115,24.969,25.042,24.849,24.813,24.964,25.052,24.99,25.031,25.031,24.995,24.948,24.927,24.948,24.959,24.964,24.995,24.985,24.985,25,24.938,25.031,25.037,25.146,25.12,25.12,25.011,25.037,25.052,25.021,25.083,24.959,24.938,25.021,24.964,25.063,25.094,24.995,25.125,25.125,25.011,24.995,25.109,25.005,25.037,25.021,25.12,25.068,25.161,25.109,25.099,25.166,25.099,25.016,24.927,25.057,25.068,24.995,24.828,24.959,24.849,24.87,24.74,24.646,24.724,24.641,24.646,24.677,24.604,24.641,24.588,24.416,24.625,24.515,24.405,24.541,24.489,24.405,24.39,24.473,24.614,24.661,24.641,24.635,24.74,24.787,24.792,24.87,25.021,25.063,25.016,25.141,25.317,25.488,25.338,25.592,25.752,25.886,25.927,25.984,25.974,26.087,26.216,26.205,26.39,26.442,26.421,26.498,26.585,26.647,26.8,26.826,26.724,26.908,27.076,27.092,27.163,27.229,27.331,27.382,27.54,27.641,27.788,28.072,28.158,28.188,28.249,28.445,28.45,28.632,28.667,28.551,28.606,28.657,28.561,28.657,28.632,28.601,28.617,28.571,28.647,28.677,28.531,28.455,28.385,28.289,28.168,27.961,28.011,27.824,27.809,27.656,27.646,27.499,27.484,27.24,27.153,27.132,27.127,26.908,26.78,26.831,26.621,26.483,26.426,26.385,26.36,26.267,26.334,26.175,26.118,26.267,26.175,26.139,26.056,25.953,26.01,25.938,25.907,25.793,25.948,25.876,25.886,25.881,25.891,25.834,25.819,25.757,25.752,25.814,25.834,25.871,25.824,25.845,25.731,25.85,25.69,25.7,25.7,25.705,25.721,25.814,25.829,25.721,25.845,25.819,25.731,25.726,25.71,25.726,25.602,25.69,25.669,25.617,25.638,25.643,25.721,25.659,25.716,25.731,25.674,25.752,25.809,25.69,25.772,25.638,25.638,25.617,25.643,25.736,25.669,25.747,25.695,25.705,25.726,25.674,25.834,25.71,25.731,25.772,25.731,25.726,25.674,25.886,25.814,25.907,25.762,25.736,25.772,25.69,25.778,25.69,25.747,25.716,25.643,25.69,25.648,25.757,25.772,25.747,25.86,25.772,25.731,25.71,25.788
