File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3914.jpg

Frame 1,25.296,25.265,25.083,25.192,25.229,25.026,25.063,25.192,25.187,25.026,25.135,25.198,25.115,24.995,24.99,25.047,25.063,25.094,25.078,25.021,25.141,25.011,24.943,25.104,25.052,24.922,25.198,25.083,25.161,25.037,25.13,25.078,25.12,25.172,25.177,25.135,25.099,25.234,25.094,25.192,25.192,25.151,25.177,25.109,25.255,25.161,25.182,25.25,25.151,25.12,25.203,25.192,25.172,25.296,25.307,25.234,25.187,25.218,25.234,25.192,25.234,25.208,25.359,25.41,25.338,25.343,25.343,25.286,25.239,25.338,25.333,25.229,25.296,25.265,25.4,25.286,25.353,25.41,25.416,25.405,25.327,25.364,25.421,25.276,25.338,25.374,25.369,25.395,25.473,25.307,25.452,25.327,25.457,25.514,25.524,25.524,25.623,25.431,25.555,25.607,25.581,25.576,25.581,25.561,25.623,25.561,25.638,25.623,25.685,25.509,25.669,25.726,25.69,25.824,25.721,25.654,25.736,25.736,25.814,25.772,25.772,25.752,25.772,25.85,25.819,25.855,25.927,26.005,25.922,25.989,25.855,25.932,25.943,25.979,26.066,26.164,26.144,26.231,26.159,26.149,26.298,26.313,26.169,26.355,26.205,26.319,26.447,26.509,26.478,26.473,26.575,26.78,26.729,26.683,26.831,27.041,27.015,27.117,27.138,27.29,27.402,27.54,27.804,27.966,28.183,28.43,28.782,29.319,29.643,30.21,30.961,31.663,32.073,32.356,32.642,32.759,32.696,32.292,31.629,31.025,30.348,29.807,29.178,28.662,28.324,28.057,27.895,27.56,27.372,27.301,27.117,27.148,26.939,26.964,26.867,26.749,26.76,26.693,26.678,26.606,26.529,26.478,26.483,26.462,26.432,26.375,26.478,26.334,26.39,26.195,26.277,26.18,26.313,26.288,26.252,26.195,26.298,26.216,26.236,26.159,26.205,26.19,26.375,26.175,26.077,26.128,26.128,26.036,26.144,26.211,26.108,26.092,25.994,26.005,26.051,26.02,25.974,26.077,26.036,26.036,25.989,26.03,25.896,26.03,26.113,25.989,25.979,26.015,26.077,26.01,26.025,26.02,26.118,25.958,26.01,25.938,25.912,25.979,25.984,25.974,25.984,25.814,25.984,25.979,25.958,25.902,25.886,25.989,25.943,25.917,25.891,25.922,25.876,25.932,25.932,25.86,25.664,25.912,25.938,25.979,25.865,25.917,25.891,25.953,25.943,25.922,26.041,26.056,26.056,25.876,25.855,26,25.948,25.912,25.912,25.793,25.974,25.886,26.072,25.958,25.907,25.922,25.989,25.917,25.938,25.891,25.979,25.932,25.86,25.984,25.871,25.958,26.005,25.84,25.85,26.061,25.871,26.015,25.907,25.948
,25.327,25.286,25.234,25.146,24.886,25.229,25.031,25.198,25.213,25.125,25.177,25,25.078,25,25.218,25.177,25.047,25.141,25.135,25.182,25.12,25.141,25.073,25.037,25.166,25.135,25.141,25.104,25.177,25.141,25.13,25.016,25.063,25.005,25.161,25.156,25.13,25.218,25.146,25.229,25.13,25.239,25.166,25.192,25.208,25.135,25.094,25.156,25.13,25.172,25.276,25.343,25.229,25.301,25.218,25.203,25.307,25.307,25.198,25.224,25.244,25.203,25.359,25.322,25.229,25.317,25.359,25.27,25.291,25.327,25.322,25.348,25.317,25.317,25.359,25.281,25.348,25.276,25.39,25.369,25.4,25.4,25.592,25.473,25.322,25.473,25.462,25.436,25.416,25.483,25.436,25.524,25.514,25.524,25.586,25.576,25.576,25.571,25.752,25.607,25.617,25.654,25.623,25.571,25.643,25.695,25.69,25.654,25.597,25.742,25.612,25.757,25.747,25.814,25.829,25.685,25.757,25.772,25.783,25.71,25.834,25.803,25.824,25.736,25.943,25.819,25.932,25.891,25.953,25.938,26.097,25.958,26.015,26.072,26.082,26.103,26.241,26.195,26.231,26.303,26.36,26.355,26.334,26.37,26.365,26.339,26.519,26.524,26.483,26.503,26.503,26.724,26.8,26.678,26.882,27.036,27.036,27.25,27.194,27.372,27.56,27.535,27.875,27.92,28.163,28.476,28.878,29.374,29.598,30.393,31.084,31.633,32.414,32.647,32.754,32.899,32.696,32.288,31.79,31.015,30.531,29.713,28.933,28.772,28.193,27.961,27.788,27.58,27.418,27.408,27.214,27.148,27,26.944,26.775,26.683,26.816,26.719,26.642,26.606,26.509,26.498,26.452,26.514,26.457,26.493,26.39,26.396,26.365,26.39,26.283,26.324,26.355,26.144,26.241,26.257,26.334,26.159,26.262,26.226,26.133,26.133,26.164,26.236,26.108,26.092,26.087,26.108,26.077,26.123,26.108,25.984,26.087,25.989,26.056,25.984,26.077,26.015,26.108,26.113,26.025,25.969,25.989,26.164,26.01,25.989,26.015,25.974,26.066,25.974,25.974,26.01,25.963,26.041,26.03,26.036,26.051,26.036,25.953,26.03,25.963,25.907,25.953,25.912,25.984,25.912,25.912,25.912,25.922,26.159,25.948,25.876,25.824,25.932,25.886,25.912,26.087,25.938,25.917,26.149,25.917,25.963,25.85,25.902,25.845,25.963,26.02,25.824,26.015,26.061,25.891,25.891,25.907,26.015,25.948,25.969,25.902,25.86,25.948,26.056,25.994,26.128,25.953,25.865,25.896,25.958,25.788,25.969,25.922,25.803,26.077,25.974,25.855,26.056,25.793,25.974,25.881,25.974,26.056,26.01
,25.239,25.213,25.255,25.141,25.042,25.047,25.037,25.052,25.073,25.057,25.146,25.182,24.891,25.068,25.115,25.083,25,25.005,25.052,25.255,25.109,24.979,25.031,25.135,25.057,25.063,25.083,25.13,25.073,25.141,25.026,25.151,25.172,25.115,25.016,25.078,25.104,25.146,25.192,25.203,25.141,25.213,25.12,25.172,25.218,25.187,25.208,25.146,25.13,25.068,25.234,25.203,25.244,25.234,25.224,25.187,25.25,25.218,25.182,25.25,25.198,25.327,25.218,25.265,25.255,25.291,25.286,25.208,25.447,25.276,25.213,25.239,25.276,25.452,25.218,25.338,25.379,25.312,25.353,25.39,25.322,25.39,25.441,25.343,25.343,25.291,25.327,25.416,25.483,25.623,25.421,25.478,25.421,25.447,25.592,25.509,25.462,25.581,25.592,25.576,25.535,25.597,25.654,25.674,25.633,25.55,25.669,25.633,25.555,25.617,25.726,25.705,25.726,25.819,25.685,25.545,25.721,25.762,25.814,25.834,25.772,25.845,25.829,25.778,25.814,25.871,25.819,25.891,26.061,25.948,25.984,26,26.041,26,26.241,26.103,26.154,26.159,26.262,26.241,26.344,26.329,26.277,26.349,26.426,26.416,26.442,26.544,26.483,26.503,26.555,26.826,26.765,26.775,26.831,26.893,27.087,27.168,27.275,27.301,27.54,27.58,27.895,28.107,28.208,28.536,28.953,29.349,29.802,30.368,30.976,31.834,32.385,32.618,32.705,32.802,32.637,32.176,31.565,30.892,30.274,29.633,29.133,28.732,28.133,28.031,27.687,27.418,27.514,27.377,27.234,26.898,26.984,26.974,26.949,26.857,26.795,26.611,26.662,26.785,26.544,26.519,26.488,26.565,26.421,26.437,26.313,26.375,26.473,26.355,26.267,26.313,26.262,26.195,26.221,26.293,26.288,26.19,26.272,26.133,26.128,26.144,26.113,26.005,26.072,26.149,26.113,26.02,26.133,26.154,26.113,26.066,26,26.066,25.958,25.943,26.01,26.056,26.041,26.046,26.01,25.969,26.082,26.03,26.041,25.969,26.087,26,25.958,25.943,25.819,25.963,25.994,25.979,25.886,25.958,26.005,25.963,25.938,26.01,25.938,26,25.932,25.948,25.932,25.932,25.917,25.85,25.979,25.917,25.886,25.855,25.922,26.056,25.834,25.886,25.829,25.902,25.907,25.84,25.757,25.886,25.834,25.907,26.005,25.834,25.834,25.814,25.953,25.943,25.963,25.922,25.896,25.984,25.896,25.855,25.757,25.876,25.922,25.886,25.845,25.907,25.85,25.917,25.876,25.845,25.871,25.788,25.902,25.917,25.881,25.814,25.902,26.036,25.742,25.865,25.865,26.005,25.896,25.881
,25.255,25.109,25.156,25.125,25.182,25.151,25.078,25.213,25.224,25.192,25.13,25.104,25.104,24.974,25.12,24.974,25.265,25.068,25.141,24.948,25.037,25.026,25.063,25.063,25.063,25.021,25.089,25.109,25.031,25.208,25.078,25.026,25.057,25.052,25.031,24.964,25.089,25.073,25.125,25.089,25.104,25.224,25.172,25.021,25.182,25.384,25.198,25.172,25.27,25.12,25.182,25.141,25.218,25.208,25.057,25.166,25.307,25.276,25.286,25.182,24.985,25.234,25.26,25.301,25.104,25.26,25.322,25.198,25.281,25.27,25.234,25.234,25.26,25.395,25.276,25.364,25.307,25.41,25.281,25.395,25.281,25.39,25.333,25.364,25.395,25.441,25.359,25.41,25.343,25.457,25.462,25.504,25.462,25.473,25.55,25.571,25.462,25.576,25.561,25.488,25.519,25.581,25.695,25.592,25.638,25.581,25.561,25.602,25.664,25.576,25.664,25.705,25.7,25.747,25.705,25.752,25.814,25.742,25.803,25.726,25.876,25.834,25.767,25.845,25.752,25.84,25.948,25.958,25.762,25.994,26.118,26,26.02,26.051,26.113,26.159,26.169,26.236,26.324,26.298,26.385,26.319,26.39,26.355,26.36,26.38,26.514,26.478,26.503,26.591,26.744,26.749,26.857,26.754,26.913,27.03,27.066,27.285,27.194,27.504,27.494,27.606,27.945,28.067,28.35,28.44,28.978,29.423,29.837,30.437,31.133,31.785,32.322,32.603,32.696,32.817,32.7,32.171,31.462,30.66,30.165,29.548,28.983,28.551,28.294,27.961,27.809,27.53,27.524,27.29,27.224,27.122,27.015,26.969,26.841,26.857,26.713,26.683,26.713,26.606,26.509,26.483,26.606,26.457,26.58,26.478,26.39,26.385,26.385,26.262,26.298,26.277,26.231,26.293,26.319,26.313,26.19,26.113,26.133,26.195,26.169,26.144,26.092,26.19,26.092,26.185,26.195,26.113,26.036,26.046,26.005,26.108,26.005,26.03,26.01,25.984,26,25.979,26,25.912,25.958,25.989,26.066,26.18,25.969,25.958,26.046,26.036,25.969,26.046,26.02,25.932,26.046,26.077,26.03,25.896,26.01,25.989,25.994,26.046,25.984,25.896,25.927,25.969,25.891,25.876,25.938,25.84,25.948,25.912,25.994,25.963,25.865,25.917,25.912,25.845,25.871,26.02,25.984,25.932,25.974,25.855,25.809,25.871,25.876,25.845,26.01,25.809,25.871,26.005,25.943,25.824,25.948,25.974,25.814,25.907,25.927,25.834,25.865,25.902,25.834,25.803,25.834,25.917,25.865,25.938,25.907,25.824,25.948,25.907,26.01,26.01,25.943,25.783,25.793,26.041,25.912,25.809,25.86,25.809
,25.276,25.239,25.224,25.177,25.146,25.104,25.052,25.244,25.104,25.047,25.037,25.146,25.047,25.115,25.037,25.073,25.011,24.995,25.156,25.063,25.005,25.166,25.135,25.083,25.094,25.099,25.146,25.057,25.12,25.115,25.166,25.073,25.042,25.224,25.192,25.208,25.104,25.063,25.218,25.073,25.156,25.198,25.255,25.218,25.192,25.146,25.182,25.12,25.208,25.182,25.104,25.198,25.213,25.343,25.436,25.301,25.276,25.203,25.161,25.307,25.218,25.26,25.374,25.359,25.317,25.343,25.364,25.322,25.281,25.301,25.348,25.229,25.307,25.239,25.473,25.395,25.218,25.343,25.41,25.307,25.312,25.41,25.426,25.467,25.369,25.555,25.447,25.447,25.452,25.473,25.524,25.504,25.54,25.55,25.509,25.529,25.545,25.566,25.716,25.493,25.623,25.7,25.736,25.602,25.679,25.54,25.617,25.592,25.643,25.597,25.695,25.762,25.685,25.809,25.757,25.752,25.757,25.695,25.778,25.767,25.767,25.834,25.757,25.86,25.809,25.896,25.917,25.902,25.974,25.953,26.061,26.087,26.077,26.164,26.133,26.2,26.349,26.39,26.334,26.442,26.447,26.334,26.411,26.483,26.478,26.596,26.575,26.596,26.632,26.667,26.713,26.841,26.887,26.913,27.015,27.066,27.132,27.458,27.306,27.458,27.656,27.611,27.981,28.117,28.44,28.692,28.988,29.508,29.837,30.625,31.305,31.922,32.438,32.705,32.889,32.88,32.7,32.244,31.57,30.911,30.229,29.668,29.133,28.737,28.259,27.991,27.758,27.54,27.453,27.402,27.26,27.168,27.056,26.939,26.913,26.713,26.908,26.693,26.831,26.642,26.596,26.57,26.509,26.447,26.442,26.452,26.519,26.452,26.365,26.349,26.365,26.303,26.241,26.349,26.36,26.324,26.406,26.267,26.236,26.272,26.205,26.231,26.2,26.19,26.077,26.087,26.077,26.103,26.159,26.03,26.066,26,26.036,26.056,26,25.979,26.113,26.015,25.922,26.041,26.015,26.051,26.015,26.056,26.175,25.989,25.979,26.03,26,26.015,25.943,25.896,26.01,25.948,26.03,26.01,26.077,26.03,26.046,26.072,26.01,26,26.061,25.84,26.077,25.958,25.876,25.845,25.948,25.917,25.969,25.819,25.969,25.969,25.917,25.845,25.979,25.974,25.886,25.994,25.938,25.845,25.814,25.819,25.834,25.932,25.943,25.881,25.922,25.963,25.922,26.113,25.917,25.886,25.907,25.984,26.01,26.051,25.881,25.84,25.881,25.876,25.938,25.896,25.969,25.917,25.917,25.891,26.025,25.865,25.845,25.932,25.814,26.077,25.86,26.056,25.927,25.932,25.984,25.767
,25.115,25.208,25.218,25.109,25.208,25.156,25.151,25.005,25.099,24.979,25.052,25.037,25.031,25.094,25.037,25.099,25.12,25.005,24.969,25.005,25.063,25.021,25.094,25.068,25.057,25.115,25.146,25.224,25.125,25.073,25.078,25.151,25.063,25.094,25.078,25.094,25.187,25.042,25.089,25.187,25.239,25.089,25.115,25.151,25.151,25.161,25.115,25.052,25.089,25.115,25.348,25.125,25.224,25.192,25.26,25.135,25.26,25.218,25.161,25.192,25.26,25.182,25.244,25.265,25.296,25.364,25.203,25.26,25.213,25.338,25.25,25.26,25.255,25.265,25.307,25.276,25.333,25.416,25.421,25.41,25.395,25.426,25.364,25.41,25.395,25.498,25.41,25.457,25.441,25.436,25.519,25.441,25.488,25.457,25.483,25.586,25.55,25.566,25.586,25.617,25.509,25.576,25.664,25.576,25.633,25.633,25.669,25.736,25.483,25.705,25.628,25.726,25.721,25.798,25.793,25.742,25.762,25.809,25.809,25.757,25.783,25.907,25.762,25.845,25.896,25.896,25.963,25.958,25.907,25.984,26.072,26.072,26.087,26.2,26.149,26.283,26.252,26.437,26.467,26.478,26.478,26.39,26.38,26.457,26.565,26.488,26.749,26.637,26.616,26.58,26.534,26.893,26.882,26.836,26.903,27.168,27.245,27.245,27.285,27.57,27.646,27.768,28.042,28.218,28.375,28.642,29.214,29.523,30.046,30.833,31.388,31.941,32.55,32.696,32.759,32.952,32.676,32.122,31.589,30.63,30.2,29.588,29.118,28.556,28.294,28.026,27.778,27.58,27.387,27.25,27.352,27.168,27.036,27.046,26.857,26.765,26.719,26.642,26.811,26.652,26.626,26.621,26.606,26.488,26.457,26.365,26.36,26.37,26.293,26.241,26.241,26.324,26.267,26.288,26.211,26.154,26.267,26.262,26.169,26.149,26.113,26.169,25.963,26.041,26.056,26.082,26.066,26.02,26.005,26.175,26.03,26.066,26.025,26.072,25.907,26.015,25.969,26.025,26.03,26.025,26.082,26.025,25.994,25.974,25.953,26.02,25.902,25.989,25.994,25.948,26.025,25.757,25.896,26.025,26.02,25.969,25.953,25.969,25.979,25.969,25.989,25.948,26,25.974,26.005,25.963,25.809,25.907,25.886,25.938,25.876,25.907,25.798,25.855,25.85,25.767,25.902,25.989,25.865,25.793,26,25.932,25.726,25.953,25.963,25.829,25.762,25.803,25.881,25.969,26.015,26,25.86,25.891,25.881,25.788,25.824,25.891,25.927,25.958,25.938,25.891,25.912,25.876,25.979,25.834,25.876,25.943,25.886,25.932,25.912,25.896,25.927,25.834,26,25.912,25.803,25.798,25.907,25.829
,25.083,25.26,25.099,25.057,25.037,25.213,25.047,25.141,25.031,24.985,25.13,24.985,24.969,24.985,25.104,24.964,25.115,25,25.073,25,25.161,25.037,25.037,25.104,25.094,25.099,25.12,25.073,25.073,25.151,25.078,25.192,25.073,25.068,25.192,25.146,24.964,25.094,25.187,25.104,25.021,25.109,25.151,25.177,25.125,25.146,25.172,25.146,25.12,25.25,25.234,25.26,25.26,25.276,25.224,25.146,25.115,25.182,25.244,25.353,25.224,25.229,25.239,25.338,25.312,25.379,25.172,25.291,25.312,25.338,25.312,25.27,25.296,25.353,25.26,25.364,25.379,25.374,25.327,25.348,25.524,25.359,25.478,25.421,25.452,25.473,25.493,25.41,25.436,25.483,25.514,25.447,25.519,25.483,25.483,25.571,25.493,25.571,25.54,25.524,25.586,25.623,25.612,25.586,25.597,25.612,25.535,25.633,25.571,25.586,25.586,25.71,25.7,25.84,25.819,25.814,25.788,25.71,25.752,25.757,25.742,25.912,25.762,25.845,25.803,25.953,25.907,26.041,25.984,25.932,26.072,26.087,26.19,26.19,26.38,26.169,26.293,26.457,26.473,26.493,26.591,26.519,26.437,26.539,26.575,26.647,26.662,26.78,26.591,26.806,26.79,26.928,26.913,26.872,27.051,27.24,27.219,27.28,27.469,27.55,27.722,27.793,28.077,28.259,28.375,28.717,29.219,29.548,29.937,30.566,31.354,32.185,32.535,32.739,32.88,32.875,32.691,32.132,31.584,30.847,30.16,29.503,29.028,28.642,28.334,27.961,27.809,27.621,27.601,27.321,27.397,27.234,27.061,27.056,27.005,26.903,26.76,26.806,26.76,26.688,26.632,26.596,26.493,26.509,26.462,26.462,26.313,26.432,26.344,26.329,26.344,26.257,26.277,26.2,26.267,26.149,26.231,26.149,26.097,26.03,26.149,26.082,26.175,26.236,26.046,26.164,26.015,26.036,26.103,26.051,26.118,26.061,26,26.025,26.051,25.891,26.005,26.103,26.118,25.943,26.02,26.128,25.974,25.865,25.989,25.927,25.969,26.03,26.01,25.85,25.917,25.886,26,25.865,26.092,25.958,25.989,25.953,25.963,25.948,25.876,25.86,25.958,25.938,25.871,25.922,25.86,25.886,25.824,25.922,25.814,25.912,25.809,26.01,25.86,25.963,25.865,25.989,25.912,25.974,25.917,25.84,25.969,25.912,25.726,25.752,25.881,25.834,25.623,25.814,25.726,25.912,25.989,25.829,25.834,25.824,25.86,25.984,25.819,25.803,25.829,25.855,25.731,25.638,25.948,25.778,25.819,25.953,25.917,25.958,25.953,25.871,25.902,25.855,25.783,25.891,25.907,25.891,25.871,25.86
,25.286,25.25,25.109,25.125,24.943,25.063,25.094,25.198,25.27,25.141,25.187,25.286,25.125,25.161,25.135,24.985,25.109,25.047,24.959,25.031,25.083,25.073,25.156,25.109,25.12,25.115,25.109,25.073,25.099,25.12,25.172,25.099,25.089,25.151,25.089,25.104,25.099,25.13,25.099,25.109,25.13,25.125,25.115,24.964,25.083,25.187,25.109,25.239,25.146,25.13,25.26,24.995,25.187,25.276,25.27,25.224,25.395,25.192,25.312,25.166,25.203,25.187,25.301,25.25,25.317,25.218,25.343,25.317,25.327,25.359,25.281,25.296,25.25,25.421,25.317,25.224,25.359,25.338,25.327,25.41,25.379,25.504,25.519,25.317,25.4,25.488,25.493,25.597,25.467,25.364,25.462,25.561,25.421,25.509,25.54,25.628,25.535,25.581,25.54,25.514,25.586,25.607,25.628,25.7,25.669,25.664,25.762,25.747,25.69,25.721,25.669,25.803,25.762,25.809,25.721,25.819,25.767,25.721,25.819,25.907,25.871,25.834,25.767,25.932,25.871,25.896,25.979,26.03,26.025,26.2,26.133,26.18,26.175,26.221,26.38,26.36,26.442,26.601,26.498,26.467,26.493,26.529,26.56,26.539,26.585,26.683,26.713,26.77,26.79,26.862,26.785,26.964,26.984,26.949,27.097,27.26,27.341,27.296,27.58,27.728,27.707,27.834,28.148,28.193,28.611,28.667,29.284,29.593,30.071,30.793,31.824,32.073,32.652,32.938,32.947,32.865,32.511,32.127,31.423,30.729,30.165,29.653,29.168,28.647,28.405,28.102,27.829,27.621,27.738,27.423,27.413,27.296,27.01,27.036,27.071,26.847,26.908,26.811,26.806,26.908,26.724,26.601,26.632,26.514,26.524,26.442,26.473,26.36,26.478,26.365,26.293,26.324,26.272,26.211,26.257,26.226,26.262,26.288,26,26.139,26.061,26.072,26.18,26.041,26.118,26.041,26.056,26.092,26.103,26.051,26.097,26.092,26.046,26.046,26.051,25.963,25.994,26.077,25.953,26.097,26.03,26.02,25.953,26.015,25.979,25.989,26.015,25.922,25.932,25.943,25.896,25.891,25.943,26.066,25.963,25.969,26.092,25.824,25.855,25.932,25.922,26.005,25.963,26.01,25.907,25.907,25.881,25.871,25.881,25.778,25.938,25.907,25.834,25.742,25.876,25.824,25.824,25.963,26.015,25.912,25.834,25.948,25.803,25.798,25.896,25.896,25.876,25.809,25.834,25.876,25.922,25.912,25.896,25.902,25.834,25.876,25.721,25.674,25.902,25.917,25.834,25.927,25.891,25.721,25.958,25.896,25.86,25.891,25.943,25.84,25.809,25.798,25.809,25.86,25.855,25.871,25.829,25.819,25.917,25.834
,25.338,25.307,25.068,25.244,24.974,25.135,25.047,25.151,25.12,25.109,25.104,25.12,25.016,25.078,25.161,25.161,25.12,25.073,25.042,25.052,25.073,25.109,25.052,25.094,25.068,25.141,25.104,25.073,25.156,25.151,25.037,25.151,25.198,25.198,25.192,25.203,25.146,25.109,25.037,25.239,25.125,25.115,25.146,25.109,25.109,25.166,25.172,25.172,25.146,25.094,25.172,25.151,25.229,25.239,25.182,25.182,25.255,25.286,25.203,25.239,25.198,25.234,25.301,25.265,25.286,25.333,25.291,25.291,25.27,25.312,25.322,25.286,25.333,25.312,25.364,25.296,25.343,25.359,25.384,25.384,25.421,25.359,25.359,25.353,25.504,25.41,25.473,25.55,25.478,25.545,25.473,25.473,25.612,25.462,25.602,25.55,25.514,25.607,25.54,25.654,25.54,25.55,25.617,25.617,25.679,25.716,25.7,25.617,25.643,25.623,25.752,25.716,25.7,25.736,25.819,25.757,25.742,25.767,25.829,25.742,25.865,25.871,25.865,25.809,25.994,26.02,25.891,26.154,26.066,26.149,26.185,26.164,26.226,26.293,26.447,26.514,26.539,26.58,26.596,26.688,26.616,26.616,26.611,26.683,26.734,26.688,26.8,26.816,26.806,26.765,26.857,26.964,27.005,27.005,27.046,27.168,27.24,27.29,27.423,27.672,27.844,28.006,28.138,28.36,28.541,28.823,29.148,29.638,30.294,30.887,31.609,32.229,32.715,32.943,32.957,32.977,32.589,31.912,31.379,30.773,30.309,29.852,29.023,28.657,28.314,28.158,27.829,27.722,27.524,27.423,27.463,27.214,27.168,27.061,27.02,26.857,26.811,26.698,26.877,26.667,26.657,26.724,26.539,26.57,26.585,26.498,26.442,26.39,26.411,26.534,26.442,26.37,26.288,26.288,26.257,26.293,26.19,26.298,26.149,26.252,26.149,26.108,26.051,26.175,26.087,26.154,26.025,26.087,26.169,26.051,26.072,26.03,25.958,26.051,26.051,25.953,26.03,25.932,25.969,25.943,26.118,25.994,26.01,26.015,26.087,25.917,25.958,25.932,26.041,25.917,25.948,26.015,25.917,25.834,25.938,25.979,26.005,25.912,25.984,25.932,25.876,25.902,25.963,25.86,25.886,25.943,25.938,25.86,25.881,25.809,25.819,25.896,25.834,25.84,26,25.963,25.84,25.974,25.907,25.876,25.778,25.927,25.788,25.917,25.788,25.793,25.994,25.876,25.85,25.855,25.84,25.974,25.855,25.891,25.896,25.86,25.922,25.814,25.896,25.907,25.845,25.948,25.783,25.902,25.886,25.974,25.824,25.948,25.943,25.896,25.932,25.907,25.907,25.86,25.814,26.041,25.984,25.963,25.881,25.969
,25.244,25.104,25.052,25.078,25.115,25.146,25.135,25.135,25.073,25.063,25.115,25.296,25.052,25.177,25.037,25.047,25.068,24.953,25.037,25.037,25.068,24.99,25.078,25.109,25.115,25.052,25.104,25.078,25.031,25.005,25.047,25.089,25.13,25.042,25.198,25.115,24.995,25.089,25.073,25.068,25.089,25.156,25.156,25.203,25.141,25.166,25.125,25.234,25.161,25.213,25.166,25.224,25.218,25.312,25.255,25.156,25.224,25.224,25.192,25.203,25.208,25.276,25.265,25.255,25.265,25.224,25.333,25.296,25.244,25.25,25.255,25.338,25.286,25.343,25.296,25.384,25.338,25.312,25.307,25.239,25.343,25.296,25.224,25.307,25.416,25.405,25.405,25.426,25.441,25.405,25.483,25.519,25.493,25.462,25.514,25.607,25.602,25.597,25.555,25.638,25.535,25.514,25.524,25.643,25.674,25.695,25.509,25.643,25.69,25.721,25.623,25.772,25.762,25.731,25.798,25.757,25.793,25.762,25.695,25.747,25.834,25.912,25.881,25.891,25.855,25.979,25.912,25.994,25.963,26.128,26.087,26.154,26.185,26.308,26.355,26.519,26.509,26.534,26.708,26.637,26.708,26.611,26.673,26.76,26.76,26.78,26.806,26.785,26.821,26.964,26.872,27.03,26.974,27.071,27.204,27.183,27.372,27.474,27.479,27.702,27.773,27.93,28.138,28.294,28.581,28.843,29.284,29.867,30.279,30.833,31.849,32.205,32.71,32.943,32.889,32.904,32.739,32.205,31.3,30.527,30.011,29.493,29.048,28.611,28.38,28.067,27.839,27.748,27.662,27.636,27.499,27.296,27.132,27.092,26.959,26.944,26.964,26.908,26.78,26.749,26.683,26.56,26.652,26.637,26.616,26.57,26.498,26.319,26.462,26.457,26.257,26.339,26.257,26.298,26.38,26.283,26.334,26.262,26.293,26.133,26.159,26.066,26.164,26.097,26.082,25.953,26.02,25.984,26.077,25.881,25.938,25.907,25.902,25.958,25.932,26.03,25.932,25.948,25.938,25.891,25.871,25.917,25.974,25.943,26.046,25.917,26.005,25.938,25.958,26.005,26.02,25.927,25.814,25.86,25.932,25.865,26.005,25.974,25.865,25.979,25.891,25.824,25.876,25.809,25.871,25.963,25.948,25.896,25.84,25.824,25.871,25.788,25.783,25.814,25.963,25.793,25.824,25.829,25.907,25.85,25.865,25.963,25.86,25.84,25.891,25.865,25.757,25.809,25.809,25.772,25.834,25.953,25.984,25.819,25.912,25.721,25.767,25.71,25.742,26.005,25.7,25.71,25.865,25.902,26.005,26,25.881,25.798,25.814,25.793,25.881,25.907,25.809,25.742,25.7,25.938,25.907,25.912,25.84,25.876
