File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3902.jpg

Frame 1,25.234,25.26,25.281,25.047,25.13,25.187,25.161,25.172,25.187,25.172,25.203,25.141,25.094,25.182,25.125,25.073,25.244,25.094,25.151,25.083,25.094,25.063,25.146,25.192,25.166,25.083,25.198,24.995,25.296,25.12,25.27,25.083,25.078,25.166,25.13,25.151,25.12,25.073,25.141,25.135,25.156,25.146,25.244,25.161,25.141,25.192,25.213,25.244,25.208,25.26,25.234,25.255,25.291,25.281,25.286,25.276,25.182,25.182,25.224,25.224,25.172,25.291,25.135,25.276,25.244,25.312,25.239,25.276,25.192,25.224,25.317,25.327,25.182,25.244,25.359,25.239,25.224,25.296,25.286,25.322,25.364,25.343,25.276,25.421,25.41,25.343,25.343,25.317,25.416,25.255,25.39,25.333,25.255,25.192,25.317,25.276,25.25,25.244,25.307,25.125,25.151,25.203,25.281,25.083,25.327,25.031,24.99,25,25.063,25.052,24.99,24.99,25.068,24.839,24.886,24.818,24.849,24.766,24.948,24.995,24.901,24.927,24.875,24.86,24.964,25.099,25.052,25.156,25.353,25.198,25.395,25.395,25.566,25.519,25.716,25.772,25.783,25.989,26.247,26.066,26.195,26.396,26.467,26.575,26.611,26.836,26.923,26.898,26.984,27.081,27.204,27.301,27.428,27.341,27.408,27.56,27.596,27.799,27.9,27.956,28.036,28.234,28.249,28.511,28.506,28.757,28.858,28.973,29.018,29.023,29.284,29.438,29.423,29.413,29.468,29.613,29.563,29.468,29.618,29.493,29.458,29.448,29.578,29.433,29.378,29.408,29.108,29.083,29.053,28.833,28.782,28.727,28.556,28.375,28.309,28.37,28.173,27.94,28.031,27.864,27.839,27.89,27.738,27.397,27.448,27.321,27.102,27.127,27.03,27.168,27.051,26.908,26.831,26.678,26.591,26.514,26.493,26.303,26.247,26.303,26.247,26.344,26.298,26.133,26.123,25.927,26.046,26.113,26.005,25.963,25.948,25.943,25.876,26.02,25.886,26.041,25.927,25.896,25.829,25.726,25.912,25.819,25.85,25.855,25.84,25.716,25.798,25.783,25.736,25.845,25.84,25.705,25.932,25.772,25.721,25.716,25.736,25.747,25.762,25.721,25.747,25.742,25.84,25.772,25.736,25.762,25.705,25.865,25.736,25.809,25.747,25.752,25.674,25.803,25.762,25.778,25.819,25.731,25.752,25.819,25.71,25.731,25.685,25.716,25.726,25.778,25.778,25.685,25.772,25.788,25.71,25.721,25.669,25.803,25.767,25.705,25.819,25.855,25.736,25.648,25.69,25.669,25.648,25.834,25.762,25.762,25.602,25.778,25.654,25.685,25.742,25.726,25.695,25.829,25.886,25.669,25.726,25.69,25.757,25.767
,25.203,25.239,25.218,25.213,25.182,25.187,25.052,25.27,25.379,25.063,25.141,25.25,25.244,25.109,25.135,25.135,25.125,25.13,25.135,25.213,25.063,25.083,25.146,25.099,25.12,25.384,25.177,25.063,25.218,25.125,25.089,25.203,25.052,25.187,25.229,25.198,25.166,25.177,25.208,25.25,25.172,25.151,25.312,25.156,25.26,25.192,25.281,25.229,25.234,25.395,25.26,25.27,25.265,25.25,25.27,25.312,25.156,25.166,25.208,25.213,25.156,25.182,25.265,25.296,25.166,25.291,25.291,25.281,25.213,25.374,25.333,25.27,25.296,25.317,25.27,25.166,25.291,25.296,25.301,25.281,25.348,25.353,25.317,25.281,25.374,25.374,25.395,25.333,25.115,25.348,25.405,25.327,25.359,25.26,25.27,25.317,25.198,25.239,25.255,25.296,25.255,25.218,25.213,25.276,25.031,25.099,25.047,25.037,25.026,24.974,24.969,25.047,25.057,24.834,24.776,24.781,24.766,24.828,24.818,24.776,24.849,24.854,24.771,24.959,24.87,25.037,25.089,25.192,25.166,25.41,25.369,25.504,25.483,25.633,25.788,25.772,25.963,26.005,26.2,26.349,26.339,26.432,26.509,26.729,26.678,26.785,27.092,27.015,27.122,27.051,27.178,27.428,27.433,27.601,27.636,27.763,27.738,27.966,27.981,28.127,28.183,28.385,28.4,28.551,28.772,28.833,29.063,29.063,29.168,29.339,29.294,29.498,29.453,29.588,29.678,29.573,29.762,29.787,29.648,29.698,29.882,29.683,29.792,29.543,29.518,29.623,29.383,29.123,29.073,29.093,29.098,28.908,28.707,28.652,28.435,28.324,28.334,28.319,28.168,27.956,27.844,27.839,27.743,27.504,27.59,27.418,27.382,27.341,27.245,27.112,27.173,26.944,26.882,26.795,26.667,26.719,26.503,26.524,26.38,26.37,26.103,26.211,26.144,26.159,26.154,26.139,26.123,25.958,26.02,26.066,26.005,25.994,26.025,25.881,25.932,25.886,25.989,25.902,25.989,25.963,25.891,25.845,25.803,25.793,25.783,25.793,25.783,25.809,25.865,25.798,25.71,25.757,25.793,25.767,25.778,25.674,25.845,25.772,25.767,25.7,25.757,25.747,25.824,25.767,25.736,25.628,25.654,25.679,25.747,25.762,25.829,25.798,25.705,25.772,25.757,25.783,25.793,25.762,25.679,25.86,25.731,25.721,25.896,25.814,25.726,25.643,25.685,25.726,25.84,25.669,25.716,25.778,25.798,25.643,25.824,25.679,25.757,25.747,25.767,25.752,25.891,25.726,25.762,25.752,25.793,25.793,25.824,25.783,25.958,25.664,25.902,25.907,25.742,25.974,25.757,25.762,25.809,25.736,25.788,25.726
,25.094,25.187,25.125,25.161,25.177,25.244,24.948,25.224,25.083,25.068,25.068,25.213,25.141,25.161,25.182,25.177,25.177,25.063,25.104,25.047,25.078,25.166,25.187,25.161,25.125,24.979,25.104,25.182,25.052,25.192,25.016,25.187,25.042,25.135,25.141,25.224,25.151,25.239,25.099,25.182,25.135,25.239,25.151,25.198,25.141,25.026,25.244,25.26,25.286,25.286,25.26,25.198,25.281,25.25,25.307,25.229,25.172,25.187,25.135,25.218,25.151,25.104,25.141,25.26,25.317,25.161,25.25,25.276,25.218,25.255,25.156,25.166,25.452,25.089,25.333,25.338,25.301,25.25,25.224,25.187,25.369,25.348,25.359,25.493,25.312,25.208,25.276,25.343,25.327,25.364,25.208,25.27,25.109,25.322,25.213,25.296,25.156,25.198,25.307,25.213,25.187,24.979,25.146,24.985,25.166,25.146,24.969,24.995,24.985,25.047,24.834,24.849,24.766,24.625,24.766,24.714,24.86,24.766,24.734,24.75,24.766,24.818,24.834,24.708,24.813,25.057,25.099,25.156,25.161,25.192,25.441,25.462,25.441,25.55,25.654,25.778,25.798,26.036,26.19,26.37,26.426,26.673,26.57,26.806,26.964,26.887,26.995,27.092,27.265,27.275,27.504,27.489,27.489,27.58,27.646,27.788,27.758,28.011,28.163,28.264,28.41,28.445,28.627,28.677,28.888,28.903,29.128,29.284,29.274,29.314,29.468,29.618,29.723,29.787,29.728,29.772,29.807,29.932,29.922,29.837,29.872,29.867,29.723,29.767,29.713,29.723,29.643,29.493,29.269,29.083,29.153,29.078,28.888,28.923,28.727,28.561,28.319,28.44,28.143,28.198,28.143,27.93,27.839,27.662,27.606,27.377,27.397,27.408,27.382,27.204,27.24,26.984,27.041,26.923,26.821,26.693,26.442,26.498,26.452,26.442,26.38,26.324,26.144,26.185,26.133,26.216,26.061,25.979,26.01,25.907,25.963,25.974,25.974,25.943,25.829,25.902,25.809,25.803,25.84,25.788,25.834,25.829,25.85,25.829,25.736,25.716,25.865,25.798,25.819,25.824,25.762,25.7,25.803,25.814,25.705,25.617,25.747,25.705,25.736,25.731,25.721,25.834,25.731,25.819,25.617,25.736,25.648,25.716,25.7,25.721,25.731,25.726,25.762,25.7,25.742,25.793,25.752,25.798,25.705,25.721,25.772,25.772,25.829,25.809,25.654,25.726,25.803,25.69,25.705,25.71,25.607,25.705,25.674,25.783,25.731,25.742,25.7,25.736,25.674,25.809,25.69,25.685,25.685,25.84,25.638,25.721,25.726,25.705,25.71,25.654,25.617,25.679,25.742,25.809,25.716,25.793,25.793,25.783,25.803,25.607
,25.244,25.234,25.151,25.089,25.161,25.115,25.063,25.172,25.146,25.125,25.011,25.27,25.104,25.068,25.198,25.031,25.182,25.078,25.115,25.13,25.057,25.073,25.203,25.068,25.156,25.063,25.13,24.995,25.099,25.115,25.141,25.177,25.203,25.229,25.115,25.12,25.151,25.213,25.192,25.135,25.182,25.099,25.166,25.203,25.224,25.146,25.224,25.125,25.307,25.229,25.322,25.224,25.359,25.12,25.239,25.192,25.161,25.198,25.094,25.239,25.135,25.198,25.192,25.177,25.187,25.327,25.218,25.26,25.218,25.296,25.187,25.39,25.229,25.27,25.281,25.27,25.089,25.348,25.333,25.192,25.333,25.364,25.333,25.369,25.343,25.286,25.281,25.296,25.301,25.327,25.286,25.353,25.307,25.213,25.312,25.281,25.291,25.177,25.359,25.083,25.146,25.192,25.13,25.13,25.109,24.932,24.979,24.938,24.818,24.839,24.761,24.698,24.761,24.641,24.667,24.787,24.74,24.641,24.688,24.667,24.761,24.646,24.651,24.677,24.86,24.912,24.823,25.011,25.177,25.13,25.265,25.26,25.405,25.664,25.736,25.979,26.015,26.185,26.169,26.288,26.38,26.601,26.754,26.918,26.984,27.127,27.229,27.234,27.341,27.504,27.433,27.601,27.702,27.753,27.971,27.905,28.057,28.097,28.208,28.375,28.385,28.425,28.782,28.813,29.048,29.224,29.289,29.448,29.478,29.538,29.748,29.807,29.792,29.802,29.907,29.907,29.942,30.016,30.011,29.887,29.971,29.947,29.892,29.847,29.912,29.981,29.817,29.802,29.678,29.548,29.458,29.173,29.108,28.923,28.938,28.767,28.697,28.38,28.496,28.481,28.077,28.082,28.102,27.733,27.834,27.809,27.545,27.499,27.474,27.341,27.245,27.219,27.153,27.051,26.939,26.673,26.632,26.596,26.57,26.432,26.462,26.355,26.257,26.252,26.19,26.118,26.041,26.066,25.979,25.938,26.025,25.984,25.902,25.917,25.762,25.932,25.803,25.767,25.943,25.809,25.865,25.824,25.819,25.896,25.829,25.767,25.845,25.742,25.736,25.659,25.736,25.7,25.685,25.772,25.752,25.772,25.695,25.762,25.736,25.685,25.819,25.731,25.695,25.7,25.778,25.628,25.679,25.633,25.669,25.7,25.669,25.7,25.638,25.778,25.679,25.778,25.798,25.705,25.716,25.767,25.69,25.69,25.762,25.855,25.659,25.788,25.69,25.71,25.659,25.648,25.659,25.721,25.597,25.69,25.71,25.705,25.85,25.685,25.742,25.555,25.664,25.659,25.705,25.793,25.742,25.654,25.597,25.612,25.716,25.809,25.716,25.845,25.747,25.685,25.871,25.612,25.798,25.752,25.762,25.695
,25.172,25.12,25.135,25.037,25.229,25.208,25.166,25.005,25.25,25.141,25.135,25.068,25.135,25.12,25.156,25.172,25.187,25.187,25.047,25.151,25.099,25.099,25.104,25.156,25.146,25.213,25.047,25.198,25.094,25.172,25.13,25.068,25.192,25.109,25.135,25.115,25.094,25.057,25.161,25.187,25.208,25.203,25.265,25.218,25.26,25.141,25.042,25.234,25.213,25.239,25.348,25.12,25.312,25.187,25.25,25.016,25.177,25.177,25.13,25.141,25.255,25.135,25.187,25.187,25.125,25.41,25.286,25.234,25.229,25.192,25.301,25.25,25.291,25.27,25.276,25.182,25.327,25.338,25.265,25.281,25.286,25.234,25.379,25.198,25.229,25.224,25.296,25.281,25.405,25.374,25.255,25.281,25.286,25.161,25.296,25.301,25.198,25.203,25.224,25.104,25.182,25.109,25.255,25.156,24.969,24.938,24.979,24.875,24.886,24.761,24.734,24.698,24.667,24.755,24.646,24.494,24.594,24.489,24.505,24.63,24.484,24.635,24.771,24.755,24.813,24.849,24.912,24.922,25.057,25.031,25.192,25.322,25.322,25.457,25.617,25.886,25.932,26.02,26.303,26.36,26.406,26.806,26.826,26.903,27.204,27.183,27.26,27.316,27.524,27.55,27.641,27.728,27.895,27.905,27.981,28.036,28.213,28.269,28.314,28.42,28.642,28.742,28.938,28.943,29.143,29.329,29.383,29.488,29.653,29.658,29.792,29.897,29.842,29.981,30.041,30.071,30.244,30.195,30.249,30.13,30.12,30.125,30.026,29.986,29.986,30.17,30.105,29.797,29.827,29.643,29.658,29.528,29.364,29.143,29.204,28.968,28.878,28.777,28.531,28.46,28.294,28.299,28.234,28.036,28.047,27.834,27.748,27.738,27.519,27.402,27.336,27.27,27.229,26.954,26.857,26.933,26.795,26.591,26.632,26.606,26.38,26.319,26.298,26.18,26.154,26.226,26.066,26.175,25.958,26.036,25.917,25.927,25.881,25.85,25.865,25.809,25.793,25.778,25.772,25.814,25.778,25.814,25.845,25.824,25.71,25.716,25.762,25.752,25.84,25.71,25.757,25.705,25.742,25.648,25.638,25.695,25.571,25.71,25.726,25.783,25.664,25.809,25.669,25.793,25.752,25.778,25.607,25.85,25.716,25.581,25.736,25.679,25.7,25.705,25.798,25.685,25.814,25.7,25.736,25.767,25.752,25.731,25.752,25.669,25.638,25.664,25.638,25.638,25.648,25.695,25.747,25.55,25.602,25.742,25.772,25.705,25.778,25.731,25.783,25.679,25.747,25.798,25.71,25.809,25.643,25.7,25.648,25.669,25.705,25.788,25.876,25.798,25.726,25.896,25.69,25.695,25.767,25.736,25.716,25.716
,25.187,25.218,25.182,25.146,25.182,25.229,25.12,25.094,25.172,25.146,25.208,25.229,25.208,25.052,25.052,25.161,25.182,25.135,25.151,25.052,25.156,24.964,25.198,25.115,25.125,25.109,25.239,25.244,25.141,25.125,25.198,25.172,25.141,25.182,25.234,25.166,25.068,25.224,25.125,25.146,25.078,25.239,25.26,25.244,25.239,25.141,25.26,25.208,25.166,25.187,25.26,25.224,25.255,25.172,25.213,25.244,25.218,25.13,25.141,25.135,25.224,25.177,25.224,25.177,25.265,25.4,25.224,25.291,25.208,25.255,25.224,25.25,25.312,25.234,25.348,25.338,25.364,25.426,25.317,25.213,25.203,25.359,25.301,25.26,25.27,25.369,25.436,25.333,25.296,25.343,25.322,25.239,25.333,25.276,25.312,25.239,25.239,25.218,25.208,25.187,25.187,25.094,25.13,25.057,24.927,24.906,24.771,24.823,25.042,24.776,24.729,24.724,24.609,24.604,24.573,24.515,24.526,24.452,24.552,24.599,24.609,24.536,24.609,24.594,24.573,24.844,24.912,24.922,25.057,25.182,25.198,25.379,25.462,25.633,25.819,25.845,26.015,26.005,26.334,26.467,26.632,26.744,26.974,27.163,27.245,27.321,27.509,27.479,27.656,27.824,27.768,27.95,27.869,28.117,28.077,28.289,28.208,28.345,28.551,28.677,28.712,28.893,29.138,29.168,29.229,29.558,29.523,29.703,29.748,29.678,29.942,29.986,29.981,29.947,30.091,30.15,30.195,30.324,30.294,30.363,30.234,30.225,30.11,30.145,30.22,30.165,30.091,30.081,30.036,29.981,29.792,29.782,29.568,29.418,29.349,29.073,28.973,28.993,28.752,28.818,28.667,28.556,28.289,28.339,28.193,28.016,27.824,27.849,27.682,27.768,27.545,27.387,27.265,27.362,27.107,27,26.852,26.739,26.544,26.657,26.509,26.442,26.385,26.19,26.216,26.154,26.092,26.118,25.984,25.984,25.881,25.845,25.865,25.902,25.881,25.865,25.84,25.902,25.865,25.767,26.015,26,25.716,25.824,25.762,25.783,25.85,25.731,25.7,25.767,25.798,25.798,25.69,25.705,25.669,25.721,25.747,25.809,25.731,25.747,25.674,25.705,25.71,25.638,25.809,25.752,25.602,25.679,25.7,25.747,25.7,25.592,25.69,25.674,25.845,25.664,25.71,25.674,25.7,25.824,25.726,25.623,25.674,25.612,25.752,25.695,25.617,25.638,25.602,25.736,25.519,25.726,25.669,25.623,25.586,25.617,25.679,25.736,25.638,25.721,25.721,25.845,25.638,25.669,25.612,25.69,25.654,25.679,25.695,25.695,25.674,25.772,25.669,25.845,25.752,25.69,25.886,25.736,25.891,25.778
,25.296,25.276,25.141,25.141,25.229,25.198,25.146,25.281,25.161,25.12,25.146,25.218,25.198,25.037,25.078,24.99,25.276,25.166,25.218,25.12,25.115,25.073,25.12,25.094,25.011,25.192,25.12,25.166,25.073,25.255,25.229,25.161,25.198,25.073,25.125,25.083,25.239,25.13,25.198,25.244,25.208,25.182,25.239,25.255,25.099,25.151,25.192,25.172,25.25,25.239,25.26,25.307,25.203,25.307,25.255,25.203,25.244,25.151,25.073,25.078,25.198,25.182,25.166,25.39,25.156,25.224,25.312,25.265,25.151,25.26,25.286,25.364,25.224,25.203,25.379,25.291,25.229,25.301,25.234,25.338,25.395,25.343,25.312,25.307,25.26,25.301,25.281,25.27,25.296,25.307,25.322,25.322,25.301,25.301,25.218,25.265,25.244,25.224,25.343,25.224,25.156,25.099,25.109,25.099,24.974,24.964,24.901,24.771,24.886,24.771,24.698,24.588,24.52,24.463,24.547,24.463,24.463,24.526,24.411,24.322,24.479,24.364,24.473,24.661,24.515,24.839,24.927,24.953,24.932,25.187,25.244,25.41,25.452,25.654,25.819,25.845,26.01,26.066,26.334,26.642,26.744,27.03,27.081,27.173,27.352,27.524,27.651,27.733,27.758,27.966,28.042,28.016,28.143,28.264,28.284,28.365,28.375,28.581,28.617,28.873,28.853,29.078,29.163,29.314,29.533,29.513,29.767,29.782,30.031,29.902,30.096,30.125,30.135,30.398,30.358,30.472,30.398,30.408,30.413,30.363,30.433,30.546,30.398,30.442,30.398,30.413,30.304,30.18,30.254,30.2,30.036,30.061,29.772,29.638,29.453,29.468,29.299,29.083,29.033,28.968,28.797,28.752,28.667,28.526,28.355,28.41,28.067,28.092,27.925,27.834,27.793,27.54,27.555,27.474,27.255,27.046,26.995,26.693,26.744,26.719,26.632,26.539,26.324,26.334,26.195,26.211,26.205,26.092,25.948,25.989,25.948,26.015,26,25.902,25.902,25.855,25.917,25.922,25.742,26,25.871,25.819,25.803,25.767,25.829,25.767,25.803,25.809,25.803,25.798,25.86,25.716,25.793,25.685,25.726,25.643,25.607,25.679,25.695,25.669,25.664,25.783,25.674,25.783,25.803,25.659,25.659,25.659,25.69,25.716,25.69,25.638,25.721,25.695,25.7,25.654,25.705,25.731,25.654,25.963,25.803,25.809,25.772,25.612,25.638,25.612,25.628,25.571,25.555,25.705,25.669,25.664,25.674,25.664,25.871,25.736,25.674,25.772,25.664,25.654,25.742,25.747,25.829,25.886,25.617,25.747,25.7,25.752,25.679,25.814,25.778,25.803,25.896,25.716,25.912,25.783,25.674,25.855,25.674,25.752
,25.104,25.218,25.141,25.057,25.286,25.141,25.037,25.172,25.141,25.301,25.166,25.151,25.312,25.068,25.078,25.146,25.166,25.192,25.141,25.109,25.208,25.099,25.213,24.932,25.083,25.104,25.104,25.224,25.13,25.083,25.089,25.151,25.094,25.166,25.12,25.172,25.218,25.156,25.182,25.141,25.073,25.25,25.099,25.12,25.26,25.125,25.198,25.12,25.177,25.187,25.26,25.333,25.25,25.213,25.115,25.187,25.234,25.063,25.151,25.177,25.27,25.187,25.109,25.234,25.192,25.364,25.317,25.234,25.172,25.317,25.198,25.276,25.265,25.39,25.359,25.317,25.27,25.296,25.359,25.27,25.327,25.198,25.198,25.327,25.348,25.343,25.218,25.39,25.291,25.239,25.286,25.276,25.224,25.27,25.291,25.198,25.218,25.224,25.192,25.13,25.172,25.031,25.073,25.12,25.099,24.891,24.854,24.886,24.755,24.797,24.688,24.609,24.583,24.51,24.484,24.473,24.29,24.18,24.39,24.39,24.395,24.421,24.411,24.405,24.494,24.693,24.792,24.761,24.985,24.979,25.172,25.25,25.436,25.561,25.752,25.85,26.041,26.293,26.488,26.662,26.898,27.01,27.173,27.382,27.55,27.626,27.743,28.082,28.077,28.087,28.173,28.228,28.324,28.254,28.43,28.521,28.531,28.732,28.787,28.953,29.168,29.214,29.319,29.528,29.508,29.827,29.738,29.897,30.076,30.041,30.229,30.324,30.319,30.442,30.606,30.522,30.551,30.507,30.536,30.63,30.675,30.571,30.512,30.522,30.541,30.477,30.21,30.457,30.363,30.244,30.244,30.185,30.165,29.872,29.787,29.688,29.538,29.403,29.219,29.163,28.983,28.918,28.938,28.742,28.526,28.491,28.314,28.208,28.087,28.021,28.011,27.804,27.738,27.469,27.29,27.311,27.066,26.949,26.754,26.765,26.683,26.524,26.58,26.39,26.329,26.108,25.974,26.092,26.025,25.963,25.917,26,25.922,25.932,25.948,25.886,25.824,25.891,25.855,25.819,25.803,25.757,25.752,25.731,25.876,25.793,25.829,25.664,25.71,25.778,25.721,25.71,25.679,25.509,25.659,25.721,25.731,25.654,25.752,25.71,25.581,25.783,25.69,25.819,25.716,25.617,25.679,25.705,25.555,25.648,25.654,25.654,25.643,25.757,25.643,25.664,25.736,25.643,25.612,25.731,25.705,25.643,25.731,25.628,25.545,25.654,25.514,25.535,25.783,25.721,25.69,25.762,25.648,25.757,25.648,25.855,25.778,25.7,25.767,25.586,25.742,25.674,25.669,25.778,25.643,25.69,25.788,25.581,25.654,25.721,25.757,25.71,25.757,25.742,25.716,25.876,25.685,25.674,25.762,25.757
,25.172,25.146,25,25.327,25.141,25.161,25.161,25.25,25.291,25.182,25.255,25.109,25.177,25.146,25.166,25.229,25.083,25.276,25.115,25.156,25.213,25.25,25.135,25.099,25.166,25.182,25.276,25.115,25.276,25.166,25.327,25.234,25.156,25.161,25.172,25.094,25.177,25.172,25.192,25.192,25.166,25.187,25.244,25.187,25.224,25.213,25.161,25.187,25.353,25.286,25.286,25.203,25.229,25.25,25.208,25.177,25.182,25.182,25.125,25.156,25.244,25.151,25.208,25.229,25.364,25.338,25.301,25.26,25.41,25.4,25.182,25.187,25.333,25.26,25.27,25.369,25.307,25.421,25.291,25.25,25.359,25.359,25.213,25.296,25.348,25.25,25.27,25.172,25.364,25.322,25.39,25.244,25.333,25.224,25.286,25.218,25.104,25.135,25.089,25.166,25.156,25.005,25.068,25.037,24.959,24.865,24.849,24.87,24.698,24.745,24.646,24.4,24.468,24.411,24.222,24.489,24.259,24.164,24.222,24.243,24.238,24.269,24.39,24.369,24.442,24.479,24.667,24.755,25.005,24.99,25.042,25.276,25.436,25.643,25.669,25.819,26.061,26.293,26.457,26.862,27.107,27.306,27.474,27.514,27.748,27.687,27.809,28.102,28.223,28.213,28.314,28.39,28.491,28.491,28.536,28.707,28.878,29.033,29.108,29.224,29.388,29.388,29.548,29.718,29.713,29.922,30.031,30.056,30.284,30.234,30.398,30.244,30.497,30.428,30.541,30.591,30.69,30.625,30.64,30.675,30.764,30.773,30.699,30.517,30.517,30.64,30.517,30.546,30.363,30.363,30.299,30.338,30.19,30.185,29.932,29.922,29.996,29.588,29.543,29.463,29.284,29.158,28.973,28.973,28.767,28.556,28.566,28.375,28.38,28.188,28.026,28.006,27.778,27.707,27.438,27.428,27.275,27.025,26.933,26.867,26.79,26.662,26.616,26.344,26.252,26.308,26.133,25.969,26.072,25.963,26.02,25.927,25.994,25.922,25.86,25.84,25.958,25.84,25.876,25.871,25.891,25.881,25.752,25.809,25.747,25.705,25.772,25.736,25.71,25.71,25.752,25.819,25.767,25.731,25.705,25.778,25.654,25.592,25.679,25.762,25.731,25.829,25.747,25.767,25.695,25.716,25.669,25.762,25.659,25.643,25.576,25.633,25.695,25.752,25.772,25.597,25.793,25.716,25.695,25.788,25.679,25.643,25.695,25.576,25.612,25.721,25.607,25.524,25.824,25.581,25.731,25.705,25.793,25.628,25.824,25.674,25.793,25.71,25.69,25.654,25.695,25.648,25.695,25.752,25.731,25.623,25.659,25.664,25.71,25.705,25.778,25.778,25.778,25.803,25.69,25.664,25.679,25.654,25.71,25.69
,25.161,25.369,25.208,25.047,25.161,25.068,25.125,25.244,25.296,25.083,25.151,25.099,25.13,25.156,25.172,25.005,25.109,25.177,25.12,25.042,25.016,25.255,25.192,25.026,25.021,25.141,25.052,25.094,25.301,24.964,25.224,25.333,25.166,25.156,25.125,25.125,25.301,25.115,25.198,25.12,25.187,25.172,25.042,25.177,25.141,25.141,25.156,25.057,25.166,25.229,25.229,25.172,25.218,25.224,25.099,25.156,25.192,25.182,25.115,25.089,25.166,25.312,25.125,25.182,25.26,25.307,25.229,25.27,25.26,25.26,25.146,25.234,25.296,25.244,25.296,25.348,25.265,25.327,25.307,25.317,25.317,25.291,25.312,25.296,25.291,25.312,25.333,25.281,25.327,25.338,25.239,25.317,25.234,25.187,25.291,25.343,25.063,25.244,25.12,25.151,25.104,25.078,25.031,25.073,24.875,24.87,24.87,24.875,24.688,24.63,24.484,24.526,24.395,24.222,24.164,24.112,24.018,24.044,24.028,23.991,24.054,24.002,24.185,24.416,24.411,24.468,24.541,24.672,24.745,24.948,25.104,25.286,25.493,25.561,25.716,26.066,26.339,26.426,26.79,26.939,26.99,27.377,27.448,27.697,27.702,27.854,28.107,28.112,28.274,28.334,28.536,28.627,28.687,28.802,28.672,28.858,28.998,29.108,29.214,29.354,29.388,29.543,29.633,29.693,29.976,30.016,30.076,30.19,30.324,30.413,30.393,30.507,30.536,30.522,30.62,30.724,30.66,30.852,30.778,30.764,30.778,30.793,30.798,30.744,30.877,30.783,30.492,30.492,30.507,30.522,30.423,30.502,30.447,30.363,30.383,30.299,30.195,29.976,29.792,29.613,29.538,29.294,29.188,29.269,28.993,28.712,28.682,28.632,28.581,28.334,28.239,28.052,27.92,27.819,27.58,27.413,27.229,27.301,27.056,26.918,26.76,26.765,26.488,26.57,26.334,26.19,26.051,26.082,26.02,26,25.953,25.932,25.891,25.798,25.932,25.907,25.871,25.809,25.871,25.731,25.793,25.778,25.824,25.84,25.778,25.834,25.778,25.757,25.716,25.566,25.71,25.69,25.71,25.752,25.674,25.602,25.633,25.659,25.705,25.669,25.7,25.742,25.664,25.778,25.71,25.612,25.659,25.685,25.736,25.648,25.586,25.731,25.566,25.648,25.705,25.721,25.803,25.752,25.586,25.736,25.695,25.623,25.566,25.452,25.793,25.736,25.71,25.643,25.814,25.705,25.581,25.664,25.628,25.669,25.834,25.623,25.628,25.695,25.814,25.602,25.716,25.762,25.726,25.726,25.638,25.628,25.648,25.716,25.664,25.767,25.84,25.731,25.731,25.793,25.767,25.731,25.7,25.669,25.85,25.555
