File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3918.jpg

Frame 1,25.146,24.943,25.057,25.047,24.792,24.839,25.12,24.818,24.849,24.865,24.875,24.86,24.865,24.818,24.823,24.823,24.761,24.787,24.823,24.75,24.787,24.854,24.834,24.802,24.849,24.87,24.667,24.74,24.797,24.912,24.891,24.87,24.802,24.844,24.969,24.886,24.875,24.906,24.844,24.818,24.87,24.886,24.969,24.797,24.854,24.781,24.86,24.865,24.844,24.891,24.797,24.969,24.912,25,24.86,24.875,24.891,24.99,24.948,24.906,25.068,24.948,25,24.985,25.042,24.901,24.88,24.896,24.953,24.906,24.901,25.011,25.042,24.985,25.042,25.011,25.073,25.026,25.068,25.026,25.016,25.089,24.99,25.078,25.037,25.13,25.052,25.047,25.265,25.182,25.166,25.021,25.141,25.146,25.042,25.073,25.094,25.115,25.063,25.234,25.265,25.265,25.26,25.281,25.234,25.307,25.27,25.239,25.276,25.4,25.244,25.504,25.384,25.369,25.353,25.359,25.353,25.364,25.369,25.535,25.333,25.524,25.597,25.483,25.498,25.519,25.509,25.664,25.659,25.514,25.623,25.664,25.716,25.685,25.721,25.762,25.793,25.927,25.876,25.902,25.979,26.046,26.02,26.118,26.128,26.221,26.103,26.272,26.257,26.231,26.205,26.426,26.385,26.473,26.406,26.596,26.529,26.657,26.729,26.8,26.959,27.066,27.066,27.234,27.341,27.458,27.809,27.88,28.203,28.471,28.828,29.219,29.738,30.12,30.778,31.545,31.946,32.414,32.691,32.87,32.666,32.385,32.098,31.506,30.931,30.373,29.708,29.088,28.737,28.329,28.021,27.722,27.748,27.596,27.367,27.275,27.117,26.923,26.831,26.857,26.806,26.79,26.662,26.724,26.473,26.673,26.457,26.432,26.467,26.324,26.339,26.241,26.277,26.18,26.169,26.108,26.123,26.025,25.943,25.953,25.922,25.907,25.912,25.943,25.886,25.824,25.943,25.788,25.705,25.716,25.788,25.716,25.669,25.793,25.7,25.778,25.633,25.623,25.654,25.69,25.581,25.664,25.519,25.462,25.571,25.597,25.607,25.674,25.638,25.742,25.561,25.586,25.628,25.488,25.55,25.452,25.612,25.519,25.555,25.483,25.519,25.581,25.493,25.426,25.473,25.586,25.431,25.597,25.473,25.421,25.519,25.586,25.566,25.592,25.452,25.529,25.509,25.597,25.576,25.535,25.561,25.4,25.509,25.571,25.602,25.488,25.436,25.364,25.519,25.457,25.586,25.462,25.343,25.416,25.374,25.473,25.54,25.369,25.571,25.364,25.374,25.405,25.374,25.426,25.493,25.493,25.441,25.4,25.41,25.566,25.581,25.7,25.478,25.659,25.592,25.416,25.436,25.359,25.421,25.452
,24.974,24.974,24.969,25.073,25.021,25.047,24.943,24.875,24.948,24.849,24.839,24.787,24.901,24.86,24.63,24.818,24.828,24.792,24.823,24.854,24.802,24.755,24.818,24.823,24.787,24.87,24.807,24.708,24.787,24.818,24.886,24.834,24.854,24.802,24.959,24.844,24.932,24.86,24.818,24.771,24.74,24.807,24.781,24.755,24.807,24.75,24.912,24.88,24.844,24.844,24.828,24.849,24.922,24.959,24.959,24.906,25.12,24.828,24.953,24.88,24.901,25.073,24.953,24.979,25.063,25.037,24.875,24.901,24.969,24.891,24.938,24.87,24.896,25,24.932,25.104,25.135,25.021,25.052,24.985,25.026,24.974,24.959,25.016,24.995,25.057,25.078,25.057,25.089,25,25.208,25.005,25.078,25.094,25.156,25.089,25.135,25.203,25.156,25.265,25.057,25.229,25.229,25.229,25.218,25.276,25.291,25.239,25.436,25.286,25.296,25.322,25.327,25.364,25.348,25.213,25.317,25.374,25.379,25.441,25.493,25.4,25.524,25.514,25.509,25.488,25.519,25.452,25.509,25.592,25.555,25.628,25.803,25.788,25.855,25.742,25.721,25.772,25.881,25.917,25.963,25.979,26.113,26.087,26.041,26.319,26.2,26.19,26.334,26.298,26.226,26.483,26.452,26.467,26.555,26.565,26.688,26.683,26.882,26.836,27,27.041,27.143,27.204,27.408,27.489,27.712,28.001,28.228,28.45,28.878,29.163,29.583,30.239,30.803,31.379,31.946,32.443,32.681,32.914,32.676,32.463,31.912,31.364,30.842,30.205,29.713,29.153,28.742,28.329,28.148,27.834,27.748,27.494,27.423,27.28,27.209,27.122,26.933,26.944,26.795,26.847,26.76,26.611,26.544,26.498,26.452,26.488,26.498,26.37,26.38,26.272,26.283,26.139,26.211,26.113,26.087,26.087,26.046,25.927,25.943,25.932,25.902,25.932,25.902,25.912,25.731,25.7,25.7,25.669,25.726,25.798,25.731,25.659,25.648,25.586,25.674,25.597,25.623,25.633,25.633,25.555,25.664,25.421,25.54,25.473,25.623,25.659,25.55,25.705,25.586,25.421,25.674,25.473,25.426,25.514,25.39,25.623,25.493,25.638,25.483,25.504,25.524,25.514,25.555,25.54,25.384,25.55,25.441,25.452,25.457,25.529,25.519,25.607,25.467,25.514,25.431,25.301,25.493,25.41,25.514,25.322,25.462,25.555,25.524,25.39,25.462,25.509,25.488,25.493,25.348,25.488,25.488,25.359,25.529,25.379,25.457,25.529,25.405,25.436,25.441,25.379,25.623,25.436,25.452,25.473,25.343,25.364,25.41,25.25,25.426,25.493,25.452,25.405,25.338,25.514,25.493,25.369,25.296,25.483
,25.047,25.115,24.974,25.037,24.995,24.922,24.964,24.938,24.828,24.875,24.823,24.886,24.834,24.693,24.656,24.75,24.75,24.724,24.875,24.766,24.677,24.802,24.781,24.87,24.703,24.781,24.761,24.844,24.865,24.635,24.912,24.834,24.86,24.927,24.849,24.792,24.86,24.86,24.834,24.781,24.761,24.828,24.959,24.781,24.813,24.813,24.802,24.886,24.865,24.771,24.802,25.042,24.844,24.823,24.854,24.792,24.948,24.906,24.886,24.938,24.938,25.125,24.912,24.896,25.057,24.927,24.818,24.875,25,24.995,25.011,24.995,24.995,25.021,25.011,25.089,25.089,25.068,25.083,25.187,25.099,24.906,25.083,25.005,25.177,25.104,25.239,25.078,24.99,25.016,25.156,24.995,25.141,25.037,25.021,25.104,25.099,25.104,25.146,25.192,25.151,25.26,25.224,25.395,25.416,25.296,25.374,25.322,25.276,25.317,25.255,25.348,25.436,25.327,25.359,25.421,25.405,25.348,25.374,25.478,25.462,25.452,25.561,25.602,25.617,25.473,25.509,25.679,25.566,25.654,25.597,25.7,25.886,25.788,25.798,25.793,25.85,25.886,25.984,25.974,25.984,26.164,26.226,26.036,26.241,26.308,26.277,26.319,26.293,26.411,26.432,26.611,26.591,26.539,26.58,26.591,26.708,26.688,26.852,26.821,27.025,27.138,27.066,27.245,27.392,27.697,27.753,28.036,28.314,28.742,28.828,29.374,29.733,30.195,30.887,31.643,32.137,32.565,32.773,32.817,32.574,32.375,31.98,31.383,30.709,30.205,29.583,29.013,28.762,28.511,28.148,27.905,27.829,27.59,27.443,27.285,27.285,27.051,26.928,26.949,26.821,26.749,26.724,26.775,26.637,26.539,26.488,26.673,26.442,26.385,26.416,26.416,26.298,26.319,26.19,26.247,26.046,26.103,26.118,26.066,26.082,26.103,25.855,25.886,25.984,25.886,25.922,25.767,25.762,25.633,25.721,25.679,25.633,25.638,25.617,25.571,25.54,25.571,25.623,25.674,25.529,25.597,25.571,25.529,25.602,25.55,25.628,25.824,25.581,25.602,25.426,25.498,25.602,25.571,25.436,25.364,25.348,25.452,25.597,25.405,25.421,25.457,25.514,25.54,25.561,25.592,25.312,25.55,25.504,25.395,25.41,25.581,25.395,25.421,25.421,25.467,25.379,25.617,25.493,25.519,25.55,25.462,25.457,25.364,25.467,25.462,25.436,25.467,25.473,25.514,25.431,25.524,25.384,25.317,25.457,25.524,25.364,25.395,25.555,25.4,25.338,25.4,25.431,25.483,25.39,25.421,25.452,25.333,25.369,25.436,25.55,25.498,25.426,25.478,25.26,25.524,25.457,25.457,25.416,25.462
,25.052,24.99,25,24.969,24.979,24.974,24.912,24.761,24.865,24.86,24.87,24.896,24.828,24.886,24.886,24.88,24.787,24.813,24.854,24.688,24.729,24.807,24.844,25.021,24.818,24.776,24.979,24.792,24.75,24.729,24.865,24.787,24.938,24.839,24.896,24.875,24.802,25,24.781,24.714,24.807,24.818,24.959,24.974,24.75,24.917,25.037,24.886,24.839,24.844,24.891,24.839,24.985,24.995,24.896,24.927,24.932,24.906,24.932,24.917,24.979,24.938,24.891,24.953,25.083,25.057,25.005,24.901,24.932,24.995,24.959,24.995,25.011,25.057,24.99,25.104,25.13,24.99,25.057,24.964,25.037,24.948,25.026,25.011,25.151,24.979,25.109,25.057,25.125,25.135,25.125,25.031,25.161,25.057,25.141,25.146,25.166,25.218,25.161,25.208,25.307,25.301,25.239,25.198,25.265,25.213,25.224,25.457,25.291,25.333,25.322,25.39,25.441,25.41,25.312,25.301,25.426,25.436,25.426,25.441,25.452,25.426,25.509,25.566,25.519,25.566,25.545,25.638,25.555,25.721,25.576,25.561,25.726,25.716,25.803,25.881,25.834,25.912,26.02,26.051,26.092,26.072,26.283,26.308,26.252,26.339,26.396,26.457,26.437,26.473,26.555,26.555,26.626,26.57,26.606,26.688,26.703,26.765,26.964,26.918,27.066,27.138,27.27,27.504,27.641,27.753,27.93,28.036,28.385,28.692,28.848,29.408,29.802,30.314,30.971,31.575,32.117,32.681,32.822,32.831,32.642,32.375,31.922,31.403,30.783,30.165,29.698,29.033,28.742,28.405,28.203,28.047,27.981,27.677,27.474,27.408,27.275,27.117,27.061,26.898,26.847,26.887,26.831,26.652,26.647,26.816,26.519,26.478,26.437,26.473,26.437,26.365,26.221,26.308,26.272,26.205,26.231,26.241,26.041,26.025,26.005,25.881,25.886,25.969,25.778,25.705,25.809,25.84,25.86,25.716,25.617,25.742,25.617,25.638,25.581,25.638,25.504,25.555,25.545,25.555,25.54,25.555,25.421,25.509,25.597,25.509,25.524,25.498,25.623,25.602,25.597,25.566,25.581,25.441,25.462,25.473,25.348,25.416,25.338,25.431,25.426,25.478,25.478,25.462,25.483,25.462,25.447,25.405,25.535,25.369,25.498,25.436,25.405,25.561,25.561,25.473,25.498,25.333,25.421,25.478,25.359,25.483,25.462,25.421,25.478,25.436,25.617,25.426,25.405,25.384,25.473,25.436,25.441,25.353,25.364,25.529,25.4,25.462,25.478,25.452,25.416,25.447,25.483,25.592,25.312,25.405,25.395,25.369,25.483,25.493,25.535,25.421,25.566,25.473,25.447,25.416,25.426,25.617,25.369,25.467
,25.135,25.078,25.042,25.166,24.99,24.938,24.854,24.781,24.854,24.849,24.959,24.943,24.917,24.797,24.823,24.755,24.75,24.792,24.839,24.771,24.839,24.844,24.813,24.985,24.708,24.776,24.839,24.938,24.818,24.688,24.828,24.917,24.854,24.797,24.87,24.844,24.969,24.823,24.854,24.896,24.823,24.818,24.943,24.87,24.834,24.844,24.87,24.86,24.932,24.886,24.88,24.948,24.906,24.901,24.938,24.927,24.922,24.896,24.927,25.042,25.021,25.073,24.959,25.011,25,24.943,25.068,24.901,24.891,24.912,24.964,25.104,25.037,25.016,25.031,24.985,24.932,25.031,24.938,24.953,24.99,25.005,25.026,24.99,25.021,25.026,25.083,25.182,25.047,24.99,25.099,25.192,25.146,25.021,25.135,25.109,25.078,25.12,25.229,25.203,25.265,25.343,25.234,25.291,25.286,25.276,25.421,25.255,25.359,25.426,25.483,25.483,25.333,25.436,25.338,25.39,25.473,25.441,25.524,25.41,25.478,25.602,25.669,25.576,25.436,25.602,25.535,25.617,25.726,25.654,25.685,25.54,25.742,25.86,25.876,25.819,25.902,25.819,26.005,26.051,26.051,26.303,26.298,26.324,26.478,26.488,26.483,26.58,26.478,26.688,26.724,26.749,26.708,26.652,26.575,26.785,26.795,26.984,27.005,26.974,27.02,27.311,27.311,27.443,27.59,27.895,28.001,28.178,28.44,28.747,28.968,29.413,29.892,30.497,31.03,31.682,32.258,32.637,32.889,32.938,32.676,32.351,32.093,31.442,30.729,30.259,29.673,29.299,28.792,28.491,28.395,28.082,27.89,27.672,27.707,27.402,27.341,27.183,27.158,26.887,26.857,26.893,26.836,26.811,26.611,26.657,26.708,26.606,26.493,26.452,26.534,26.375,26.426,26.319,26.18,26.457,26.293,26.221,26.175,26.061,25.943,25.938,25.865,26.051,25.886,25.829,25.871,25.695,25.731,25.71,25.695,25.664,25.555,25.654,25.498,25.7,25.473,25.597,25.54,25.488,25.576,25.602,25.483,25.529,25.493,25.421,25.586,25.55,25.524,25.545,25.555,25.535,25.343,25.478,25.524,25.384,25.384,25.379,25.493,25.457,25.488,25.576,25.545,25.39,25.535,25.488,25.524,25.431,25.405,25.514,25.55,25.426,25.473,25.576,25.441,25.436,25.467,25.395,25.426,25.529,25.473,25.54,25.478,25.473,25.457,25.514,25.436,25.395,25.369,25.535,25.447,25.416,25.364,25.41,25.488,25.384,25.473,25.405,25.498,25.462,25.55,25.529,25.467,25.545,25.39,25.483,25.39,25.369,25.555,25.457,25.462,25.509,25.327,25.493,25.379,25.426,25.524,25.348,25.498,25.488
,25.213,25.037,25.156,25.135,24.901,24.917,24.917,24.995,24.724,24.839,24.745,24.834,24.818,24.87,24.912,24.807,24.74,24.906,24.776,24.771,24.896,24.88,24.854,24.797,24.755,24.901,24.74,24.792,24.922,24.797,24.953,24.87,24.776,24.828,24.912,24.844,24.927,24.891,24.854,24.865,24.964,24.865,24.86,24.839,24.849,24.834,24.818,24.922,24.828,24.906,24.761,24.974,24.839,24.948,24.922,24.953,24.99,24.886,24.896,24.943,25.005,24.969,25.011,24.927,25.021,25.016,24.901,24.979,24.87,25.021,25.037,24.959,25,25.12,25.011,25.016,25.021,24.979,25.011,25.026,25.026,25.146,24.969,24.979,25.042,25,25.192,24.953,25.083,25.057,25.068,25.021,25.182,25.177,25.094,25.213,25.115,25.141,25.151,25.089,25.322,25.369,25.208,25.218,25.405,25.431,25.426,25.405,25.333,25.426,25.369,25.431,25.322,25.478,25.416,25.416,25.457,25.493,25.364,25.514,25.395,25.498,25.447,25.447,25.519,25.524,25.535,25.602,25.669,25.592,25.767,25.581,25.742,25.932,25.902,25.865,25.989,26.077,26.139,26.113,26.267,26.38,26.437,26.637,26.519,26.575,26.524,26.565,26.626,26.585,26.621,26.703,26.826,26.806,26.816,26.816,26.882,26.984,27.102,27.301,27.25,27.443,27.601,27.611,27.91,27.925,28.057,28.279,28.4,28.802,29.178,29.463,29.932,30.63,31.005,31.819,32.214,32.569,32.831,32.836,32.734,32.424,32,31.403,30.798,30.234,29.668,29.168,28.843,28.561,28.395,28.092,28.057,27.9,27.728,27.402,27.377,27.24,27.173,27.081,27.02,26.979,26.954,26.826,26.749,26.795,26.683,26.601,26.632,26.642,26.498,26.57,26.473,26.339,26.401,26.313,26.313,26.236,26.159,26.169,25.974,26.066,25.948,25.912,25.793,25.829,25.762,25.757,25.783,25.643,25.685,25.571,25.747,25.638,25.54,25.581,25.524,25.462,25.379,25.493,25.348,25.478,25.483,25.467,25.524,25.498,25.493,25.467,25.374,25.643,25.462,25.638,25.628,25.535,25.473,25.535,25.379,25.452,25.498,25.421,25.488,25.364,25.493,25.571,25.478,25.612,25.504,25.509,25.426,25.447,25.54,25.421,25.369,25.379,25.576,25.41,25.416,25.421,25.483,25.561,25.566,25.359,25.447,25.478,25.4,25.462,25.509,25.561,25.509,25.441,25.421,25.488,25.379,25.395,25.441,25.369,25.405,25.457,25.602,25.55,25.384,25.519,25.467,25.457,25.467,25.452,25.441,25.473,25.39,25.519,25.493,25.545,25.555,25.4,25.359,25.343,25.561,25.524,25.457,25.374
,25.151,25.115,25.172,25.151,24.886,24.87,24.922,25.016,24.755,24.865,24.844,24.844,24.875,24.771,24.813,24.719,24.766,24.813,24.787,24.86,24.776,24.932,24.891,24.828,24.807,24.839,24.776,24.776,24.781,24.761,24.844,24.912,24.828,24.932,24.88,24.849,24.854,24.849,24.875,24.985,24.865,24.912,24.807,24.875,24.823,24.818,24.74,25.037,24.891,24.932,24.896,24.932,24.922,25.031,24.979,24.995,24.932,24.906,24.964,25.166,24.917,24.948,24.87,25,25.016,24.959,24.901,25.031,24.99,25.083,24.922,25.089,25.125,25.047,24.959,25.083,25.016,25.047,25.042,25.057,25.031,24.964,25.094,25.057,25.125,25.031,25.073,25.141,24.964,25.109,25.135,25.156,25.234,25.005,25.146,25.224,25.13,25.141,25.141,25.146,25.343,25.26,25.265,25.26,25.192,25.218,25.338,25.265,25.431,25.327,25.379,25.545,25.524,25.374,25.416,25.374,25.467,25.431,25.467,25.441,25.384,25.55,25.493,25.581,25.493,25.529,25.648,25.648,25.607,25.695,25.695,25.721,25.767,25.85,25.845,25.871,25.871,26.118,26.087,26.205,26.37,26.38,26.56,26.754,26.749,26.729,26.806,26.78,26.918,26.688,26.862,26.893,26.821,26.836,26.862,27.092,27,27.015,27.153,27.153,27.341,27.392,27.59,27.621,27.915,27.966,28.299,28.385,28.717,28.898,29.188,29.508,29.947,30.403,31.256,31.692,32.278,32.696,32.831,32.831,32.642,32.317,31.976,31.393,30.798,30.215,29.688,29.274,29.048,28.767,28.521,28.299,28.168,27.92,27.738,27.631,27.575,27.194,27.229,27.132,27.117,26.928,26.954,26.928,26.78,26.811,26.8,26.626,26.698,26.647,26.673,26.467,26.442,26.39,26.421,26.303,26.308,26.18,26.175,26.216,25.902,26.015,25.948,25.958,25.932,25.778,25.855,25.721,25.654,25.664,25.654,25.669,25.633,25.509,25.654,25.586,25.54,25.545,25.431,25.379,25.348,25.452,25.333,25.431,25.41,25.426,25.519,25.431,25.364,25.581,25.369,25.421,25.504,25.426,25.431,25.447,25.54,25.405,25.426,25.379,25.405,25.426,25.431,25.452,25.41,25.441,25.529,25.307,25.317,25.504,25.529,25.441,25.426,25.348,25.488,25.524,25.307,25.395,25.488,25.39,25.426,25.457,25.39,25.498,25.426,25.452,25.364,25.333,25.426,25.462,25.514,25.436,25.369,25.405,25.395,25.359,25.307,25.416,25.561,25.416,25.498,25.467,25.421,25.462,25.436,25.405,25.322,25.234,25.353,25.447,25.312,25.452,25.498,25.504,25.296,25.39,25.291,25.467,25.426,25.343
,25.011,25.016,25.057,25.166,24.948,24.985,24.886,24.88,24.844,24.886,24.807,24.854,24.807,24.792,24.88,24.74,24.797,24.734,24.802,24.906,24.891,24.729,24.844,24.844,24.865,24.818,24.854,24.86,24.844,24.792,24.823,24.891,24.896,24.802,25.073,25.083,25.047,24.828,24.823,24.834,24.834,24.823,24.875,24.813,24.776,24.927,24.844,24.969,24.802,25.021,24.88,24.86,24.917,24.75,24.948,24.974,24.964,24.948,24.917,25,24.953,24.932,25.057,25.031,24.995,24.891,24.959,24.938,24.985,24.969,25.037,24.974,25.115,25.005,25.099,25.068,25.005,24.974,25.037,25.141,25.177,24.948,25.042,25.094,25.198,25.141,25.094,25.083,25.109,25.12,25.141,25.182,25.115,25.172,25.13,25.172,25.187,25.146,25.276,25.291,25.359,25.276,25.421,25.374,25.436,25.379,25.353,25.436,25.374,25.26,25.384,25.441,25.384,25.405,25.4,25.488,25.488,25.26,25.467,25.447,25.535,25.555,25.405,25.529,25.555,25.514,25.628,25.612,25.592,25.767,25.679,25.7,25.757,25.855,25.891,25.865,26.077,26.241,26.329,26.355,26.591,26.575,26.642,26.79,26.847,26.836,26.887,26.99,27.015,26.974,26.939,26.959,27.005,27.092,27.005,27.03,27.107,27.189,27.153,27.331,27.575,27.504,27.585,27.783,28.001,28.294,28.516,28.531,28.742,28.868,29.188,29.588,29.996,30.596,31.251,31.941,32.234,32.608,32.831,32.899,32.628,32.346,31.951,31.403,30.699,30.314,29.723,29.378,29.153,28.853,28.682,28.375,28.329,28.122,28.062,27.733,27.621,27.377,27.408,27.153,27.02,27.061,27.025,26.933,26.831,26.877,26.806,26.806,26.76,26.626,26.637,26.642,26.524,26.411,26.324,26.401,26.319,26.308,26.195,26.169,26.061,26.066,26.072,25.938,25.994,26.046,25.752,25.762,25.731,25.628,25.716,25.617,25.586,25.504,25.447,25.504,25.535,25.421,25.286,25.395,25.384,25.436,25.478,25.436,25.343,25.416,25.447,25.374,25.576,25.436,25.592,25.395,25.504,25.55,25.441,25.483,25.447,25.457,25.612,25.416,25.478,25.4,25.462,25.379,25.384,25.41,25.509,25.581,25.529,25.426,25.478,25.4,25.343,25.462,25.447,25.39,25.498,25.462,25.416,25.478,25.452,25.431,25.441,25.447,25.364,25.483,25.431,25.452,25.457,25.529,25.473,25.467,25.4,25.374,25.436,25.359,25.338,25.452,25.41,25.447,25.462,25.384,25.426,25.421,25.581,25.426,25.379,25.374,25.343,25.395,25.421,25.452,25.436,25.395,25.384,25.338,25.431,25.55,25.4,25.343
,25.26,25.083,25,25.125,24.99,24.959,25.005,24.943,24.86,24.813,24.818,24.834,24.849,24.646,24.849,24.787,24.797,24.792,24.839,24.787,24.818,24.906,24.813,24.787,24.86,24.865,24.86,24.797,24.849,24.776,24.776,24.938,24.755,24.959,24.865,24.865,24.818,24.823,24.834,24.917,24.807,24.818,24.849,24.849,24.922,24.896,24.891,24.88,24.854,24.891,24.901,24.844,24.865,24.922,24.844,24.938,24.896,24.964,24.959,25.031,24.969,25.016,24.932,24.948,24.927,25,24.896,24.927,24.912,24.974,25.047,25.047,24.953,24.912,25.005,25.057,24.943,25.109,25.26,25.005,25.052,25.005,25.052,24.948,25.031,25.12,24.969,25.031,25.094,25.057,25.156,25.078,25.135,25.166,25.057,25.125,25.166,25.25,25.322,25.208,25.307,25.291,25.369,25.255,25.301,25.4,25.41,25.327,25.369,25.395,25.478,25.322,25.457,25.473,25.421,25.457,25.473,25.421,25.478,25.473,25.322,25.462,25.498,25.504,25.54,25.659,25.571,25.581,25.586,25.71,25.762,25.731,25.834,25.891,25.798,26.082,26.056,26.247,26.339,26.529,26.708,26.698,26.872,26.964,27.061,27.071,27.092,27.189,27.255,27.132,27.112,27.234,27.051,27.163,27.143,27.336,27.24,27.296,27.377,27.392,27.59,27.712,27.905,27.93,28.082,28.314,28.476,28.622,28.787,29.088,29.234,29.633,29.952,30.353,31.202,31.819,32.253,32.633,32.841,32.783,32.506,32.356,31.956,31.379,30.803,30.329,29.942,29.438,29.364,29.038,28.722,28.496,28.355,28.057,27.971,27.763,27.519,27.611,27.413,27.275,27.107,27.132,27.03,26.959,26.984,26.923,26.806,26.831,26.811,26.693,26.744,26.626,26.591,26.478,26.585,26.39,26.277,26.247,26.277,26.154,26.041,26,26.087,25.845,25.834,25.829,25.819,25.742,25.695,25.778,25.69,25.483,25.462,25.421,25.421,25.41,25.405,25.426,25.307,25.26,25.343,25.369,25.359,25.384,25.218,25.208,25.426,25.369,25.379,25.39,25.483,25.473,25.441,25.483,25.405,25.452,25.514,25.488,25.514,25.447,25.405,25.405,25.426,25.4,25.462,25.493,25.301,25.327,25.4,25.478,25.405,25.447,25.384,25.374,25.384,25.498,25.405,25.529,25.535,25.374,25.384,25.374,25.384,25.519,25.524,25.436,25.441,25.545,25.447,25.441,25.416,25.441,25.416,25.359,25.307,25.364,25.379,25.379,25.312,25.338,25.301,25.296,25.431,25.276,25.416,25.353,25.473,25.405,25.379,25.529,25.384,25.467,25.447,25.467,25.405,25.483,25.395,25.353,25.301,25.343
,25.115,25.026,25.135,25.156,24.959,24.906,24.953,24.917,24.86,24.959,24.865,24.766,24.865,24.88,24.865,24.922,24.714,24.776,24.755,24.734,24.86,24.959,24.87,24.854,24.912,24.87,24.823,24.802,24.818,24.844,24.959,24.891,24.87,24.849,24.818,24.86,24.834,24.922,24.844,24.828,24.828,24.932,24.807,24.854,24.771,24.88,24.891,24.865,24.87,24.875,24.875,24.807,24.959,24.854,24.927,24.807,24.99,24.917,25.005,25.016,24.974,24.979,24.979,24.927,24.932,24.953,24.948,24.948,24.906,25.021,25,24.948,25.042,24.99,24.985,25.068,25.078,25.026,25.005,24.974,25.068,25.068,25.078,25.037,25.057,24.985,25.094,25.068,25.073,25.099,25.016,25.135,25.177,25.156,25.099,25.156,25.234,25.146,25.203,25.276,25.301,25.27,25.359,25.343,25.307,25.369,25.405,25.4,25.333,25.421,25.436,25.426,25.369,25.322,25.478,25.457,25.421,25.452,25.483,25.478,25.447,25.384,25.493,25.498,25.54,25.555,25.473,25.467,25.597,25.607,25.731,25.664,25.803,25.886,25.855,26.051,26.149,26.313,26.344,26.524,26.908,26.923,27.01,27.229,27.224,27.265,27.408,27.433,27.413,27.382,27.321,27.311,27.255,27.28,27.132,27.153,27.397,27.463,27.596,27.596,27.672,27.788,28.097,28.193,28.244,28.476,28.622,28.752,28.858,29.188,29.403,29.743,30.096,30.586,31.128,31.795,32.185,32.492,32.681,32.662,32.506,32.312,31.937,31.393,30.852,30.423,30.081,29.772,29.314,29.078,28.943,28.692,28.39,28.228,28.193,27.824,27.809,27.596,27.535,27.443,27.28,27.28,27.138,27.234,27.025,26.949,26.933,26.913,26.79,26.821,26.79,26.744,26.78,26.652,26.56,26.58,26.462,26.488,26.298,26.288,26.087,26.103,25.834,26.005,25.757,25.917,25.721,25.71,25.726,25.648,25.514,25.467,25.441,25.447,25.364,25.338,25.307,25.301,25.338,25.234,25.333,25.291,25.384,25.224,25.312,25.224,25.41,25.276,25.369,25.327,25.364,25.307,25.436,25.514,25.405,25.473,25.426,25.452,25.467,25.343,25.364,25.467,25.384,25.395,25.467,25.55,25.379,25.41,25.416,25.509,25.384,25.353,25.322,25.421,25.426,25.498,25.4,25.359,25.478,25.493,25.317,25.405,25.457,25.405,25.452,25.561,25.307,25.483,25.504,25.452,25.395,25.379,25.493,25.436,25.498,25.312,25.384,25.452,25.431,25.426,25.384,25.395,25.421,25.286,25.291,25.348,25.483,25.478,25.276,25.426,25.431,25.41,25.457,25.384,25.41,25.452,25.483,25.343,25.416,25.281
