File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\240h\Mouse2\IR_3898.jpg

Frame 1,25.198,25.166,25.198,25.083,25.099,25.177,24.99,25,25.192,24.995,25.187,24.959,25.156,25.094,25.161,25.026,25.089,25.203,25.016,25.115,25.047,24.979,25.12,25.078,24.917,25.057,25.115,25.073,24.964,25.047,25.203,24.932,24.959,25.135,25.094,25.141,25.016,25.099,25.068,25.13,25.115,25.192,25.13,25.104,25.125,25.094,25.052,25.073,25.146,25.151,25.078,25.151,25.099,25.224,25.218,25.244,25.26,25.109,25.073,25.109,25.203,25.166,25.151,25.25,25.208,25.192,25.156,25.125,25.156,25.187,25.109,25.301,25.13,25.156,25.151,25.213,25.234,25.327,25.198,25.25,25.255,25.156,25.224,25.187,25.156,25.26,25.234,25.327,25.333,25.146,25.353,25.166,25.192,25.239,25.203,25.281,25.213,25.338,25.26,25.234,25.265,25.265,25.307,25.25,25.291,25.291,25.234,25.276,25.208,25.338,25.301,25.229,25.213,25.177,25.265,25.218,25.187,25.177,25.276,25.255,25.255,25.234,25.224,25.286,25.291,25.27,25.25,25.192,25.198,25.281,25.224,25.379,25.218,25.192,25.312,25.301,25.25,25.353,25.405,25.431,25.338,25.457,25.41,25.519,25.514,25.545,25.514,25.633,25.602,25.586,25.69,25.685,25.731,25.716,25.623,25.721,25.716,25.803,25.742,25.736,25.881,25.907,25.902,25.896,25.958,26.025,26.03,26.077,26.015,26.03,26.216,26.262,26.262,26.406,26.313,26.529,26.575,26.611,26.811,27.025,27.173,27.219,27.367,27.438,27.54,27.783,27.667,27.606,27.738,27.519,27.494,27.458,27.336,27.29,27.357,27.321,27.285,27.209,27.26,27.183,27.301,27.352,27.214,27.066,27.071,27.061,26.944,26.872,26.933,26.928,26.928,26.949,26.775,26.657,26.621,26.626,26.621,26.606,26.616,26.493,26.442,26.539,26.514,26.601,26.462,26.375,26.406,26.411,26.349,26.283,26.288,26.401,26.247,26.324,26.411,26.37,26.267,26.288,26.308,26.339,26.262,26.257,26.293,26.252,26.211,26.092,26.283,26.118,26.175,26.169,26.319,26.205,26.216,26.2,26.221,26.139,26.236,26.185,26.205,26.046,26.113,26.118,26.103,26.216,26.01,26.139,26.087,26.108,26.051,26.128,25.984,26.051,25.932,26.185,26.123,26.082,26.061,26.041,25.953,26.108,26.077,26.097,26.02,26.097,26.005,26.123,26.015,25.974,26.051,26.154,26.144,26.087,26.01,25.943,26.036,26.03,26.092,26.046,26.02,26.19,26.087,26.082,25.979,26.01,26.01,26.01,25.886,26.123,26,26.046,26.118,26.03,26.077,26.108,26.082,26.046,26.087,26.025,26.133,25.958
,25.192,25.166,25.187,25.047,25.109,25.089,25.083,25.068,25,25.089,24.922,25.192,25.109,25.135,25.083,25.042,25.073,25.052,25.135,25.104,25.115,25.135,25.146,25.094,25.12,25.218,25.073,24.938,25.089,25.021,25.016,25.016,24.953,25.052,25.203,25.063,25.115,25.115,25.109,25.141,25.166,25.089,25.312,25.161,25.203,25.182,25.016,25.125,25.177,25.192,25.083,25.229,25.203,25.244,25.177,25.26,25.25,25.192,25.057,25.146,25.265,25.192,25.208,25.224,25.057,25.224,25.198,25.198,25.187,25.192,25.213,25.218,25.151,25.141,25.042,25.146,25.286,25.317,25.244,25.229,25.192,25.218,25.384,25.177,25.239,25.322,25.27,25.141,25.135,25.187,25.452,25.41,25.161,25.244,25.177,25.255,25.234,25.239,25.353,25.218,25.312,25.229,25.244,25.307,25.255,25.291,25.327,25.198,25.307,25.333,25.224,25.213,25.26,25.25,25.177,25.141,25.239,25.239,25.229,25.301,25.26,25.286,25.276,25.229,25.192,25.234,25.208,25.218,25.244,25.343,25.322,25.296,25.317,25.281,25.333,25.343,25.312,25.307,25.359,25.364,25.416,25.514,25.467,25.405,25.359,25.514,25.607,25.493,25.561,25.473,25.612,25.679,25.602,25.793,25.721,25.778,25.798,25.829,25.798,25.772,25.793,25.958,25.86,25.917,26.041,26.005,26.015,26.005,26.205,26.19,26.159,26.288,26.406,26.39,26.462,26.565,26.611,26.76,26.739,26.995,27.29,27.346,27.469,27.484,27.611,27.773,27.728,27.601,27.763,27.783,27.758,27.484,27.382,27.535,27.514,27.336,27.321,27.377,27.326,27.433,27.402,27.372,27.194,27.092,27.117,27.081,27.051,26.979,27.076,26.903,26.944,26.785,26.719,26.749,26.841,26.673,26.544,26.739,26.509,26.575,26.478,26.483,26.55,26.539,26.411,26.529,26.38,26.483,26.488,26.457,26.355,26.308,26.442,26.272,26.452,26.277,26.416,26.303,26.298,26.39,26.303,26.324,26.169,26.169,26.205,26.283,26.164,26.211,26.175,26.241,26.211,26.247,26.159,26.288,26.123,26.159,26.051,26.2,26.216,25.969,26.144,26.108,26.061,26.041,26.118,26.015,26.103,26.118,25.969,26.19,26.046,26.041,25.979,26.159,26.077,26.092,26.082,25.943,25.989,26.118,26.036,26.097,26.097,26.087,26.03,26.041,26.041,26.005,26.077,25.963,25.989,26.144,26.041,25.958,26.01,25.907,26.03,26.01,26.005,26.051,26.015,26.015,26.097,26.154,25.989,26.005,26.01,26.041,26.139,25.871,25.953,26.149,26.077,26.123,26.169,26.144,26.154,26.118,26,26.061
,25.198,25.161,25.078,25.021,25.031,25.135,24.964,25.005,25.052,25.026,25.037,25.104,25.047,25.218,25.094,25.182,25.057,25.104,25.104,25.057,25.047,25.042,25.104,25.047,25.063,25.011,25.037,25.146,25.104,25.135,25.109,25.005,25.078,25.135,25.135,25.109,25.109,25.031,24.953,25.021,25.115,25.161,25.083,25.166,24.969,25.125,25.109,25.192,25.146,25.26,25.177,25.213,25.224,25.104,25.198,25.12,25.063,25.255,25.182,25.234,25.109,25.13,25.151,25.244,25.141,25.13,25.156,25.234,25.218,25.234,25.172,25.244,25.135,25.229,25.192,25.224,25.244,25.192,25.213,25.244,25.301,25.286,25.229,25.276,25.187,25.234,25.27,25.229,25.26,25.166,25.255,25.208,25.182,25.244,25.151,25.166,25.229,25.281,25.4,25.265,25.307,25.177,25.27,25.244,25.25,25.244,25.265,25.208,25.322,25.338,25.182,25.27,25.187,25.172,25.229,25.234,25.286,25.213,25.187,25.234,25.208,25.234,25.255,25.177,25.151,25.244,25.239,25.301,25.172,25.281,25.307,25.187,25.182,25.244,25.198,25.203,25.317,25.27,25.312,25.27,25.462,25.473,25.364,25.426,25.416,25.452,25.462,25.478,25.498,25.612,25.566,25.623,25.633,25.674,25.7,25.731,25.685,25.747,25.865,25.974,25.994,25.994,25.958,25.979,26.087,25.969,26.041,26.082,26.077,26.087,26.319,26.277,26.385,26.647,26.524,26.514,26.596,26.862,26.795,26.99,27.143,27.519,27.514,27.672,27.662,27.793,27.834,27.819,27.773,27.799,27.733,27.738,27.514,27.514,27.59,27.504,27.53,27.545,27.28,27.499,27.397,27.408,27.28,27.26,27.163,27.092,26.903,27.158,27.122,26.877,27.005,26.77,26.862,26.749,26.749,26.734,26.657,26.503,26.632,26.575,26.601,26.596,26.442,26.575,26.498,26.493,26.473,26.421,26.565,26.349,26.324,26.329,26.283,26.339,26.313,26.329,26.288,26.169,26.293,26.385,26.283,26.313,26.334,26.216,26.195,26.19,26.272,26.195,26.133,26.185,26.205,26.123,26.252,26.221,26.18,26.139,26.19,26.241,26.01,26.18,26.103,26.103,26.118,26.108,26.128,26.18,26.128,26.072,26.051,26.025,26.164,26.195,26.123,26.036,26.051,26.149,26,26,26.056,26.03,26.108,26.02,26.061,26.118,26.092,25.932,25.943,26.056,26.061,26.072,26,26.066,25.891,25.953,26.03,25.969,26.005,26.051,25.984,26.18,26.056,26.02,25.963,26.123,25.896,25.969,26.01,26.051,26.066,25.824,26.056,26.066,26.025,26.175,26.051,25.969,26.195,25.932,25.989,25.969
,25.229,25.198,25.078,25.005,25.115,25.089,25.052,25.141,25.078,25.125,25.026,25.078,25.156,24.932,25.083,25.203,24.974,24.969,25.141,25.099,25.12,25.068,24.985,25.083,25.135,25.042,25.011,25.099,24.943,25.135,25.089,24.969,25.063,25.089,25.047,25.146,25.187,25.135,25.047,25.172,25.12,25.099,25.198,25.089,25.156,25.073,25.094,25.063,25.172,25.078,25.151,25.146,25.234,25.187,25.208,25.052,25.099,25.083,25.104,25.172,25.12,25.177,25.161,25.089,25.13,25.172,25.239,25.198,25.13,25.307,25.135,25.307,25.203,25.239,25.224,25.192,25.063,25.161,25.213,25.094,25.213,25.27,25.359,25.276,25.229,25.224,25.333,25.333,25.26,25.213,25.192,25.192,25.312,25.172,25.218,25.125,25.203,25.26,25.265,25.192,25.348,25.369,25.25,25.229,25.359,25.239,25.161,25.208,25.265,25.25,25.229,25.281,25.25,25.156,25.166,25.203,25.25,25.203,25.146,25.172,25.234,25.109,25.141,25.224,25.135,25.187,25.089,25.177,25.317,25.151,25.229,25.182,25.094,25.255,25.239,25.27,25.26,25.338,25.229,25.296,25.281,25.333,25.333,25.379,25.441,25.509,25.467,25.457,25.447,25.664,25.597,25.566,25.586,25.623,25.612,25.726,25.84,25.736,25.762,25.798,25.943,25.958,26.056,25.969,26.133,26.097,26.139,26.293,26.257,26.221,26.283,26.303,26.426,26.55,26.544,26.642,26.611,26.8,26.806,27.036,27.275,27.311,27.692,27.768,27.854,27.895,27.829,27.976,27.966,27.799,27.905,27.92,27.702,27.55,27.672,27.484,27.616,27.438,27.54,27.438,27.382,27.423,27.438,27.168,27.392,27.122,27.03,27.158,27.097,27.102,27.076,26.893,26.903,26.673,26.739,26.749,26.688,26.647,26.606,26.565,26.57,26.478,26.467,26.56,26.462,26.509,26.539,26.447,26.447,26.344,26.524,26.396,26.303,26.462,26.313,26.38,26.262,26.221,26.457,26.37,26.298,26.205,26.334,26.18,26.2,26.128,26.226,26.113,26.216,26.221,26.159,26.216,26.159,26.149,26.159,26.108,26.092,26.082,26.175,25.969,26.133,26.113,26.025,26.01,26.175,25.953,26,26.072,26.113,26.139,26.066,26.123,26.139,26.097,26.133,26.128,26.072,26,26.097,26.077,26.072,25.969,26.051,26.097,25.891,25.912,26.01,26.02,25.896,26.103,25.963,26.185,25.984,26.02,26.046,25.886,26.216,26,26.015,26.087,25.871,25.979,26.02,26.01,26.046,26.108,25.938,25.948,26.025,26.082,26,26.097,26.072,26.041,26.025,26.036,26.19,25.984,25.979,26.03
,25.104,25.068,25.068,25.12,25.005,25.135,25.052,25.005,25.094,25.005,25.057,25.109,25.011,25.057,24.964,25.156,25.078,25.094,25.037,25.172,25.172,25.151,25.094,24.995,25.104,25.052,25.182,25.047,25.109,25.146,25.083,25.005,25.016,25.099,25.109,25.078,25.021,25.057,25.078,25.187,25.208,25.068,25.146,25.177,25.244,25.083,25.089,25.146,25.192,25.218,25.234,25.12,25.244,25.203,25.244,25.151,25.12,25.057,25.073,25.104,25.166,25.094,25.151,25.078,25.218,25.296,25.239,25.27,25.177,25.151,24.995,25.146,25.208,25.156,25.203,25.078,25.141,25.161,25.198,25.213,25.255,25.224,25.213,25.281,25.203,25.296,25.25,25.244,25.395,25.203,25.172,25.218,25.213,25.239,25.229,25.286,25.192,25.25,25.218,25.229,25.296,25.317,25.296,25.265,25.229,25.27,25.213,25.27,25.296,25.224,25.172,25.203,25.213,25.291,25.141,25.239,25.187,25.125,25.213,25.151,25.146,25.135,25.13,25.229,25.234,25.203,25.141,25.115,25.208,25.104,25.156,25.141,25.057,25.27,25.177,25.177,25.27,25.172,25.187,25.27,25.203,25.276,25.364,25.312,25.39,25.395,25.374,25.457,25.514,25.555,25.545,25.633,25.581,25.757,25.731,25.803,25.793,25.855,25.783,25.819,25.932,26.025,26.092,26.015,26.082,26.211,26.175,26.236,26.334,26.216,26.272,26.447,26.632,26.729,26.524,26.785,26.795,26.99,27.025,27.138,27.255,27.397,27.753,27.778,27.728,28.052,27.915,28.062,27.915,27.88,28.026,27.869,27.804,27.692,27.859,27.667,27.763,27.753,27.662,27.565,27.57,27.601,27.56,27.453,27.448,27.397,27.204,27.219,27.168,27.03,26.995,26.949,26.964,26.79,26.877,26.713,26.683,26.719,26.683,26.637,26.565,26.544,26.58,26.57,26.462,26.606,26.457,26.647,26.406,26.355,26.498,26.324,26.308,26.262,26.262,26.267,26.319,26.18,26.303,26.385,26.247,26.205,26.247,26.226,26.144,26.195,26.231,26.169,26.133,26.133,26.159,26.149,26.149,26.03,26.082,26.159,26,26.133,26.082,26.082,25.989,26.175,26.056,26.056,26.195,26.113,26.087,26.041,26.056,26.077,26.139,26.056,26.108,26.072,26.236,26,26.066,26.082,26.056,26.077,26.056,26.092,26.077,26.103,25.927,25.948,25.943,25.979,26.082,25.927,26.051,26.041,26.041,25.963,25.994,26.041,26.02,25.943,25.912,25.896,25.932,26.133,26.025,26.046,26.051,26.036,25.938,25.963,26.149,26.005,26.154,25.958,26.03,26.036,26.097,25.953,25.984,26.077,25.984,26.108
,25.187,25.338,25.141,25.135,25.141,25.161,25.083,25.12,25.063,25.125,25.073,25.141,25.109,25.115,25.052,25.224,25.348,25.115,25.031,25.068,25.161,25.083,25.151,25.026,24.985,25.083,25.151,25.073,25,25.12,25.125,24.964,25.089,25.146,25.13,25.146,25.13,25.078,25.146,25.333,25.166,25.208,25.151,25.203,25.141,25.057,25.172,25.141,25.218,25.301,25.224,25.13,25.13,25.135,25.265,25.218,25.047,25.12,25.12,25.052,24.964,25.213,25.26,25.141,25.104,25.26,25.089,25.276,25.151,25.166,25.177,25.203,25.13,25.177,25.229,25.161,25.307,25.276,25.224,25.301,25.172,25.239,25.281,25.25,25.281,25.25,25.172,25.333,25.276,25.395,25.177,25.353,25.255,25.198,25.286,25.244,25.327,25.27,25.27,25.374,25.291,25.327,25.359,25.343,25.317,25.239,25.26,25.213,25.379,25.286,25.218,25.239,25.12,25.234,25.208,25.141,25.218,25.265,25.083,25.224,25.229,25.151,25.146,25.156,25.099,25.26,25.13,25.125,25.166,25.083,25.104,25.073,25.12,25.146,25.187,25.166,25.27,25.224,25.198,25.192,25.27,25.327,25.322,25.447,25.369,25.462,25.509,25.395,25.509,25.529,25.535,25.592,25.592,25.747,25.742,25.891,25.943,26.03,25.917,25.974,26.01,26.185,26.216,26.092,26.257,26.39,26.252,26.319,26.339,26.262,26.457,26.457,26.713,26.754,26.785,26.933,26.959,27.056,27.168,27.336,27.458,27.484,27.748,27.778,27.91,28.122,27.945,28.153,28.077,27.834,28.006,27.961,27.95,28.021,27.88,27.809,27.738,27.89,27.773,27.682,27.804,27.509,27.621,27.55,27.596,27.387,27.24,27.245,27.26,27.194,27.189,27.03,26.974,26.893,26.877,26.836,26.724,26.795,26.591,26.667,26.683,26.652,26.678,26.596,26.596,26.416,26.406,26.416,26.478,26.39,26.37,26.36,26.416,26.467,26.349,26.38,26.236,26.401,26.36,26.324,26.226,26.39,26.241,26.164,26.236,26.18,26.169,26.257,26.082,26.169,26.216,26.108,26.103,26.2,26.2,26.139,26.169,26.236,26.108,26.118,26.056,26.097,26.164,25.938,26.159,26.133,26.267,26.046,26.118,26.077,25.994,26.103,25.974,26.139,26.18,26.231,26.247,26.066,26.123,26.118,26.103,26.072,26.097,26.036,26.087,26.036,25.994,26.123,25.927,26.03,25.891,25.886,25.958,26.061,26.036,25.938,26.061,26.046,26.02,26.252,25.989,26.005,26.144,26.041,25.932,26.041,26.01,26.015,25.927,26.015,26.118,26.056,26.056,26.03,26,26.056,26.092,26.149,26.056,26.066
,25.099,25.177,25.198,25.156,24.99,25.146,25.031,25.109,25.099,25.057,25.104,25.125,25.229,25.13,25.104,25.052,24.953,25.063,25.161,25.203,25.078,25.151,25.068,25.224,25.047,25.166,25.083,25.208,25.073,25.322,25.068,25.042,25.192,25.026,25.161,25.172,25.146,25.099,25.141,25.26,25.156,25.213,25.146,25.099,25.115,25.109,25.172,25.094,25.13,25.146,25.156,25.229,25.099,25.166,25.166,25.156,25.25,25.166,25.13,25.068,25.177,25.218,25.135,25.239,25.192,25.146,25.198,25.099,25.12,25.187,25.224,25.218,25.109,25.281,25.239,25.343,25.177,25.198,25.265,25.239,25.281,25.203,25.192,25.198,25.286,25.25,25.156,25.213,25.229,25.229,25.192,25.343,25.467,25.213,25.359,25.296,25.374,25.286,25.307,25.276,25.348,25.255,25.26,25.317,25.26,25.317,25.244,25.224,25.27,25.353,25.187,25.255,25.208,25.172,25.234,25.166,25.156,25.156,25.13,25.125,25.109,25.115,25.115,25.135,25.27,25.146,24.979,25.047,25.042,24.979,25.073,25.057,25.047,25.057,25.115,25.094,25.089,25.218,25.011,25.203,25.234,25.27,25.239,25.213,25.364,25.384,25.4,25.488,25.467,25.462,25.571,25.602,25.71,25.721,25.716,25.845,25.809,25.953,25.865,26.066,25.948,26.185,26.195,26.221,26.324,26.247,26.406,26.262,26.457,26.313,26.493,26.621,26.688,26.78,26.867,27.071,27.051,27.148,27.173,27.448,27.382,27.514,27.819,27.854,27.95,28.107,28.021,27.956,28.234,28.168,28.158,28.188,27.976,28.021,28.016,28.072,28.026,27.971,27.961,27.961,27.834,27.864,27.829,27.585,27.621,27.443,27.387,27.372,27.469,27.352,27.25,27.229,27.02,26.923,26.887,26.847,26.765,26.795,26.719,26.713,26.698,26.596,26.632,26.555,26.596,26.534,26.534,26.416,26.442,26.313,26.421,26.432,26.308,26.267,26.355,26.339,26.288,26.272,26.205,26.303,26.277,26.19,26.308,26.216,26.257,26.2,26.175,26.02,26.113,26.205,26.159,26.252,26.2,26.128,26.133,26.133,26.149,26.144,26.072,26.02,25.927,26.066,26.066,25.969,26.226,26.169,26.061,26.046,26.041,26.061,26.066,26.01,26.087,26.056,25.989,26.056,26.118,26.128,25.994,26.154,26.025,26.03,26.015,25.989,26.133,26.051,26.005,26.041,26,26.01,26.087,25.943,25.819,25.969,26.072,26.02,26.149,26.005,26.139,25.974,26.005,26.139,26,25.922,25.953,26.036,26.005,25.994,26.051,26.113,26.005,26.015,26.066,25.979,26.036,26.113,26.097,26.051,25.984,26.01
,25.073,25.052,25.104,25.052,25.031,25.011,25.005,25.063,24.995,25.063,25.052,25.104,25.042,25.12,25.083,25.068,25.125,25.011,25.052,25.213,25.115,25.005,25.063,25.026,25.042,25,25.037,25.047,25.104,24.959,25.016,25.005,25.104,25.099,25.073,25.063,25.089,25.109,25.021,25.109,25.182,25.135,25.13,24.969,25.141,25.068,25.104,25.135,25.151,24.995,25.146,25.166,25.141,25.166,25.083,25.094,25.135,25.104,25.115,25.151,25.057,25.042,25.135,25.104,25.177,25.25,25.25,25.12,25.052,25.192,25.047,25.12,25.203,25.203,25.218,25.338,25.213,25.255,25.26,25.208,25.265,25.208,25.281,25.203,25.286,25.141,25.13,25.39,25.25,25.187,25.224,25.343,25.218,25.213,25.276,25.198,25.26,25.25,25.229,25.224,25.25,25.177,25.203,25.234,25.296,25.25,25.198,25.281,25.244,25.244,25.208,25.291,25.187,25.146,25.146,25.141,25.172,25.031,25.037,25.042,25.073,25.135,25.099,24.922,24.959,25.156,24.979,25.005,24.99,24.922,24.995,24.959,24.87,25.125,24.948,25.016,25,25.016,25.037,25.177,25.182,25.161,25.151,25.26,25.26,25.25,25.343,25.301,25.524,25.566,25.659,25.679,25.716,25.674,25.679,25.896,25.829,25.902,25.922,26.149,26.257,26.164,26.185,26.308,26.324,26.339,26.416,26.426,26.437,26.483,26.462,26.616,26.785,26.841,26.979,27.076,27.224,27.132,27.229,27.438,27.636,27.778,27.799,27.9,28.006,28.254,28.127,28.168,28.168,28.198,28.213,28.208,28.203,28.016,28.173,28.102,28.057,28.158,28.026,28.153,27.95,27.88,27.875,27.788,27.606,27.626,27.585,27.458,27.514,27.209,27.285,27.229,27.087,27.081,26.918,26.949,26.816,26.806,26.826,26.662,26.713,26.703,26.683,26.519,26.585,26.555,26.344,26.462,26.406,26.452,26.288,26.457,26.349,26.365,26.339,26.293,26.2,26.205,26.385,26.298,26.241,26.252,26.185,26.02,26.18,26.149,26.108,26.087,26.108,26.092,26.036,26.221,26.118,25.969,26.195,26.149,26.118,26.02,26.072,25.984,25.86,26.103,26.01,25.989,26.03,26.005,26.041,26.066,25.938,25.963,26.025,26.015,25.907,25.958,26.087,26.03,26.041,26.025,25.917,25.974,26.087,26.103,26.02,25.958,25.896,25.969,26,25.989,26.015,25.989,25.948,26.01,26.01,26.133,25.917,26.02,26.03,26.036,25.907,25.85,25.958,25.871,25.994,25.963,25.932,25.989,26.051,25.953,25.984,26.051,26.041,25.963,25.984,26.097,26.087,25.963,25.824,26.005,25.917,25.979
,24.974,25.115,25.229,25.151,25.068,25.192,25.109,25.203,25.296,25.052,25.192,25.135,25.026,25.146,25.073,25.255,25.063,25.151,25.063,25.234,25.276,25.182,25.198,25.244,25.089,25.042,25.208,25.146,25.083,25.12,25.089,25.109,25.042,25.083,25.125,25.229,25.192,25.063,25.125,25.255,25.12,25.021,25.156,25.011,25.115,25.156,25.141,25.156,25.151,25.182,25.141,25.192,25.13,25.135,25.13,25.073,25.135,25.156,25.141,25.172,25.104,25.104,25.25,25.218,25.244,25.265,25.265,25.265,25.156,25.213,25.12,25.166,25.141,25.12,25.234,25.213,25.244,25.224,25.291,25.276,25.192,25.213,25.218,25.301,25.276,25.239,25.27,25.239,25.307,25.343,25.322,25.224,25.234,25.218,25.239,25.26,25.239,25.218,25.296,25.208,25.25,25.187,25.224,25.338,25.281,25.343,25.192,25.27,25.27,25.296,25.265,25.187,25.187,25.109,25.12,25.141,25.063,25.104,25.099,25.089,25.099,25.13,24.979,24.985,25.135,25.063,24.969,25,25.13,25.031,24.938,24.802,24.901,24.948,24.906,24.995,25.031,25.099,24.995,25.052,25.172,25.115,25.208,25.125,25.255,25.239,25.239,25.488,25.436,25.447,25.617,25.643,25.747,25.721,25.881,25.829,26,26.113,26.133,26.195,26.365,26.236,26.267,26.365,26.416,26.611,26.601,26.652,26.739,26.596,26.708,26.862,27.005,26.939,26.908,27.117,27.27,27.474,27.509,27.585,27.743,27.854,27.996,28.036,28.239,28.259,28.249,28.244,28.329,28.299,28.284,28.264,28.228,28.218,28.244,28.239,28.324,28.37,28.158,28.107,28.127,28.026,28.087,27.819,27.834,27.712,27.631,27.535,27.565,27.458,27.433,27.301,27.163,27.051,27.061,27.025,26.913,26.852,26.816,26.847,26.698,26.688,26.703,26.611,26.626,26.555,26.37,26.401,26.375,26.329,26.38,26.38,26.247,26.396,26.344,26.339,26.349,26.211,26.473,26.339,26.257,26.205,26.113,26.257,26.211,26.169,26.216,26.144,26.082,26.139,26.159,26.195,26.185,26.144,26.205,26.123,26.149,26.082,26.144,26.108,26,26.108,25.953,26.133,26.01,26.03,26.056,25.974,26.087,26.103,26.02,25.969,26.113,26.113,26.113,26.066,26.072,26.03,26.03,26.082,25.932,25.969,26.036,25.871,26,25.963,26.036,25.979,26.036,25.979,26.036,26.072,26.01,26.066,25.974,25.778,26.128,25.958,26.005,25.974,25.994,25.943,26.02,26.051,25.938,26.01,25.917,25.953,26.02,25.974,25.989,26,26.108,26.051,26.051,26.03,25.974,26.087,26.036,26.144
,25.083,25.229,25.141,25.083,25.182,25.073,25.073,25.187,25.031,25.083,25.057,25.151,25.042,25.037,25.068,24.932,25.12,25.12,25.125,25.135,25.047,24.99,25.244,25.073,25.057,25.104,25.12,25.068,25.083,25.016,25.037,25.063,24.964,25.135,25.037,25.057,25.213,25.089,25.156,25.125,25.099,25.141,25.109,25.099,25.135,25.12,25.12,25.104,25.161,25.187,25.057,25.146,25.13,25.146,25.104,25.203,25.187,25.151,25.229,25.063,25.089,25.156,25.156,25.078,25.208,25.208,25.182,25.146,25.239,25.146,25.244,25.125,25.057,25.156,25.239,25.208,25.224,25.099,25.224,25.353,25.338,25.234,25.364,25.198,25.27,25.26,25.239,25.307,25.229,25.307,25.255,25.301,25.307,25.234,25.208,25.291,25.26,25.213,25.25,25.198,25.224,25.265,25.244,25.353,25.229,25.348,25.296,25.151,25.301,25.135,25.218,25.234,25.166,25.161,25.109,25.099,25.026,25.13,25.031,24.953,24.985,24.985,24.974,24.985,25,24.849,24.901,24.953,24.875,24.787,24.891,24.771,24.834,24.948,24.938,24.922,24.932,24.979,24.99,24.901,25.031,25.068,25.089,25.161,25.161,25.296,25.286,25.353,25.41,25.426,25.509,25.716,25.757,25.829,25.726,25.943,26.036,26.041,26.113,26.149,26.339,26.344,26.355,26.349,26.539,26.688,26.606,26.565,26.637,26.979,26.739,26.841,26.939,27.117,27.127,27.255,27.408,27.433,27.514,27.722,27.814,27.966,28.112,28.183,28.299,28.471,28.334,28.294,28.304,28.46,28.511,28.506,28.365,28.304,28.42,28.44,28.42,28.455,28.42,28.375,28.299,28.072,28.016,28.092,28.026,27.814,27.829,27.722,27.54,27.509,27.418,27.285,27.153,27.209,27.107,27.046,26.877,26.816,26.77,26.754,26.749,26.826,26.698,26.657,26.621,26.483,26.498,26.519,26.514,26.432,26.401,26.288,26.375,26.411,26.355,26.339,26.355,26.339,26.355,26.355,26.221,26.283,26.118,26.2,26.241,26.149,26.226,26.103,26.159,26.087,26.195,26.03,26.19,26.185,26.046,26.046,26.082,26.097,26.072,26.169,26.082,25.948,25.938,26.046,25.86,25.969,26.133,26.01,26.005,26.066,25.969,26.159,25.989,26.066,25.994,26.077,26.108,25.989,25.943,26.056,25.943,25.974,25.865,25.871,25.974,25.958,25.994,25.938,25.958,26.056,25.979,26.041,26.046,26.025,25.912,26.036,25.917,25.938,26.108,25.984,26,25.953,25.963,26.005,25.943,25.814,25.85,25.896,26.015,26.025,25.969,25.938,26.03,26.036,25.917,25.989,25.881,26.061,26.046,26
