File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2366.jpg

Frame 1,25.005,25.047,25.187,25.13,25.047,25.115,25.125,25.083,25.12,24.886,24.87,24.807,24.734,24.787,24.781,24.86,24.729,24.75,24.875,24.74,24.86,24.745,24.797,24.672,24.787,24.823,25.005,24.771,24.781,24.771,24.776,24.823,24.688,24.776,24.797,24.708,24.776,24.698,24.761,24.651,24.698,24.781,24.74,24.672,24.75,24.813,24.87,24.834,24.834,24.802,24.886,24.901,24.854,24.849,24.818,24.745,24.781,24.755,24.922,24.834,24.802,24.839,24.781,24.813,24.891,24.771,24.828,24.75,24.688,24.787,24.818,24.906,24.823,24.74,25.031,24.87,24.766,24.828,24.896,24.818,24.823,24.943,24.912,24.875,24.828,24.927,24.901,24.979,24.922,24.906,25.026,24.912,25.031,24.985,24.849,24.891,25.026,24.912,24.932,25.068,25.047,24.922,25,24.953,25.083,25.037,25.011,24.964,25.031,24.964,24.927,24.969,25.005,25.047,25.063,25.037,25.078,25.073,25.146,25.151,25.146,25.109,25.156,25.109,25.052,25,25.135,25.198,25.052,25.166,25.203,25.203,25.213,25.146,25.203,25.172,25.317,25.239,25.166,25.218,25.322,25.359,25.13,25.27,25.239,25.296,25.317,25.41,25.457,25.317,25.338,25.498,25.312,25.452,25.359,25.343,25.498,25.384,25.436,25.364,25.529,25.343,25.478,25.504,25.581,25.509,25.529,25.571,25.462,25.648,25.54,25.607,25.612,25.607,25.648,25.643,25.695,25.643,25.71,25.69,25.659,25.726,25.865,25.803,25.824,26.046,25.963,25.969,26.036,26.005,26.303,26.298,26.524,26.893,27.219,27.809,28.234,28.546,28.853,28.908,29.194,29.133,29.284,29.178,28.792,28.133,27.859,27.387,27.036,26.811,26.678,26.565,26.565,26.524,26.575,26.39,26.365,26.416,26.411,26.272,26.36,26.432,26.195,26.308,26.061,26.298,26.226,26.231,26.118,26.18,26.447,26.164,26.123,26.108,26.082,26.066,26.103,25.953,26.097,25.917,25.814,25.86,25.834,25.762,25.767,25.788,25.819,25.855,25.891,25.912,25.907,26.01,25.855,26.02,26.113,26.139,26.077,26.025,25.969,26.123,26.046,25.932,25.989,26.072,26.02,26.087,26.072,25.963,26.03,26.056,26.149,26.03,26.066,26.154,26.123,25.969,25.979,26.221,25.958,26.066,26.185,26.113,26.087,25.974,26.169,25.984,26.092,26.097,25.958,26.056,26.03,26.046,26.046,26.072,25.989,26.005,26.169,26.066,26.092,26.005,26.108,26.077,26.169,26.077,25.994,26.005,25.917,26.01,26.082,26.025,26.113,26,26.077,26.118,25.994,26.072,26.015,26.005,26.2,26.144
,25.224,25.104,25.213,25.089,25.073,25.12,24.912,24.875,24.901,24.953,24.953,24.922,24.781,24.875,24.886,24.755,24.886,24.724,24.854,24.734,24.729,24.75,24.74,24.729,24.823,24.828,24.714,24.766,24.714,24.63,24.693,24.865,24.823,24.625,24.708,24.714,24.886,24.714,24.682,24.604,24.656,24.813,24.745,24.698,24.755,24.766,24.755,24.771,24.792,24.828,24.802,24.839,24.719,24.74,24.813,24.771,24.964,24.734,24.964,24.771,25.005,24.875,24.88,24.844,24.823,24.854,24.844,24.776,24.818,24.682,24.787,24.781,24.729,24.781,24.781,24.787,24.818,24.761,25.063,24.854,24.828,24.839,24.839,24.953,24.886,24.912,24.959,25.011,24.912,25.011,25.005,24.964,24.922,24.943,24.985,24.818,24.964,24.979,24.938,24.964,24.948,25.057,24.932,24.959,24.875,24.943,25.005,24.932,25.021,24.99,24.922,25.063,25.011,25.099,24.979,24.964,25.026,25.312,25.146,25.016,25.12,25.146,25.094,25,25.099,25.104,25.172,25.187,25.141,25.218,25.203,25.208,25.224,25.063,25.234,25.151,25.291,25.322,25.099,25.12,25.255,25.244,25.244,25.187,25.229,25.41,25.462,25.39,25.4,25.343,25.291,25.322,25.234,25.317,25.426,25.431,25.483,25.452,25.384,25.41,25.488,25.462,25.483,25.498,25.519,25.493,25.384,25.483,25.488,25.514,25.628,25.561,25.586,25.643,25.628,25.607,25.695,25.628,25.669,25.742,25.814,25.721,25.86,25.938,25.845,25.974,25.953,26.03,26.19,26.216,26.231,26.37,26.637,26.867,27.234,27.814,28.223,28.561,28.893,29.033,29.234,29.219,29.289,29.188,28.823,28.173,27.697,27.26,27.081,26.862,26.55,26.432,26.503,26.462,26.519,26.514,26.426,26.324,26.426,26.375,26.267,26.38,26.252,26.169,26.267,26.267,26.267,26.19,26.247,26.226,26.092,26.18,26.082,26.082,26.169,26.108,26.036,25.938,26.066,26.051,25.886,25.886,25.963,25.814,25.876,25.948,25.876,25.834,25.886,25.896,25.84,25.943,26.149,26.133,26.082,26.087,25.922,25.974,25.994,25.907,26.108,25.979,26.015,26.041,26.01,25.984,26.082,26.077,26.005,25.994,25.994,25.979,26.128,26.025,25.994,26.082,25.969,26.01,26.036,26.056,26.01,26.077,26.087,26.103,26.103,26.211,26.077,26.113,25.963,26.015,26.02,26.092,25.984,25.994,26.01,26.103,26.025,26.03,26.005,26.005,26.082,25.994,25.943,26.051,26.015,26.01,25.943,26.077,25.896,26.144,25.871,25.974,26.077,25.979,26.108,25.974,26,26.092,26.154,26.205
,25.161,24.99,24.995,25.125,25.026,25.125,24.906,24.969,24.943,24.964,24.844,24.708,24.787,24.875,24.766,24.839,24.896,24.761,24.74,24.865,24.823,24.828,24.849,24.672,24.781,24.776,24.802,24.823,24.745,24.74,24.813,24.761,24.729,24.818,24.724,24.787,24.693,24.693,24.656,24.761,24.745,24.745,24.813,24.74,24.729,24.781,24.813,24.807,24.865,24.839,24.74,24.854,24.745,24.641,24.729,24.807,24.719,24.745,24.906,24.75,24.886,24.828,24.797,24.917,24.792,24.912,24.927,24.734,24.677,24.776,24.734,24.724,24.88,24.891,24.828,24.912,24.839,24.828,24.854,24.854,24.87,24.865,24.854,24.86,24.865,24.875,25,24.927,25.011,24.927,24.943,24.974,24.943,24.875,24.938,25.016,24.823,24.948,24.943,24.985,25,24.959,24.959,25.021,24.906,24.979,24.891,24.901,24.88,25.011,25.125,24.99,24.979,24.969,25.094,25.083,25.094,25.068,25.156,25.161,25.052,25.12,25.031,25.068,25.12,25,25.151,25.13,25.161,25.265,25.239,25.141,25.177,25.192,25.229,25.203,25.151,25.218,25.26,25.26,25.255,25.322,25.307,25.26,25.296,25.276,25.307,25.307,25.317,25.27,25.395,25.343,25.405,25.421,25.426,25.374,25.447,25.312,25.473,25.447,25.581,25.54,25.571,25.576,25.514,25.555,25.333,25.545,25.576,25.669,25.607,25.664,25.669,25.617,25.674,25.633,25.705,25.545,25.7,25.685,25.69,25.798,25.809,25.881,25.876,25.865,25.958,25.969,26.144,26.241,26.355,26.344,26.637,26.882,27.316,27.788,28.314,28.637,28.878,29.143,29.284,29.284,29.269,29.103,28.772,28.178,27.667,27.311,26.944,26.76,26.652,26.39,26.529,26.406,26.432,26.539,26.426,26.329,26.288,26.319,26.226,26.355,26.267,26.272,26.293,26.236,26.355,26.262,26.18,26.231,26.211,26.159,26.133,26.169,26.241,26.118,26.097,26.082,26.139,25.984,25.974,25.871,25.855,25.984,26.03,25.948,25.902,25.907,25.927,25.938,25.907,26.056,26.01,25.907,26.061,25.938,26.015,25.886,26.061,26.118,26.149,26.041,26.015,26.015,25.994,26.128,25.969,26.01,25.974,26.025,26.159,26.066,26.015,26.159,26.015,26.01,26.02,26.123,26.103,25.994,26.02,26.061,26.252,26.123,26.072,26.077,26.169,26.103,25.927,25.922,26.036,25.994,26.015,25.912,25.989,25.984,26.103,26.051,25.948,25.948,26.133,26.025,25.974,26.02,25.938,25.958,26.185,26.118,26.066,26.18,26.066,25.938,26.015,25.865,26.103,26.087,26.005,26.18,25.958,26.108
,25.208,25.218,25.161,25.109,25.026,25.073,25.011,25.031,25.005,24.834,24.932,24.932,24.912,24.729,24.771,24.703,24.834,24.661,24.781,24.734,24.781,24.75,24.891,24.75,24.75,24.708,24.771,24.802,24.953,24.797,24.834,24.703,24.781,24.745,24.661,24.745,24.797,24.792,24.703,24.766,24.917,24.886,24.74,24.813,24.854,24.917,24.818,24.729,24.807,24.802,24.854,24.844,24.755,24.787,24.818,24.802,24.886,24.891,24.818,24.844,24.88,24.807,24.854,24.823,24.797,24.828,24.813,24.755,24.667,24.755,24.708,24.802,24.844,24.828,24.745,24.823,24.755,24.828,24.953,24.875,24.865,24.969,24.906,24.88,24.906,25.011,24.932,25.057,24.891,24.948,24.938,24.792,24.969,24.959,24.844,25.005,24.953,24.932,24.979,25.011,25.042,25.031,24.974,24.912,25.021,24.948,25.011,24.88,25,24.948,24.985,25.047,25,25.037,25.042,25.057,25.031,25.063,25.063,25.156,24.938,25.068,25.052,25.068,25.016,25.13,25.172,25.099,25.208,25.177,25.203,25.229,25.151,25.296,25.166,25.26,25.338,25.25,25.307,25.203,25.218,25.244,25.141,25.307,25.353,25.343,25.333,25.395,25.384,25.395,25.4,25.473,25.39,25.41,25.421,25.436,25.441,25.369,25.55,25.41,25.504,25.41,25.493,25.643,25.514,25.478,25.535,25.514,25.628,25.592,25.514,25.664,25.571,25.592,25.669,25.643,25.69,25.778,25.685,25.648,25.742,25.71,25.974,25.834,25.979,25.922,26.072,25.989,26.097,26.267,26.272,26.411,26.642,26.913,27.336,27.93,28.239,28.662,29.013,29.143,29.369,29.309,29.304,29.163,28.823,28.198,27.783,27.296,27.046,26.79,26.626,26.483,26.503,26.457,26.462,26.447,26.252,26.375,26.396,26.308,26.37,26.303,26.298,26.298,26.257,26.262,26.164,26.37,26.159,26.216,26.18,26.221,26.03,26.154,26.082,26.056,26.097,26.01,26.319,26.025,25.994,26.02,25.912,25.917,25.943,25.932,25.948,25.793,26.046,25.891,25.969,26.02,25.84,25.932,26.277,26.005,26.144,25.938,25.953,26.108,26.123,26.051,25.989,26.046,26.103,26.036,26.046,26.133,26.051,26.01,26.015,25.994,26.092,26.041,26.061,25.989,25.979,25.994,26.02,26.015,26.082,25.969,26.19,26.072,26.144,26.082,26.061,26.123,25.922,26.082,26.133,25.958,25.922,26.015,25.963,26.108,26.097,26.046,26.154,26.02,26.046,25.974,26.056,26,25.907,25.943,25.943,25.963,25.912,26.005,25.979,26.02,26,25.948,25.969,26.025,26.041,25.989,25.902,25.974
,25.13,25.161,24.99,24.995,25.031,24.912,24.922,24.906,24.834,24.818,24.797,24.969,24.875,24.761,24.698,24.828,24.693,24.849,24.807,24.714,24.823,24.698,24.75,24.729,24.797,24.714,24.761,24.75,24.708,24.755,24.761,24.74,24.708,24.724,24.719,24.688,24.656,24.729,24.714,24.844,24.927,24.677,24.875,24.75,24.698,24.891,24.781,24.875,24.74,24.802,24.781,24.844,24.708,24.745,24.938,24.995,24.834,24.761,24.781,24.787,25,24.807,24.823,24.766,24.781,24.88,24.964,24.734,24.839,24.63,24.761,24.828,24.875,24.781,24.698,24.834,24.88,24.865,24.828,24.854,24.87,24.875,24.938,24.849,24.912,24.86,24.969,24.865,24.974,25.042,24.948,24.948,25.042,24.959,24.99,24.88,24.979,24.87,24.979,25,24.979,25,25.011,25,24.964,24.896,24.959,25.078,25.089,25,25.057,25.011,25.068,24.927,24.979,25.016,25.037,25.141,24.969,25.234,25.234,25.073,24.99,25.068,25.12,25.12,25.187,25.172,25.099,25.234,25.182,25.161,25.161,25.166,25.234,25.296,25.192,25.198,25.234,25.172,25.244,25.281,25.291,25.343,25.338,25.301,25.327,25.364,25.281,25.39,25.416,25.421,25.26,25.436,25.509,25.348,25.473,25.301,25.586,25.504,25.493,25.529,25.535,25.462,25.7,25.493,25.483,25.473,25.648,25.581,25.654,25.514,25.726,25.679,25.638,25.648,25.648,25.643,25.736,25.86,25.819,25.824,25.85,25.845,25.989,26.092,26.097,26.159,26.139,26.164,26.447,26.621,26.765,26.857,27.316,27.854,28.455,28.777,29.023,29.209,29.199,29.428,29.279,29.219,28.813,28.143,27.631,27.27,26.984,26.8,26.703,26.585,26.272,26.58,26.565,26.509,26.416,26.277,26.432,26.39,26.421,26.303,26.252,26.267,26.272,26.205,26.144,26.339,26.324,26.175,26.205,26.19,26.216,26.056,26.216,26.303,26,25.948,26.005,26.128,26.005,25.917,25.989,25.917,26.025,26.159,25.943,26.056,26.01,25.989,25.969,25.907,26.087,25.917,26.025,25.927,25.979,25.948,25.917,26.046,25.994,26.128,25.958,26.02,26.03,25.969,26.066,26.097,26.01,26.025,26.02,26.072,26.051,26.061,26.02,26.077,26.01,26.041,26.133,25.974,26.118,26.103,26.097,26.097,26.066,26.123,26.03,26.133,25.917,25.979,25.907,25.896,25.912,25.994,26.097,26.015,26.133,25.974,26.097,25.85,25.953,25.881,25.963,25.969,25.979,26.144,26.046,26.103,26.015,25.963,25.984,26.01,26.025,26.01,25.974,26.015,25.994,25.969,26.123,25.969
,25.172,25.151,25.151,24.995,25,25.073,25.12,24.979,24.87,24.927,25.031,24.985,24.854,24.922,24.839,24.849,24.823,24.849,24.698,24.86,24.818,24.865,24.781,24.813,24.807,24.755,24.802,24.891,24.985,24.813,24.807,24.729,24.761,24.714,24.734,24.834,24.807,24.75,24.714,24.802,24.714,24.875,24.886,24.844,24.844,24.891,24.766,24.802,24.813,24.828,24.75,24.87,24.86,24.906,24.969,24.828,24.974,24.776,24.88,24.761,24.875,24.787,24.854,24.896,24.828,24.959,24.927,24.729,24.985,24.865,24.828,24.818,24.787,24.854,24.854,24.974,24.849,25,24.912,24.959,24.953,24.886,24.969,24.865,24.88,24.932,24.87,24.927,24.927,24.932,24.974,24.969,24.979,25.011,25.005,25.057,25.052,25.016,25.037,24.938,24.974,24.969,25.089,24.943,25.083,25.083,25.083,25.073,25.089,25.052,24.974,24.974,25.073,25.083,25.172,25.151,25.052,25.13,25.078,25.182,25.177,24.99,25.094,25.12,25.089,25.115,25.156,25.198,25.182,25.239,25.161,25.25,25.286,25.312,25.322,25.172,25.166,25.187,25.208,25.229,25.239,25.26,25.317,25.317,25.343,25.359,25.379,25.4,25.405,25.395,25.395,25.457,25.379,25.405,25.447,25.327,25.467,25.416,25.473,25.473,25.638,25.571,25.586,25.597,25.576,25.581,25.555,25.607,25.597,25.7,25.669,25.674,25.736,25.783,25.742,25.685,25.736,25.902,25.736,25.788,25.757,25.891,25.958,26.056,25.994,26.169,26.061,26.118,26.205,26.164,26.437,26.509,26.749,27,27.59,28.107,28.39,29.038,29.178,29.344,29.354,29.329,29.334,29.153,28.802,28.183,27.728,27.229,26.928,26.8,26.657,26.539,26.591,26.544,26.524,26.416,26.473,26.529,26.416,26.319,26.396,26.324,26.365,26.334,26.283,26.509,26.37,26.36,26.293,26.18,26.375,26.442,26.118,26.154,26.164,26.319,26.257,26.18,26.139,26.097,26.036,26.041,26.03,26.025,26.01,26.046,26.046,26.066,25.979,26.041,25.989,26,26.01,26.03,26.139,26.03,26.082,26.077,26.061,26.087,26.113,26.036,26.097,26.18,25.943,25.994,26.025,26.257,26.066,26.02,25.969,26.03,26.005,26.113,25.932,26.041,26.133,25.989,26.19,26.015,25.994,26.056,26.025,26.072,26.077,26.041,26.252,26.046,26.02,26.01,26.108,26.082,26.01,25.974,26.077,26.144,26.005,26.041,26.118,26.036,26.072,26.087,25.974,26.005,26,25.917,25.958,25.886,26.005,25.886,25.953,26.051,26.036,25.994,25.902,25.994,25.834,25.932,25.958,25.984
,25.141,25.359,25.089,25.115,25.016,24.912,24.88,25.037,25,24.787,24.917,24.99,24.854,24.86,24.766,24.797,24.88,24.776,24.708,24.823,24.792,24.781,24.901,24.766,24.813,24.828,24.724,24.797,24.834,24.813,24.771,24.745,24.745,24.776,24.734,24.729,24.75,24.734,24.729,24.807,24.88,24.766,24.823,24.797,24.886,24.932,24.734,24.745,24.646,24.844,24.854,24.849,24.802,24.818,24.839,24.839,24.823,24.834,24.849,24.86,24.828,24.849,24.865,24.776,24.828,24.766,24.865,24.834,24.86,24.734,24.766,24.87,24.896,24.823,24.849,24.854,24.807,24.87,24.891,24.917,24.948,24.974,24.922,24.844,24.865,24.906,24.896,25,24.943,24.943,24.906,24.922,24.875,24.948,24.985,24.985,24.896,24.932,24.979,24.974,24.964,25,24.969,24.979,24.979,24.927,25.063,24.959,24.87,24.943,25.057,25.063,25.068,25.047,25.104,25.094,25.141,25.166,25.073,25.198,25.037,25.047,25.094,25.12,25.063,25.078,25.208,25.161,25.177,25.208,25.25,25.234,25.156,25.286,25.291,25.286,25.301,25.27,25.218,25.281,25.26,25.364,25.281,25.317,25.374,25.327,25.473,25.338,25.405,25.426,25.379,25.441,25.353,25.379,25.4,25.359,25.504,25.514,25.447,25.545,25.524,25.617,25.473,25.607,25.498,25.633,25.452,25.638,25.498,25.685,25.762,25.721,25.747,25.742,25.664,25.669,25.783,25.716,25.757,25.907,25.886,25.912,25.979,25.943,25.963,26.056,26.113,26.133,26.241,26.195,26.37,26.432,26.795,27.183,27.54,28.117,28.496,28.782,29.008,29.279,29.359,29.413,29.418,29.158,28.858,28.188,27.448,27.27,26.964,26.754,26.56,26.632,26.467,26.416,26.529,26.467,26.529,26.421,26.467,26.329,26.442,26.432,26.396,26.262,26.293,26.38,26.334,26.252,26.324,26.236,26.329,26.195,26.19,26.175,26.175,26.133,26.139,26.092,26.092,26.097,26.077,26.025,26.02,26.01,26.036,26.087,26.03,26.103,25.994,26.025,25.989,26.097,26.066,26,25.938,25.912,26.077,25.948,26.072,26.159,25.963,25.963,26.082,26.046,25.922,25.984,25.989,25.963,25.979,25.984,26.103,26.041,26.005,26,26.01,25.984,26.066,25.989,25.979,25.974,25.974,25.979,26.103,26.01,26.005,25.85,26.061,25.912,25.948,26,25.958,26.03,25.948,25.948,25.927,26.015,25.974,25.994,26.03,25.979,26.051,25.912,25.958,25.829,25.788,25.819,25.902,26.128,25.865,25.891,25.969,25.876,25.876,25.886,25.871,25.834,25.886,25.984,25.953,25.979
,25.115,25.192,25.13,25.208,25.031,24.964,25.068,24.974,25.047,24.891,24.755,24.729,24.828,24.761,24.771,24.771,24.771,24.807,24.828,24.745,24.766,24.708,24.776,24.797,24.844,24.787,24.797,24.828,24.74,24.755,24.875,24.818,24.797,24.755,24.745,24.979,24.771,24.813,24.698,24.761,24.865,24.792,24.734,24.802,24.771,24.87,24.729,24.959,24.813,24.813,24.854,24.828,24.74,24.807,24.823,24.807,24.834,24.787,24.823,24.917,24.813,24.74,24.834,24.927,24.818,24.912,24.828,24.776,24.771,24.797,24.776,24.787,24.818,24.693,24.766,24.834,24.88,24.849,24.974,24.943,24.906,24.886,24.948,24.932,24.964,25.068,24.917,24.906,24.891,25.026,24.932,24.948,24.959,24.927,25.026,24.974,25.057,24.995,24.969,25.052,25.063,24.99,25.047,25,24.943,24.99,25.057,24.959,25.016,25.057,25.063,25.109,25.068,25.13,25.151,25.037,25.011,25.135,25.109,25.099,25.005,25.099,25.052,25.115,25.073,25.26,25.073,25.187,25.234,25.291,25.26,25.224,25.182,25.156,25.333,25.25,25.265,25.218,25.224,25.224,25.182,25.276,25.286,25.317,25.317,25.333,25.333,25.436,25.452,25.483,25.416,25.286,25.307,25.421,25.416,25.54,25.483,25.483,25.488,25.54,25.488,25.623,25.493,25.592,25.628,25.55,25.54,25.529,25.7,25.633,25.705,25.742,25.529,25.881,25.793,25.834,25.731,25.778,25.685,25.871,25.84,25.86,25.891,26.02,26,26.195,26.18,26.211,26.283,26.39,26.432,26.421,26.795,27.143,27.56,28.259,28.627,28.858,29.013,29.264,29.324,29.374,29.249,29.083,28.772,27.976,27.535,27.224,26.99,26.765,26.534,26.55,26.529,26.437,26.534,26.385,26.406,26.344,26.344,26.421,26.339,26.329,26.406,26.252,26.283,26.288,26.319,26.375,26.247,26.164,26.308,26.257,26.185,26.051,26.164,26.097,26.149,26.087,26.082,26.077,26.01,26.025,26.025,26.087,25.958,26.041,25.969,26,26.123,25.927,26.072,26.092,25.958,26,25.932,25.948,26.066,25.943,25.922,26.046,26.02,25.948,26.082,25.881,26.066,25.984,25.86,26.077,26.077,26.087,26.02,25.989,26.077,26.108,25.974,25.969,25.834,25.943,25.938,26.133,25.963,26.02,26.087,26.097,26.03,26.025,26.072,25.963,25.896,25.922,25.963,25.907,25.932,25.912,25.979,26.077,25.969,25.834,25.994,25.969,25.886,25.834,25.953,25.989,25.886,25.803,25.927,26.015,25.876,25.912,25.881,25.881,25.876,25.814,25.958,25.871,26.005,25.943,26.025,25.917
,25.052,25.089,25.151,25.094,25.135,25.073,24.86,25.063,24.948,24.953,24.901,24.917,24.776,24.828,24.745,24.792,24.865,24.776,24.906,24.912,24.781,24.698,24.896,24.729,24.708,24.761,24.86,24.875,24.771,24.776,24.797,24.802,24.823,24.761,24.792,24.771,24.828,24.766,24.823,24.729,24.719,24.839,24.75,24.724,24.724,24.75,24.807,24.75,24.823,24.761,24.818,24.807,24.849,24.834,24.787,24.708,24.797,24.828,24.875,24.87,24.823,24.797,24.781,24.854,24.854,24.849,24.849,24.724,24.854,24.849,24.834,24.865,24.781,24.802,24.912,24.813,24.948,24.844,24.865,24.938,24.901,24.943,24.865,24.964,24.896,24.938,24.979,24.896,24.912,24.943,24.959,24.953,25.063,25.005,25.073,25.057,24.875,25.073,25.042,25.089,25,24.99,25.011,24.891,25.073,24.917,25.073,24.865,25.037,25.109,25.125,25.109,25.125,25.104,25.021,25.13,25.078,25.151,25.005,25.187,25.192,25.057,25.115,25.083,25.016,25.099,25.151,25.068,25.239,25.13,25.224,25.317,25.239,25.198,25.229,25.239,25.296,25.224,25.25,25.26,25.369,25.27,25.291,25.338,25.327,25.312,25.369,25.431,25.416,25.452,25.421,25.478,25.498,25.379,25.364,25.462,25.509,25.493,25.571,25.628,25.488,25.571,25.623,25.643,25.566,25.612,25.473,25.7,25.571,25.54,25.886,25.721,25.7,25.705,25.772,25.803,25.783,25.726,25.793,25.767,25.834,25.896,26.072,26.066,25.963,26.113,26.154,26.231,26.144,26.426,26.478,26.683,26.841,27.245,27.961,28.42,28.737,28.988,29.133,29.294,29.304,29.369,29.393,28.998,28.737,28.031,27.504,27.24,26.974,26.565,26.58,26.437,26.462,26.509,26.596,26.503,26.437,26.39,26.231,26.519,26.365,26.401,26.416,26.396,26.421,26.344,26.334,26.308,26.293,26.252,26.247,26.38,26.355,26.175,26.288,26.092,26.144,26.082,26.113,26,26.087,26.025,26.144,26.056,25.907,26.051,26.092,26.082,26.061,25.938,26.097,25.958,25.932,25.948,26.133,26.015,25.927,25.958,26.046,25.984,26.03,25.927,26.056,25.974,26.087,26.02,25.886,26.108,26.097,25.969,26.036,25.953,25.989,25.994,25.876,26.03,25.917,26.149,26.123,25.994,26.01,26.041,26.097,26.051,26.025,25.974,26.015,25.938,25.922,25.974,26,26.01,25.907,25.943,26.02,26.144,26.077,26.03,26.02,25.886,25.907,25.922,26.036,25.896,25.994,25.974,25.871,25.948,25.84,26.036,25.989,26.051,25.865,25.886,25.989,26.046,25.948,25.907,26.015,25.876
,25.12,25.104,25.125,25.078,24.964,25.057,24.886,25.047,24.896,24.912,24.906,24.849,24.896,24.661,24.823,24.86,24.901,24.834,24.75,24.839,24.797,24.745,24.688,24.646,24.734,24.781,24.828,24.875,24.844,24.771,24.761,24.771,24.823,24.703,24.755,24.813,24.906,24.807,24.75,24.755,24.729,24.781,24.745,24.854,24.771,24.609,24.745,24.776,24.766,24.792,24.792,24.781,24.776,24.776,24.865,24.781,24.729,24.682,24.849,24.818,24.781,24.875,24.901,24.734,24.849,24.787,24.839,24.719,24.938,24.776,24.927,24.755,24.823,24.818,24.948,24.943,24.943,24.839,24.886,24.828,24.807,24.886,24.875,24.87,24.834,24.995,24.99,24.839,24.985,24.964,24.88,25,24.979,24.99,24.818,24.995,25.13,25,24.979,24.99,25.011,25.005,24.99,25.083,24.896,24.906,25.042,25.021,25.047,24.985,25.047,25.104,25.089,25.078,25.042,25.005,25.057,25.224,25.047,25.135,25.052,25.172,24.985,25.208,24.948,25.161,25.208,25.187,25.218,25.234,25.198,25.234,25.286,25.089,25.213,25.301,25.291,25.312,25.27,25.224,25.25,25.208,25.327,25.286,25.353,25.343,25.312,25.364,25.307,25.348,25.488,25.529,25.452,25.395,25.374,25.348,25.493,25.4,25.581,25.602,25.561,25.612,25.571,25.674,25.659,25.607,25.566,25.643,25.561,25.679,25.747,25.679,25.84,25.747,25.84,25.855,25.742,25.803,25.819,25.938,25.85,25.948,26.015,25.974,26.103,26.175,26.231,26.169,26.365,26.355,26.601,26.775,27,27.275,27.91,28.299,28.702,28.943,29.239,29.188,29.269,29.349,29.314,29.133,28.591,27.94,27.54,27.183,26.898,26.606,26.616,26.575,26.503,26.56,26.416,26.462,26.473,26.385,26.355,26.396,26.38,26.514,26.324,26.313,26.319,26.324,26.303,26.339,26.324,26.257,26.19,26.211,26.231,26.221,26.324,26.118,26.149,26.041,26.092,25.963,26.082,26,26.082,26.041,26.123,25.917,26.066,25.963,25.958,25.948,26.03,26.051,25.989,25.932,25.902,26.02,25.917,25.984,26.005,25.958,25.948,25.865,25.989,25.948,25.979,25.994,25.938,25.938,25.994,26.082,25.979,25.984,25.989,25.922,25.917,25.963,25.989,25.974,25.917,26.066,26.056,25.891,25.943,25.824,26.066,25.829,25.902,25.963,25.829,25.907,25.989,25.953,25.85,26.005,25.948,25.984,25.845,25.907,25.974,25.891,25.912,25.834,25.767,25.783,25.907,25.886,25.943,25.891,25.845,25.85,25.927,25.948,25.963,25.845,25.902,25.886,25.803,25.793,25.891,25.834
