File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2350.jpg

Frame 1,24.729,24.547,24.719,24.75,24.729,24.719,24.906,24.807,24.729,24.906,24.896,24.906,24.844,24.964,24.953,25.026,25.078,24.854,25.005,24.813,24.823,24.807,24.932,24.75,24.896,24.703,24.651,24.594,24.646,24.635,24.771,24.625,24.651,24.651,24.588,24.682,24.552,24.494,24.51,24.536,24.614,24.599,24.547,24.583,24.557,24.583,24.672,24.562,24.547,24.489,24.588,24.62,24.641,24.609,24.578,24.588,24.557,24.567,24.63,24.693,24.625,24.625,24.531,24.761,24.688,24.766,24.567,24.661,24.708,24.635,24.646,24.547,24.599,24.625,24.729,24.646,24.604,24.651,24.63,24.703,24.635,24.677,24.672,24.667,24.667,24.682,24.682,24.688,24.635,24.714,24.656,24.839,24.729,24.588,24.766,24.745,24.745,24.807,24.729,24.771,24.724,24.677,24.865,24.792,24.807,24.823,24.776,24.708,24.745,24.86,24.802,24.86,24.886,24.88,24.828,24.828,24.844,24.891,24.823,24.922,24.818,24.844,24.86,24.906,24.99,24.849,25.063,24.875,24.964,24.964,24.985,24.917,24.943,24.938,24.985,24.964,24.964,25.073,25.12,25.161,25.141,25.099,25.052,24.995,25.166,25.338,25.161,25.094,25.218,25.333,25.224,25.307,25.27,25.192,25.317,25.343,25.359,25.213,25.436,25.369,25.374,25.4,25.462,25.509,25.493,25.488,25.431,25.592,25.617,25.54,25.654,25.747,25.716,25.71,25.716,25.803,25.705,25.4,25.229,24.88,24.755,24.573,24.405,24.442,24.489,24.358,24.583,24.792,24.943,25.359,25.674,25.824,25.943,26.2,26.385,26.462,26.585,26.785,26.826,26.887,26.923,27.036,27.189,27.25,27.26,27.306,27.438,27.494,27.372,27.484,27.443,27.606,27.611,27.596,27.54,27.524,27.535,27.58,27.606,27.712,27.702,27.606,27.667,27.672,27.702,27.748,27.971,27.849,27.783,27.839,27.783,27.824,27.778,27.819,27.758,27.793,27.804,27.738,27.793,27.641,27.651,27.677,27.814,27.56,27.565,27.555,27.509,27.402,27.53,27.524,27.509,27.458,27.474,27.423,27.392,27.499,27.565,27.367,27.377,27.408,27.301,27.24,27.285,27.321,27.255,27.224,27.163,27.224,27.051,26.908,26.867,26.775,26.836,26.673,26.529,26.708,26.688,26.539,26.642,26.565,26.678,26.688,26.693,26.678,26.667,26.678,26.637,26.673,26.882,26.734,26.867,26.862,26.867,26.852,26.847,26.841,26.806,26.77,26.708,26.734,26.8,26.719,26.811,26.79,26.765,26.831,26.667,26.683,26.673,26.713,26.795,26.754,26.601,26.739,26.811,26.719,26.811,26.708,26.713,26.77
,24.614,24.651,24.828,24.656,24.667,24.724,24.734,24.938,24.901,24.755,24.86,25.026,24.974,24.761,25.026,25.047,24.985,24.943,24.875,24.886,24.792,24.776,24.849,24.948,24.734,24.87,24.677,24.63,24.588,24.562,24.74,24.583,24.714,24.635,24.625,24.594,24.588,24.688,24.646,24.614,24.489,24.557,24.578,24.526,24.526,24.557,24.458,24.625,24.646,24.672,24.557,24.51,24.646,24.682,24.552,24.489,24.578,24.562,24.651,24.599,24.661,24.646,24.651,24.724,24.656,24.708,24.682,24.729,24.651,24.672,24.693,24.578,24.531,24.651,24.625,24.583,24.604,24.646,24.651,24.62,24.62,24.599,24.677,24.635,24.641,24.745,24.86,24.688,24.724,24.646,24.667,24.703,24.698,24.703,24.74,24.724,24.771,24.661,24.724,24.745,24.714,24.698,24.818,24.802,24.922,24.761,24.761,24.755,24.75,24.797,24.849,24.797,24.844,24.823,24.865,24.875,24.88,24.823,24.891,24.771,24.964,25.021,24.953,24.87,24.948,24.927,25.078,25.047,24.901,24.901,24.964,24.927,24.969,24.927,25.089,25.115,25.037,25.109,25.073,25.063,25.083,25.063,25.063,25.099,25.125,25.281,24.953,25.177,25.343,25.218,25.265,25.182,25.187,25.291,25.26,25.229,25.317,25.421,25.218,25.333,25.426,25.421,25.504,25.514,25.478,25.55,25.571,25.576,25.509,25.602,25.705,25.571,25.783,25.736,25.71,25.695,25.607,25.441,25.104,24.974,24.776,24.541,24.536,24.468,24.4,24.295,24.567,24.818,25.011,25.416,25.705,25.654,25.829,26.01,26.247,26.452,26.632,26.8,26.826,26.893,26.995,26.949,27.081,27.127,27.127,27.301,27.199,27.443,27.372,27.433,27.504,27.408,27.448,27.53,27.367,27.524,27.53,27.499,27.616,27.575,27.636,27.621,27.667,27.54,27.575,27.692,27.656,27.712,27.672,27.651,27.692,27.809,27.829,27.697,27.656,27.677,27.545,27.585,27.814,27.499,27.677,27.687,27.555,27.621,27.55,27.504,27.357,27.316,27.428,27.438,27.438,27.438,27.285,27.255,27.428,27.387,27.413,27.352,27.402,27.296,27.285,27.25,27.219,27.127,27.204,27.117,26.995,26.995,26.944,26.918,26.78,26.754,26.816,26.647,26.539,26.39,26.596,26.713,26.39,26.509,26.703,26.524,26.519,26.611,26.555,26.657,26.678,26.729,26.852,26.719,26.77,26.708,26.719,26.831,26.693,26.867,26.667,26.642,26.831,26.872,26.78,26.77,26.821,26.857,26.734,26.811,26.734,26.816,26.601,26.708,26.78,26.816,26.77,26.729,26.887,26.739,26.544,26.678,26.693,26.719
,24.567,24.588,24.651,24.787,24.63,24.792,24.745,24.766,24.807,24.797,24.714,24.875,24.974,24.901,24.912,25.026,24.917,24.88,24.86,24.849,24.912,24.761,24.834,24.75,24.745,24.766,24.672,24.656,24.63,24.562,24.677,24.625,24.52,24.604,24.63,24.578,24.641,24.531,24.567,24.583,24.62,24.541,24.578,24.599,24.552,24.52,24.714,24.567,24.536,24.625,24.599,24.578,24.609,24.651,24.698,24.489,24.536,24.536,24.505,24.62,24.588,24.479,24.531,24.703,24.719,24.734,24.552,24.682,24.609,24.547,24.614,24.641,24.646,24.625,24.661,24.526,24.562,24.641,24.656,24.656,24.609,24.531,24.651,24.625,24.651,24.604,24.698,24.677,24.672,24.703,24.646,24.703,24.672,24.646,24.708,24.62,24.719,24.75,24.761,24.667,24.724,24.745,24.75,24.766,24.834,24.677,24.896,24.865,24.865,24.964,24.823,24.932,24.761,24.948,24.698,24.875,24.922,24.844,24.802,24.875,24.797,24.865,24.828,24.99,24.932,24.979,24.969,24.943,24.875,24.886,24.927,24.948,25,24.948,24.964,25.042,25.052,24.964,25.031,24.985,25.099,24.959,25.078,25.135,25.12,25.224,25.094,25.25,25.13,25.104,25.161,25.213,25.208,25.198,25.156,25.317,25.338,25.291,25.353,25.327,25.369,25.364,25.416,25.467,25.462,25.473,25.524,25.571,25.509,25.447,25.695,25.607,25.597,25.695,25.602,25.607,25.478,25.312,25.177,24.74,24.667,24.526,24.552,24.505,24.295,24.269,24.421,24.62,25.016,25.172,25.473,25.628,25.974,26.046,26.241,26.437,26.514,26.611,26.811,26.928,26.887,26.923,26.949,27.061,27.158,27.321,27.234,27.183,27.413,27.229,27.372,27.357,27.341,27.346,27.352,27.392,27.479,27.458,27.408,27.524,27.55,27.651,27.707,27.392,27.651,27.535,27.59,27.692,27.687,27.656,27.474,27.636,27.667,27.692,27.667,27.418,27.53,27.606,27.54,27.489,27.428,27.565,27.392,27.387,27.585,27.357,27.224,27.362,27.29,27.377,27.275,27.255,27.331,27.26,27.331,27.433,27.367,27.433,27.28,27.143,27.061,27.148,27.01,27.076,27.036,27.046,26.979,26.836,26.893,26.719,26.831,26.816,26.657,26.739,26.524,26.483,26.473,26.473,26.591,26.514,26.498,26.488,26.56,26.637,26.534,26.642,26.575,26.642,26.678,26.693,26.78,26.529,26.683,26.683,26.652,26.698,26.611,26.683,26.616,26.749,26.847,26.662,26.688,26.616,26.703,26.683,26.693,26.693,26.58,26.719,26.754,26.8,26.632,26.775,26.713,26.678,26.539,26.585,26.565,26.673
,24.682,24.646,24.682,24.682,24.797,24.729,24.714,24.703,24.761,24.901,24.745,25.047,24.912,24.943,24.912,25.011,25.037,24.964,24.818,24.927,25,24.891,24.75,24.734,24.729,24.656,24.646,24.651,24.614,24.557,24.688,24.594,24.614,24.609,24.646,24.604,24.557,24.578,24.567,24.562,24.52,24.578,24.641,24.604,24.677,24.531,24.604,24.567,24.567,24.656,24.489,24.531,24.573,24.494,24.52,24.594,24.719,24.573,24.562,24.583,24.688,24.479,24.693,24.567,24.714,24.677,24.588,24.74,24.614,24.583,24.588,24.594,24.541,24.641,24.62,24.729,24.698,24.541,24.63,24.599,24.787,24.63,24.787,24.646,24.688,24.74,24.714,24.714,24.698,24.625,24.719,24.63,24.682,24.688,24.745,24.781,24.755,24.698,24.656,24.698,24.698,24.75,24.813,24.771,24.776,24.813,24.886,24.86,24.776,24.865,24.87,24.802,24.959,24.75,24.823,24.813,24.865,24.734,24.761,24.865,24.959,24.922,24.943,24.938,24.953,24.959,25.037,24.922,24.901,24.912,25.031,24.849,24.875,24.943,24.969,25,25,25.005,24.99,24.969,25.104,25.063,25.089,25.151,25.052,25.146,25.125,25.166,25.109,25.094,25.187,25.146,25.239,25.265,25.25,25.198,25.239,25.286,25.281,25.301,25.384,25.431,25.473,25.467,25.457,25.498,25.447,25.524,25.338,25.493,25.597,25.498,25.633,25.685,25.612,25.648,25.441,25.312,25.353,24.886,24.698,24.609,24.468,24.5,24.379,24.243,24.301,24.682,24.865,25.234,25.374,25.654,25.803,26.015,26.308,26.416,26.565,26.575,26.678,26.703,26.765,26.939,26.867,27.005,27.03,27.214,27.229,27.148,27.255,27.189,27.25,27.087,27.306,27.326,27.24,27.336,27.362,27.453,27.377,27.25,27.341,27.408,27.453,27.382,27.392,27.275,27.514,27.443,27.458,27.458,27.484,27.433,27.509,27.428,27.636,27.545,27.408,27.519,27.53,27.362,27.484,27.26,27.346,27.352,27.29,27.26,27.377,27.301,27.25,27.214,27.25,27.306,27.27,27.117,27.24,27.26,27.189,27.301,27.041,27.173,27.132,27.046,27.102,27.02,26.979,26.939,26.913,27.087,26.939,26.76,26.754,26.488,26.632,26.565,26.308,26.447,26.442,26.411,26.401,26.365,26.319,26.355,26.488,26.524,26.483,26.575,26.616,26.642,26.585,26.8,26.78,26.637,26.703,26.667,26.678,26.647,26.673,26.76,26.642,26.673,26.647,26.703,26.467,26.678,26.647,26.57,26.811,26.662,26.621,26.703,26.673,26.754,26.596,26.657,26.77,26.683,26.683,26.601,26.621,26.626
,24.672,24.818,24.641,24.813,24.844,24.781,24.776,24.849,24.766,24.969,25,24.917,24.854,24.985,25.005,24.839,24.917,24.761,24.927,24.896,24.844,24.875,24.979,24.802,24.656,24.682,24.761,24.688,24.651,24.651,24.646,24.625,24.661,24.641,24.51,24.641,24.641,24.604,24.677,24.635,24.494,24.609,24.62,24.583,24.578,24.62,24.635,24.667,24.62,24.614,24.635,24.604,24.562,24.505,24.599,24.583,24.547,24.547,24.599,24.714,24.62,24.656,24.588,24.599,24.787,24.797,24.661,24.677,24.641,24.698,24.646,24.62,24.625,24.562,24.646,24.609,24.599,24.578,24.641,24.771,24.635,24.646,24.661,24.693,24.708,24.703,24.698,24.761,24.729,24.641,24.573,24.734,24.641,24.719,24.703,24.74,24.818,24.792,24.729,24.708,24.682,24.807,24.745,24.802,24.797,24.87,24.854,24.823,24.802,24.797,24.912,24.834,24.787,24.792,24.75,24.927,24.797,24.865,24.834,24.912,24.979,24.974,24.896,24.891,24.948,24.985,24.792,24.917,24.875,24.917,24.886,24.922,24.948,25.031,24.943,25,25.031,24.969,25.089,25.187,25.078,25.063,25.042,25.042,25.068,25.125,25.073,25.135,25.083,25.099,25.239,25.218,25.244,25.187,25.203,25.208,25.343,25.416,25.41,25.384,25.291,25.348,25.405,25.374,25.384,25.493,25.39,25.504,25.498,25.555,25.529,25.55,25.674,25.633,25.576,25.597,25.467,25.338,25.068,24.88,24.693,24.661,24.531,24.411,24.437,24.369,24.437,24.688,24.865,25.151,25.369,25.592,25.664,25.917,26.231,26.262,26.447,26.503,26.611,26.616,26.703,26.76,26.852,26.954,26.872,27.214,27.015,26.959,27.046,27.097,27.27,27.26,27.219,27.301,27.26,27.331,27.352,27.26,27.301,27.245,27.408,27.458,27.519,27.397,27.428,27.255,27.474,27.341,27.311,27.377,27.311,27.469,27.331,27.55,27.296,27.443,27.265,27.275,27.326,27.26,27.183,27.112,27.255,27.382,27.296,27.158,27.194,27.076,27.214,27.24,27.092,27.117,27.092,27.25,27.081,27.209,27.056,27.092,27.102,27.051,27.173,27.071,26.949,26.903,27.051,26.949,26.667,26.77,26.795,26.785,26.816,26.744,26.616,26.55,26.626,26.462,26.329,26.457,26.467,26.293,26.452,26.349,26.442,26.447,26.509,26.37,26.611,26.529,26.55,26.565,26.683,26.637,26.55,26.662,26.637,26.591,26.642,26.596,26.683,26.708,26.473,26.55,26.744,26.657,26.683,26.667,26.673,26.591,26.683,26.555,26.693,26.678,26.462,26.754,26.57,26.601,26.616,26.575,26.621,26.616
,24.693,24.484,24.609,24.656,24.729,24.682,24.766,24.818,24.927,24.849,24.761,25.016,24.964,24.912,25.037,25.016,24.995,24.927,24.906,24.906,24.959,24.886,24.995,24.813,24.854,24.755,24.797,24.708,24.625,24.594,24.583,24.599,24.562,24.614,24.562,24.63,24.651,24.599,24.625,24.641,24.661,24.635,24.583,24.52,24.62,24.567,24.661,24.661,24.635,24.51,24.484,24.573,24.547,24.547,24.484,24.682,24.573,24.646,24.447,24.531,24.594,24.604,24.656,24.536,24.646,24.703,24.734,24.771,24.614,24.567,24.573,24.526,24.641,24.588,24.635,24.588,24.614,24.609,24.567,24.594,24.682,24.672,24.698,24.734,24.552,24.62,24.714,24.641,24.661,24.755,24.693,24.703,24.74,24.698,24.609,24.667,24.745,24.766,24.74,24.813,24.614,24.854,24.661,24.792,24.792,24.792,24.849,24.891,24.807,24.771,24.792,24.948,24.828,24.828,24.802,24.901,24.953,24.839,24.87,24.891,24.995,24.938,24.943,24.834,24.948,24.813,24.771,25,24.948,24.865,25.016,24.906,24.917,24.969,24.86,25.011,25.042,24.985,25.037,24.953,25.026,25.073,25.13,25.011,25.109,25.151,25.115,25.146,25.182,25.089,25.12,25.192,25.141,25.203,25.244,25.208,25.208,25.203,25.343,25.426,25.416,25.41,25.436,25.421,25.374,25.478,25.4,25.441,25.447,25.509,25.535,25.514,25.643,25.607,25.535,25.571,25.405,25.187,25.239,24.917,24.719,24.505,24.479,24.269,24.4,24.316,24.348,24.635,24.849,25.057,25.395,25.529,25.721,25.902,26.02,26.303,26.416,26.498,26.58,26.713,26.708,26.749,26.852,26.816,26.847,27.015,26.939,26.944,26.959,27.107,27.245,26.933,27.265,27.041,27.153,27.306,27.189,27.306,27.163,27.26,27.214,27.341,27.285,27.402,27.387,27.265,27.357,27.28,27.26,27.418,27.214,27.209,27.463,27.265,27.357,27.336,27.163,27.234,27.362,27.209,27.189,27.214,27.097,27.03,27.107,26.979,27.219,27.02,26.99,27.036,27.168,27.036,27.066,26.974,27.132,27.178,27.189,27.061,27.046,27.173,27.046,26.933,26.923,26.928,26.847,26.882,26.882,26.713,26.887,26.739,26.76,26.708,26.632,26.744,26.662,26.401,26.38,26.349,26.39,26.231,26.349,26.411,26.401,26.457,26.457,26.519,26.539,26.539,26.575,26.519,26.519,26.601,26.509,26.524,26.673,26.585,26.58,26.626,26.806,26.585,26.688,26.616,26.575,26.76,26.483,26.657,26.667,26.591,26.575,26.611,26.524,26.601,26.637,26.78,26.539,26.503,26.58,26.58,26.555,26.606
,24.761,24.745,24.588,24.651,24.609,24.792,24.844,24.787,24.708,24.959,24.886,24.953,24.906,24.922,25.213,24.959,24.886,24.932,24.906,24.849,24.985,24.86,24.932,24.865,24.891,24.583,24.781,24.62,24.625,24.698,24.641,24.755,24.761,24.646,24.583,24.567,24.62,24.447,24.458,24.635,24.599,24.567,24.536,24.635,24.62,24.729,24.62,24.63,24.578,24.677,24.688,24.656,24.573,24.567,24.614,24.63,24.693,24.734,24.573,24.614,24.552,24.755,24.604,24.635,24.661,24.667,24.761,24.781,24.646,24.667,24.661,24.552,24.667,24.682,24.688,24.614,24.604,24.62,24.677,24.646,24.625,24.656,24.698,24.693,24.661,24.745,24.761,24.755,24.708,24.651,24.766,24.635,24.729,24.771,24.75,24.771,24.745,24.943,24.771,24.766,24.813,24.901,24.797,24.761,24.787,24.787,24.74,24.792,24.849,24.865,24.828,24.802,24.792,24.802,24.813,24.787,24.834,24.912,24.828,24.932,24.912,24.844,24.932,25.042,24.943,24.938,24.969,24.912,24.959,24.985,24.964,24.875,25,24.969,25.011,25.057,25.115,24.979,24.985,25.047,25.213,25.052,25.073,25.115,25.073,25.161,25.151,25.12,25.203,25.141,25.052,25.083,25.203,25.26,25.198,25.343,25.244,25.343,25.229,25.369,25.421,25.322,25.416,25.317,25.493,25.421,25.416,25.405,25.519,25.581,25.638,25.576,25.602,25.545,25.509,25.623,25.488,25.343,25.281,24.979,24.823,24.625,24.526,24.494,24.432,24.343,24.39,24.432,24.854,25.229,25.307,25.597,25.803,25.855,26.092,26.277,26.385,26.416,26.698,26.585,26.58,26.673,26.831,26.882,26.78,26.949,26.99,26.964,27.158,27.127,27.025,27.03,27.219,26.949,27.02,27.148,27.204,27.081,27.143,27.061,27.285,27.392,27.265,27.148,27.122,27.26,27.127,27.219,27.229,27.29,27.255,27.148,27.326,27.163,27.301,27.204,27.199,27.148,27.153,27.071,27.24,27.158,27.122,26.923,27.087,27,27.025,27.056,26.944,26.99,27.041,26.984,27.046,26.984,27.01,27.02,27.092,27.214,27.076,26.954,26.847,26.913,26.821,26.903,26.893,26.923,26.974,26.903,26.867,26.729,26.719,26.821,26.575,26.606,26.503,26.473,26.524,26.406,26.38,26.385,26.283,26.355,26.421,26.36,26.509,26.524,26.616,26.426,26.524,26.647,26.683,26.555,26.688,26.724,26.57,26.688,26.493,26.57,26.734,26.539,26.534,26.626,26.611,26.534,26.683,26.683,26.555,26.667,26.601,26.662,26.56,26.519,26.626,26.678,26.58,26.483,26.483,26.539,26.529,26.673
,24.609,24.661,24.703,24.703,24.766,24.755,24.682,24.792,24.719,24.979,25.026,24.901,24.979,25.021,24.979,24.99,24.87,24.802,24.875,24.891,25.026,24.854,24.875,24.87,24.87,24.766,24.75,24.792,24.688,24.693,24.573,24.641,24.426,24.588,24.635,24.468,24.672,24.578,24.51,24.526,24.458,24.651,24.614,24.635,24.703,24.531,24.614,24.62,24.646,24.588,24.672,24.667,24.688,24.573,24.531,24.526,24.688,24.693,24.573,24.614,24.682,24.625,24.729,24.63,24.635,24.682,24.625,24.734,24.693,24.714,24.578,24.682,24.588,24.562,24.641,24.646,24.646,24.641,24.703,24.745,24.583,24.578,24.614,24.745,24.708,24.766,24.792,24.677,24.588,24.594,24.682,24.729,24.651,24.656,24.656,24.75,24.745,24.755,24.787,24.734,24.802,24.667,24.755,24.818,24.761,24.86,24.781,24.797,24.886,24.818,24.771,24.807,24.87,24.844,24.87,24.912,24.849,24.87,24.901,24.912,24.88,24.922,24.906,25.016,24.943,24.86,25,24.953,24.818,24.901,25.052,24.886,24.948,24.948,24.99,24.953,24.87,25.011,24.99,25.094,25.099,25.125,25.057,25.063,25.203,25.083,25.234,25.099,25.198,25.208,25.218,25.161,25.146,25.229,25.166,25.265,25.281,25.296,25.327,25.301,25.395,25.462,25.379,25.421,25.359,25.4,25.379,25.384,25.441,25.457,25.504,25.473,25.524,25.447,25.488,25.55,25.467,25.224,25.182,25,24.86,24.828,24.463,24.531,24.447,24.447,24.316,24.51,24.661,25.037,25.41,25.685,25.545,25.762,25.865,26.123,26.216,26.401,26.544,26.585,26.606,26.765,26.647,26.78,26.76,26.862,26.944,26.78,26.995,27.025,27.036,26.969,26.99,26.898,26.872,26.898,26.949,27.005,27.127,27.097,27.087,27.087,27.158,27.117,27.117,27.117,27.148,27.066,27.163,27.189,27.245,27.071,27.071,27.03,26.984,27.178,27.158,27.102,27.189,27.036,27.097,27.005,26.944,26.959,26.949,27.097,27.02,26.836,26.903,26.821,26.944,26.744,26.898,26.841,26.841,26.99,27.051,26.867,26.893,26.913,26.811,26.984,26.918,26.857,26.79,26.667,26.857,26.831,26.76,26.923,26.606,26.734,26.606,26.601,26.447,26.462,26.36,26.308,26.252,26.365,26.277,26.313,26.385,26.432,26.488,26.591,26.39,26.509,26.447,26.555,26.524,26.575,26.585,26.555,26.565,26.539,26.437,26.488,26.575,26.514,26.637,26.596,26.452,26.591,26.601,26.678,26.493,26.524,26.442,26.483,26.637,26.647,26.467,26.539,26.519,26.452,26.447,26.426,26.591,26.678
,24.62,24.724,24.729,24.74,24.755,24.724,24.677,24.854,24.844,24.886,24.912,25.005,24.901,24.964,25.037,25.172,24.995,25.037,24.922,24.896,24.891,24.818,24.88,24.844,24.86,24.698,24.807,24.661,24.557,24.641,24.625,24.515,24.583,24.635,24.625,24.688,24.656,24.625,24.547,24.547,24.625,24.698,24.646,24.573,24.641,24.609,24.641,24.557,24.526,24.656,24.635,24.724,24.708,24.578,24.599,24.557,24.719,24.604,24.672,24.682,24.693,24.609,24.646,24.614,24.771,24.646,24.688,24.719,24.635,24.75,24.583,24.604,24.588,24.766,24.567,24.567,24.724,24.667,24.682,24.661,24.74,24.641,24.708,24.781,24.682,24.74,24.771,24.724,24.802,24.698,24.661,24.688,24.625,24.708,24.781,24.734,24.761,24.693,24.766,24.771,24.792,24.854,24.818,24.776,24.849,24.891,24.807,24.839,24.745,24.896,24.886,24.797,24.922,24.802,24.849,25.011,24.844,24.891,24.849,24.912,24.865,24.896,24.891,24.969,24.849,24.787,24.969,24.943,25.011,24.953,24.99,24.964,25.042,24.927,25.031,24.969,24.974,24.906,25.141,25.021,25.135,25.094,25.078,25.068,25.135,25.172,25.011,25.172,25.161,25.13,25.172,25.182,25.182,25.13,25.218,25.333,25.301,25.327,25.426,25.426,25.384,25.416,25.447,25.436,25.317,25.483,25.519,25.514,25.493,25.416,25.421,25.493,25.4,25.447,25.416,25.483,25.457,25.426,25.239,25.166,24.948,24.724,24.708,24.547,24.515,24.473,24.416,24.374,24.672,25.037,25.27,25.509,25.514,25.752,25.762,25.917,26.216,26.221,26.457,26.575,26.632,26.606,26.739,26.754,26.724,26.806,26.785,26.908,27.056,27.025,26.857,26.872,26.974,26.959,26.918,26.949,26.867,27.02,27.005,26.893,27.041,27.122,27.036,27.02,26.928,26.979,27.046,27.158,27.041,27.224,27.015,27.122,27,27.081,27.117,27.025,27.025,27.107,27.27,26.954,26.954,26.933,26.898,26.949,26.923,26.816,26.703,26.775,26.841,26.744,26.826,26.734,26.882,26.99,26.898,26.867,26.872,26.913,26.959,26.893,26.719,26.734,26.836,26.662,26.836,26.76,26.647,26.908,26.79,26.734,26.739,26.616,26.729,26.637,26.37,26.298,26.303,26.303,26.288,26.365,26.303,26.355,26.262,26.467,26.375,26.509,26.596,26.421,26.544,26.632,26.662,26.632,26.56,26.503,26.662,26.693,26.58,26.58,26.688,26.467,26.462,26.411,26.478,26.606,26.421,26.591,26.514,26.488,26.38,26.591,26.447,26.493,26.498,26.524,26.529,26.375,26.555,26.585,26.616,26.432
,24.625,24.682,24.745,24.708,24.729,24.708,24.781,24.849,24.781,24.74,24.901,24.891,25.094,25,24.917,24.912,24.927,25.005,24.896,24.912,24.901,24.813,24.865,24.86,24.823,24.688,24.62,24.63,24.63,24.651,24.635,24.677,24.682,24.604,24.588,24.52,24.567,24.677,24.599,24.609,24.541,24.661,24.567,24.573,24.646,24.656,24.573,24.609,24.573,24.625,24.609,24.557,24.667,24.51,24.588,24.588,24.604,24.672,24.714,24.714,24.682,24.708,24.641,24.688,24.594,24.719,24.74,24.708,24.526,24.552,24.635,24.672,24.677,24.562,24.656,24.541,24.614,24.661,24.672,24.677,24.557,24.677,24.656,24.656,24.635,24.771,24.74,24.745,24.646,24.62,24.729,24.625,24.75,24.734,24.651,24.693,24.807,24.75,24.771,24.787,24.802,24.87,24.667,24.75,24.87,24.771,24.771,24.828,24.86,24.776,24.828,24.854,24.787,24.781,24.839,24.818,24.922,24.896,24.865,24.828,24.886,24.875,25.016,25.047,24.901,24.974,25.021,24.995,24.891,24.927,24.959,24.953,25.063,24.969,24.985,25.031,24.886,24.969,25.104,25.005,25.042,25.031,25.021,25.135,25.151,25.094,25.109,25.12,25.037,25.104,25.047,25.109,25.141,25.25,25.265,25.141,25.296,25.312,25.312,25.322,25.374,25.41,25.39,25.359,25.353,25.405,25.322,25.441,25.441,25.426,25.535,25.462,25.441,25.421,25.447,25.488,25.353,25.317,25.094,24.99,24.912,24.776,24.729,24.656,24.531,24.416,24.479,24.432,24.74,25.011,25.073,25.436,25.519,25.597,25.85,25.891,25.938,26.036,26.344,26.488,26.462,26.652,26.657,26.698,26.637,26.734,26.831,26.8,26.744,27.03,26.939,26.739,26.765,26.862,26.918,26.933,26.8,26.811,26.862,26.867,26.923,26.847,26.76,26.816,26.857,26.887,27.015,26.969,27.02,26.99,26.831,26.954,27.02,26.857,26.944,26.944,26.893,26.979,26.806,26.882,26.852,26.77,26.77,26.893,26.887,26.749,26.693,26.841,26.852,26.898,26.724,26.913,26.867,26.652,26.811,26.79,26.719,26.887,26.836,26.667,26.765,26.708,26.719,26.76,26.831,26.642,26.719,26.652,26.749,26.611,26.642,26.744,26.493,26.483,26.524,26.452,26.216,26.344,26.211,26.283,26.236,26.313,26.411,26.442,26.39,26.375,26.365,26.401,26.385,26.519,26.442,26.56,26.498,26.565,26.478,26.596,26.591,26.514,26.55,26.596,26.606,26.652,26.293,26.447,26.534,26.509,26.585,26.529,26.591,26.529,26.452,26.509,26.575,26.478,26.503,26.432,26.509,26.421,26.452,26.452
