File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2346.jpg

Frame 1,24.405,24.395,24.473,24.588,24.583,24.489,24.494,24.562,24.567,24.526,24.384,24.452,24.463,24.562,24.547,24.201,24.541,24.505,24.541,24.5,24.688,24.625,24.552,24.484,24.473,24.473,24.452,24.531,24.405,24.437,24.547,24.479,24.473,24.452,24.494,24.547,24.473,24.656,24.531,24.609,24.515,24.458,24.614,24.473,24.463,24.578,24.552,24.614,24.614,24.552,24.562,24.541,24.745,24.541,24.583,24.578,24.547,24.51,24.552,24.614,24.599,24.594,24.541,24.52,24.567,24.667,24.588,24.635,24.604,24.708,24.703,24.604,24.614,24.614,24.609,24.761,24.688,24.62,24.677,24.625,24.714,24.818,24.724,24.755,24.651,24.672,24.661,24.641,24.661,24.708,24.651,24.776,24.698,24.724,24.703,24.714,24.672,24.62,24.625,24.823,24.635,24.672,24.74,24.834,24.761,24.714,24.63,24.646,24.677,24.661,24.891,24.906,24.813,24.74,24.88,24.932,24.766,24.787,24.86,24.886,24.922,24.807,24.87,24.865,24.844,24.834,24.844,24.912,24.776,24.896,25,24.75,24.927,24.875,24.844,24.979,24.834,24.948,24.865,24.932,24.99,24.922,24.964,25.104,25.115,25.151,24.995,25.141,25.115,25.192,25.218,25.234,25.213,25.182,25.224,25.224,25.224,25.218,25.151,25.281,25.192,25.187,24.985,24.995,25.005,25.005,25.089,25.083,24.87,24.807,24.823,24.672,24.489,24.432,24.332,24.112,24.028,24.175,24.164,24.107,24.117,24.196,24.379,24.536,24.807,24.974,25.239,25.359,25.452,25.384,25.374,25.607,25.628,25.71,25.731,25.824,25.871,25.793,25.932,25.907,25.896,25.876,25.845,25.803,25.855,25.814,25.902,26.108,25.932,25.865,25.938,25.871,25.943,25.922,25.902,25.969,25.989,26.005,25.979,26.108,25.979,25.871,25.824,26.046,25.819,25.989,26,25.855,25.85,26.082,26.041,25.938,26.097,26.03,25.865,25.989,25.953,25.953,25.907,25.917,25.969,25.896,25.938,25.963,26.041,25.917,25.943,25.994,25.896,26.01,26.005,26.005,26.036,25.958,26.066,25.902,26.056,26.02,26.108,26.036,25.958,25.979,26.036,25.984,25.938,25.963,25.896,25.932,25.922,25.876,25.948,25.984,25.938,25.912,25.86,25.845,26.113,25.984,25.938,25.865,25.958,25.989,26.015,25.974,25.917,26.036,26.03,25.943,25.953,25.855,25.943,25.922,25.803,25.788,25.958,25.948,26.056,25.912,25.84,26.072,26.036,25.948,25.809,25.824,25.84,25.881,25.86,25.659,25.798,25.824,25.721,25.871,25.788,25.917,25.891,25.902,25.803,25.819,25.809,25.669
,24.405,24.484,24.322,24.494,24.39,24.369,24.473,24.458,24.395,24.39,24.473,24.494,24.421,24.494,24.322,24.515,24.395,24.442,24.29,24.411,24.51,24.672,24.536,24.5,24.447,24.515,24.458,24.562,24.437,24.698,24.479,24.484,24.547,24.578,24.484,24.557,24.531,24.432,24.515,24.515,24.541,24.567,24.526,24.526,24.588,24.5,24.473,24.52,24.588,24.625,24.437,24.604,24.698,24.489,24.416,24.573,24.505,24.536,24.5,24.463,24.63,24.63,24.489,24.614,24.641,24.588,24.599,24.766,24.588,24.635,24.468,24.672,24.536,24.604,24.667,24.688,24.693,24.651,24.63,24.646,24.661,24.656,24.672,24.656,24.646,24.661,24.688,24.614,24.682,24.641,24.677,24.5,24.849,24.646,24.677,24.672,24.688,24.672,24.734,24.761,24.672,24.656,24.74,24.646,24.661,24.802,24.755,24.667,24.776,24.635,24.86,24.693,24.724,24.865,24.787,24.969,24.818,24.844,24.75,24.849,24.797,24.906,24.823,24.865,24.896,24.953,24.938,24.912,24.854,24.834,24.823,24.849,24.844,24.823,24.755,24.891,25,25.021,24.927,24.901,24.891,24.86,24.896,25.057,25.083,25.016,25.063,25,25.083,25.099,25.161,25.234,25.156,25.13,25.244,25.234,25.063,25.089,25.13,25.203,25.13,25.094,25.135,24.995,25.026,24.969,25.011,24.99,24.959,24.87,24.891,24.729,24.541,24.494,24.364,24.149,24.117,24.133,24.117,24.175,24.175,24.185,24.452,24.588,24.849,25.016,25.229,25.379,25.41,25.617,25.607,25.602,25.519,25.628,25.679,25.736,25.824,25.876,25.865,25.834,25.865,25.891,25.85,25.84,25.886,25.979,25.865,25.912,25.845,25.943,25.865,25.762,26,25.912,25.793,25.922,25.871,25.891,25.979,25.881,25.943,25.974,25.876,25.958,25.871,25.984,25.927,25.798,25.855,25.871,25.932,25.943,26.056,25.896,25.907,25.969,25.891,25.902,25.902,25.912,25.917,25.989,25.881,26.03,25.86,25.969,26.015,25.922,25.938,25.969,25.855,26.03,26.025,25.979,26.02,26.02,26.056,26.087,26.061,26.097,26,26.082,26.005,25.953,25.979,25.922,25.891,25.922,25.736,25.984,25.855,25.788,25.819,25.912,25.865,25.865,26.025,25.855,25.953,25.948,25.907,25.953,25.969,25.886,26.01,26.082,25.932,25.938,25.969,25.984,25.891,25.845,25.834,25.783,25.731,25.927,25.963,25.969,25.886,25.886,25.881,25.752,25.876,25.783,25.803,25.814,25.783,25.86,25.803,25.716,25.85,25.767,25.788,25.772,25.767,25.592,25.891,25.896,25.917,25.747
,24.364,24.301,24.384,24.332,24.29,24.594,24.463,24.479,24.379,24.641,24.646,24.238,24.557,24.369,24.358,24.426,24.421,24.426,24.515,24.531,24.552,24.479,24.416,24.641,24.473,24.552,24.594,24.578,24.442,24.447,24.562,24.452,24.353,24.463,24.426,24.384,24.416,24.573,24.5,24.52,24.322,24.557,24.494,24.52,24.625,24.479,24.614,24.614,24.52,24.588,24.562,24.661,24.562,24.62,24.567,24.552,24.677,24.541,24.541,24.547,24.656,24.661,24.52,24.745,24.599,24.583,24.651,24.614,24.541,24.531,24.651,24.609,24.604,24.625,24.635,24.703,24.708,24.625,24.651,24.74,24.63,24.724,24.719,24.719,24.677,24.635,24.688,24.641,24.656,24.693,24.661,24.661,24.62,24.63,24.63,24.667,24.693,24.682,24.635,24.651,24.646,24.667,24.677,24.761,24.651,24.729,24.714,24.714,24.86,24.625,24.62,24.802,24.87,24.792,24.625,24.797,24.823,24.781,24.734,24.802,24.834,24.787,24.88,24.802,24.802,24.875,24.807,24.823,24.922,24.771,24.86,24.823,24.891,24.865,24.813,24.844,24.849,24.917,24.922,25.005,24.99,24.927,24.932,24.979,25.026,25.083,25.161,24.959,25.083,24.99,25.229,25.25,25.229,25.089,25.12,25.156,25.161,25.166,25.135,25.192,25.229,25.063,25.005,25.011,25.026,25.031,25.011,24.927,25.094,24.854,24.849,24.807,24.573,24.463,24.353,24.133,24.159,24.164,24.185,24.217,24.191,24.311,24.614,24.583,24.75,24.969,25.208,25.307,25.353,25.685,25.519,25.566,25.586,25.685,25.742,25.767,25.917,25.767,25.865,25.834,25.891,25.902,25.938,25.896,25.881,25.793,25.922,25.953,25.927,25.829,25.886,25.907,25.958,25.943,26.01,25.969,25.989,25.938,25.943,25.86,25.86,25.871,25.984,25.984,25.969,25.85,25.865,25.829,25.891,25.927,25.907,25.814,25.891,26.02,26.025,25.943,25.974,25.984,25.819,25.938,25.902,25.948,25.86,26.133,26.051,26.03,26.005,25.912,25.969,25.953,26.025,26.005,25.881,26.015,25.845,25.938,26.056,26.061,26.133,25.917,25.979,26.036,26.046,25.938,25.638,25.752,25.891,25.876,25.778,25.932,25.917,25.803,25.855,25.86,25.984,25.85,25.902,25.984,26.01,25.994,25.953,25.85,25.979,25.865,26.01,25.902,25.948,25.762,25.948,25.907,25.855,25.834,25.902,25.731,25.865,25.829,25.654,25.834,25.896,25.907,25.932,25.845,25.752,25.783,25.721,25.85,25.871,25.85,25.705,25.654,25.772,25.742,25.824,25.793,25.819,25.793,25.907,25.891,25.747,25.778
,24.599,24.421,24.374,24.364,24.311,24.552,24.468,24.489,24.5,24.395,24.479,24.489,24.641,24.384,24.484,24.405,24.432,24.458,24.567,24.573,24.494,24.473,24.588,24.52,24.531,24.604,24.562,24.494,24.405,24.646,24.468,24.447,24.547,24.562,24.505,24.614,24.4,24.562,24.599,24.51,24.51,24.489,24.552,24.536,24.536,24.526,24.531,24.557,24.641,24.468,24.573,24.661,24.635,24.541,24.635,24.604,24.573,24.641,24.573,24.672,24.646,24.693,24.682,24.667,24.682,24.573,24.557,24.604,24.667,24.562,24.573,24.625,24.588,24.724,24.672,24.698,24.734,24.682,24.719,24.802,24.724,24.792,24.641,24.693,24.672,24.734,24.656,24.708,24.719,24.693,24.698,24.708,24.667,24.719,24.614,24.708,24.75,24.599,24.698,24.635,24.672,24.776,24.75,24.781,24.672,24.766,24.641,24.734,24.724,24.635,24.667,24.729,24.661,24.823,24.672,24.849,24.813,24.828,24.849,24.802,24.776,24.88,24.901,25.011,24.891,24.87,24.886,24.901,24.88,24.828,24.865,24.87,24.818,24.917,24.917,24.896,25.005,25.151,24.891,24.948,24.932,25.005,25.073,25.031,25.026,25.047,25.016,25,25.063,25.141,25.25,25.161,25.109,25.135,25.203,25.141,25.177,25.208,25.151,25.213,25.057,25.218,25.224,25.104,25.089,25.083,25.099,25.063,24.922,24.969,24.792,24.719,24.729,24.416,24.437,24.254,24.264,24.254,24.311,24.28,24.458,24.395,24.641,24.802,24.86,25.229,25.161,25.333,25.291,25.483,25.581,25.664,25.7,25.747,25.654,25.824,25.84,25.778,25.974,25.85,25.829,25.871,25.86,26.005,25.824,25.767,25.907,25.938,25.809,25.917,25.958,25.891,25.958,25.757,25.953,25.969,25.886,25.86,25.932,25.86,26.01,25.86,25.891,25.943,25.938,25.896,25.948,25.891,25.845,25.922,25.917,25.922,26,25.948,25.948,25.943,25.716,25.891,25.943,26,25.891,25.927,25.974,26.025,25.876,25.85,25.938,25.922,25.798,25.932,25.927,25.927,25.994,25.871,25.891,25.948,25.912,25.912,25.958,25.989,25.845,25.958,25.969,26.01,25.927,25.86,25.819,25.855,25.922,25.855,25.86,25.881,25.912,25.902,25.969,25.855,25.912,25.886,25.979,25.974,26.005,25.984,25.912,25.762,25.948,25.896,25.896,25.953,25.834,25.953,26.066,25.685,25.902,25.788,25.958,25.783,25.783,25.865,25.876,25.69,25.886,25.829,25.871,25.912,25.685,25.834,25.845,25.834,25.731,25.829,25.648,25.7,25.772,25.881,25.788,25.742,25.865,25.778,25.664,25.788
,24.06,24.473,24.432,24.421,24.452,24.4,24.426,24.458,24.332,24.489,24.458,24.379,24.614,24.494,24.646,24.479,24.395,24.364,24.594,24.479,24.515,24.646,24.526,24.432,24.552,24.515,24.536,24.5,24.567,24.573,24.421,24.395,24.358,24.547,24.484,24.468,24.452,24.609,24.51,24.562,24.5,24.557,24.421,24.468,24.51,24.515,24.468,24.646,24.641,24.604,24.609,24.526,24.667,24.567,24.656,24.541,24.578,24.416,24.557,24.594,24.609,24.552,24.578,24.667,24.641,24.667,24.755,24.646,24.51,24.614,24.494,24.489,24.641,24.63,24.567,24.667,24.703,24.588,24.63,24.635,24.75,24.703,24.667,24.698,24.698,24.625,24.667,24.62,24.698,24.667,24.594,24.635,24.677,24.724,24.703,24.609,24.714,24.708,24.661,24.567,24.714,24.63,24.599,24.781,24.583,24.755,24.724,24.677,24.667,24.677,24.734,24.797,24.719,24.771,24.74,24.86,24.844,24.813,24.677,24.807,24.698,24.781,24.865,24.875,24.943,24.828,24.828,24.802,24.912,24.75,24.797,24.886,24.834,24.875,24.917,24.849,24.953,25.037,24.896,24.86,24.849,24.964,25.047,24.969,25.115,25.052,24.985,24.964,24.953,25.104,25.12,25.115,25.042,25.104,25.234,25.187,25.172,25.156,25.234,25.094,25.068,25.187,25.083,25.037,25.172,25.052,25.104,25.089,25.083,24.985,24.828,24.797,24.761,24.484,24.447,24.343,24.259,24.259,24.322,24.316,24.452,24.463,24.708,24.891,24.943,25.125,25.436,25.26,25.421,25.545,25.483,25.679,25.529,25.757,25.788,25.674,25.865,25.824,25.84,25.834,25.902,25.896,25.85,25.902,25.814,25.783,25.871,25.793,25.871,25.824,25.943,25.891,25.788,25.963,25.938,25.896,25.896,25.778,25.907,25.819,25.896,25.871,25.819,25.948,25.752,25.845,25.876,25.742,25.865,25.907,25.907,25.783,25.85,25.829,25.736,25.932,25.793,25.845,25.855,25.994,25.814,25.845,25.829,25.938,25.757,26,26.015,25.953,25.963,25.793,25.793,25.783,25.85,25.886,25.798,26.01,25.932,25.953,25.994,25.845,26.01,25.917,25.917,25.829,25.871,25.86,25.716,25.824,25.819,25.803,25.86,25.803,25.896,25.865,25.881,25.963,25.845,25.803,25.881,25.798,25.824,25.845,25.814,25.865,26.025,25.886,25.932,25.845,25.834,25.984,25.747,25.834,25.84,25.84,25.84,25.886,25.814,25.742,25.819,25.648,25.803,25.824,25.829,25.767,25.643,25.886,25.834,25.793,25.907,25.659,25.809,25.695,25.803,25.85,25.778,25.772,25.86,25.726,25.86,25.648
,24.468,24.384,24.468,24.306,24.531,24.275,24.609,24.594,24.473,24.452,24.421,24.484,24.604,24.369,24.63,24.473,24.405,24.379,24.51,24.369,24.515,24.494,24.661,24.562,24.552,24.52,24.567,24.567,24.384,24.567,24.52,24.526,24.567,24.51,24.531,24.442,24.562,24.416,24.562,24.614,24.583,24.526,24.651,24.515,24.562,24.421,24.588,24.536,24.437,24.583,24.635,24.599,24.567,24.599,24.536,24.614,24.625,24.5,24.651,24.661,24.541,24.578,24.651,24.583,24.583,24.667,24.573,24.703,24.526,24.646,24.635,24.573,24.651,24.641,24.677,24.547,24.609,24.693,24.818,24.771,24.776,24.667,24.641,24.651,24.734,24.526,24.63,24.614,24.63,24.708,24.609,24.646,24.578,24.766,24.755,24.661,24.703,24.641,24.625,24.484,24.625,24.63,24.562,24.724,24.573,24.792,24.761,24.635,24.672,24.724,24.667,24.828,24.667,24.667,24.766,24.802,24.792,24.761,24.724,24.865,24.828,24.708,24.771,24.823,24.834,24.781,24.948,24.927,24.807,24.839,24.875,24.865,24.86,24.844,24.828,24.886,24.901,24.99,24.99,24.886,24.959,24.849,25.021,24.985,24.974,25.021,25.094,24.964,25.026,25.12,25.156,25.25,25.073,25.141,25.203,25.192,25.192,25.244,25.146,25.161,25.255,25.229,25.115,25.063,25.125,25.057,25.047,25.089,24.948,24.943,24.901,24.797,24.609,24.578,24.442,24.343,24.379,24.442,24.531,24.405,24.463,24.458,24.729,24.849,25.052,25.161,25.359,25.359,25.519,25.581,25.519,25.529,25.679,25.819,25.736,25.633,26.005,25.824,25.783,25.793,25.824,25.814,25.871,25.798,25.891,25.86,25.834,25.788,25.824,25.829,25.871,25.886,25.798,25.803,26.03,25.989,25.819,25.932,25.917,25.824,25.778,25.891,25.798,25.819,25.865,25.871,25.84,25.865,25.793,25.798,25.788,25.902,25.891,25.855,25.824,25.803,25.731,25.726,25.845,25.772,25.829,25.845,25.881,25.814,25.85,26.015,25.943,26.01,25.979,25.86,25.803,25.819,25.969,25.834,25.85,25.803,26.005,25.793,25.907,25.757,25.881,25.819,25.922,25.969,25.824,25.876,25.716,25.803,25.974,25.798,25.865,25.886,25.902,25.829,25.896,25.824,25.788,25.917,25.881,25.814,25.783,25.881,25.886,25.876,25.891,25.819,25.845,25.865,25.855,25.845,25.814,25.69,25.809,25.695,25.819,25.86,25.757,25.85,25.628,25.809,25.824,25.762,25.814,25.757,25.695,25.757,25.798,25.793,25.814,25.731,25.845,25.803,25.747,25.876,25.664,25.674,25.674,25.731,25.664,25.752
,24.248,24.411,24.306,24.416,24.353,24.411,24.311,24.609,24.259,24.489,24.557,24.432,24.473,24.594,24.5,24.583,24.458,24.463,24.562,24.379,24.442,24.468,24.552,24.588,24.552,24.651,24.547,24.63,24.62,24.541,24.479,24.562,24.426,24.452,24.562,24.541,24.567,24.447,24.473,24.531,24.557,24.489,24.573,24.51,24.384,24.557,24.505,24.609,24.541,24.646,24.583,24.651,24.588,24.614,24.625,24.583,24.667,24.557,24.614,24.536,24.552,24.614,24.573,24.734,24.604,24.567,24.729,24.567,24.604,24.588,24.599,24.547,24.651,24.562,24.635,24.708,24.724,24.646,24.62,24.531,24.708,24.677,24.74,24.656,24.62,24.63,24.594,24.672,24.646,24.74,24.63,24.682,24.63,24.677,24.875,24.698,24.755,24.588,24.667,24.667,24.594,24.656,24.594,24.604,24.646,24.719,24.588,24.661,24.63,24.567,24.641,24.588,24.745,24.688,24.761,24.787,24.813,24.792,24.823,24.813,24.724,24.677,24.755,24.755,24.74,24.781,24.807,24.807,24.787,24.651,24.896,24.792,24.766,24.807,24.797,24.828,24.849,24.886,24.959,24.912,24.875,25.042,25.026,25.063,25.094,25.005,25.042,25.047,25.089,25.229,25.146,25.109,25.208,25.187,25.265,25.166,25.135,25.198,25.177,25.146,25.374,25.286,25.068,25.063,25.068,25.104,25.26,25.099,25.005,24.985,24.792,24.922,24.646,24.625,24.745,24.588,24.484,24.494,24.531,24.51,24.667,24.719,24.802,25.073,25.109,25.182,25.359,25.317,25.462,25.493,25.493,25.623,25.69,25.762,25.716,25.809,25.798,25.772,25.819,25.814,25.886,25.84,25.85,25.84,25.881,25.778,25.824,25.788,25.932,25.84,25.881,25.819,25.824,25.845,25.948,25.886,25.902,25.927,25.886,25.762,25.731,25.891,25.778,25.69,25.803,25.798,25.865,25.803,25.783,25.912,25.762,25.829,25.803,25.783,25.721,25.747,25.757,25.726,25.742,25.84,25.876,25.793,25.896,25.865,25.762,25.845,25.865,25.943,25.974,25.86,25.886,25.85,25.829,25.809,25.871,25.762,25.814,25.731,25.793,25.819,25.742,25.958,25.907,25.876,25.845,25.881,25.716,25.798,25.814,25.902,25.798,25.814,25.731,25.798,25.907,25.834,25.865,25.819,25.948,25.705,25.845,25.824,25.963,25.819,25.917,25.845,25.943,25.824,25.829,25.834,25.809,25.829,25.969,25.767,25.648,25.886,25.736,25.742,25.788,25.736,25.726,25.824,25.7,25.783,25.721,25.809,25.814,25.752,25.633,25.654,25.716,25.659,25.679,25.679,25.648,25.705,25.772,25.643,25.628,25.679
,24.442,24.479,24.442,24.458,24.463,24.547,24.432,24.609,24.452,24.594,24.484,24.463,24.447,24.442,24.489,24.473,24.557,24.39,24.395,24.484,24.719,24.5,24.583,24.641,24.656,24.531,24.667,24.536,24.557,24.411,24.494,24.552,24.552,24.573,24.562,24.468,24.51,24.515,24.484,24.416,24.505,24.479,24.432,24.473,24.552,24.588,24.609,24.614,24.552,24.536,24.567,24.588,24.588,24.614,24.672,24.567,24.641,24.536,24.547,24.698,24.552,24.656,24.609,24.641,24.703,24.573,24.609,24.635,24.562,24.63,24.567,24.86,24.641,24.703,24.651,24.604,24.672,24.703,24.573,24.755,24.755,24.734,24.604,24.594,24.703,24.766,24.588,24.781,24.62,24.656,24.703,24.609,24.641,24.646,24.75,24.729,24.667,24.583,24.761,24.625,24.656,24.661,24.661,24.578,24.62,24.75,24.677,24.62,24.672,24.552,24.776,24.719,24.641,24.677,24.703,24.761,24.734,24.828,24.734,24.693,24.698,24.797,24.787,24.797,24.813,24.86,24.828,24.807,24.844,24.755,24.875,24.828,24.875,24.875,24.724,24.979,24.912,24.99,24.974,24.896,25.016,25.011,25.115,24.959,24.969,25.005,25.037,25.016,25.125,25.083,25.239,25.13,25.151,25.224,25.166,25.177,25.182,25.172,25.161,25.265,25.198,25.198,25.198,25.192,25.13,25.078,25.244,25.182,25.042,25.011,25.026,25.011,24.771,24.787,24.844,24.614,24.677,24.745,24.646,24.693,24.667,24.802,25.078,25.083,25.166,25.26,25.224,25.467,25.54,25.426,25.617,25.721,25.638,25.752,25.679,25.881,25.752,26.005,25.86,25.767,25.86,25.809,25.912,25.793,25.798,25.819,25.969,25.834,25.891,25.876,25.829,25.902,25.834,25.896,25.907,25.953,25.876,25.86,25.84,25.747,25.757,25.896,25.886,25.922,25.891,26.036,25.84,25.891,25.809,25.798,25.793,25.814,25.788,25.814,25.829,25.881,25.834,25.731,25.788,25.819,25.757,25.876,25.834,25.855,25.963,25.881,25.917,26.036,25.917,25.902,25.912,25.86,26.01,25.902,25.876,25.767,25.876,25.824,25.886,25.778,25.834,25.803,25.876,25.829,25.989,25.814,25.814,25.783,25.809,25.809,25.762,25.855,25.912,25.917,25.891,25.845,25.85,25.871,25.958,25.778,25.891,25.819,25.86,25.798,25.85,25.85,25.829,25.809,25.783,25.881,25.814,25.896,25.86,25.809,25.798,25.865,25.623,25.845,25.85,25.767,25.788,25.742,25.814,25.726,25.623,25.793,25.571,25.84,25.679,25.592,25.876,25.778,25.772,25.633,25.855,25.669,25.643,25.592,25.747,25.716
,24.421,24.4,24.479,24.364,24.421,24.447,24.5,24.52,24.426,24.52,24.426,24.463,24.432,24.369,24.4,24.452,24.557,24.484,24.661,24.374,24.489,24.541,24.5,24.656,24.557,24.4,24.599,24.332,24.468,24.484,24.421,24.479,24.51,24.552,24.547,24.5,24.604,24.573,24.682,24.625,24.494,24.588,24.473,24.614,24.562,24.599,24.62,24.578,24.531,24.526,24.536,24.583,24.609,24.693,24.651,24.635,24.531,24.552,24.588,24.552,24.536,24.641,24.682,24.818,24.672,24.547,24.578,24.552,24.515,24.541,24.599,24.708,24.74,24.62,24.677,24.677,24.745,24.515,24.677,24.614,24.583,24.641,24.724,24.74,24.755,24.52,24.547,24.734,24.672,24.573,24.682,24.536,24.604,24.62,24.604,24.656,24.609,24.63,24.646,24.552,24.547,24.583,24.573,24.672,24.599,24.698,24.536,24.651,24.484,24.635,24.567,24.567,24.573,24.62,24.614,24.734,24.766,24.844,24.75,24.74,24.719,24.745,24.771,24.724,24.677,24.703,24.787,24.625,24.813,24.703,24.797,24.703,24.922,24.88,24.818,24.875,24.948,24.927,24.938,24.839,24.755,25.063,25.063,25.063,24.985,25.011,25.083,25.068,25.026,25,25.187,25.198,25.255,25.13,25.224,25.255,25.224,25.203,25.203,25.198,25.244,25.182,25.156,25.203,25.141,25.239,25.374,25.276,25.146,25.13,24.99,24.959,24.948,24.875,24.969,24.771,24.755,24.693,24.787,24.714,24.823,24.813,25,25.063,25.161,25.229,25.416,25.467,25.478,25.633,25.664,25.731,25.726,25.685,25.679,25.762,25.979,25.829,25.876,25.716,25.788,25.86,25.85,25.845,25.767,25.731,25.912,25.871,25.834,25.829,25.834,25.865,25.752,25.845,25.793,25.86,25.855,25.891,25.767,25.788,25.679,25.788,25.829,25.783,25.896,25.803,25.819,25.819,25.762,25.886,25.716,25.793,25.752,25.829,25.881,25.778,25.752,25.664,25.876,25.803,25.824,25.803,25.793,25.871,25.871,25.798,25.917,25.871,25.891,25.927,25.86,25.969,25.772,25.788,25.855,25.819,25.834,25.871,25.803,25.871,25.814,25.819,25.84,25.71,25.865,25.803,25.803,25.829,25.772,25.772,25.778,25.778,25.834,25.819,25.927,25.834,25.917,25.865,25.891,25.793,25.809,25.876,25.778,25.814,25.855,25.772,25.752,25.788,25.752,25.783,25.747,25.643,25.809,25.752,25.731,25.783,25.778,25.829,25.721,25.989,25.705,25.71,25.69,25.664,25.695,25.845,25.788,25.778,25.705,25.648,25.669,25.576,25.633,25.623,25.747,25.814,25.659,25.783,25.71,25.731
,24.395,24.437,24.468,24.479,24.463,24.515,24.515,24.578,24.426,24.531,24.5,24.39,24.541,24.4,24.52,24.384,24.52,24.536,24.515,24.599,24.52,24.52,24.614,24.479,24.327,24.588,24.505,24.62,24.583,24.494,24.552,24.442,24.541,24.51,24.505,24.541,24.505,24.567,24.468,24.505,24.489,24.573,24.672,24.5,24.562,24.567,24.641,24.625,24.567,24.588,24.583,24.614,24.62,24.641,24.656,24.588,24.667,24.583,24.583,24.583,24.635,24.63,24.614,24.755,24.651,24.719,24.651,24.567,24.562,24.463,24.62,24.688,24.578,24.599,24.677,24.604,24.651,24.646,24.625,24.75,24.646,24.776,24.614,24.583,24.573,24.714,24.776,24.667,24.688,24.489,24.771,24.604,24.661,24.62,24.583,24.646,24.599,24.688,24.5,24.515,24.515,24.635,24.578,24.536,24.609,24.594,24.62,24.625,24.641,24.526,24.604,24.552,24.567,24.667,24.594,24.63,24.614,24.708,24.74,24.828,24.781,24.797,24.74,24.74,24.75,24.766,24.75,24.688,24.849,24.75,24.959,24.87,24.886,24.719,24.781,24.875,25.005,25.021,24.86,24.901,24.912,25.011,25.068,24.906,25.021,25.099,24.995,25.057,25.104,25.094,25.161,25.234,25.229,25.27,25.27,25.312,25.286,25.348,25.265,25.218,25.224,25.234,25.265,25.141,25.301,25.203,25.301,25.379,25.26,25.161,25.161,25.052,24.979,24.979,24.943,24.943,24.828,24.917,24.896,24.844,24.844,24.875,25.156,25.208,25.213,25.26,25.338,25.447,25.597,25.602,25.69,25.778,25.669,25.643,25.721,25.767,25.757,25.762,25.793,25.819,25.845,25.845,25.891,25.86,25.85,25.927,25.871,25.881,25.829,25.721,25.84,25.814,25.824,25.783,25.659,25.659,25.855,25.742,25.809,25.742,25.69,25.762,25.716,25.922,25.742,25.788,25.788,25.778,25.685,25.767,25.742,25.71,25.767,25.731,25.788,25.845,25.798,25.834,25.803,25.902,25.84,25.917,25.865,25.891,25.819,25.783,25.814,25.742,25.757,25.767,25.902,25.845,25.783,25.679,25.809,25.783,25.86,25.819,25.819,25.772,25.757,25.927,25.824,25.798,25.679,25.778,25.891,25.705,25.896,25.793,25.783,25.793,25.762,25.762,25.85,25.731,25.742,25.855,25.783,25.809,25.881,25.824,25.829,25.907,25.767,25.736,25.783,25.778,25.793,25.803,25.912,25.747,25.814,25.726,25.71,25.731,25.736,25.669,25.69,25.778,25.736,25.752,25.7,25.664,25.664,25.576,25.865,25.705,25.638,25.633,25.654,25.623,25.617,25.638,25.752,25.865,25.607,25.623,25.669,25.561
