File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2344.jpg

Frame 1,24.656,24.802,24.672,24.787,24.719,24.719,24.771,24.515,24.5,24.562,24.547,24.552,24.411,24.489,24.62,24.437,24.562,24.374,24.625,24.552,24.802,24.614,24.604,24.567,24.531,24.515,24.51,24.536,24.369,24.5,24.604,24.573,24.698,24.432,24.468,24.583,24.656,24.458,24.447,24.52,24.489,24.541,24.5,24.5,24.5,24.609,24.63,24.479,24.599,24.515,24.541,24.395,24.708,24.656,24.604,24.552,24.562,24.489,24.562,24.552,24.573,24.594,24.494,24.442,24.489,24.484,24.547,24.51,24.531,24.573,24.505,24.541,24.63,24.552,24.5,24.578,24.552,24.526,24.661,24.547,24.489,24.599,24.583,24.688,24.672,24.594,24.63,24.604,24.761,24.646,24.604,24.698,24.583,24.677,24.531,24.672,24.557,24.489,24.688,24.62,24.688,24.672,24.688,24.729,24.682,24.698,24.604,24.724,24.614,24.62,24.818,24.865,24.588,24.594,24.708,24.63,24.641,24.677,24.761,24.787,24.807,24.792,24.734,24.771,24.776,24.761,24.661,24.771,24.672,24.672,24.755,24.719,24.682,24.745,24.693,24.886,24.688,24.839,24.823,24.875,24.818,24.792,24.839,24.849,24.761,24.865,24.839,24.771,24.818,24.807,24.901,24.927,24.922,24.943,24.922,24.87,24.932,24.86,24.995,24.974,24.927,24.953,24.927,24.948,25.005,24.943,24.979,24.927,24.974,24.959,25.083,24.974,25.016,25.177,25.057,25.151,25.146,25.224,25.109,25.135,25.042,25.089,25.099,25.213,25.161,25.208,25.125,24.969,25.026,25.005,24.839,25.083,24.917,25.073,24.922,24.953,24.875,24.583,24.63,24.468,24.379,24.233,23.965,23.933,23.96,23.97,23.949,24.133,24.206,24.379,24.646,24.886,24.99,24.938,25.234,25.177,25.27,25.301,25.384,25.504,25.504,25.571,25.566,25.685,25.529,25.648,25.659,25.757,25.617,25.917,25.798,25.783,25.716,25.829,25.865,25.824,25.85,25.824,25.747,25.721,25.958,25.902,25.932,25.834,25.778,25.747,25.829,25.736,25.772,25.891,25.819,25.752,25.886,25.793,25.927,25.798,25.788,25.793,25.891,25.767,25.84,25.886,25.809,25.628,25.896,25.788,25.705,25.814,25.917,25.829,25.932,25.824,25.912,25.803,25.922,25.819,25.948,25.581,25.871,25.736,25.788,25.824,25.824,25.84,25.845,25.814,25.891,25.927,25.767,25.834,25.824,25.726,25.793,25.855,25.902,25.902,25.989,26.03,26.056,25.948,26,26.036,25.803,25.783,25.798,25.86,25.958,25.912,25.881,26.041,25.871,25.974,25.742,25.963,25.891,25.891,25.891,25.963,25.932,25.989
,24.693,24.682,24.703,24.724,24.505,24.682,24.656,24.463,24.468,24.552,24.604,24.531,24.573,24.541,24.437,24.479,24.573,24.395,24.473,24.463,24.405,24.531,24.5,24.52,24.447,24.541,24.505,24.588,24.484,24.588,24.583,24.609,24.781,24.552,24.547,24.552,24.547,24.395,24.473,24.479,24.458,24.5,24.468,24.473,24.447,24.588,24.641,24.594,24.661,24.562,24.484,24.447,24.672,24.505,24.452,24.557,24.452,24.437,24.505,24.656,24.62,24.63,24.567,24.51,24.646,24.562,24.583,24.547,24.494,24.526,24.52,24.437,24.405,24.63,24.594,24.5,24.468,24.426,24.547,24.547,24.447,24.625,24.531,24.734,24.651,24.573,24.578,24.547,24.578,24.573,24.588,24.547,24.63,24.552,24.635,24.567,24.583,24.604,24.625,24.729,24.661,24.63,24.646,24.635,24.672,24.729,24.614,24.609,24.708,24.63,24.724,24.656,24.614,24.755,24.62,24.745,24.698,24.682,24.761,24.688,24.719,24.901,24.74,24.724,24.698,24.698,24.834,24.787,24.698,24.719,24.766,24.641,24.734,24.74,24.661,24.839,24.761,24.792,24.766,24.849,24.714,24.802,24.813,24.792,24.839,24.813,24.86,24.75,24.849,24.828,24.813,24.917,24.849,24.781,24.974,24.849,24.906,24.813,24.86,24.938,24.849,24.964,24.901,25.037,24.917,24.865,24.886,24.896,24.979,24.953,25.042,25.031,25.099,25.063,25.151,25.089,25.161,25.177,25.146,25.135,25.208,25.109,25.109,25.031,25.172,24.99,25.125,24.979,24.99,24.974,25.042,24.964,24.985,25.052,25.021,24.896,24.917,24.781,24.609,24.526,24.364,24.075,23.965,23.939,24.007,24.096,24.107,24.206,24.206,24.452,24.719,24.614,25.135,25.115,25.27,25.281,25.405,25.255,25.431,25.431,25.498,25.545,25.586,25.736,25.659,25.654,25.643,25.617,25.855,25.783,25.747,25.778,25.824,25.788,25.84,25.788,25.809,25.623,25.778,25.902,25.938,25.798,25.778,25.778,25.809,25.809,25.824,25.762,25.829,25.772,25.84,25.917,25.772,25.824,25.809,25.793,26.02,25.793,25.891,26.066,25.86,25.819,25.907,25.829,25.757,25.865,25.845,25.922,25.772,25.726,25.726,25.865,25.695,25.793,25.85,25.819,25.809,25.772,25.809,25.819,25.762,25.772,25.829,25.798,25.829,25.803,25.865,25.757,25.762,25.922,25.742,25.829,25.907,25.834,25.845,25.747,25.824,25.778,25.886,26.005,25.938,25.767,25.855,25.845,25.84,25.788,25.932,26.03,25.783,25.793,25.886,25.922,25.902,25.819,25.679,25.845,25.943,26.025,25.943,26.02
,24.698,24.677,24.724,24.703,24.583,24.651,24.625,24.458,24.432,24.708,24.447,24.437,24.515,24.5,24.463,24.547,24.437,24.473,24.468,24.541,24.411,24.51,24.343,24.52,24.505,24.541,24.552,24.526,24.39,24.5,24.5,24.536,24.411,24.547,24.505,24.567,24.484,24.432,24.494,24.494,24.547,24.578,24.52,24.573,24.505,24.515,24.578,24.594,24.641,24.609,24.562,24.526,24.641,24.395,24.63,24.573,24.552,24.557,24.567,24.494,24.515,24.536,24.447,24.734,24.458,24.489,24.567,24.567,24.52,24.421,24.573,24.578,24.604,24.599,24.536,24.573,24.536,24.609,24.5,24.562,24.573,24.656,24.562,24.667,24.573,24.604,24.62,24.688,24.661,24.594,24.609,24.609,24.588,24.651,24.635,24.557,24.656,24.677,24.635,24.682,24.724,24.688,24.609,24.693,24.651,24.672,24.693,24.745,24.714,24.614,24.646,24.761,24.75,24.776,24.63,24.714,24.693,24.745,24.797,24.63,24.776,24.745,24.776,24.703,24.714,24.588,24.698,24.656,24.667,24.672,24.708,24.698,24.651,24.688,24.839,24.719,24.62,24.787,24.698,24.818,24.906,24.761,24.865,24.761,24.823,24.734,24.802,24.865,24.891,24.792,24.875,24.807,24.818,24.792,24.834,24.917,24.865,25.021,24.906,24.969,24.948,24.865,24.912,24.87,24.985,24.99,24.948,25.016,25.005,25.146,25.083,25.161,25.141,25.192,25.109,25.057,25.057,24.995,25.125,25.229,24.969,25.156,25.166,25.057,25.063,25.052,25.104,25.016,24.953,25.099,24.979,25.031,25.031,24.854,24.922,24.906,24.88,24.865,24.625,24.5,24.405,24.191,24.154,24.07,24.028,23.991,24.107,24.222,24.384,24.552,24.609,25.011,24.964,25.203,25.172,25.379,25.343,25.296,25.473,25.555,25.447,25.524,25.529,25.659,25.607,25.597,25.736,25.736,25.778,25.783,25.788,25.742,25.705,25.757,25.927,25.819,25.69,25.814,25.793,25.757,25.576,25.685,25.876,25.86,25.927,25.86,25.788,25.845,25.757,25.793,25.783,25.871,25.731,25.788,25.747,25.871,25.783,25.783,25.834,25.726,25.803,25.834,25.881,25.726,25.628,25.648,25.783,25.814,25.685,25.793,25.7,25.736,25.762,25.721,25.834,25.731,25.705,25.85,25.845,25.803,25.834,25.752,25.917,25.772,25.876,25.814,25.829,25.881,25.829,25.71,25.896,25.71,25.819,25.685,25.886,25.803,25.752,25.747,25.896,25.938,25.803,25.834,25.669,25.876,25.855,25.943,25.871,25.902,25.865,25.757,25.85,25.943,25.943,25.809,25.917,25.917,25.969,25.814,25.814,25.907
,24.677,24.583,24.776,24.63,24.62,24.625,24.661,24.609,24.458,24.411,24.505,24.421,24.51,24.411,24.432,24.437,24.604,24.562,24.599,24.552,24.489,24.442,24.667,24.458,24.421,24.573,24.447,24.547,24.547,24.661,24.51,24.604,24.526,24.432,24.442,24.547,24.51,24.484,24.468,24.505,24.447,24.578,24.473,24.63,24.531,24.614,24.547,24.484,24.578,24.51,24.489,24.594,24.594,24.541,24.599,24.526,24.562,24.719,24.536,24.688,24.547,24.541,24.567,24.526,24.547,24.442,24.531,24.52,24.604,24.573,24.552,24.573,24.489,24.62,24.531,24.547,24.567,24.52,24.588,24.635,24.573,24.578,24.604,24.614,24.515,24.63,24.656,24.651,24.62,24.818,24.714,24.646,24.536,24.536,24.557,24.526,24.635,24.646,24.745,24.667,24.656,24.761,24.651,24.724,24.588,24.74,24.641,24.635,24.62,24.651,24.682,24.682,24.714,24.672,24.688,24.729,24.677,24.755,24.562,24.672,24.776,24.714,24.682,24.766,24.729,24.755,24.776,24.813,24.698,24.667,24.724,24.677,24.614,24.834,24.87,24.724,24.818,24.886,24.781,24.734,24.667,24.813,24.834,24.734,24.724,24.766,24.766,24.714,24.781,24.875,24.844,24.818,24.844,24.927,24.912,24.797,24.75,24.828,24.834,24.906,24.818,25.047,24.953,25.042,25.005,24.88,24.922,24.964,24.849,25.073,25.073,24.964,24.985,25.141,25.166,24.995,25.12,25.146,25.12,25.172,25.031,25.068,25.089,25.146,25.115,25.166,25.094,25.005,24.985,25.016,25.037,25.031,24.932,24.959,24.86,24.927,24.813,24.698,24.651,24.526,24.327,24.201,24.143,24.243,24.275,23.939,24.185,24.254,24.405,24.667,24.912,24.896,25.011,25.13,25.234,25.151,25.436,25.327,25.41,25.421,25.581,25.447,25.488,25.571,25.69,25.561,25.623,25.721,25.783,25.716,25.695,25.71,25.772,25.747,25.752,25.716,25.679,25.623,25.731,25.803,25.762,25.71,25.778,25.736,25.793,25.752,25.814,25.716,25.814,25.69,25.778,25.752,25.778,25.788,25.736,25.793,25.819,25.783,25.917,25.84,25.783,25.917,25.726,25.762,25.643,25.778,25.705,25.716,25.731,25.695,25.819,25.69,25.726,25.834,25.809,25.695,25.778,25.767,25.757,25.793,25.84,25.778,25.85,25.834,25.726,25.907,25.669,25.871,25.814,25.902,25.927,25.628,25.855,25.721,25.793,25.7,25.814,25.788,25.809,25.855,25.633,25.783,25.829,25.788,25.772,25.726,25.819,25.871,25.886,25.881,25.917,25.896,25.943,25.783,25.896,25.943,25.865,25.881,25.84,25.834
,24.656,24.614,24.682,24.52,24.531,24.473,24.421,24.62,24.369,24.515,24.416,24.411,24.557,24.646,24.505,24.583,24.552,24.379,24.557,24.421,24.515,24.641,24.547,24.531,24.463,24.562,24.578,24.484,24.599,24.614,24.379,24.51,24.567,24.562,24.531,24.452,24.416,24.468,24.473,24.494,24.494,24.536,24.484,24.604,24.536,24.557,24.552,24.51,24.609,24.52,24.609,24.463,24.588,24.5,24.724,24.62,24.526,24.484,24.437,24.531,24.656,24.489,24.515,24.552,24.421,24.526,24.588,24.552,24.494,24.52,24.484,24.452,24.494,24.552,24.526,24.625,24.526,24.468,24.562,24.625,24.588,24.641,24.573,24.594,24.578,24.505,24.604,24.62,24.682,24.635,24.562,24.442,24.604,24.594,24.651,24.588,24.588,24.75,24.672,24.583,24.714,24.635,24.672,24.714,24.641,24.63,24.604,24.818,24.787,24.708,24.703,24.729,24.693,24.672,24.63,24.693,24.708,24.724,24.693,24.547,24.708,24.776,24.667,24.667,24.719,24.761,24.734,24.661,24.839,24.656,24.703,24.672,24.682,24.781,24.828,24.807,24.63,24.761,24.656,24.74,24.651,24.813,24.682,24.792,24.807,24.792,24.688,24.74,24.729,24.792,24.802,24.745,24.844,24.854,24.932,24.75,24.828,24.875,24.974,24.86,24.834,24.948,24.912,24.839,24.969,24.891,24.906,25.094,25.057,25.073,25.026,25.089,24.985,25.042,25.057,25.068,24.985,25.182,25.078,25.109,25.052,25.12,25.016,25.089,24.99,25.057,25.057,24.99,24.985,25.125,25.089,24.99,24.896,25.031,24.906,24.849,24.959,24.849,24.688,24.661,24.379,24.254,24.123,24.164,24.206,24.217,24.295,24.379,24.416,24.536,24.828,24.906,24.917,25.161,25.161,25.369,25.524,25.353,25.555,25.504,25.597,25.576,25.566,25.581,25.685,25.654,25.71,25.592,25.7,25.679,25.69,25.71,25.778,25.7,25.576,25.752,25.654,25.7,25.659,25.731,25.679,25.767,25.679,25.922,25.69,25.85,25.953,25.803,25.726,25.669,25.778,25.69,25.7,25.793,25.705,25.809,25.881,25.747,25.736,25.824,25.772,25.721,25.742,25.912,25.674,25.752,25.695,25.71,25.726,25.736,25.726,25.757,25.762,25.721,25.762,25.762,25.726,25.7,25.891,25.628,25.685,25.762,25.788,25.871,25.865,25.788,25.85,25.881,25.834,25.803,25.726,25.814,25.891,25.731,25.731,25.778,25.855,25.772,25.747,25.814,25.731,25.762,25.793,25.845,25.85,25.809,25.793,25.793,25.845,25.736,25.731,25.803,25.865,25.742,25.876,25.85,25.876,25.834,25.85,25.742
,24.609,24.672,24.604,24.463,24.63,24.541,24.583,24.484,24.316,24.348,24.541,24.489,24.552,24.479,24.484,24.452,24.484,24.437,24.458,24.562,24.5,24.641,24.479,24.552,24.614,24.536,24.473,24.567,24.437,24.531,24.301,24.557,24.452,24.421,24.552,24.384,24.452,24.536,24.494,24.656,24.672,24.515,24.494,24.604,24.463,24.505,24.484,24.505,24.442,24.588,24.594,24.625,24.594,24.536,24.567,24.489,24.536,24.541,24.442,24.567,24.573,24.547,24.567,24.573,24.51,24.583,24.557,24.609,24.479,24.578,24.552,24.536,24.625,24.62,24.531,24.364,24.552,24.51,24.667,24.547,24.698,24.557,24.557,24.552,24.651,24.698,24.625,24.656,24.703,24.651,24.437,24.641,24.5,24.698,24.698,24.536,24.646,24.625,24.567,24.651,24.75,24.651,24.646,24.651,24.682,24.724,24.677,24.724,24.766,24.635,24.745,24.734,24.635,24.74,24.693,24.682,24.672,24.724,24.661,24.755,24.729,24.703,24.766,24.787,24.557,24.62,24.661,24.703,24.677,24.672,24.776,24.614,24.677,24.693,24.776,24.708,24.594,24.771,24.614,24.63,24.708,24.792,24.688,24.761,24.75,24.797,24.792,24.776,24.818,24.86,24.787,24.771,24.839,24.656,24.86,24.802,24.865,24.823,24.959,24.917,25.005,24.891,24.886,24.844,24.917,24.88,24.813,24.922,25.031,25.016,25.042,25.011,24.99,25.026,24.917,25.192,25.068,25.037,25.042,25.021,25.073,25.078,25.068,25.187,25.016,25.026,25.089,25.052,25.073,25.104,25.005,24.99,24.948,25.005,25.052,24.854,24.875,24.88,24.745,24.531,24.484,24.327,24.212,24.348,24.259,24.275,24.311,24.39,24.604,24.656,24.948,25.089,25.109,25.172,25.276,25.395,25.379,25.473,25.452,25.597,25.498,25.566,25.617,25.566,25.592,25.617,25.623,25.623,25.752,25.633,25.664,25.679,25.643,25.659,25.731,25.617,25.643,25.592,25.648,25.752,25.71,25.685,25.772,25.752,25.628,25.705,25.71,25.669,25.705,25.71,25.798,25.788,25.772,25.757,25.757,25.736,25.736,25.731,25.7,25.607,25.721,25.7,25.819,25.772,25.803,25.566,25.747,25.669,25.84,25.742,25.695,25.742,25.752,25.648,25.752,25.674,25.659,25.752,25.742,25.617,25.798,25.938,25.772,25.819,25.84,25.798,25.834,25.742,25.793,25.71,25.721,25.669,25.814,25.69,25.876,25.783,25.772,25.69,25.638,25.793,25.731,25.871,25.742,25.938,25.752,25.814,25.762,25.845,25.762,25.963,25.855,25.953,25.664,25.865,25.633,25.716,25.767,25.736,25.623,25.762
,24.609,24.63,24.641,24.531,24.505,24.484,24.473,24.416,24.494,24.599,24.541,24.641,24.51,24.526,24.578,24.452,24.505,24.547,24.458,24.494,24.51,24.468,24.562,24.547,24.526,24.573,24.52,24.594,24.688,24.646,24.505,24.552,24.505,24.531,24.51,24.51,24.604,24.458,24.458,24.656,24.494,24.552,24.661,24.463,24.437,24.531,24.515,24.557,24.578,24.682,24.614,24.526,24.646,24.604,24.625,24.635,24.588,24.573,24.578,24.541,24.552,24.583,24.567,24.573,24.5,24.609,24.625,24.531,24.442,24.609,24.614,24.651,24.667,24.557,24.714,24.578,24.578,24.547,24.635,24.651,24.688,24.63,24.541,24.541,24.63,24.74,24.588,24.635,24.729,24.771,24.609,24.557,24.562,24.578,24.667,24.547,24.719,24.604,24.531,24.63,24.583,24.682,24.761,24.614,24.719,24.708,24.745,24.677,24.625,24.698,24.698,24.62,24.714,24.646,24.708,24.734,24.75,24.776,24.745,24.682,24.766,24.588,24.682,24.792,24.734,24.745,24.787,24.781,24.646,24.641,24.74,24.635,24.641,24.578,24.672,24.635,24.745,24.567,24.646,24.646,24.698,24.776,24.771,24.771,24.771,24.672,24.719,24.75,24.714,24.807,24.802,24.818,24.86,24.844,24.828,24.755,24.792,24.823,25.011,24.87,24.995,24.985,24.839,24.875,24.932,24.938,24.995,24.88,24.964,25.099,24.995,25.078,25.011,25.057,25.12,25.005,25.031,25.151,25.13,25.089,25.104,25.151,25.099,25.192,25.177,25.156,25.151,25.083,25.068,25.052,24.948,25.12,25.005,25.005,24.953,24.938,24.932,24.927,24.656,24.693,24.573,24.562,24.358,24.343,24.379,24.358,24.541,24.625,24.734,24.849,24.922,24.959,25.151,25.229,25.286,25.379,25.493,25.498,25.617,25.643,25.441,25.519,25.519,25.555,25.55,25.669,25.597,25.664,25.716,25.824,25.669,25.762,25.597,25.633,25.736,25.695,25.685,25.7,25.757,25.752,25.757,25.803,25.757,25.778,25.592,25.685,25.597,25.623,25.623,25.669,25.705,25.664,25.638,25.654,25.752,25.721,25.628,25.705,25.638,25.679,25.638,25.834,25.762,25.7,25.772,25.772,25.571,25.674,25.767,25.747,25.762,25.752,25.638,25.767,25.633,25.617,25.705,25.71,25.783,25.643,25.71,25.747,25.803,25.834,25.85,25.788,25.716,25.809,25.726,25.752,25.762,25.685,25.803,25.783,25.648,25.721,25.726,25.752,25.747,25.71,25.793,25.783,25.772,25.757,25.809,25.778,25.886,25.907,25.902,25.721,25.731,25.762,25.798,25.69,25.803,25.819,25.762,25.86,25.757,25.86
,24.714,24.714,24.614,24.698,24.552,24.625,24.573,24.573,24.374,24.604,24.588,24.39,24.583,24.463,24.552,24.473,24.51,24.51,24.505,24.468,24.682,24.557,24.541,24.688,24.557,24.583,24.614,24.578,24.573,24.5,24.609,24.536,24.562,24.531,24.594,24.562,24.442,24.567,24.557,24.547,24.557,24.52,24.677,24.62,24.641,24.52,24.625,24.599,24.583,24.604,24.594,24.588,24.52,24.583,24.526,24.635,24.677,24.787,24.515,24.588,24.583,24.552,24.52,24.594,24.609,24.573,24.5,24.594,24.473,24.614,24.625,24.531,24.536,24.536,24.552,24.494,24.614,24.62,24.458,24.661,24.625,24.688,24.63,24.531,24.567,24.672,24.536,24.635,24.656,24.651,24.573,24.552,24.604,24.708,24.672,24.719,24.609,24.693,24.677,24.583,24.625,24.656,24.75,24.792,24.609,24.693,24.755,24.682,24.719,24.63,24.682,24.672,24.672,24.635,24.682,24.693,24.698,24.682,24.813,24.614,24.703,24.729,24.745,24.755,24.792,24.63,24.734,24.688,24.682,24.641,24.761,24.667,24.656,24.682,24.646,24.63,24.625,24.604,24.641,24.604,24.682,24.734,24.719,24.625,24.729,24.734,24.74,24.682,24.787,24.761,24.813,24.844,24.755,24.807,24.807,24.688,24.776,24.891,24.813,24.854,24.922,24.886,24.875,24.912,24.985,24.912,24.849,25,24.922,25.083,24.938,25.057,25.104,25.156,25.239,25.047,25.073,25.094,25.099,25.13,25.057,25.135,25.192,25.208,25.146,24.99,25.068,25.057,25.12,25.12,24.927,25.094,24.969,24.959,25.063,24.943,24.776,25.052,24.755,24.609,24.75,24.625,24.547,24.39,24.541,24.557,24.599,24.724,24.854,25.099,24.943,25.011,25.141,25.234,25.41,25.41,25.281,25.509,25.555,25.535,25.535,25.617,25.545,25.648,25.617,25.592,25.71,25.607,25.726,25.716,25.607,25.726,25.638,25.736,25.654,25.685,25.716,25.659,25.674,25.648,25.617,25.726,25.633,25.592,25.561,25.592,25.752,25.834,25.736,25.742,25.659,25.623,25.819,25.659,25.695,25.566,25.731,25.726,25.721,25.55,25.607,25.824,25.778,25.612,25.679,25.757,25.679,25.752,25.643,25.747,25.638,25.633,25.788,25.695,25.659,25.7,25.721,25.752,25.752,25.679,25.695,25.793,25.845,25.752,25.716,25.752,25.736,25.7,25.695,25.788,25.752,25.685,25.772,25.638,25.742,25.69,25.757,25.793,25.814,25.788,25.695,25.783,25.86,25.731,25.86,25.798,25.938,25.793,25.752,25.685,25.84,25.757,25.783,25.674,25.742,25.71,25.747,25.669,25.767,25.612
,24.614,24.63,24.724,24.609,24.667,24.588,24.646,24.614,24.484,24.641,24.682,24.656,24.52,24.379,24.421,24.573,24.463,24.395,24.515,24.567,24.651,24.494,24.494,24.515,24.567,24.567,24.531,24.573,24.541,24.594,24.473,24.536,24.635,24.531,24.484,24.609,24.526,24.5,24.599,24.578,24.526,24.494,24.5,24.62,24.75,24.656,24.557,24.656,24.708,24.51,24.708,24.458,24.625,24.635,24.62,24.614,24.63,24.62,24.567,24.552,24.578,24.547,24.578,24.604,24.578,24.62,24.573,24.484,24.552,24.384,24.594,24.557,24.541,24.651,24.52,24.641,24.583,24.583,24.599,24.573,24.667,24.62,24.625,24.792,24.588,24.562,24.62,24.75,24.719,24.672,24.682,24.573,24.734,24.724,24.531,24.594,24.588,24.646,24.588,24.703,24.693,24.677,24.583,24.682,24.714,24.745,24.594,24.708,24.62,24.641,24.703,24.646,24.677,24.703,24.693,24.693,24.641,24.761,24.604,24.614,24.74,24.75,24.719,24.635,24.797,24.614,24.688,24.672,24.672,24.583,24.641,24.599,24.688,24.599,24.661,24.51,24.594,24.588,24.656,24.552,24.63,24.641,24.682,24.86,24.781,24.75,24.724,24.734,24.62,24.823,24.719,24.776,24.86,24.802,24.729,24.755,24.708,24.771,24.912,24.901,24.781,24.823,24.969,24.943,24.927,24.985,24.932,24.974,24.886,25.031,24.912,25.182,25.099,25.146,25.187,25.052,25.089,25.286,25.13,25.192,25.146,25.13,25.125,25.109,25.089,25.161,25.27,25.026,25.135,25.229,25.026,25.047,25.063,24.969,25.042,25.005,25.073,25,24.802,24.724,24.724,24.682,24.578,24.708,24.641,24.625,24.688,24.865,24.927,24.985,25.083,25.244,25.208,25.353,25.41,25.395,25.395,25.602,25.602,25.602,25.617,25.545,25.529,25.623,25.767,25.623,25.519,25.659,25.716,25.742,25.731,25.679,25.726,25.716,25.757,25.705,25.69,25.69,25.648,25.705,25.736,25.752,25.85,25.736,25.726,25.628,25.716,25.752,25.695,25.669,25.721,25.731,25.736,25.716,25.674,25.762,25.731,25.731,25.633,25.7,25.669,25.566,25.824,25.571,25.654,25.809,25.757,25.679,25.747,25.742,25.607,25.643,25.607,25.633,25.721,25.659,25.757,25.597,25.7,25.685,25.721,25.659,25.742,25.762,25.669,25.695,25.648,25.736,25.648,25.648,25.772,25.716,25.762,25.778,25.695,25.623,25.736,25.674,25.685,25.891,25.674,25.685,25.798,25.742,25.778,25.803,25.85,25.819,25.927,25.783,25.762,25.814,25.762,25.721,25.685,25.793,25.778,25.824,25.793,25.819
,24.724,24.776,24.641,24.698,24.583,24.526,24.557,24.505,24.473,24.421,24.62,24.384,24.5,24.421,24.588,24.411,24.588,24.426,24.578,24.484,24.547,24.552,24.432,24.468,24.437,24.52,24.583,24.484,24.604,24.536,24.614,24.614,24.604,24.583,24.463,24.353,24.51,24.557,24.609,24.526,24.536,24.505,24.567,24.51,24.547,24.552,24.604,24.583,24.562,24.578,24.573,24.604,24.646,24.698,24.672,24.646,24.594,24.63,24.531,24.515,24.578,24.562,24.494,24.578,24.567,24.677,24.667,24.51,24.489,24.405,24.52,24.63,24.547,24.594,24.494,24.599,24.562,24.646,24.489,24.74,24.494,24.646,24.505,24.604,24.573,24.536,24.635,24.599,24.714,24.698,24.541,24.667,24.651,24.567,24.604,24.614,24.63,24.641,24.609,24.625,24.567,24.693,24.604,24.677,24.703,24.583,24.635,24.661,24.682,24.698,24.693,24.688,24.62,24.682,24.594,24.677,24.578,24.714,24.599,24.698,24.708,24.677,24.677,24.729,24.698,24.625,24.63,24.63,24.594,24.526,24.688,24.651,24.708,24.625,24.536,24.567,24.599,24.625,24.468,24.614,24.552,24.693,24.609,24.708,24.667,24.729,24.667,24.641,24.583,24.771,24.688,24.828,24.813,24.761,24.776,24.734,24.771,24.781,24.818,24.797,24.776,24.891,24.849,24.818,24.959,24.917,24.854,24.985,25.099,24.99,25,25.021,25.104,25.026,25.031,25.052,25.073,25.172,25.229,25.192,25.161,25.141,25.125,25.125,25.104,25.198,25.047,25.099,25.016,25.166,25.156,25.125,24.906,24.979,25.172,25.141,25.005,24.99,24.849,24.891,24.901,24.917,24.823,24.562,24.688,24.677,24.834,24.87,24.896,25.078,25.063,25.229,25.198,25.39,25.426,25.364,25.514,25.41,25.592,25.54,25.441,25.659,25.535,25.638,25.617,25.566,25.576,25.669,25.788,25.731,25.679,25.7,25.721,25.592,25.669,25.721,25.643,25.638,25.555,25.638,25.772,25.721,25.695,25.617,25.607,25.612,25.586,25.685,25.654,25.695,25.7,25.597,25.643,25.654,25.705,25.664,25.685,25.602,25.716,25.597,25.617,25.69,25.581,25.705,25.648,25.705,25.71,25.628,25.617,25.664,25.669,25.545,25.669,25.648,25.643,25.669,25.669,25.612,25.685,25.654,25.679,25.685,25.623,25.669,25.71,25.747,25.633,25.555,25.674,25.669,25.638,25.679,25.597,25.581,25.803,25.674,25.695,25.747,25.747,25.809,25.674,25.71,25.592,25.757,25.85,25.705,25.742,25.721,25.757,25.721,25.742,25.742,25.674,25.685,25.685,25.659,25.638,25.638,25.736,25.633
