File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2338.jpg

Frame 1,24.635,24.641,24.708,24.776,24.839,24.745,24.74,24.693,24.651,24.646,24.641,24.667,24.698,24.646,24.646,24.62,24.703,24.745,24.787,24.734,24.834,24.698,24.745,24.651,24.614,24.761,24.714,24.703,24.708,24.766,24.755,24.88,24.761,24.724,24.75,24.834,24.792,24.823,24.787,24.927,24.813,24.781,24.813,24.818,24.761,24.787,24.776,24.802,24.854,24.807,24.828,24.781,24.761,24.823,24.766,24.766,24.688,24.781,24.813,24.927,24.75,24.802,24.828,24.734,24.797,24.792,24.792,24.86,24.823,24.896,24.86,24.875,24.917,24.797,24.818,24.818,24.755,24.87,24.88,24.854,24.807,24.891,24.849,24.912,24.896,24.828,24.813,24.875,24.886,24.839,24.891,25.021,24.886,24.912,24.922,24.802,24.906,24.959,24.886,24.948,24.974,24.88,24.985,24.912,24.964,24.86,24.818,24.969,24.834,24.854,24.901,25.089,24.844,24.938,24.948,24.938,24.985,24.974,24.912,24.912,24.969,24.974,24.854,25.083,25.016,24.959,24.834,24.964,24.938,24.891,25.042,25.094,24.99,25.005,24.865,25.026,24.953,25.089,24.948,25.052,25.052,25.063,25.073,25.068,25.115,25.073,25.099,25.109,25.151,25.161,25.135,25.109,25.12,25.166,25.224,25.198,25.187,25.239,25.218,25.218,25.192,25.224,25.312,25.192,25.208,25.208,25.27,25.234,25.141,25.333,25.27,25.39,25.239,25.348,25.327,25.229,25.213,25.353,25.281,25.286,25.166,25.224,25.198,24.901,25.021,24.802,25.083,25.031,25.073,24.969,24.922,25.011,25.166,25.307,25.291,25.467,25.374,25.405,25.447,25.467,25.555,25.431,25.524,25.716,25.623,25.674,25.674,25.721,25.731,25.829,25.695,25.674,25.643,25.855,25.798,25.716,25.762,25.814,25.783,25.788,25.891,25.819,25.803,25.871,25.788,25.762,25.731,25.819,25.778,25.912,25.834,25.752,25.881,25.762,25.736,25.716,25.783,25.716,25.819,25.731,25.809,25.736,25.829,25.664,25.767,25.809,25.762,25.695,25.633,25.762,25.783,25.778,25.783,25.648,25.891,25.772,25.721,25.674,25.721,25.623,25.674,25.819,25.752,25.705,25.793,25.814,25.788,25.762,25.71,25.793,25.747,25.772,25.747,25.721,25.757,25.814,25.871,25.571,25.783,25.612,25.767,25.752,25.778,25.716,25.685,25.788,25.726,25.716,25.907,25.617,25.845,25.742,25.617,25.55,25.772,25.824,25.633,25.788,25.829,25.865,25.793,25.767,25.814,25.659,25.659,25.829,25.803,25.664,25.772,25.757,25.633,25.659,25.633,25.695,25.716,25.69,25.648,25.643,25.767,25.602
,24.641,24.714,24.74,24.75,24.63,24.688,24.719,24.839,24.729,24.635,24.761,24.703,24.578,24.651,24.609,24.693,24.761,24.693,24.682,24.641,24.693,24.776,24.828,24.776,24.802,24.823,24.839,24.745,24.714,24.781,24.745,25.011,24.693,24.839,24.86,24.802,24.682,24.75,24.761,24.828,24.787,24.802,24.771,24.787,24.797,24.875,24.849,24.797,24.839,24.87,24.813,24.818,24.828,24.776,24.75,24.834,24.688,24.839,24.755,24.797,24.745,24.781,24.807,24.834,24.875,24.834,24.813,24.917,24.729,24.854,24.761,24.807,24.729,24.922,24.787,24.938,24.766,24.865,24.875,24.854,24.823,24.849,24.901,24.891,24.922,24.844,24.875,24.854,24.901,24.849,24.953,24.953,24.964,24.813,25.057,24.834,24.901,24.953,24.896,24.979,24.886,24.922,24.912,24.886,24.87,24.886,24.88,24.901,24.927,24.896,24.891,24.886,24.849,24.891,24.964,24.964,24.917,24.932,25,24.964,24.886,25.078,24.99,25.011,24.959,24.896,25.005,25.047,24.953,24.953,24.943,24.922,24.932,25,25.037,25.021,24.959,25.218,25.063,25.026,24.995,25.047,25.047,25.057,25.047,25.099,24.985,25.099,25.172,25.187,25.078,25.198,25.182,25.109,25.172,25.141,25.213,25.286,25.27,25.239,25.104,25.312,25.286,25.198,25.135,25.208,25.213,25.187,25.301,25.322,25.177,25.312,25.301,25.276,25.327,25.296,25.327,25.276,25.333,25.333,25.359,25.296,25.224,25.161,25.135,24.995,25.182,25.037,25.301,24.974,25.083,25.135,25.192,25.218,25.343,25.457,25.457,25.416,25.4,25.571,25.483,25.509,25.353,25.669,25.731,25.705,25.705,25.721,25.752,25.731,25.71,25.607,25.7,25.643,25.721,25.85,25.767,25.788,25.767,25.824,25.798,25.726,25.829,25.85,25.757,25.695,25.803,25.778,25.834,25.654,25.757,25.705,25.783,25.736,25.71,25.788,25.731,25.736,25.84,25.752,25.819,25.705,25.721,25.809,25.793,25.726,25.747,25.742,25.793,25.571,25.695,25.783,25.752,25.716,25.752,25.865,25.814,25.762,25.752,25.809,25.778,25.819,25.742,25.679,25.778,25.721,25.726,25.819,25.695,25.803,25.674,25.674,25.664,25.731,25.726,25.685,25.705,25.772,25.736,25.793,25.736,25.803,25.803,25.829,25.845,25.69,25.788,25.731,25.819,25.793,25.716,25.757,25.716,25.752,25.721,25.638,25.824,25.783,25.803,25.912,25.643,25.638,25.747,25.705,25.659,25.731,25.747,25.783,25.767,25.654,25.721,25.623,25.778,25.659,25.685,25.628,25.69,25.803,25.638,25.798
,24.698,24.599,24.771,24.797,24.651,24.823,24.766,24.719,24.703,24.703,24.614,24.625,24.766,24.567,24.661,24.693,24.698,24.729,24.761,24.693,24.734,24.734,24.635,24.781,24.75,24.818,24.703,24.755,24.724,24.719,24.828,24.823,24.693,24.734,24.703,24.771,24.667,24.823,24.813,24.766,24.771,24.787,24.787,24.771,24.818,24.807,24.875,24.688,24.75,24.875,24.875,24.86,24.834,24.927,24.813,24.927,24.787,24.807,24.896,24.761,24.771,24.896,24.646,24.948,24.75,24.698,24.896,24.854,24.818,24.781,24.787,24.88,24.88,24.807,24.87,24.901,24.807,24.844,24.818,24.818,24.787,24.823,24.787,24.87,24.959,24.932,24.88,24.86,24.943,24.86,24.87,24.86,24.938,24.927,24.896,24.906,24.912,24.891,24.948,24.927,24.917,24.99,24.891,24.938,24.927,24.839,24.938,24.834,24.932,24.844,24.891,24.938,24.99,24.896,24.844,24.865,24.896,24.927,24.938,24.828,24.906,24.927,24.917,24.854,24.886,24.844,24.979,24.875,24.906,24.974,24.974,24.932,24.917,24.99,24.974,25.011,24.865,25.047,24.932,25.011,24.995,25.094,25.068,25.141,25.078,25.037,25,24.938,25.109,25.068,25.151,25.109,25.089,25.109,25.166,25.187,25.198,25.166,25.218,25.265,25.307,25.208,25.239,25.161,25.156,25.239,25.239,25.343,25.213,25.125,25.26,25.213,25.255,25.369,25.384,25.348,25.327,25.317,25.301,25.374,25.286,25.359,25.27,25.182,25.224,25.224,25.364,25.338,25.317,25.281,25.317,25.27,25.301,25.384,25.447,25.447,25.54,25.436,25.436,25.571,25.467,25.576,25.566,25.695,25.597,25.545,25.643,25.742,25.793,25.742,25.628,25.855,25.654,25.876,25.778,25.69,25.742,25.767,25.834,25.767,25.829,25.747,25.902,25.803,25.922,25.716,25.845,25.705,25.7,25.648,25.865,25.566,25.669,25.731,25.736,25.679,25.7,25.84,25.747,25.788,25.69,25.69,25.788,25.778,25.721,25.71,25.803,25.757,25.576,25.803,25.762,25.731,25.674,25.7,25.71,25.798,25.762,25.747,25.803,25.674,25.69,25.85,25.876,25.648,25.674,25.71,25.648,25.829,25.809,25.793,25.69,25.716,25.747,25.623,25.71,25.654,25.824,25.726,25.736,25.597,25.798,25.643,25.757,25.829,25.695,25.767,25.747,25.783,25.772,25.778,25.809,25.793,25.788,25.803,25.767,25.752,25.617,25.736,25.865,25.824,25.7,25.643,25.648,25.736,25.638,25.772,25.612,25.778,25.674,25.7,25.617,25.643,25.855,25.742,25.814,25.731,25.793,25.648,25.617,25.457
,24.641,24.698,24.776,24.776,24.771,24.677,24.641,24.834,24.807,24.609,24.734,24.656,24.641,24.604,24.567,24.599,24.729,24.646,24.787,24.682,24.693,24.646,24.896,24.792,24.74,24.823,24.724,24.849,24.87,24.917,24.797,24.828,24.813,24.823,24.797,24.792,24.849,24.787,24.75,24.766,24.714,24.74,24.802,24.766,24.802,24.761,24.734,24.839,24.781,24.813,24.797,24.87,24.839,24.792,24.802,24.906,24.865,24.86,24.839,24.974,24.844,24.865,24.906,24.828,24.807,24.849,24.823,24.818,24.886,24.875,24.823,24.755,24.901,24.932,24.834,24.88,24.917,24.87,24.896,24.807,24.844,24.891,24.87,24.844,24.88,24.891,24.922,24.875,24.896,24.948,24.995,24.875,24.792,24.865,24.886,24.917,24.953,24.886,24.943,24.953,24.979,24.901,24.891,24.969,24.818,24.964,24.891,24.839,24.917,24.849,24.875,24.834,24.875,24.922,24.86,24.917,24.776,24.927,24.839,24.74,24.823,24.886,24.891,24.969,24.917,24.943,24.891,24.901,24.849,24.87,24.959,24.88,24.797,24.901,24.953,25.021,24.891,25.125,24.886,25.011,24.875,24.886,25.068,25.115,25.005,24.948,25.042,25.073,25.099,25.218,25.234,25.109,25.115,25.12,25.089,25.099,25.203,25.13,25.161,25.276,25.172,25.26,25.291,25.307,25.322,25.187,25.218,25.265,25.203,25.322,25.203,25.281,25.395,25.529,25.379,25.374,25.405,25.405,25.353,25.555,25.452,25.452,25.333,25.296,25.416,25.535,25.535,25.353,25.327,25.301,25.276,25.473,25.426,25.467,25.462,25.514,25.447,25.39,25.55,25.488,25.55,25.566,25.535,25.752,25.669,25.674,25.679,25.705,25.679,25.788,25.705,25.7,25.638,25.7,25.876,25.845,25.659,25.736,25.84,25.705,25.85,25.896,25.788,25.845,25.788,25.685,25.778,25.669,25.685,25.679,25.747,25.71,25.747,25.612,25.602,25.535,25.638,25.664,25.778,25.829,25.886,25.783,25.71,25.731,25.664,25.669,25.607,25.721,25.757,25.772,25.643,25.71,25.705,25.571,25.747,25.669,25.726,25.669,25.674,25.783,25.731,25.705,25.736,25.772,25.71,25.762,25.664,25.793,25.798,25.648,25.803,25.855,25.731,25.695,25.762,25.648,25.679,25.69,25.524,25.592,25.752,25.643,25.757,25.674,25.7,25.819,25.747,25.762,25.726,25.731,25.747,25.679,25.793,25.669,25.793,25.685,25.736,25.742,25.705,25.855,25.607,25.71,25.7,25.762,25.576,25.69,25.731,25.504,25.638,25.747,25.509,25.679,25.638,25.736,25.721,25.716,25.648,25.685,25.597,25.576
,24.641,24.781,24.75,24.766,24.75,24.75,24.708,24.75,24.708,24.714,24.703,24.693,24.766,24.62,24.839,24.729,24.651,24.74,24.682,24.567,24.703,24.932,24.693,24.688,24.745,24.724,24.87,24.771,24.818,24.776,24.599,24.776,24.802,24.86,24.834,24.813,24.802,24.787,24.88,24.75,24.865,24.787,24.74,24.792,24.828,24.724,24.823,24.677,24.734,24.896,24.86,24.781,24.865,24.854,24.88,24.839,24.849,24.667,24.912,24.828,24.818,24.781,24.755,24.792,24.792,24.839,24.979,24.792,24.807,24.875,24.88,24.818,24.813,24.87,24.932,24.854,24.896,24.917,24.854,24.959,24.818,24.922,24.813,24.854,24.839,24.87,24.917,24.979,24.906,24.849,24.886,24.834,24.948,24.974,24.927,24.865,24.896,24.938,24.943,24.901,24.917,24.938,24.875,25.011,24.906,24.922,24.943,24.86,24.86,24.886,24.906,24.901,24.834,24.839,24.974,24.927,24.839,24.886,24.677,24.901,24.844,24.906,24.906,24.922,24.927,24.953,24.776,24.943,24.86,24.828,24.813,24.87,24.906,24.979,24.901,24.974,24.922,25.057,24.959,24.896,24.849,25.031,24.912,24.88,25.026,24.985,25.016,25.026,24.985,25.099,25.187,25.099,25.198,25.099,25.13,25.115,25.255,25.224,25.322,25.25,25.229,25.255,25.229,25.281,25.426,25.234,25.281,25.41,25.301,25.384,25.27,25.224,25.317,25.379,25.39,25.421,25.483,25.379,25.54,25.519,25.581,25.545,25.478,25.488,25.55,25.695,25.819,25.529,25.597,25.545,25.473,25.462,25.436,25.612,25.488,25.597,25.581,25.473,25.576,25.561,25.643,25.607,25.571,25.7,25.721,25.648,25.819,25.592,25.69,25.679,25.71,25.829,25.809,25.788,25.752,25.865,25.85,25.71,25.819,25.731,25.747,25.824,25.819,25.876,25.731,25.721,25.623,25.669,25.71,25.726,25.721,25.783,25.633,25.736,25.581,25.659,25.628,25.69,25.85,25.71,25.674,25.561,25.705,25.69,25.721,25.747,25.685,25.7,25.726,25.747,25.623,25.628,25.633,25.721,25.705,25.7,25.747,25.736,25.607,25.757,25.762,25.788,25.803,25.778,25.654,25.648,25.607,25.643,25.705,25.824,25.834,25.778,25.845,25.721,25.721,25.669,25.757,25.69,25.726,25.566,25.705,25.7,25.752,25.814,25.798,25.814,25.814,25.716,25.721,25.659,25.695,25.7,25.783,25.7,25.798,25.752,25.602,25.772,25.731,25.793,25.669,25.685,25.633,25.865,25.705,25.731,25.803,25.726,25.721,25.581,25.628,25.576,25.7,25.721,25.871,25.659,25.721,25.659,25.648,25.561
,24.693,24.651,24.761,24.62,24.708,24.797,24.729,24.604,24.708,24.698,24.594,24.682,24.734,24.646,24.766,24.682,24.698,24.74,24.698,24.625,24.672,24.74,24.766,24.755,24.818,24.802,24.761,24.807,24.672,24.807,24.995,24.844,24.719,24.745,24.781,24.828,24.854,24.87,24.698,24.844,24.781,24.667,24.792,24.834,24.834,24.839,24.787,24.604,24.854,24.849,24.792,24.807,24.807,24.823,24.88,24.813,24.844,24.766,24.813,24.797,24.693,24.828,24.854,24.781,24.927,24.844,24.87,24.828,24.818,24.62,24.813,25.011,24.912,24.891,24.953,24.802,24.87,24.938,24.938,24.906,24.88,24.834,24.932,24.86,24.943,24.906,24.849,24.865,24.802,24.865,24.854,24.927,24.959,24.906,24.969,24.906,25.12,25.016,24.938,24.912,24.922,24.985,24.979,24.953,24.844,24.917,24.865,24.854,24.86,24.891,24.672,24.807,24.74,24.88,24.797,24.86,24.734,24.724,24.677,24.854,24.844,24.828,24.813,24.802,24.927,24.714,24.896,24.86,24.901,24.828,24.932,24.771,24.88,25.021,24.906,24.932,24.938,25.073,25.021,24.938,24.901,24.891,25.016,24.865,24.979,25.031,25,24.938,25.125,25.141,25.229,25.156,25.089,25.089,25.198,25.312,25.151,25.213,25.229,25.265,25.265,25.156,25.286,25.234,25.229,25.265,25.26,25.286,25.395,25.265,25.307,25.286,25.348,25.41,25.296,25.504,25.483,25.493,25.623,25.576,25.602,25.623,25.721,25.798,25.752,25.871,25.922,25.809,25.762,25.493,25.628,25.638,25.705,25.478,25.685,25.597,25.571,25.638,25.555,25.571,25.643,25.519,25.586,25.679,25.721,25.638,25.7,25.747,25.659,25.84,25.855,25.705,25.809,25.788,25.855,25.814,25.555,25.685,25.783,25.86,25.736,25.7,25.84,25.747,25.876,25.654,25.726,25.71,25.69,25.685,25.679,25.679,25.664,25.762,25.736,25.617,25.726,25.571,25.654,25.705,25.71,25.643,25.648,25.664,25.71,25.731,25.721,25.607,25.798,25.7,25.772,25.623,25.617,25.633,25.7,25.845,25.69,25.617,25.7,25.643,25.623,25.633,25.648,25.747,25.705,25.674,25.664,25.633,25.69,25.664,25.685,25.767,25.592,25.731,25.845,25.643,25.721,25.772,25.664,25.716,25.602,25.669,25.71,25.762,25.726,25.716,25.669,25.798,25.881,25.71,25.602,25.633,25.721,25.581,25.721,25.669,25.592,25.803,25.617,25.809,25.7,25.819,25.617,25.736,25.576,25.669,25.778,25.586,25.659,25.566,25.561,25.685,25.7,25.628,25.669,25.602,25.545,25.602,25.545,25.581
,24.745,24.761,24.755,24.698,24.677,24.813,24.734,24.771,24.562,24.75,24.781,24.724,24.729,24.703,24.703,24.646,24.693,24.703,24.641,24.724,24.834,24.734,24.792,24.781,24.646,24.844,24.708,24.953,24.802,24.99,24.865,24.818,24.75,24.771,24.86,24.834,24.823,24.776,24.693,24.839,24.844,24.734,24.776,24.792,24.651,24.761,24.792,24.86,24.75,24.917,24.766,24.807,24.745,24.802,24.823,24.771,24.802,24.818,24.745,24.818,24.901,24.792,24.828,24.927,24.849,24.818,24.771,24.917,24.766,24.834,24.906,24.828,24.948,24.906,24.87,24.938,24.86,24.834,24.849,24.886,24.854,24.823,24.891,24.839,24.896,24.917,24.88,24.896,24.901,24.854,24.886,24.912,24.932,24.948,24.959,24.964,24.891,24.88,24.959,24.927,24.839,24.891,24.912,24.834,24.912,24.88,24.75,24.886,24.891,24.839,24.797,24.766,24.813,24.828,24.792,24.802,24.677,24.74,24.698,24.682,24.719,24.714,24.776,24.688,24.74,24.682,24.797,24.87,24.854,24.698,24.86,24.813,24.807,24.844,24.776,24.891,24.959,24.927,24.917,24.943,24.943,24.995,24.865,24.99,24.995,24.818,24.995,24.99,25.031,25.026,25.037,25.078,25.172,25.141,25.166,25.208,25.234,25.203,25.265,25.224,25.182,25.239,25.218,25.203,25.276,25.213,25.291,25.348,25.353,25.338,25.244,25.369,25.416,25.529,25.374,25.504,25.524,25.617,25.695,25.798,25.695,25.814,25.86,25.963,26.02,25.902,26.03,25.922,25.85,25.819,25.716,25.742,25.561,25.643,25.643,25.638,25.617,25.674,25.566,25.509,25.716,25.607,25.597,25.742,25.731,25.669,25.752,25.783,25.762,25.772,25.788,25.69,25.788,25.752,25.742,25.726,25.716,25.819,25.824,25.778,25.659,25.824,25.747,25.757,25.742,25.721,25.767,25.674,25.669,25.648,25.638,25.695,25.597,25.664,25.602,25.628,25.705,25.638,25.757,25.726,25.845,25.529,25.716,25.716,25.762,25.592,25.716,25.731,25.638,25.721,25.628,25.705,25.685,25.679,25.747,25.685,25.71,25.679,25.726,25.638,25.555,25.612,25.679,25.581,25.716,25.721,25.674,25.721,25.659,25.7,25.643,25.679,25.633,25.669,25.643,25.602,25.747,25.648,25.628,25.654,25.602,25.571,25.695,25.809,25.71,25.778,25.798,25.638,25.664,25.664,25.612,25.731,25.752,25.705,25.633,25.731,25.607,25.602,25.705,25.731,25.726,25.602,25.628,25.742,25.798,25.628,25.669,25.592,25.561,25.55,25.592,25.566,25.659,25.721,25.7,25.643,25.7,25.736,25.617,25.669
,24.787,24.719,24.641,24.74,24.688,24.86,24.698,24.62,24.682,24.698,24.781,24.755,24.745,24.672,24.609,24.724,24.635,24.641,24.719,24.781,24.88,24.844,24.834,24.729,24.766,24.661,24.63,24.807,24.813,24.693,24.854,24.896,24.745,24.797,24.849,24.823,24.724,24.766,24.823,24.703,24.776,24.828,24.781,24.781,24.834,24.834,24.896,24.839,24.849,24.776,24.912,24.953,24.792,24.797,24.912,24.807,24.875,24.781,24.927,24.813,24.708,24.802,24.828,24.776,24.948,24.875,24.87,24.839,24.813,24.834,24.854,24.927,24.766,24.813,24.818,24.828,24.854,24.985,24.839,24.86,24.875,24.912,24.943,24.839,24.912,24.912,24.917,24.901,24.88,25.021,24.901,24.938,24.917,24.99,24.88,24.932,24.865,24.896,24.875,24.943,24.86,24.88,24.969,24.891,24.901,24.849,24.912,24.906,24.776,24.834,24.797,24.818,24.807,24.792,24.761,24.771,24.818,24.661,24.688,24.667,24.641,24.776,24.761,24.776,24.792,24.761,24.823,24.761,24.776,24.766,24.766,24.854,24.781,24.771,24.828,24.792,24.912,24.912,24.886,24.755,24.901,24.88,25.052,24.974,24.959,25.047,24.964,24.948,24.979,25.042,25.12,25.094,25.151,25.13,25.218,25.203,25.218,25.353,25.177,25.364,25.229,25.286,25.281,25.244,25.338,25.286,25.322,25.333,25.322,25.462,25.462,25.4,25.333,25.426,25.561,25.581,25.571,25.664,25.742,25.798,25.762,25.969,25.994,26.159,26.216,26.195,26.133,26.283,26.149,25.984,25.902,25.871,25.69,25.669,25.679,25.602,25.54,25.623,25.648,25.716,25.685,25.602,25.659,25.736,25.824,25.845,25.902,25.819,25.736,25.783,25.855,25.623,25.824,25.809,25.767,25.788,25.721,25.834,25.865,25.865,25.824,25.757,25.829,25.7,25.85,25.752,25.664,25.685,25.731,25.69,25.7,25.752,25.638,25.757,25.659,25.674,25.643,25.705,25.659,25.617,25.597,25.561,25.648,25.69,25.659,25.623,25.742,25.793,25.633,25.716,25.623,25.716,25.705,25.607,25.7,25.685,25.762,25.71,25.685,25.829,25.586,25.633,25.633,25.643,25.664,25.71,25.669,25.679,25.695,25.71,25.772,25.767,25.803,25.664,25.721,25.726,25.7,25.617,25.674,25.71,25.623,25.695,25.679,25.721,25.69,25.752,25.772,25.742,25.617,25.726,25.726,25.648,25.669,25.654,25.716,25.71,25.586,25.716,25.71,25.623,25.623,25.721,25.742,25.731,25.772,25.767,25.648,25.721,25.545,25.555,25.679,25.576,25.679,25.721,25.648,25.736,25.581,25.566,25.514,25.674
,24.724,24.552,24.688,24.708,24.698,24.682,24.865,24.714,24.641,24.719,24.682,24.745,24.74,24.724,24.661,24.771,24.729,24.672,24.755,24.672,24.787,24.792,24.719,24.823,24.823,24.818,24.755,24.761,24.724,24.813,24.74,24.834,24.75,24.781,24.839,24.771,24.927,24.875,24.688,24.979,24.849,24.854,24.62,24.807,24.776,24.896,24.776,24.823,24.797,24.865,24.813,24.818,24.807,24.86,24.813,24.891,24.807,24.813,24.901,24.776,24.886,24.714,24.813,24.906,24.985,24.792,24.823,24.849,24.834,24.865,24.86,25,24.886,24.797,24.86,25.016,24.834,24.87,24.834,24.88,24.875,24.891,24.932,24.959,24.906,24.88,24.865,24.974,24.974,24.948,25.094,24.974,24.938,24.948,24.932,24.86,24.917,24.932,24.932,24.802,24.88,24.802,24.849,24.854,24.912,24.932,24.766,24.834,24.823,24.901,24.714,24.698,24.823,24.755,24.698,24.573,24.635,24.656,24.599,24.5,24.641,24.588,24.646,24.614,24.609,24.641,24.661,24.651,24.588,24.703,24.677,24.781,24.75,24.761,24.755,24.828,24.766,24.813,24.656,24.755,24.927,24.964,24.932,25.057,24.964,24.922,24.938,24.964,25,25.016,25.151,25.042,25.12,25.037,25.13,25.239,25.177,25.301,25.39,25.27,25.213,25.333,25.359,25.374,25.353,25.218,25.307,25.41,25.405,25.498,25.39,25.374,25.612,25.633,25.674,25.473,25.607,25.669,25.891,25.927,26,26.133,26.308,26.293,26.38,26.421,26.514,26.437,26.195,26.139,26.036,25.963,25.721,25.798,25.71,25.659,25.71,25.726,25.674,25.602,25.54,25.793,25.7,25.721,25.71,25.752,25.721,25.86,25.829,25.834,25.736,25.793,25.721,25.783,25.886,25.824,25.731,25.819,25.778,25.809,25.705,25.788,25.747,25.793,25.659,25.757,25.612,25.705,25.638,25.726,25.705,25.726,25.623,25.736,25.721,25.731,25.638,25.659,25.705,25.685,25.545,25.679,25.7,25.628,25.664,25.659,25.793,25.757,25.726,25.726,25.654,25.654,25.648,25.716,25.674,25.819,25.664,25.757,25.654,25.592,25.643,25.654,25.659,25.679,25.7,25.783,25.7,25.752,25.685,25.716,25.736,25.757,25.586,25.597,25.695,25.767,25.783,25.654,25.695,25.654,25.602,25.71,25.705,25.679,25.633,25.576,25.731,25.695,25.742,25.752,25.685,25.726,25.69,25.742,25.602,25.669,25.648,25.767,25.592,25.679,25.664,25.643,25.69,25.783,25.483,25.762,25.798,25.529,25.643,25.586,25.731,25.69,25.623,25.7,25.716,25.659,25.617,25.664,25.607,25.436
,24.588,24.734,24.745,24.818,24.708,24.787,24.891,24.776,24.646,24.693,24.724,24.708,24.761,24.719,24.74,24.729,24.729,24.677,24.693,24.834,24.807,24.802,24.781,24.776,24.651,24.802,24.865,24.875,24.865,24.813,24.922,24.792,24.86,24.781,24.734,24.646,24.771,24.734,24.75,24.886,24.807,24.755,24.776,24.792,24.828,24.828,24.797,24.761,24.823,24.86,24.839,24.823,24.698,24.776,24.86,24.807,24.927,24.906,24.932,24.729,24.834,24.818,24.781,24.766,24.917,24.943,24.964,24.922,24.776,24.938,24.865,24.901,24.781,24.828,24.88,24.813,24.912,24.787,24.865,24.922,24.865,24.901,24.927,24.927,24.875,24.906,24.792,24.906,24.87,24.943,24.953,24.844,24.844,24.953,24.917,24.922,24.979,24.875,24.886,24.839,24.834,24.985,24.995,24.912,24.896,24.854,24.86,24.74,24.813,24.787,24.567,24.562,24.614,24.708,24.494,24.573,24.416,24.468,24.411,24.578,24.515,24.353,24.426,24.567,24.609,24.515,24.599,24.656,24.646,24.656,24.656,24.646,24.734,24.693,24.719,24.708,24.693,24.714,24.724,24.813,24.849,24.834,24.886,24.88,24.922,24.901,24.979,24.849,24.943,25.042,25.135,25.099,25.177,25.234,25.187,25.13,25.244,25.25,25.39,25.26,25.234,25.213,25.41,25.369,25.379,25.333,25.327,25.384,25.504,25.493,25.478,25.395,25.561,25.576,25.555,25.648,25.747,25.871,25.948,25.963,26.185,26.38,26.344,26.457,26.55,26.596,26.55,26.519,26.426,26.37,26.164,25.994,25.938,25.747,25.7,25.736,25.648,25.669,25.638,25.664,25.695,25.721,25.757,25.814,25.86,25.747,25.824,25.757,25.752,25.7,25.845,25.783,25.726,25.845,25.762,25.752,25.762,25.747,25.726,25.752,25.633,25.778,25.71,25.638,25.803,25.571,25.69,25.648,25.633,25.623,25.54,25.757,25.566,25.695,25.592,25.592,25.602,25.721,25.597,25.623,25.669,25.664,25.659,25.695,25.643,25.674,25.7,25.819,25.742,25.581,25.685,25.561,25.545,25.535,25.535,25.529,25.669,25.592,25.648,25.695,25.643,25.71,25.617,25.654,25.623,25.783,25.71,25.628,25.685,25.664,25.731,25.747,25.55,25.716,25.664,25.685,25.664,25.602,25.664,25.643,25.726,25.654,25.654,25.659,25.623,25.71,25.659,25.617,25.695,25.648,25.592,25.716,25.716,25.561,25.592,25.566,25.555,25.602,25.581,25.648,25.607,25.654,25.674,25.731,25.679,25.674,25.571,25.592,25.493,25.638,25.607,25.643,25.643,25.607,25.674,25.731,25.648,25.581,25.685,25.452
