File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\24h\Mouse 2\IR_2356.jpg

Frame 1,24.348,24.295,24.479,24.479,24.562,24.526,24.505,24.4,24.573,24.651,24.646,24.719,24.75,24.646,24.578,24.828,24.771,24.813,24.969,24.886,24.906,24.87,24.823,24.761,24.854,24.823,24.834,24.802,24.714,24.729,24.818,24.468,24.541,24.562,24.416,24.614,24.452,24.458,24.479,24.526,24.343,24.526,24.646,24.63,24.541,24.463,24.557,24.358,24.557,24.353,24.505,24.562,24.573,24.463,24.452,24.489,24.588,24.567,24.578,24.567,24.599,24.594,24.583,24.526,24.437,24.646,24.463,24.63,24.714,24.62,24.578,24.567,24.51,24.52,24.458,24.547,24.494,24.5,24.515,24.614,24.484,24.693,24.531,24.594,24.583,24.656,24.557,24.651,24.588,24.562,24.62,24.531,24.489,24.541,24.526,24.635,24.635,24.614,24.651,24.614,24.646,24.63,24.651,24.651,24.766,24.646,24.703,24.672,24.719,24.766,24.635,24.75,24.74,24.677,24.536,24.667,24.724,24.771,24.745,24.677,24.646,24.781,24.755,24.745,24.891,24.865,24.88,24.886,24.964,24.964,25,24.896,24.938,24.896,24.886,24.88,24.729,24.865,24.834,24.849,24.87,24.917,24.901,24.927,24.771,25.042,25,25.057,24.959,25.063,25.037,24.922,25.037,25.021,25.068,25.021,25.031,25.083,25.104,25.156,25.172,25.177,25.135,25.234,25.078,25.317,25.244,25.187,25.187,25.177,25.26,25.265,25.208,25.343,25.359,25.39,25.628,25.953,26.473,26.954,27.041,27.122,27.168,27.02,26.877,26.821,26.565,26.169,26.01,25.788,25.71,25.607,25.623,25.654,25.633,25.561,25.721,25.772,25.7,25.638,25.716,25.788,25.819,25.757,25.571,25.623,25.788,25.912,25.772,25.912,25.86,25.953,25.994,25.865,25.886,25.824,25.855,25.809,25.85,25.845,25.814,25.803,25.86,25.845,25.778,25.881,25.845,25.896,25.871,25.855,25.845,25.84,25.767,25.896,25.778,25.809,25.7,25.643,25.555,25.447,25.623,25.69,25.747,25.654,25.592,25.617,25.648,25.803,25.84,25.772,25.902,25.772,25.783,25.674,25.648,25.809,25.788,25.742,25.742,25.809,25.659,25.669,25.834,25.803,25.736,25.736,25.788,25.736,25.881,25.685,25.798,25.834,25.814,25.834,25.86,25.783,25.742,25.757,25.767,25.561,25.695,25.638,25.7,25.747,25.617,25.55,25.664,25.566,25.7,25.633,25.742,25.648,25.654,25.778,25.798,25.783,25.762,25.716,25.747,25.747,25.71,25.834,25.855,25.752,25.71,25.829,25.674,25.891,25.669,25.685,25.803,25.778,25.612,25.69,25.834,25.814,25.819,25.814,25.86,25.633
,24.494,24.421,24.442,24.374,24.562,24.484,24.594,24.729,24.604,24.729,24.724,24.755,24.667,24.651,24.787,24.797,24.891,24.901,24.896,25.011,25.037,24.995,24.974,24.86,24.818,24.943,24.74,24.807,24.797,24.604,24.797,24.682,24.567,24.52,24.557,24.411,24.651,24.531,24.573,24.567,24.432,24.494,24.552,24.541,24.4,24.426,24.588,24.531,24.552,24.515,24.526,24.562,24.51,24.536,24.515,24.484,24.458,24.468,24.583,24.541,24.573,24.552,24.724,24.52,24.531,24.52,24.557,24.505,24.452,24.557,24.5,24.531,24.52,24.661,24.432,24.536,24.452,24.562,24.515,24.526,24.557,24.557,24.536,24.583,24.541,24.625,24.614,24.458,24.646,24.567,24.552,24.51,24.578,24.52,24.588,24.557,24.63,24.62,24.672,24.583,24.651,24.682,24.635,24.641,24.729,24.599,24.567,24.661,24.677,24.714,24.698,24.661,24.646,24.781,24.703,24.745,24.75,24.745,24.714,24.672,24.802,24.854,24.818,24.771,24.823,24.943,25.094,24.99,24.99,24.985,24.912,24.938,24.927,24.886,24.839,24.88,24.917,25.052,24.906,24.828,24.891,24.901,25.057,25.031,24.927,25.021,24.932,25.042,24.985,25.078,25.031,24.953,24.979,25.026,25.047,25.037,25.078,25.12,25.042,25.229,25.172,25.125,25.265,25.12,25.255,25.265,25.312,25.26,25.276,25.25,25.276,25.213,25.192,25.338,25.327,25.467,25.602,25.932,26.544,26.949,27.229,27.229,27.122,27.183,27.02,26.857,26.719,26.365,26.041,25.907,25.881,25.695,25.612,25.654,25.607,25.659,25.669,25.736,25.767,25.664,25.876,25.752,25.628,25.71,25.617,25.747,25.623,25.736,25.809,25.819,25.891,25.917,25.963,25.778,25.84,25.902,25.902,25.803,25.809,25.767,25.767,25.834,25.86,25.876,25.865,25.86,25.84,25.876,25.896,25.762,25.742,25.788,25.757,25.752,25.54,25.55,25.69,25.623,25.607,25.566,25.483,25.545,25.457,25.55,25.623,25.705,25.529,25.716,25.705,25.747,25.731,25.716,25.809,25.685,25.778,25.747,25.731,25.855,25.793,25.752,25.788,25.788,25.803,25.752,25.742,25.778,25.85,25.814,25.757,25.752,25.679,25.824,25.752,25.974,25.747,25.705,25.643,25.772,25.7,25.679,25.654,25.504,25.669,25.705,25.612,25.757,25.628,25.721,25.674,25.757,25.85,25.809,25.752,25.788,25.54,25.757,25.69,25.721,25.742,25.819,25.778,25.742,25.778,25.752,25.778,25.798,25.767,25.809,25.912,25.654,25.742,25.721,25.762,25.659,25.716,25.747,25.788,25.69,25.886,25.71
,24.285,24.358,24.479,24.567,24.479,24.672,24.567,24.562,24.583,24.656,24.583,24.74,24.651,24.797,24.792,24.948,24.813,24.932,24.922,24.896,25.063,24.766,24.787,24.766,24.813,24.761,24.875,24.844,24.948,24.672,24.463,24.526,24.526,24.479,24.437,24.536,24.567,24.515,24.447,24.594,24.468,24.505,24.515,24.447,24.437,24.494,24.625,24.536,24.599,24.541,24.63,24.5,24.447,24.484,24.505,24.468,24.599,24.447,24.437,24.557,24.489,24.526,24.515,24.515,24.578,24.567,24.421,24.531,24.594,24.442,24.452,24.479,24.463,24.432,24.468,24.552,24.599,24.526,24.541,24.651,24.599,24.479,24.614,24.536,24.479,24.557,24.557,24.547,24.578,24.552,24.578,24.541,24.458,24.609,24.531,24.604,24.583,24.682,24.614,24.609,24.661,24.625,24.724,24.677,24.646,24.609,24.703,24.693,24.703,24.693,24.734,24.802,24.682,24.698,24.651,24.661,24.839,24.708,24.724,24.787,24.787,24.886,24.922,24.917,24.906,24.932,25.026,24.922,25.042,24.948,24.995,25.083,24.969,25.104,25.083,24.896,24.891,24.849,24.854,24.912,24.99,24.932,24.995,25.083,24.974,24.896,25.089,24.99,25.037,24.901,25.042,25.083,25.026,25.042,25.026,25.057,25.12,25.057,25.141,25.151,25.146,25.156,25.141,25.135,25.213,25.213,25.379,25.187,25.224,25.203,25.291,25.276,25.26,25.312,25.41,25.421,25.504,25.767,26.426,26.979,27.199,27.336,27.346,27.413,27.204,27.148,26.79,26.457,26.247,26.041,25.902,25.742,25.747,25.654,25.71,25.555,25.679,25.726,25.716,25.7,25.788,25.772,25.535,25.71,25.54,25.762,25.731,25.69,25.881,25.865,25.943,25.943,25.819,25.881,25.84,25.922,25.886,25.705,25.834,25.772,25.927,25.886,25.86,25.664,25.876,25.845,25.814,25.809,25.824,25.783,25.783,25.716,25.7,25.524,25.509,25.478,25.586,25.602,25.535,25.374,25.498,25.617,25.488,25.561,25.535,25.524,25.648,25.674,25.716,25.747,25.86,25.685,25.757,25.752,25.829,25.772,25.891,25.716,25.742,25.896,25.69,25.793,25.674,25.788,25.721,25.597,25.783,25.695,25.669,25.597,25.86,25.752,25.814,25.798,25.788,25.736,25.71,25.705,25.778,25.679,25.829,25.669,25.736,25.716,25.643,25.695,25.633,25.674,25.705,25.612,25.798,25.535,25.648,25.752,25.633,25.731,25.736,25.664,25.798,25.809,25.84,25.654,25.747,25.767,25.762,25.664,25.659,25.757,25.648,25.762,25.623,25.886,25.623,25.762,25.747,25.7,25.793,25.783,25.679,25.669
,24.473,24.463,24.52,24.452,24.567,24.656,24.411,24.672,24.531,24.531,24.552,24.625,24.792,24.766,24.667,24.834,24.938,24.807,24.932,24.948,24.985,24.896,24.849,24.745,24.792,24.708,24.745,24.865,24.766,24.688,24.792,24.614,24.599,24.63,24.458,24.505,24.52,24.489,24.547,24.531,24.432,24.536,24.562,24.458,24.557,24.515,24.447,24.468,24.531,24.599,24.567,24.625,24.641,24.468,24.536,24.604,24.693,24.63,24.573,24.562,24.588,24.51,24.599,24.609,24.567,24.541,24.531,24.531,24.62,24.515,24.515,24.62,24.515,24.63,24.5,24.442,24.573,24.489,24.567,24.578,24.594,24.484,24.635,24.63,24.583,24.557,24.661,24.599,24.656,24.578,24.661,24.411,24.536,24.515,24.661,24.578,24.526,24.562,24.661,24.63,24.734,24.656,24.729,24.641,24.734,24.761,24.734,24.682,24.719,24.797,24.505,24.734,24.688,24.583,24.714,24.719,24.771,24.614,24.781,24.625,24.88,24.969,24.901,24.948,24.896,25.125,25.068,25.099,24.99,25.037,25.177,25.047,25.115,25.099,25.011,24.865,24.912,25.031,25.016,24.901,24.953,25.011,24.87,25,24.927,24.99,24.995,25.13,24.995,24.985,25.094,25.073,25.094,25.083,25.057,25.078,25.005,25.146,25.109,25.13,25.198,25.26,25.156,25.229,25.244,25.281,25.192,25.198,25.281,25.301,25.291,25.182,25.26,25.447,25.296,25.478,25.421,25.783,26.442,26.821,27.352,27.626,27.438,27.408,27.255,27.183,27.132,26.555,26.185,25.994,25.809,25.891,25.69,25.679,25.716,25.7,25.674,25.71,25.607,25.881,25.772,25.762,25.674,25.742,25.814,25.772,25.762,25.778,25.71,25.845,25.902,25.772,25.809,25.912,25.798,25.772,25.86,25.762,25.778,25.716,25.695,25.726,25.798,25.7,25.788,25.788,25.767,25.824,25.86,25.69,25.757,25.685,25.674,25.581,25.566,25.566,25.421,25.379,25.4,25.364,25.441,25.426,25.322,25.39,25.421,25.571,25.597,25.602,25.726,25.602,25.648,25.871,25.638,25.726,25.726,25.71,25.747,25.767,25.705,25.891,25.752,25.695,25.648,25.612,25.628,25.69,25.793,25.648,25.726,25.648,25.762,25.462,25.767,25.891,25.69,25.664,25.726,25.716,25.69,25.623,25.654,25.695,25.617,25.772,25.623,25.654,25.788,25.71,25.71,25.783,25.685,25.628,25.664,25.71,25.793,25.731,25.767,25.731,25.695,25.602,25.809,25.778,25.633,25.814,25.648,25.669,25.648,25.55,25.752,25.767,25.7,25.788,25.695,25.628,25.7,25.71,25.685,25.71,25.679,25.633
,24.442,24.479,24.547,24.567,24.62,24.515,24.609,24.526,24.588,24.604,24.677,24.552,24.573,24.813,24.787,24.828,24.875,24.828,24.922,24.985,24.932,24.912,24.849,24.818,24.844,24.844,24.849,24.771,24.828,24.693,24.614,24.51,24.604,24.646,24.447,24.588,24.515,24.489,24.646,24.494,24.505,24.567,24.416,24.526,24.426,24.578,24.489,24.567,24.599,24.557,24.661,24.541,24.588,24.479,24.505,24.562,24.536,24.656,24.505,24.494,24.526,24.578,24.52,24.479,24.625,24.494,24.458,24.62,24.63,24.547,24.567,24.51,24.384,24.473,24.494,24.484,24.578,24.489,24.547,24.583,24.463,24.567,24.536,24.526,24.578,24.567,24.541,24.63,24.588,24.667,24.541,24.651,24.547,24.583,24.5,24.557,24.536,24.52,24.625,24.567,24.646,24.708,24.656,24.641,24.688,24.734,24.703,24.698,24.698,24.667,24.661,24.688,24.672,24.74,24.708,24.755,24.729,24.734,24.787,24.807,24.875,24.807,24.781,24.922,24.943,25.115,24.922,25.161,25.12,25.094,25.203,25.104,25.296,25.187,25.109,25.166,25.177,25.166,25.166,25.109,25.089,25.104,25.042,25.089,25.005,25.021,25.052,25.13,25.198,24.953,25.151,25.161,25.089,25.047,25.021,25.078,25.037,25.146,25.192,25.125,25.104,25.255,25.25,25.255,25.218,25.312,25.218,25.198,25.348,25.213,25.338,25.343,25.327,25.301,25.395,25.39,25.426,25.623,26.159,26.913,27.377,27.662,27.651,27.494,27.448,27.418,27.02,26.55,26.462,26.025,26.066,25.829,25.829,25.752,25.7,25.736,25.679,25.71,25.659,25.736,25.669,25.679,25.638,25.643,25.607,25.747,25.736,25.664,25.809,25.85,25.974,25.809,25.85,25.788,25.767,25.7,25.679,25.659,25.747,25.731,25.695,25.685,25.876,25.726,25.793,25.726,25.757,25.736,25.654,25.643,25.571,25.571,25.421,25.519,25.395,25.405,25.384,25.198,25.265,25.177,25.089,25.301,25.182,25.493,25.457,25.431,25.436,25.524,25.592,25.659,25.685,25.648,25.726,25.716,25.757,25.679,25.757,25.772,25.736,25.788,25.576,25.752,25.643,25.545,25.581,25.623,25.602,25.555,25.602,25.716,25.731,25.788,25.628,25.747,25.747,25.695,25.747,25.685,25.803,25.669,25.628,25.757,25.705,25.752,25.757,25.648,25.628,25.571,25.783,25.695,25.71,25.617,25.509,25.731,25.762,25.623,25.798,25.788,25.716,25.71,25.695,25.643,25.659,25.69,25.648,25.871,25.803,25.752,25.685,25.623,25.721,25.705,25.767,25.716,25.623,25.695,25.752,25.772,25.721,25.555
,24.447,24.379,24.468,24.353,24.583,24.552,24.536,24.75,24.573,24.557,24.677,24.734,24.854,24.787,24.834,24.818,24.974,25.021,24.932,24.912,24.959,24.932,24.99,24.828,24.818,25,24.854,24.896,24.776,24.698,24.614,24.734,24.594,24.614,24.552,24.62,24.594,24.547,24.473,24.776,24.494,24.677,24.473,24.494,24.51,24.484,24.614,24.604,24.614,24.594,24.463,24.552,24.547,24.594,24.541,24.573,24.625,24.531,24.552,24.51,24.515,24.536,24.599,24.567,24.526,24.588,24.661,24.588,24.452,24.583,24.567,24.62,24.473,24.531,24.479,24.552,24.578,24.5,24.526,24.557,24.531,24.646,24.468,24.63,24.526,24.484,24.609,24.588,24.452,24.599,24.51,24.63,24.672,24.526,24.62,24.625,24.573,24.609,24.52,24.75,24.661,24.734,24.594,24.719,24.729,24.677,24.682,24.771,24.682,24.62,24.682,24.708,24.719,24.651,24.719,24.672,24.896,24.802,24.771,24.75,24.88,24.886,24.891,24.99,24.943,25.083,25.208,25.27,25.281,25.151,25.296,25.276,25.301,25.364,25.369,25.25,25.115,25.089,25.187,25.338,25.182,25.198,25.239,25.037,25.234,25.218,25.083,25.229,25.177,25.177,25.089,25.135,25.286,25.172,25.104,25.115,25.099,25.068,25.192,25.26,25.135,25.229,25.218,25.234,25.307,25.333,25.307,25.151,25.296,25.296,25.4,25.395,25.234,25.348,25.395,25.4,25.535,25.736,26.277,26.826,27.367,27.667,27.682,27.712,27.408,27.418,27.02,26.995,26.39,26.144,25.907,25.84,25.767,25.824,25.71,25.798,25.721,25.685,25.767,25.747,25.721,25.726,25.783,25.602,25.721,25.793,25.669,25.731,25.685,25.834,25.783,25.674,25.793,25.685,25.803,25.788,25.803,25.783,25.716,25.612,25.679,25.803,25.721,25.731,25.757,25.721,25.654,25.69,25.819,25.659,25.623,25.669,25.426,25.286,25.359,25.26,25.208,25.198,25.224,25.166,25.172,25.099,25.141,25.281,25.301,25.333,25.452,25.576,25.597,25.664,25.705,25.669,25.664,25.597,25.705,25.871,25.772,25.752,25.747,25.84,25.602,25.638,25.721,25.695,25.586,25.685,25.747,25.7,25.669,25.576,25.783,25.891,25.648,25.922,25.772,25.783,25.721,25.7,25.695,25.7,25.597,25.778,25.695,25.747,25.638,25.803,25.798,25.798,25.757,25.726,25.669,25.69,25.767,25.679,25.597,25.654,25.685,25.726,25.731,25.829,25.736,25.757,25.721,25.633,25.566,25.772,25.623,25.695,25.643,25.685,25.705,25.664,25.731,25.69,25.679,25.623,25.535,25.783,25.757,25.752
,24.646,24.432,24.452,24.463,24.562,24.63,24.646,24.724,24.745,24.729,24.698,24.854,24.714,24.781,24.886,24.917,24.886,24.896,24.787,24.88,24.969,24.865,24.969,24.943,24.943,24.875,24.922,24.75,24.927,24.672,24.693,24.672,24.703,24.557,24.567,24.594,24.583,24.599,24.52,24.583,24.515,24.5,24.463,24.562,24.567,24.594,24.562,24.479,24.776,24.63,24.766,24.578,24.515,24.734,24.588,24.552,24.63,24.578,24.567,24.573,24.594,24.526,24.552,24.63,24.614,24.526,24.588,24.594,24.63,24.594,24.656,24.536,24.484,24.588,24.473,24.52,24.641,24.567,24.588,24.489,24.578,24.672,24.599,24.672,24.552,24.635,24.62,24.588,24.614,24.614,24.578,24.536,24.729,24.604,24.599,24.567,24.567,24.614,24.766,24.714,24.609,24.74,24.651,24.515,24.672,24.703,24.677,24.74,24.708,24.719,24.724,24.703,24.75,24.724,24.719,24.719,24.719,24.74,24.755,24.74,24.844,24.849,25.005,25.094,24.938,25.166,25.156,25.307,25.26,25.395,25.255,25.281,25.338,25.312,25.447,25.384,25.431,25.26,25.255,25.291,25.405,25.291,25.301,25.187,25.312,25.213,25.182,25.198,25.244,25.208,25.104,25.177,25.13,25.333,25.182,25.104,25.078,25.083,25.042,25.12,25.218,25.307,25.234,25.286,25.333,25.255,25.265,25.213,25.41,25.296,25.488,25.529,25.333,25.524,25.369,25.452,25.669,25.814,26.159,26.816,27.352,27.646,27.621,27.707,27.651,27.387,27.194,26.949,26.442,26.298,26.072,25.845,26.02,25.793,25.876,25.705,25.767,25.716,25.736,25.767,25.69,25.705,25.654,25.772,25.716,25.855,25.643,25.793,25.876,25.747,25.721,25.638,25.7,25.762,25.798,25.772,25.803,25.752,25.742,25.623,25.716,25.71,25.705,25.752,25.638,25.7,25.561,25.736,25.592,25.679,25.597,25.54,25.395,25.312,25.187,25.151,25.141,25.192,25.068,24.901,25.021,25.057,25.224,25.135,25.296,25.524,25.421,25.426,25.617,25.576,25.69,25.648,25.731,25.628,25.752,25.742,25.643,25.793,25.752,25.664,25.617,25.664,25.747,25.628,25.69,25.757,25.721,25.664,25.783,25.695,25.571,25.742,25.731,25.643,25.731,25.659,25.767,25.705,25.654,25.654,25.612,25.69,25.623,25.654,25.772,25.721,25.674,25.597,25.685,25.793,25.643,25.695,25.757,25.716,25.772,25.922,25.85,25.571,25.778,25.783,25.664,25.726,25.798,25.747,25.7,25.643,25.633,25.886,25.762,25.793,25.798,25.659,25.674,25.757,25.592,25.617,25.659,25.654,25.679,25.747
,24.358,24.505,24.379,24.557,24.531,24.52,24.614,24.573,24.484,24.541,24.724,24.74,24.719,24.865,24.932,24.875,24.781,24.75,24.755,24.88,24.969,24.875,24.932,24.854,24.875,24.807,24.839,24.828,24.828,24.708,24.724,24.641,24.614,24.583,24.604,24.484,24.614,24.526,24.547,24.484,24.437,24.541,24.588,24.557,24.5,24.573,24.578,24.573,24.656,24.63,24.369,24.594,24.604,24.646,24.515,24.531,24.599,24.599,24.494,24.552,24.667,24.646,24.541,24.583,24.745,24.526,24.583,24.573,24.531,24.609,24.5,24.541,24.536,24.447,24.5,24.536,24.526,24.5,24.661,24.552,24.484,24.583,24.588,24.578,24.604,24.646,24.646,24.557,24.625,24.505,24.583,24.719,24.567,24.573,24.583,24.573,24.635,24.708,24.719,24.651,24.677,24.729,24.75,24.635,24.781,24.625,24.536,24.74,24.688,24.724,24.583,24.661,24.693,24.74,24.766,24.787,24.771,24.802,24.839,24.865,24.886,24.875,24.839,25.125,25.104,25.172,25.379,25.286,25.276,25.478,25.379,25.322,25.467,25.473,25.426,25.441,25.441,25.447,25.488,25.41,25.369,25.478,25.333,25.348,25.473,25.327,25.504,25.296,25.255,25.25,25.301,25.317,25.281,25.364,25.052,25.078,25.224,25.234,25.161,25.213,25.281,25.187,25.244,25.307,25.359,25.359,25.4,25.41,25.395,25.364,25.359,25.369,25.333,25.343,25.509,25.545,25.607,25.814,26.149,26.621,27.331,27.672,27.753,27.722,27.672,27.357,27.189,27.071,26.483,26.401,25.994,26.02,25.881,25.778,25.731,25.886,25.742,25.757,25.731,25.819,25.752,25.865,25.555,25.721,25.747,25.798,25.819,25.628,25.721,25.783,25.674,25.69,25.736,25.767,25.747,25.798,25.772,25.747,25.685,25.705,25.592,25.695,25.716,25.685,25.721,25.617,25.7,25.436,25.524,25.535,25.519,25.374,25.307,25.052,25.099,25.031,24.974,24.906,24.995,24.896,25.037,24.896,25.125,25.198,25.384,25.493,25.452,25.462,25.555,25.612,25.633,25.685,25.566,25.566,25.628,25.581,25.664,25.747,25.767,25.674,25.602,25.659,25.716,25.762,25.529,25.69,25.535,25.736,25.685,25.757,25.669,25.752,25.767,25.783,25.679,25.736,25.685,25.648,25.633,25.592,25.488,25.679,25.716,25.736,25.742,25.772,25.638,25.55,25.664,25.617,25.648,25.767,25.803,25.71,25.617,25.824,25.607,25.674,25.793,25.674,25.716,25.685,25.664,25.7,25.571,25.638,25.592,25.648,25.654,25.695,25.767,25.726,25.612,25.623,25.71,25.7,25.679,25.628,25.576,25.674
,24.52,24.468,24.614,24.635,24.526,24.614,24.567,24.698,24.526,24.604,24.729,24.87,24.75,24.886,24.745,24.964,24.886,25.005,24.901,24.906,24.912,24.922,24.906,24.917,24.886,24.906,24.698,24.875,24.656,24.854,24.693,24.505,24.588,24.583,24.562,24.526,24.5,24.573,24.505,24.515,24.609,24.588,24.494,24.625,24.661,24.599,24.52,24.562,24.541,24.562,24.781,24.578,24.614,24.484,24.562,24.562,24.531,24.552,24.583,24.536,24.646,24.578,24.573,24.651,24.688,24.567,24.588,24.562,24.489,24.599,24.526,24.536,24.473,24.5,24.473,24.557,24.552,24.515,24.567,24.536,24.614,24.557,24.646,24.682,24.51,24.703,24.672,24.62,24.703,24.609,24.651,24.641,24.567,24.594,24.656,24.62,24.698,24.688,24.708,24.661,24.703,24.635,24.578,24.714,24.698,24.761,24.755,24.75,24.714,24.792,24.651,24.693,24.901,24.755,24.771,24.703,24.854,24.797,24.807,24.854,24.948,24.906,24.948,25.052,25.057,25.192,25.364,25.353,25.384,25.498,25.452,25.457,25.679,25.597,25.757,25.478,25.504,25.586,25.529,25.602,25.576,25.555,25.602,25.441,25.638,25.457,25.379,25.478,25.478,25.436,25.529,25.431,25.467,25.369,25.301,25.244,25.208,25.276,25.291,25.281,25.296,25.333,25.291,25.317,25.26,25.369,25.54,25.301,25.395,25.436,25.416,25.441,25.307,25.514,25.467,25.617,25.7,25.814,26.103,26.493,27.214,27.677,27.869,27.778,27.687,27.728,27.285,26.974,26.647,26.442,26.355,26.056,26.036,25.932,25.829,25.881,25.71,25.86,25.736,25.7,25.829,25.685,25.659,25.85,25.757,25.767,25.736,25.85,25.876,25.648,25.819,25.767,25.762,25.793,25.798,25.783,25.736,25.716,25.742,25.721,25.747,25.757,25.716,25.592,25.71,25.535,25.597,25.571,25.55,25.545,25.524,25.312,25.146,25.161,24.906,24.823,24.891,24.719,24.776,24.682,24.839,24.891,24.995,25.161,25.307,25.327,25.452,25.462,25.571,25.638,25.586,25.586,25.586,25.617,25.731,25.581,25.602,25.7,25.674,25.736,25.628,25.473,25.798,25.623,25.674,25.581,25.597,25.7,25.643,25.731,25.747,25.669,25.747,25.736,25.597,25.685,25.524,25.669,25.762,25.752,25.612,25.716,25.576,25.798,25.679,25.623,25.617,25.643,25.659,25.555,25.705,25.674,25.55,25.566,25.669,25.809,25.819,25.592,25.612,25.767,25.685,25.612,25.617,25.669,25.679,25.561,25.716,25.664,25.592,25.679,25.623,25.607,25.798,25.55,25.762,25.659,25.654,25.674,25.793,25.617
,24.484,24.358,24.635,24.442,24.641,24.661,24.588,24.609,24.719,24.567,24.703,24.724,24.875,24.891,24.761,24.943,24.807,24.896,24.854,24.912,24.865,24.698,24.901,24.906,24.844,24.693,24.724,24.901,24.688,24.828,24.761,24.656,24.646,24.5,24.599,24.552,24.583,24.536,24.557,24.625,24.437,24.588,24.51,24.5,24.614,24.604,24.651,24.526,24.651,24.562,24.573,24.646,24.541,24.578,24.588,24.547,24.557,24.599,24.682,24.5,24.583,24.52,24.567,24.557,24.515,24.693,24.5,24.505,24.526,24.541,24.604,24.557,24.458,24.52,24.484,24.578,24.625,24.489,24.583,24.531,24.609,24.547,24.557,24.599,24.541,24.62,24.567,24.609,24.672,24.547,24.661,24.536,24.641,24.688,24.567,24.531,24.667,24.75,24.677,24.63,24.594,24.708,24.573,24.672,24.682,24.755,24.724,24.63,24.771,24.724,24.734,24.708,24.698,24.802,24.714,24.834,24.807,24.818,24.771,24.776,24.839,24.901,25.042,25.13,25.068,25.265,25.348,25.597,25.4,25.488,25.716,25.452,25.519,25.736,25.695,25.581,25.592,25.623,25.695,25.628,25.803,25.664,25.674,25.69,25.592,25.664,25.519,25.535,25.628,25.509,25.441,25.617,25.519,25.483,25.514,25.281,25.301,25.239,25.172,25.276,25.322,25.192,25.348,25.276,25.369,25.416,25.4,25.348,25.529,25.452,25.483,25.498,25.343,25.561,25.509,25.519,25.628,25.7,25.896,26.447,27.005,27.55,27.692,27.844,27.707,27.672,27.443,27.005,26.734,26.406,26.159,25.886,25.943,25.886,25.721,25.752,25.845,25.721,25.855,25.664,25.685,25.617,25.736,25.803,25.871,25.819,25.721,25.881,25.623,25.778,25.685,25.726,25.742,25.659,25.721,25.752,25.731,25.7,25.721,25.716,25.617,25.607,25.679,25.597,25.716,25.545,25.581,25.597,25.566,25.436,25.369,25.343,25.083,24.932,24.661,24.604,24.583,24.432,24.395,24.599,24.604,24.823,25.021,25.218,25.12,25.421,25.473,25.343,25.586,25.664,25.524,25.607,25.674,25.623,25.648,25.55,25.576,25.648,25.685,25.679,25.623,25.633,25.679,25.54,25.592,25.623,25.571,25.7,25.669,25.695,25.736,25.752,25.669,25.628,25.654,25.648,25.659,25.607,25.643,25.628,25.607,25.617,25.581,25.726,25.617,25.529,25.467,25.628,25.69,25.602,25.54,25.612,25.731,25.509,25.659,25.742,25.555,25.509,25.41,25.648,25.736,25.643,25.535,25.586,25.736,25.664,25.721,25.623,25.581,25.69,25.648,25.654,25.597,25.612,25.633,25.654,25.602,25.602,25.638,25.648
