File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3791.jpg

Frame 1,24.62,24.458,24.547,24.51,24.552,24.416,24.505,24.547,24.541,24.489,24.547,24.452,24.536,24.567,24.609,24.573,24.526,24.536,24.688,24.688,24.62,24.51,24.656,24.405,24.677,24.583,24.452,24.531,24.51,24.536,24.557,24.547,24.625,24.677,24.515,24.5,24.536,24.536,24.494,24.421,24.62,24.552,24.52,24.583,24.557,24.468,24.531,24.552,24.588,24.641,24.5,24.604,24.536,24.609,24.604,24.588,24.599,24.677,24.452,24.515,24.494,24.557,24.599,24.614,24.703,24.62,24.567,24.541,24.641,24.656,24.651,24.63,24.656,24.755,24.667,24.51,24.625,24.646,24.562,24.745,24.797,24.661,24.834,24.776,24.677,24.651,24.734,24.708,24.667,24.693,24.729,24.745,24.719,24.745,24.854,24.834,24.75,24.755,24.766,24.719,24.766,24.886,24.74,24.766,24.724,24.839,24.906,24.849,24.86,24.964,24.886,24.891,24.964,24.87,24.781,24.844,24.906,24.886,24.974,24.948,24.896,24.932,25.047,24.943,24.948,24.969,24.985,25.011,25.089,24.854,25.172,25.078,25.156,25.068,25.073,25.286,25.234,25.234,25.208,25.208,25.229,25.286,25.39,25.379,25.27,25.436,25.41,25.535,25.384,25.586,25.493,25.633,25.969,26.108,26.139,26.139,26.298,26.467,26.416,26.667,27.015,27.418,28.496,29.847,30.433,30.926,31.379,31.736,31.912,32.171,32.19,31.305,30.319,29.388,28.828,28.193,27.869,27.489,27.066,26.913,26.933,26.811,26.642,26.509,26.642,26.514,26.652,26.396,26.544,26.498,26.57,26.591,26.303,26.452,26.462,26.396,26.473,26.252,26.319,26.195,26.257,26.216,26.257,26.195,26.2,26.118,26.149,26.077,26.18,26.103,26.205,26.216,26.2,26.236,26.205,26.19,26.066,26.077,26.113,26.036,26.092,26.087,26.02,26.097,26.061,26.025,26.133,25.953,25.994,26.02,25.943,25.948,25.912,25.922,25.886,26,25.953,25.953,25.963,25.927,25.896,25.922,25.902,25.902,25.772,25.902,25.938,25.747,25.778,25.767,25.834,25.953,25.803,25.845,25.845,25.788,25.814,25.752,25.819,25.803,25.803,25.752,25.721,25.793,25.876,25.798,25.865,25.927,25.86,25.871,25.907,25.876,25.902,25.819,25.871,26.056,25.845,25.695,25.778,25.886,25.891,25.736,25.871,25.829,25.912,25.927,25.871,25.881,25.896,25.829,25.886,25.809,25.654,25.865,25.871,25.953,25.979,25.943,25.886,25.679,25.834,25.829,25.927,25.803,25.793,25.783,26.03,25.778,25.824,25.834,25.772,25.778,25.86,25.845,25.845,25.969,25.886,25.84,25.958,25.907
,24.557,24.641,24.635,24.614,24.411,24.667,24.515,24.541,24.536,24.479,24.426,24.494,24.52,24.479,24.573,24.526,24.62,24.531,24.515,24.661,24.51,24.5,24.573,24.614,24.667,24.625,24.463,24.547,24.484,24.531,24.567,24.573,24.667,24.526,24.609,24.364,24.562,24.526,24.557,24.405,24.468,24.646,24.614,24.5,24.557,24.573,24.552,24.594,24.531,24.552,24.583,24.567,24.547,24.62,24.583,24.594,24.677,24.557,24.479,24.526,24.536,24.51,24.573,24.573,24.693,24.693,24.594,24.646,24.667,24.682,24.656,24.661,24.682,24.63,24.661,24.641,24.677,24.724,24.74,24.646,24.755,24.656,24.802,24.719,24.74,24.771,24.74,24.776,24.719,24.693,24.656,24.75,24.891,24.766,24.828,24.781,24.766,24.818,24.813,24.828,24.661,24.828,24.849,24.86,24.818,24.729,24.719,24.823,24.886,24.932,24.797,24.844,24.802,24.922,24.875,24.834,24.88,24.901,24.87,24.953,24.807,25.011,25.12,24.974,24.953,25.13,25.234,25.011,25.078,25.203,25.068,25.141,25.182,25.187,25.177,25.192,25.229,25.203,25.224,25.265,25.203,25.395,25.405,25.441,25.426,25.571,25.483,25.69,25.679,25.602,25.674,25.84,25.938,26.128,26.293,26.298,26.349,26.406,26.38,26.591,26.785,27.087,28.365,29.688,30.244,30.739,31.33,31.77,31.946,32.112,32.21,31.452,30.611,29.438,29.038,28.511,28.158,27.763,27.458,27.229,26.939,26.928,26.806,26.862,26.739,26.657,26.749,26.657,26.678,26.524,26.585,26.616,26.467,26.498,26.462,26.339,26.519,26.355,26.231,26.498,26.375,26.185,26.211,26.226,26.226,26.385,26.2,26.236,26.283,26.272,26.221,26.241,26.262,26.298,26.19,26.319,26.18,26.195,26.252,26.061,26.03,26.015,26.046,26.18,26.221,25.943,25.979,25.979,25.994,25.927,25.994,25.979,25.922,25.969,25.907,25.943,26,25.994,25.793,25.979,25.969,25.767,25.907,25.927,25.865,25.927,25.855,25.824,25.876,25.803,25.814,25.685,25.788,25.886,25.772,25.989,25.84,25.783,25.793,25.814,25.886,25.679,25.824,25.778,25.912,25.86,25.845,25.865,25.798,25.742,25.803,25.948,25.994,25.793,25.705,25.907,25.809,25.834,25.762,25.809,25.932,25.809,25.669,25.932,25.969,25.84,25.674,25.84,25.855,25.664,25.829,25.845,25.814,25.953,25.824,25.896,25.834,25.819,25.855,25.747,25.778,25.86,25.834,25.809,25.85,25.819,25.798,25.829,25.865,25.881,25.865,25.85,25.948,25.907,25.927,25.974,25.938,25.881,25.886,25.881
,24.578,24.583,24.547,24.63,24.599,24.614,24.479,24.641,24.604,24.468,24.463,24.515,24.557,24.588,24.625,24.646,24.51,24.594,24.463,24.583,24.515,24.458,24.547,24.625,24.552,24.442,24.588,24.458,24.75,24.557,24.651,24.536,24.526,24.536,24.573,24.531,24.411,24.588,24.489,24.588,24.588,24.5,24.547,24.646,24.547,24.62,24.541,24.594,24.573,24.557,24.646,24.557,24.5,24.51,24.557,24.52,24.609,24.531,24.604,24.494,24.567,24.599,24.635,24.651,24.724,24.604,24.573,24.51,24.505,24.719,24.651,24.473,24.677,24.505,24.588,24.672,24.646,24.708,24.667,24.651,24.714,24.828,24.865,24.672,24.849,24.693,24.703,24.693,24.708,24.651,24.719,24.74,24.87,24.88,24.818,24.86,24.844,24.781,24.792,24.75,24.818,24.844,24.74,24.761,24.698,24.88,24.844,24.886,24.896,24.844,24.938,24.86,24.839,24.849,24.927,24.834,24.875,24.875,24.844,24.886,24.875,24.927,25.031,24.891,24.979,24.943,25.099,25.042,25.151,25.239,25.12,25.12,25.166,25.141,25.198,25.182,25.213,25.192,25.338,25.244,25.426,25.478,25.369,25.441,25.498,25.617,25.721,25.679,25.772,25.757,25.912,25.829,26.144,26.339,26.272,26.36,26.39,26.421,26.565,26.765,26.816,27.26,28.107,29.408,30.096,31.069,31.192,31.697,31.814,32.054,32.171,32.073,31.221,29.862,29.093,28.687,28.148,27.94,27.682,27.494,27.163,27.005,27.005,27.01,26.913,26.923,26.77,26.703,26.749,26.708,26.754,26.55,26.534,26.555,26.57,26.478,26.406,26.457,26.452,26.349,26.406,26.247,26.303,26.205,26.128,26.241,26.195,26.344,26.313,26.277,26.277,26.324,26.375,26.288,26.277,26.247,26.19,26.252,26.087,26.231,26.113,26.072,26.236,26.041,26.252,26.082,25.969,26.087,25.969,25.963,25.943,25.953,25.917,25.984,25.932,26.051,26,25.86,25.932,25.814,25.865,26.097,25.948,25.984,25.876,25.891,25.809,25.907,25.793,25.829,25.798,25.809,25.757,25.84,25.7,25.829,25.834,25.695,25.721,25.721,25.865,25.731,25.819,25.783,25.902,25.917,25.809,25.798,25.86,25.829,25.798,25.762,25.772,25.803,25.886,25.86,25.922,25.824,25.855,25.772,25.86,25.798,25.917,25.932,25.819,25.757,25.871,25.736,25.757,25.834,25.855,25.772,25.788,25.788,25.7,25.84,25.695,25.793,25.953,25.793,25.927,25.742,25.809,25.772,25.85,25.86,25.824,25.814,25.891,25.757,25.783,25.845,25.86,25.669,25.855,25.845,25.809,25.896,25.907,25.798
,24.781,24.614,24.656,24.646,24.557,24.641,24.463,24.599,24.661,24.515,24.51,24.562,24.531,24.552,24.416,24.447,24.369,24.505,24.682,24.484,24.594,24.348,24.39,24.489,24.51,24.536,24.567,24.442,24.505,24.505,24.463,24.536,24.494,24.541,24.494,24.458,24.452,24.473,24.348,24.505,24.416,24.552,24.578,24.541,24.411,24.463,24.588,24.405,24.447,24.547,24.562,24.562,24.484,24.479,24.52,24.578,24.609,24.604,24.552,24.641,24.62,24.583,24.604,24.588,24.651,24.562,24.594,24.781,24.661,24.52,24.693,24.552,24.567,24.62,24.661,24.63,24.651,24.787,24.63,24.62,24.682,24.734,24.625,24.667,24.698,24.714,24.698,24.661,24.719,24.635,24.714,24.75,24.781,24.797,24.792,24.776,24.807,24.781,24.761,24.787,24.75,24.729,24.75,24.792,24.771,24.823,24.766,24.745,24.766,24.912,24.823,24.886,24.844,24.823,24.932,24.86,24.938,24.953,24.886,24.979,25.047,25.063,25.047,25.083,25.057,25.089,25,25.021,25.021,25.083,25.083,25.104,25.161,25.224,25.208,25.229,25.286,25.156,25.156,25.379,25.524,25.431,25.462,25.654,25.669,25.664,25.7,25.705,25.886,25.788,25.953,26.077,26.257,26.375,26.421,26.283,26.375,26.478,26.632,26.831,26.826,27.061,27.667,28.823,29.852,30.487,31.074,31.486,31.736,32.015,32.127,32.049,31.236,30.11,29.113,28.782,28.223,27.9,27.773,27.57,27.448,27.29,27.081,26.954,27.03,26.923,27.025,26.877,27.01,26.8,26.601,26.55,26.591,26.555,26.437,26.509,26.519,26.473,26.539,26.565,26.36,26.324,26.241,26.329,26.262,26.426,26.262,26.298,26.329,26.221,26.226,26.339,26.262,26.247,26.211,26.277,26.18,26.046,26.159,26.133,26.015,26.072,26.159,26.169,26.036,25.984,26.103,26.072,26.113,25.958,25.902,25.927,25.85,25.912,25.865,26.077,25.891,25.834,25.783,25.927,25.927,25.824,25.814,25.597,25.705,25.788,25.778,25.778,25.721,25.803,25.871,25.819,25.679,25.772,25.767,25.788,25.788,25.679,25.695,25.793,25.803,25.721,25.664,25.731,25.809,25.819,25.788,25.855,25.803,25.85,25.731,25.814,25.778,25.814,25.932,25.834,25.86,25.747,25.932,25.798,25.922,25.726,25.767,25.705,25.814,25.628,25.793,25.855,25.803,25.886,25.767,25.798,25.798,25.788,25.834,25.783,25.772,25.623,25.845,25.638,25.669,25.788,25.736,25.757,25.69,25.891,25.865,25.809,25.85,25.638,25.84,25.633,25.881,25.902,25.86,25.871,25.803,25.747,25.829,25.845
,24.552,24.573,24.468,24.536,24.656,24.594,24.526,24.573,24.573,24.578,24.39,24.578,24.442,24.562,24.562,24.547,24.599,24.463,24.411,24.531,24.635,24.411,24.531,24.594,24.541,24.468,24.594,24.62,24.484,24.421,24.505,24.52,24.547,24.51,24.489,24.541,24.322,24.411,24.384,24.473,24.526,24.541,24.547,24.447,24.5,24.515,24.625,24.526,24.426,24.583,24.557,24.573,24.588,24.656,24.635,24.688,24.547,24.5,24.526,24.547,24.583,24.494,24.557,24.541,24.599,24.755,24.583,24.688,24.578,24.646,24.614,24.5,24.552,24.656,24.526,24.62,24.656,24.693,24.62,24.573,24.609,24.802,24.755,24.688,24.698,24.609,24.667,24.661,24.661,24.682,24.677,24.724,24.734,24.886,24.901,24.724,24.661,24.724,24.74,24.729,24.802,24.745,24.818,24.776,24.802,24.776,24.797,24.677,24.787,24.797,24.745,24.948,24.823,24.839,24.964,24.891,24.901,24.787,24.828,24.985,24.969,24.886,25.135,25.005,25.109,25.052,25.161,25.068,25.063,25.073,25.182,25.068,25.234,25.25,25.151,25.166,25.281,25.203,25.296,25.26,25.405,25.493,25.586,25.679,25.529,25.736,25.824,25.674,26.01,25.917,26.144,26.128,26.283,26.509,26.467,26.57,26.437,26.616,26.565,26.841,27,27.02,27.621,28.752,29.658,30.571,30.941,31.531,31.717,31.995,32.034,32.166,31.682,30.527,29.508,28.782,28.314,27.971,27.935,27.799,27.55,27.311,27.275,27.148,26.979,27.138,27.02,26.969,26.882,26.765,26.806,26.667,26.616,26.539,26.673,26.493,26.539,26.534,26.498,26.529,26.437,26.385,26.483,26.447,26.457,26.298,26.262,26.277,26.149,26.211,26.298,26.421,26.319,26.257,26.247,26.149,26.241,26.221,26.195,26.066,26.087,26.02,25.948,26.092,26.03,26.092,26.087,25.979,25.943,26.02,25.881,25.922,25.969,25.886,26.01,25.958,25.912,25.907,25.803,25.969,25.783,25.969,25.824,25.938,25.886,25.865,25.876,25.84,25.793,25.757,25.783,25.809,25.716,25.814,25.69,25.659,25.865,25.731,25.824,25.891,25.762,25.757,25.736,25.648,25.798,25.736,25.762,25.762,25.855,25.845,25.86,25.669,25.809,25.819,25.803,25.783,25.953,25.85,25.881,25.922,25.829,25.855,25.855,25.762,25.643,25.747,25.742,25.679,25.679,25.762,25.731,25.731,25.762,25.638,25.783,25.803,25.855,25.855,25.788,25.783,25.819,25.798,25.762,25.726,25.71,25.757,25.778,25.742,25.886,25.757,25.886,26.015,25.69,25.778,25.721,25.788,25.932,25.845,25.855,25.886
,24.771,24.567,24.479,24.573,24.578,24.635,24.552,24.515,24.541,24.489,24.526,24.672,24.573,24.52,24.557,24.594,24.541,24.426,24.625,24.625,24.536,24.343,24.353,24.374,24.541,24.52,24.536,24.526,24.468,24.51,24.505,24.547,24.526,24.442,24.494,24.557,24.594,24.489,24.479,24.515,24.473,24.588,24.578,24.505,24.421,24.552,24.541,24.458,24.552,24.635,24.552,24.426,24.562,24.672,24.604,24.62,24.698,24.693,24.468,24.547,24.484,24.547,24.635,24.557,24.594,24.703,24.567,24.536,24.614,24.588,24.719,24.588,24.552,24.641,24.703,24.677,24.734,24.614,24.635,24.604,24.661,24.729,24.818,24.766,24.693,24.708,24.609,24.714,24.63,24.661,24.693,24.578,24.834,24.766,24.688,24.797,24.719,24.792,24.74,24.74,24.766,24.787,24.667,24.771,24.87,24.766,24.896,24.86,24.891,24.729,24.729,24.901,24.886,24.88,24.959,24.995,24.886,24.813,24.86,24.938,24.99,24.943,25.109,25.016,25.078,24.964,25.037,25.224,25.063,25.177,25.151,25.187,25.26,25.229,25.208,25.286,25.317,25.218,25.27,25.612,25.39,25.633,25.654,25.803,25.767,25.969,26.087,25.979,26.015,26.066,26.195,26.2,26.339,26.565,26.596,26.57,26.524,26.575,26.739,26.893,27.071,27.173,27.392,28.112,29.073,30.319,30.838,31.276,31.555,31.805,32.044,31.985,31.8,30.808,29.802,28.958,28.692,28.284,28.183,27.875,27.722,27.606,27.382,27.357,27.24,27.112,27.183,26.995,27.097,26.852,26.857,26.79,26.775,26.667,26.693,26.565,26.611,26.56,26.611,26.632,26.509,26.488,26.539,26.421,26.293,26.344,26.288,26.416,26.37,26.38,26.457,26.288,26.349,26.36,26.324,26.252,26.205,26.19,26.221,26.051,26.041,26.175,26.041,26.056,26.082,25.963,26,26.061,26.02,26.046,25.932,25.958,25.85,25.886,25.871,25.953,25.948,25.994,25.757,25.814,25.865,25.84,25.85,25.84,25.876,25.902,25.907,25.86,25.716,25.633,25.922,25.742,25.7,25.726,25.762,25.793,25.747,25.705,25.814,25.762,25.752,25.809,25.85,25.793,25.685,25.736,25.788,25.783,25.7,25.772,25.654,25.752,25.855,25.7,25.881,25.85,25.886,25.788,25.783,25.809,25.845,25.855,25.798,25.69,25.809,25.726,25.886,25.886,25.85,25.638,25.685,25.834,25.767,25.674,25.685,25.819,25.581,25.71,25.742,25.757,25.716,25.778,25.726,25.803,25.669,25.752,25.834,25.772,25.659,25.695,25.762,25.896,25.788,25.742,25.788,25.891,25.736,25.989,25.948,25.772
,24.614,24.62,24.604,24.541,24.494,24.745,24.473,24.442,24.5,24.463,24.51,24.473,24.447,24.458,24.479,24.547,24.604,24.614,24.479,24.458,24.573,24.552,24.505,24.405,24.411,24.416,24.484,24.562,24.552,24.494,24.541,24.473,24.547,24.52,24.458,24.494,24.583,24.447,24.442,24.567,24.573,24.489,24.494,24.526,24.379,24.5,24.536,24.604,24.484,24.635,24.573,24.384,24.552,24.547,24.609,24.651,24.578,24.505,24.505,24.667,24.573,24.599,24.651,24.52,24.583,24.39,24.594,24.599,24.588,24.609,24.693,24.641,24.703,24.531,24.766,24.661,24.578,24.714,24.651,24.578,24.62,24.651,24.807,24.724,24.693,24.693,24.703,24.698,24.641,24.656,24.672,24.682,24.703,24.714,24.755,24.734,24.755,24.635,24.734,24.729,24.776,24.74,24.74,24.688,24.677,24.755,24.828,24.807,24.844,24.787,24.828,24.854,24.974,24.813,24.865,24.912,24.891,24.927,25.037,25.068,24.807,24.995,25.031,24.969,25.016,25.057,25,25.177,25.094,25.141,25.166,25.037,25.224,25.338,25.218,25.26,25.333,25.307,25.421,25.39,25.416,25.607,25.778,25.71,25.855,26,26.051,26.02,26.164,26.149,26.375,26.411,26.478,26.55,26.596,26.601,26.826,26.739,26.785,26.974,27.051,27.214,27.448,28.188,29.003,30.284,30.724,31.158,31.491,31.785,31.775,32.02,31.795,31.251,30.22,29.304,28.988,28.687,28.339,28.133,27.859,27.57,27.601,27.463,27.316,27.321,27.443,27.168,27.28,27.005,27.01,26.918,26.857,26.852,26.811,26.739,26.667,26.673,26.529,26.647,26.509,26.55,26.442,26.565,26.483,26.416,26.462,26.37,26.205,26.344,26.344,26.396,26.421,26.37,26.355,26.293,26.236,26.128,26.169,26.066,26.025,26.113,26.108,26.128,26.108,26.041,26.103,26.01,25.86,26.092,26.015,25.922,25.927,25.989,25.902,25.907,25.803,25.772,25.922,25.824,25.85,25.881,25.793,25.922,25.834,25.902,25.814,25.912,25.86,25.757,25.752,25.762,25.772,25.731,25.752,25.845,25.84,25.726,25.736,25.824,25.767,25.752,25.798,25.809,25.891,25.788,25.772,25.742,25.798,25.783,25.834,25.736,25.902,25.705,25.731,25.783,25.752,25.778,25.912,25.783,25.938,25.86,26.015,25.752,25.809,25.726,25.824,25.783,25.747,25.871,25.617,25.809,25.824,25.824,25.757,25.845,25.747,25.736,25.586,25.757,25.803,25.762,25.71,25.767,25.685,25.648,25.772,25.643,25.747,25.612,25.845,25.814,25.809,25.896,25.747,25.767,25.654,25.834,26.02,25.927
,24.63,24.667,24.51,24.63,24.541,24.724,24.567,24.651,24.531,24.573,24.426,24.667,24.494,24.494,24.416,24.552,24.468,24.635,24.52,24.614,24.573,24.526,24.531,24.52,24.432,24.541,24.374,24.567,24.458,24.479,24.458,24.479,24.63,24.651,24.494,24.515,24.479,24.557,24.437,24.651,24.552,24.484,24.614,24.484,24.468,24.447,24.494,24.505,24.5,24.531,24.719,24.578,24.505,24.698,24.599,24.661,24.578,24.667,24.473,24.734,24.536,24.552,24.526,24.661,24.641,24.599,24.594,24.536,24.625,24.75,24.672,24.693,24.714,24.672,24.714,24.63,24.661,24.667,24.677,24.708,24.63,24.646,24.594,24.766,24.729,24.708,24.734,24.646,24.661,24.672,24.719,24.729,24.766,24.729,24.802,24.729,24.917,24.688,24.813,24.792,24.792,24.776,24.667,24.771,24.724,24.792,24.828,24.844,24.901,24.771,24.906,24.953,24.792,24.891,24.86,24.932,25.037,24.964,25.042,24.953,25.016,25.047,25.094,25.037,25.12,25.026,25.031,25.161,25.198,25.021,25.156,25.229,25.203,25.187,25.156,25.182,25.369,25.291,25.364,25.498,25.674,25.783,25.876,25.917,25.943,26.262,26.221,26.252,26.339,26.339,26.452,26.473,26.57,26.585,26.739,26.847,26.831,27.076,27.066,27.102,27.056,27.224,27.367,27.875,28.883,30.066,30.576,31.158,31.29,31.629,31.673,31.81,31.829,31.334,30.071,29.324,28.998,28.657,28.506,28.178,28.102,27.849,27.819,27.59,27.596,27.418,27.448,27.423,27.326,27.29,27.173,27.163,27.056,26.836,26.867,26.76,26.698,26.811,26.673,26.637,26.647,26.447,26.58,26.673,26.544,26.519,26.447,26.406,26.416,26.457,26.37,26.457,26.467,26.385,26.396,26.303,26.257,26.185,26.159,26.164,26.169,26.092,26.015,26.097,26.082,25.974,26.103,26.103,25.958,25.984,25.886,25.85,25.927,25.886,25.979,25.742,25.969,25.809,25.767,25.809,25.881,25.871,25.85,25.881,25.845,25.876,25.819,25.84,25.886,25.824,25.891,25.767,25.685,25.731,25.685,25.871,25.747,25.623,25.84,25.881,25.855,25.876,25.747,25.783,25.721,25.803,25.855,25.793,25.798,25.736,25.778,25.814,25.793,25.71,25.891,25.731,25.716,25.917,25.855,25.819,25.871,25.855,25.84,25.783,25.778,25.695,25.824,25.757,25.772,25.742,25.798,25.871,25.809,25.71,25.674,25.886,25.876,25.742,25.742,25.778,25.762,25.716,25.757,25.742,25.757,25.85,25.71,25.679,25.778,25.788,25.896,25.669,25.824,25.824,25.757,25.705,25.793,25.834,25.85,25.798
,24.468,24.562,24.494,24.494,24.4,24.515,24.473,24.52,24.562,24.651,24.5,24.562,24.411,24.562,24.489,24.479,24.547,24.567,24.52,24.63,24.505,24.573,24.463,24.484,24.259,24.52,24.62,24.557,24.395,24.531,24.505,24.656,24.552,24.641,24.369,24.552,24.531,24.578,24.562,24.573,24.5,24.682,24.458,24.578,24.567,24.677,24.562,24.573,24.552,24.578,24.578,24.599,24.599,24.557,24.63,24.641,24.541,24.5,24.489,24.62,24.614,24.567,24.656,24.557,24.536,24.604,24.578,24.567,24.698,24.635,24.541,24.573,24.604,24.604,24.714,24.661,24.573,24.656,24.755,24.667,24.672,24.588,24.656,24.734,24.708,24.682,24.656,24.609,24.578,24.661,24.688,24.729,24.776,24.761,24.896,24.818,24.74,24.766,24.761,24.781,24.776,24.755,24.776,24.688,24.886,24.823,24.813,24.886,24.932,24.802,24.781,24.698,24.781,25,24.932,24.891,25.016,24.88,25.011,25.037,25.031,25.057,25.037,25.042,25.208,25.063,25.135,25.125,25.151,25.187,25.161,25.125,25.213,25.244,25.27,25.343,25.343,25.416,25.41,25.452,25.617,25.829,25.958,25.902,26.133,26.236,26.442,26.442,26.529,26.488,26.555,26.447,26.765,26.77,26.8,26.939,26.913,26.893,27.046,27.127,27.27,27.397,27.438,27.799,28.566,29.663,30.393,30.828,31.207,31.54,31.653,31.643,31.491,31.433,30.759,29.807,29.408,28.913,28.707,28.334,28.138,28.148,27.976,27.935,27.641,27.575,27.646,27.428,27.413,27.316,27.306,27.127,27.046,27.005,26.877,26.903,26.765,26.652,26.667,26.775,26.632,26.601,26.652,26.632,26.473,26.642,26.334,26.529,26.519,26.406,26.452,26.411,26.339,26.488,26.272,26.339,26.293,26.303,26.18,26.169,26.195,26.108,26.139,25.994,26.195,26,26.061,26.056,26.113,25.958,25.829,25.855,25.902,25.969,25.896,25.803,25.845,25.798,25.778,25.922,25.86,25.84,25.865,25.891,25.84,25.845,25.85,25.731,25.788,25.767,25.881,25.757,25.726,25.705,25.824,25.71,25.705,25.654,25.679,25.648,25.7,25.674,25.716,25.767,25.752,25.731,25.845,25.757,25.669,25.659,25.798,25.695,25.809,25.736,25.788,25.757,25.648,25.896,25.783,25.654,25.788,25.736,25.721,25.721,25.788,25.922,25.834,25.742,25.809,25.927,25.69,25.886,25.674,25.607,25.767,25.757,25.731,25.581,25.736,25.695,25.778,25.762,25.638,25.659,25.757,25.747,25.731,25.788,25.659,25.633,25.664,25.762,25.778,25.783,25.576,25.69,25.798,25.648,25.834,25.974
,24.473,24.573,24.693,24.656,24.62,24.557,24.5,24.547,24.536,24.452,24.646,24.672,24.578,24.505,24.52,24.458,24.275,24.473,24.52,24.515,24.635,24.583,24.432,24.531,24.599,24.526,24.541,24.604,24.452,24.484,24.552,24.604,24.547,24.463,24.641,24.4,24.557,24.588,24.484,24.505,24.473,24.63,24.473,24.5,24.604,24.489,24.515,24.552,24.489,24.599,24.604,24.604,24.62,24.661,24.588,24.536,24.562,24.567,24.667,24.625,24.661,24.588,24.635,24.599,24.609,24.594,24.614,24.573,24.562,24.651,24.651,24.599,24.625,24.693,24.729,24.625,24.703,24.651,24.688,24.656,24.661,24.719,24.62,24.766,24.724,24.818,24.682,24.646,24.714,24.708,24.672,24.693,24.703,24.719,24.714,24.635,24.917,24.771,24.677,24.834,24.818,24.776,24.792,24.807,24.792,24.766,24.854,24.912,24.807,24.823,24.792,24.787,24.828,24.88,25.026,24.943,24.865,24.917,24.927,24.979,25.073,24.985,24.985,24.995,25.26,25.047,25.151,25.291,25.125,25.229,25.224,25.218,25.276,25.234,25.307,25.416,25.307,25.296,25.498,25.654,25.643,25.788,25.886,26.123,26.113,26.293,26.452,26.626,26.688,26.739,26.606,26.708,26.857,27.005,26.867,27.041,27.03,27.183,27.02,27.224,27.27,27.509,27.626,27.875,28.334,29.493,30.264,30.941,31.025,31.221,31.349,31.388,31.383,31.167,30.956,30.269,29.748,29.403,28.808,28.486,28.501,28.294,28.188,27.945,28.052,27.925,27.809,27.646,27.479,27.28,27.352,27.219,27.158,27.015,26.974,27.081,26.99,26.806,26.775,26.749,26.719,26.76,26.678,26.729,26.616,26.606,26.452,26.544,26.447,26.519,26.58,26.483,26.509,26.329,26.385,26.452,26.236,26.175,26.319,26.252,26.195,26.072,26.19,26.108,26.092,26.056,26.03,25.994,26.01,25.963,25.798,25.809,25.819,25.958,25.809,25.798,26.056,25.736,25.85,25.86,25.834,25.85,25.71,25.793,25.871,25.829,25.803,25.788,25.891,25.798,25.814,25.664,25.747,25.772,25.736,25.793,25.648,25.71,25.695,25.679,25.736,25.716,25.809,25.752,25.778,25.819,25.788,25.674,25.788,25.664,25.721,25.726,25.664,25.731,25.586,25.938,25.917,25.819,25.721,25.695,25.716,25.716,25.731,25.679,25.803,25.679,25.824,25.742,25.726,25.772,25.654,25.726,25.798,25.643,25.628,25.767,25.7,25.638,25.788,25.669,25.824,25.71,25.809,25.798,25.876,25.891,25.685,25.679,25.674,25.648,25.814,25.778,25.85,25.793,25.829,25.648,25.669,25.762,25.679,25.705
