File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3783.jpg

Frame 1,24.896,24.641,24.761,24.489,24.651,24.567,24.583,24.635,24.599,24.557,24.646,24.583,24.583,24.583,24.677,24.578,24.677,24.651,24.646,24.437,24.714,24.567,24.625,24.494,24.599,24.661,24.656,24.567,24.672,24.442,24.672,24.578,24.599,24.667,24.547,24.52,24.562,24.505,24.583,24.442,24.473,24.5,24.599,24.625,24.541,24.75,24.625,24.62,24.614,24.729,24.609,24.646,24.693,24.646,24.672,24.52,24.552,24.661,24.656,24.698,24.604,24.781,24.729,24.823,24.781,24.776,24.787,24.667,24.823,24.708,24.87,24.807,24.74,24.844,24.688,24.63,24.682,24.734,24.661,24.74,24.781,24.834,24.886,24.807,24.708,24.86,24.755,24.755,24.818,24.771,24.938,24.802,24.792,24.839,24.781,24.828,24.839,24.797,24.792,24.828,24.948,24.964,24.896,24.87,24.917,24.901,24.745,24.761,24.834,24.948,24.849,24.724,24.844,24.828,24.849,24.849,24.901,24.839,24.948,24.979,24.891,24.99,25.13,25.021,25.005,25.026,24.953,25.021,24.938,24.906,25.021,24.854,25.047,25.104,25.073,25.161,25.146,25.13,25.172,25.343,25.317,25.218,25.135,25.281,25.12,25.395,25.099,25.301,25.364,25.498,25.581,25.555,25.643,25.772,25.716,25.726,25.809,26.118,26.061,26.077,26.097,26.082,25.989,26.401,26.498,26.447,26.514,26.611,26.657,26.887,26.949,27.565,28.838,30.101,30.788,31.354,31.814,32.244,32.448,32.705,32.696,32.195,30.64,29.608,28.973,28.476,28.203,27.692,27.397,27.234,27.005,26.949,26.683,26.744,26.667,26.591,26.57,26.447,26.544,26.288,26.277,26.349,26.38,26.36,26.123,26.113,26.164,26.159,26.241,26.133,26.175,26.205,26.092,26.149,26.133,26.056,26.144,26.056,26.216,26.087,26.025,25.994,26.005,26.169,26.051,26.03,26.056,25.927,26.01,25.963,26.02,25.927,25.948,25.871,25.963,25.963,25.969,25.814,25.912,25.896,25.932,25.917,25.638,25.969,25.855,25.896,25.809,25.865,25.793,25.829,25.876,25.938,25.865,25.829,25.84,25.798,25.86,25.819,25.814,25.829,25.814,25.685,25.731,25.726,25.716,25.752,25.752,25.783,25.793,25.85,25.767,25.834,25.7,25.809,25.731,25.772,25.798,25.607,25.612,25.84,25.695,25.669,25.819,25.757,25.778,25.829,25.819,25.783,25.819,25.752,25.747,25.865,25.7,25.628,25.757,25.669,25.643,25.648,25.938,25.638,25.586,25.669,25.772,25.783,25.685,25.685,25.648,25.643,25.669,25.788,25.674,25.695,25.705,25.742,25.648,25.814,25.586,25.721,25.71,25.566
,24.745,24.87,24.74,24.745,24.667,24.719,24.677,24.609,24.573,24.708,24.515,24.573,24.614,24.583,24.693,24.588,24.604,24.364,24.693,24.745,24.599,24.651,24.635,24.479,24.714,24.614,24.5,24.573,24.583,24.594,24.531,24.594,24.651,24.547,24.677,24.594,24.625,24.578,24.594,24.62,24.635,24.708,24.562,24.583,24.672,24.573,24.573,24.578,24.635,24.567,24.75,24.651,24.614,24.656,24.531,24.708,24.844,24.698,24.724,24.604,24.688,24.787,24.74,24.719,24.86,24.849,24.849,24.875,24.807,24.688,24.703,24.724,24.745,24.729,24.755,24.729,24.714,24.698,24.891,24.761,24.813,24.792,24.964,24.781,24.771,24.823,24.854,24.834,24.771,24.677,24.865,24.912,24.839,24.849,24.932,24.849,24.854,24.813,24.807,24.896,24.823,24.953,25.016,25.047,24.906,24.854,24.844,24.818,24.813,24.792,24.854,24.797,24.761,24.906,24.891,24.849,24.849,24.943,24.875,25.031,24.948,25.026,25.052,25.026,25.021,25.057,25.218,24.995,25.083,24.917,25.104,24.995,25.057,25.099,25.146,25.083,25.255,25.083,25.234,25.307,25.166,25.27,25.26,25.348,25.338,25.462,25.359,25.395,25.317,25.473,25.54,25.571,25.685,25.829,25.783,25.881,25.943,26.097,26.103,26.108,26.185,26.128,26.37,26.478,26.493,26.406,26.565,26.918,26.667,26.887,27,27.469,28.37,29.743,30.764,31.31,31.893,32.093,32.424,32.613,32.754,32.341,31.207,29.907,29.234,28.561,28.294,27.885,27.672,27.296,27.27,27.036,26.939,26.841,26.729,26.739,26.688,26.503,26.539,26.591,26.467,26.416,26.344,26.257,26.252,26.221,26.175,26.329,26.19,26.38,26.195,26.169,26.211,26.195,26.118,26.288,26.262,26.139,26.211,26.077,26.066,26.123,26.108,26.128,26.072,26.056,26.025,26.046,26.118,26.103,26.118,25.969,26.025,25.969,25.958,25.948,26.169,25.958,25.932,25.886,25.984,25.824,25.855,25.989,25.943,25.922,25.896,25.819,25.865,25.994,25.958,25.932,25.834,25.907,25.845,25.824,25.84,25.834,25.865,25.834,25.85,25.726,25.829,25.726,25.824,25.803,25.778,25.716,25.705,25.7,25.783,25.84,25.798,25.7,25.757,25.891,25.762,25.907,25.71,25.757,25.793,25.69,25.757,25.783,25.855,25.664,25.716,25.834,25.855,25.855,25.783,25.834,25.865,25.731,25.669,25.819,25.809,25.654,25.659,25.669,25.669,25.679,25.747,25.84,25.69,25.798,25.752,25.705,25.654,25.586,25.643,25.628,25.716,25.798,25.7,25.778,25.752,25.648,25.772,25.674
,24.938,25.016,24.849,24.901,24.667,24.724,24.599,24.641,24.734,24.698,24.583,24.614,24.745,24.698,24.682,24.661,24.635,24.635,24.698,24.688,24.604,24.614,24.573,24.625,24.578,24.635,24.609,24.552,24.688,24.75,24.641,24.682,24.688,24.614,24.734,24.672,24.693,24.661,24.62,24.651,24.604,24.531,24.62,24.682,24.599,24.729,24.63,24.641,24.505,24.682,24.87,24.62,24.828,24.578,24.641,24.677,24.531,24.734,24.672,24.745,24.703,24.766,24.661,24.797,24.797,24.807,24.719,24.708,24.703,24.802,24.891,24.641,24.729,24.578,24.755,24.745,24.729,24.781,24.74,24.807,24.834,24.875,24.88,24.828,24.813,24.813,24.917,24.787,24.781,24.729,24.839,24.875,24.891,24.948,24.849,24.891,24.875,24.938,24.792,24.865,24.886,24.948,24.953,24.849,24.755,24.953,24.834,24.87,24.927,24.86,24.896,24.922,24.828,24.886,24.891,24.886,24.886,24.865,24.959,25.021,24.974,24.99,25.099,25.089,25,24.943,25.037,24.922,24.943,25.011,25.037,25.005,25.115,25.12,25.229,25.13,25.135,25.172,25.27,25.322,25.436,25.353,25.244,25.255,25.426,25.467,25.447,25.369,25.426,25.561,25.509,25.535,25.7,25.798,25.85,26.072,26.108,26.159,26.159,26.277,26.185,26.437,26.447,26.621,26.673,26.606,26.591,26.862,26.898,27.01,27.066,27.316,28.208,29.618,30.566,31.192,31.746,32.107,32.424,32.739,32.681,32.497,31.614,30.284,29.383,28.948,28.36,28.117,27.768,27.682,27.601,27.255,27.036,26.939,26.923,26.785,26.775,26.596,26.544,26.529,26.534,26.503,26.457,26.411,26.252,26.421,26.365,26.401,26.344,26.355,26.272,26.396,26.308,26.308,26.19,26.19,26.339,26.221,26.103,26.118,26.221,26.103,26.185,26.128,26.2,26.195,26.221,26.108,26.139,26.123,26.015,26.03,26.02,26.025,26.092,26.108,25.989,25.953,25.876,25.845,25.876,26,26.03,25.876,25.829,25.834,25.896,25.86,25.829,25.948,25.814,25.912,25.865,25.84,25.814,25.798,25.855,25.824,25.767,25.742,25.736,25.736,25.798,25.736,25.809,25.798,25.7,25.664,25.824,25.762,25.695,25.731,25.654,25.798,25.824,25.922,25.778,25.829,25.581,25.803,25.71,25.71,25.963,25.891,25.69,25.742,25.855,25.71,25.865,25.871,25.881,25.669,25.747,25.731,25.695,25.793,25.7,25.71,25.736,25.685,25.623,25.473,25.752,25.726,25.726,25.643,25.695,25.602,25.674,25.669,25.793,25.788,25.7,25.705,25.71,25.617,25.783,25.788,25.566,25.788
,24.959,24.865,24.823,24.86,24.703,24.75,24.62,24.755,24.719,24.719,24.672,24.62,24.734,24.614,24.688,24.567,24.547,24.646,24.708,24.635,24.75,24.63,24.625,24.567,24.604,24.625,24.651,24.745,24.614,24.672,24.52,24.641,24.688,24.677,24.651,24.677,24.599,24.599,24.494,24.672,24.625,24.703,24.693,24.734,24.588,24.599,24.672,24.489,24.641,24.677,24.792,24.635,24.761,24.63,24.74,24.672,24.677,24.755,24.714,24.985,24.875,24.781,24.834,24.714,24.781,24.781,24.74,24.807,24.776,24.661,24.708,24.745,24.714,24.698,24.849,24.828,24.797,24.87,24.813,24.745,24.781,24.818,24.781,24.912,24.964,24.797,24.865,24.834,24.745,24.844,24.839,24.922,24.917,24.938,24.875,24.828,24.787,24.813,24.865,24.906,24.823,24.766,24.917,24.844,24.875,24.849,24.891,24.849,25.026,24.834,24.865,24.912,24.807,24.886,24.792,24.886,24.745,24.912,24.932,24.771,24.964,25.073,25.047,25.083,25.031,24.953,25,24.959,25.042,25.026,25.026,25.135,25.078,25.057,25.192,25.089,25.187,25.109,25.104,25.265,25.317,25.234,25.359,25.312,25.312,25.395,25.379,25.41,25.488,25.524,25.529,25.607,25.84,25.855,26.113,26.066,26.092,26.247,26.308,26.406,26.334,26.514,26.442,26.673,26.698,26.652,26.79,26.754,26.913,26.964,27.097,27.214,27.971,29.199,30.14,31.03,31.408,31.966,32.385,32.628,32.574,32.511,31.673,30.65,29.738,28.928,28.617,28.279,27.935,27.824,27.682,27.469,27.199,27.02,26.995,26.908,26.852,26.647,26.857,26.719,26.673,26.483,26.39,26.442,26.38,26.452,26.39,26.344,26.442,26.288,26.319,26.283,26.298,26.18,26.298,26.303,26.303,26.072,26.329,26.175,26.087,26.144,26.139,26.339,26.082,26.159,26.113,26.164,26.103,26.144,26.015,25.969,25.989,25.943,26.046,26.103,25.953,25.953,25.881,25.938,26.036,25.969,25.974,25.917,25.865,25.803,25.788,25.829,25.809,25.86,26.025,25.819,25.798,25.783,25.819,25.948,25.814,25.752,25.757,25.803,25.798,25.767,25.747,25.685,25.829,25.814,25.607,25.778,25.84,25.783,25.716,25.772,25.762,25.742,25.767,25.742,25.721,25.762,25.767,25.674,25.731,25.71,25.798,25.664,25.788,25.705,25.679,25.731,25.752,25.757,25.736,25.824,25.762,25.602,25.772,25.752,25.731,25.638,25.674,25.695,25.581,25.752,25.633,25.71,25.617,25.716,25.86,25.736,25.576,25.674,25.648,25.788,25.798,25.648,25.669,25.607,25.762,25.633,25.674,25.674
,24.823,24.917,24.719,24.693,24.755,24.661,24.62,24.63,24.672,24.63,24.625,24.698,24.531,24.562,24.614,24.604,24.635,24.641,24.656,24.745,24.641,24.531,24.62,24.761,24.614,24.583,24.625,24.656,24.646,24.672,24.672,24.505,24.62,24.552,24.641,24.526,24.604,24.682,24.5,24.594,24.635,24.594,24.672,24.536,24.609,24.74,24.693,24.625,24.646,24.677,24.63,24.703,24.667,24.62,24.787,24.594,24.614,24.63,24.766,24.74,24.75,24.688,24.761,24.672,24.917,24.906,24.745,24.844,24.823,24.729,24.802,24.761,24.688,24.75,24.761,24.729,24.719,24.86,24.734,24.802,24.818,24.844,24.938,24.834,24.761,24.854,24.698,24.719,24.834,24.761,24.854,24.844,24.828,24.844,24.943,24.828,24.771,24.797,24.682,24.849,24.86,24.74,24.86,24.912,24.693,24.828,24.849,24.802,24.844,24.839,24.818,24.854,24.875,24.818,24.922,24.943,24.849,24.953,24.953,24.938,24.927,24.938,25.016,24.99,24.985,24.995,25,24.959,24.985,25.026,25.016,25.115,25.089,25.135,25.083,25.192,25.27,25.125,25.27,25.276,25.301,25.213,25.218,25.281,25.255,25.384,25.462,25.374,25.519,25.571,25.69,25.679,25.85,26.139,26.113,26.313,26.288,26.421,26.324,26.519,26.621,26.673,26.637,26.673,26.795,26.673,26.852,27.051,26.984,26.979,27.041,27.194,27.682,28.813,30.11,30.892,31.477,31.878,32.18,32.448,32.662,32.472,32.015,30.907,29.882,29.224,28.727,28.355,28.133,28.026,27.758,27.504,27.341,27.056,27.122,27.051,26.928,26.867,26.749,26.836,26.529,26.498,26.447,26.55,26.596,26.329,26.396,26.355,26.205,26.432,26.298,26.339,26.252,26.272,26.288,26.216,26.236,26.2,26.293,26.241,26.226,26.061,26.18,26.339,26.159,26.133,26.092,26.097,26.051,26.118,26.066,26.072,26.041,26.01,26.087,25.984,26.03,25.984,25.891,25.871,25.994,26,25.922,25.943,25.932,25.855,25.943,25.891,25.922,25.783,25.907,25.912,25.772,25.891,25.824,25.742,25.896,25.705,25.679,25.778,25.762,25.819,25.742,25.803,25.829,25.788,25.71,25.757,25.886,25.871,25.721,25.814,25.721,25.834,25.819,25.747,25.772,25.917,25.742,25.69,25.721,25.695,25.736,25.736,25.731,25.602,25.623,25.721,25.638,25.721,25.814,25.819,25.783,25.664,25.747,25.736,25.778,25.757,25.695,25.638,25.685,25.669,25.617,25.742,25.648,25.648,25.674,25.685,25.659,25.664,25.783,25.798,25.669,25.659,25.845,25.726,25.742,25.757,25.648,25.716
,24.906,24.969,24.807,24.802,24.677,24.953,24.755,24.63,24.729,24.656,24.724,24.583,24.74,24.635,24.63,24.656,24.661,24.614,24.688,24.698,24.667,24.672,24.677,24.588,24.729,24.688,24.635,24.646,24.677,24.599,24.693,24.661,24.656,24.698,24.672,24.641,24.567,24.594,24.625,24.682,24.656,24.75,24.693,24.651,24.583,24.703,24.52,24.661,24.578,24.667,24.688,24.635,24.724,24.854,24.599,24.761,24.781,24.693,24.719,24.74,24.708,24.766,24.724,24.886,24.781,24.912,24.708,24.74,24.682,24.661,24.693,24.797,24.886,24.781,24.755,24.661,24.75,24.734,24.844,24.776,24.834,24.886,24.896,24.906,24.891,24.807,24.714,24.75,24.865,24.781,24.834,24.797,24.865,24.823,24.755,24.901,24.698,24.948,24.834,24.875,24.755,24.974,24.839,24.813,25,24.995,24.839,24.886,24.844,24.834,24.886,24.802,24.927,24.854,24.875,24.959,24.844,24.886,24.901,24.99,24.99,25.016,24.974,25.037,25.026,24.953,25.047,25.12,24.974,25.141,25.12,25.073,25.037,25.177,25.156,25.099,25.296,25.104,25.182,25.4,25.239,25.312,25.234,25.504,25.405,25.467,25.457,25.514,25.421,25.483,25.762,25.71,25.907,26.149,26.262,26.298,26.411,26.478,26.611,26.621,26.693,26.77,26.867,26.76,26.903,26.964,26.974,26.928,27.122,27.061,27.229,27.301,27.474,28.506,29.892,30.694,31.217,31.775,32.234,32.375,32.487,32.463,32.268,31.32,30.155,29.209,28.993,28.642,28.334,28.133,27.93,27.636,27.509,27.301,27.26,27.092,26.995,26.944,27.01,26.898,26.882,26.703,26.534,26.457,26.493,26.596,26.478,26.426,26.39,26.416,26.421,26.221,26.437,26.272,26.385,26.324,26.272,26.313,26.257,26.118,26.185,26.169,26.087,26.154,26.169,26.103,26.144,26.046,26.041,26.267,26.144,26.015,26.025,26.02,26.077,25.984,26,25.984,25.994,26.061,25.994,25.927,26.02,25.943,25.865,25.865,25.886,25.85,25.881,25.757,25.86,25.84,25.84,25.886,25.865,25.907,25.7,25.716,25.902,25.7,25.85,25.814,25.783,25.7,25.783,25.886,25.876,25.834,25.886,25.845,25.814,25.767,25.814,25.685,25.7,25.778,25.829,25.752,25.829,25.721,25.716,25.71,25.685,25.747,25.798,25.736,25.695,25.783,25.834,25.803,25.716,25.736,25.685,25.654,25.685,25.84,25.664,25.726,25.69,25.643,25.576,25.902,25.664,25.736,25.86,25.643,25.566,25.638,25.581,25.623,25.7,25.669,25.757,25.685,25.623,25.69,25.519,25.783,25.762,25.695
,24.87,24.75,24.771,24.734,24.614,24.813,24.583,24.614,24.609,24.656,24.734,24.625,24.761,24.531,24.651,24.583,24.536,24.677,24.578,24.698,24.703,24.562,24.839,24.536,24.526,24.526,24.693,24.536,24.588,24.677,24.672,24.594,24.677,24.557,24.567,24.646,24.677,24.52,24.573,24.682,24.594,24.667,24.667,24.609,24.63,24.614,24.63,24.651,24.567,24.766,24.62,24.75,24.75,24.614,24.719,24.745,24.672,24.641,24.755,24.667,24.75,24.724,24.818,24.63,24.745,24.703,24.771,24.667,24.813,24.708,24.761,24.714,24.787,24.797,24.917,24.761,24.719,24.708,24.813,24.734,24.828,24.839,24.787,24.917,24.734,24.828,24.781,24.703,24.724,24.813,24.771,24.87,24.823,24.886,24.87,24.844,24.849,24.797,24.891,24.875,24.823,24.953,24.948,24.771,24.839,24.792,24.875,24.932,24.823,24.927,24.854,24.797,24.849,24.88,24.86,24.886,24.823,25.063,24.969,25,24.74,24.901,24.979,24.896,24.995,25.037,24.99,25.042,25.063,24.974,24.995,25.011,25.031,25.109,25.13,25.141,25.13,25.177,25.172,25.172,25.25,25.343,25.374,25.208,25.291,25.41,25.524,25.452,25.493,25.623,25.654,25.809,25.902,26.118,26.19,26.385,26.585,26.662,26.8,26.652,26.78,26.806,26.857,26.877,26.984,27,27.138,27.183,27.122,27.219,27.25,27.296,27.377,28.107,29.663,30.457,31.236,31.624,31.98,32.288,32.356,32.292,32.117,31.55,30.338,29.728,29.244,28.787,28.531,28.198,27.966,27.809,27.621,27.428,27.524,27.321,27.229,27.138,27.061,27.03,26.831,26.76,26.56,26.734,26.503,26.632,26.498,26.432,26.319,26.334,26.303,26.272,26.539,26.298,26.432,26.298,26.467,26.236,26.175,26.108,26.185,26.205,26.144,26.19,26.175,26.123,26.139,26.056,26.144,26.108,26.108,26.005,26.015,26.066,26.041,25.943,26.025,25.963,26.092,25.886,25.891,25.984,25.989,26.025,25.871,25.85,25.865,25.865,25.881,25.793,25.814,25.767,25.881,25.932,25.829,25.891,25.902,25.772,25.886,25.742,25.783,25.814,25.772,25.767,25.824,25.84,25.793,25.86,25.876,25.829,25.86,25.747,25.814,25.674,25.597,25.803,25.829,25.767,25.845,25.721,25.907,25.788,25.907,25.757,25.752,25.674,25.819,25.757,25.69,25.86,25.726,25.685,25.778,25.659,25.669,25.907,25.659,25.654,25.69,25.695,25.643,25.736,25.716,25.628,25.623,25.638,25.736,25.648,25.566,25.597,25.643,25.669,25.617,25.85,25.592,25.679,25.607,25.7,25.695,25.7
,24.813,24.766,24.813,24.761,24.693,24.797,24.813,24.729,24.536,24.693,24.62,24.609,24.63,24.635,24.719,24.604,24.588,24.688,24.688,24.63,24.635,24.703,24.567,24.531,24.729,24.656,24.5,24.62,24.505,24.594,24.547,24.688,24.646,24.787,24.688,24.656,24.541,24.609,24.588,24.583,24.594,24.614,24.698,24.583,24.609,24.703,24.515,24.693,24.531,24.807,24.807,24.734,24.771,24.599,24.667,24.667,24.688,24.755,24.677,24.682,24.63,24.734,24.818,24.854,24.708,24.776,24.761,24.87,24.667,24.766,24.734,24.818,24.802,24.761,24.766,24.677,24.682,24.724,24.75,24.849,24.839,24.688,24.828,24.761,24.906,24.729,24.818,24.792,24.792,24.938,24.802,24.87,24.854,24.886,24.797,24.776,24.834,24.734,24.828,24.901,24.823,24.781,24.88,24.839,24.901,24.87,24.927,24.87,25,24.88,24.99,24.818,24.813,24.828,24.906,25.005,24.896,24.917,25.052,25.011,24.948,25.005,24.995,25,25.078,25,24.964,25.011,24.953,24.912,24.917,25.047,25.146,25.125,25.083,25.057,25.068,25.244,25.141,25.229,25.291,25.239,25.353,25.348,25.239,25.4,25.39,25.327,25.478,25.571,25.819,25.772,26.154,26.077,26.247,26.565,26.462,26.78,26.928,26.887,26.903,26.882,27.051,27.056,27.066,27.051,26.974,27.229,27.178,27.24,27.204,27.357,27.504,28.092,29.249,30.383,31.138,31.506,31.795,32.039,32.36,32.249,32.02,31.682,30.694,30.001,29.543,28.973,28.682,28.41,28.239,28.026,27.849,27.601,27.717,27.418,27.489,27.087,27.143,27.168,26.898,26.852,26.754,26.831,26.606,26.462,26.626,26.539,26.539,26.611,26.396,26.447,26.426,26.39,26.432,26.236,26.406,26.262,26.303,26.247,26.139,26.247,26.144,26.185,26.149,26.195,26.19,26.103,26.118,26.041,26.061,26.03,26.087,26.015,26.066,25.896,26.144,25.984,25.948,25.963,25.994,25.85,25.886,25.896,25.85,25.829,25.86,25.803,25.834,25.912,25.845,25.793,25.798,25.788,25.824,25.958,25.824,25.757,25.938,25.803,25.84,25.793,25.824,25.752,25.84,25.891,25.788,25.7,25.742,25.84,25.829,25.809,25.705,25.809,25.7,25.767,25.617,25.809,25.669,25.757,25.793,25.726,25.829,25.778,25.762,25.679,25.71,25.648,25.793,25.772,25.876,25.685,25.638,25.705,25.69,25.648,25.721,25.679,25.716,25.638,25.571,25.674,25.654,25.597,25.71,25.664,25.566,25.519,25.571,25.726,25.731,25.509,25.669,25.788,25.731,25.592,25.617,25.674,25.612,25.561
,24.755,24.844,24.797,24.839,24.489,24.688,24.5,24.567,24.599,24.854,24.62,24.599,24.771,24.646,24.635,24.661,24.547,24.641,24.651,24.677,24.588,24.667,24.63,24.693,24.515,24.588,24.823,24.672,24.594,24.614,24.567,24.677,24.552,24.583,24.526,24.651,24.62,24.703,24.641,24.614,24.682,24.677,24.594,24.656,24.661,24.672,24.641,24.74,24.688,24.667,24.63,24.599,24.787,24.484,24.828,24.834,24.547,24.734,24.719,24.776,24.844,24.787,24.698,24.745,24.917,24.677,24.677,24.672,24.896,24.823,24.734,24.766,24.693,24.74,24.818,24.761,24.708,24.787,24.802,24.818,24.729,24.787,24.74,24.761,24.88,24.813,24.886,24.755,24.813,24.761,24.844,24.88,24.88,24.891,25.042,24.886,24.854,24.912,24.823,25.031,24.912,24.88,25.042,24.849,24.943,24.86,24.839,24.88,25.016,24.985,24.86,24.807,24.849,25.177,24.912,24.886,24.875,24.912,24.964,24.985,24.979,24.99,24.917,25.026,25.021,25.078,25.031,24.99,25.005,24.969,24.901,24.985,25.141,25.141,24.922,25.177,25.156,25.115,25.234,25.234,25.312,25.244,25.405,25.327,25.276,25.374,25.514,25.561,25.55,25.705,25.685,25.834,26.061,26.195,26.498,26.616,26.76,26.913,26.984,27.107,27.117,27.092,27.066,27.25,27.122,27.01,27.199,27.285,27.229,27.194,27.463,27.469,27.651,28.087,28.757,30.066,30.897,31.315,31.761,31.78,32.029,32.034,31.839,31.873,31.197,30.353,29.683,29.083,28.757,28.561,28.375,28.249,28.067,27.905,27.859,27.738,27.346,27.387,27.341,27.25,27.234,27.03,26.841,26.872,26.509,26.667,26.524,26.596,26.544,26.626,26.585,26.519,26.432,26.437,26.39,26.401,26.498,26.375,26.324,26.411,26.267,26.2,26.185,26.221,26.36,26.18,26.139,26.334,26.2,26.092,26.18,26.108,26.046,26.108,26.046,26.061,25.912,25.907,26.03,26.082,25.834,25.938,25.979,26.046,25.953,25.855,25.907,25.757,25.69,25.834,25.886,25.927,25.824,25.829,25.793,25.809,25.757,25.84,25.814,25.798,25.736,25.752,25.767,25.798,25.834,25.726,25.685,25.705,25.803,25.695,25.85,25.685,25.762,25.84,25.798,25.726,25.648,25.824,25.762,25.721,25.705,25.772,25.69,25.679,25.659,25.85,25.793,25.7,25.695,25.896,25.633,25.726,25.726,25.721,25.731,25.855,25.778,25.555,25.721,25.798,25.617,25.726,25.659,25.664,25.473,25.716,25.602,25.747,25.555,25.602,25.617,25.721,25.834,25.674,25.654,25.643,25.716,25.716,25.886,25.778
,24.755,24.776,24.745,24.708,24.646,24.667,24.599,24.567,24.625,24.641,24.646,24.698,24.656,24.63,24.599,24.578,24.479,24.583,24.667,24.667,24.787,24.719,24.714,24.604,24.604,24.661,24.729,24.703,24.651,24.656,24.557,24.594,24.693,24.646,24.667,24.63,24.557,24.468,24.625,24.672,24.625,24.745,24.526,24.599,24.688,24.677,24.656,24.672,24.573,24.761,24.646,24.75,24.614,24.74,24.688,24.682,24.672,24.719,24.761,24.729,24.719,24.74,24.781,24.771,24.641,24.771,24.792,24.75,24.74,24.75,24.776,24.698,24.755,24.86,24.755,24.714,24.734,24.677,24.901,24.729,24.724,24.708,24.818,24.792,24.886,25.078,24.839,24.792,24.886,24.87,24.813,24.886,24.891,24.854,24.849,24.865,24.917,24.844,24.792,24.87,25.047,24.787,24.839,24.917,24.917,24.891,24.875,24.74,24.901,24.891,24.839,24.813,24.776,24.828,24.906,24.88,24.828,24.964,24.917,24.964,24.964,24.979,25.037,25.068,25.104,25.052,25.083,25.037,24.99,25.099,25.052,25.026,25.099,25.151,25.078,25.218,25.12,25.135,25.25,25.364,25.255,25.39,25.213,25.291,25.384,25.379,25.566,25.457,25.607,25.814,25.736,25.819,26.066,26.365,26.406,26.632,26.749,26.99,26.995,27.173,27.26,27.29,27.306,27.275,27.341,27.27,27.296,27.402,27.316,27.418,27.433,27.596,27.834,28.158,28.787,29.792,30.69,31.094,31.511,31.55,31.829,31.829,31.673,31.535,31.393,30.729,30.185,29.483,29.163,28.727,28.541,28.405,28.198,28.057,27.961,27.682,27.677,27.57,27.463,27.194,27.163,27.158,27.056,27.02,26.887,26.719,26.693,26.734,26.457,26.616,26.601,26.58,26.55,26.483,26.514,26.462,26.303,26.426,26.483,26.36,26.277,26.277,26.298,26.288,26.252,26.277,26.19,26.056,26.175,26.118,26.072,26.077,26.082,26.03,26.061,25.938,26.066,25.855,25.969,25.974,25.963,26.01,25.912,25.865,25.86,25.953,25.963,25.819,25.809,25.726,25.814,25.783,25.84,25.907,26,25.783,25.84,25.726,25.803,25.736,25.752,25.824,25.742,25.814,25.772,25.871,25.86,25.742,25.891,25.721,25.845,25.731,25.716,25.654,25.798,25.819,25.829,25.705,25.747,25.809,25.716,25.747,25.783,25.612,25.69,25.623,25.664,25.648,25.824,25.845,25.612,25.871,25.736,25.747,25.648,25.716,25.607,25.716,25.643,25.597,25.762,25.685,25.767,25.638,25.7,25.721,25.643,25.705,25.7,25.602,25.514,25.55,25.648,25.638,25.498,25.643,25.685,25.581,25.648,25.612
