File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3793.jpg

Frame 1,25.078,25.037,25.244,25.151,25.12,24.995,25.141,25.021,24.969,25,25.021,24.891,24.901,24.839,24.828,24.74,24.87,24.771,24.75,24.734,24.656,24.599,24.604,24.526,24.635,24.688,24.698,24.432,24.573,24.641,24.651,24.667,24.734,24.703,24.604,24.656,24.672,24.635,24.567,24.573,24.672,24.567,24.693,24.594,24.667,24.75,24.588,24.734,24.766,24.766,24.714,24.802,24.688,24.761,24.813,24.734,24.734,24.771,24.724,24.75,24.724,24.761,24.86,24.844,24.828,24.766,24.875,24.823,24.834,24.886,24.875,24.87,24.86,25.037,24.964,24.745,24.776,24.88,24.802,24.88,25.052,25.031,24.985,24.891,24.959,25.021,25.011,24.974,25.094,25.021,25.063,25.125,24.985,25.099,25.151,25.125,25.13,25.166,25.094,25.141,25.104,25.208,25.089,25.135,25.187,25.281,25.104,25.192,25.083,25.25,25.182,25.073,25.203,25.146,25.187,25.255,25.255,25.276,25.317,25.405,25.265,25.296,25.348,25.276,25.307,25.213,25.333,25.229,25.255,25.26,25.265,25.276,25.374,25.441,25.431,25.498,25.467,25.524,25.519,25.586,25.457,25.535,25.638,25.623,25.555,25.54,25.597,25.721,25.545,25.679,25.7,25.581,25.71,25.767,25.778,25.803,25.85,25.974,25.948,25.953,26.128,26.149,26.103,26.36,26.447,26.57,26.862,26.944,27.296,27.707,28.067,28.662,29.274,29.952,30.541,31.433,32.083,32.463,32.516,32.477,32.098,31.609,30.764,29.942,29.294,28.637,28.198,27.692,27.641,27.321,27.189,27.24,26.979,27.066,26.836,26.724,26.821,26.601,26.601,26.473,26.432,26.483,26.421,26.329,26.149,26.164,26.139,26.103,26.205,26.097,26.267,26.2,26.175,26.113,26.128,25.922,26.061,26.092,25.953,26.03,25.963,25.938,25.896,25.793,25.865,25.943,25.865,25.912,25.896,25.979,25.891,25.772,25.757,25.819,25.824,25.829,25.881,25.829,25.943,25.731,25.772,25.876,25.783,25.963,25.695,25.948,25.86,25.767,25.752,25.757,25.71,25.814,25.716,25.742,25.783,25.731,25.747,25.767,25.716,25.834,25.643,25.71,25.731,25.679,25.69,25.783,25.829,25.778,25.886,25.778,25.803,25.84,25.716,25.979,25.721,25.669,25.752,25.731,25.778,25.907,25.902,25.819,25.871,25.762,25.819,25.742,25.778,25.793,25.845,25.731,25.69,25.736,25.716,25.772,25.721,25.824,25.757,25.721,25.778,25.571,25.793,25.674,25.747,25.731,25.716,25.814,25.71,25.747,25.623,25.705,25.669,25.742,25.685,25.716,25.809,25.747,25.736,25.623,25.752,25.685
,25.031,25.26,25.042,25.125,25.12,25.104,25.161,25.135,24.964,25.031,24.818,24.886,24.886,24.86,24.828,24.667,24.761,24.771,24.646,24.646,24.646,24.667,24.698,24.646,24.724,24.635,24.484,24.594,24.599,24.557,24.479,24.594,24.583,24.541,24.688,24.667,24.573,24.667,24.646,24.588,24.698,24.667,24.588,24.531,24.745,24.552,24.526,24.708,24.787,24.51,24.719,24.719,24.745,24.802,24.677,24.75,24.854,24.734,24.792,24.761,24.86,24.672,24.818,24.896,24.932,24.792,24.828,24.922,24.787,24.927,24.844,24.891,24.797,24.917,24.854,24.901,24.886,24.922,25.099,24.943,24.979,24.834,25.078,24.917,24.99,25.094,25,25.224,25.146,25.047,25.125,25.115,25.099,25.099,25.109,25.172,25.151,25.052,25.109,25.161,25.109,25.083,25.203,25.218,25.135,25.213,25.151,25.177,25.182,25.234,25.156,25.25,25.166,25.276,25.213,25.12,25.182,25.265,25.198,25.224,25.25,25.369,25.333,25.239,25.25,25.296,25.379,25.374,25.276,25.364,25.421,25.416,25.307,25.452,25.457,25.488,25.384,25.545,25.483,25.473,25.447,25.566,25.519,25.648,25.478,25.633,25.519,25.726,25.654,25.726,25.643,25.654,25.85,25.85,25.757,25.742,25.788,26.01,25.736,25.927,26.103,26.128,26.272,26.313,26.519,26.585,26.841,27.102,27.27,27.677,27.996,28.506,29.173,29.912,30.754,31.491,32.127,32.477,32.618,32.467,32.122,31.516,30.887,29.912,29.344,28.682,28.329,27.809,27.611,27.209,27.255,27.097,26.99,26.826,26.847,26.754,26.713,26.534,26.601,26.616,26.401,26.411,26.236,26.267,26.262,26.283,26.169,26.128,26.103,26.2,26.149,26.175,26.123,26.128,26.082,26.087,26.046,26.118,25.969,25.917,25.938,25.989,25.907,25.958,25.912,25.762,25.788,25.881,25.814,25.829,25.798,25.85,25.695,25.865,25.932,25.757,25.922,25.845,25.747,25.809,25.793,25.69,25.783,25.85,25.845,25.896,25.819,25.762,25.762,25.788,25.731,25.731,25.814,25.809,25.814,25.747,25.757,25.736,25.716,25.793,25.7,25.659,25.783,25.731,25.948,25.695,25.757,25.829,25.731,25.778,25.798,25.767,25.778,25.855,25.69,25.798,25.762,25.757,25.71,25.736,25.824,25.679,25.752,25.819,25.772,25.772,25.71,25.742,25.7,25.747,25.7,25.685,25.809,25.664,25.747,25.762,25.747,25.788,25.638,25.71,25.778,25.778,25.71,25.865,25.695,25.628,25.654,25.767,25.628,25.829,25.865,25.674,25.71,25.669,25.938,25.597,25.726,25.752,25.69,25.674
,24.932,25.301,25.25,25.276,25.12,24.891,25.115,25.12,25.031,24.938,24.792,24.927,24.901,24.927,24.891,24.87,24.677,24.75,24.682,24.781,24.667,24.604,24.62,24.594,24.583,24.703,24.646,24.473,24.682,24.62,24.63,24.651,24.5,24.698,24.646,24.614,24.609,24.656,24.807,24.588,24.661,24.693,24.656,24.682,24.604,24.672,24.698,24.745,24.75,24.86,24.708,24.703,24.734,24.714,24.714,24.682,24.74,24.703,24.729,24.74,24.802,24.646,24.755,24.88,24.896,24.839,24.745,24.818,24.656,24.891,24.823,24.755,24.906,24.896,24.86,24.917,24.896,24.974,24.948,24.912,25.031,25.13,24.985,24.901,25.057,25.089,24.99,24.99,25.115,24.99,25.109,25.141,25.25,25.141,25.286,25.255,25.115,25.182,25.083,25.203,25.141,25.213,25.094,25.229,25.198,25.192,25.125,25.177,25.156,25.172,25.229,25.255,25.156,25.26,25.286,25.104,25.255,25.208,25.177,25.218,25.198,25.338,25.301,25.343,25.161,25.281,25.301,25.26,25.26,25.338,25.322,25.426,25.317,25.379,25.509,25.348,25.39,25.524,25.452,25.592,25.69,25.633,25.566,25.498,25.561,25.617,25.586,25.623,25.602,25.669,25.648,25.648,25.762,25.731,25.742,25.829,25.783,25.809,25.907,26.036,25.994,26.272,26.144,26.437,26.426,26.657,26.657,27.041,27.341,27.687,28.062,28.536,29.148,29.947,30.709,31.648,32.224,32.54,32.666,32.599,32.2,31.472,30.976,29.961,29.383,28.662,28.112,27.91,27.499,27.214,27.25,27.148,27.036,26.806,26.862,26.713,26.744,26.457,26.585,26.457,26.421,26.262,26.293,26.303,26.329,26.257,26.133,26.257,26.18,26.159,26.061,26.175,26.128,26.082,26.128,26.041,26.03,25.85,25.953,25.984,25.969,25.876,25.845,25.793,26.01,25.969,25.979,25.762,25.871,25.902,25.891,25.871,25.742,25.788,25.845,25.855,25.762,25.834,25.783,25.581,25.561,25.912,25.871,25.767,25.886,25.747,25.69,25.829,25.778,25.731,25.628,25.705,25.628,25.757,25.612,25.695,25.772,25.643,25.747,25.638,25.695,25.695,25.664,25.643,25.829,25.736,25.819,25.705,25.664,25.772,25.705,25.814,25.752,25.669,25.71,25.736,25.819,25.721,25.793,25.747,25.643,25.71,25.762,25.778,25.767,25.716,25.7,25.757,25.679,25.7,25.7,25.742,25.736,25.71,25.586,25.731,25.581,25.814,25.845,25.561,25.633,25.674,25.695,25.747,25.726,25.685,25.747,25.659,25.705,25.71,25.809,25.809,25.716,25.669,25.721,25.643,25.757,25.824,25.597,25.571
,25.276,25.255,25.125,24.959,25.276,25.115,25.047,25.281,25.037,25.057,24.922,24.927,24.86,24.86,24.813,24.698,24.698,24.672,24.724,24.693,24.693,24.599,24.641,24.609,24.635,24.614,24.588,24.661,24.583,24.63,24.547,24.693,24.505,24.708,24.578,24.594,24.646,24.526,24.526,24.661,24.573,24.625,24.651,24.594,24.614,24.536,24.75,24.646,24.667,24.761,24.75,24.656,24.688,24.745,24.714,24.755,24.771,24.839,24.708,24.854,24.839,24.766,24.771,24.682,24.766,24.896,24.906,24.745,24.906,24.682,24.755,24.719,24.953,24.886,25.026,24.912,24.818,24.901,24.922,24.818,24.896,24.912,25.005,24.974,24.938,24.995,25.031,25.047,25.011,25.021,25.177,25.141,25.125,25.192,25.276,25.063,24.99,25.156,25.125,25.208,25.146,25.078,25.089,25.182,25.192,25.172,25.094,25.13,25.276,25.146,25.244,25.073,25.166,25.146,25.281,25.187,25.208,25.192,25.208,25.192,25.265,25.348,25.281,25.333,25.322,25.286,25.141,25.327,25.296,25.348,25.322,25.26,25.27,25.333,25.348,25.467,25.488,25.431,25.364,25.726,25.623,25.519,25.54,25.659,25.514,25.592,25.674,25.623,25.679,25.643,25.654,25.716,25.834,25.881,25.767,25.721,25.871,25.969,25.953,26.066,26.175,26.252,26.267,26.303,26.493,26.575,26.857,27.056,27.463,27.733,28.188,28.516,29.249,29.787,30.773,31.589,32.068,32.734,32.783,32.662,32.18,31.57,30.754,29.897,29.259,28.657,28.334,27.799,27.616,27.362,27.168,27.071,27.036,26.867,26.882,26.683,26.642,26.452,26.555,26.662,26.355,26.319,26.329,26.272,26.252,26.231,26.118,26.128,26.211,26.056,26.03,26.113,26.077,26.18,25.974,26.03,26.02,25.845,25.979,25.85,25.85,25.907,25.979,25.984,25.824,25.876,25.907,25.917,25.865,25.917,25.726,25.69,25.747,25.778,25.803,25.865,25.772,25.772,25.772,25.752,25.705,25.69,25.643,25.561,25.71,25.69,25.674,25.716,25.778,25.772,25.778,25.685,25.592,25.669,25.695,25.71,25.747,25.674,25.674,25.71,25.71,25.576,25.659,25.664,25.705,25.679,25.654,25.7,25.824,25.757,25.623,25.948,25.783,25.829,25.896,25.762,25.705,25.648,25.809,25.742,25.736,25.607,25.742,25.721,25.679,25.617,25.628,25.778,25.524,25.628,25.669,25.731,25.721,25.726,25.731,25.685,25.633,25.576,25.705,25.529,25.695,25.705,25.602,25.643,25.623,25.705,25.674,25.762,25.607,25.7,25.571,25.597,25.638,25.607,25.716,25.69,25.674,25.772,25.602,25.638
,25.187,25.291,25.213,25.187,25.063,25.031,24.974,25.063,24.875,24.943,24.797,25.016,24.896,24.688,24.828,24.646,24.635,24.578,24.651,24.609,24.651,24.583,24.62,24.62,24.698,24.62,24.703,24.656,24.604,24.416,24.656,24.437,24.651,24.583,24.421,24.452,24.484,24.651,24.734,24.708,24.656,24.573,24.646,24.609,24.594,24.62,24.651,24.75,24.63,24.724,24.714,24.755,24.719,24.693,24.693,24.834,24.661,24.651,24.63,24.828,24.849,24.74,24.719,24.755,24.75,24.87,24.844,24.787,24.734,24.854,24.818,24.802,24.834,24.839,24.802,24.875,24.818,25.005,24.875,24.964,24.948,25.094,25.109,24.979,25.078,24.985,25.047,25.057,25.073,25.063,25.104,25.094,25.026,25.078,25.12,25.089,25.078,25,25.052,25.12,25.068,25.078,25.125,25.224,25.104,25.125,25.151,25.109,25.052,25.172,25.037,25.218,25.109,25.156,25.166,25.218,25.276,25.141,25.182,25.395,25.141,25.146,25.296,25.498,25.333,25.281,25.421,25.364,25.4,25.307,25.4,25.333,25.327,25.353,25.307,25.405,25.504,25.514,25.405,25.535,25.457,25.586,25.519,25.633,25.571,25.535,25.705,25.623,25.757,25.726,25.71,25.7,25.685,26.005,25.793,25.948,25.845,25.943,25.953,26.051,26.19,26.277,26.175,26.462,26.493,26.56,26.811,27.301,27.428,27.773,28.077,28.687,29.098,30.036,30.729,31.805,32.385,32.773,32.783,32.565,32.263,31.535,30.798,29.966,29.438,28.757,28.239,27.793,27.514,27.224,27.122,27.036,26.862,26.795,26.836,26.724,26.544,26.56,26.462,26.524,26.37,26.365,26.385,26.293,26.385,26.19,26.349,26.103,26.046,26.087,26.02,26.139,25.963,26.154,26.015,25.974,25.974,25.886,26.036,25.953,25.917,25.798,25.767,25.891,25.778,25.881,25.907,25.819,25.783,25.798,25.809,25.84,25.834,25.778,25.85,25.7,25.767,25.793,25.685,25.7,25.607,25.612,25.788,25.71,25.772,25.742,25.695,25.669,25.762,25.757,25.757,25.705,25.643,25.705,25.716,25.628,25.7,25.607,25.752,25.814,25.576,25.742,25.602,25.679,25.7,25.669,25.742,25.659,25.747,25.762,25.829,25.695,25.705,25.679,25.788,25.747,25.726,25.747,25.778,25.742,25.803,25.788,25.679,25.819,25.705,25.71,25.592,25.679,25.535,25.592,25.561,25.659,25.716,25.669,25.71,25.695,25.793,25.633,25.772,25.648,25.685,25.674,25.54,25.628,25.674,25.586,25.623,25.545,25.7,25.679,25.824,25.783,25.643,25.716,25.731,25.659,25.752,25.84,25.685,25.664
,25.229,25.255,25.099,25.255,24.943,25.104,25.078,25.031,24.922,25.125,24.813,24.943,24.985,24.839,24.776,24.734,24.74,24.698,24.698,24.656,24.625,24.641,24.661,24.609,24.62,24.526,24.667,24.62,24.573,24.541,24.562,24.573,24.479,24.609,24.63,24.552,24.515,24.562,24.708,24.703,24.63,24.745,24.567,24.463,24.682,24.656,24.635,24.656,24.62,24.703,24.651,24.698,24.708,24.828,24.677,24.813,24.802,24.776,24.688,24.828,24.646,24.734,24.787,24.755,24.854,24.886,24.839,24.834,24.719,24.807,24.875,24.886,24.802,24.927,24.896,24.828,24.839,24.844,24.922,25.011,24.953,24.886,24.99,24.995,25.083,25.042,24.99,25.156,25.161,25.156,25.109,25.135,25.125,25.109,25.047,25.135,25.13,25.125,25.151,25.125,25.078,25.25,25.011,24.995,25.166,25.109,25.229,25.177,25.239,25.151,25.177,25.13,25.203,25.161,25.224,25.224,25.192,25.224,25.198,25.192,25.27,25.343,25.426,25.276,25.27,25.307,25.364,25.447,25.369,25.301,25.338,25.395,25.291,25.369,25.514,25.369,25.379,25.343,25.473,25.612,25.571,25.581,25.592,25.695,25.607,25.71,25.586,25.793,25.602,25.679,25.685,25.633,25.788,25.855,25.871,25.845,25.912,25.902,26.015,26.133,26.241,26.298,26.39,26.247,26.406,26.76,26.923,27.03,27.301,27.697,28.102,28.722,29.178,30.11,31.182,31.766,32.375,32.788,32.846,32.681,32.195,31.829,30.961,29.961,29.324,28.617,28.203,27.814,27.489,27.214,27.132,27.071,26.852,26.79,26.785,26.591,26.713,26.585,26.713,26.432,26.38,26.334,26.319,26.231,26.195,26.303,26.247,26.113,26.159,26.123,26.133,25.943,26.046,26.108,25.963,25.932,25.896,25.917,25.953,25.814,25.891,25.803,25.865,25.809,25.855,25.881,25.767,25.876,25.886,25.865,25.881,25.891,25.767,25.721,25.907,25.643,25.793,25.778,25.648,25.623,25.736,25.633,25.721,25.721,25.529,25.721,25.742,25.772,25.71,25.669,25.716,25.7,25.633,25.669,25.695,25.664,25.607,25.535,25.566,25.886,25.654,25.736,25.783,25.664,25.633,25.679,25.659,25.612,25.628,25.788,25.607,25.84,25.793,25.664,25.845,25.71,25.907,25.726,25.69,25.809,25.778,25.85,25.617,25.778,25.705,25.648,25.742,25.788,25.762,25.628,25.628,25.612,25.561,25.514,25.643,25.736,25.654,25.685,25.581,25.747,25.592,25.762,25.71,25.685,25.566,25.685,25.576,25.7,25.514,25.654,25.597,25.566,25.617,25.617,25.576,25.623,25.612,25.576,25.716,25.659
,25.192,25.12,25.104,25.244,25.063,25.296,25.12,24.896,24.979,25.011,24.828,24.917,24.781,24.761,24.724,24.677,24.688,24.745,24.646,24.578,24.703,24.625,24.562,24.625,24.562,24.609,24.447,24.489,24.667,24.547,24.667,24.641,24.635,24.656,24.578,24.693,24.661,24.484,24.447,24.656,24.672,24.714,24.724,24.588,24.734,24.677,24.625,24.625,24.672,24.792,24.625,24.641,24.755,24.677,24.714,24.714,24.719,24.714,24.693,24.761,24.75,24.677,24.792,24.807,24.834,24.813,24.781,24.813,24.839,24.734,24.828,24.719,24.87,24.875,24.854,24.896,24.959,24.927,24.891,24.896,24.979,24.906,24.969,25.026,25.078,25.089,25.005,25.037,25.047,25.089,25,25.115,25.104,24.995,25.068,25.042,25.078,25.213,25.073,25.052,25.166,25.135,24.985,25.037,25.12,25.089,25.161,25.244,25.125,25.141,25.109,25.229,25.12,25.281,25.198,25.182,25.135,25.26,25.255,25.26,25.104,25.374,25.327,25.291,25.343,25.317,25.359,25.327,25.359,25.301,25.364,25.348,25.333,25.296,25.359,25.504,25.416,25.55,25.473,25.441,25.483,25.633,25.617,25.628,25.612,25.721,25.716,25.607,25.716,25.814,25.731,25.747,25.721,25.814,25.798,25.896,25.969,25.917,25.994,26.133,26.272,26.257,26.262,26.493,26.539,26.734,27.025,27.015,27.402,27.819,27.986,28.591,29.163,30.036,31.167,31.795,32.584,32.744,32.87,32.686,32.482,31.668,30.921,29.956,29.334,28.747,28.198,27.804,27.524,27.25,27.132,27.041,26.79,26.76,26.857,26.713,26.616,26.606,26.57,26.411,26.437,26.38,26.257,26.416,26.288,26.118,26.277,26.097,26.133,26.123,26.077,26.072,26.149,26.056,26.046,26.025,26.036,25.907,25.845,25.845,25.809,25.865,25.819,25.86,25.834,25.783,25.819,25.793,25.767,25.902,25.783,25.876,25.747,25.783,25.793,25.669,25.654,25.7,25.623,25.669,25.664,25.643,25.602,25.757,25.648,25.752,25.664,25.633,25.71,25.664,25.659,25.695,25.695,25.607,25.643,25.648,25.814,25.654,25.623,25.674,25.617,25.581,25.685,25.679,25.834,25.824,25.793,25.778,25.788,25.793,25.788,25.731,25.7,25.633,25.648,25.834,25.814,25.71,25.845,25.86,25.871,25.674,25.871,25.757,25.695,25.736,25.757,25.669,25.752,25.685,25.612,25.659,25.623,25.643,25.716,25.71,25.617,25.581,25.555,25.716,25.648,25.695,25.55,25.71,25.519,25.71,25.581,25.7,25.571,25.607,25.597,25.721,25.509,25.778,25.69,25.726,25.612,25.674,25.623,25.581
,25.13,25.109,25.166,25.141,25.047,25.135,25.135,25.057,24.985,24.99,24.703,25,24.875,24.761,24.708,24.703,24.745,24.635,24.656,24.703,24.708,24.724,24.599,24.62,24.781,24.599,24.526,24.588,24.557,24.609,24.531,24.515,24.604,24.672,24.614,24.635,24.656,24.719,24.667,24.641,24.667,24.708,24.599,24.651,24.63,24.656,24.698,24.677,24.656,24.844,24.766,24.604,24.708,24.766,24.729,24.682,24.797,24.781,24.719,24.729,24.708,24.588,24.729,24.755,24.766,24.693,24.729,24.75,24.714,24.865,24.813,24.865,24.818,24.901,24.88,24.839,24.886,25.016,24.896,24.901,25.021,24.943,24.99,24.985,25,25.031,25.021,24.844,25.042,25.042,25.161,25.146,24.964,25.109,24.985,25.052,25.13,25.083,25.146,25.125,25.161,25.115,25.115,25.115,25.151,25.151,25.083,25.141,25.239,25.156,25.208,25.135,25.156,25.166,25.234,25.13,25.156,25.333,25.291,25.281,25.265,25.244,25.359,25.25,25.281,25.364,25.353,25.55,25.301,25.307,25.307,25.343,25.4,25.322,25.441,25.353,25.478,25.426,25.504,25.493,25.529,25.535,25.716,25.612,25.529,25.571,25.514,25.592,25.602,25.7,25.824,25.69,25.819,25.762,25.814,25.948,25.793,26.005,26.092,26.082,26.195,26.241,26.303,26.426,26.606,26.8,26.893,27.234,27.311,27.819,28.228,28.732,29.658,30.353,31.192,31.912,32.594,32.87,32.977,32.797,32.467,31.819,30.976,30.046,29.349,28.581,28.193,27.768,27.484,27.168,27.168,27.071,26.882,26.719,26.693,26.693,26.591,26.611,26.503,26.606,26.406,26.37,26.272,26.37,26.164,26.272,26.169,26.18,26.195,26.139,25.958,26.2,25.958,26,26.133,26.005,25.974,25.974,25.953,25.932,25.86,25.871,25.834,25.922,25.865,25.834,25.865,25.798,25.772,25.705,25.731,25.809,25.726,25.731,25.829,25.602,25.783,25.762,25.602,25.586,25.705,25.566,25.566,25.643,25.514,25.7,25.674,25.716,25.71,25.721,25.752,25.757,25.659,25.685,25.643,25.742,25.628,25.602,25.638,25.736,25.597,25.747,25.721,25.71,25.721,25.623,25.783,25.664,25.679,25.757,25.721,25.814,25.726,25.742,25.778,25.705,25.695,25.778,25.638,25.638,25.772,25.752,25.793,25.648,25.674,25.659,25.757,25.648,25.612,25.659,25.633,25.69,25.695,25.643,25.819,25.731,25.664,25.716,25.602,25.643,25.586,25.55,25.612,25.514,25.628,25.659,25.545,25.509,25.617,25.633,25.845,25.597,25.488,25.695,25.736,25.617,25.705,25.633,25.581,25.654
,25.068,25.13,25.187,25.265,24.912,25.068,24.969,24.896,25.011,25.089,24.844,24.807,24.766,24.959,24.682,24.766,24.797,24.599,24.682,24.672,24.599,24.646,24.724,24.661,24.515,24.588,24.708,24.573,24.489,24.614,24.604,24.599,24.5,24.609,24.594,24.677,24.641,24.63,24.682,24.656,24.646,24.698,24.625,24.547,24.625,24.745,24.828,24.625,24.828,24.688,24.693,24.646,24.75,24.651,24.755,24.792,24.62,24.708,24.646,24.734,24.755,24.776,24.802,24.693,24.818,24.583,24.688,24.729,24.787,24.823,24.75,24.724,24.849,24.776,24.906,24.886,24.932,24.891,25.021,24.938,24.912,24.875,25.073,24.932,24.995,24.969,25.042,24.979,24.917,24.979,25.156,25.12,25.057,25.011,25.037,25.037,25.099,24.99,25.094,25.016,25.125,25.089,25.115,25.208,25.135,25.078,25.052,25.146,25.166,25.026,25.208,25.135,25.156,25.379,25.13,25.265,25.26,25.374,25.333,25.276,25.296,25.317,25.374,25.359,25.322,25.343,25.333,25.317,25.27,25.359,25.234,25.317,25.364,25.379,25.364,25.343,25.395,25.312,25.473,25.493,25.488,25.441,25.716,25.597,25.597,25.592,25.561,25.674,25.659,25.747,25.762,25.695,25.86,25.834,25.984,26.005,25.953,26.066,26.154,26.097,26.195,26.288,26.426,26.503,26.744,26.77,26.99,27.168,27.346,27.641,28.264,28.863,29.463,30.373,31.197,32.015,32.603,33.02,33.078,32.666,32.511,31.824,30.907,30.066,29.334,28.591,28.112,27.616,27.321,27.219,27.061,27.041,26.974,26.719,26.76,26.754,26.529,26.473,26.529,26.534,26.426,26.406,26.303,26.432,26.195,26.288,26.103,26.164,26.144,26.175,26.041,26.118,26,26.082,25.979,26.077,26.025,25.891,25.891,25.912,25.834,25.819,25.814,25.664,26,25.803,25.803,25.803,25.85,25.747,25.736,25.742,25.628,25.731,25.814,25.602,25.757,25.612,25.586,25.607,25.674,25.576,25.648,25.669,25.602,25.7,25.617,25.721,25.55,25.664,25.71,25.679,25.679,25.617,25.659,25.664,25.597,25.772,25.674,25.695,25.54,25.561,25.571,25.566,25.617,25.638,25.716,25.659,25.809,25.757,25.809,25.742,25.829,25.788,25.705,25.617,25.695,25.886,25.643,25.623,25.581,25.659,25.535,25.742,25.633,25.803,25.685,25.762,25.669,25.695,25.566,25.669,25.617,25.721,25.984,25.659,25.602,25.602,25.592,25.592,25.71,25.819,25.674,25.648,25.597,25.71,25.576,25.659,25.545,25.483,25.628,25.607,25.705,25.561,25.721,25.519,25.566,25.55,25.69,25.726
,25.099,25.13,25.234,25.177,25.052,25.125,25.011,25.047,24.823,24.875,24.891,24.797,24.766,24.719,24.677,24.766,24.661,24.651,24.677,24.625,24.813,24.719,24.609,24.635,24.625,24.567,24.667,24.641,24.479,24.505,24.578,24.703,24.708,24.646,24.661,24.583,24.614,24.651,24.588,24.62,24.473,24.63,24.63,24.63,24.62,24.776,24.677,24.703,24.583,24.745,24.651,24.698,24.614,24.854,24.724,24.75,24.776,24.708,24.719,24.656,24.677,24.635,24.787,24.761,24.641,24.854,24.714,24.714,24.677,24.88,24.844,24.766,24.755,24.88,24.979,24.823,24.985,24.875,25.016,24.886,24.969,25.047,25,25.021,24.969,24.969,24.948,25.011,24.943,25.042,24.974,25.037,25.094,25.031,25.063,25.021,25,25.052,25.016,25.031,25.192,25.135,25.078,25.104,25.094,25.177,25.182,25.125,25.099,25.166,25.244,25.12,25.037,25.057,25.146,25.141,25.213,25.156,25.161,25.172,25.224,25.244,25.276,25.296,25.369,25.291,25.384,25.276,25.348,25.369,25.343,25.338,25.447,25.291,25.447,25.535,25.364,25.514,25.359,25.483,25.509,25.441,25.597,25.679,25.592,25.612,25.648,25.736,25.762,25.752,25.752,25.767,25.752,25.989,25.932,25.902,25.912,25.994,25.974,26.169,26.195,26.283,26.36,26.457,26.632,26.77,27.025,27.28,27.255,27.773,28.249,28.808,29.468,30.338,31.069,31.893,32.599,32.996,33.054,32.812,32.584,31.707,30.892,29.917,29.199,28.576,28.052,27.677,27.265,27.092,27.112,26.826,26.877,26.708,26.713,26.713,26.637,26.58,26.55,26.39,26.411,26.344,26.288,26.324,26.175,26.216,26.211,26.154,26.133,26.164,26.066,26.087,26.025,25.994,26.02,26.108,25.845,25.979,26.082,25.907,25.86,25.814,25.809,25.814,25.86,25.803,25.871,25.736,25.803,25.752,25.747,25.747,25.669,25.736,25.731,25.617,25.731,25.488,25.597,25.623,25.369,25.493,25.529,25.566,25.545,25.664,25.695,25.628,25.617,25.716,25.71,25.612,25.607,25.586,25.71,25.633,25.731,25.55,25.592,25.7,25.561,25.695,25.607,25.602,25.767,25.742,25.654,25.623,25.772,25.7,25.69,25.69,25.695,25.654,25.648,25.793,25.726,25.638,25.674,25.607,25.638,25.695,25.592,25.664,25.586,25.592,25.659,25.638,25.648,25.659,25.643,25.571,25.716,25.597,25.716,25.566,25.576,25.633,25.664,25.659,25.69,25.623,25.617,25.602,25.612,25.566,25.571,25.638,25.742,25.509,25.462,25.452,25.617,25.514,25.581,25.721,25.623,25.478,25.623,25.447
