File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3795.jpg

Frame 1,24.468,24.531,24.625,24.573,24.614,24.437,24.594,24.604,24.552,24.688,24.547,24.573,24.63,24.641,24.641,24.62,24.734,24.698,24.672,24.599,24.625,24.651,24.74,24.411,24.547,24.74,24.604,24.552,24.708,24.588,24.646,24.646,24.63,24.703,24.614,24.761,24.583,24.724,24.693,24.714,24.745,24.641,24.761,24.672,24.719,24.724,24.562,24.573,24.703,24.682,24.641,24.63,24.609,24.74,24.708,24.661,24.656,24.599,24.646,24.672,24.661,24.682,24.802,24.703,24.932,24.641,24.802,24.818,24.828,24.802,24.896,24.818,24.818,25.021,24.927,24.771,24.818,24.797,24.823,25.016,24.953,24.891,24.995,24.834,24.891,24.938,25.089,24.875,24.959,24.974,24.938,24.974,24.959,25.047,24.995,25.026,25.068,25.099,24.896,25.083,25.073,24.99,25.078,25.104,25.037,25.161,24.985,24.959,25.141,25.13,25.042,25.13,25.177,25.135,25.177,25.125,25.146,25.166,25.265,25.327,25.276,25.172,25.353,25.359,25.218,25.431,25.307,25.39,25.312,25.296,25.317,25.436,25.54,25.478,25.592,25.679,25.638,25.597,25.721,25.886,25.922,25.891,25.881,25.927,25.938,26.231,26.087,26.38,26.385,26.678,26.841,27.036,27.438,27.819,28.244,28.843,29.558,30.517,31.231,32.166,32.696,33.073,33.093,32.666,32.322,31.751,31.231,30.408,29.528,28.873,28.496,28.047,27.829,27.555,27.362,27.382,27.107,27.107,26.954,26.964,26.816,26.647,26.452,26.514,26.524,26.483,26.375,26.293,26.447,26.319,26.272,26.216,26.175,26.236,26.241,26.051,26.221,25.994,26.221,25.886,26.077,25.902,25.948,25.969,25.819,25.824,25.824,25.824,25.927,25.809,25.788,25.829,25.648,25.586,25.473,25.26,25.26,24.969,24.828,25,25.089,25.099,25.177,25.281,25.374,25.441,25.431,25.519,25.592,25.607,25.602,25.638,25.679,25.623,25.519,25.524,25.519,25.535,25.654,25.55,25.586,25.69,25.617,25.742,25.607,25.483,25.441,25.535,25.535,25.576,25.535,25.716,25.483,25.607,25.561,25.504,25.498,25.483,25.561,25.555,25.421,25.571,25.612,25.638,25.462,25.457,25.498,25.612,25.617,25.566,25.648,25.535,25.478,25.545,25.535,25.571,25.535,25.369,25.374,25.597,25.561,25.421,25.571,25.524,25.529,25.612,25.555,25.648,25.55,25.581,25.555,25.617,25.457,25.452,25.478,25.654,25.447,25.509,25.504,25.333,25.535,25.633,25.638,25.597,25.519,25.586,25.592,25.395,25.307,25.509,25.514,25.555,25.524,25.576,25.623,25.535,25.488,25.441,25.597,25.566
,24.337,24.599,24.547,24.505,24.604,24.494,24.594,24.682,24.567,24.536,24.52,24.609,24.541,24.604,24.641,24.547,24.672,24.583,24.609,24.641,24.541,24.536,24.484,24.562,24.672,24.552,24.421,24.688,24.625,24.447,24.625,24.614,24.625,24.484,24.714,24.594,24.604,24.62,24.656,24.771,24.688,24.667,24.74,24.688,24.724,24.661,24.552,24.562,24.614,24.583,24.745,24.74,24.776,24.63,24.667,24.703,24.86,24.787,24.688,24.656,24.646,24.604,24.787,24.891,24.823,24.849,24.766,24.865,24.953,24.849,24.787,24.86,24.828,24.896,24.802,24.688,24.745,24.834,24.927,24.729,24.912,24.917,24.974,24.839,24.886,25,24.964,24.948,24.979,24.87,24.979,24.974,25.037,25.021,25.031,25.047,25.011,25.031,25.021,25.12,25.021,25.13,25.099,25.089,25.068,25.089,24.995,25.094,25.146,25.13,25.115,25.161,25.115,25.125,25.187,25.172,25.291,25.203,25.234,25.255,25.177,25.276,25.333,25.317,25.281,25.348,25.374,25.426,25.364,25.359,25.441,25.524,25.535,25.509,25.638,25.529,25.576,25.674,25.659,25.876,25.705,25.984,26.005,25.958,26.051,26.298,26.236,26.478,26.514,26.739,26.831,26.964,27.443,27.89,28.168,28.858,29.588,30.452,31.276,32.307,32.793,33.01,33.189,32.725,32.39,31.726,31.162,30.329,29.543,28.808,28.39,28.026,27.869,27.621,27.418,27.397,27.189,27.041,26.969,26.959,26.806,26.688,26.657,26.493,26.488,26.36,26.36,26.483,26.432,26.216,26.221,26.252,26.293,26.18,26.046,26.169,26.195,26.133,26.072,26,26.056,25.943,26.005,25.922,25.902,25.938,25.891,25.834,25.86,25.891,25.814,25.819,25.7,25.617,25.504,25.27,25.244,24.938,24.927,24.985,24.985,24.948,25.172,25.307,25.441,25.395,25.452,25.524,25.617,25.571,25.529,25.721,25.612,25.628,25.586,25.529,25.524,25.529,25.623,25.659,25.623,25.488,25.592,25.571,25.659,25.529,25.659,25.561,25.529,25.602,25.545,25.571,25.592,25.612,25.566,25.669,25.581,25.498,25.535,25.571,25.597,25.436,25.654,25.607,25.654,25.535,25.473,25.633,25.561,25.483,25.462,25.571,25.731,25.498,25.473,25.571,25.597,25.473,25.478,25.643,25.436,25.467,25.431,25.705,25.721,25.529,25.509,25.592,25.592,25.529,25.504,25.597,25.607,25.509,25.447,25.581,25.524,25.529,25.493,25.514,25.467,25.514,25.597,25.493,25.405,25.369,25.452,25.478,25.478,25.509,25.519,25.592,25.586,25.54,25.592,25.421,25.586,25.467,25.483,25.462
,24.337,24.63,24.489,24.766,24.531,24.573,24.51,24.781,24.755,24.599,24.583,24.614,24.62,24.552,24.547,24.823,24.599,24.75,24.693,24.588,24.63,24.672,24.646,24.62,24.51,24.557,24.646,24.489,24.75,24.724,24.667,24.651,24.484,24.761,24.614,24.74,24.578,24.74,24.682,24.729,24.667,24.698,24.761,24.661,24.641,24.646,24.698,24.672,24.614,24.802,24.802,24.724,24.708,24.515,24.661,24.614,24.693,24.781,24.651,24.661,24.651,24.682,24.698,24.86,24.875,24.88,24.75,24.703,24.677,24.891,24.948,24.839,24.891,24.839,24.896,24.906,24.896,24.839,24.86,24.844,24.964,24.875,24.875,24.849,25.011,24.943,24.938,24.927,24.974,24.959,24.979,25.031,25.141,24.985,25.25,25.083,25.083,25.083,25.083,25.073,25.172,25.229,25,25.083,25.135,25.099,25.104,25.125,25.125,25.244,25.115,25.255,25.12,25.177,25.535,25.146,25.156,25.244,25.192,25.27,25.208,25.286,25.234,25.426,25.374,25.348,25.338,25.452,25.436,25.353,25.343,25.441,25.586,25.628,25.643,25.638,25.597,25.685,25.716,25.871,25.865,26.046,26.051,25.948,26.118,26.344,26.293,26.529,26.601,26.78,27.005,27.143,27.428,27.915,28.314,29.023,29.548,30.433,31.354,32.307,32.885,33.281,33.18,32.754,32.283,31.81,31.079,30.383,29.528,28.938,28.471,28.213,27.611,27.519,27.443,27.209,27.132,27.051,27.051,27.066,26.76,26.565,26.698,26.621,26.457,26.406,26.334,26.411,26.503,26.319,26.334,26.272,26.293,26.061,26.195,26.061,26.154,26.2,26.092,26.087,26.03,25.974,25.958,25.902,25.974,25.932,25.819,25.953,25.814,25.917,25.705,25.721,25.721,25.659,25.405,25.255,25.104,24.938,24.995,24.969,25.083,24.922,25.073,25.27,25.54,25.576,25.555,25.586,25.685,25.612,25.602,25.571,25.581,25.581,25.71,25.726,25.504,25.617,25.561,25.566,25.623,25.628,25.623,25.69,25.602,25.581,25.586,25.674,25.607,25.628,25.55,25.633,25.478,25.617,25.457,25.467,25.597,25.529,25.488,25.488,25.524,25.504,25.535,25.71,25.597,25.535,25.519,25.488,25.623,25.566,25.555,25.519,25.54,25.529,25.571,25.519,25.571,25.457,25.545,25.535,25.524,25.436,25.571,25.638,25.431,25.54,25.436,25.571,25.488,25.493,25.561,25.436,25.54,25.478,25.488,25.452,25.441,25.617,25.617,25.555,25.457,25.452,25.571,25.545,25.452,25.514,25.581,25.473,25.431,25.452,25.545,25.561,25.586,25.488,25.576,25.669,25.576,25.566,25.296,25.473
,24.729,24.599,24.656,24.547,24.672,24.63,24.541,24.63,24.729,24.672,24.698,24.62,24.813,24.62,24.703,24.463,24.599,24.641,24.745,24.599,24.656,24.698,24.641,24.5,24.641,24.651,24.734,24.771,24.526,24.567,24.625,24.688,24.599,24.646,24.667,24.714,24.729,24.599,24.573,24.693,24.781,24.729,24.698,24.651,24.656,24.672,24.771,24.641,24.588,24.776,24.776,24.708,24.74,24.667,24.708,24.677,24.724,24.703,24.719,24.729,24.745,24.667,24.766,24.854,24.766,24.74,24.807,24.901,24.834,24.766,24.761,24.912,25,24.87,24.901,24.953,24.901,24.953,24.896,24.75,24.823,24.922,24.891,24.953,24.938,24.88,25.063,25.047,25.005,25,25.011,25.073,24.969,25.031,25.026,25.005,25.073,25.161,25.115,25.13,25.182,25.073,25.094,25.213,25.089,25.125,25.099,25.135,25.115,25.135,25.255,25.265,25.089,25.172,25.255,25.161,25.177,25.265,25.255,25.281,25.276,25.364,25.4,25.509,25.327,25.483,25.524,25.39,25.457,25.457,25.384,25.493,25.607,25.519,25.602,25.633,25.824,25.705,25.736,25.881,26.01,25.969,25.989,25.984,26.077,26.293,26.205,26.396,26.509,26.698,26.974,27.245,27.57,27.905,28.274,28.993,29.628,30.457,31.56,32.429,33.107,33.271,33.122,32.807,32.443,31.829,31.162,30.314,29.533,28.858,28.526,28.228,27.895,27.555,27.306,27.28,27.178,27.143,27.061,26.979,26.719,26.611,26.708,26.565,26.688,26.498,26.509,26.493,26.401,26.319,26.308,26.149,26.205,26.231,26.164,26.19,26.051,26.051,26.195,26.195,26.02,25.958,25.989,26.036,25.902,26.113,26.005,25.803,25.958,25.922,25.819,25.752,25.716,25.638,25.509,25.312,25.099,24.906,24.99,24.995,25.005,25.083,25.224,25.509,25.327,25.612,25.592,25.659,25.633,25.659,25.576,25.607,25.612,25.617,25.55,25.674,25.529,25.566,25.498,25.524,25.643,25.586,25.519,25.524,25.566,25.555,25.566,25.555,25.623,25.612,25.71,25.623,25.524,25.535,25.571,25.504,25.669,25.473,25.498,25.566,25.535,25.498,25.483,25.664,25.498,25.39,25.441,25.592,25.519,25.716,25.571,25.705,25.695,25.561,25.581,25.55,25.478,25.473,25.628,25.395,25.452,25.405,25.54,25.535,25.462,25.576,25.597,25.602,25.545,25.566,25.535,25.483,25.462,25.519,25.483,25.623,25.498,25.467,25.478,25.566,25.514,25.504,25.441,25.561,25.441,25.529,25.638,25.555,25.447,25.327,25.555,25.571,25.597,25.576,25.633,25.679,25.571,25.623,25.483,25.462
,24.269,24.734,24.588,24.682,24.635,24.682,24.562,24.52,24.724,24.724,24.614,24.75,24.552,24.609,24.703,24.641,24.573,24.573,24.594,24.63,24.63,24.547,24.651,24.641,24.677,24.604,24.729,24.734,24.594,24.526,24.708,24.677,24.609,24.609,24.573,24.635,24.609,24.729,24.625,24.745,24.672,24.661,24.609,24.661,24.729,24.667,24.74,24.667,24.641,24.672,24.776,24.745,24.729,24.672,24.708,24.641,24.651,24.698,24.526,24.807,24.688,24.682,24.787,24.688,24.75,24.818,24.745,24.886,24.74,24.745,24.865,24.802,24.813,24.87,24.88,24.865,24.828,24.834,24.891,24.745,24.927,24.865,25.016,24.828,24.901,24.953,24.901,24.88,24.948,24.849,24.99,25.089,25.078,25.005,25.187,25.016,25.052,25.078,24.964,25.166,25.089,25.063,25.099,25.224,25.135,25.047,25.068,25.109,25.094,25.296,25.089,25.115,25.234,25.192,25.291,25.276,25.244,25.265,25.286,25.4,25.25,25.25,25.353,25.384,25.322,25.286,25.436,25.379,25.462,25.421,25.566,25.426,25.597,25.659,25.581,25.669,25.659,25.824,25.938,25.963,25.876,25.912,26.025,26.169,26.087,26.061,26.277,26.519,26.667,26.775,27.097,27.377,27.585,28.021,28.476,29.083,29.633,30.699,31.633,32.691,33.252,33.242,33.286,32.88,32.433,31.81,31.108,30.334,29.398,28.853,28.405,28.042,27.804,27.611,27.28,27.25,27.316,27.01,27.01,26.923,26.667,26.642,26.616,26.483,26.488,26.519,26.37,26.411,26.221,26.375,26.293,26.236,26.221,26.097,26.154,26.211,26.195,26.139,26.108,25.994,26.02,26.041,26.046,26,26.03,25.953,25.891,25.891,25.788,25.989,25.69,25.809,25.767,25.643,25.473,25.177,25.203,25.042,25.125,24.969,25.052,25.026,25.109,25.436,25.4,25.581,25.607,25.643,25.633,25.561,25.607,25.612,25.592,25.617,25.561,25.545,25.555,25.561,25.561,25.555,25.436,25.586,25.586,25.742,25.581,25.566,25.643,25.602,25.597,25.519,25.509,25.679,25.519,25.586,25.4,25.353,25.535,25.519,25.509,25.742,25.504,25.462,25.421,25.441,25.561,25.4,25.478,25.498,25.535,25.457,25.462,25.467,25.488,25.509,25.462,25.555,25.478,25.504,25.561,25.498,25.504,25.483,25.519,25.452,25.488,25.452,25.488,25.41,25.41,25.447,25.416,25.529,25.4,25.348,25.535,25.576,25.581,25.483,25.452,25.519,25.55,25.473,25.535,25.457,25.395,25.493,25.447,25.493,25.509,25.586,25.54,25.648,25.514,25.55,25.493,25.648,25.467,25.742,25.493,25.571
,24.547,24.609,24.641,24.698,24.614,24.719,24.656,24.536,24.567,24.734,24.562,24.688,24.703,24.635,24.609,24.672,24.599,24.541,24.745,24.588,24.635,24.641,24.609,24.552,24.62,24.578,24.708,24.667,24.599,24.541,24.688,24.641,24.63,24.677,24.641,24.677,24.75,24.594,24.703,24.75,24.781,24.771,24.802,24.562,24.604,24.766,24.729,24.708,24.599,24.766,24.609,24.614,24.667,24.781,24.724,24.807,24.745,24.719,24.688,24.787,24.667,24.688,24.802,24.724,24.807,24.834,24.703,24.745,24.719,24.818,24.813,24.734,24.802,25.052,24.938,24.938,24.922,24.734,24.912,24.708,24.875,24.792,24.995,24.802,24.896,24.922,24.886,24.943,24.834,24.896,24.985,25.083,25.057,25.031,25.031,25.063,25.047,25.068,25.063,25.115,25.099,25.135,25.047,25.115,25.239,25.052,25.063,25.099,25.187,25.099,25.172,25.182,25.255,25.078,25.27,25.359,25.276,25.265,25.25,25.359,25.379,25.348,25.431,25.462,25.364,25.374,25.379,25.509,25.467,25.509,25.524,25.752,25.628,25.69,25.7,25.529,25.834,25.628,25.876,25.994,25.881,26.041,26.046,26.144,26.18,26.344,26.457,26.626,26.519,26.826,27.112,27.173,27.656,28.057,28.601,29.088,29.767,30.68,31.814,32.637,33.208,33.401,33.262,32.885,32.429,31.844,31.103,30.343,29.438,28.792,28.405,28.218,27.748,27.626,27.489,27.224,27.194,27.005,27.061,26.995,26.826,26.77,26.688,26.637,26.488,26.58,26.529,26.385,26.565,26.262,26.236,26.288,26.272,26.247,26.154,26.092,26.226,26.082,26.216,26.041,26.046,26.144,26.015,26.01,25.907,26.02,26.046,26.015,25.881,25.767,25.788,25.783,25.664,25.648,25.519,25.291,25.239,25.213,25.224,25.187,25.166,25.187,25.192,25.519,25.597,25.581,25.638,25.648,25.638,25.612,25.607,25.545,25.571,25.607,25.731,25.571,25.628,25.561,25.555,25.555,25.674,25.566,25.586,25.566,25.447,25.555,25.581,25.524,25.498,25.524,25.607,25.447,25.566,25.612,25.535,25.535,25.488,25.493,25.498,25.586,25.498,25.628,25.441,25.705,25.566,25.39,25.457,25.4,25.395,25.664,25.4,25.633,25.535,25.39,25.633,25.509,25.452,25.483,25.561,25.535,25.488,25.514,25.524,25.467,25.576,25.529,25.509,25.467,25.529,25.416,25.467,25.467,25.374,25.296,25.395,25.524,25.457,25.426,25.467,25.467,25.478,25.467,25.607,25.55,25.421,25.447,25.421,25.493,25.322,25.447,25.478,25.369,25.514,25.55,25.509,25.55,25.333,25.581,25.545,25.524
,24.614,24.547,24.63,24.552,24.484,24.651,24.541,24.547,24.625,24.641,24.588,24.562,24.677,24.635,24.557,24.604,24.594,24.714,24.651,24.583,24.729,24.635,24.63,24.609,24.661,24.463,24.63,24.63,24.599,24.515,24.62,24.635,24.583,24.641,24.583,24.667,24.698,24.536,24.688,24.651,24.745,24.719,24.714,24.588,24.729,24.682,24.625,24.578,24.63,24.771,24.677,24.547,24.761,24.604,24.688,24.698,24.708,24.688,24.703,24.693,24.761,24.667,24.828,24.807,24.891,24.755,24.693,24.74,24.797,24.818,24.828,24.771,24.917,24.875,24.974,24.886,24.917,24.87,24.938,24.849,24.922,24.813,24.844,24.896,24.912,24.896,24.917,24.896,24.938,25.011,25.068,25.042,25.141,25.037,25.192,24.99,25.042,25.031,25.125,25.083,25.141,25.12,25.078,25.151,25.089,25.281,25.099,25.042,25.25,25.198,25.177,25.12,25.276,25.244,25.172,25.25,25.27,25.25,25.374,25.27,25.307,25.39,25.39,25.374,25.421,25.353,25.519,25.467,25.504,25.426,25.478,25.643,25.659,25.69,25.659,25.788,25.695,25.788,25.84,25.809,25.922,26.149,26.01,26.267,26.283,26.411,26.36,26.529,26.591,26.882,27.102,27.352,27.682,28.072,28.476,29.038,29.723,30.852,31.849,32.633,33.218,33.469,33.199,32.885,32.351,31.726,31.035,30.239,29.463,28.898,28.239,28.102,27.819,27.616,27.575,27.255,27.311,27.015,26.969,26.887,26.857,26.678,26.678,26.601,26.493,26.529,26.555,26.38,26.509,26.293,26.39,26.293,26.267,26.159,26.293,26.283,26.236,26.19,26.221,26.216,26.072,26.18,25.994,26.195,26.056,25.994,26.056,25.927,25.881,25.824,25.726,25.654,25.803,25.55,25.581,25.348,25.301,25.203,25.161,25.146,25.125,25.213,25.312,25.524,25.514,25.628,25.617,25.602,25.654,25.617,25.561,25.633,25.612,25.628,25.581,25.519,25.504,25.519,25.617,25.638,25.529,25.519,25.524,25.69,25.638,25.55,25.535,25.493,25.54,25.478,25.535,25.504,25.612,25.483,25.473,25.488,25.514,25.498,25.452,25.519,25.633,25.493,25.504,25.504,25.519,25.602,25.674,25.535,25.54,25.638,25.597,25.493,25.581,25.421,25.498,25.488,25.524,25.39,25.623,25.555,25.509,25.436,25.623,25.529,25.524,25.436,25.467,25.566,25.452,25.509,25.41,25.555,25.452,25.374,25.462,25.633,25.234,25.462,25.452,25.498,25.514,25.395,25.327,25.421,25.436,25.327,25.379,25.338,25.322,25.39,25.509,25.514,25.421,25.617,25.493,25.597,25.338,25.514,25.441,25.473
,24.63,24.583,24.567,24.547,24.651,24.714,24.656,24.552,24.614,24.625,24.646,24.635,24.729,24.641,24.667,24.646,24.646,24.703,24.609,24.724,24.625,24.734,24.52,24.609,24.625,24.635,24.547,24.641,24.484,24.62,24.614,24.604,24.578,24.828,24.656,24.614,24.594,24.62,24.688,24.656,24.661,24.714,24.651,24.771,24.729,24.698,24.62,24.62,24.552,24.755,24.745,24.661,24.641,24.776,24.792,24.724,24.729,24.761,24.682,24.755,24.682,24.625,24.729,24.828,24.771,24.787,24.787,24.813,24.755,24.818,24.807,24.886,24.948,24.906,24.932,24.959,24.844,24.886,24.912,24.959,24.865,24.781,24.807,24.771,24.948,24.948,24.906,24.969,25.016,24.938,25.192,25.016,24.985,25.021,25.016,25.005,25.021,25.094,25.073,25.063,25.016,25.125,25.026,25.109,25.109,25.177,25.068,25.083,25.177,25.213,25.218,25.166,25.239,25.146,25.265,25.27,25.312,25.338,25.405,25.286,25.322,25.488,25.576,25.452,25.452,25.395,25.488,25.566,25.483,25.586,25.452,25.695,25.767,25.664,25.705,25.742,25.736,25.902,25.907,25.917,26.092,26.118,26.082,26.139,26.118,26.447,26.488,26.611,26.739,27.041,27.255,27.306,27.662,28.102,28.672,29.234,29.947,30.936,32.088,32.793,33.237,33.406,33.18,32.705,32.331,31.682,31.059,30.081,29.299,28.878,28.385,28.183,27.829,27.773,27.514,27.367,27.25,27.26,27,26.974,26.867,26.719,26.693,26.8,26.56,26.58,26.56,26.514,26.503,26.385,26.401,26.406,26.216,26.293,26.144,26.247,26.2,26.236,26.221,26.2,26.02,26.092,26.128,26.19,26.113,26.051,26.005,25.953,26.02,25.984,25.824,25.752,25.674,25.736,25.628,25.395,25.286,25.187,25.187,25.353,25.379,25.312,25.421,25.607,25.524,25.607,25.597,25.545,25.519,25.519,25.643,25.628,25.571,25.592,25.602,25.478,25.654,25.628,25.571,25.493,25.576,25.566,25.555,25.524,25.566,25.545,25.648,25.617,25.555,25.524,25.54,25.509,25.529,25.519,25.353,25.54,25.607,25.561,25.488,25.612,25.498,25.592,25.493,25.612,25.54,25.581,25.545,25.55,25.514,25.473,25.633,25.69,25.452,25.457,25.498,25.498,25.452,25.529,25.566,25.561,25.436,25.504,25.457,25.545,25.514,25.529,25.54,25.555,25.462,25.498,25.483,25.612,25.498,25.421,25.514,25.561,25.592,25.529,25.441,25.374,25.348,25.384,25.529,25.488,25.395,25.369,25.4,25.462,25.535,25.545,25.457,25.55,25.447,25.509,25.545,25.571,25.416,25.452,25.447,25.592
,24.562,24.562,24.547,24.755,24.552,24.52,24.661,24.604,24.656,24.787,24.62,24.693,24.667,24.661,24.547,24.682,24.604,24.536,24.776,24.557,24.693,24.682,24.599,24.646,24.547,24.719,24.708,24.734,24.552,24.567,24.505,24.724,24.594,24.729,24.625,24.729,24.646,24.63,24.714,24.667,24.792,24.75,24.703,24.635,24.682,24.761,24.719,24.583,24.729,24.651,24.63,24.641,24.734,24.52,24.651,24.823,24.693,24.787,24.703,24.734,24.787,24.766,24.823,24.745,24.807,24.734,24.714,24.729,24.87,24.823,24.818,24.776,24.88,24.969,24.943,24.932,24.906,24.88,25.083,24.88,24.865,24.906,24.959,24.88,24.886,24.964,24.932,24.865,24.932,25,25.021,25.005,25.057,25.031,25.229,25.057,25.042,25.068,25.073,25.057,25.13,25.125,25.166,25.312,25.182,25.229,25.151,25.166,25.281,25.151,25.104,25.12,25.089,25.41,25.4,25.369,25.359,25.338,25.364,25.343,25.504,25.473,25.441,25.581,25.529,25.431,25.535,25.416,25.566,25.529,25.535,25.654,25.778,25.772,25.721,25.757,26.036,25.886,26.041,26.036,26,26.066,26.288,26.236,26.216,26.421,26.637,26.78,26.795,27.092,27.29,27.443,27.819,28.163,28.677,29.364,29.932,30.921,31.888,32.817,33.31,33.435,33.271,32.754,32.336,31.633,31.025,30.135,29.259,28.617,28.37,28.289,27.758,27.682,27.499,27.489,27.331,27.036,27.321,26.918,26.974,26.719,26.647,26.831,26.565,26.519,26.457,26.37,26.401,26.432,26.37,26.426,26.324,26.39,26.365,26.39,26.18,26.082,26.257,26.226,26.216,26.2,26.123,26.262,26.056,26.231,26.015,26.03,25.958,26.015,25.829,25.7,25.7,25.71,25.576,25.519,25.447,25.426,25.151,25.39,25.395,25.291,25.447,25.281,25.648,25.643,25.467,25.607,25.762,25.695,25.628,25.643,25.628,25.638,25.643,25.55,25.638,25.555,25.566,25.493,25.592,25.509,25.648,25.535,25.545,25.602,25.566,25.561,25.405,25.524,25.617,25.561,25.54,25.514,25.561,25.462,25.457,25.467,25.509,25.633,25.54,25.369,25.514,25.514,25.369,25.462,25.493,25.638,25.747,25.55,25.612,25.421,25.617,25.545,25.571,25.436,25.426,25.524,25.488,25.54,25.488,25.483,25.405,25.555,25.436,25.561,25.607,25.617,25.498,25.648,25.333,25.535,25.659,25.529,25.498,25.545,25.452,25.529,25.509,25.529,25.395,25.452,25.395,25.421,25.416,25.452,25.39,25.374,25.457,25.4,25.504,25.535,25.498,25.421,25.498,25.462,25.493,25.519,25.597,25.695
,24.573,24.515,24.583,24.734,24.573,24.557,24.541,24.599,24.646,24.599,24.708,24.604,24.714,24.672,24.604,24.557,24.557,24.625,24.567,24.625,24.745,24.729,24.609,24.484,24.609,24.667,24.552,24.688,24.458,24.505,24.562,24.667,24.656,24.734,24.667,24.667,24.557,24.667,24.646,24.776,24.672,24.792,24.677,24.635,24.802,24.734,24.599,24.682,24.62,24.703,24.761,24.672,24.578,24.734,24.708,24.708,24.688,24.766,24.745,24.761,24.771,24.63,24.781,24.661,24.787,24.781,24.682,24.75,24.828,24.74,24.813,24.745,24.75,24.906,24.875,24.901,24.901,24.891,24.943,24.834,24.901,24.922,24.818,24.917,24.886,24.969,24.964,24.912,24.948,24.938,24.974,24.985,25.037,25.026,25.073,25.068,25.089,25.099,24.932,25.094,25.094,25.063,25.192,25.166,25.115,25.182,25.286,25.203,25.151,25.348,25.203,25.192,25.276,25.151,25.255,25.265,25.229,25.359,25.192,25.296,25.561,25.478,25.467,25.571,25.504,25.467,25.535,25.612,25.571,25.643,25.612,25.679,25.829,25.747,25.762,25.922,25.974,25.881,26.097,26.293,26.154,26.2,26.257,26.432,26.442,26.606,26.626,26.969,27.015,27.29,27.336,27.53,27.95,28.345,28.677,29.309,30.046,31.113,32.078,32.817,33.271,33.43,33.237,32.87,32.375,31.594,30.985,30.17,29.274,28.828,28.39,28.198,27.844,27.651,27.458,27.346,27.255,27.199,27.025,27.02,27.025,26.831,26.872,26.76,26.667,26.621,26.657,26.616,26.411,26.339,26.36,26.288,26.36,26.334,26.293,26.231,26.308,26.298,26.241,26.149,26.267,26.252,26.288,26.267,26.185,26.267,26.257,26.216,25.958,25.969,25.922,25.84,25.695,25.664,25.654,25.597,25.364,25.317,25.447,25.338,25.348,25.208,25.478,25.55,25.519,25.633,25.638,25.561,25.654,25.561,25.648,25.555,25.535,25.628,25.581,25.545,25.659,25.561,25.54,25.514,25.483,25.498,25.405,25.498,25.566,25.597,25.638,25.592,25.555,25.602,25.561,25.447,25.4,25.467,25.654,25.473,25.535,25.431,25.535,25.473,25.462,25.55,25.405,25.421,25.617,25.561,25.545,25.452,25.597,25.545,25.545,25.421,25.462,25.478,25.493,25.561,25.519,25.592,25.529,25.478,25.447,25.452,25.488,25.405,25.441,25.436,25.462,25.473,25.462,25.478,25.498,25.478,25.555,25.405,25.353,25.592,25.452,25.431,25.421,25.405,25.333,25.478,25.581,25.436,25.452,25.338,25.483,25.457,25.524,25.41,25.379,25.54,25.483,25.555,25.586,25.602,25.54,25.488,25.338,25.364
