File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3803.jpg

Frame 1,24.979,25.016,25.011,25.094,25.125,24.99,25.125,25.146,25.047,25.052,25.047,25.031,25.291,25.156,25.057,25.172,25.104,25.213,25.281,25.203,25.177,25.151,25.141,25.115,25.166,25.166,25.078,25.052,25.244,25.286,25.156,25.151,25.301,25.198,25.218,25.338,25.135,25.13,25.203,25.172,25.26,25.208,25.146,25.276,25.296,25.379,25.177,25.239,25.291,25.359,25.359,25.281,25.187,25.333,25.566,25.405,25.364,25.364,25.41,25.416,25.353,25.343,25.441,25.374,25.473,25.312,25.421,25.441,25.4,25.436,25.452,25.41,25.514,25.581,25.576,25.669,25.586,25.623,25.493,25.612,25.628,25.623,25.752,25.736,25.612,25.747,25.71,25.71,25.716,25.7,25.705,25.726,25.917,25.7,25.876,25.695,26.025,25.85,25.84,25.886,25.695,25.943,25.932,25.814,25.912,25.994,25.876,25.943,25.932,25.705,25.602,25.54,25.607,25.467,25.576,25.602,25.664,25.762,26.005,26.097,26.005,26.175,26.319,26.344,26.432,26.401,26.344,26.375,26.606,26.58,26.606,26.57,26.591,26.749,26.739,26.847,26.744,26.836,26.882,26.852,26.893,26.928,26.979,27.168,27.097,27.229,27.336,27.484,27.58,27.662,27.743,27.915,28.102,28.269,28.395,28.546,28.883,29.168,29.433,29.897,30.338,30.951,31.873,32.472,33.097,33.642,34.021,34.156,33.997,33.464,32.788,31.643,30.98,29.956,29.483,29.098,28.581,28.345,27.89,27.768,27.738,27.443,27.392,27.224,27.025,27.015,26.918,26.913,26.76,26.621,26.539,26.421,26.519,26.411,26.447,26.349,26.36,26.283,26.406,26.324,26.144,26.169,26.128,26.159,26.066,25.974,26.087,26.041,25.927,25.943,26.103,25.798,25.834,25.819,25.829,25.922,25.829,25.747,25.71,25.778,25.814,25.736,25.695,25.659,25.71,25.648,25.643,25.586,25.581,25.359,25.514,25.628,25.654,25.638,25.566,25.529,25.659,25.586,25.529,25.519,25.736,25.55,25.519,25.674,25.674,25.545,25.592,25.664,25.586,25.576,25.561,25.519,25.617,25.529,25.529,25.504,25.555,25.798,25.524,25.348,25.566,25.561,25.493,25.566,25.607,25.535,25.586,25.473,25.55,25.529,25.685,25.467,25.607,25.561,25.524,25.519,25.524,25.586,25.674,25.69,25.529,25.561,25.566,25.514,25.498,25.669,25.524,25.623,25.679,25.747,25.524,25.638,25.576,25.638,25.705,25.55,25.7,25.674,25.54,25.576,25.519,25.617,25.561,25.504,25.643,25.586,25.679,25.586,25.519,25.483,25.586,25.457,25.39,25.4,25.493,25.576,25.493,25.7,25.679,25.54
,25.182,25.182,25.011,25.192,25.109,25.109,25.068,25.047,25.146,25.177,25.037,25.047,25.109,25.109,25.063,25.13,25.13,25.141,24.99,25.187,25.234,25.094,25.078,25.078,25.151,25.26,25.099,25.141,25.239,25.255,25.276,25.208,25.224,25.172,25.213,25.229,25.198,25.187,25.265,25.192,25.244,25.348,25.229,25.286,25.244,25.359,25.416,25.369,25.343,25.364,25.244,25.312,25.239,25.333,25.462,25.369,25.421,25.384,25.395,25.504,25.359,25.426,25.488,25.447,25.374,25.441,25.374,25.473,25.41,25.4,25.519,25.473,25.39,25.592,25.529,25.529,25.602,25.581,25.628,25.674,25.679,25.685,25.762,25.664,25.705,25.747,25.762,25.772,25.757,25.824,25.783,25.865,25.824,25.876,25.736,25.783,25.819,25.932,25.907,25.958,25.793,26.015,25.969,25.943,26.066,26.02,25.896,26.041,25.943,25.845,25.772,25.654,25.633,25.586,25.555,25.705,25.643,25.819,25.979,26.133,26.103,26.349,26.339,26.37,26.39,26.426,26.565,26.708,26.719,26.703,26.877,26.667,26.729,26.918,26.913,26.969,26.882,26.852,26.877,26.939,27.107,27.066,27.255,27.209,27.26,27.357,27.494,27.54,27.626,27.768,27.804,27.905,28.158,28.41,28.481,28.596,28.838,29.183,29.428,29.991,30.447,31.059,31.883,32.569,33.281,33.685,34.036,34.112,33.959,33.575,32.851,31.917,31.015,30.363,29.743,29.093,28.717,28.395,28.228,27.788,27.758,27.555,27.448,27.321,27.046,26.964,26.939,26.908,26.765,26.632,26.637,26.442,26.652,26.585,26.396,26.437,26.442,26.432,26.283,26.344,26.36,26.339,26.164,26.154,26.252,26.169,26.01,26.061,26.097,25.927,25.927,25.943,25.912,25.855,25.969,25.855,25.912,25.855,25.705,25.705,25.752,25.69,25.757,25.772,25.602,25.643,25.617,25.633,25.607,25.524,25.54,25.803,25.473,25.7,25.519,25.586,25.581,25.592,25.54,25.555,25.545,25.488,25.659,25.586,25.602,25.633,25.576,25.617,25.597,25.643,25.648,25.648,25.535,25.498,25.648,25.628,25.54,25.612,25.555,25.545,25.483,25.592,25.721,25.664,25.638,25.555,25.648,25.638,25.586,25.679,25.566,25.664,25.592,25.638,25.545,25.592,25.566,25.535,25.535,25.602,25.524,25.509,25.643,25.628,25.721,25.638,25.69,25.633,25.685,25.586,25.576,25.571,25.571,25.54,25.633,25.648,25.721,25.674,25.597,25.529,25.535,25.607,25.576,25.473,25.581,25.39,25.736,25.705,25.41,25.638,25.524,25.488,25.566,25.452,25.674,25.54,25.555,25.679,25.592,25.726
,25.229,25.166,25.063,25.161,25.229,25.177,25.099,25.057,25.161,25.141,25.094,25.13,25.057,25.042,25.13,25.094,25.161,25.161,24.979,25.234,25.229,25.141,25.063,25.166,25.047,25.291,25.177,25.057,25.239,25.234,25.151,25.089,25.333,25.338,25.115,25.161,25.229,25.12,25.192,25.244,25.182,25.203,25.198,25.172,25.192,25.338,25.224,25.291,25.146,25.244,25.156,25.348,25.265,25.447,25.338,25.286,25.41,25.384,25.317,25.436,25.478,25.457,25.467,25.395,25.436,25.4,25.379,25.426,25.41,25.41,25.359,25.441,25.509,25.529,25.55,25.561,25.566,25.581,25.597,25.581,25.586,25.767,25.659,25.721,25.638,25.762,25.71,25.669,25.679,25.721,25.798,25.896,25.824,25.902,25.736,25.788,25.876,25.902,25.886,25.86,25.793,25.907,25.896,25.953,25.922,26.041,25.979,25.989,25.917,26.041,26.02,25.814,25.705,25.659,25.659,25.597,25.736,25.798,26,26.2,26.103,26.324,26.401,26.313,26.39,26.426,26.56,26.58,26.713,26.652,26.765,26.8,26.949,26.887,26.903,26.872,27.041,26.964,26.928,27.076,26.979,26.959,27.183,27.28,27.199,27.402,27.408,27.687,27.722,27.722,27.814,27.935,28.234,28.405,28.511,28.813,28.953,29.314,29.683,29.862,30.309,30.902,31.638,32.346,33.039,33.647,33.878,34.112,33.916,33.613,32.846,32.102,30.995,30.309,29.922,29.279,28.737,28.556,28.314,28.036,27.966,27.793,27.499,27.443,27.209,27.056,26.959,26.954,26.887,26.841,26.667,26.642,26.509,26.432,26.565,26.447,26.38,26.365,26.39,26.426,26.396,26.365,26.128,26.133,26.324,26.077,26.108,25.994,26.128,26.03,26.082,25.932,25.984,25.876,25.902,25.855,25.855,25.865,25.829,25.845,25.71,25.824,25.762,25.612,25.633,25.524,25.333,25.441,25.561,25.597,25.493,25.555,25.566,25.571,25.561,25.654,25.731,25.607,25.571,25.545,25.524,25.545,25.504,25.679,25.55,25.54,25.592,25.623,25.628,25.659,25.674,25.638,25.648,25.674,25.597,25.607,25.535,25.54,25.576,25.473,25.597,25.648,25.602,25.555,25.545,25.545,25.566,25.659,25.638,25.571,25.617,25.617,25.679,25.638,25.566,25.514,25.426,25.674,25.695,25.55,25.669,25.555,25.524,25.581,25.524,25.659,25.586,25.628,25.514,25.561,25.54,25.597,25.581,25.612,25.674,25.726,25.545,25.612,25.664,25.488,25.664,25.576,25.576,25.597,25.535,25.4,25.54,25.55,25.509,25.509,25.55,25.535,25.473,25.55,25.504,25.602,25.483,25.752,25.685,25.617
,25.192,25.083,25.057,25.021,25.255,25.031,25.078,25.115,25.12,25.109,25.13,25.047,25.094,25.218,25.104,25.021,24.953,25.109,25.078,25.135,25.255,25.25,25.224,25.166,25.146,25.125,25.265,25.042,25.229,25.187,25.13,25.317,25.265,25.172,25.265,25.276,25.182,25.379,25.421,25.312,25.239,25.265,25.405,25.291,25.198,25.338,25.312,25.255,25.327,25.327,25.296,25.441,25.41,25.312,25.322,25.369,25.483,25.364,25.291,25.488,25.348,25.416,25.628,25.426,25.498,25.421,25.374,25.395,25.343,25.369,25.405,25.421,25.457,25.659,25.498,25.561,25.566,25.581,25.592,25.664,25.685,25.669,25.716,25.695,25.648,25.654,25.829,25.731,25.814,25.896,25.778,25.809,25.824,25.793,25.788,25.902,25.896,25.876,25.845,26.025,25.793,25.927,26.01,26.03,25.938,25.953,26.082,26.025,26.056,25.979,26.005,25.834,25.824,25.809,25.757,25.778,25.747,25.803,26.02,26.19,26.267,26.406,26.329,26.529,26.493,26.355,26.467,26.657,26.729,26.795,26.831,26.836,26.959,27.061,27.102,27.097,26.877,27.066,27.056,27.122,27.138,27.199,27.24,27.26,27.331,27.514,27.469,27.656,27.702,27.945,27.9,28.198,28.324,28.481,28.516,28.787,29.118,29.289,29.673,29.822,30.502,30.887,31.682,32.453,33.083,33.565,33.839,34.089,33.849,33.584,33.01,31.927,31.089,30.363,29.907,29.428,29.003,28.752,28.385,28.077,28.087,27.717,27.631,27.428,27.234,27.081,26.903,26.811,26.867,26.713,26.657,26.591,26.565,26.626,26.585,26.55,26.544,26.56,26.534,26.37,26.432,26.37,26.293,26.216,26.221,26.175,26.144,26.092,26.108,26.056,25.938,26.036,25.881,25.917,25.834,25.922,25.927,25.948,25.845,25.829,25.623,25.742,25.767,25.571,25.524,25.69,25.509,25.39,25.359,25.612,25.519,25.555,25.633,25.566,25.452,25.705,25.654,25.581,25.617,25.566,25.586,25.488,25.509,25.571,25.421,25.607,25.648,25.659,25.524,25.69,25.55,25.643,25.571,25.69,25.555,25.638,25.581,25.524,25.384,25.54,25.623,25.633,25.716,25.54,25.405,25.529,25.576,25.561,25.488,25.488,25.55,25.473,25.571,25.705,25.545,25.529,25.4,25.545,25.571,25.555,25.561,25.592,25.576,25.628,25.581,25.607,25.623,25.586,25.555,25.566,25.514,25.54,25.664,25.71,25.561,25.566,25.483,25.7,25.561,25.566,25.555,25.55,25.716,25.571,25.529,25.55,25.545,25.633,25.576,25.452,25.514,25.498,25.566,25.597,25.524,25.514,25.545,25.571,25.581,25.592
,25.213,24.995,25.161,25.156,25.031,25.161,25.089,25.203,25.078,25.026,25.13,25.151,25.213,24.969,25.172,25.12,25.141,25.078,25.109,25.255,25.291,25.25,25.146,25.166,25.125,25.083,25.037,25.27,25.244,25.177,25.057,25.161,25.192,25.27,25.224,25.234,25.229,25.265,25.203,25.229,25.203,25.224,25.296,25.307,25.25,25.281,25.483,25.379,25.317,25.255,25.426,25.286,25.26,25.286,25.447,25.379,25.467,25.281,25.276,25.447,25.317,25.333,25.359,25.395,25.369,25.436,25.493,25.483,25.514,25.431,25.457,25.498,25.41,25.602,25.659,25.566,25.607,25.612,25.623,25.685,25.705,25.648,25.659,25.726,25.798,25.648,25.705,25.772,25.809,25.762,25.871,25.809,25.932,25.938,25.767,25.86,25.943,25.948,25.845,25.819,26.02,26.025,26.025,25.994,26.005,25.979,26.128,26.036,26.097,26.2,26.03,25.943,25.984,25.736,25.948,25.927,25.948,25.798,26.051,26.123,26.247,26.375,26.344,26.509,26.349,26.652,26.596,26.693,26.847,26.713,26.903,26.949,27.03,27.01,27.285,27.143,27.097,27.132,27.168,27.27,27.311,27.346,27.372,27.29,27.402,27.53,27.57,27.763,27.712,27.956,27.869,28.178,28.254,28.642,28.642,28.843,29.118,29.264,29.683,29.981,30.264,30.867,31.663,32.229,33.001,33.291,33.729,33.916,33.83,33.589,33.184,32.102,31.379,30.665,30.071,29.533,29.163,28.737,28.481,28.269,28.143,28.011,27.773,27.738,27.372,27.168,27.03,26.995,26.933,26.79,26.816,26.585,26.626,26.58,26.724,26.57,26.601,26.57,26.596,26.483,26.421,26.416,26.293,26.344,26.355,26.447,26.2,26.18,26.082,26.139,26.19,26.036,25.969,25.876,25.927,25.953,25.803,25.829,25.752,25.855,25.674,25.726,25.561,25.493,25.576,25.519,25.581,25.291,25.524,25.431,25.41,25.602,25.566,25.788,25.617,25.607,25.71,25.7,25.612,25.529,25.617,25.514,25.473,25.638,25.679,25.586,25.654,25.54,25.643,25.55,25.726,25.529,25.55,25.679,25.607,25.566,25.55,25.509,25.488,25.581,25.55,25.509,25.545,25.612,25.555,25.493,25.561,25.716,25.555,25.529,25.524,25.576,25.612,25.524,25.545,25.555,25.431,25.509,25.654,25.555,25.514,25.509,25.566,25.581,25.54,25.561,25.669,25.478,25.545,25.71,25.586,25.581,25.571,25.561,25.643,25.747,25.623,25.592,25.586,25.659,25.545,25.752,25.571,25.405,25.633,25.488,25.685,25.535,25.529,25.617,25.524,25.581,25.623,25.519,25.431,25.509,25.504,25.488,25.628,25.504
,25.229,25.198,25.141,25.005,25.083,25.146,25.109,25.099,25.068,25.135,25.104,25.099,25.115,25.109,25.094,25.057,25.166,25.224,25.047,25.25,25.12,25.166,25.177,25.244,25.083,25.234,25.057,25.203,25.229,25.12,25.135,25.276,25.234,25.229,25.26,25.099,25.224,25.312,25.281,25.224,25.296,25.359,25.198,25.281,25.244,25.353,25.348,25.25,25.276,25.296,25.203,25.25,25.395,25.286,25.291,25.348,25.431,25.338,25.436,25.421,25.39,25.41,25.509,25.379,25.457,25.555,25.467,25.364,25.436,25.395,25.529,25.416,25.473,25.648,25.669,25.623,25.586,25.674,25.602,25.623,25.664,25.721,25.757,25.716,25.798,25.566,25.643,25.84,25.783,25.778,25.819,25.803,25.809,25.845,25.84,25.876,25.902,25.86,25.819,25.969,25.917,25.927,25.876,25.974,26.03,25.984,26.113,26.061,25.994,26.128,26.005,26.077,26.03,25.963,25.989,25.891,25.922,25.974,25.979,26.03,26.313,26.267,26.416,26.437,26.277,26.575,26.76,26.78,26.831,26.857,26.959,27.02,27.255,27.224,27.224,27.224,27.194,27.336,27.326,27.25,27.311,27.387,27.382,27.59,27.331,27.514,27.616,27.677,27.93,27.935,27.945,28.138,28.35,28.516,28.843,28.903,29.204,29.533,29.782,30.16,30.408,30.823,31.428,32.21,32.977,33.368,33.58,33.873,33.709,33.58,33.102,32.258,31.477,30.744,30.363,29.807,29.408,29.043,28.762,28.516,28.324,28.031,27.824,27.783,27.336,27.153,27.112,27.051,26.99,26.847,26.77,26.626,26.708,26.657,26.611,26.734,26.826,26.575,26.678,26.467,26.426,26.596,26.462,26.411,26.349,26.365,26.231,26.175,26.2,26.03,26.123,25.943,25.932,25.912,26,25.767,25.814,25.824,25.814,25.648,25.752,25.581,25.498,25.478,25.478,25.498,25.359,25.353,25.348,25.597,25.545,25.566,25.597,25.607,25.55,25.731,25.654,25.612,25.555,25.576,25.535,25.488,25.607,25.519,25.55,25.669,25.566,25.612,25.602,25.514,25.648,25.529,25.571,25.571,25.592,25.524,25.648,25.416,25.561,25.483,25.54,25.529,25.519,25.467,25.467,25.426,25.71,25.498,25.462,25.695,25.581,25.327,25.529,25.498,25.519,25.509,25.384,25.447,25.54,25.504,25.602,25.592,25.488,25.571,25.493,25.555,25.55,25.571,25.498,25.685,25.571,25.566,25.664,25.55,25.529,25.529,25.597,25.545,25.524,25.607,25.736,25.586,25.633,25.586,25.659,25.493,25.602,25.659,25.535,25.436,25.514,25.535,25.384,25.488,25.628,25.493,25.473,25.555,25.524,25.685
,25.047,25.037,25.031,25.177,25.052,25.026,25.177,25.109,25.104,25.12,25.083,25.27,25.239,24.953,25.146,25.208,25.109,25.203,25.099,25.177,25.146,25.301,25.286,25.125,25.172,25.109,25.172,25.234,25.182,25.213,25.234,25.151,25.156,25.244,25.161,25.265,25.229,25.146,25.229,25.255,25.307,25.161,25.192,25.286,25.286,25.327,25.322,25.364,25.203,25.353,25.265,25.312,25.359,25.348,25.307,25.426,25.333,25.312,25.374,25.436,25.4,25.426,25.374,25.416,25.478,25.431,25.452,25.478,25.405,25.504,25.54,25.55,25.524,25.607,25.586,25.602,25.571,25.628,25.571,25.767,25.628,25.654,25.736,25.716,25.819,25.814,25.762,25.762,25.824,25.803,25.721,25.963,25.917,25.953,25.927,25.948,25.984,25.876,25.912,25.881,25.943,25.963,25.891,25.974,25.953,26.087,26.092,26.056,26.03,26.113,26.149,26.015,26.18,25.984,26.005,25.948,26.087,26.066,26.128,26.185,26.241,26.308,26.432,26.57,26.503,26.621,26.724,26.734,26.979,26.99,27.189,27.255,27.29,27.229,27.352,27.352,27.413,27.336,27.341,27.438,27.428,27.458,27.453,27.54,27.596,27.687,27.707,27.875,27.945,28.062,28.097,28.304,28.375,28.692,28.938,29.188,29.254,29.513,29.827,30.14,30.437,30.813,31.349,32.01,32.666,33.088,33.348,33.666,33.7,33.584,33.276,32.346,31.677,30.921,30.546,30.061,29.698,29.418,28.888,28.632,28.481,28.284,28.036,27.788,27.479,27.504,27.229,27.204,27.076,26.954,26.806,26.683,26.867,26.765,26.754,26.724,26.688,26.913,26.724,26.739,26.652,26.662,26.698,26.596,26.483,26.416,26.226,26.308,26.226,26.272,26.19,26.077,26.118,26.01,25.902,25.969,25.917,25.876,25.778,25.834,25.721,25.617,25.592,25.384,25.281,25.26,25.276,25.255,25.493,25.571,25.473,25.571,25.664,25.545,25.643,25.623,25.607,25.555,25.602,25.612,25.576,25.664,25.628,25.519,25.561,25.514,25.742,25.643,25.483,25.602,25.566,25.576,25.488,25.561,25.519,25.524,25.607,25.69,25.576,25.55,25.597,25.483,25.576,25.488,25.617,25.659,25.69,25.623,25.405,25.566,25.535,25.524,25.566,25.421,25.405,25.493,25.592,25.576,25.504,25.612,25.586,25.54,25.628,25.509,25.638,25.669,25.55,25.654,25.695,25.592,25.566,25.467,25.597,25.509,25.7,25.566,25.586,25.592,25.561,25.607,25.586,25.555,25.566,25.519,25.54,25.545,25.493,25.679,25.514,25.592,25.529,25.483,25.524,25.39,25.504,25.478,25.4,25.457,25.478,25.628
,25.125,25.016,25.068,25.234,25.078,25.094,25.057,25.089,25.063,25.016,25.011,25.099,25.094,25.151,25.177,25.12,25.146,25.239,25.016,25.141,25.125,25.255,25.135,25.161,25.104,25.099,25.13,25.172,25.057,25.141,25.182,25.115,25.166,25.192,25.218,25.27,25.276,25.208,25.218,25.224,25.156,25.255,25.218,25.348,25.229,25.514,25.369,25.301,25.291,25.291,25.395,25.25,25.431,25.379,25.291,25.276,25.369,25.322,25.301,25.462,25.436,25.359,25.462,25.317,25.4,25.436,25.524,25.327,25.441,25.55,25.467,25.488,25.524,25.514,25.488,25.576,25.628,25.685,25.643,25.602,25.736,25.726,25.84,25.705,25.721,25.84,25.638,25.71,25.674,25.834,25.85,25.85,25.752,25.726,25.938,25.881,25.855,25.932,25.917,25.865,25.938,25.917,26.041,26.025,25.927,26.056,25.953,26.247,26.041,26.154,26.097,26.036,26.108,26.164,26.139,26,26.144,26.211,26.066,26.288,26.267,26.262,26.467,26.575,26.473,26.616,26.667,26.939,27.066,27.199,27.306,27.56,27.311,27.418,27.372,27.418,27.56,27.494,27.601,27.565,27.418,27.585,27.519,27.499,27.621,27.763,27.869,27.925,27.966,28.279,28.112,28.319,28.516,28.717,28.963,29.199,29.239,29.658,30.006,30.16,30.551,30.941,31.433,31.854,32.458,32.783,32.933,33.315,33.478,33.348,33.044,32.589,31.99,31.241,30.719,30.319,29.867,29.558,29.158,28.873,28.737,28.45,28.254,28.026,27.738,27.621,27.316,27.255,27.056,26.887,26.908,26.657,26.898,26.862,26.954,26.872,26.872,26.928,26.816,26.852,26.739,26.688,26.698,26.611,26.642,26.765,26.478,26.288,26.293,26.185,26.216,26.036,26.113,25.85,25.886,25.891,25.834,25.943,25.809,25.767,25.514,25.54,25.504,25.203,25.172,25.187,25.187,25.276,25.338,25.617,25.504,25.586,25.659,25.612,25.633,25.623,25.555,25.592,25.55,25.592,25.514,25.597,25.55,25.504,25.514,25.509,25.509,25.586,25.612,25.586,25.441,25.586,25.535,25.576,25.659,25.638,25.555,25.514,25.498,25.519,25.384,25.509,25.576,25.602,25.545,25.483,25.498,25.55,25.571,25.55,25.473,25.55,25.545,25.504,25.524,25.483,25.524,25.493,25.441,25.648,25.498,25.524,25.447,25.405,25.592,25.659,25.514,25.607,25.561,25.597,25.535,25.509,25.592,25.571,25.597,25.555,25.597,25.498,25.55,25.514,25.685,25.586,25.307,25.493,25.576,25.343,25.545,25.571,25.416,25.441,25.431,25.473,25.498,25.286,25.519,25.452,25.571,25.488,25.623,25.457
,24.99,25.057,25.166,25.016,25.042,25.057,25.021,25.13,25.156,25.068,25.083,25.172,25.115,25.057,25.083,25.151,25.156,25.083,25.281,25.063,25.229,25.135,25.146,25.182,25.213,25.151,25.192,25.156,25.12,25.099,25.161,25.208,25.322,25.239,25.218,25.037,25.208,25.379,25.192,25.177,25.286,25.224,25.166,25.208,25.286,25.343,25.286,25.395,25.348,25.39,25.41,25.255,25.395,25.447,25.317,25.467,25.41,25.431,25.441,25.379,25.493,25.488,25.462,25.457,25.524,25.607,25.478,25.555,25.519,25.555,25.504,25.54,25.535,25.664,25.592,25.612,25.535,25.674,25.778,25.664,25.654,25.731,25.679,25.736,25.757,25.772,25.829,25.834,25.803,25.824,25.876,25.881,25.886,25.974,25.84,25.958,25.886,25.938,25.989,25.943,25.958,26.159,26,26.061,26.097,26.185,26.056,26.154,26.139,26.19,26.195,26.226,26.277,26.159,26.123,26.092,26.108,26.272,26.211,26.452,26.437,26.355,26.519,26.478,26.621,26.785,26.882,26.933,27.036,27.178,27.336,27.474,27.55,27.565,27.778,27.651,27.662,27.788,27.606,27.733,27.758,27.743,27.585,27.763,27.849,27.768,27.905,28.143,28.067,28.294,28.536,28.536,28.727,28.838,29.153,29.168,29.473,29.688,30.101,30.314,30.714,30.98,31.393,31.854,32.244,32.511,32.744,33.059,33.339,33.339,33.141,32.894,32.356,31.57,31.246,30.64,30.319,29.917,29.573,29.209,29.053,28.617,28.324,28.203,27.829,27.809,27.443,27.474,27.25,27.056,27.056,26.882,27.041,27.061,26.795,27.041,27.015,27.117,27.097,27.189,27.204,27.092,26.954,26.867,26.841,26.575,26.611,26.416,26.334,26.38,26.231,26.149,26.216,26.159,26.072,25.922,25.896,25.803,25.793,25.793,25.576,25.54,25.379,25.26,25.244,25.057,25.265,25.187,25.421,25.602,25.561,25.695,25.726,25.638,25.654,25.617,25.597,25.602,25.529,25.504,25.617,25.529,25.498,25.592,25.602,25.602,25.69,25.628,25.571,25.576,25.633,25.71,25.524,25.602,25.576,25.519,25.529,25.54,25.478,25.519,25.498,25.54,25.633,25.566,25.566,25.555,25.55,25.483,25.509,25.504,25.586,25.535,25.483,25.467,25.519,25.498,25.395,25.519,25.498,25.592,25.561,25.529,25.509,25.561,25.561,25.612,25.462,25.659,25.617,25.586,25.566,25.607,25.447,25.602,25.566,25.54,25.555,25.561,25.623,25.555,25.524,25.462,25.586,25.509,25.674,25.4,25.571,25.55,25.452,25.529,25.384,25.597,25.498,25.488,25.514,25.473,25.493,25.581,25.478,25.726
,25.052,24.922,25.182,25.203,25.265,25.042,25.068,25.089,25.099,25.125,25.047,25.244,25.052,25.177,25.234,25.26,25.089,25.27,25.182,25.172,25.042,25.125,25.135,25.161,25.172,25.301,25.239,25.135,25.213,25.115,25.286,25.296,25.198,25.265,25.198,25.239,25.25,25.276,25.141,25.187,25.364,25.307,25.255,25.255,25.218,25.27,25.369,25.192,25.353,25.364,25.379,25.421,25.312,25.374,25.416,25.369,25.405,25.395,25.421,25.364,25.338,25.535,25.441,25.529,25.41,25.478,25.586,25.55,25.571,25.519,25.561,25.498,25.581,25.69,25.612,25.612,25.576,25.576,25.654,25.71,25.69,25.752,25.762,25.772,25.798,25.829,25.819,25.834,25.814,25.809,25.819,25.927,25.979,25.912,25.881,25.871,26.005,26.005,25.881,25.938,25.979,26.036,26.159,26.066,26.154,26.252,26.267,26.103,26.154,26.298,26.149,26.175,26.231,26.293,26.37,26.339,26.324,26.272,26.241,26.37,26.483,26.55,26.652,26.729,26.754,26.744,27.01,27.025,27.163,27.357,27.357,27.738,27.733,27.9,28.077,28.112,28.047,27.885,27.92,27.854,27.839,27.849,27.768,27.885,27.93,27.956,27.875,28.188,28.289,28.571,28.425,28.672,28.782,28.953,29.314,29.339,29.578,29.996,30.225,30.437,30.68,31.059,31.482,31.868,32.141,32.463,32.87,33.252,33.387,33.353,33.276,33.025,32.637,32.224,31.712,31.079,30.625,30.334,29.733,29.518,29.163,28.858,28.566,28.375,28.031,27.859,27.702,27.474,27.575,27.153,27.036,27.071,27.163,27.046,27.153,27.127,27.153,27.214,27.336,27.26,27.29,27.199,27.056,26.872,26.831,26.775,26.632,26.621,26.401,26.411,26.221,26.133,26.226,25.989,25.886,25.886,25.871,25.886,25.891,25.809,25.436,25.462,25.234,25.229,25.208,25.12,25.13,25.156,25.504,25.514,25.592,25.695,25.597,25.71,25.545,25.643,25.721,25.571,25.669,25.54,25.529,25.576,25.607,25.633,25.519,25.535,25.493,25.592,25.504,25.617,25.742,25.545,25.623,25.555,25.535,25.586,25.576,25.54,25.535,25.566,25.514,25.498,25.54,25.514,25.524,25.545,25.581,25.509,25.529,25.55,25.483,25.504,25.55,25.529,25.561,25.561,25.529,25.483,25.561,25.545,25.571,25.674,25.519,25.612,25.524,25.581,25.648,25.638,25.545,25.592,25.597,25.602,25.659,25.529,25.628,25.514,25.524,25.555,25.545,25.483,25.529,25.566,25.659,25.488,25.457,25.441,25.659,25.633,25.54,25.504,25.467,25.581,25.416,25.431,25.762,25.26,25.498,25.493,25.571,25.7
