File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3799.jpg

Frame 1,25.073,24.844,25.047,25.057,25.115,25,25.094,25.208,24.959,25.021,25.016,25.047,25.151,25.026,24.985,25.109,25.063,25.125,25.052,25.037,25.068,25.156,25.125,25.063,25.265,25.12,25.213,25.192,25.198,25.12,25.229,25.099,25.286,25.213,25.182,25.338,25.115,25.276,25.109,25.172,25.291,25.25,25.213,25.156,25.229,25.208,25.27,25.203,25.327,25.348,25.239,25.307,25.426,25.307,25.317,25.379,25.348,25.41,25.374,25.343,25.348,25.483,25.473,25.327,25.452,25.421,25.504,25.441,25.566,25.488,25.478,25.421,25.509,25.55,25.597,25.524,25.555,25.529,25.602,25.612,25.659,25.664,25.674,25.602,25.654,25.612,25.659,25.736,25.772,25.783,25.669,25.814,25.819,25.752,25.886,25.788,25.953,25.752,25.958,25.943,25.752,25.891,25.907,25.932,25.86,25.876,25.953,25.948,25.896,25.948,26.056,25.953,26.046,25.974,26.118,26.159,26.123,26.169,26.18,26.375,26.334,26.334,26.329,26.303,26.437,26.185,26.267,26.226,26.416,26.39,26.375,26.498,26.298,26.308,26.519,26.478,26.473,26.493,26.534,26.591,26.606,26.585,26.703,26.77,26.703,26.806,26.806,26.795,27.112,26.984,27.092,27.316,27.341,27.54,27.682,27.672,27.956,28.264,28.601,28.938,29.473,30.001,30.823,31.638,32.414,32.972,33.319,33.613,33.512,33.122,32.516,31.526,30.423,29.528,28.828,28.314,27.753,27.433,27.173,27.153,27.071,26.831,26.847,26.821,26.739,26.585,26.437,26.488,26.539,26.329,26.293,26.277,26.241,26.272,26.195,26.267,26.241,26.113,26.056,26.087,25.865,25.886,25.886,26.041,25.963,25.953,25.984,25.902,25.84,25.886,25.803,25.798,25.865,25.871,25.783,25.922,26.02,25.695,25.736,25.803,25.84,25.752,25.757,25.69,25.716,25.679,25.886,25.762,25.731,25.7,25.731,25.783,25.778,25.793,25.607,25.695,25.612,25.679,25.669,25.561,25.736,25.669,25.69,25.824,25.834,25.726,25.788,25.803,25.612,25.716,25.643,25.705,25.674,25.623,25.747,25.586,25.783,25.736,25.566,25.638,25.617,25.757,25.597,25.685,25.628,25.628,25.617,25.561,25.581,25.535,25.736,25.617,25.69,25.659,25.679,25.607,25.659,25.674,25.654,25.679,25.664,25.576,25.716,25.623,25.679,25.705,25.633,25.581,25.674,25.581,25.633,25.638,25.586,25.566,25.519,25.617,25.586,25.679,25.638,25.731,25.633,25.561,25.555,25.561,25.721,25.643,25.545,25.514,25.643,25.659,25.602,25.519,25.571,25.436,25.524,25.467,25.602,25.607,25.612,25.674
,25.177,25.187,25.078,24.985,24.948,24.917,25.12,25.026,24.948,25.037,25.042,25.083,25.078,25.021,25.031,25.125,25.021,25.141,25.016,25.203,25.13,25.026,25.089,25.135,25.094,25.296,25.052,25.063,25.104,25.234,25.109,25.068,25.281,25.208,25.151,25.25,25.063,25.213,25.353,25.203,25.208,25.27,25.229,25.276,25.218,25.286,25.296,25.037,25.286,25.307,25.198,25.281,25.338,25.436,25.364,25.265,25.395,25.374,25.343,25.395,25.379,25.301,25.416,25.462,25.555,25.405,25.41,25.519,25.467,25.436,25.493,25.519,25.514,25.54,25.566,25.545,25.648,25.612,25.545,25.664,25.545,25.561,25.654,25.705,25.679,25.643,25.855,25.705,25.84,25.819,25.819,25.788,25.762,25.783,25.731,25.845,25.896,25.865,25.871,25.912,25.912,25.979,25.84,25.845,25.865,25.891,25.891,26.02,25.943,25.969,25.943,26.03,26.226,26.066,26.159,26.133,26.113,26.169,26.149,26.241,26.313,26.308,26.247,26.319,26.329,26.298,26.288,26.334,26.467,26.452,26.509,26.334,26.303,26.432,26.498,26.539,26.524,26.524,26.555,26.606,26.657,26.724,26.847,26.713,26.785,26.882,26.765,26.959,27.097,27.163,27.097,27.25,27.367,27.53,27.728,27.809,27.839,28.178,28.405,29.053,29.488,29.991,30.833,31.648,32.492,32.909,33.426,33.666,33.546,33.208,32.56,31.702,30.472,29.688,28.973,28.223,27.733,27.474,27.229,27.005,27.107,26.831,26.79,26.785,26.662,26.642,26.662,26.596,26.375,26.401,26.205,26.303,26.257,26.247,26.185,26.159,26.216,26.226,25.994,26.128,26.066,26.097,25.917,25.902,25.974,25.881,25.855,25.845,25.788,25.865,25.778,25.819,25.824,25.824,25.695,25.845,25.695,25.747,25.788,25.772,25.788,25.747,25.772,25.778,25.69,25.742,25.69,25.695,25.685,25.669,25.648,25.803,25.819,25.762,25.623,25.721,25.669,25.597,25.695,25.638,25.623,25.638,25.845,25.612,25.679,25.679,25.478,25.55,25.643,25.778,25.752,25.736,25.716,25.695,25.519,25.726,25.767,25.638,25.721,25.581,25.535,25.54,25.617,25.638,25.617,25.679,25.669,25.638,25.581,25.69,25.529,25.685,25.529,25.576,25.69,25.669,25.586,25.674,25.664,25.633,25.685,25.586,25.555,25.586,25.679,25.441,25.628,25.633,25.602,25.633,25.545,25.529,25.592,25.648,25.695,25.555,25.612,25.545,25.623,25.597,25.535,25.514,25.767,25.576,25.566,25.452,25.679,25.654,25.39,25.529,25.509,25.447,25.41,25.431,25.633,25.643,25.674,25.54,25.643,25.643
,25.125,25.109,25.052,25.115,25.016,25.047,25.104,25.042,25.016,25.042,25.083,25.042,25.089,25.099,25.042,25.229,25.187,25.141,25.021,25.073,25.151,25.073,25.063,25.286,25.26,25.135,25.182,25.151,25.052,25.146,25.141,25.135,25.125,25.166,25.151,25.27,25.301,25.239,25.104,25.203,25.255,25.296,25.156,25.441,25.177,25.26,25.312,25.312,25.312,25.26,25.255,25.296,25.291,25.353,25.312,25.338,25.348,25.296,25.369,25.441,25.488,25.426,25.457,25.327,25.452,25.27,25.431,25.405,25.467,25.478,25.364,25.426,25.514,25.55,25.633,25.473,25.555,25.441,25.576,25.493,25.638,25.752,25.674,25.638,25.571,25.716,25.628,25.7,25.803,25.778,25.798,25.865,25.891,25.886,25.783,25.855,25.84,25.809,25.876,26.025,25.994,25.881,25.876,25.994,26.01,25.902,25.984,25.943,25.896,26.061,26.025,26.025,26.103,26.01,26.19,26.108,26.133,26.175,26.319,26.38,26.195,26.283,26.329,26.344,26.216,26.283,26.277,26.344,26.385,26.457,26.344,26.452,26.385,26.498,26.519,26.555,26.457,26.539,26.519,26.673,26.713,26.647,26.76,26.78,26.703,26.882,26.795,27.051,27.025,27.117,27.168,27.24,27.377,27.524,27.692,27.905,27.915,28.198,28.601,28.973,29.413,30.036,30.714,31.521,32.472,32.996,33.353,33.633,33.56,33.348,32.487,31.702,30.462,29.613,28.938,28.289,27.869,27.479,27.26,27.224,27.209,27.036,26.852,26.79,26.729,26.632,26.683,26.462,26.493,26.432,26.349,26.38,26.277,26.236,26.18,26.149,26.205,26.226,26.097,26.041,26.061,25.927,25.922,25.891,26.036,25.871,25.876,25.84,25.922,25.803,25.798,25.907,25.829,25.819,25.71,25.798,25.762,25.829,25.788,25.772,25.638,25.803,25.669,25.772,25.716,25.679,25.607,25.757,25.747,25.742,25.633,25.731,25.767,25.705,25.654,25.7,25.767,25.685,25.633,25.617,25.643,25.721,25.648,25.705,25.669,25.669,25.69,25.7,25.669,25.664,25.819,25.705,25.834,25.669,25.71,25.679,25.7,25.566,25.654,25.664,25.509,25.674,25.633,25.695,25.648,25.54,25.628,25.679,25.581,25.561,25.736,25.628,25.803,25.674,25.592,25.679,25.55,25.607,25.561,25.592,25.535,25.581,25.695,25.638,25.581,25.674,25.592,25.623,25.659,25.736,25.545,25.664,25.669,25.726,25.612,25.685,25.597,25.643,25.54,25.597,25.602,25.519,25.664,25.679,25.498,25.576,25.478,25.571,25.772,25.623,25.498,25.524,25.478,25.54,25.519,25.571,25.617,25.571,25.659,25.679
,25.104,24.969,25.078,25.109,25.089,24.932,25.083,25.021,24.979,25.037,25,24.974,25.052,25.115,25.099,25.115,25.104,25.042,25.068,25.042,25.125,25.213,25.13,25.12,25.063,25.099,25.135,25.12,25.151,25.161,25.115,25.182,25.317,25.224,25.151,25.234,25.198,25.234,25.172,25.255,25.182,25.384,25.317,25.187,25.307,25.327,25.296,25.213,25.25,25.239,25.333,25.369,25.286,25.353,25.25,25.218,25.436,25.493,25.307,25.436,25.307,25.327,25.493,25.343,25.462,25.571,25.343,25.452,25.493,25.395,25.529,25.576,25.452,25.617,25.566,25.576,25.493,25.586,25.628,25.561,25.685,25.628,25.628,25.638,25.623,25.757,25.736,25.793,25.85,25.834,25.84,25.736,25.876,25.834,25.793,26.046,25.902,25.979,25.865,25.86,25.891,25.932,25.896,26.066,25.902,25.953,25.938,25.943,25.84,26.015,25.948,25.974,26.103,25.958,26.19,26.169,26.097,26.175,26.18,26.277,26.349,26.319,26.339,26.349,26.473,26.385,26.2,26.426,26.426,26.575,26.432,26.411,26.406,26.601,26.591,26.591,26.514,26.539,26.652,26.693,26.688,26.739,26.826,26.821,26.903,26.913,26.954,26.974,27.173,27.158,27.204,27.29,27.372,27.382,27.738,27.804,27.971,28.228,28.571,28.923,29.448,29.942,30.65,31.814,32.385,32.957,33.382,33.719,33.556,33.382,32.589,31.941,30.442,29.708,28.883,28.223,27.92,27.54,27.214,27.275,27.255,26.959,27.041,26.872,26.857,26.744,26.544,26.493,26.365,26.467,26.365,26.236,26.175,26.128,26.195,26.185,26.133,26.236,26.205,26.128,25.917,25.943,25.907,26,25.948,25.84,25.819,25.84,25.829,25.865,25.798,25.881,25.85,25.793,25.86,25.829,25.85,25.886,25.788,25.772,25.721,25.783,25.736,25.592,25.736,25.752,25.648,25.674,25.747,25.736,25.664,25.602,25.7,25.736,25.54,25.674,25.617,25.767,25.747,25.69,25.819,25.648,25.617,25.643,25.617,25.561,25.633,25.69,25.705,25.581,25.7,25.695,25.69,25.643,25.664,25.731,25.597,25.607,25.581,25.648,25.705,25.592,25.628,25.592,25.55,25.592,25.664,25.664,25.617,25.561,25.617,25.633,25.545,25.71,25.566,25.628,25.659,25.643,25.561,25.529,25.638,25.648,25.581,25.561,25.633,25.654,25.571,25.752,25.571,25.648,25.654,25.612,25.545,25.648,25.654,25.602,25.602,25.648,25.478,25.504,25.643,25.592,25.643,25.571,25.545,25.576,25.612,25.566,25.555,25.519,25.581,25.524,25.545,25.504,25.674,25.457,25.612,25.654,25.654,25.638
,25.068,25.063,25.037,24.995,25.063,25.021,25.011,25.078,24.927,24.938,25.083,25.037,25.151,24.964,25.083,25.104,25.115,25.099,25.037,25.057,25.12,25.208,25.042,25.115,25.192,25.042,25.052,25.151,25.125,25.021,25.172,25.031,25.13,25.198,25.109,25.156,25.104,25.073,25.213,25.234,25.333,25.218,25.198,25.239,25.182,25.192,25.286,25.276,25.229,25.239,25.244,25.317,25.333,25.229,25.281,25.286,25.519,25.286,25.452,25.416,25.353,25.343,25.462,25.524,25.478,25.348,25.431,25.478,25.483,25.457,25.478,25.524,25.529,25.623,25.612,25.545,25.602,25.654,25.529,25.654,25.674,25.664,25.586,25.659,25.654,25.628,25.736,25.669,25.834,25.891,25.752,25.871,25.876,25.917,25.726,25.793,25.984,25.963,25.912,25.953,26.046,25.979,25.85,25.974,25.917,25.917,25.876,25.963,25.984,25.902,25.958,26.051,26.015,26.046,26.169,26.133,26.144,26.056,26.113,26.298,26.324,26.406,26.344,26.38,26.283,26.416,26.437,26.488,26.437,26.411,26.437,26.452,26.524,26.452,26.519,26.544,26.514,26.591,26.585,26.647,26.698,26.688,26.785,26.77,26.877,26.939,26.933,26.959,27.117,27.056,27.26,27.275,27.402,27.494,27.712,27.859,27.95,28.138,28.606,28.918,29.374,29.976,30.69,31.609,32.497,32.962,33.392,33.738,33.536,33.368,32.826,31.697,30.67,29.683,29.013,28.506,27.95,27.697,27.428,27.234,27.132,27.081,27.061,26.841,26.79,26.719,26.483,26.544,26.509,26.37,26.401,26.283,26.216,26.19,26.123,26.118,26.226,26.077,26.144,26.025,26.087,25.958,25.871,25.979,25.974,25.86,25.85,25.845,25.767,25.896,25.84,25.829,25.814,25.834,25.793,25.742,25.654,25.814,25.752,25.798,25.747,25.783,25.586,25.736,25.674,25.669,25.669,25.592,25.679,25.69,25.654,25.757,25.674,25.648,25.576,25.731,25.669,25.654,25.736,25.623,25.607,25.623,25.581,25.597,25.716,25.674,25.742,25.705,25.695,25.71,25.633,25.679,25.561,25.669,25.705,25.602,25.7,25.654,25.571,25.742,25.654,25.519,25.69,25.617,25.628,25.617,25.535,25.581,25.721,25.566,25.617,25.581,25.607,25.633,25.493,25.566,25.638,25.623,25.654,25.581,25.555,25.519,25.638,25.545,25.581,25.55,25.597,25.498,25.452,25.524,25.659,25.654,25.519,25.736,25.674,25.602,25.483,25.545,25.607,25.602,25.462,25.643,25.638,25.638,25.483,25.524,25.561,25.561,25.488,25.535,25.514,25.473,25.55,25.39,25.566,25.669,25.612,25.483,25.519,25.633
,25.125,25.078,25.031,24.959,24.985,25.073,25.057,25.026,25.083,25.057,24.99,24.948,25.13,24.969,25.135,25.177,25.073,25.146,25.115,25.125,25.161,25.099,25.104,24.917,25.213,25.166,25.161,25.151,25.047,25.089,25.083,25.296,25.151,25.177,25.172,25.078,25.229,25.327,25.307,25.255,25.26,25.27,25.198,25.234,25.208,25.224,25.359,25.203,25.307,25.276,25.25,25.286,25.265,25.348,25.327,25.255,25.384,25.39,25.312,25.493,25.447,25.426,25.416,25.317,25.426,25.493,25.509,25.498,25.55,25.462,25.504,25.55,25.602,25.498,25.524,25.571,25.607,25.602,25.685,25.71,25.767,25.772,25.566,25.638,25.762,25.747,25.824,25.938,25.726,25.803,25.772,25.922,25.798,25.865,25.819,25.891,25.974,26.005,25.912,25.958,25.979,25.876,25.912,25.922,25.896,25.989,25.912,25.958,25.974,25.819,25.772,25.989,25.984,26.113,26.077,26.123,26.108,26.118,26.195,26.257,26.355,26.226,26.283,26.462,26.365,26.483,26.365,26.514,26.447,26.56,26.56,26.585,26.57,26.503,26.601,26.601,26.601,26.591,26.632,26.811,26.662,26.754,26.77,26.887,26.775,26.979,26.826,27.061,27.178,27.127,27.173,27.214,27.428,27.596,27.606,27.804,27.9,28.223,28.556,28.943,29.289,29.942,30.704,31.614,32.458,33.02,33.358,33.652,33.637,33.401,32.817,31.922,30.541,29.618,29.118,28.476,28.087,27.712,27.524,27.306,27.265,27.036,26.984,26.821,26.8,26.785,26.601,26.539,26.478,26.529,26.503,26.334,26.293,26.216,26.164,26.175,26.092,26.066,26.154,26.03,25.989,26.051,25.938,25.865,25.829,25.845,25.757,25.891,25.819,25.819,25.798,25.876,25.762,25.85,25.834,25.747,25.772,25.7,25.783,25.752,25.685,25.736,25.592,25.803,25.69,25.586,25.617,25.705,25.504,25.514,25.705,25.643,25.736,25.669,25.648,25.669,25.71,25.638,25.716,25.731,25.69,25.685,25.659,25.638,25.623,25.571,25.623,25.669,25.705,25.571,25.679,25.752,25.664,25.685,25.685,25.612,25.721,25.592,25.679,25.597,25.519,25.592,25.633,25.7,25.436,25.571,25.586,25.545,25.669,25.602,25.648,25.498,25.617,25.602,25.612,25.566,25.602,25.524,25.561,25.41,25.643,25.529,25.566,25.617,25.679,25.597,25.555,25.488,25.529,25.617,25.685,25.529,25.71,25.607,25.643,25.571,25.648,25.617,25.581,25.586,25.757,25.597,25.607,25.772,25.467,25.561,25.55,25.617,25.561,25.436,25.535,25.447,25.545,25.545,25.483,25.648,25.524,25.571,25.633,25.597
,24.99,25.125,24.839,25.063,25.073,24.938,25.089,25.099,24.906,24.99,24.964,25.063,25.104,24.99,25.037,25.063,25.063,25.063,25.047,25.073,25.026,25.063,25.109,25.13,25.12,25.005,25.208,25.005,25.016,25.135,25.125,25.078,25.182,25.234,25.26,25.307,25.198,25.255,25.265,25.172,25.177,25.265,25.255,25.187,25.338,25.41,25.218,25.364,25.307,25.333,25.198,25.141,25.208,25.234,25.4,25.322,25.286,25.322,25.296,25.426,25.395,25.473,25.327,25.436,25.504,25.416,25.514,25.431,25.39,25.478,25.654,25.571,25.602,25.498,25.648,25.633,25.478,25.493,25.566,25.674,25.726,25.731,25.705,25.643,25.767,25.809,25.747,25.721,25.824,25.798,25.886,25.943,25.984,25.845,25.907,25.984,26,25.922,25.932,26.051,26.046,26,25.994,26.046,26.015,25.938,26.046,25.979,25.829,25.845,25.798,25.871,25.932,25.943,26.154,26.077,26.169,26.087,26.236,26.36,26.416,26.406,26.411,26.467,26.509,26.473,26.406,26.524,26.529,26.621,26.539,26.534,26.565,26.493,26.56,26.601,26.78,26.775,26.775,26.78,26.749,26.811,26.836,26.898,26.913,26.949,27.03,27.051,27.189,27.148,27.183,27.214,27.392,27.59,27.722,27.956,28.036,28.345,28.722,28.963,29.329,29.797,30.611,31.619,32.395,33.02,33.392,33.796,33.628,33.454,32.841,31.902,30.764,29.857,29.183,28.702,28.218,27.804,27.57,27.352,27.346,27.112,27.01,26.882,26.78,26.785,26.498,26.642,26.467,26.509,26.432,26.313,26.257,26.262,26.066,26.19,26.139,26.072,26.077,26.133,26.015,26.036,26.025,26.015,25.943,25.943,25.829,26.03,25.886,25.886,25.907,25.881,25.907,25.86,25.731,25.788,25.757,25.778,25.71,25.809,25.721,25.809,25.685,25.721,25.607,25.674,25.659,25.576,25.69,25.664,25.561,25.71,25.633,25.628,25.674,25.674,25.716,25.581,25.716,25.638,25.716,25.612,25.7,25.674,25.674,25.643,25.726,25.674,25.726,25.685,25.519,25.762,25.747,25.643,25.695,25.628,25.685,25.685,25.493,25.643,25.509,25.592,25.581,25.592,25.638,25.581,25.705,25.571,25.426,25.597,25.679,25.55,25.597,25.623,25.462,25.628,25.617,25.602,25.581,25.648,25.643,25.566,25.576,25.581,25.478,25.628,25.628,25.669,25.617,25.643,25.597,25.592,25.545,25.566,25.592,25.519,25.545,25.571,25.545,25.524,25.493,25.576,25.654,25.529,25.586,25.648,25.545,25.617,25.4,25.566,25.405,25.441,25.514,25.426,25.441,25.55,25.509,25.54,25.597,25.809
,25.005,24.985,24.953,25.021,24.979,24.995,25.109,25.063,25.073,24.938,24.964,24.938,24.922,25.073,25.094,25.166,24.964,25.146,24.932,25.156,25.115,25.068,25.27,25.151,25.115,25.13,25.156,25.042,24.979,25.125,25.104,24.969,25.203,25.151,25.192,25.166,25.25,25.229,25.166,25.203,25.239,25.218,25.234,25.276,25.198,25.286,25.338,25.301,25.25,25.239,25.229,25.109,25.447,25.379,25.281,25.348,25.327,25.405,25.452,25.504,25.426,25.426,25.478,25.431,25.586,25.374,25.545,25.498,25.566,25.529,25.555,25.529,25.504,25.529,25.612,25.566,25.669,25.726,25.716,25.664,25.783,25.638,25.643,25.648,25.716,25.845,25.819,25.809,25.84,25.814,25.829,25.917,25.767,25.865,25.757,25.932,25.958,26.005,25.969,26.041,26.015,26.03,26.066,26.087,26.025,25.974,25.922,25.989,25.865,25.798,25.71,25.71,25.86,26,25.938,25.989,26.185,26.154,26.247,26.38,26.503,26.411,26.442,26.539,26.534,26.411,26.349,26.514,26.693,26.626,26.565,26.58,26.514,26.483,26.534,26.596,26.683,26.632,26.739,26.795,26.816,26.918,26.79,26.826,26.887,27,26.979,27.03,27.158,27.209,27.316,27.341,27.596,27.702,27.875,27.91,28.163,28.329,28.717,28.948,29.568,29.907,30.586,31.408,32.414,32.87,33.257,33.671,33.724,33.503,32.822,31.946,30.764,29.857,29.234,28.843,28.153,27.829,27.616,27.408,27.311,27.24,27.046,26.887,26.765,26.749,26.667,26.642,26.575,26.509,26.401,26.2,26.205,26.257,26.247,26.159,26.144,26.19,26.077,26.041,25.989,26.072,26.005,25.979,25.958,26.02,26.144,25.948,25.85,25.84,25.814,25.798,25.953,25.871,25.757,25.767,25.793,25.803,25.757,25.705,25.721,25.654,25.731,25.576,25.617,25.674,25.581,25.524,25.561,25.628,25.747,25.535,25.602,25.55,25.555,25.514,25.679,25.674,25.695,25.648,25.669,25.695,25.643,25.705,25.602,25.519,25.669,25.726,25.747,25.654,25.576,25.571,25.581,25.612,25.659,25.659,25.669,25.478,25.617,25.648,25.545,25.592,25.535,25.71,25.555,25.612,25.592,25.581,25.555,25.664,25.597,25.654,25.581,25.55,25.555,25.592,25.535,25.561,25.581,25.483,25.529,25.571,25.488,25.592,25.436,25.628,25.633,25.654,25.592,25.685,25.664,25.509,25.545,25.473,25.617,25.586,25.576,25.747,25.607,25.628,25.607,25.514,25.581,25.452,25.597,25.265,25.617,25.623,25.384,25.488,25.529,25.535,25.452,25.41,25.519,25.483,25.55,25.524,25.581,25.519
,24.99,25.068,25.192,25.021,25.016,25.047,25.037,25.104,25.063,25.073,25.042,25.083,25.13,25.063,24.917,25.255,25.068,25.063,25.109,25.068,25.25,25.224,25.094,25.099,25.104,25.146,25.239,25.244,25.037,25.031,25.063,25.244,25.213,25.229,25.156,25.208,25.192,25.182,25.208,25.291,25.12,25.244,25.234,25.109,25.115,25.338,25.359,25.317,25.338,25.239,25.364,25.276,25.374,25.421,25.348,25.441,25.447,25.379,25.395,25.55,25.447,25.452,25.473,25.462,25.519,25.545,25.519,25.405,25.519,25.514,25.664,25.55,25.535,25.607,25.617,25.612,25.597,25.69,25.705,25.685,25.633,25.659,25.674,25.7,25.762,25.798,25.809,25.798,25.767,25.927,25.881,25.953,25.907,25.907,25.772,25.974,26.015,26.036,25.984,26.072,26.133,26.133,26.092,26.061,26.061,25.984,26.051,25.943,25.778,25.731,25.716,25.912,25.721,25.958,25.948,25.958,26,26.211,26.355,26.447,26.529,26.355,26.457,26.483,26.473,26.534,26.56,26.544,26.657,26.606,26.611,26.647,26.637,26.637,26.698,26.744,26.765,26.893,26.713,26.882,26.847,26.918,26.877,26.918,27.189,27.087,27.076,27.03,27.245,27.357,27.321,27.367,27.768,27.585,27.991,27.966,28.198,28.36,28.687,28.968,29.383,29.986,30.418,31.545,32.322,32.846,33.421,33.681,33.791,33.517,32.938,32.127,31.094,30.021,29.493,28.963,28.4,28.021,27.793,27.585,27.535,27.245,27.189,27.046,26.893,26.76,26.626,26.754,26.524,26.601,26.514,26.426,26.432,26.298,26.216,26.169,26.195,26.18,26.221,26.19,26.128,26.077,26.066,25.994,26.02,26.03,25.974,25.969,25.953,25.969,26.005,25.902,25.871,25.948,25.927,25.943,25.793,25.865,25.767,25.798,25.762,25.762,25.69,25.597,25.643,25.519,25.571,25.654,25.55,25.674,25.571,25.607,25.648,25.602,25.607,25.654,25.643,25.71,25.623,25.7,25.576,25.586,25.674,25.679,25.7,25.705,25.742,25.669,25.757,25.633,25.679,25.762,25.597,25.607,25.628,25.7,25.762,25.648,25.643,25.597,25.643,25.561,25.602,25.69,25.535,25.571,25.664,25.607,25.488,25.597,25.529,25.55,25.592,25.478,25.607,25.566,25.545,25.576,25.612,25.576,25.633,25.69,25.633,25.592,25.586,25.638,25.612,25.607,25.623,25.617,25.669,25.545,25.571,25.529,25.602,25.555,25.571,25.628,25.571,25.607,25.607,25.586,25.561,25.643,25.654,25.416,25.71,25.607,25.592,25.55,25.39,25.545,25.416,25.488,25.426,25.55,25.504,25.55,25.555,25.695
,25.016,24.99,24.979,25.057,25.146,24.959,25.109,25.099,25.011,25.037,25.047,25.12,25.099,25.063,25.115,25.083,25.224,25.12,25.161,25.192,25.073,25.12,25.141,25.099,25.244,25.177,25.146,25.156,25.224,25.083,25.281,25.099,25.234,25.291,25.198,25.224,25.25,25.291,25.239,25.239,25.203,25.343,25.203,25.265,25.327,25.187,25.322,25.229,25.322,25.301,25.369,25.405,25.281,25.364,25.426,25.286,25.421,25.498,25.369,25.41,25.39,25.509,25.462,25.452,25.431,25.452,25.535,25.462,25.55,25.478,25.498,25.695,25.597,25.669,25.643,25.659,25.561,25.674,25.648,25.607,25.695,25.654,25.638,25.747,25.742,25.767,25.778,25.788,25.958,25.932,25.834,25.994,25.958,25.989,25.943,25.891,25.989,26.061,26.03,26.056,26.056,26.108,26.082,26.18,26.133,26.077,25.984,25.896,25.902,25.757,25.69,25.669,25.747,25.876,25.979,25.917,26.159,26.19,26.298,26.349,26.488,26.478,26.503,26.426,26.642,26.498,26.698,26.642,26.806,26.867,26.683,26.882,26.754,26.795,26.739,26.918,26.708,26.785,26.806,26.744,26.816,26.974,26.923,27.025,27.183,27.158,27.178,27.158,27.265,27.357,27.372,27.316,27.667,27.758,27.95,27.961,28.158,28.38,28.762,29.088,29.383,29.932,30.571,31.393,32.253,32.788,33.233,33.666,33.681,33.57,33.035,32.331,31.202,30.101,29.588,29.063,28.415,28.208,28.062,27.707,27.484,27.27,27.178,27.081,26.939,26.79,26.673,26.657,26.621,26.55,26.529,26.478,26.411,26.329,26.288,26.164,26.324,26.175,26.2,26.164,26.087,26,26.03,25.958,26.061,26.01,26.041,26.18,25.994,25.948,26.025,25.989,25.927,25.778,25.742,25.855,25.793,25.793,25.865,25.767,25.607,25.7,25.55,25.607,25.669,25.597,25.592,25.566,25.705,25.488,25.54,25.679,25.561,25.705,25.602,25.731,25.752,25.69,25.69,25.721,25.581,25.736,25.586,25.669,25.664,25.7,25.886,25.819,25.519,25.519,25.762,25.628,25.767,25.602,25.669,25.7,25.504,25.586,25.509,25.617,25.679,25.617,25.648,25.705,25.576,25.555,25.612,25.612,25.576,25.612,25.612,25.607,25.498,25.576,25.633,25.597,25.628,25.571,25.669,25.628,25.648,25.674,25.612,25.592,25.638,25.633,25.638,25.488,25.586,25.659,25.54,25.519,25.592,25.555,25.586,25.545,25.566,25.586,25.555,25.586,25.664,25.493,25.597,25.545,25.612,25.509,25.535,25.467,25.545,25.55,25.566,25.524,25.602,25.54,25.55,25.529,25.55,25.426,25.498,25.623
