File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse4\IR_3797.jpg

Frame 1,25.296,25.177,24.948,25.177,25.172,25.057,25.208,25.208,25.052,25.151,24.979,25.094,25.244,25.229,25.099,25.224,25.104,25.281,25.208,25.348,25.244,25.13,25.312,25.141,25.286,25.234,25.192,25.218,25.265,25.234,25.182,25.229,25.322,25.229,25.27,25.374,25.239,25.255,25.359,25.353,25.312,25.379,25.395,25.359,25.307,25.343,25.338,25.426,25.617,25.514,25.55,25.529,25.483,25.462,25.581,25.498,25.566,25.524,25.535,25.602,25.612,25.628,25.617,25.54,25.607,25.561,25.648,25.726,25.742,25.726,25.695,25.607,25.648,25.716,25.783,25.809,25.705,25.871,25.731,25.762,25.798,25.798,25.865,25.809,25.824,25.747,25.886,25.953,25.953,26.025,25.932,26.066,26.025,25.963,26.123,25.948,26.159,26.087,26.221,26.123,26.108,26.051,26.19,26.144,26.133,26.226,26.277,26.216,26.221,26.205,26.339,26.185,26.303,26.313,26.355,26.365,26.385,26.396,26.447,26.478,26.416,26.539,26.483,26.478,26.575,26.478,26.432,26.647,26.719,26.667,26.77,26.765,26.739,26.872,26.867,26.903,27.03,27.076,27.229,27.474,27.331,27.504,27.829,28.269,28.491,28.958,29.718,30.334,31.231,31.829,32.453,32.749,32.875,32.594,32.292,31.673,30.561,29.892,28.843,28.35,27.971,27.26,27.199,26.984,27.066,26.77,26.678,26.662,26.626,26.539,26.565,26.416,26.509,26.462,26.498,26.467,26.37,26.396,26.36,26.339,26.334,26.221,26.231,26.462,26.38,26.334,26.339,26.293,26.293,26.216,26.185,26.303,26.19,26.319,26.344,26.349,26.298,26.231,26.262,26.236,26.221,26.205,26.283,26.324,26.303,26.185,26.277,26.205,26.077,26.247,26.108,26.149,26.092,26.159,26.216,26.164,26.205,26.205,26.241,26.169,26.164,26.164,26.169,26.211,26.066,26.03,26.087,26.097,26.066,25.886,26.036,26.036,25.963,26.025,26.015,25.953,26.03,25.943,25.958,25.948,26.077,26.051,25.71,26.005,25.994,25.984,26.097,26.056,26.077,25.958,26.015,26.03,25.85,25.958,25.948,25.855,25.969,26,25.834,25.948,25.84,25.876,25.902,26.005,25.989,25.902,25.845,25.783,25.932,25.824,25.917,25.979,25.809,25.963,25.938,25.927,25.891,25.912,25.969,25.855,25.886,25.814,25.979,25.757,25.86,25.896,25.829,25.969,25.938,25.767,25.891,26.056,25.86,25.85,25.969,25.871,25.886,25.891,25.85,25.917,25.834,25.891,25.845,25.85,26.025,25.963,26.087,25.943,25.969,26.128,26.128,25.953,26.087,26.082,26.072,26.185,26.139,26.247,26.139,26.082
,25.276,25.089,25.073,25.239,25.063,25.161,25.172,25.083,25.135,25.224,25.13,25.13,25.213,25.166,25.213,25.244,25.26,25.353,25.234,25.26,25.296,25.125,25.317,25.301,25.192,25.218,25.234,25.25,25.244,25.276,25.208,25.187,25.384,25.213,25.39,25.286,25.374,25.327,25.374,25.462,25.416,25.364,25.307,25.333,25.421,25.426,25.452,25.39,25.524,25.566,25.447,25.529,25.452,25.669,25.524,25.524,25.504,25.571,25.509,25.586,25.524,25.571,25.581,25.674,25.716,25.669,25.654,25.762,25.597,25.664,25.721,25.685,25.726,25.638,25.855,25.798,25.86,25.778,25.834,25.803,25.902,25.927,25.881,25.865,26,25.85,25.958,25.803,26.149,25.969,26.015,25.969,25.979,26.123,25.994,25.974,26.175,26.2,26.061,26.066,26.036,26.211,26.236,26.169,26.231,26.18,26.324,26.329,26.293,26.205,26.339,26.355,26.308,26.37,26.421,26.303,26.334,26.329,26.396,26.344,26.319,26.575,26.544,26.55,26.519,26.452,26.478,26.616,26.693,26.724,26.739,26.749,26.744,26.862,26.913,26.908,27.01,27.224,27.25,27.331,27.519,27.54,27.9,28.102,28.476,28.973,29.528,30.482,31.133,31.868,32.487,32.778,32.856,32.851,32.302,31.761,30.778,29.753,28.873,28.41,27.859,27.285,27.24,26.99,27.092,26.887,26.719,26.795,26.621,26.626,26.534,26.498,26.416,26.493,26.498,26.334,26.313,26.288,26.334,26.339,26.432,26.298,26.344,26.349,26.324,26.308,26.257,26.349,26.211,26.205,26.272,26.231,26.288,26.231,26.252,26.293,26.324,26.231,26.262,26.288,26.313,26.205,26.267,26.19,26.277,26.252,26.221,26.133,26.144,26.128,26.164,26.087,26.257,26.113,26.159,26.128,26.128,26.154,26.005,26.092,26.169,26.236,26.144,26.169,26.036,26.082,26.113,26.087,26.133,26.103,26.097,26.149,26.092,26.051,26.036,25.86,25.984,25.979,26.066,25.917,25.989,25.974,25.927,25.871,25.943,25.902,26.051,25.927,26.036,25.927,25.989,25.958,25.907,25.84,25.963,25.953,25.989,25.938,25.84,25.907,25.845,25.896,26,25.994,25.979,25.767,25.902,25.922,25.865,25.917,25.896,25.989,25.871,25.953,25.907,25.922,25.793,25.814,26.046,25.896,25.876,25.783,25.907,26.103,25.855,25.871,26.02,25.922,25.994,25.922,25.798,25.922,25.876,25.85,25.927,25.902,25.943,25.886,25.834,25.896,25.705,25.907,26.025,25.855,25.819,25.803,26.103,26.108,26.113,26.128,25.953,26.241,26.046,26.113,26.077,26.2,26.185,26.211,26.205,26.159
,25.27,25.281,25.146,25.094,25.192,25.192,25.182,25.187,25.198,25.13,25.146,25.234,25.281,25.348,25.281,25.146,25.208,25.291,25.281,25.416,25.307,25.286,25.301,25.234,25.187,25.218,25.26,25.244,25.234,25.307,25.296,25.26,25.364,25.327,25.192,25.369,25.364,25.322,25.473,25.353,25.322,25.379,25.312,25.348,25.374,25.493,25.457,25.509,25.369,25.545,25.602,25.633,25.529,25.586,25.576,25.473,25.509,25.441,25.7,25.581,25.628,25.55,25.628,25.648,25.664,25.535,25.685,25.736,25.664,25.643,25.747,25.695,25.865,25.545,25.932,25.793,25.829,25.85,25.855,25.793,25.834,25.943,25.855,25.912,25.943,25.803,25.917,25.927,25.85,26.015,26.005,26.082,25.974,26.036,26.056,26.041,26.139,25.953,26.123,26.066,26.087,26.03,26.216,26.123,26.211,26.185,26.272,26.205,26.195,26.344,26.36,26.324,26.36,26.303,26.375,26.303,26.38,26.339,26.493,26.411,26.385,26.483,26.498,26.503,26.529,26.529,26.478,26.534,26.55,26.575,26.785,26.806,26.713,26.847,26.954,26.872,27.036,27.071,27.229,27.306,27.397,27.54,27.895,28.011,28.516,28.923,29.633,30.507,31.325,31.98,32.565,32.904,32.914,32.86,32.477,31.775,30.709,29.738,29.008,28.259,27.677,27.418,27.214,26.99,27.056,26.826,26.662,26.724,26.544,26.437,26.519,26.575,26.406,26.401,26.493,26.37,26.365,26.555,26.324,26.37,26.493,26.241,26.308,26.324,26.277,26.252,26.247,26.288,26.19,26.236,26.303,26.272,26.216,26.262,26.241,26.19,26.308,26.37,26.236,26.319,26.226,26.272,26.272,26.247,26.319,26.175,26.164,26.211,26.133,26.195,26.226,26.19,26.221,26.272,26.113,26.211,26.133,26.211,26.082,26.252,26.139,26.205,26.092,26.108,26.087,26.139,26.108,26.164,26.123,26.005,25.938,25.989,26.046,25.989,25.963,25.989,25.969,26.046,26.03,25.943,25.932,25.886,25.907,25.958,26.03,25.922,26.051,26.051,26.02,25.979,25.994,26.041,26.066,25.932,25.958,25.969,25.984,25.845,25.963,25.84,25.881,25.922,26,25.958,25.907,25.896,25.912,25.891,25.845,25.788,25.958,25.958,25.938,26.036,25.927,25.907,25.783,25.803,25.979,25.917,25.984,25.845,25.834,25.85,25.994,25.902,25.871,25.788,25.772,25.86,25.86,25.819,25.86,25.943,25.932,25.902,25.932,25.876,25.783,25.938,25.927,25.71,25.938,25.819,25.757,25.994,25.886,26,26.056,26.19,26.221,26.077,26.077,26.092,26.072,26.061,26.108,26.262,26.411,26.365
,25.27,25.099,25.125,25.073,25.026,25.005,25.094,25.166,25.177,25.182,25.244,25.135,25.239,25.234,25.109,25.083,25.265,25.327,25.239,25.177,25.281,25.13,25.198,25.141,25.255,25.281,25.276,25.161,25.26,25.239,25.265,25.255,25.348,25.115,25.234,25.4,25.322,25.281,25.4,25.286,25.281,25.374,25.452,25.364,25.416,25.441,25.467,25.395,25.545,25.483,25.488,25.529,25.617,25.529,25.54,25.473,25.519,25.509,25.457,25.529,25.576,25.524,25.762,25.628,25.617,25.742,25.654,25.586,25.705,25.643,25.7,25.747,25.824,25.871,25.809,25.752,25.803,25.803,25.772,25.778,25.948,25.819,25.829,25.824,25.922,25.969,25.932,26.087,25.938,26.015,25.963,25.979,25.979,26.082,26.108,26.149,26.154,25.989,26.02,26.149,26.036,26.185,26.288,26.195,26.293,26.216,26.216,26.236,26.216,26.313,26.365,26.277,26.319,26.303,26.319,26.293,26.324,26.334,26.349,26.288,26.421,26.488,26.519,26.483,26.544,26.498,26.478,26.591,26.626,26.749,26.632,26.626,26.754,26.821,26.903,27,26.852,27.148,27.26,27.321,27.331,27.662,27.854,27.956,28.465,28.993,29.488,30.249,31.403,32.073,32.565,32.943,33.064,32.754,32.38,31.697,30.734,29.762,28.928,28.289,27.814,27.28,26.933,26.944,27.02,26.719,26.673,26.719,26.544,26.657,26.565,26.498,26.503,26.467,26.396,26.288,26.303,26.426,26.339,26.329,26.339,26.365,26.344,26.247,26.298,26.298,26.221,26.025,26.19,26.149,26.164,26.252,26.283,26.257,26.267,26.252,26.221,26.18,26.339,26.164,26.252,26.252,26.308,26.205,26.103,26.133,26.159,26.108,26.118,26.169,26.087,26.066,26.066,26.097,26.066,26.2,26.108,26.2,26.139,26.139,26.221,26.18,26.211,26.123,26.108,26.087,26.061,26.015,26.03,26.061,26.072,26.066,26.036,25.969,25.845,26,25.974,25.984,25.989,25.927,25.948,25.932,25.907,25.958,26.005,26.01,25.984,26.02,26.005,25.948,25.974,26.02,25.989,26.005,25.886,26.066,25.969,25.85,25.855,25.912,25.902,25.922,26.01,25.969,25.902,25.814,25.829,25.767,25.855,25.84,25.824,25.829,25.963,26.01,25.845,25.989,25.943,25.938,25.963,25.788,25.829,25.742,25.798,25.871,25.891,25.84,25.886,25.819,25.855,25.917,25.798,25.855,25.917,25.902,25.788,25.726,25.865,26,25.865,25.747,25.932,25.84,25.85,25.994,25.922,25.871,25.891,25.927,25.969,25.927,26.103,26.113,26.041,26.159,26.128,26.097,26.113,26.128,26.221,26.185
,25.198,25.13,25.042,25.052,25.156,25.192,25.094,25.146,25.156,25.068,25.068,25.224,25.296,25.12,25.172,25.177,25.151,25.089,25.187,25.291,25.244,25.177,25.203,25.234,25.234,25.141,25.291,25.25,25.187,25.239,25.291,25.317,25.369,25.364,25.333,25.384,25.327,25.26,25.291,25.395,25.317,25.395,25.322,25.41,25.327,25.478,25.431,25.436,25.55,25.483,25.638,25.555,25.561,25.426,25.612,25.426,25.457,25.467,25.524,25.514,25.581,25.566,25.555,25.736,25.623,25.581,25.643,25.7,25.654,25.679,25.69,25.834,25.726,25.716,25.876,25.747,25.891,25.793,25.716,25.793,25.912,25.834,25.85,25.788,25.86,25.912,25.938,25.819,25.917,25.984,25.927,26.015,26.072,25.979,26.087,26.077,26.103,26.103,25.979,26.139,26.2,26.118,26.149,26.241,26.267,26.144,26.216,26.272,26.313,26.38,26.231,26.375,26.324,26.277,26.39,26.37,26.175,26.313,26.344,26.473,26.39,26.437,26.447,26.473,26.519,26.57,26.534,26.57,26.729,26.739,26.719,26.744,26.806,26.806,26.949,26.933,26.959,27.03,27.29,27.26,27.362,27.672,27.849,28.143,28.632,29.013,29.837,30.393,31.383,32.068,32.623,32.952,33.131,32.943,32.54,31.785,30.685,29.758,28.978,28.223,27.717,27.296,27.087,26.867,27.03,26.867,26.724,26.713,26.621,26.621,26.534,26.396,26.406,26.355,26.406,26.334,26.283,26.324,26.303,26.272,26.252,26.319,26.365,26.283,26.241,26.252,26.231,26.169,26.144,26.205,26.164,26.236,26.262,26.226,26.257,26.123,26.18,26.2,26.164,26.159,26.355,26.221,26.2,26.164,26.18,26.241,26.169,26.144,26.113,26.118,26.247,26.041,26.092,26.123,26.113,26.128,26.087,26.154,26.154,26.123,26.103,26.175,26.185,26.087,26.066,26.154,26.097,26.02,26.061,25.984,26.015,26.159,26.01,25.984,25.896,26.015,25.871,26,25.958,25.927,25.891,25.819,25.932,25.948,26.061,26.015,25.979,25.953,25.984,25.948,26.036,25.969,25.772,26,25.829,25.907,25.974,25.963,25.86,26,25.798,25.855,25.953,25.891,26.02,25.876,25.85,25.902,25.865,25.772,25.809,25.902,25.984,25.809,25.896,25.803,25.814,25.907,25.876,25.896,25.881,25.814,25.747,25.798,25.881,25.865,25.829,25.896,25.824,25.834,25.814,25.84,25.772,25.803,25.876,25.834,25.721,25.726,25.7,25.891,25.86,25.834,25.84,25.896,25.865,25.958,25.865,25.979,25.907,26.103,25.963,25.969,26.123,26.077,26.097,26.288,26.087,26.231,26.123,26.128
,25.27,25.213,25.187,25.104,25.089,25.109,25.115,25.011,25.115,25.192,25.192,25.208,25.104,25.172,25.135,25.192,25.218,25.187,25.384,25.203,25.25,25.333,25.234,25.146,25.286,25.224,25.089,25.198,25.166,25.146,25.26,25.146,25.327,25.13,25.322,25.296,25.291,25.359,25.322,25.384,25.4,25.488,25.379,25.322,25.291,25.39,25.462,25.431,25.561,25.524,25.41,25.561,25.561,25.436,25.452,25.467,25.566,25.488,25.467,25.586,25.535,25.504,25.561,25.602,25.633,25.721,25.659,25.685,25.721,25.576,25.721,25.767,25.793,25.669,25.7,25.757,25.767,25.762,25.84,25.793,25.762,25.969,25.891,25.886,25.855,25.803,25.891,26.041,25.963,26.02,25.994,25.927,26,26.082,26.01,26.082,26.108,26.066,26.195,26.061,26.118,26.149,26.118,26.195,26.267,26.195,26.159,26.221,26.108,26.355,26.144,26.236,26.231,26.355,26.344,26.344,26.293,26.365,26.375,26.406,26.503,26.416,26.539,26.575,26.503,26.483,26.483,26.534,26.529,26.724,26.575,26.765,26.836,26.826,26.928,26.831,27.02,27.117,27.214,27.362,27.372,27.672,27.768,28.117,28.329,28.933,29.558,30.274,31.094,31.854,32.637,32.952,33.068,32.952,32.579,31.79,30.778,29.753,28.933,28.274,27.758,27.285,27.117,26.908,26.954,26.708,26.652,26.703,26.632,26.591,26.58,26.498,26.39,26.349,26.452,26.319,26.329,26.329,26.303,26.262,26.319,26.277,26.329,26.159,26.2,26.2,26.154,26.144,26.144,26.262,26.267,26.2,26.252,26.113,26.221,26.128,26.267,26.139,26.195,26.139,26.061,26.205,26.169,26.149,26.164,26.185,26.113,26.144,26.128,26.01,26.195,25.984,26.082,26.169,26.046,26.108,26.066,26.097,26.113,26.082,26.169,26.108,26,26.133,26.139,25.984,26.108,26.108,25.974,26.015,26.061,25.932,25.979,25.974,25.917,25.958,26.005,25.845,25.963,25.938,25.917,25.876,25.917,25.84,25.974,25.969,25.814,26.041,26,25.927,25.953,26.015,25.814,25.927,25.927,25.855,25.845,25.783,25.793,25.788,25.907,25.891,25.798,25.855,25.84,25.819,25.809,25.814,25.865,25.938,25.747,25.731,25.793,25.819,25.948,25.809,25.726,25.876,25.793,25.855,25.927,25.84,25.896,25.891,25.907,25.86,25.798,25.747,25.788,25.932,25.86,25.845,25.907,25.767,25.793,25.865,25.772,25.902,25.809,25.798,25.845,25.793,25.834,25.958,25.912,25.778,25.953,25.953,26.005,25.958,25.871,25.814,26.036,25.927,26.041,26.211,26.092,26.149,26.164,26.154
,25.182,25.141,25.089,25.166,25.078,25.078,25.161,25.057,25.151,25.011,25.141,25.182,25.203,25.187,25.115,25.198,25.156,25.151,25.073,25.146,25.141,25.255,25.203,25.26,25.213,25.182,25.224,25.384,25.156,25.172,25.203,25.301,25.172,25.296,25.276,25.281,25.369,25.384,25.405,25.338,25.39,25.265,25.343,25.379,25.426,25.395,25.519,25.374,25.41,25.353,25.55,25.41,25.493,25.545,25.571,25.519,25.509,25.488,25.467,25.524,25.597,25.633,25.545,25.617,25.731,25.695,25.69,25.695,25.654,25.736,25.788,25.742,25.788,25.752,25.922,25.86,25.803,25.793,25.747,25.742,25.855,25.871,25.865,25.752,25.948,25.912,25.927,25.979,25.943,25.943,26.092,25.922,26.205,26.077,26.077,26.241,26.061,26.149,26.066,26.113,26.19,25.994,26.159,26.19,26.247,26.169,26.313,26.257,26.211,26.272,26.334,26.324,26.252,26.375,26.39,26.298,26.38,26.216,26.426,26.437,26.462,26.447,26.503,26.457,26.498,26.514,26.539,26.529,26.529,26.698,26.708,26.749,26.754,26.918,26.811,26.821,27.097,27.087,27.199,27.341,27.408,27.606,27.844,28.082,28.496,28.893,29.528,30.299,31.108,31.917,32.55,32.909,33.155,33.083,32.647,31.932,30.887,29.743,29.033,28.269,27.687,27.24,27.066,27.041,26.918,26.724,26.77,26.667,26.57,26.509,26.519,26.411,26.462,26.452,26.385,26.355,26.308,26.252,26.283,26.195,26.344,26.154,26.262,26.288,26.313,26.293,26.159,26.195,26.169,26.195,26.133,26.252,26.195,26.216,26.2,26.154,26.216,26.169,26.154,26.221,26.144,26.195,26.221,26.159,26.144,26.18,26.133,26.133,26.144,26.159,26.164,26.036,26,26.072,26.061,26.03,26.077,26.082,26.072,26.139,26.015,26.066,26.139,26.015,26.051,26.097,26,25.958,26.056,26.03,25.979,26.03,25.979,26.02,25.881,25.881,26.015,25.917,25.984,25.902,25.896,25.943,25.948,25.912,25.953,25.912,26.113,25.922,26.01,26.03,25.85,26.01,25.855,25.85,25.927,25.845,25.871,25.979,26,25.865,25.809,25.948,25.865,25.917,25.881,25.772,25.912,25.86,25.84,25.747,25.778,25.824,25.757,25.84,26.015,25.896,25.902,25.917,25.819,25.783,25.876,25.752,25.881,25.855,25.871,25.86,25.902,25.85,25.809,25.803,25.84,25.716,25.896,25.881,25.85,25.855,25.778,25.814,25.736,25.793,25.788,25.809,25.845,25.793,25.917,25.886,25.979,25.974,25.989,25.963,25.974,25.958,26.061,26.015,26.097,26.154,25.984,26.18,26.097,26.18
,25.192,25.276,25.177,25.13,25.192,25.094,25.057,25.172,25.094,25.213,25.052,25.115,25.172,25.192,25.192,25.177,25.198,25.333,25.146,25.229,25.192,25.192,25.203,25.239,25.27,25.166,25.172,25.151,25.192,25.239,25.26,25.255,25.312,25.286,25.281,25.301,25.327,25.307,25.39,25.369,25.374,25.473,25.353,25.374,25.416,25.483,25.498,25.498,25.529,25.353,25.685,25.462,25.752,25.628,25.488,25.509,25.431,25.467,25.55,25.617,25.524,25.664,25.597,25.586,25.659,25.654,25.664,25.778,25.762,25.747,25.679,25.757,25.736,25.747,25.7,25.726,25.798,25.927,25.84,25.721,25.86,25.855,25.979,25.896,25.948,25.891,25.953,25.948,25.979,25.927,25.938,25.922,26.015,26.072,26.133,26.118,26.025,26.123,26.097,26.133,26.139,26.159,26.154,26.247,26.308,26.288,26.267,26.349,26.18,26.262,26.247,26.226,26.38,26.462,26.401,26.426,26.396,26.349,26.36,26.457,26.493,26.473,26.539,26.529,26.57,26.473,26.473,26.678,26.611,26.836,26.765,26.877,26.852,26.765,26.77,26.923,26.959,27.087,27.265,27.346,27.433,27.651,27.722,28.062,28.45,28.913,29.518,30.353,31.285,32.19,32.681,32.957,33.315,32.981,32.73,32.029,31.108,29.961,29.043,28.228,27.783,27.316,27.071,26.862,26.933,26.729,26.596,26.591,26.642,26.524,26.493,26.503,26.426,26.426,26.298,26.493,26.272,26.396,26.267,26.303,26.175,26.211,26.272,26.226,26.175,26.231,26.195,26.205,26.149,26.139,26.149,26.154,26.087,26.247,26.2,26.293,26.185,26.169,26.092,26.216,26.118,26.097,26.175,26.144,26.123,26.169,26.195,26.061,26.139,26.072,26.056,26.092,26.097,26.092,26.118,25.912,26.051,26.123,26.082,26.061,26.005,26.066,25.989,25.984,26.066,26.072,25.984,26.025,25.994,25.984,26.025,26.005,25.974,26.015,25.938,26.005,25.927,26.01,25.989,25.917,25.824,25.86,25.85,25.948,25.871,25.871,25.922,25.932,26.015,25.958,25.824,25.912,25.829,25.943,25.932,26.03,25.86,25.778,25.855,25.927,25.814,25.871,25.907,25.907,25.953,25.829,25.829,25.767,25.855,25.845,25.793,25.814,25.969,25.778,25.979,25.85,25.871,25.845,25.803,25.886,25.793,25.845,25.747,25.695,25.742,25.881,25.752,25.912,25.736,25.84,25.803,25.824,25.819,25.767,25.829,25.881,25.814,25.803,25.783,25.834,25.845,25.938,25.891,25.757,25.871,25.772,25.953,25.938,25.938,25.922,25.969,26.015,25.974,25.871,26.082,26.02,25.958,26.061,26.149,26
,25.13,25.078,25.166,25.12,25.052,25.083,25.094,25.13,25.141,25.203,25.177,25.135,25.182,25.198,25.078,25.224,25.229,25.151,25.198,25.172,25.359,25.192,25.338,25.26,25.218,25.312,25.192,25.198,25.047,25.094,25.109,25.307,25.307,25.296,25.322,25.317,25.265,25.457,25.431,25.395,25.353,25.338,25.369,25.327,25.276,25.473,25.436,25.478,25.592,25.617,25.545,25.514,25.638,25.566,25.535,25.41,25.55,25.545,25.529,25.586,25.648,25.638,25.617,25.669,25.685,25.762,25.674,25.716,25.669,25.7,25.85,25.783,25.736,25.881,25.907,25.721,25.834,25.85,25.927,25.855,25.865,25.881,25.907,25.902,26.082,25.834,25.989,25.891,25.938,26.015,25.989,26.133,26.051,26.108,26.025,26.113,26.164,26.041,26.133,26.123,26.288,26.185,26.221,26.205,26.211,26.211,26.277,26.293,26.18,26.298,26.267,26.133,26.38,26.329,26.257,26.313,26.344,26.432,26.447,26.601,26.565,26.457,26.647,26.524,26.529,26.565,26.539,26.616,26.601,26.637,26.688,26.841,26.898,26.974,26.913,26.939,26.959,27.112,27.214,27.326,27.423,27.641,27.631,28.072,28.501,29.108,29.638,30.314,31.305,32.263,32.87,33.068,33.329,33.102,32.763,31.951,31.074,29.971,29.128,28.289,27.778,27.199,27.076,27,26.908,26.719,26.729,26.729,26.575,26.591,26.421,26.385,26.452,26.283,26.396,26.416,26.267,26.324,26.36,26.355,26.293,26.19,26.226,26.247,26.329,26.334,26.2,26.288,26.144,26.211,26.133,26.103,26.128,26.19,26.123,26.231,26.175,26.133,26.103,26.133,26.149,26.169,26.144,26.149,26.19,26.139,26.092,26.072,26.231,26.293,26.092,26.02,26.072,26.092,26.169,26.139,26.118,26.128,26.056,26.139,26.03,26.164,26.082,26.097,26.097,26,25.984,26.092,25.927,25.994,26.118,26.025,26.046,26.051,25.922,25.994,25.932,25.938,25.855,25.865,25.86,25.871,25.963,25.917,25.948,25.881,25.943,25.989,25.989,25.907,25.974,25.969,25.886,25.891,25.989,25.907,25.907,25.757,25.865,25.953,25.824,25.788,25.829,25.84,25.912,25.819,25.747,25.803,25.778,25.881,25.778,25.793,25.85,25.881,25.896,25.938,25.617,25.969,26,25.917,25.876,25.834,25.86,25.871,25.912,25.855,25.876,25.814,25.871,25.922,25.783,25.834,25.819,25.809,25.731,25.767,25.845,25.891,25.742,25.783,25.788,25.669,25.834,25.798,25.788,25.803,25.922,25.819,25.917,26.025,26.025,25.917,26.051,25.865,25.902,26.051,26.092,26.154,26.03,26.123
,25.239,24.922,25.005,25.099,25.182,25.031,25.177,25.203,25.177,25.146,25.089,25.281,25.12,25.208,25.177,25.198,25.172,25.291,25.317,25.244,25.255,25.348,25.177,25.234,25.182,25.198,25.198,25.244,25.39,25.208,25.333,25.312,25.452,25.224,25.27,25.307,25.462,25.333,25.312,25.41,25.353,25.467,25.338,25.462,25.416,25.462,25.478,25.535,25.633,25.478,25.586,25.664,25.555,25.514,25.524,25.509,25.441,25.54,25.612,25.566,25.628,25.643,25.674,25.592,25.561,25.705,25.788,25.664,25.742,25.669,25.762,25.829,25.86,25.886,25.7,25.809,25.86,25.731,25.85,25.886,25.752,25.84,25.824,25.907,25.932,25.902,25.984,25.932,26.02,26.02,26,26.036,26.133,26.005,26.133,25.974,26.185,26.144,26.288,26.139,26.272,26.257,26.19,26.175,26.385,26.169,26.329,26.324,26.334,26.205,26.19,26.211,26.329,26.355,26.432,26.452,26.411,26.39,26.442,26.503,26.524,26.56,26.544,26.621,26.488,26.483,26.637,26.77,26.744,26.811,26.754,26.857,26.847,26.847,27.025,26.944,27.03,26.974,27.219,27.296,27.387,27.651,27.712,28.036,28.617,29.043,29.383,30.67,31.261,32.024,32.802,33.102,33.358,33.117,32.778,32.039,31.059,29.991,28.998,28.314,27.834,27.316,27.158,26.918,26.887,26.882,26.713,26.713,26.55,26.565,26.478,26.349,26.437,26.426,26.365,26.39,26.164,26.329,26.308,26.313,26.355,26.169,26.185,26.221,26.211,26.185,26.123,26.236,26.18,26.169,26.128,26.18,26.241,26.144,26.195,26.169,26.195,26.092,26.056,26.082,26.139,26.164,26.092,26.061,26.175,26.159,26.066,26.128,26.072,26.077,26.133,26.056,26.087,26.066,25.994,26.164,26.041,26.036,26.103,26.108,26.025,26.082,25.871,25.891,25.974,25.963,26.087,26.005,26.02,25.974,26.025,26,25.948,26.103,25.948,25.922,25.994,26.005,26.149,25.994,25.86,25.902,25.958,25.917,25.793,25.855,25.886,25.938,25.85,25.932,25.881,25.922,25.834,25.876,25.865,25.969,25.824,25.762,25.809,25.809,25.84,25.86,25.824,25.902,25.912,25.84,25.824,25.819,25.798,25.85,25.824,25.871,25.85,25.86,25.824,25.938,25.907,25.819,25.891,25.86,25.932,25.809,25.793,25.814,25.788,25.85,25.876,25.793,25.886,25.819,25.798,25.757,25.793,25.793,25.865,25.685,25.778,25.752,25.685,25.731,25.824,25.819,25.819,25.742,25.917,25.762,25.876,25.896,25.984,25.871,25.855,26.19,26.066,26.036,26.066,26.03,26,26.025,26.087,26.02
