File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2499.jpg

Frame 1,24.932,24.985,24.88,24.854,24.87,24.865,24.661,24.771,24.792,24.948,24.818,24.854,24.86,24.698,24.807,24.813,24.729,24.839,24.88,24.854,24.844,24.922,24.828,24.834,24.917,24.959,24.87,24.797,24.734,24.875,24.74,24.813,24.755,24.75,24.896,24.693,24.86,24.995,24.802,24.708,24.828,24.802,24.792,24.844,24.87,24.922,24.938,24.959,24.953,25.057,24.844,24.969,24.823,24.849,24.604,24.792,24.839,24.776,24.839,24.797,24.86,24.844,24.844,24.771,24.849,24.776,24.854,24.865,24.865,24.802,24.781,24.661,24.807,24.834,24.818,24.745,24.901,24.906,24.844,24.693,24.766,24.839,24.781,24.849,24.912,24.797,24.891,24.964,24.886,24.818,24.688,24.719,24.813,24.74,24.708,24.797,24.781,24.688,24.823,24.922,24.787,24.714,24.656,24.693,24.656,24.719,24.719,24.703,24.781,24.813,24.703,24.766,24.823,24.807,24.792,24.802,24.797,24.828,24.906,24.906,24.901,24.985,24.948,25.031,24.959,25.011,24.995,25.021,25.161,25.135,24.932,25.13,25.229,25.151,25.135,25.125,25.12,25.244,25.229,25.166,25.244,25.172,25.343,25.41,25.405,25.524,25.462,25.405,25.467,25.441,25.581,25.757,25.783,25.721,25.932,25.953,26.051,25.881,25.994,25.927,25.71,25.778,25.685,25.721,25.607,25.483,25.654,25.498,25.457,25.478,25.338,25.41,25.395,25.312,25.374,25.333,25.359,25.364,25.343,25.353,25.281,25.317,25.208,25.265,25.27,25.229,25.213,25.172,25.234,25.146,25.042,25.052,25.265,25.156,25.172,25.255,25.239,25.208,25.224,25.115,25.172,25.187,25.177,25.192,25.156,25.203,25.172,25.12,25.187,25.177,25.307,25.115,25.146,25.104,25.12,24.948,25.146,25.203,25.042,25.068,25.042,25.052,25.016,25.234,25.229,25.12,25.005,24.985,25.042,25.021,25.047,24.995,25.141,24.985,25.156,25.052,25.125,25.156,25.094,25.016,25.073,25.094,25.037,25.083,24.912,25.13,25.141,25.011,25.078,25.042,25.109,25.011,25.12,25.083,25.037,25.078,25.011,24.948,25.031,25.094,25.031,24.927,25.021,25.125,25.115,25.083,25.037,25.063,25.083,25.094,24.99,25.031,25.146,25.068,25.12,25.146,25.276,25.161,25.011,25.042,24.964,25.094,24.922,25.089,24.953,25.031,25.177,25.255,25.146,24.979,25.156,25.031,25.115,25.099,25.068,24.985,25.005,25.115,25.063,25.083,24.964,25.224,25.109,25.052,25.026,24.969,25.047,25.068,24.922,24.943,24.985,25.146,24.854,25.104,25.073,25.078,24.969,25.031,25.151,24.901
,24.797,24.813,24.901,24.896,24.891,24.974,24.86,24.771,24.776,24.818,24.906,24.896,24.766,24.823,24.844,24.834,24.854,24.771,24.552,24.828,24.776,24.948,24.922,24.761,24.552,24.854,24.661,24.781,24.688,24.729,24.807,24.688,24.672,24.688,24.766,24.792,24.719,24.734,24.75,24.755,24.787,24.745,24.849,24.74,24.818,24.86,24.87,24.839,24.807,24.912,24.964,24.865,24.787,24.807,24.865,24.813,24.875,24.917,24.901,24.886,24.734,24.818,24.854,24.865,24.865,24.766,24.896,24.755,24.766,24.823,24.688,24.87,24.771,24.766,24.88,24.886,24.875,24.886,24.698,24.677,24.901,24.724,24.802,24.823,24.75,24.854,24.86,24.719,24.901,25.021,24.75,24.802,24.75,24.714,24.781,24.714,24.776,24.818,24.656,24.828,24.682,24.74,24.661,24.734,24.641,24.688,24.651,24.625,24.714,24.719,24.714,24.823,24.776,24.901,24.755,24.63,24.818,24.776,24.875,24.969,25.011,24.979,24.948,24.896,24.969,25.011,24.974,25.031,25.104,25.192,25.192,25.151,25.115,25.208,25.172,25.234,25.151,25.208,25.135,25.307,25.234,25.39,25.322,25.55,25.348,25.441,25.4,25.55,25.488,25.607,25.633,25.716,25.974,25.896,26.38,26.149,26.164,26.113,26.082,26.051,26.128,25.762,25.757,25.71,25.721,25.586,25.566,25.478,25.54,25.431,25.416,25.467,25.405,25.333,25.431,25.395,25.374,25.359,25.348,25.177,25.296,25.26,25.135,25.265,25.161,25.104,25.27,25.25,25.25,25.265,25.146,25.078,25.301,25.104,25.322,25.187,25.146,25.104,25.12,25.182,25.224,25.12,25.125,25.192,25.104,25.125,24.959,25.115,25.192,25.094,25.135,25.12,25.166,25.177,25.12,25.073,25,25.192,25.078,25.016,25.099,25.063,25.078,25.057,25.229,24.995,24.995,24.99,24.985,25.016,24.979,25.099,25.057,25.078,24.953,25.083,25.068,25.052,25.037,25.12,25.031,25.125,25.135,24.969,24.922,25.12,24.969,25.047,25.099,25.182,25.031,25.089,24.932,24.88,25.057,25.047,24.99,25.047,24.901,24.953,24.927,24.959,24.964,25.031,25.078,24.969,25.031,24.959,25.104,25.011,25.068,25.078,25.089,25.099,25.068,25.141,25.099,24.729,25.042,24.959,24.995,25.13,25.026,25.057,25.115,24.948,25.172,25.115,25.172,25.177,24.948,25.005,25.12,24.886,24.995,24.849,25.073,25.078,25.068,25.063,25.073,24.912,25.026,25.047,25,25.068,25.068,25.016,24.979,24.932,24.979,24.964,25.135,25.068,25.13,25.052,25.109,25.104,24.875,24.979
,24.797,24.938,24.828,24.834,24.875,24.86,24.854,24.839,24.839,24.906,24.693,24.875,24.813,24.886,24.818,24.755,24.865,24.755,24.896,24.943,24.839,24.823,24.86,24.906,24.802,24.974,24.828,24.672,24.787,24.771,24.792,24.719,24.719,24.729,24.854,24.792,24.813,24.797,24.886,24.677,24.708,24.87,24.844,24.708,24.708,24.714,24.75,24.761,24.844,25.078,24.688,24.88,24.865,24.766,24.792,24.729,24.802,24.74,24.75,24.88,24.88,24.828,24.813,24.807,24.792,24.927,24.734,24.797,24.818,24.953,24.714,24.807,24.75,24.87,24.828,24.901,24.797,24.776,24.776,24.703,24.953,24.802,24.88,24.891,24.797,24.901,24.849,24.875,24.828,24.88,24.734,24.896,24.719,24.766,24.755,24.729,24.583,24.708,24.708,24.729,24.682,24.693,24.75,24.74,24.531,24.729,24.651,24.635,24.755,24.672,24.729,24.714,24.802,24.818,24.594,24.834,24.886,24.745,24.755,24.922,24.761,25,25.037,25.125,25.13,25.109,25.161,25.187,25.125,25.099,25.094,25.187,25.161,25.234,25.317,25.286,25.192,25.312,25.312,25.327,25.41,25.452,25.452,25.364,25.509,25.483,25.529,25.561,25.623,25.731,25.674,25.932,25.979,26.139,26.288,26.349,26.283,26.334,26.365,26.334,26.344,26.123,26.066,25.845,25.721,25.747,25.69,25.524,25.69,25.586,25.592,25.504,25.467,25.436,25.379,25.462,25.441,25.327,25.416,25.4,25.405,25.327,25.296,25.353,25.327,25.255,25.286,25.26,25.239,25.359,25.063,25.307,25.25,25.109,25.057,25.203,25.166,25.172,25.141,25.156,25.172,25.296,25.192,25.135,25.182,25.094,25.135,25.141,25.213,25.125,25.109,25.25,25.156,25.099,25.104,24.927,25.016,25.052,25.094,25.094,25.161,25.042,25.12,25.005,25.104,25.166,25.083,25.047,25.052,25.083,25.094,25.068,25.13,24.927,25.125,24.964,24.964,25.042,25.089,25.057,25.026,25.037,25.026,24.995,25.146,24.985,25.052,25.052,25.094,25.099,24.995,25.109,25.182,24.953,24.953,24.995,25.021,24.995,25.089,25.042,25.141,25.037,25.037,25.187,24.959,25.005,25.229,25.115,25.078,25.052,25.109,25.037,25.073,25.057,25.031,25.089,25.166,25.073,25.078,25.182,25.005,24.901,24.964,25.073,25.099,25.089,25.073,25.125,24.959,24.959,25.011,25.239,24.979,24.974,25.094,25.021,25.125,25.089,25.031,25.083,25.104,25.099,24.995,25.057,25.026,25.146,25.125,25.011,24.979,25.011,25.005,24.922,24.943,24.995,24.943,24.979,25.104,24.938,25.047,25.016
,24.797,24.849,24.927,24.932,25.021,24.979,24.672,24.834,25.037,24.823,24.844,24.87,24.927,24.776,24.839,24.875,24.906,24.823,24.849,24.927,24.88,24.912,24.87,24.797,24.792,24.787,24.891,24.896,24.834,24.886,24.708,24.724,24.787,24.734,24.771,24.839,24.719,24.813,24.901,24.813,24.807,24.745,24.776,24.797,24.86,24.797,24.834,24.979,24.865,24.979,24.912,24.959,24.891,24.922,24.776,24.828,24.755,24.787,24.87,24.75,24.901,24.87,24.88,24.906,24.818,24.865,24.912,24.901,24.849,24.792,24.823,24.766,24.886,24.781,24.797,24.729,24.854,24.922,24.802,24.818,24.781,24.87,24.927,24.849,24.813,24.901,24.834,24.917,25.073,24.781,24.797,24.865,24.781,24.734,24.714,24.688,24.781,24.693,24.781,24.724,24.641,24.567,24.761,24.578,24.729,24.573,24.677,24.661,24.656,24.729,24.797,24.724,24.781,24.802,24.807,24.891,24.891,24.787,24.943,25.021,25.052,24.99,24.948,25,25.094,25.109,25.13,25.135,25.177,25.203,25.25,25.187,25.291,25.296,25.26,25.322,25.312,25.447,25.276,25.39,25.431,25.353,25.524,25.462,25.467,25.586,25.592,25.669,25.793,25.912,25.876,25.979,26.175,26.416,26.565,26.601,26.539,26.442,26.734,26.57,26.488,26.272,26.303,26.015,26.01,25.881,25.824,25.742,25.747,25.561,25.592,25.483,25.545,25.498,25.529,25.597,25.514,25.571,25.467,25.441,25.535,25.384,25.213,25.27,25.317,25.187,25.203,25.291,25.276,25.301,25.234,25.291,25.094,25.244,25.281,25.172,25.12,25.037,25.187,25.281,25.187,25.182,25.109,25.12,25.13,25.135,25.208,25.182,25.125,25.229,25.151,25.099,25.208,25.12,25.109,25.099,25.089,25.016,25.094,25.141,25.005,25.005,25.099,25.078,25.047,25.052,25.021,25.073,25.078,25.052,24.969,25.052,25.151,25.151,25.12,25.115,25.104,24.953,25.052,25.125,24.974,25.057,25.073,25.068,25.198,24.891,25.115,25.099,25.115,25.057,25.031,25.005,25.047,25.037,25.005,24.985,25.156,25.037,25.094,24.87,25.063,25.073,25.037,25.166,25.104,25.083,25.156,25.005,25.011,24.99,25.068,25.047,25.063,24.943,25.089,25.068,25.047,25.016,24.995,25.073,25.052,25.057,25.037,24.969,25.203,24.896,25.073,25.099,25.146,25.104,24.969,25.109,25.057,24.959,25.156,25.037,25.13,25.031,25.057,25.073,25.047,25.146,24.979,25.094,25.135,25.094,25.12,24.802,24.985,24.953,24.906,24.964,24.969,24.969,25.125,25.047,25.021,25.016,25.099,25.125
,24.901,24.844,24.761,24.974,24.901,24.86,24.776,24.708,24.87,24.75,24.886,24.891,24.802,24.906,24.865,25.031,24.844,24.938,24.781,24.828,24.901,24.917,24.854,24.886,24.865,24.714,24.844,24.813,24.823,24.865,24.849,24.787,24.802,24.839,24.682,24.834,24.698,24.745,24.797,24.901,24.771,24.87,24.797,24.891,24.844,24.787,24.724,24.781,24.792,24.807,24.891,24.724,24.828,24.886,24.807,24.849,24.807,24.792,24.839,24.854,24.912,24.875,24.891,24.761,24.813,24.953,24.828,24.766,24.839,24.917,24.776,24.787,24.776,24.854,24.87,24.807,24.834,24.99,24.729,24.849,24.828,24.839,24.922,24.86,24.844,24.792,24.985,24.943,24.807,24.693,24.672,24.719,24.729,24.776,24.729,24.729,24.646,24.755,24.724,24.745,24.588,24.583,24.667,24.646,24.578,24.552,24.484,24.552,24.531,24.682,24.583,24.781,24.818,24.901,24.75,24.771,24.844,24.948,24.927,24.943,24.979,25.099,25.063,25.099,25.099,25.068,25.115,25.13,25.203,25.146,25.265,25.239,25.333,25.348,25.327,25.317,25.39,25.317,25.431,25.447,25.478,25.421,25.504,25.607,25.674,25.633,25.819,25.731,25.896,26.036,25.927,26.149,26.462,26.58,26.544,26.816,26.933,26.76,26.713,26.652,26.467,26.555,26.58,26.272,26.159,25.85,25.84,25.865,25.824,25.685,25.679,25.597,25.612,25.592,25.457,25.535,25.535,25.524,25.54,25.416,25.374,25.353,25.312,25.478,25.291,25.291,25.281,25.379,25.343,25.307,25.208,25.27,25.296,25.141,25.187,25.166,25.151,25.229,25.135,25.094,25.234,25.312,25.146,25.244,25.099,25.125,25.151,25.13,25.12,25.13,25.135,25.208,25.12,25.089,25.177,25.042,25.094,25.031,25.063,25.166,25.068,25.125,24.974,24.969,25.057,25.042,25.057,24.995,24.932,24.974,25.089,25.063,25.011,25.125,25,25.073,25.052,24.99,24.88,25.115,25,25.094,25.057,25.078,25.042,25.052,25.031,25.042,24.969,25.115,25.026,25.151,25.13,25.047,24.943,25.109,25.047,25.047,25.089,24.865,25.057,24.896,25.016,25.146,24.953,24.99,25.192,25.166,25.011,25.099,25.146,25.073,25.094,25.146,25.047,25.094,25.13,25.094,24.938,25.031,25.026,25.047,25.021,25.021,25.177,25.057,25.099,25.172,25.099,25.068,25.026,25.089,25.172,24.896,25.047,24.917,25.115,25.078,25.052,24.995,25.047,24.953,25.005,25.104,25.13,25.078,25.166,25.016,24.995,25.12,25.011,24.995,24.854,24.948,25.042,25.146,24.995,25.109,24.974,25.192
,24.901,24.797,24.922,24.776,24.88,24.901,24.834,24.844,24.854,24.917,24.87,24.875,24.849,24.734,24.917,24.87,24.932,24.891,24.74,24.787,24.854,24.63,24.896,24.891,24.776,24.886,24.724,24.813,24.693,24.807,24.797,24.661,24.698,24.75,24.776,24.849,24.828,24.797,24.802,24.828,24.781,24.703,24.729,24.834,24.849,24.693,24.661,24.724,24.781,24.781,24.729,24.823,24.938,24.912,24.771,24.802,24.86,24.834,24.792,24.766,24.896,24.776,24.708,24.87,24.896,24.787,24.839,24.807,24.771,24.776,24.818,24.724,24.834,24.734,24.688,24.771,24.844,24.828,24.797,24.818,24.797,24.813,24.818,24.807,24.813,24.839,24.776,24.865,24.834,24.922,24.776,24.818,24.761,24.75,24.547,24.714,24.677,24.682,24.755,24.494,24.562,24.547,24.567,24.348,24.421,24.316,24.447,24.238,24.416,24.588,24.552,24.62,24.719,24.682,24.792,24.719,24.656,24.823,24.818,24.761,24.745,25.021,25.104,25.057,25.026,25.177,25.068,25.208,25.198,25.192,25.286,25.312,25.436,25.26,25.405,25.338,25.333,25.317,25.478,25.457,25.514,25.509,25.498,25.685,25.617,25.757,25.638,25.932,25.896,26.02,26.113,26.324,26.575,26.821,26.806,26.734,26.79,26.908,27,26.806,26.826,26.708,26.693,26.488,26.257,26.144,25.917,25.855,25.803,25.793,25.788,25.602,25.54,25.524,25.571,25.679,25.369,25.617,25.478,25.416,25.353,25.457,25.4,25.281,25.213,25.172,25.177,25.177,25.405,25.187,25.203,25.198,25.291,25.198,25.187,25.208,25.218,25.161,25.203,25.083,25.239,25.187,25.224,25.141,25.192,25.146,25.141,25.166,25.115,25.13,25.166,25.089,25.083,24.979,25.125,25.115,25.026,25.073,25.166,25.125,25.244,25.094,25.037,25.078,24.985,25.037,25.073,25.104,25,25,25.068,24.922,25.052,24.943,25.13,25.141,25.13,25.042,25.104,25.094,25.047,25.005,25.037,25.047,25.099,25.047,25.037,25.011,25.047,25.099,25,25.047,25.042,25.083,25.037,24.979,24.985,24.99,25.011,24.828,24.964,25,25.052,24.912,25.052,25.026,25.021,25.037,24.953,24.948,24.917,25.047,25.073,25.187,24.802,25.13,25.146,24.932,25.089,24.995,24.953,25.021,25.073,24.953,25.057,25.12,25.026,24.959,24.974,24.948,25.12,24.974,24.943,25.026,24.964,24.959,25.156,25.057,25.005,25.166,25.037,24.865,25.104,24.985,25.005,25.031,24.88,24.818,24.781,25.016,25,25.052,24.99,24.672,25,24.985,24.995,24.959,24.964,24.953
,24.865,24.719,24.813,24.995,24.74,25.005,24.912,24.75,24.688,24.823,25.052,24.802,24.896,24.87,24.745,24.938,24.943,24.807,24.807,24.854,24.807,24.849,24.839,24.86,24.839,24.823,24.771,24.75,24.86,24.667,24.766,24.792,24.698,24.693,24.807,24.729,24.88,24.708,24.834,24.787,24.719,24.844,24.714,24.708,24.886,24.849,24.797,24.828,24.787,24.844,24.818,24.87,24.729,24.781,24.865,24.787,24.906,24.969,24.781,24.813,24.797,24.828,24.729,24.875,24.943,24.781,24.844,24.776,24.875,24.828,24.839,24.823,24.813,24.802,24.63,24.781,24.787,24.823,24.828,24.86,24.646,24.891,24.886,24.844,24.875,24.912,24.787,24.714,24.776,24.698,24.682,24.625,24.677,24.75,24.761,24.677,24.703,24.635,24.656,24.677,24.426,24.311,24.358,24.343,24.301,24.348,24.421,24.426,24.411,24.369,24.536,24.646,24.724,24.667,24.724,24.813,24.724,24.75,24.844,24.719,25.026,25.031,25.021,25.016,24.932,25.052,25.089,25.063,25.161,25.213,25.327,25.26,25.39,25.395,25.379,25.473,25.384,25.441,25.566,25.452,25.628,25.54,25.638,25.69,25.84,25.752,25.902,26.025,25.989,26.267,26.293,26.503,26.821,26.964,26.933,26.867,27.03,26.898,27.102,27.005,27.036,27.076,26.826,26.673,26.55,26.123,26.319,26.056,25.809,25.86,25.762,25.648,25.685,25.638,25.648,25.685,25.504,25.638,25.55,25.561,25.374,25.462,25.265,25.343,25.301,25.203,25.322,25.327,25.161,25.296,25.151,25.244,25.208,25.063,25.198,25.192,25.13,25.12,25.125,25.151,25.296,25.265,25.151,25.125,25.182,25.27,25.177,25.156,25.161,25.234,25.151,25.141,25.151,25.089,25.068,25.083,25.166,25.083,25.089,25.037,25.172,25.156,25.026,25.104,25.031,25.104,24.938,25.047,25.031,25.146,25.042,25.13,25.021,24.959,24.953,25.031,25.104,25.083,25.125,25.005,25.031,25.011,24.953,25.005,24.974,24.995,24.886,25.078,25.115,25.068,24.99,25.011,25.016,24.896,25.047,25.073,24.953,25.052,25.12,25.078,25.109,24.99,25.016,25.026,24.99,25.057,25,25.005,25.073,24.969,24.953,24.875,25.037,25.063,25.166,24.979,24.995,25.089,24.964,24.99,24.959,24.834,24.99,24.99,24.979,25.094,25.016,25.12,25.135,25.042,25.078,25.068,25.031,25.031,25.016,24.959,25.037,25.037,24.974,25.083,24.969,24.974,25.073,24.964,25.026,25.026,25.125,24.719,24.922,25.052,25.057,25.026,25.037,25.078,24.964,24.985,24.943,24.964,25.218,24.964
,24.901,24.823,24.88,24.771,24.88,24.849,24.886,24.839,24.875,24.755,24.88,24.906,24.875,24.87,24.88,24.797,24.781,24.745,24.792,24.745,24.802,24.886,24.818,24.698,24.943,24.854,24.745,24.677,24.734,24.776,24.74,24.74,24.714,25.042,24.635,24.714,24.766,24.719,24.75,24.787,24.609,24.719,24.865,24.729,24.828,24.834,24.776,24.813,24.818,24.745,24.886,25.011,24.75,24.761,24.802,24.807,24.771,24.781,24.761,24.776,24.86,24.927,24.755,24.781,24.823,24.787,24.813,24.682,24.708,24.75,24.776,24.865,24.714,24.734,24.755,24.766,24.75,24.766,24.781,24.771,24.761,24.787,24.875,24.886,24.766,24.834,24.891,24.974,24.87,24.787,24.797,24.714,24.62,24.797,24.646,24.567,24.614,24.432,24.473,24.343,24.233,24.426,24.295,24.275,24.196,24.248,24.264,24.269,24.332,24.327,24.384,24.682,24.515,24.714,24.661,24.714,24.734,24.891,24.823,24.891,24.865,25.011,25.026,25.037,24.99,25.031,25.073,25.182,25.203,25.244,25.369,25.359,25.25,25.452,25.483,25.426,25.488,25.426,25.405,25.447,25.648,25.664,25.674,25.685,25.84,25.902,26.103,26.066,26.144,26.503,26.493,26.713,26.979,26.872,27.036,26.964,27.03,27.143,27.316,27.071,27.214,27.051,26.959,27.036,26.673,26.483,26.452,26.277,26.072,25.948,25.84,25.793,25.633,25.685,25.674,25.597,25.69,25.498,25.478,25.447,25.509,25.473,25.348,25.317,25.395,25.307,25.281,25.317,25.291,25.146,25.099,25.213,25.151,25.182,25.099,25.172,25.151,25.172,25.161,25.104,25.141,25.12,25.182,25.135,25.25,25.192,25.099,25.156,25.115,25.078,25.125,25.052,25.094,25.104,25.031,25.083,25.073,25.151,25.083,25.125,25.12,25.026,24.834,24.917,25.094,25.12,25.042,25.042,24.927,25.13,24.938,24.959,25.083,24.99,25.141,24.927,25.099,25.037,25.057,25.005,25.13,25.005,25.063,25.151,25.005,25.047,24.979,25.078,24.844,24.891,25.011,25,24.974,25.021,24.99,25.047,24.964,24.927,24.917,24.896,24.901,25.031,24.886,24.995,25.011,24.99,25.213,25,24.938,24.974,25.125,25,24.953,25.073,24.959,25.135,25.078,24.854,24.985,25.063,24.901,24.87,25.083,24.985,25.166,25.166,24.953,25.021,25.005,25.016,25.104,24.917,25.068,25.021,25.063,24.964,24.943,25.005,24.985,24.995,25.011,24.953,24.844,24.979,24.917,24.922,24.948,24.959,25.073,24.88,24.87,25.068,24.959,24.959,24.906,24.985,25.135,25.083,24.948,24.932
,24.917,24.844,24.781,24.906,24.912,24.922,24.834,24.823,24.99,24.792,24.875,24.865,24.912,24.891,24.839,24.854,24.86,24.917,24.672,24.917,24.891,24.787,24.63,24.761,24.854,24.828,24.776,24.781,24.734,24.74,24.781,24.724,24.667,24.781,24.792,24.787,24.854,24.776,24.719,24.807,24.797,24.755,24.745,24.714,24.839,24.886,24.813,24.953,24.714,24.865,24.823,24.755,24.802,24.787,24.917,24.854,24.781,24.823,24.922,24.849,24.787,24.896,24.797,24.896,24.734,24.849,24.807,24.74,24.906,24.88,24.834,24.854,24.761,24.688,24.828,24.865,24.875,24.828,24.745,24.792,24.839,24.797,24.87,24.823,24.891,24.87,24.813,24.849,24.761,24.797,24.792,24.75,24.573,24.672,24.583,24.672,24.515,24.473,24.463,24.463,24.311,24.395,24.322,24.212,24.07,24.17,24.154,24.123,24.201,24.364,24.515,24.573,24.463,24.531,24.531,24.651,24.787,24.693,24.802,24.979,24.854,25.089,25.068,25.011,25.052,25.203,25.161,25.198,25.265,25.353,25.343,25.529,25.405,25.54,25.519,25.483,25.524,25.602,25.617,25.679,25.685,25.922,25.803,25.943,25.891,26.221,26.108,26.262,26.216,26.642,26.775,26.974,27.066,27.189,27.081,27.127,27.433,27.367,27.336,27.377,27.367,27.341,27.076,27.168,27.01,26.795,26.754,26.457,26.277,26.313,26.113,26.087,25.932,25.829,25.716,25.654,25.695,25.685,25.612,25.54,25.597,25.312,25.353,25.441,25.431,25.146,25.208,25.338,25.307,25.177,25.203,25.141,25.177,25.307,25.192,25.146,25.177,25.182,25.244,25.255,25.109,25.203,25.198,25.177,25.068,25.151,25.099,25.12,25.099,25.198,25.218,25.031,25.187,25.078,25.208,25.125,25.094,25.083,25.187,25.182,25.031,25.104,25.021,25.151,25.031,25.083,25.135,25.156,24.922,25.057,25.052,25.078,25.109,25.104,25.031,25.094,25.177,25.089,25.063,25.047,25.063,24.995,24.979,25.016,25.005,25.089,25.052,25.026,25,25.068,24.828,25.068,25.083,24.985,25.005,25.031,25.042,25.016,24.974,24.922,25.083,25.037,25.047,24.932,25.135,24.99,25.031,25.037,24.974,24.917,25.104,25.057,24.969,24.964,25.073,25.12,25.115,24.985,25.042,24.943,25.068,25.031,25.177,24.932,24.979,25,25.011,25.115,25.125,25.094,25.089,24.979,25.115,25.057,24.927,25.094,25.063,25.026,25.011,25.125,24.985,24.932,24.99,24.985,25.057,24.912,25.005,24.932,24.927,25.031,25.011,25,25.213,24.943,25.063,24.959,25.125,24.948,24.995,24.912
,24.839,24.88,24.886,24.776,25.011,24.87,24.703,24.891,24.906,24.834,24.974,24.875,24.776,24.86,24.813,24.839,24.917,24.834,24.938,24.781,24.813,24.849,24.818,24.828,24.745,24.776,24.823,24.776,24.661,24.74,24.724,24.761,24.813,24.719,24.818,24.807,24.818,24.761,24.661,24.761,24.985,24.761,24.834,24.849,24.818,24.761,24.771,24.891,24.932,24.776,24.797,24.818,24.802,24.771,24.734,24.927,24.844,24.797,24.729,24.787,24.781,24.755,24.818,24.906,24.771,24.74,24.834,24.844,24.828,24.886,24.729,24.828,24.761,24.797,24.807,24.844,24.797,24.781,24.745,24.724,24.797,24.813,24.865,24.844,24.865,24.927,24.818,24.865,24.839,24.917,24.776,24.651,24.693,24.708,24.698,24.594,24.442,24.531,24.452,24.452,24.117,24.227,24.17,24.049,24.023,23.991,23.991,24.028,24.081,24.238,24.327,24.337,24.463,24.62,24.641,24.693,24.761,24.661,24.797,24.823,24.948,25.042,25.026,25.031,25.177,25.265,25.276,25.224,25.343,25.416,25.39,25.447,25.447,25.504,25.648,25.638,25.581,25.612,25.7,25.736,25.84,25.783,25.932,25.871,26.072,26.061,26.221,26.344,26.698,26.739,26.908,26.954,27.168,27.224,27.28,27.387,27.443,27.575,27.53,27.423,27.357,27.346,27.321,27.367,27.28,26.852,26.76,26.596,26.498,26.144,26.015,25.912,25.829,25.845,25.788,25.721,25.793,25.705,25.7,25.592,25.597,25.493,25.483,25.421,25.296,25.343,25.255,25.286,25.312,25.177,25.213,25.198,25.208,25.172,25.281,25.172,25.208,25.073,25.208,25.203,25.187,25.192,25.135,25.151,25.166,25.166,25.089,25.151,25.151,25.083,25.166,25.057,25.115,25.172,25.12,25.042,24.985,25.005,24.974,25.13,25.089,25.031,25.104,25.052,24.985,25.063,25.011,25.005,24.995,25.021,24.917,24.943,25.031,25.089,24.985,25.078,25.166,25.182,25.016,25.052,24.969,25.073,25.057,24.922,25.042,24.979,24.985,25.047,25,24.969,24.985,24.974,25.037,24.995,24.964,24.891,24.969,24.927,24.985,24.974,25.005,24.985,25.078,24.985,25.021,25.011,25.104,25.011,24.995,24.953,25.016,24.948,24.922,25.135,25.037,25.115,24.979,25,25.089,24.948,24.969,25.031,24.912,25.026,24.948,25.047,25.026,25.026,25.172,25.031,25.198,25.011,24.927,25.031,25.042,25.042,25.078,25.005,24.917,24.974,25.042,25.099,25.073,24.891,25.115,24.974,24.901,24.959,25.031,24.985,24.964,24.948,24.938,24.839,24.948,25.042,25.078,25.031,24.917,25.052
