File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2501.jpg

Frame 1,24.74,24.761,24.766,24.719,24.818,24.792,24.703,24.823,24.87,24.766,24.781,24.787,24.74,24.719,24.656,24.792,24.776,24.818,24.651,24.922,24.693,24.734,24.74,24.781,24.724,24.802,24.802,24.792,24.792,24.755,24.787,24.729,24.656,24.708,24.698,24.578,24.797,24.693,24.823,24.891,24.761,24.771,24.766,24.959,24.761,24.797,24.792,24.781,24.781,24.761,24.807,24.797,24.88,24.766,24.719,24.865,24.834,24.896,24.86,24.604,24.823,24.896,24.745,24.88,24.776,24.74,24.88,24.802,24.865,24.766,24.818,24.906,24.875,24.745,24.813,24.844,24.88,24.828,24.88,24.781,24.865,24.823,24.896,24.896,24.839,24.86,24.807,24.865,24.849,24.88,24.823,24.886,24.651,24.818,24.896,24.896,24.849,24.87,24.813,24.813,24.797,24.729,24.792,24.776,24.828,24.839,24.901,24.828,24.823,24.719,24.761,24.729,24.797,24.776,24.844,24.682,24.729,24.677,24.667,24.708,24.771,24.661,24.781,24.807,24.724,24.802,24.771,24.849,24.745,24.854,24.886,24.886,24.86,24.839,24.849,24.87,24.922,24.906,24.953,24.922,24.901,24.932,25.052,25.031,24.99,24.979,24.979,25.109,25.078,24.99,25.073,25.13,25.187,25.083,25.141,25.146,24.979,25.172,25.073,25.083,25.125,25.208,25.229,25.166,25.218,25.244,25.296,25.281,25.343,25.384,25.322,25.369,25.333,25.374,25.322,25.462,25.441,25.416,25.561,25.333,25.441,25.312,25.307,25.141,25.151,25.265,25.156,25.192,25.177,25.244,25.192,25.265,25.312,25.229,25.26,25.141,25.27,25.156,25.083,25.161,25.203,25.224,25.026,25.083,25.042,25.037,25.042,25.042,25.021,25.109,25.057,25.089,25.083,25.068,25.057,25.078,25.026,25.109,24.964,25.052,25.011,25.068,25.057,25.016,25.099,25.094,25.073,25.042,25.057,24.953,24.959,25.031,24.964,25.115,25.089,24.948,25.083,25,25.052,25.078,25.078,24.985,25.021,25.011,24.995,25.063,24.938,24.985,24.959,24.959,25.011,24.86,25.005,25.078,24.953,25.005,25,24.99,24.922,25.047,24.979,24.969,24.948,24.912,25.073,24.912,24.818,24.86,24.979,25.037,24.912,24.964,24.87,25.031,24.969,24.964,25.068,24.948,25.016,24.959,24.886,24.969,25.031,24.792,24.901,24.979,24.891,24.922,24.932,24.865,24.974,24.932,24.906,24.906,24.979,24.896,24.886,24.87,24.974,25.057,25.073,25.016,24.985,24.979,24.99,24.959,24.99,24.938,24.886,25.016,24.938,25.063,25.031,24.917,24.985,24.906,24.927,24.948,24.912,25.141
,24.761,24.865,24.698,24.807,24.834,24.781,24.74,24.74,24.906,24.776,24.667,24.688,24.703,24.677,24.797,24.745,24.828,24.802,24.761,24.656,24.807,24.708,24.787,24.724,24.729,24.719,24.834,24.776,24.734,24.813,24.797,24.797,24.839,24.729,24.901,24.724,24.729,24.651,24.781,24.792,24.823,24.828,24.797,24.74,24.781,24.787,24.781,24.755,24.651,24.776,24.807,24.839,24.86,24.818,24.875,24.766,24.839,24.771,24.865,24.844,24.865,24.781,24.771,24.818,24.797,24.875,24.844,24.823,24.854,24.86,24.797,24.781,24.922,24.854,24.792,24.828,24.839,24.886,24.807,24.844,24.88,24.813,24.823,24.813,24.943,24.927,24.886,24.891,24.802,24.787,24.766,24.875,24.823,24.828,24.86,24.932,24.901,24.854,24.787,24.781,24.86,24.844,24.781,24.834,24.792,24.766,24.865,24.813,24.818,24.818,24.75,24.787,24.75,24.641,24.651,24.714,24.719,24.641,24.781,24.667,24.714,24.755,24.813,24.781,24.787,24.797,24.708,24.792,24.912,24.776,24.656,24.75,24.906,24.896,24.823,24.927,24.943,25.011,24.974,25.042,24.906,24.917,25.047,24.979,25.094,25.073,25.089,25.281,25.13,25.296,25.068,24.932,25.208,25.187,25.094,25.146,25.089,25.146,25.135,25.192,25.213,25.307,25.109,25.239,25.322,25.296,25.307,25.41,25.441,25.509,25.638,25.633,25.803,25.803,25.824,25.695,25.69,25.555,25.436,25.447,25.421,25.55,25.296,25.343,25.276,25.327,25.213,25.379,25.213,25.229,25.239,25.291,25.187,25.213,25.229,25.265,25.208,25.265,25.125,25.182,25.141,25.083,25.052,25.078,25.026,24.985,25.109,25.042,25.12,25.104,25.031,25.141,25.083,25.135,25.031,25.037,25.073,25.141,25.083,25.021,25.125,25.141,25.078,24.938,24.938,25.068,24.959,25.016,25.031,24.964,24.985,25.042,24.969,25.104,25.005,25.125,25.063,24.964,25.016,24.99,25.151,24.99,25.021,24.964,24.959,25.047,25.083,24.959,24.948,25.047,25.005,25.042,24.88,25.016,24.901,25.021,25.042,24.995,24.865,25,24.969,24.979,25.057,25.094,24.927,24.953,25.068,25.052,24.959,25.026,25.031,24.979,24.99,25.005,25.021,24.959,25.042,24.985,25.005,24.959,25.005,24.99,24.979,24.88,24.922,24.948,24.953,24.922,24.99,24.964,24.932,24.953,25.083,24.901,24.922,24.901,24.969,24.943,25.161,25.037,24.995,24.87,24.995,24.99,24.938,24.813,25.057,24.844,25.026,25.083,24.938,24.959,25.016,24.875,24.865,24.943,24.849,25.125,24.87,24.87
,24.813,24.896,24.688,24.781,24.834,24.927,24.813,24.807,24.761,24.844,24.708,24.693,24.823,24.781,24.781,24.802,24.698,24.88,24.86,24.787,24.698,24.724,24.567,24.781,24.755,24.755,24.828,24.828,24.787,24.755,24.761,24.839,24.875,24.755,24.927,24.948,24.74,24.719,24.766,24.755,24.865,24.813,24.781,24.776,24.766,24.729,24.755,24.745,24.891,24.87,24.813,24.912,24.86,24.813,24.865,24.922,24.823,24.818,24.807,24.766,24.953,24.787,24.854,24.818,24.761,24.917,24.891,24.818,24.86,24.891,24.807,24.802,24.818,24.943,24.802,24.927,24.802,24.912,24.86,24.844,24.839,24.839,24.88,24.849,24.932,24.896,24.87,24.865,24.943,24.729,24.995,24.844,24.839,24.854,24.818,24.828,24.844,24.927,24.865,24.771,24.802,24.771,24.724,24.823,24.787,24.844,24.813,24.844,24.849,24.74,24.745,24.802,24.734,24.792,24.693,24.552,24.703,24.688,24.677,24.734,24.745,24.635,24.635,24.677,24.802,24.745,24.802,24.787,24.75,24.87,24.776,24.901,24.834,24.849,24.854,24.943,24.995,24.886,24.974,25.063,24.906,24.943,25.078,24.995,25.12,25.037,25.089,25.156,25.089,25.166,25.089,25.099,25.218,25.224,25.198,25.166,25.224,25.151,25.229,25.218,25.13,25.224,25.364,25.286,25.301,25.369,25.436,25.488,25.803,25.576,25.742,26.005,25.747,25.829,25.783,25.845,25.762,25.84,25.747,25.623,25.545,25.545,25.592,25.348,25.374,25.198,25.27,25.322,25.281,25.312,25.255,25.276,25.338,25.229,25.255,25.229,25.213,25.229,25.156,25.229,25.135,25.177,24.953,25.052,24.985,25.104,25.13,25.141,25.047,25.068,25.099,25.052,25.037,25.031,25.031,25.078,25.005,25.125,24.974,25.052,25.063,25,25.12,25.057,25.026,25.052,24.969,25.057,24.99,24.979,24.969,25.057,24.959,25,25.182,25.078,25.057,24.995,25.005,25.073,25.125,24.959,25.089,25.031,25.12,25.146,25.021,25.052,24.932,25.063,25.026,24.917,24.917,25.057,24.99,25.052,24.959,25.016,24.86,25.021,25.011,24.985,24.948,25.005,25.047,24.948,24.979,25.042,25.047,25.089,25.026,25.104,25.052,24.964,24.985,25.047,24.979,24.979,24.964,24.865,24.979,24.969,25.011,24.886,24.959,24.943,24.932,24.906,24.974,24.943,24.906,24.906,24.932,24.86,25.094,24.922,24.948,25.063,24.964,25.037,24.99,24.943,24.828,24.797,24.734,24.917,24.953,24.969,24.995,24.959,24.985,24.927,24.995,24.953,24.917,24.896,25.073,25.109,24.979,25.021
,24.75,24.823,24.823,24.672,24.792,24.766,24.641,24.651,24.901,24.734,24.787,24.844,24.729,24.781,24.776,24.776,24.802,24.672,24.787,24.776,24.813,24.823,24.661,24.86,24.74,24.797,24.745,24.766,24.802,24.844,24.688,24.729,24.932,24.761,24.87,24.813,24.88,24.797,24.823,24.834,24.797,24.755,24.714,24.771,24.854,24.745,24.818,24.74,24.886,24.87,24.755,24.849,24.854,24.844,24.927,24.807,24.766,24.802,24.787,24.807,24.771,24.792,24.761,24.87,24.719,24.886,24.886,24.886,24.766,24.87,24.86,24.834,24.839,24.875,24.948,24.761,24.891,24.792,24.828,24.922,24.693,24.75,24.776,24.839,24.948,24.834,24.875,24.854,24.959,24.922,24.849,24.917,24.912,24.896,24.87,24.886,24.964,24.953,24.917,24.792,24.959,24.818,24.745,24.787,24.755,24.771,24.792,24.834,24.86,24.719,24.75,24.797,24.74,24.755,24.734,24.62,24.688,24.599,24.531,24.594,24.578,24.562,24.625,24.625,24.578,24.703,24.672,24.807,24.865,24.688,24.771,24.813,24.844,24.86,24.87,24.875,24.938,25.063,24.969,24.985,25.005,25.135,25.016,24.985,25.063,25.13,25.094,25.203,25.166,25.166,25.203,25.244,25.307,25.172,25.224,25.27,25.229,25.286,25.198,25.229,25.286,25.255,25.343,25.359,25.395,25.452,25.586,25.7,25.984,25.886,25.902,26.015,26.164,26.175,25.907,26.03,26.097,25.943,25.881,25.726,25.7,25.664,25.55,25.4,25.348,25.312,25.338,25.447,25.353,25.281,25.224,25.255,25.265,25.203,25.234,25.224,25.276,25.187,25.192,25.39,25.203,25.135,25.078,25.042,25.13,25.12,25.151,25.172,25.161,25.078,25.151,25.146,25.089,25.073,25.094,25.057,25.141,25.115,25.026,25.089,25.083,25.078,24.995,24.922,25.047,25.073,25.011,25.104,25.026,24.979,24.912,24.974,24.979,25.146,25.13,25.011,25.021,25.135,25.073,24.891,25.068,24.99,25.021,24.964,25.021,25.031,25.047,25.042,24.886,25.052,24.985,24.932,25.073,25,25.037,25.203,24.959,24.854,25,24.943,24.948,25.042,24.943,24.932,24.985,25.021,24.974,25.089,25.094,24.964,25.073,25.078,24.959,24.891,25.057,25.068,24.87,24.979,24.959,24.88,24.932,25.047,25.063,24.932,25.047,24.88,24.959,24.844,24.959,24.917,25.005,24.886,24.875,24.927,25.089,24.979,24.959,24.948,25.078,25.068,24.922,25.016,24.974,24.953,24.896,24.948,24.87,24.943,25.016,24.917,25.026,25.047,25.011,24.912,25.047,25,24.891,25.047,24.74,24.932
,24.766,24.886,24.802,24.818,24.906,24.682,24.781,24.724,24.828,24.828,24.724,24.724,24.834,24.714,24.755,24.771,24.771,24.891,24.766,24.724,24.823,24.834,24.714,24.792,24.906,24.776,24.781,24.844,24.834,24.807,24.776,24.844,24.896,24.74,24.787,24.86,24.886,24.813,24.927,24.828,24.807,24.771,24.74,24.75,24.792,24.781,24.87,24.807,24.75,24.828,24.771,24.719,24.901,24.834,24.724,24.714,24.802,24.813,24.88,24.86,24.745,24.708,24.865,24.823,24.771,24.771,24.88,24.943,24.828,24.849,24.88,24.88,24.891,24.896,24.875,24.86,24.823,24.849,24.854,24.906,24.813,24.844,24.839,24.828,24.906,24.912,24.86,24.807,24.813,24.917,24.917,24.849,24.776,24.849,24.917,24.938,24.974,24.849,24.932,24.849,24.823,24.797,24.792,24.766,24.724,24.834,24.87,24.849,24.797,24.698,24.74,24.729,24.75,24.766,24.672,24.698,24.714,24.515,24.369,24.547,24.614,24.562,24.583,24.614,24.578,24.635,24.599,24.823,24.807,24.807,24.865,24.807,24.823,24.839,24.912,24.974,24.99,25.011,25.057,25.011,24.959,25.104,25.13,25.198,25.031,25.229,25.208,25.063,25.182,25.239,25.244,25.166,25.182,25.234,25.239,25.192,25.286,25.307,25.338,25.41,25.343,25.39,25.405,25.467,25.519,25.535,25.757,25.742,26.087,26.128,26.175,26.247,26.236,26.231,26.133,26.293,26.324,26.046,25.865,25.902,25.731,25.783,25.7,25.545,25.452,25.333,25.301,25.359,25.327,25.327,25.26,25.244,25.25,25.359,25.234,25.291,25.307,25.286,25.13,25.146,25.166,25.135,25.172,25.089,25.244,25.255,25.078,25.115,25.073,25.078,25.083,25.089,25.037,24.974,25.042,25.089,24.99,25.099,25.218,25.068,25.083,25.141,25.026,25.037,25.047,25.016,25.052,25.016,25.021,25.073,24.99,25.068,24.828,25.042,25.115,25.047,25.063,24.948,25.037,25.026,25.021,24.985,25.073,25.026,25.063,24.99,24.959,24.974,25.057,25.037,25.031,24.99,25.099,25.052,24.932,24.959,25.042,24.99,24.964,25.057,25,25.005,24.938,24.896,25.073,24.99,24.995,25.083,25.068,25.021,25.026,25.057,25.057,25.068,25.089,24.927,24.943,25.057,24.995,24.99,25.057,24.906,24.943,25.037,24.959,25.063,24.969,24.917,24.964,24.828,24.922,25.047,24.87,24.943,24.875,24.917,24.948,24.797,24.953,24.932,24.886,25.026,25.021,24.964,24.839,24.891,24.948,25.037,24.969,24.979,24.891,24.979,24.865,24.886,25.125,24.891,24.974,24.922,24.912,24.886
,24.823,24.818,24.813,24.755,25.016,24.886,24.823,24.807,24.891,24.839,24.787,24.787,24.823,24.834,24.646,24.781,24.943,24.828,24.802,24.807,24.745,24.807,24.844,24.917,24.787,24.865,24.823,24.797,24.985,24.906,24.849,24.781,24.86,24.729,24.839,24.87,24.844,24.844,24.75,24.854,24.88,24.834,24.844,24.771,24.823,24.703,24.776,24.761,24.854,24.886,24.813,24.849,24.849,24.839,24.922,24.75,24.834,24.995,24.787,24.865,24.828,24.839,24.891,24.896,24.849,24.813,24.839,24.813,24.854,24.807,24.927,24.787,24.87,24.834,24.87,24.922,24.886,24.896,24.896,24.813,24.802,24.896,24.875,24.901,24.912,24.849,24.865,24.849,24.948,24.953,24.818,24.854,24.901,24.88,24.896,25.078,24.828,24.849,24.927,24.86,24.943,24.917,24.807,24.807,24.896,24.912,24.818,24.818,24.792,24.807,24.818,24.761,24.719,24.651,24.661,24.672,24.547,24.489,24.578,24.557,24.468,24.614,24.51,24.541,24.536,24.656,24.614,24.755,24.724,24.823,24.839,24.917,24.87,24.823,24.839,24.969,24.834,24.969,25.031,25.042,25.208,25.094,25.239,25.198,25.141,25.208,25.151,25.244,25.379,25.234,25.343,25.192,25.239,25.333,25.301,25.265,25.353,25.369,25.333,25.405,25.483,25.462,25.576,25.529,25.664,25.726,25.845,25.963,26.087,26.257,26.509,26.406,26.467,26.447,26.39,26.437,26.38,26.19,26.205,26.133,25.938,25.86,25.695,25.545,25.586,25.54,25.509,25.514,25.322,25.416,25.374,25.436,25.4,25.379,25.182,25.327,25.364,25.208,25.224,25.244,25.224,25.172,25.141,25.109,25.146,25.12,25.218,25.244,25.13,25.166,25.161,25.125,25.037,25.141,25.125,25.063,25.094,25.12,25.146,25.099,25.115,25.094,25.063,25.099,25.109,25.151,25.141,25.13,24.974,25.172,25.089,25.083,25.063,25.026,25.063,24.979,25.068,25.016,25.089,24.995,24.985,25.037,25.109,25.12,25.016,24.979,25.011,24.995,25.026,25.057,25.156,25.016,25.037,25.016,25.042,25.078,25.042,25.037,25.047,25.115,24.943,24.917,25.12,24.906,25.031,24.985,25.042,24.974,25.026,25.031,25.141,25.031,25.156,25.047,24.974,24.865,24.979,24.912,24.985,24.927,25.156,24.912,24.854,24.927,24.974,25,24.932,24.88,25.011,24.995,24.932,25.011,24.943,24.901,24.969,25.073,24.974,24.969,24.927,25.037,24.969,24.932,24.922,25.005,24.948,24.985,25.099,25.016,25.057,24.959,24.938,25.005,25.026,24.927,24.959,24.948,24.927,25.016,24.979,24.969
,24.906,24.927,24.792,24.886,24.865,24.724,24.875,24.761,24.745,24.745,24.714,24.74,24.86,24.87,24.844,24.75,24.802,24.834,24.771,24.74,24.781,24.74,24.755,24.813,24.839,24.781,24.854,24.818,24.74,24.834,24.865,24.792,24.87,24.839,24.953,24.797,24.828,24.802,24.823,24.755,24.766,24.823,24.761,24.781,24.787,24.802,24.86,24.75,24.761,24.755,24.938,24.797,24.813,24.823,24.714,24.734,24.781,24.896,24.87,24.745,24.896,24.839,24.813,24.88,24.901,24.787,24.839,24.839,24.844,24.891,24.755,24.938,24.828,24.932,24.834,24.896,24.828,24.964,24.839,24.834,24.901,24.917,25.057,24.886,24.891,24.797,24.886,24.854,24.912,24.813,24.797,24.839,24.88,24.891,24.901,24.917,24.912,24.886,24.844,24.849,24.823,24.75,24.912,24.761,24.86,24.891,24.886,24.844,24.828,24.792,24.734,24.781,24.651,24.562,24.604,24.489,24.614,24.437,24.458,24.447,24.479,24.442,24.489,24.416,24.599,24.62,24.557,24.635,24.693,24.641,24.839,24.839,24.761,24.901,24.896,24.912,24.875,25.063,25.021,25.057,25.073,24.995,25.078,25.177,25.161,25.213,25.213,25.27,25.239,25.369,25.312,25.395,25.307,25.291,25.25,25.301,25.39,25.529,25.379,25.519,25.478,25.581,25.462,25.736,25.803,25.886,26.02,26.123,26.39,26.39,26.606,26.591,26.744,26.887,26.867,26.887,26.754,26.56,26.324,26.113,26.185,26.175,25.788,25.871,25.731,25.498,25.431,25.509,25.473,25.374,25.431,25.281,25.379,25.374,25.322,25.296,25.229,25.229,25.198,25.338,25.281,25.301,25.224,25.099,25.151,25.115,25.192,25.109,25.198,25.099,25.026,25.115,25.073,25.073,25.083,24.979,25.104,25.192,25.172,25.073,24.964,24.985,25.068,25.073,25.094,24.974,25.089,25.005,25.068,25.099,25.12,25.042,25.115,25.021,25.011,24.943,25.156,24.943,25.011,25.073,25.031,24.979,24.953,24.985,25.057,25.141,24.969,25.078,24.959,25.083,25.031,24.912,25.089,25.057,24.959,24.974,25.057,25.073,24.86,25.047,24.901,24.948,24.932,25.016,25.063,25.047,25.031,25.011,25.042,24.927,24.948,25.057,24.964,24.912,24.99,25.073,24.974,24.927,25.005,25.021,24.932,24.901,24.943,24.948,24.995,24.88,25.016,24.891,25.005,24.912,24.953,25.057,24.953,24.974,25.005,24.938,24.896,24.927,24.948,24.943,24.979,24.906,24.974,24.834,24.974,24.943,25.115,24.912,24.917,25.031,25.031,24.974,24.985,24.896,24.964,25.057,24.875,25.083,24.87,25.047
,24.917,24.927,24.792,24.844,24.787,24.787,24.828,24.901,24.745,24.641,24.823,24.766,24.729,24.802,24.818,24.729,24.854,24.714,24.729,24.834,24.802,24.839,24.901,24.755,24.693,24.755,24.734,24.761,24.818,24.865,24.766,24.828,24.88,24.698,24.854,24.891,24.703,24.906,24.688,24.87,24.771,24.828,24.802,24.787,24.74,24.771,24.682,24.87,24.839,24.776,24.802,24.719,24.844,24.813,24.912,24.766,24.823,24.891,24.771,24.849,24.828,24.776,24.828,24.844,24.86,24.776,24.979,24.854,24.823,24.88,24.865,24.776,24.875,24.849,24.729,24.86,24.854,24.849,24.839,24.865,24.823,24.979,24.959,24.86,24.917,24.896,24.901,24.922,24.906,24.828,24.922,24.828,24.839,25.063,24.953,24.922,24.86,24.901,24.849,24.901,24.932,24.834,24.86,24.724,24.849,24.787,24.854,24.734,24.787,24.667,24.74,24.661,24.719,24.547,24.479,24.536,24.567,24.384,24.39,24.437,24.316,24.426,24.316,24.384,24.458,24.536,24.442,24.734,24.641,24.661,24.677,24.88,24.776,24.854,24.87,24.828,24.969,24.938,24.953,25.052,25.083,25.047,25.146,25.25,25.187,25.218,25.286,25.276,25.374,25.364,25.322,25.395,25.369,25.338,25.545,25.327,25.369,25.369,25.55,25.54,25.498,25.576,25.55,25.736,25.85,26.025,26.221,26.293,26.611,26.616,26.703,26.76,26.744,26.816,26.734,26.887,26.857,26.56,26.308,26.19,26.365,26.051,25.778,25.845,25.876,25.829,25.659,25.504,25.519,25.426,25.416,25.379,25.421,25.338,25.281,25.312,25.213,25.224,25.327,25.203,25.317,25.276,25.265,25.104,25.26,25.109,25.146,25.177,25.141,25.166,25.073,25.104,25.068,25.099,25.068,25.078,25.083,25.12,25.089,25.094,25.109,24.959,25.031,25.057,25.057,24.985,25.141,25.047,25.13,25.052,25.115,25.047,25.125,25.016,25,25.037,25.037,25.011,24.979,25.016,25.057,24.912,25.011,25.021,24.985,25.005,25.063,24.943,25.031,25.109,25.016,25,24.985,25.026,25.005,25.078,25.047,24.922,25.052,25,25.068,25.016,24.901,24.959,24.959,24.912,25.12,25.042,24.896,25.047,25.115,25.031,25.042,25.031,25.094,24.99,24.974,24.99,24.964,24.995,24.927,24.901,24.901,24.849,24.99,24.938,24.86,24.672,24.995,24.948,24.974,24.938,24.896,24.896,24.922,24.834,24.906,25.011,24.979,25,24.995,25.026,24.896,24.927,24.896,24.953,24.901,25,24.927,25.047,24.99,25.109,25.005,24.979,25.073,25.037,25.011,25.042,25.031,25.13
,24.755,24.828,24.828,24.776,24.896,24.823,24.828,24.839,24.75,24.724,24.724,24.781,24.792,24.917,24.719,24.844,24.75,24.896,24.828,24.813,24.807,24.828,24.792,24.813,24.802,24.839,24.734,24.688,24.672,24.813,24.75,24.797,24.849,24.708,24.854,24.818,24.88,24.922,24.875,24.849,24.823,24.787,24.818,24.886,24.703,24.781,24.886,24.745,24.776,24.807,24.776,24.86,24.761,24.88,24.813,24.787,24.886,24.896,24.761,24.834,24.771,24.828,24.917,24.787,24.865,24.839,24.865,24.75,24.714,24.87,24.729,24.901,24.787,24.802,24.886,24.912,24.88,24.922,24.839,24.896,24.839,24.849,24.854,24.792,24.886,24.912,24.797,24.807,24.932,24.938,24.875,24.912,24.797,24.745,24.87,24.86,24.792,24.813,24.87,24.927,24.787,24.797,24.87,24.886,24.787,24.807,24.776,24.828,24.75,24.63,24.672,24.646,24.578,24.515,24.51,24.432,24.348,24.374,24.379,24.164,24.243,24.185,24.112,24.285,24.316,24.432,24.369,24.5,24.51,24.531,24.437,24.661,24.661,24.714,24.849,24.891,25.005,25.005,25.208,25.078,25.198,25.177,25.187,25.26,25.135,25.213,25.255,25.338,25.369,25.353,25.364,25.353,25.384,25.301,25.353,25.441,25.39,25.607,25.566,25.576,25.566,25.664,25.742,25.871,25.907,26.123,26.231,26.437,26.647,26.984,26.939,26.898,27.056,27.087,27.041,26.923,27.112,26.944,26.616,26.375,26.37,26.231,26.169,26.01,25.747,25.71,25.721,25.617,25.452,25.431,25.4,25.452,25.348,25.41,25.27,25.39,25.333,25.317,25.239,25.301,25.244,25.218,25.208,25.203,25.083,25.172,25.166,25.135,25.218,25.177,25.078,25,25.016,25.104,25.037,25.13,25.099,25.052,25.063,25.161,25.063,25.042,25.016,25.078,24.974,25.031,24.99,25.005,25.109,25.021,25.078,24.901,25.052,25.016,24.995,25.016,25.011,24.969,25.031,24.985,25.016,25.047,25.031,24.959,24.969,24.985,24.985,25.089,25.12,25.094,25.037,24.964,24.959,25.047,25.068,25,24.969,25.052,24.969,24.927,24.995,25.005,24.953,25.011,24.927,25.037,24.959,24.995,25.011,25.011,25.005,25.073,24.953,24.87,25.026,25.057,25.011,24.922,24.938,24.979,24.943,24.964,24.938,24.953,24.99,24.818,24.974,24.834,24.927,24.953,24.922,25.057,24.995,24.938,24.995,24.969,24.969,24.839,24.99,24.943,24.912,24.849,24.948,24.896,24.912,24.974,24.87,24.953,24.99,25.037,24.932,24.99,24.797,24.834,25.005,24.959,24.844,24.906,24.948,25.156
,24.912,24.844,24.766,24.818,24.761,24.792,24.776,24.729,24.818,24.818,24.719,24.761,24.734,24.761,24.625,24.703,24.964,24.807,24.813,24.776,24.745,24.901,24.797,24.839,24.834,24.698,24.849,24.865,24.834,24.823,24.834,24.943,24.839,24.886,24.891,24.828,24.854,24.839,24.807,24.75,24.766,24.807,24.761,24.828,24.729,24.771,24.844,24.839,24.771,24.734,24.766,24.886,24.865,24.734,24.896,24.792,24.88,24.834,24.792,24.839,24.797,24.86,24.839,24.75,24.802,24.891,24.818,24.823,24.813,24.776,24.917,24.943,24.839,24.807,24.792,24.834,24.797,24.917,24.912,24.787,24.901,24.875,24.886,24.792,24.912,24.74,24.917,24.844,24.912,24.906,24.886,24.964,24.792,24.787,24.943,24.865,24.912,24.865,24.844,24.86,24.865,24.792,24.932,24.87,24.761,24.75,24.75,24.813,24.771,24.703,24.724,24.807,24.641,24.567,24.578,24.405,24.416,24.217,24.374,24.128,24.201,24.091,24.28,24.29,24.295,24.301,24.285,24.494,24.51,24.531,24.646,24.682,24.682,24.828,24.86,24.948,24.932,24.948,25.12,25.037,25.052,25.125,25.239,25.25,25.255,25.353,25.26,25.327,25.384,25.416,25.395,25.529,25.493,25.405,25.431,25.395,25.612,25.71,25.467,25.695,25.633,25.809,25.891,26.02,26,26.257,26.452,26.457,26.882,27.199,27.194,27.245,27.194,27.199,27.301,27.209,27.194,27.25,27.061,26.703,26.509,26.442,26.313,26.236,25.984,25.881,25.788,25.679,25.654,25.561,25.436,25.416,25.566,25.379,25.369,25.353,25.317,25.322,25.317,25.244,25.296,25.281,25.151,25.255,25.083,25.089,25.151,25.198,25.13,25.135,25.12,24.979,25.042,25.094,25.12,25.026,25.125,25.125,25.094,25.135,25.109,25.203,25.063,25.031,25.047,25.042,25.057,24.985,25.031,24.99,24.985,24.979,25.026,25,24.99,25.021,24.985,24.953,24.985,25.083,25.068,25.042,25.016,25,25.063,25.031,24.953,24.985,25.047,25.089,24.99,24.912,24.985,25.042,25.016,25.021,25.042,25.047,24.985,25.089,24.938,25.13,25.016,24.922,25.011,24.974,24.964,25.057,24.995,25.115,24.917,25.068,24.99,24.922,25.026,25.068,24.985,24.959,25,25.021,24.922,24.948,24.938,24.917,24.943,24.906,24.953,24.912,24.948,24.938,25.011,24.964,24.901,24.927,24.953,24.901,24.943,24.88,24.99,24.974,24.875,24.834,24.953,24.953,24.948,24.906,24.844,24.974,24.959,25.026,25.026,24.979,25.068,25.063,25.109,25.042,24.964,24.953,24.865,25.021
