File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2503.jpg

Frame 1,25.234,25.182,25.125,25.099,25.307,25.12,25.203,25.239,25.255,25.141,25.057,25.146,25.161,25.151,25.229,25.244,25.255,25.255,25.141,25.26,25.166,25.151,25.192,25.166,25.224,25.166,25.192,25.161,25.172,25.244,25.192,25.156,25.156,25.291,25.26,25.187,25.317,25.182,25.192,25.286,25.312,25.218,25.208,25.369,25.161,25.156,25.125,25.104,25.213,25.224,25.192,25.208,25.281,25.296,25.322,25.239,25.265,25.301,25.374,25.099,25.317,25.208,25.312,25.359,25.25,25.265,25.296,25.291,25.25,25.218,25.218,25.203,25.348,25.218,25.239,25.338,25.353,25.177,25.322,25.276,25.27,25.276,25.41,25.25,25.333,25.348,25.359,25.4,25.338,25.41,25.312,25.307,25.296,25.291,25.317,25.301,25.41,25.421,25.41,25.307,25.229,25.296,25.379,25.291,25.379,25.39,25.27,25.265,25.374,25.166,25.156,25.141,25.042,25.021,25.307,24.974,24.964,25.052,25.011,25.031,24.875,24.865,24.959,24.943,24.828,24.865,25.068,25.042,25.099,25.078,25.353,25.447,25.322,25.353,25.364,25.426,25.457,25.467,25.431,25.566,25.529,25.447,25.643,25.778,25.597,25.612,25.674,25.772,25.726,25.736,25.705,25.731,25.819,25.778,25.71,25.798,25.829,25.788,25.948,25.881,25.84,26,25.979,26.072,26.2,26.236,26.401,26.529,26.708,26.887,26.913,27.03,27,27.071,27.061,27.117,27.051,26.698,26.708,26.621,26.626,26.447,26.19,26.149,26.324,26.051,25.932,26.041,25.994,25.917,25.778,25.871,25.809,25.917,25.783,25.896,25.907,25.767,25.576,25.824,25.783,25.726,25.762,25.767,25.654,25.679,25.586,25.628,25.592,25.742,25.54,25.571,25.612,25.581,25.602,25.555,25.602,25.509,25.462,25.519,25.55,25.483,25.576,25.566,25.509,25.488,25.524,25.447,25.561,25.457,25.462,25.498,25.602,25.488,25.55,25.441,25.447,25.592,25.441,25.359,25.473,25.421,25.4,25.633,25.452,25.441,25.416,25.467,25.301,25.462,25.333,25.27,25.312,25.359,25.255,25.364,25.416,25.364,25.395,25.421,25.416,25.4,25.462,25.27,25.498,25.436,25.483,25.244,25.426,25.498,25.395,25.307,25.488,25.322,25.322,25.317,25.529,25.483,25.255,25.291,25.467,25.421,25.25,25.296,25.441,25.426,25.509,25.312,25.421,25.405,25.39,25.348,25.405,25.462,25.353,25.452,25.369,25.187,25.281,25.369,25.395,25.478,25.529,25.529,25.473,25.431,25.416,25.41,25.462,25.519,25.286,25.555,25.457,25.41,25.379,25.467,25.379,25.359,25.447,25.602
,25.151,25.218,25.166,25.239,25.109,25.286,25.125,25.369,25.291,25.12,25.12,25.099,25.146,25.151,25.218,25.203,25.161,25.265,25.192,25.177,25.182,25.135,25.182,25.213,25.146,25.208,25.208,25.187,25.177,25.192,25.078,25.281,25.276,25.26,25.208,25.218,25.182,25.063,25.25,25.286,25.115,25.177,25.218,25.192,25.26,25.255,25.255,25.166,25.089,25.244,25.198,25.187,25.369,25.296,25.156,25.286,25.109,25.213,25.384,25.239,25.156,25.172,25.182,25.369,25.343,25.187,25.291,25.307,25.224,25.296,25.312,25.276,25.286,25.213,25.359,25.333,25.296,25.384,25.255,25.276,25.276,25.208,25.301,25.244,25.436,25.421,25.255,25.333,25.322,25.41,25.327,25.255,25.384,25.374,25.317,25.441,25.333,25.25,25.369,25.296,25.27,25.322,25.312,25.301,25.317,25.208,25.338,25.25,25.348,25.384,25.208,25.192,25.125,25.031,25.005,25.104,25.135,24.959,25.021,24.891,24.938,24.849,24.828,24.906,25.042,25.063,25.011,25.011,25.089,25.089,25.156,25.317,25.307,25.374,25.301,25.426,25.395,25.545,25.519,25.519,25.736,25.488,25.752,25.736,25.788,25.783,25.731,25.778,25.865,25.902,25.731,25.767,25.881,25.84,25.716,25.855,25.814,25.84,25.896,25.922,25.927,26.097,26.103,26.247,26.355,26.39,26.596,26.739,26.939,27.015,27.28,27.229,27.484,27.24,27.474,27.387,27.199,27.148,26.908,26.596,26.585,26.616,26.442,26.401,26.38,26.19,26.169,26.19,25.994,25.943,25.912,25.912,25.814,25.783,25.922,25.855,25.829,25.814,25.752,25.783,25.716,25.757,25.71,25.84,25.555,25.819,25.628,25.597,25.798,25.555,25.617,25.617,25.571,25.633,25.55,25.607,25.514,25.509,25.509,25.447,25.643,25.498,25.473,25.602,25.462,25.55,25.514,25.519,25.586,25.457,25.602,25.545,25.488,25.467,25.447,25.571,25.571,25.301,25.441,25.436,25.473,25.457,25.39,25.452,25.416,25.478,25.447,25.421,25.4,25.369,25.405,25.4,25.312,25.301,25.322,25.291,25.229,25.379,25.379,25.353,25.447,25.426,25.447,25.338,25.312,25.395,25.4,25.483,25.612,25.436,25.379,25.4,25.296,25.379,25.369,25.519,25.447,25.504,25.426,25.369,25.41,25.395,25.364,25.364,25.333,25.384,25.426,25.405,25.436,25.416,25.307,25.374,25.395,25.41,25.312,25.405,25.374,25.291,25.416,25.416,25.416,25.441,25.39,25.473,25.359,25.431,25.467,25.447,25.478,25.483,25.473,25.384,25.447,25.581,25.488,25.41,25.265,25.55,25.416,25.333
,25.224,25.229,25.166,25.27,25.12,25.244,25.109,25.198,25.135,25.281,25.099,25.161,25.208,25.213,25.192,25.244,25.125,25.203,25.296,25.161,25.182,25.146,25.166,25.218,25.203,25.099,25.244,25.27,25.161,25.187,25.115,25.265,25.244,25.208,25.244,25.333,25.208,25.281,25.218,25.192,25.218,25.135,25.109,25.187,25.213,25.234,25.218,25.161,25.343,25.395,25.141,25.364,25.255,25.27,25.208,25.348,25.322,25.291,25.338,25.166,25.198,25.265,25.307,25.239,25.317,25.359,25.281,25.234,25.25,25.255,25.307,25.198,25.234,25.182,25.359,25.286,25.327,25.265,25.291,25.374,25.25,25.296,25.379,25.405,25.317,25.265,25.338,25.369,25.374,25.364,25.384,25.359,25.421,25.41,25.301,25.348,25.431,25.317,25.348,25.364,25.4,25.348,25.187,25.416,25.229,25.208,25.327,25.218,25.301,25.208,25.166,25.115,24.985,25.109,25.115,24.959,24.985,24.901,24.985,24.948,24.854,24.787,24.776,24.86,24.99,25,25.063,25.016,25.016,25.047,25.182,25.229,25.26,25.343,25.301,25.524,25.54,25.426,25.55,25.571,25.566,25.586,25.757,25.747,25.772,25.659,25.742,25.85,25.86,25.819,25.757,25.778,25.855,25.912,25.927,25.922,25.984,25.938,25.948,26.092,26.082,26.108,26.298,26.344,26.396,26.473,26.719,26.923,27.183,27.097,27.29,27.509,27.524,27.504,27.519,27.514,27.326,27.27,26.974,26.831,26.852,26.596,26.667,26.467,26.396,26.221,26.272,26.051,26.087,26.01,25.896,25.86,25.917,25.963,25.948,25.819,25.886,25.803,25.71,25.819,25.819,25.793,25.685,25.638,25.659,25.592,25.762,25.648,25.555,25.695,25.55,25.633,25.607,25.581,25.638,25.55,25.535,25.509,25.504,25.509,25.483,25.431,25.488,25.462,25.514,25.612,25.529,25.581,25.483,25.54,25.597,25.488,25.447,25.462,25.509,25.421,25.452,25.327,25.333,25.467,25.473,25.348,25.467,25.39,25.41,25.447,25.41,25.353,25.359,25.457,25.41,25.317,25.379,25.421,25.374,25.457,25.25,25.426,25.348,25.483,25.374,25.276,25.462,25.421,25.421,25.39,25.514,25.431,25.416,25.436,25.338,25.441,25.348,25.431,25.307,25.462,25.343,25.421,25.462,25.301,25.327,25.4,25.436,25.369,25.374,25.348,25.364,25.364,25.416,25.4,25.4,25.39,25.359,25.384,25.478,25.473,25.26,25.405,25.379,25.307,25.441,25.473,25.431,25.431,25.208,25.447,25.498,25.369,25.4,25.436,25.473,25.457,25.359,25.529,25.307,25.322,25.374,25.514,25.333,25.586
,25.27,25.255,25.109,25.12,25.276,25.182,25.057,25.198,25.301,25.161,25.187,25.172,25.083,25.224,25.203,25.255,25.156,25.161,25.281,25.255,25.224,25.135,25.141,25.213,25.13,25.291,25.26,25.281,25.198,25.312,25.192,25.25,25.343,25.39,25.203,25.333,25.27,25.229,25.291,25.307,25.234,25.255,25.151,25.151,25.224,25.146,25.135,25.094,25.317,25.353,25.229,25.25,25.198,25.276,25.182,25.291,25.234,25.338,25.291,25.161,25.151,25.187,25.296,25.338,25.198,25.224,25.307,25.26,25.203,25.244,25.327,25.244,25.286,25.333,25.369,25.234,25.312,25.203,25.291,25.312,25.172,25.218,25.374,25.322,25.364,25.359,25.333,25.348,25.436,25.359,25.4,25.421,25.384,25.452,25.364,25.353,25.374,25.374,25.488,25.431,25.364,25.364,25.39,25.333,25.343,25.374,25.26,25.312,25.244,25.384,25.141,25.172,25.115,25.151,25.141,24.99,24.865,24.875,24.797,24.818,24.776,24.818,24.688,24.745,24.761,24.891,24.974,24.979,25.042,25.042,25.234,25.213,25.27,25.276,25.416,25.41,25.327,25.545,25.602,25.685,25.561,25.659,25.664,25.778,25.819,25.783,25.855,25.876,25.793,25.865,25.803,26.046,25.963,25.984,26,26.072,26.144,26.02,26.02,26.02,26.108,26.257,26.416,26.519,26.621,26.703,26.8,27.092,27.357,27.458,27.423,27.702,27.743,27.743,27.626,27.631,27.626,27.524,27.346,27.183,26.928,26.882,26.816,26.683,26.416,26.365,26.324,26.19,26.303,26.123,26.005,25.927,25.809,25.974,25.943,25.948,25.922,25.747,25.819,25.902,25.716,25.772,25.809,25.819,25.721,25.7,25.736,25.576,25.716,25.679,25.571,25.607,25.617,25.545,25.545,25.488,25.514,25.659,25.395,25.623,25.561,25.592,25.519,25.581,25.498,25.483,25.519,25.561,25.529,25.488,25.498,25.467,25.535,25.509,25.416,25.338,25.441,25.504,25.338,25.441,25.457,25.452,25.457,25.27,25.535,25.452,25.452,25.384,25.431,25.592,25.364,25.384,25.395,25.488,25.493,25.441,25.364,25.353,25.436,25.478,25.395,25.39,25.467,25.286,25.405,25.39,25.374,25.374,25.457,25.353,25.359,25.374,25.39,25.27,25.555,25.529,25.447,25.416,25.431,25.462,25.488,25.395,25.457,25.369,25.359,25.296,25.431,25.41,25.617,25.452,25.441,25.301,25.27,25.353,25.498,25.244,25.384,25.343,25.322,25.436,25.431,25.369,25.333,25.669,25.421,25.462,25.25,25.436,25.348,25.374,25.322,25.322,25.426,25.581,25.493,25.504,25.431,25.405,25.39,25.498
,25.094,25.182,25.343,25.172,25.265,25.25,25.187,25.187,25.218,25.218,25.187,25.135,25.218,25.109,25.27,25.182,25.177,25.135,25.234,25.203,25.265,25.203,25.156,25.146,25.203,25.161,25.25,25.229,25.239,25.244,25.244,25.333,25.276,25.234,25.229,25.41,25.343,25.301,25.286,25.317,25.224,25.327,25.156,25.281,25.286,25.286,25.141,25.198,25.177,25.234,25.224,25.156,25.301,25.234,25.172,25.374,25.104,25.384,25.405,25.317,25.146,25.224,25.317,25.208,25.276,25.369,25.224,25.379,25.208,25.359,25.26,25.353,25.276,25.379,25.384,25.13,25.322,25.255,25.255,25.276,25.317,25.322,25.255,25.265,25.359,25.416,25.452,25.359,25.39,25.322,25.447,25.509,25.426,25.395,25.431,25.276,25.41,25.317,25.39,25.384,25.364,25.359,25.338,25.187,25.322,25.276,25.239,25.276,25.374,25.239,25.198,25.135,25.068,25.099,25.068,25.016,24.953,24.75,24.761,24.682,24.761,24.688,24.766,24.734,24.734,24.896,24.86,24.891,25.042,25.073,25.182,25.141,25.364,25.234,25.483,25.364,25.478,25.478,25.509,25.612,25.674,25.742,25.586,25.783,25.814,25.876,25.907,25.907,26.01,26,26,25.979,25.979,26.118,26.072,26.015,26.077,26.015,26.18,26.216,26.169,26.457,26.452,26.509,26.77,26.703,26.949,27.153,27.606,27.662,27.753,27.809,27.92,27.905,27.748,27.743,27.707,27.555,27.489,27.306,27.224,27.097,26.872,26.76,26.688,26.678,26.416,26.385,26.211,26.113,26.108,25.979,25.979,26.128,25.907,25.969,26,25.943,25.834,25.84,25.84,25.762,25.824,25.736,25.721,25.69,25.669,25.71,25.721,25.669,25.669,25.664,25.592,25.514,25.514,25.535,25.462,25.592,25.669,25.535,25.483,25.498,25.416,25.514,25.504,25.55,25.473,25.545,25.529,25.607,25.452,25.462,25.405,25.447,25.514,25.529,25.524,25.374,25.416,25.322,25.41,25.514,25.467,25.441,25.483,25.426,25.473,25.441,25.374,25.478,25.431,25.452,25.39,25.452,25.364,25.452,25.338,25.421,25.369,25.327,25.312,25.436,25.39,25.265,25.322,25.447,25.54,25.369,25.41,25.39,25.333,25.441,25.416,25.447,25.462,25.4,25.493,25.441,25.452,25.41,25.359,25.333,25.483,25.384,25.333,25.478,25.467,25.467,25.431,25.369,25.436,25.431,25.234,25.26,25.276,25.353,25.338,25.369,25.307,25.405,25.416,25.405,25.41,25.4,25.483,25.369,25.483,25.447,25.529,25.447,25.322,25.509,25.467,25.286,25.488,25.416,25.447,25.54,25.519,25.493
,25.192,25.161,25.301,25.182,25.239,25.244,25.172,25.146,25.291,25.239,25.156,25.078,25.13,25.172,25.135,25.187,25.208,25.244,25.364,25.286,25.286,25.141,25.172,25.239,25.218,25.265,25.25,25.286,25.224,25.166,25.255,25.177,25.172,25.224,25.234,25.509,25.322,25.307,25.198,25.25,25.333,25.312,25.301,25.25,25.301,25.146,25.198,25.089,25.25,25.312,25.213,25.229,25.359,25.25,25.286,25.213,25.369,25.421,25.161,25.224,25.286,25.255,25.312,25.374,25.364,25.312,25.151,25.229,25.244,25.161,25.369,25.255,25.384,25.343,25.229,25.395,25.296,25.395,25.27,25.25,25.364,25.301,25.312,25.353,25.405,25.421,25.296,25.421,25.384,25.39,25.4,25.436,25.462,25.338,25.384,25.359,25.421,25.322,25.426,25.39,25.478,25.374,25.307,25.187,25.359,25.307,25.255,25.296,25.276,25.276,25.416,25.182,25.109,25,25.042,24.865,24.854,24.974,24.787,24.74,24.682,24.656,24.682,24.536,24.641,24.708,24.703,24.792,24.969,24.875,24.959,25.296,25.198,25.151,25.286,25.467,25.426,25.447,25.535,25.674,25.757,25.85,25.943,25.772,25.85,25.809,25.994,26.046,25.984,25.969,26.01,26.01,26.015,26.005,25.989,26.113,26.113,25.974,26.216,26.175,26.416,26.432,26.57,26.749,26.852,27.056,27.194,27.387,27.799,27.925,27.95,28.052,27.956,28.042,28.163,27.854,28.122,27.869,27.717,27.575,27.438,27.275,27.102,26.857,26.811,26.698,26.498,26.467,26.473,26.288,26.128,26.18,26.18,26.061,25.829,26.03,26.046,25.84,25.963,25.814,25.767,25.834,25.747,25.788,25.736,25.757,25.726,25.778,25.742,25.742,25.566,25.628,25.607,25.71,25.493,25.633,25.612,25.452,25.617,25.447,25.514,25.54,25.571,25.607,25.617,25.566,25.581,25.571,25.493,25.529,25.566,25.426,25.441,25.493,25.561,25.291,25.473,25.405,25.529,25.343,25.452,25.504,25.467,25.452,25.4,25.369,25.452,25.504,25.447,25.457,25.416,25.426,25.379,25.405,25.359,25.488,25.307,25.405,25.519,25.4,25.327,25.447,25.535,25.374,25.405,25.322,25.488,25.348,25.426,25.343,25.509,25.405,25.39,25.338,25.426,25.198,25.384,25.447,25.4,25.379,25.441,25.322,25.322,25.353,25.421,25.426,25.436,25.405,25.395,25.348,25.447,25.369,25.421,25.255,25.395,25.529,25.493,25.327,25.452,25.4,25.405,25.395,25.395,25.307,25.41,25.416,25.369,25.348,25.343,25.462,25.312,25.395,25.39,25.296,25.426,25.643,25.416,25.54,25.524,25.561
,25.192,25.156,25.187,25.161,25.255,25.151,25.177,25.146,25.166,25.089,25.151,25.125,25.141,25.192,25.135,25.135,25.379,25.12,25.057,25.104,25.213,25.146,25.218,25.239,25.26,25.026,25.239,25.296,25.083,25.141,25.177,25.286,25.312,25.327,25.338,25.473,25.307,25.301,25.203,25.27,25.166,25.229,25.125,25.224,25.312,25.125,25.12,25.125,25.156,25.198,25.13,25.187,25.301,25.255,25.182,25.276,25.229,25.208,25.25,25.125,25.208,25.281,25.265,25.203,25.312,25.177,25.244,25.198,25.312,25.198,25.172,25.177,25.234,25.364,25.301,25.234,25.187,25.239,25.26,25.364,25.291,25.312,25.379,25.312,25.265,25.359,25.307,25.478,25.384,25.327,25.312,25.395,25.333,25.478,25.478,25.296,25.286,25.338,25.255,25.374,25.359,25.322,25.322,25.296,25.281,25.296,25.369,25.198,25.276,25.244,25.276,25.12,25.141,24.974,24.959,24.99,24.927,24.688,24.541,24.578,24.479,24.479,24.437,24.52,24.51,24.641,24.651,24.667,24.839,24.922,25.135,25.161,25.156,25.27,25.384,25.374,25.483,25.628,25.643,25.679,25.731,25.742,25.648,25.907,25.896,25.958,25.989,26.113,25.948,26.036,26.097,26.205,26.144,26.036,26.149,26.154,26.236,26.169,26.211,26.416,26.509,26.662,26.739,26.857,27.097,27.148,27.372,27.788,27.9,27.925,27.976,28.203,28.168,28.127,28.168,28.304,28.102,28.097,28.001,27.783,27.697,27.494,27.204,27.122,27.092,26.964,26.734,26.585,26.483,26.257,26.37,26.169,26.133,26.082,25.907,26.03,25.902,25.85,25.902,25.834,25.845,25.845,25.829,25.716,25.757,25.685,25.742,25.54,25.685,25.648,25.41,25.679,25.509,25.519,25.529,25.498,25.571,25.566,25.566,25.4,25.483,25.529,25.54,25.55,25.452,25.498,25.555,25.426,25.535,25.54,25.483,25.581,25.535,25.509,25.55,25.473,25.426,25.509,25.421,25.384,25.452,25.488,25.447,25.483,25.478,25.369,25.379,25.426,25.395,25.374,25.426,25.374,25.457,25.431,25.436,25.343,25.447,25.452,25.39,25.519,25.374,25.343,25.317,25.307,25.333,25.384,25.312,25.41,25.457,25.343,25.317,25.312,25.369,25.374,25.421,25.421,25.4,25.4,25.447,25.431,25.359,25.353,25.338,25.317,25.343,25.369,25.39,25.426,25.452,25.41,25.416,25.369,25.384,25.369,25.333,25.488,25.39,25.25,25.41,25.353,25.483,25.353,25.343,25.571,25.524,25.327,25.452,25.431,25.348,25.317,25.343,25.395,25.348,25.286,25.39,25.436,25.379,25.524,25.467,25.504
,25.146,25.182,25.135,25.135,25.094,25.12,25.203,25.208,25.166,25.177,25.156,25.115,25.12,25.208,25.146,25.13,25.281,25.146,25.146,25.244,25.151,25.104,25.182,25.276,25.125,25.12,25.037,25.218,25.265,25.135,25.224,25.187,25.27,25.192,25.244,25.301,25.146,25.12,25.089,25.203,25.151,25.151,25.26,25.276,25.12,25.13,25.135,25.068,25.213,25.192,25.161,25.296,25.156,25.25,25.286,25.25,25.213,25.156,25.203,25.213,25.239,25.151,25.166,25.146,25.296,25.281,25.333,25.317,25.25,25.27,25.301,25.255,25.255,25.25,25.281,25.317,25.4,25.255,25.384,25.317,25.281,25.379,25.353,25.203,25.234,25.281,25.421,25.379,25.322,25.364,25.338,25.379,25.369,25.467,25.276,25.317,25.369,25.374,25.39,25.353,25.421,25.291,25.296,25.208,25.229,25.312,25.255,25.27,25.338,25.198,25.286,25.208,24.953,25.011,24.896,24.776,24.688,24.703,24.562,24.51,24.473,24.374,24.432,24.473,24.306,24.63,24.51,24.609,24.787,24.797,24.844,25.063,25.109,25.166,25.41,25.359,25.509,25.493,25.561,25.793,25.69,25.809,25.721,25.855,26.01,25.979,26.046,26.087,25.989,26.092,26.175,26.113,26.164,26.077,26.175,26.108,26.272,26.401,26.411,26.442,26.626,26.703,26.831,26.954,27.163,27.397,27.839,27.905,28.254,28.188,28.208,28.35,28.279,28.41,28.259,28.304,28.284,28.087,28.097,27.915,27.814,27.509,27.153,27.204,27.265,27.005,26.964,26.785,26.57,26.401,26.319,26.221,26.247,26.211,26.092,26.051,26,25.963,25.989,25.845,25.876,25.871,25.767,25.731,25.736,25.659,25.731,25.742,25.607,25.674,25.524,25.571,25.488,25.535,25.566,25.509,25.519,25.55,25.39,25.41,25.54,25.359,25.447,25.545,25.498,25.498,25.498,25.55,25.545,25.514,25.55,25.519,25.576,25.483,25.384,25.457,25.338,25.353,25.436,25.379,25.431,25.462,25.524,25.473,25.405,25.498,25.395,25.307,25.374,25.348,25.4,25.405,25.436,25.431,25.281,25.364,25.395,25.276,25.343,25.384,25.421,25.374,25.416,25.4,25.333,25.192,25.473,25.379,25.379,25.421,25.529,25.473,25.462,25.338,25.338,25.436,25.426,25.395,25.374,25.504,25.317,25.322,25.369,25.384,25.39,25.187,25.462,25.369,25.416,25.395,25.379,25.369,25.369,25.239,25.384,25.234,25.343,25.374,25.405,25.462,25.379,25.493,25.208,25.338,25.483,25.452,25.359,25.452,25.379,25.369,25.353,25.384,25.322,25.353,25.519,25.509,25.436,25.473,25.312,25.581
,24.969,25.156,25.203,25.26,25.182,25.141,25.208,25.208,25.218,25.151,25.094,25.187,25.151,25.089,25.182,25.265,25.182,25.208,25.322,25.338,25.078,25.307,25.203,25.187,25.099,25.104,25.286,25.083,25.099,25.234,25.172,25.239,25.203,25.208,25.301,25.172,25.198,25.281,25.286,25.27,25.301,25.234,25.224,25.317,25.182,25.172,25.156,25.166,25.218,25.244,25.244,25.281,25.234,25.307,25.151,25.244,25.192,25.281,25.161,25.244,25.234,25.146,25.198,25.276,25.265,25.218,25.229,25.146,25.172,25.141,25.115,25.255,25.281,25.234,25.327,25.27,25.296,25.301,25.353,25.301,25.359,25.25,25.307,25.265,25.276,25.301,25.25,25.322,25.374,25.426,25.462,25.395,25.333,25.343,25.436,25.359,25.379,25.4,25.41,25.467,25.312,25.322,25.301,25.265,25.291,25.301,25.276,25.374,25.265,25.239,25.099,25.099,25.037,24.938,24.99,24.708,24.698,24.677,24.609,24.489,24.421,24.295,24.191,24.364,24.17,24.432,24.405,24.526,24.541,24.552,24.714,25.068,25.208,25.229,25.255,25.374,25.669,25.498,25.716,25.736,25.891,25.881,25.953,26.041,25.938,26.046,26.072,26.149,26.103,26.277,26.139,26.19,26.211,26.149,26.308,26.365,26.426,26.39,26.447,26.703,26.657,26.969,26.984,27.122,27.183,27.773,28.016,28.193,28.223,28.42,28.38,28.38,28.521,28.511,28.511,28.36,28.465,28.415,28.274,28.208,28.112,27.869,27.849,27.504,27.29,27.036,26.877,26.785,26.734,26.529,26.462,26.319,26.195,26.19,26.128,26.097,26.061,25.979,26.01,25.927,26.015,25.834,25.803,25.793,25.757,25.726,25.834,25.716,25.659,25.674,25.586,25.555,25.421,25.514,25.566,25.545,25.571,25.488,25.561,25.612,25.643,25.514,25.493,25.524,25.571,25.514,25.4,25.514,25.607,25.478,25.535,25.452,25.452,25.519,25.488,25.379,25.457,25.421,25.488,25.333,25.498,25.379,25.535,25.379,25.498,25.374,25.416,25.426,25.4,25.374,25.436,25.395,25.395,25.431,25.478,25.359,25.317,25.364,25.307,25.462,25.276,25.447,25.343,25.353,25.327,25.343,25.421,25.333,25.462,25.39,25.576,25.384,25.436,25.379,25.359,25.416,25.338,25.25,25.405,25.322,25.374,25.369,25.333,25.379,25.421,25.218,25.384,25.281,25.317,25.317,25.327,25.359,25.369,25.493,25.333,25.369,25.312,25.41,25.431,25.317,25.421,25.333,25.322,25.405,25.447,25.519,25.395,25.431,25.26,25.379,25.462,25.343,25.265,25.322,25.4,25.41,25.379,25.322,25.405,25.514
,25.224,25.218,25.218,25.333,25.291,25.203,25.353,25.286,25.353,25.244,25.25,25.198,25.26,25.161,25.296,25.27,25.135,25.094,25.26,25.213,25.172,25.239,25.172,25.26,25.187,25.037,25.26,25.27,25.224,25.187,25.213,25.353,25.239,25.286,25.198,25.229,25.213,25.296,25.296,25.224,25.198,25.244,25.141,25.244,25.218,25.203,25.182,25.213,25.151,25.255,25.161,25.327,25.26,25.244,25.333,25.25,25.312,25.208,25.265,25.234,25.229,25.296,25.25,25.307,25.26,25.322,25.244,25.27,25.281,25.281,25.27,25.379,25.395,25.203,25.26,25.291,25.343,25.4,25.364,25.327,25.447,25.348,25.431,25.26,25.395,25.369,25.457,25.4,25.395,25.416,25.348,25.416,25.333,25.457,25.343,25.416,25.364,25.327,25.462,25.545,25.353,25.229,25.234,25.405,25.229,25.224,25.353,25.364,25.343,25.172,25.317,25.26,25.125,24.922,24.891,24.849,24.807,24.52,24.526,24.468,24.337,24.364,24.217,24.18,24.17,24.369,24.343,24.353,24.604,24.594,24.995,24.99,24.959,25.416,25.457,25.416,25.576,25.674,25.778,25.726,25.772,26.036,26.03,26.082,26.082,26.288,26.169,26.308,26.329,26.421,26.37,26.473,26.329,26.349,26.565,26.432,26.596,26.601,26.642,26.652,26.867,27.02,27.224,27.331,27.621,27.981,28.299,28.309,28.43,28.576,28.606,28.556,28.652,28.687,28.657,28.617,28.692,28.792,28.627,28.611,28.264,28.163,28.213,27.692,27.509,27.326,27.153,27.183,26.913,26.852,26.632,26.406,26.426,26.252,26.241,26.128,26.108,26.154,26.164,26.03,25.979,25.886,25.927,25.896,25.685,25.752,25.819,25.685,25.767,25.648,25.674,25.674,25.504,25.498,25.7,25.571,25.592,25.55,25.452,25.612,25.555,25.561,25.478,25.555,25.561,25.555,25.7,25.529,25.545,25.529,25.529,25.514,25.483,25.483,25.493,25.535,25.561,25.426,25.364,25.504,25.498,25.524,25.54,25.431,25.467,25.416,25.405,25.296,25.488,25.312,25.473,25.307,25.473,25.338,25.369,25.545,25.353,25.395,25.359,25.431,25.384,25.348,25.447,25.353,25.39,25.416,25.395,25.447,25.27,25.364,25.457,25.384,25.436,25.379,25.436,25.493,25.338,25.488,25.55,25.436,25.379,25.395,25.426,25.369,25.348,25.395,25.452,25.338,25.41,25.338,25.333,25.359,25.379,25.416,25.348,25.384,25.255,25.39,25.218,25.4,25.416,25.379,25.441,25.462,25.478,25.359,25.447,25.281,25.4,25.374,25.369,25.384,25.307,25.348,25.473,25.519,25.509,25.426,25.276,25.529
