File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2519.jpg

Frame 1,25.109,25.073,25.078,25.156,24.938,25.063,25.125,25.042,25.125,24.99,25.016,25.203,25.047,25.026,25.021,25.016,25.042,25.021,25.083,25.099,25.166,25.13,25.115,25.094,25.016,25.021,25.218,25.057,25.078,25.094,25.141,25.182,25.12,25.166,25.229,25.25,25.109,25.141,25.161,25.41,25.234,25.234,25.12,25.161,25.317,25.166,25.301,25.317,25.322,25.317,25.182,25.416,25.177,25.457,25.224,25.203,25.203,25.135,25.198,25.182,25.208,25.39,25.353,25.301,25.301,25.203,25.416,25.291,25.239,25.39,25.39,25.374,25.441,25.265,25.416,25.462,25.431,25.405,25.607,25.462,25.612,25.685,25.467,25.483,25.493,25.493,25.41,25.478,25.473,25.592,25.535,25.524,25.333,25.374,25.379,25.239,25.265,25.141,25.26,25.166,25.089,25.083,24.932,25.057,24.912,25.057,25.078,25.161,25.177,25.327,25.239,25.359,25.441,25.452,25.504,25.705,25.731,25.669,25.824,25.86,25.881,25.871,25.953,26.015,25.958,25.948,26.015,25.876,25.969,26.025,26.066,26.066,26.092,26.231,26.097,26.03,26.092,26.175,26.056,26.087,26.18,26.061,26.03,26.092,26.108,26.216,26.139,26.061,26.139,26.221,26.149,26.092,26.061,26.108,26.154,26.072,26.005,26.046,26.061,26.015,26.02,26.03,25.912,25.943,25.969,25.907,25.907,25.865,25.953,25.855,25.86,25.958,25.824,25.778,25.762,25.731,25.586,25.504,25.198,25.125,25.187,24.932,25.057,25.026,25.011,25.037,25.203,25.359,25.535,25.669,25.917,25.979,25.865,25.943,25.958,25.969,25.953,25.989,25.922,26.072,25.974,25.917,26.005,26.01,26.082,26,25.948,25.974,26,26.139,25.994,25.824,25.969,25.865,25.984,25.886,25.896,25.865,25.907,25.927,25.902,25.85,25.845,25.84,25.834,25.855,25.932,25.783,25.917,25.834,25.865,25.814,25.778,25.772,25.705,25.974,25.726,25.762,25.736,25.648,25.736,25.648,25.71,25.566,25.69,25.726,25.535,25.638,25.747,25.659,25.736,25.633,25.659,25.617,25.628,25.623,25.571,25.659,25.757,25.638,25.803,25.731,25.674,25.705,25.865,25.628,25.633,25.638,25.628,25.659,25.7,25.726,25.586,25.617,25.648,25.602,25.633,25.664,25.597,25.638,25.716,25.617,25.633,25.643,25.664,25.659,25.669,25.695,25.695,25.638,25.685,25.659,25.705,25.767,25.638,25.679,25.742,25.69,25.633,25.767,25.705,25.772,25.695,25.648,25.664,25.643,25.617,25.757,25.566,25.772,25.679,25.783,25.602,25.747,25.721,25.669,25.483,25.623,25.612,25.674
,24.917,25.187,25.031,25.052,25.083,25.042,25.063,25.016,25.011,25.068,24.917,25.021,25.042,24.99,24.995,25.099,25.109,25.12,25.068,25.031,25.146,25.125,25.037,25.068,25.021,25.099,25.224,25.104,25,25.146,25.172,25.177,25.161,25.166,25.218,25.229,25.057,25.089,25.141,25.125,25.229,25.276,25.156,25.244,25.115,25.213,25.312,25.218,25.348,25.203,25.182,25.239,25.213,25.369,25.203,25.25,25.187,25.187,25.115,25.208,25.25,25.198,25.177,25.187,25.333,25.296,25.27,25.333,25.353,25.213,25.291,25.307,25.441,25.343,25.27,25.483,25.452,25.405,25.509,25.431,25.488,25.597,25.483,25.426,25.467,25.416,25.488,25.462,25.602,25.586,25.597,25.421,25.498,25.301,25.39,25.364,25.182,25.141,25.146,25.037,24.974,25.016,24.818,24.938,24.849,25.021,25.016,24.995,25.052,25.307,25.338,25.374,25.4,25.509,25.436,25.685,25.638,25.654,25.865,25.834,25.871,25.85,25.953,25.943,26.046,26.087,26.041,26.046,26.061,26.072,26.041,26.154,26.03,26.19,26.087,26.046,26.164,26.077,26.082,26.087,26.108,25.902,26.144,26.211,26.108,26.097,26.175,26.036,26.056,26.211,26.144,26.061,26.164,26.103,26.144,26.046,26.03,26.051,26.01,26.03,25.881,25.927,26.082,26.02,25.793,25.829,25.922,25.767,25.705,25.638,25.778,25.932,25.798,25.829,25.819,25.716,25.752,25.566,25.291,25.198,25.099,25.042,25.125,25.13,25.172,25.187,25.208,25.452,25.7,25.705,25.865,25.948,25.938,25.917,25.953,25.902,25.974,26.051,25.917,26.01,25.912,26.056,26.005,26.056,26.025,25.917,25.969,25.958,25.969,25.907,25.824,25.896,25.772,25.788,25.907,25.974,26,25.84,25.948,25.871,25.896,25.896,25.809,25.871,25.845,25.798,25.855,25.824,25.778,25.705,25.798,25.876,25.793,25.736,25.581,25.685,25.69,25.685,25.648,25.695,25.405,25.633,25.633,25.524,25.519,25.597,25.493,25.561,25.514,25.519,25.576,25.566,25.555,25.55,25.607,25.623,25.602,25.757,25.628,25.648,25.581,25.71,25.586,25.69,25.7,25.674,25.674,25.69,25.638,25.648,25.488,25.473,25.436,25.576,25.659,25.561,25.664,25.457,25.478,25.576,25.679,25.561,25.716,25.504,25.685,25.54,25.617,25.648,25.648,25.648,25.586,25.648,25.592,25.648,25.592,25.602,25.659,25.705,25.69,25.607,25.623,25.685,25.742,25.498,25.602,25.519,25.535,25.519,25.581,25.571,25.664,25.679,25.545,25.814,25.597,25.7,25.612,25.648,25.623,25.648
,24.99,24.959,24.979,25.063,25.182,24.974,24.87,25.166,25.052,24.969,25.026,25.021,24.99,25.026,24.985,25.177,25.068,25.104,25.141,25.037,25.141,25.115,25.078,25.13,25.068,25.099,25.063,25.016,25.078,25.031,25.12,25.109,25.213,25.239,25.115,25.12,25.057,25.218,25.172,25.208,25.198,25.291,25.25,25.229,25.27,25.244,25.104,25.224,25.224,25.265,25.208,25.244,25.166,25.312,25.208,25.208,25.379,25.208,25.276,25.057,25.281,25.208,25.234,25.25,25.244,25.255,25.281,25.213,25.286,25.333,25.359,25.374,25.4,25.41,25.405,25.374,25.524,25.39,25.55,25.426,25.524,25.436,25.457,25.509,25.529,25.467,25.426,25.41,25.55,25.561,25.576,25.519,25.519,25.514,25.343,25.462,25.343,25.12,25.141,25.057,24.849,24.776,24.635,24.698,24.729,24.807,24.828,24.995,25.083,25.187,25.369,25.348,25.54,25.39,25.648,25.705,25.592,25.757,25.679,25.803,25.855,26.02,25.932,26.056,26.087,25.994,26.061,26.005,26.092,26.03,26.082,26.272,26.226,26.18,26.2,26.221,26.077,26.144,26.056,26.133,26.19,26.118,26.118,26.277,26.082,26.118,26.313,26.175,26.185,26.211,26.195,26.149,26.087,26.277,26.051,26.025,25.979,26.077,26.015,26.03,26.041,26.082,25.958,25.969,25.876,25.84,25.907,25.721,25.798,25.757,25.783,25.814,25.922,25.871,25.778,25.824,25.55,25.555,25.41,25.4,25.343,24.979,25.026,25.265,25.291,25.343,25.353,25.488,25.695,25.85,25.938,25.979,25.86,25.943,25.917,26.041,25.943,26.041,26.056,25.917,25.989,26.092,26,25.974,25.974,25.974,25.938,25.938,25.917,25.824,25.953,26.036,25.834,25.865,25.979,25.834,26,25.932,25.845,25.948,25.932,25.855,25.85,25.85,25.943,25.845,25.886,25.731,25.814,25.566,25.69,25.726,25.695,25.633,25.767,25.69,25.71,25.643,25.705,25.628,25.638,25.623,25.581,25.509,25.561,25.576,25.581,25.421,25.467,25.426,25.545,25.628,25.586,25.669,25.628,25.633,25.669,25.742,25.669,25.664,25.581,25.504,25.617,25.969,25.736,25.602,25.669,25.555,25.648,25.731,25.592,25.674,25.581,25.488,25.674,25.597,25.669,25.623,25.431,25.674,25.654,25.566,25.659,25.648,25.679,25.659,25.581,25.54,25.493,25.576,25.628,25.664,25.581,25.607,25.716,25.659,25.736,25.679,25.716,25.623,25.519,25.617,25.638,25.767,25.742,25.705,25.659,25.855,25.654,25.607,25.612,25.597,25.535,25.669,25.555,25.669,25.659,25.54,25.648,25.71
,25.151,25.203,25.068,25.12,25.037,25.057,25.047,25.177,24.979,25.037,24.917,24.964,24.995,24.912,25.005,25.104,25.021,25.047,24.86,25.192,25.125,25.166,25.099,24.912,25,25.135,25.042,25.094,25.161,25.094,25.057,25.146,25.12,25.25,25.203,25.192,25.161,25.172,25.094,25.39,25.177,25.161,25.255,25.192,25.224,25.244,25.26,25.27,25.317,25.281,25.244,25.265,25.151,25.26,25.27,25.26,25.172,25.187,25.192,25.198,25.187,25.26,25.281,25.218,25.25,25.224,25.161,25.281,25.208,25.343,25.25,25.359,25.301,25.379,25.322,25.524,25.374,25.524,25.498,25.483,25.369,25.369,25.483,25.498,25.623,25.514,25.519,25.555,25.545,25.638,25.576,25.498,25.561,25.488,25.348,25.452,25.166,25.156,24.943,24.834,24.708,24.656,24.688,24.515,24.473,24.526,24.698,24.787,24.985,25.146,25.146,25.244,25.359,25.374,25.597,25.628,25.705,25.617,25.695,25.84,25.855,25.922,26.108,25.912,26.103,26.169,26.046,26.056,26.313,26.252,26.262,26.103,26.262,26.231,26.216,26.226,26.252,26.169,26.195,26.159,26.2,26.298,26.19,26.128,26.257,26.298,26.293,26.283,26.216,26.108,26.159,26.139,26.221,26.149,26.103,26.051,26.051,26.226,26.113,26.144,26.005,26,25.938,26.036,25.958,25.809,25.69,25.7,25.824,25.803,25.705,25.865,25.736,25.855,25.705,25.695,25.685,25.674,25.39,25.348,25.26,25.203,25.26,25.291,25.224,25.4,25.405,25.628,25.674,25.958,25.886,25.963,26.015,26.02,25.943,26.046,26.01,26.051,26.082,25.969,26.082,26.036,25.896,25.994,25.922,25.984,25.958,26.046,25.917,25.979,25.963,25.865,25.865,25.948,25.948,25.943,25.845,25.855,25.685,26.02,25.798,25.922,25.788,25.855,25.793,25.86,25.778,25.767,25.788,25.788,25.752,25.803,25.7,25.643,25.654,25.705,25.69,25.545,25.514,25.592,25.504,25.535,25.509,25.353,25.545,25.514,25.571,25.571,25.483,25.504,25.478,25.721,25.436,25.592,25.571,25.648,25.623,25.654,25.69,25.638,25.633,25.685,25.509,25.633,25.659,25.679,25.767,25.762,25.638,25.778,25.669,25.535,25.581,25.664,25.623,25.576,25.623,25.54,25.571,25.721,25.705,25.674,25.669,25.602,25.504,25.643,25.586,25.628,25.679,25.669,25.581,25.71,25.597,25.669,25.695,25.772,25.586,25.628,25.85,25.648,25.674,25.519,25.783,25.581,25.561,25.69,25.721,25.436,25.669,25.535,25.679,25.623,25.561,25.566,25.664,25.659,25.586,25.69,25.597,25.752
,25.151,25.073,25.13,25.031,25.083,25.031,24.906,25.089,25.224,24.969,25.021,25.078,25.031,25.005,25.094,24.943,25.146,25.099,25.099,25.068,25.047,25.151,25.135,25.099,24.979,24.974,24.995,25.244,25.156,25.083,25.182,25.083,25.161,25.125,25.094,25.057,25.161,25.187,25.203,25.296,25.13,25.172,25.26,25.146,25.182,25.218,25.203,25.26,25.104,25.234,25.182,25.213,25.187,25.322,25.239,25.301,25.203,25.301,25.203,25.192,25.286,25.218,25.317,25.255,25.13,25.281,25.327,25.327,25.374,25.317,25.395,25.405,25.384,25.364,25.348,25.312,25.41,25.436,25.473,25.369,25.452,25.473,25.462,25.524,25.561,25.566,25.426,25.535,25.524,25.509,25.54,25.55,25.628,25.592,25.322,25.301,25.224,24.875,24.906,24.599,24.489,24.484,24.531,24.489,24.484,24.468,24.541,24.834,24.964,25.057,25.063,25.166,25.312,25.405,25.519,25.674,25.54,25.747,25.778,25.902,25.824,26.139,26.092,26.18,26.19,26.195,26.241,26.236,26.252,26.226,26.231,26.257,26.247,26.185,26.159,26.329,26.2,26.226,26.149,26.247,26.277,26.118,26.267,26.159,26.133,26.2,26.277,26.288,26.118,26.231,26.241,26.164,26.056,26.133,26.149,26.072,26.128,26.108,26.097,26.087,26.123,26.056,26.005,25.891,25.809,25.798,25.529,25.612,25.695,25.7,25.819,25.742,25.679,25.664,25.772,25.752,25.71,25.473,25.504,25.405,25.4,25.384,25.498,25.359,25.338,25.395,25.623,25.757,25.762,25.845,25.881,26.041,26.036,26.005,25.989,25.989,25.932,25.989,25.984,25.984,25.953,26.066,25.948,25.969,26.025,26.005,26,26.005,25.927,25.938,25.793,25.943,25.834,25.834,25.86,25.886,25.845,25.84,25.891,26.02,25.824,25.979,25.927,25.84,25.778,25.953,25.69,25.855,25.695,25.788,25.726,25.721,25.633,25.576,25.612,25.628,25.648,25.529,25.514,25.566,25.493,25.441,25.421,25.291,25.514,25.416,25.4,25.457,25.478,25.462,25.483,25.592,25.462,25.669,25.483,25.535,25.752,25.638,25.602,25.633,25.685,25.736,25.602,25.555,25.452,25.571,25.581,25.581,25.669,25.809,25.612,25.638,25.592,25.643,25.561,25.669,25.561,25.581,25.566,25.478,25.581,25.581,25.643,25.607,25.509,25.633,25.586,25.592,25.488,25.457,25.498,25.555,25.685,25.695,25.571,25.643,25.669,25.69,25.685,25.685,25.865,25.612,25.597,25.648,25.69,25.478,25.519,25.757,25.783,25.705,25.685,25.648,25.561,25.457,25.654,25.581,25.54,25.664,25.659,25.7
,25.089,25.13,25.042,25,25.161,25.089,24.922,24.974,24.979,25.047,24.901,25.037,24.974,24.974,25.057,25.026,25.016,25.042,25.016,25.089,25.042,25.089,25.172,25.083,25.052,25.156,25.166,25.146,25.161,25.104,25.141,25.078,25.13,25.172,25.146,25.083,25.166,25.172,25.213,25.338,25.166,25.141,25.229,25.234,25.296,25.234,25.286,25.146,25.115,25.322,25.239,25.276,25.447,25.182,25.135,25.141,25.166,25.224,25.265,25.25,25.25,25.156,25.333,25.39,25.213,25.281,25.276,25.348,25.265,25.359,25.317,25.312,25.493,25.343,25.359,25.353,25.509,25.39,25.504,25.426,25.493,25.529,25.519,25.514,25.55,25.462,25.514,25.514,25.514,25.514,25.566,25.519,25.612,25.54,25.524,25.369,25.224,25.011,24.802,24.573,24.473,24.468,24.5,24.411,24.348,24.5,24.599,24.562,24.719,24.969,25.135,25.255,25.4,25.364,25.333,25.529,25.628,25.71,25.674,25.824,25.793,26.108,26.108,26.139,26.082,26.247,26.272,26.262,26.339,26.262,26.231,26.375,26.144,26.39,26.319,26.349,26.241,26.308,26.221,26.231,26.308,26.252,26.313,26.288,26.303,26.19,26.473,26.257,26.139,26.262,26.236,26.334,26.113,26.262,26.216,26.262,26.236,26.077,26.128,26.015,25.963,26.087,26.005,25.902,25.932,25.891,25.71,25.721,25.721,25.767,25.803,25.721,25.726,25.731,25.793,25.716,25.762,25.654,25.602,25.441,25.457,25.462,25.607,25.426,25.535,25.478,25.529,25.695,25.984,25.958,25.938,25.974,25.953,25.989,25.943,26.113,26,26.144,26.01,26.056,26.036,26.051,26.066,26.025,25.938,25.958,25.994,25.902,25.963,25.86,25.974,25.86,25.855,25.871,25.845,25.907,25.84,25.948,25.979,25.891,25.969,25.809,25.819,25.819,25.814,25.716,25.705,25.752,25.695,25.654,25.674,25.674,25.7,25.617,25.478,25.602,25.421,25.555,25.519,25.39,25.364,25.462,25.447,25.327,25.307,25.41,25.535,25.41,25.504,25.457,25.374,25.571,25.384,25.462,25.462,25.612,25.721,25.648,25.695,25.669,25.628,25.571,25.545,25.561,25.69,25.586,25.592,25.716,25.659,25.705,25.597,25.498,25.535,25.571,25.571,25.571,25.581,25.612,25.602,25.478,25.576,25.736,25.659,25.69,25.664,25.643,25.473,25.571,25.602,25.535,25.576,25.633,25.623,25.633,25.679,25.648,25.803,25.654,25.638,25.809,25.592,25.7,25.69,25.654,25.504,25.602,25.623,25.71,25.659,25.509,25.757,25.778,25.561,25.659,25.654,25.493,25.566,25.628,25.674,25.731
,25.042,25.265,25.13,25.026,25.057,25.011,25.198,25.125,25.063,24.86,25,25.083,25.016,25.016,25.068,25.011,25,25.099,25.052,25.052,25.068,24.964,24.995,25.052,25.005,25.078,25.125,25.016,25.104,25.172,25.12,25.083,25.203,25.192,24.943,25.161,25.021,25.151,25.104,25.244,25.276,25.255,25.151,25.177,25.213,25.255,25.296,25.218,25.151,25.26,25.182,25.141,25.172,25.224,25.224,25.234,25.161,25.172,25.141,25.218,25.229,25.229,25.177,25.229,25.26,25.177,25.343,25.239,25.244,25.488,25.343,25.172,25.41,25.317,25.322,25.265,25.359,25.421,25.478,25.405,25.504,25.498,25.478,25.343,25.592,25.473,25.483,25.509,25.509,25.535,25.54,25.597,25.524,25.566,25.571,25.488,25.353,25.177,24.974,24.761,24.578,24.604,24.505,24.515,24.463,24.5,24.578,24.661,24.641,24.792,25.005,25.094,25.203,25.426,25.4,25.504,25.571,25.623,25.685,25.726,25.819,25.927,26.128,26.128,26.154,26.195,26.442,26.437,26.334,26.293,26.349,26.385,26.303,26.216,26.355,26.334,26.252,26.262,26.257,26.226,26.262,26.355,26.365,26.339,26.339,26.236,26.195,26.272,26.262,26.236,26.38,26.319,26.231,26.226,26.236,26.252,26.365,26.272,26.154,26.293,26.015,25.989,25.994,26.046,25.881,25.767,25.803,25.576,25.679,25.71,25.607,25.871,25.659,25.84,25.648,25.71,25.742,25.747,25.638,25.488,25.669,25.493,25.726,25.555,25.561,25.597,25.772,25.845,25.86,25.886,25.953,25.969,25.969,26,26.087,26.2,26.025,26.087,26.103,25.938,26.077,26.025,25.984,25.963,25.989,25.969,25.953,25.927,25.969,25.932,25.902,25.963,25.876,25.855,25.958,25.85,25.886,25.912,25.886,25.953,25.902,25.84,25.891,25.767,25.612,25.757,25.71,25.679,25.742,25.581,25.638,25.669,25.602,25.4,25.493,25.421,25.498,25.561,25.473,25.493,25.276,25.509,25.405,25.255,25.39,25.343,25.416,25.327,25.405,25.441,25.426,25.4,25.519,25.369,25.488,25.581,25.54,25.628,25.643,25.55,25.648,25.669,25.581,25.617,25.493,25.679,25.576,25.674,25.705,25.7,25.638,25.576,25.607,25.628,25.55,25.597,25.674,25.597,25.55,25.602,25.493,25.69,25.467,25.535,25.772,25.607,25.514,25.576,25.592,25.545,25.509,25.545,25.633,25.654,25.519,25.54,25.566,25.555,25.7,25.452,25.643,25.576,25.612,25.736,25.524,25.55,25.483,25.716,25.602,25.721,25.669,25.705,25.436,25.69,25.623,25.648,25.654,25.581,25.71,25.597
,25.182,25.094,25.068,25.011,25.083,25.078,25.047,24.953,25.042,25.073,25.13,25.037,24.979,24.849,25.005,25.016,25.063,25.172,25.063,25.078,25.265,25.125,25.099,25.141,25.115,25.151,25.161,25.166,25.182,25.182,25.156,25.146,25.021,25.187,25.083,25.109,25.203,25.115,25.089,25.125,25.229,25.265,25.115,24.995,25.099,25.218,25.307,25.094,25.218,25.161,25.224,25.125,25.172,25.296,25.109,25.156,25.141,25.198,25.182,25.146,25.291,25.307,25.229,25.338,25.296,25.291,25.224,25.327,25.296,25.353,25.307,25.384,25.322,25.39,25.187,25.4,25.447,25.509,25.41,25.483,25.54,25.519,25.529,25.452,25.514,25.504,25.498,25.514,25.519,25.628,25.509,25.561,25.623,25.628,25.54,25.679,25.659,25.405,25.369,25.146,24.995,24.781,24.745,24.708,24.583,24.63,24.63,24.552,24.625,24.688,24.886,25.026,25.177,25.109,25.141,25.441,25.529,25.473,25.726,25.747,25.896,26.092,26.164,26.051,26.334,26.396,26.503,26.385,26.452,26.39,26.529,26.349,26.524,26.313,26.473,26.303,26.226,26.36,26.205,26.313,26.396,26.236,26.313,26.365,26.355,26.426,26.298,26.283,26.185,26.175,26.324,26.149,26.313,26.267,26.37,26.252,26.319,26.288,26.103,26.247,26.164,26.133,25.984,25.963,25.809,25.664,25.648,25.731,25.721,25.726,25.695,25.664,25.648,25.669,25.736,25.891,25.865,25.716,25.809,25.721,25.685,25.654,25.705,25.623,25.705,25.85,25.86,25.932,25.984,25.876,26.066,26.056,26.082,26.01,26.051,26.113,26.02,26.2,26.087,26.036,26.005,26.061,25.974,25.963,26.046,26.01,26.01,25.948,26.03,25.974,25.824,25.927,25.989,25.803,25.871,25.783,25.932,25.932,25.922,25.886,25.922,25.819,25.814,25.865,25.7,25.788,25.772,25.669,25.623,25.592,25.545,25.633,25.597,25.441,25.462,25.504,25.416,25.322,25.343,25.322,25.333,25.213,25.39,25.177,25.265,25.208,25.317,25.524,25.234,25.39,25.426,25.447,25.369,25.483,25.467,25.561,25.648,25.685,25.654,25.628,25.633,25.571,25.669,25.55,25.597,25.679,25.71,25.457,25.742,25.535,25.561,25.54,25.498,25.571,25.638,25.602,25.638,25.602,25.638,25.566,25.654,25.291,25.581,25.597,25.514,25.561,25.581,25.628,25.561,25.597,25.483,25.612,25.659,25.659,25.612,25.721,25.612,25.623,25.607,25.566,25.581,25.612,25.55,25.602,25.581,25.586,25.71,25.71,25.571,25.633,25.695,25.617,25.654,25.561,25.695,25.643,25.602,25.493,25.669,25.529
,25.12,25.213,25.13,24.969,24.964,25.135,25.026,25,25.021,25.052,25.042,25.083,24.932,25.021,24.979,25.026,24.906,25.021,25.068,25.037,25.094,25.042,25.13,25.026,25.083,25.089,25.089,24.974,25.172,25.135,25.146,25.234,25.005,25.104,25.125,25.146,25.198,25.161,25.125,25.083,25.327,25.203,25.141,25.255,25.192,25.187,25.172,25.187,25.239,25.224,25.161,25.177,25.198,25.229,25.192,25.109,25.25,25.182,25.203,25.276,25.156,25.208,25.229,25.322,25.218,25.281,25.213,25.291,25.218,25.317,25.281,25.374,25.379,25.229,25.322,25.291,25.493,25.312,25.483,25.421,25.519,25.561,25.555,25.524,25.483,25.535,25.529,25.54,25.488,25.498,25.571,25.576,25.571,25.566,25.576,25.576,25.597,25.586,25.628,25.26,25.177,25.083,24.917,24.74,24.724,24.719,24.672,24.693,24.781,24.604,24.609,24.787,24.901,24.938,25.166,25.39,25.467,25.483,25.628,25.824,25.809,26.01,26.164,26.154,26.313,26.498,26.488,26.565,26.519,26.642,26.467,26.488,26.524,26.55,26.483,26.426,26.36,26.442,26.401,26.355,26.401,26.216,26.401,26.344,26.437,26.293,26.355,26.406,26.519,26.442,26.442,26.38,26.452,26.447,26.442,26.293,26.385,26.324,26.344,26.303,26.149,26.123,26.221,25.963,25.948,25.679,25.685,25.834,25.7,25.731,25.742,25.891,25.716,25.752,25.845,25.902,26.01,25.881,25.814,25.742,25.845,25.529,25.829,25.762,25.803,25.907,26,25.943,26.154,26,26.087,26.175,26.061,26.056,26.061,26.139,26.185,26.097,26.066,26.118,26,25.974,26.015,26.082,26.005,25.984,26.066,25.948,25.984,25.974,25.963,25.989,25.974,26.015,25.881,25.881,25.834,26.025,25.943,25.871,25.886,25.845,25.917,25.824,25.84,25.778,25.742,25.726,25.628,25.607,25.566,25.467,25.576,25.447,25.384,25.441,25.384,25.359,25.348,25.364,25.384,25.276,25.094,25.198,25.146,25.26,25.172,25.436,25.39,25.25,25.192,25.405,25.384,25.421,25.514,25.555,25.612,25.571,25.586,25.607,25.685,25.555,25.623,25.695,25.545,25.602,25.669,25.628,25.561,25.405,25.555,25.607,25.478,25.483,25.504,25.612,25.612,25.545,25.778,25.679,25.467,25.498,25.535,25.571,25.648,25.561,25.498,25.617,25.576,25.586,25.581,25.483,25.509,25.612,25.623,25.643,25.55,25.736,25.716,25.524,25.612,25.493,25.602,25.592,25.545,25.519,25.576,25.669,25.638,25.7,25.623,25.7,25.628,25.561,25.545,25.772,25.545,25.581,25.602,25.617
,25.089,25.109,25.063,25.094,24.839,24.938,25.224,24.969,25.099,24.979,25.016,25.047,24.922,24.99,24.912,24.927,25.016,24.964,25.042,25.094,25.161,25.021,25.109,25.135,25.161,25.099,25.021,25.011,25.115,25.063,25.156,25.083,25.156,25.203,25.083,25.068,25.327,25.353,25.182,25.265,25.135,25.239,25.13,25.166,25.218,25.141,25.213,25.239,25.218,25.146,25.146,25.161,25.094,25.213,25.151,25.229,25.198,25.192,25.198,25.218,25.213,25.312,25.296,25.234,25.296,25.281,25.27,25.405,25.291,25.234,25.359,25.312,25.301,25.379,25.229,25.4,25.218,25.478,25.348,25.431,25.384,25.54,25.488,25.478,25.452,25.452,25.467,25.519,25.493,25.535,25.535,25.581,25.467,25.664,25.716,25.633,25.669,25.597,25.576,25.566,25.519,25.338,25.192,25.011,24.724,24.932,24.74,24.74,24.729,24.594,24.761,24.75,24.813,24.891,25.146,25.322,25.296,25.467,25.509,25.679,25.793,26.103,26.169,26.344,26.462,26.601,26.591,26.683,26.55,26.601,26.621,26.754,26.56,26.616,26.673,26.565,26.473,26.396,26.39,26.39,26.411,26.339,26.37,26.416,26.313,26.514,26.416,26.437,26.478,26.524,26.365,26.478,26.334,26.452,26.416,26.432,26.534,26.411,26.308,26.267,26.175,26.123,26.113,25.938,25.814,25.778,25.654,25.612,25.721,25.674,25.71,25.757,25.834,25.819,25.834,25.834,25.948,26.051,26,25.798,25.819,25.855,25.969,25.927,25.767,25.871,25.958,26.123,26.092,26.169,26.087,26.041,26.066,26.072,26.046,26.077,26.169,26.18,26.149,26.097,26.097,26.03,25.948,25.989,26.041,26.02,25.969,25.989,26.02,26.046,25.969,25.953,25.886,25.974,25.927,25.896,25.969,25.803,25.855,25.871,25.871,25.953,25.788,25.907,25.747,25.809,25.788,25.566,25.607,25.607,25.592,25.561,25.561,25.25,25.4,25.333,25.291,25.291,25.369,25.322,25.156,25.037,25.156,25.218,25.151,25.26,25.166,25.281,25.327,25.239,25.317,25.4,25.416,25.441,25.54,25.514,25.623,25.638,25.535,25.493,25.602,25.586,25.54,25.602,25.602,25.685,25.54,25.54,25.452,25.555,25.431,25.628,25.467,25.493,25.555,25.571,25.55,25.498,25.607,25.353,25.571,25.602,25.545,25.576,25.493,25.514,25.597,25.535,25.561,25.602,25.322,25.576,25.478,25.612,25.483,25.597,25.902,25.664,25.705,25.514,25.7,25.623,25.478,25.545,25.581,25.55,25.529,25.638,25.648,25.695,25.586,25.69,25.648,25.545,25.576,25.643,25.493,25.473,25.648,25.607
