File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2517.jpg

Frame 1,24.969,24.896,24.818,24.886,24.906,25.031,24.964,24.87,24.901,25.026,25,24.985,24.828,24.953,24.969,24.953,24.912,25.083,25.063,25.094,25.089,24.959,24.896,25.13,25.094,25.099,25.031,24.995,25.068,24.995,24.974,25.151,25.13,25.187,25.161,25.208,25.125,25.078,25.192,25.198,25.13,25.161,25.156,25.005,25.12,25.12,25.104,25.187,25.073,25.208,25.042,25.255,25.192,25.27,25.244,25.198,25.213,25.141,25.208,25.135,25.208,25.146,25.224,25.296,25.317,25.208,25.26,25.296,25.343,25.327,25.312,25.369,25.384,25.224,25.312,25.467,25.12,25.374,25.473,25.291,25.384,25.27,25.094,25.021,24.927,24.734,24.614,24.411,24.405,24.4,24.567,24.337,24.275,24.39,24.755,24.761,24.964,25.057,25.224,25.244,25.4,25.436,25.395,25.467,25.529,25.664,25.716,25.747,25.943,25.912,25.902,26.036,26.123,26.092,26.103,26.267,26.154,26.247,26.149,26.144,26.108,26.097,26.118,26.061,26.092,26.092,26.103,26.046,26.03,26.118,26.092,26.056,25.974,26.072,26.082,26.128,26.103,26.108,26.01,26.061,26.164,26.025,26.077,26.087,25.989,26.154,26.046,25.953,25.979,25.871,25.912,25.731,25.638,25.592,25.731,25.509,25.509,25.566,25.566,25.519,25.664,25.633,25.581,25.674,25.829,25.592,25.597,25.55,25.431,25.384,25.26,25.41,25.338,25.322,25.447,25.473,25.664,25.85,25.881,25.932,25.948,25.881,25.907,25.871,25.829,25.891,25.845,25.881,25.948,25.871,25.778,25.871,25.896,25.896,25.932,25.85,25.824,25.829,25.865,25.829,25.664,25.643,25.643,25.69,25.726,25.664,25.736,25.659,25.726,25.648,25.535,25.623,25.617,25.555,25.374,25.473,25.498,25.576,25.4,25.416,25.436,25.312,25.182,25.39,25.224,25.26,25.265,25.192,25.224,25.281,25.255,25.094,25.182,25.208,25.125,25.364,25.353,25.327,25.384,25.203,25.384,25.416,25.467,25.483,25.488,25.561,25.529,25.509,25.524,25.535,25.467,25.581,25.462,25.493,25.426,25.416,25.514,25.576,25.498,25.441,25.524,25.509,25.426,25.545,25.55,25.416,25.514,25.369,25.405,25.4,25.493,25.441,25.488,25.483,25.416,25.41,25.457,25.452,25.441,25.571,25.561,25.452,25.426,25.462,25.467,25.421,25.462,25.488,25.447,25.307,25.488,25.457,25.561,25.478,25.452,25.379,25.431,25.395,25.436,25.441,25.483,25.244,25.436,25.416,25.327,25.436,25.447,25.405,25.416,25.514,25.457,25.436,25.359,25.452,25.514,25.452,25.307,25.462,25.498,25.509
,24.948,24.86,24.943,24.823,24.823,24.927,24.959,24.979,24.823,24.964,24.953,24.865,24.865,24.917,24.927,25.083,25.016,25.011,25.005,24.917,25.068,24.985,24.938,25.005,25.005,25.016,25.115,25.011,24.943,24.974,25.13,25.099,25.12,25.099,25.083,25.115,25.037,25.156,25.031,25.12,25.125,25.037,25.047,25.089,25.031,25.089,25.192,25.141,25.125,25.182,25.078,25.208,25.151,25.172,25.156,25.141,25.146,25.125,25.078,25.166,25.291,25.177,25.104,25.068,25.161,25.203,25.104,25.239,25.291,25.265,25.276,25.198,25.255,25.39,25.291,25.4,25.364,25.359,25.338,25.307,25.333,25.239,25.239,25.115,24.828,24.646,24.62,24.4,24.39,24.395,24.374,24.411,24.264,24.468,24.557,24.734,24.781,24.969,25.244,25.182,25.374,25.436,25.276,25.457,25.607,25.648,25.762,25.664,25.891,25.938,26.087,26.133,26.159,26.298,26.185,26.247,26.277,26.118,26.293,26.257,26.252,26.19,26.277,26.113,26.072,26.092,26.216,26.133,26.231,26.087,26.108,26.061,26.133,26.18,26.123,26.123,26.154,26.149,26.108,26.185,26.231,26.066,26.072,26.123,26.092,25.974,25.902,26.015,25.979,25.979,25.84,25.902,25.664,25.592,25.597,25.561,25.571,25.571,25.638,25.483,25.581,25.483,25.71,25.721,25.685,25.664,25.566,25.576,25.384,25.41,25.395,25.395,25.384,25.317,25.633,25.581,25.721,25.84,25.834,25.953,25.917,25.86,25.865,25.871,25.845,25.834,25.922,25.886,25.958,25.855,25.876,25.798,25.932,25.907,25.845,25.793,25.834,25.757,25.819,25.747,25.731,25.7,25.772,25.7,25.71,25.69,25.721,25.623,25.679,25.71,25.561,25.648,25.509,25.561,25.571,25.41,25.509,25.416,25.374,25.416,25.312,25.364,25.13,25.156,25.063,25.042,25.224,25.203,25.083,25.083,25.073,25.042,25.052,25.146,25.12,25.338,25.166,25.265,25.182,25.25,25.224,25.416,25.4,25.535,25.467,25.514,25.514,25.55,25.498,25.509,25.369,25.504,25.498,25.493,25.467,25.359,25.581,25.426,25.426,25.431,25.431,25.483,25.421,25.431,25.473,25.462,25.364,25.338,25.571,25.509,25.395,25.524,25.462,25.478,25.462,25.395,25.473,25.447,25.405,25.54,25.452,25.457,25.555,25.426,25.493,25.364,25.519,25.343,25.426,25.4,25.369,25.447,25.457,25.431,25.353,25.364,25.353,25.333,25.436,25.353,25.338,25.421,25.286,25.338,25.322,25.322,25.457,25.41,25.353,25.369,25.441,25.426,25.473,25.488,25.353,25.504,25.369,25.426,25.286,25.301
,24.849,24.901,24.834,25,24.99,24.807,24.734,25.005,24.875,25,24.979,24.86,24.974,25.078,25.047,24.917,25.011,24.906,24.953,25.052,24.979,25.083,24.938,24.969,24.959,25,25.068,25,25.073,25.047,25.021,25.166,25.099,25.141,25.141,25.042,25.083,25.063,25.161,25.213,25.182,25.156,25.151,25.094,25.13,25.031,25.057,25.057,25.146,25.203,25.104,25.135,25.109,25.239,25.125,25.244,25.161,25.198,25.115,25.078,25.213,25.047,25.094,25.218,25.213,25.161,25.229,25.229,25.213,25.301,25.343,25.327,25.312,25.384,25.327,25.364,25.4,25.307,25.457,25.452,25.462,25.239,25.229,25.25,25.016,24.792,24.609,24.484,24.567,24.384,24.442,24.442,24.4,24.547,24.552,24.677,24.729,24.88,25.089,25.234,25.208,25.364,25.4,25.457,25.685,25.633,25.695,25.757,25.938,25.963,26.087,26.02,26.272,26.18,26.329,26.452,26.303,26.355,26.355,26.236,26.288,26.313,26.283,26.154,26.164,26.108,26.139,26.159,26.144,26.169,26.103,26.247,26.205,26.257,26.144,26.277,26.185,26.154,26.221,26.226,26.2,26.169,26.221,26.144,26.072,26.108,26.133,26.118,25.979,25.979,25.943,25.788,25.747,25.705,25.581,25.561,25.55,25.473,25.617,25.54,25.679,25.705,25.643,25.716,25.809,25.716,25.829,25.648,25.607,25.555,25.643,25.561,25.54,25.617,25.664,25.865,25.798,25.902,25.896,26.041,25.963,25.958,25.85,25.845,25.891,25.896,25.902,25.907,25.979,25.943,25.943,25.948,25.876,25.912,25.881,25.829,25.752,25.731,25.902,25.803,25.757,25.752,25.721,25.757,25.834,25.685,25.566,25.742,25.752,25.571,25.659,25.654,25.555,25.545,25.504,25.478,25.473,25.353,25.39,25.4,25.333,25.317,25.353,25.135,25.218,25.078,25.239,25.109,25.161,25.037,25.031,25.094,25.125,25.089,25.109,25.187,25.172,25.26,25.244,25.218,25.374,25.416,25.462,25.462,25.457,25.576,25.633,25.535,25.602,25.519,25.457,25.571,25.478,25.462,25.623,25.431,25.441,25.478,25.55,25.473,25.457,25.483,25.431,25.576,25.597,25.338,25.488,25.436,25.436,25.493,25.493,25.483,25.488,25.307,25.41,25.519,25.514,25.514,25.457,25.447,25.488,25.54,25.39,25.457,25.473,25.436,25.436,25.421,25.395,25.426,25.447,25.421,25.488,25.462,25.488,25.457,25.493,25.488,25.333,25.343,25.447,25.436,25.338,25.405,25.317,25.462,25.369,25.509,25.431,25.473,25.426,25.447,25.353,25.421,25.322,25.208,25.421,25.333,25.405,25.617
,24.87,24.953,24.932,24.771,24.912,24.917,24.823,25.005,24.995,24.99,24.964,24.771,24.932,24.865,24.927,24.932,24.932,25.011,24.87,25.021,24.938,25.026,25.135,24.953,24.985,24.927,24.974,24.938,25.073,25.166,25.042,25.016,25.052,25.094,25.109,25.078,25.052,25.125,25.057,25.146,25.021,25.037,24.99,25.135,25.042,25.052,25.115,25.089,25.218,25.239,25.146,25.12,25.052,25.141,25.172,25.115,25.135,25.078,25.151,25.229,25.026,25.094,25.177,25.192,25.13,25.234,25.322,25.317,25.25,25.296,25.244,25.229,25.333,25.307,25.379,25.405,25.317,25.27,25.359,25.333,25.312,25.452,25.447,25.379,25.27,25.057,24.797,24.787,24.578,24.635,24.52,24.447,24.547,24.531,24.604,24.531,24.51,24.75,24.938,25.063,25.265,25.317,25.493,25.4,25.576,25.571,25.576,25.726,25.886,26.005,26.041,26.149,26.236,26.375,26.385,26.462,26.498,26.416,26.498,26.452,26.416,26.288,26.329,26.133,26.205,26.231,26.113,26.144,26.128,26.139,26.216,26.164,26.19,26.19,26.185,26.216,26.164,26.267,26.211,26.118,26.159,26.241,26.2,26.123,26.267,26.19,26.195,26.175,26.154,25.912,25.886,25.664,25.772,25.566,25.576,25.561,25.545,25.592,25.55,25.638,25.648,25.478,25.628,25.685,25.809,25.762,25.788,25.742,25.736,25.654,25.602,25.633,25.674,25.71,25.524,25.757,25.922,25.865,25.974,25.886,25.876,25.891,25.865,25.927,25.891,25.958,25.958,25.974,25.886,25.86,25.834,25.907,25.896,25.938,25.876,25.876,25.778,25.757,25.798,25.793,25.855,25.742,25.679,25.881,25.762,25.648,25.695,25.705,25.654,25.845,25.561,25.555,25.55,25.535,25.369,25.436,25.291,25.317,25.39,25.384,25.291,25.27,25.089,25.063,25.047,25.063,24.948,24.969,25.016,24.995,24.901,25.026,24.901,24.88,25.063,25.203,25.208,25.016,25.135,25.198,25.322,25.405,25.421,25.395,25.519,25.524,25.561,25.576,25.447,25.561,25.462,25.535,25.462,25.607,25.483,25.467,25.421,25.524,25.39,25.416,25.41,25.441,25.462,25.405,25.416,25.41,25.581,25.628,25.384,25.462,25.493,25.514,25.359,25.467,25.41,25.359,25.384,25.421,25.405,25.54,25.566,25.343,25.4,25.374,25.488,25.395,25.519,25.39,25.467,25.4,25.441,25.369,25.452,25.447,25.431,25.447,25.322,25.296,25.467,25.312,25.405,25.353,25.276,25.307,25.239,25.426,25.452,25.359,25.452,25.348,25.426,25.307,25.39,25.291,25.312,25.327,25.348,25.4,25.364,25.519
,24.719,24.974,24.974,25,25.042,24.865,24.87,24.828,24.886,24.912,24.802,25.016,24.807,25.016,24.985,24.839,24.943,24.964,24.99,25.042,24.974,25.109,25.016,24.985,25.011,24.86,24.906,24.927,25.037,25.047,25.166,24.995,25.026,25.026,25.031,25.078,25.063,25.016,25.031,25.104,25.203,25.068,25.104,25.213,25,25.218,25.115,25.187,24.99,25.115,25.239,25.104,25.099,25.146,25.135,25.146,25.166,25.208,25.213,25.094,25.182,25.182,25.177,25.141,25.156,25.364,25.395,25.172,25.265,25.276,25.353,25.281,25.379,25.338,25.312,25.333,25.416,25.307,25.416,25.369,25.447,25.431,25.462,25.488,25.41,25.156,25.135,24.932,24.807,24.807,24.62,24.635,24.578,24.656,24.547,24.578,24.672,24.677,24.865,24.938,25.063,25.208,25.276,25.426,25.576,25.561,25.643,25.902,25.958,26.01,26.118,26.247,26.349,26.493,26.555,26.473,26.483,26.621,26.483,26.555,26.421,26.401,26.267,26.231,26.231,26.262,26.334,26.061,26.308,26.216,26.169,26.267,26.247,26.159,26.175,26.241,26.262,26.283,26.247,26.283,26.324,26.339,26.329,26.355,26.308,26.339,26.267,26.277,26.154,26.113,25.979,25.778,25.664,25.602,25.555,25.7,25.571,25.55,25.602,25.633,25.669,25.674,25.824,25.855,25.84,25.855,25.819,25.902,25.742,25.798,25.71,25.721,25.669,25.881,25.907,25.927,25.855,25.907,25.958,25.989,25.891,25.907,26.087,25.917,25.943,25.994,25.927,25.891,25.917,25.871,25.927,25.871,25.907,25.922,25.881,25.958,25.742,25.747,25.809,25.747,25.736,25.881,25.829,25.721,25.865,25.834,25.845,25.85,25.643,25.602,25.581,25.566,25.597,25.529,25.441,25.421,25.296,25.364,25.379,25.369,25.244,25.218,25.115,25.12,25.021,25.192,24.938,25.068,24.912,24.969,24.88,24.927,24.912,24.974,24.969,25.083,25.172,25.203,25.208,25.322,25.327,25.364,25.488,25.457,25.561,25.535,25.555,25.473,25.478,25.576,25.498,25.529,25.566,25.586,25.384,25.421,25.529,25.493,25.421,25.421,25.457,25.447,25.452,25.395,25.364,25.338,25.338,25.452,25.514,25.514,25.39,25.529,25.581,25.498,25.467,25.473,25.566,25.374,25.483,25.421,25.359,25.457,25.39,25.457,25.374,25.426,25.457,25.379,25.529,25.353,25.374,25.452,25.441,25.441,25.493,25.431,25.338,25.452,25.405,25.462,25.473,25.307,25.26,25.4,25.317,25.343,25.436,25.405,25.431,25.348,25.338,25.26,25.281,25.177,25.301,25.369,25.369,25.405,25.405,25.457
,24.844,24.917,24.927,24.886,24.912,24.886,24.839,24.901,24.896,25.011,24.912,24.964,24.886,24.932,24.88,24.86,24.917,25.016,25.016,24.917,25.031,24.87,25.115,24.948,24.964,24.995,24.995,24.979,25.057,25,24.99,25.094,25.073,25.078,25.099,24.948,24.974,25.016,25.083,25.104,24.932,24.979,24.995,25.099,25.13,25.078,25.141,25.089,24.99,25.073,25.13,25.25,25.115,25.115,25.083,25.229,25.083,25.182,25.156,25.244,25.177,25.005,25.156,25.172,25.203,25.078,25.25,25.089,25.177,25.255,25.244,25.286,25.353,25.265,25.322,25.307,25.296,25.343,25.431,25.421,25.348,25.483,25.514,25.462,25.457,25.421,25.26,25.187,25,24.781,24.854,24.755,24.761,24.766,24.745,24.646,24.734,24.766,24.844,24.787,24.828,25.037,25.146,25.26,25.255,25.529,25.602,25.809,26.041,26.087,26.252,26.39,26.426,26.575,26.509,26.754,26.744,26.591,26.57,26.509,26.478,26.544,26.509,26.267,26.319,26.221,26.319,26.252,26.247,26.216,26.231,26.272,26.205,26.334,26.277,26.406,26.324,26.221,26.257,26.283,26.334,26.293,26.426,26.426,26.396,26.288,26.365,26.339,26.247,26.18,25.958,25.798,25.752,25.71,25.71,25.576,25.607,25.628,25.664,25.519,25.628,25.726,25.907,25.886,26.02,25.896,25.881,25.819,25.819,25.798,25.705,25.829,25.803,25.736,25.922,25.865,25.958,25.896,26.03,26.03,26.025,25.984,26.015,25.865,26.03,25.922,25.912,25.989,25.917,25.917,25.938,25.922,25.855,25.84,25.834,25.876,25.762,25.803,25.943,25.855,25.845,25.803,25.809,25.788,25.829,25.772,25.803,25.679,25.612,25.654,25.648,25.395,25.571,25.457,25.343,25.234,25.317,25.187,25.317,25.296,25.239,25.12,25.005,25.057,24.834,24.813,25.031,24.891,24.86,24.787,24.828,24.75,24.792,24.891,24.776,24.974,25.073,25.276,25.224,25.26,25.327,25.26,25.478,25.519,25.426,25.441,25.488,25.39,25.462,25.395,25.395,25.436,25.353,25.41,25.431,25.41,25.447,25.483,25.457,25.426,25.405,25.41,25.374,25.343,25.379,25.333,25.364,25.509,25.535,25.426,25.426,25.338,25.441,25.447,25.436,25.379,25.338,25.41,25.467,25.343,25.384,25.441,25.343,25.416,25.478,25.452,25.4,25.41,25.369,25.483,25.369,25.384,25.301,25.359,25.348,25.436,25.41,25.431,25.343,25.198,25.462,25.317,25.26,25.286,25.224,25.405,25.452,25.213,25.327,25.338,25.493,25.286,25.338,25.348,25.322,25.307,25.312,25.374,25.333,25.379
,24.823,24.953,24.927,24.927,24.901,24.87,25.011,24.938,24.901,24.896,24.854,25.011,24.87,24.927,24.985,24.802,24.995,24.974,24.974,25.021,24.953,24.828,24.943,25.026,25.115,25.109,24.953,24.948,24.974,25.068,25,24.959,25.031,24.995,25.021,25.177,25.037,25.198,25.047,25.052,25.187,25.115,25.115,25.083,25.141,25.146,25.083,25.12,25.052,25.125,25.037,25.083,25.125,25.068,25.109,25.151,25.13,25.109,25.104,25.177,25.182,25.078,25.078,25.208,25.244,25.109,25.301,25.234,25.234,25.369,25.25,25.244,25.359,25.244,25.395,25.286,25.338,25.39,25.529,25.369,25.379,25.529,25.41,25.426,25.421,25.467,25.452,25.447,25.198,25.078,24.99,24.771,24.698,24.787,24.844,24.813,24.74,24.781,24.854,24.86,24.912,25.042,25.151,25.229,25.426,25.416,25.767,25.736,25.969,26.149,26.319,26.411,26.662,26.816,26.862,26.775,26.893,26.719,26.693,26.519,26.744,26.55,26.575,26.514,26.555,26.385,26.36,26.344,26.257,26.277,26.211,26.324,26.355,26.324,26.349,26.432,26.283,26.467,26.442,26.498,26.406,26.493,26.493,26.447,26.452,26.38,26.401,26.349,26.411,26.267,26.108,25.994,26,25.581,25.731,25.623,25.742,25.762,25.669,25.726,25.7,25.659,25.705,26.025,26.097,26.169,26.144,26.066,26.082,25.979,25.896,25.948,25.834,25.902,25.953,25.989,26.077,26.005,26.108,26.077,26.072,26.092,26.077,26.005,26.03,26.051,26.03,25.979,25.963,25.84,25.896,25.938,25.907,25.994,25.896,25.953,25.963,25.917,25.969,25.912,25.979,25.85,25.819,25.845,25.871,25.788,25.793,25.809,25.664,25.623,25.592,25.576,25.685,25.586,25.41,25.395,25.281,25.25,25.301,25.208,25.078,25.099,24.912,24.901,24.672,24.854,24.922,24.688,24.802,24.641,24.656,24.787,24.646,24.776,24.87,24.912,25.099,25.192,25.218,25.255,25.317,25.436,25.462,25.447,25.509,25.457,25.478,25.353,25.462,25.524,25.39,25.4,25.498,25.535,25.447,25.441,25.421,25.405,25.483,25.462,25.441,25.4,25.421,25.462,25.353,25.39,25.405,25.509,25.4,25.488,25.545,25.374,25.359,25.467,25.447,25.333,25.612,25.369,25.338,25.441,25.364,25.478,25.457,25.441,25.41,25.379,25.535,25.384,25.55,25.384,25.39,25.493,25.524,25.436,25.265,25.379,25.405,25.281,25.255,25.229,25.41,25.218,25.384,25.343,25.286,25.276,25.4,25.281,25.281,25.514,25.312,25.218,25.255,25.359,25.333,25.384,25.276,25.359,25.364,25.535
,24.969,24.964,24.974,24.86,24.943,24.875,25.021,24.875,25.026,24.964,25.005,25.005,25.047,24.912,25.047,25,25.068,25.063,24.964,24.844,24.969,25.042,25.005,25.011,24.974,25.016,25.047,25.026,25.037,25.042,25.094,25.099,25.037,25.037,25.135,25.089,25.198,25.083,25.078,25.052,25.12,25.078,25.12,24.959,25.089,25.104,25.078,25.089,25.135,25.177,25.135,25.047,25.109,25.12,25.115,25.115,25.109,25.192,25.172,25.192,25.161,25.156,25.218,25.156,25.25,25.239,25.203,25.224,25.224,25.213,25.317,25.224,25.364,25.327,25.338,25.457,25.519,25.441,25.369,25.343,25.462,25.41,25.504,25.535,25.431,25.39,25.473,25.524,25.483,25.462,25.281,25.073,25.104,25.005,24.75,24.901,24.938,24.854,25.031,25.047,25.042,25.089,25.229,25.4,25.343,25.612,25.736,25.798,25.994,26.144,26.401,26.632,26.744,26.872,26.99,27.081,27.087,26.908,26.944,26.765,26.744,26.673,26.749,26.637,26.534,26.462,26.493,26.488,26.308,26.329,26.426,26.365,26.555,26.36,26.56,26.421,26.529,26.442,26.462,26.498,26.662,26.483,26.657,26.585,26.621,26.698,26.601,26.688,26.58,26.36,26.355,26.113,25.984,25.814,25.793,25.664,25.819,25.721,25.695,25.757,25.7,25.891,25.922,26.154,26.241,26.211,26.159,26.221,26.103,26.072,25.994,26.072,26.03,25.881,26,26.092,26.216,26.082,26.015,26.159,26.087,26.118,26.072,26.015,26.051,26.205,26.015,26.036,26.046,26.005,25.974,25.855,25.902,26.041,25.979,25.989,26.01,26.005,25.953,26.005,26.025,25.907,25.824,25.871,25.912,25.886,25.881,25.679,25.7,25.685,25.721,25.597,25.555,25.421,25.447,25.338,25.4,25.234,25.192,25.042,25.078,25.089,24.922,24.839,24.641,24.641,24.625,24.667,24.682,24.661,24.646,24.646,24.573,24.547,24.771,24.99,24.985,25.141,25.218,25.25,25.379,25.441,25.566,25.457,25.524,25.431,25.555,25.4,25.441,25.498,25.509,25.488,25.473,25.509,25.369,25.364,25.41,25.478,25.483,25.426,25.467,25.452,25.545,25.452,25.348,25.467,25.571,25.359,25.431,25.364,25.431,25.457,25.431,25.457,25.39,25.384,25.467,25.395,25.431,25.353,25.384,25.384,25.416,25.441,25.333,25.39,25.488,25.426,25.379,25.374,25.281,25.4,25.41,25.54,25.416,25.369,25.348,25.338,25.395,25.364,25.317,25.426,25.405,25.39,25.338,25.441,25.555,25.41,25.353,25.312,25.322,25.265,25.27,25.488,25.426,25.312,25.421,25.208,25.333,25.374
,24.964,24.854,24.932,24.886,24.896,24.932,24.844,24.865,24.823,24.985,24.938,25.011,25.052,25.026,24.823,24.959,24.844,25.031,25.021,24.953,24.995,24.938,25.057,25.031,24.959,25,25.052,24.912,24.901,24.99,25.005,25.13,24.995,25.011,25.057,25.161,25.115,25,25.078,25.063,25.109,25.047,25.104,25.135,25.125,24.974,25.104,25.166,25.125,25.099,25.156,25.068,25.218,25.104,25.161,25.307,25.192,25.156,25.218,25.244,25.151,25.187,25.13,25.276,25.281,25.208,25.234,25.276,25.276,25.322,25.312,25.338,25.281,25.265,25.312,25.322,25.441,25.27,25.452,25.441,25.478,25.426,25.498,25.493,25.509,25.488,25.462,25.535,25.4,25.535,25.421,25.291,25.125,25.146,25.052,24.974,24.974,24.943,25.037,25.099,25.384,25.327,25.244,25.353,25.674,25.7,25.793,25.958,26.175,26.195,26.426,26.724,26.708,26.933,27.015,27.245,27.275,27.204,27.163,26.959,26.785,26.795,26.806,26.744,26.632,26.55,26.565,26.483,26.396,26.565,26.349,26.498,26.452,26.57,26.632,26.56,26.565,26.673,26.703,26.611,26.78,26.616,26.78,26.8,26.877,26.775,26.76,26.596,26.703,26.565,26.529,26.313,26.154,26.072,25.994,25.783,25.85,25.788,25.778,25.747,25.654,25.85,26.123,26.303,26.452,26.426,26.365,26.483,26.18,26.293,26.082,26.097,26.108,26.077,26.103,26.041,26.103,26.133,26.154,26.082,26.185,26.025,26.164,26.236,26.082,26.072,26.185,26.103,26.123,25.979,25.958,25.953,25.948,26.041,26.03,25.938,26,26.066,25.979,26.015,26.015,25.943,25.876,26,26.072,25.907,25.927,25.896,25.71,25.721,25.716,25.597,25.566,25.426,25.447,25.348,25.27,25.265,25.135,25.265,24.985,24.938,24.797,24.677,24.552,24.494,24.588,24.62,24.609,24.667,24.604,24.473,24.337,24.437,24.557,24.776,25,25.094,25.218,25.322,25.348,25.436,25.571,25.426,25.483,25.441,25.41,25.359,25.493,25.317,25.172,25.426,25.395,25.452,25.39,25.478,25.504,25.405,25.379,25.473,25.509,25.447,25.524,25.4,25.384,25.426,25.54,25.359,25.405,25.41,25.41,25.338,25.296,25.338,25.312,25.571,25.441,25.281,25.462,25.291,25.431,25.291,25.478,25.369,25.395,25.276,25.41,25.405,25.395,25.312,25.348,25.4,25.405,25.405,25.25,25.343,25.333,25.441,25.441,25.348,25.359,25.353,25.395,25.255,25.281,25.39,25.255,25.333,25.177,25.405,25.224,25.41,25.281,25.25,25.301,25.529,25.317,25.312,25.281,25.27
,25.073,24.927,24.912,24.886,24.87,24.917,25.042,24.88,24.87,24.839,25.047,25.011,24.906,25,24.99,24.922,24.985,24.969,25.073,24.959,25,25.063,25.115,24.995,25.037,25.011,25.016,25.037,25.021,25.016,25.109,25.026,25.115,25.037,25.094,25.151,25.083,25.172,25.234,25.099,25.073,25.156,25.146,25.011,25.057,24.995,25.109,25.161,25.161,25.057,25.135,25.083,25.042,25.141,25.234,25.239,25.146,25.156,25.172,25.151,25.203,25.218,25.182,25.26,25.192,25.27,25.26,25.348,25.327,25.395,25.317,25.322,25.379,25.322,25.296,25.483,25.369,25.457,25.467,25.41,25.467,25.504,25.592,25.509,25.478,25.519,25.493,25.685,25.71,25.664,25.638,25.597,25.374,25.317,25.317,25.166,25.25,25.078,25.244,25.436,25.384,25.628,25.488,25.659,25.695,25.788,25.969,26.01,26.303,26.462,26.719,26.816,26.99,27.122,27.331,27.479,27.402,27.484,27.382,27.331,27.138,27.03,26.903,26.949,26.729,26.637,26.55,26.565,26.585,26.534,26.591,26.657,26.534,26.662,26.811,26.785,26.785,26.749,26.806,26.847,26.775,26.785,27.01,26.862,26.969,26.995,27.015,26.872,26.944,26.908,26.647,26.539,26.344,26.123,26.03,25.819,25.829,25.71,25.529,25.602,25.865,25.948,26.2,26.467,26.575,26.55,26.452,26.411,26.349,26.308,26.257,26.267,26.226,26.169,26.128,26.133,26.211,26.211,26.133,26.097,26.159,26.164,26.231,26.149,26.175,26.211,26.169,26.195,26.133,26.061,26.025,25.958,26.01,26.005,25.994,26,26.077,26.154,26.175,26.097,26.205,26.005,26.077,26.082,26.046,25.917,25.855,25.845,25.86,25.772,25.628,25.685,25.447,25.457,25.39,25.291,25.276,25.063,25.083,25.063,24.948,24.917,24.708,24.651,24.599,24.536,24.63,24.547,24.661,24.641,24.63,24.442,24.405,24.269,24.562,24.708,24.979,25.187,25.374,25.384,25.379,25.291,25.514,25.483,25.39,25.41,25.343,25.369,25.416,25.457,25.353,25.447,25.467,25.498,25.467,25.426,25.493,25.488,25.421,25.493,25.431,25.208,25.416,25.338,25.369,25.452,25.478,25.41,25.348,25.379,25.431,25.353,25.317,25.327,25.369,25.467,25.514,25.41,25.452,25.327,25.421,25.447,25.483,25.353,25.426,25.379,25.431,25.26,25.374,25.519,25.41,25.353,25.39,25.524,25.312,25.54,25.343,25.379,25.322,25.374,25.457,25.281,25.421,25.359,25.291,25.384,25.234,25.327,25.426,25.369,25.478,25.26,25.26,25.348,25.208,25.234,25.239,25.307,25.395,25.286
