File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\48h\Mouse1\IR_2521.jpg

Frame 1,25.099,25.078,25.057,24.979,24.906,24.974,25.016,24.959,24.953,25,24.938,24.943,24.938,24.995,24.813,24.943,24.959,24.865,25.047,24.932,24.88,24.891,24.865,24.844,24.943,24.912,24.901,24.88,24.964,24.88,24.948,25.057,24.938,24.953,24.813,25.016,24.891,24.953,24.891,25.031,24.964,24.985,25.052,25.089,24.932,25.083,25.042,24.953,25.218,24.979,25.094,24.99,25.094,25,25.037,25.068,25.052,24.959,25.016,24.974,25.13,25.016,25.078,25.016,25.037,25.011,25,24.912,24.974,25.042,24.844,24.985,25.047,25.052,25.177,25.135,25.078,25.094,25.063,25.089,25,25.177,25.073,25.177,25.12,25.115,25.379,25.177,25.166,25.234,25.141,25.218,25.172,25.203,25.26,25.166,25.218,25.208,25.244,25.265,25.229,25.146,25.281,25.234,25.151,25.135,25.156,25.12,24.849,24.901,24.88,24.766,24.875,24.698,24.703,24.86,24.87,24.922,24.953,25.099,25.234,25.229,25.4,25.296,25.41,25.359,25.317,25.457,25.452,25.493,25.519,25.504,25.576,25.555,25.705,25.524,25.576,25.659,25.643,25.638,25.69,25.654,25.659,25.674,25.767,25.685,25.679,25.638,25.742,25.695,25.628,25.679,25.731,25.731,25.803,25.793,25.793,25.69,25.685,25.716,25.648,25.623,25.561,25.705,25.612,25.7,25.69,25.654,25.685,25.612,25.617,25.617,25.566,25.623,25.581,25.545,25.384,25.421,25.467,25.26,25.244,25.073,25.057,24.797,24.802,24.578,24.536,24.5,24.604,24.588,24.693,24.802,24.792,24.985,25.151,25.25,25.322,25.421,25.379,25.566,25.467,25.504,25.597,25.524,25.509,25.597,25.509,25.664,25.633,25.643,25.628,25.669,25.674,25.612,25.674,25.654,25.592,25.648,25.793,25.555,25.648,25.607,25.659,25.566,25.607,25.488,25.555,25.581,25.535,25.561,25.488,25.566,25.519,25.41,25.483,25.359,25.441,25.374,25.535,25.545,25.457,25.395,25.364,25.452,25.436,25.39,25.405,25.395,25.374,25.586,25.364,25.234,25.25,25.384,25.364,25.26,25.327,25.4,25.379,25.312,25.379,25.281,25.416,25.338,25.369,25.39,25.317,25.379,25.338,25.431,25.27,25.317,25.353,25.4,25.255,25.353,25.286,25.348,25.25,25.348,25.327,25.431,25.369,25.4,25.405,25.436,25.379,25.426,25.384,25.286,25.483,25.426,25.447,25.286,25.426,25.276,25.384,25.54,25.338,25.39,25.457,25.312,25.457,25.39,25.447,25.441,25.26,25.359,25.431,25.441,25.436,25.416,25.395,25.312,25.467,25.54,25.384,25.566,25.519,25.426
,25.244,24.953,25.042,25.12,24.959,25,24.995,25.052,24.953,24.922,24.948,24.943,24.896,24.974,24.891,24.948,24.938,24.979,24.87,24.834,24.88,24.906,24.948,24.953,25.016,24.906,24.943,24.922,24.985,24.979,24.948,24.943,24.974,24.912,24.938,24.938,24.927,25.011,25.021,25.052,24.979,25.078,24.948,25.099,25.141,25.115,25.151,25.078,24.932,25.005,24.959,24.964,25.151,25.094,25.016,25.115,25.042,24.959,25.063,25.016,25.042,24.995,25.156,24.953,25.026,25.073,24.927,25.057,25.011,25.037,25.011,24.828,24.985,25.042,25.063,25.042,25.063,25.151,25.192,25.078,25.026,25.135,25.109,25.182,25.244,25.25,25.224,25.307,25.192,25.213,25.172,25.239,25.301,25.255,25.25,25.198,25.265,25.291,25.27,25.307,25.125,25.26,25.198,25.244,25.213,25.016,25.141,25.031,24.891,24.912,24.807,24.703,24.708,24.781,24.787,24.807,24.818,24.886,24.969,25.198,25.192,25.203,25.244,25.229,25.333,25.353,25.41,25.39,25.441,25.545,25.581,25.586,25.555,25.478,25.576,25.602,25.581,25.705,25.602,25.602,25.633,25.55,25.617,25.71,25.674,25.659,25.705,25.778,25.71,25.716,25.654,25.809,25.731,25.788,25.726,25.783,25.809,25.762,25.695,25.679,25.69,25.69,25.674,25.602,25.617,25.736,25.612,25.628,25.623,25.628,25.576,25.581,25.581,25.597,25.555,25.498,25.426,25.39,25.307,25.286,25.276,25.109,25.021,24.99,24.755,24.672,24.708,24.494,24.52,24.75,24.729,24.917,24.849,25.005,25.177,25.25,25.467,25.405,25.467,25.628,25.529,25.628,25.55,25.617,25.638,25.602,25.638,25.659,25.628,25.638,25.69,25.705,25.623,25.731,25.586,25.535,25.695,25.674,25.726,25.628,25.555,25.586,25.747,25.628,25.592,25.457,25.524,25.488,25.602,25.571,25.514,25.514,25.498,25.524,25.504,25.447,25.421,25.478,25.509,25.473,25.384,25.369,25.384,25.307,25.317,25.395,25.364,25.421,25.348,25.307,25.4,25.255,25.291,25.473,25.447,25.317,25.353,25.369,25.333,25.26,25.431,25.369,25.224,25.488,25.322,25.384,25.353,25.353,25.39,25.353,25.359,25.26,25.291,25.281,25.452,25.369,25.39,25.498,25.369,25.333,25.441,25.307,25.4,25.343,25.478,25.395,25.41,25.436,25.276,25.322,25.353,25.447,25.436,25.436,25.478,25.441,25.27,25.395,25.41,25.333,25.379,25.405,25.4,25.447,25.384,25.488,25.39,25.25,25.431,25.441,25.452,25.4,25.431,25.566,25.561,25.364,25.338,25.504,25.467,25.457
,25.094,25.078,25.021,24.943,24.99,24.979,24.906,24.985,24.922,25.042,24.964,24.912,24.959,24.932,24.901,24.854,24.995,24.875,24.943,24.854,24.792,24.86,24.959,24.792,24.792,24.886,24.927,24.943,24.974,24.948,24.99,25.026,24.922,24.922,24.839,24.99,24.854,24.979,24.865,24.938,25.011,25.031,25.063,25.031,25.135,25.057,24.88,24.985,25.005,25.005,25.031,24.969,24.995,25.078,25.031,25.166,25.052,24.964,24.99,25.068,24.906,25.037,25.094,25,24.959,25.026,25.052,24.99,25.016,25.031,25.083,25.011,25.161,25.037,25.099,25.109,25.135,25.031,25.031,24.99,25.135,25.109,25.068,25.25,25.099,25.213,25.166,25.146,25.187,25.151,25.322,25.301,25.198,25.208,25.234,25.255,25.276,25.198,25.296,25.229,25.182,25.187,25.192,25.099,25.109,25.083,24.948,25.037,24.959,24.818,24.677,24.541,24.656,24.614,24.573,24.724,24.745,24.672,24.896,24.901,25.13,25.172,25.276,25.312,25.224,25.281,25.265,25.343,25.478,25.535,25.529,25.607,25.535,25.581,25.633,25.679,25.628,25.643,25.664,25.71,25.685,25.685,25.654,25.742,25.669,25.7,25.757,25.695,25.731,25.7,25.648,25.721,25.798,25.561,25.834,25.623,25.767,25.679,25.819,25.695,25.705,25.664,25.716,25.674,25.669,25.659,25.623,25.705,25.581,25.685,25.602,25.55,25.504,25.602,25.602,25.514,25.312,25.374,25.364,25.364,25.301,25.229,25.192,24.932,24.761,24.823,24.75,24.693,24.771,24.682,24.74,25.089,24.948,25.109,25.384,25.384,25.426,25.478,25.488,25.55,25.561,25.529,25.607,25.669,25.602,25.597,25.561,25.602,25.602,25.747,25.71,25.607,25.638,25.529,25.576,25.555,25.555,25.716,25.597,25.664,25.674,25.597,25.524,25.607,25.54,25.535,25.374,25.467,25.519,25.545,25.493,25.529,25.457,25.421,25.41,25.441,25.4,25.467,25.457,25.441,25.4,25.426,25.359,25.384,25.447,25.307,25.384,25.41,25.301,25.364,25.244,25.255,25.244,25.229,25.452,25.255,25.296,25.291,25.301,25.286,25.426,25.436,25.348,25.478,25.327,25.379,25.27,25.286,25.457,25.317,25.4,25.27,25.405,25.333,25.421,25.301,25.452,25.374,25.374,25.379,25.327,25.405,25.213,25.441,25.416,25.338,25.395,25.467,25.333,25.457,25.343,25.447,25.426,25.359,25.218,25.244,25.421,25.416,25.301,25.431,25.353,25.4,25.333,25.364,25.338,25.384,25.395,25.421,25.343,25.338,25.312,25.405,25.338,25.467,25.369,25.478,25.327,25.488,25.478,25.457
,25.146,25.005,25.12,25.073,25.016,24.995,25.011,24.922,24.938,24.953,24.88,24.953,24.802,24.891,24.969,24.896,24.88,25.042,24.985,24.927,25.011,25.141,24.87,25.011,24.974,24.891,25.005,24.901,24.964,24.964,25.005,24.938,24.917,24.865,24.938,24.865,24.849,24.99,24.901,25.016,25.047,25.073,25.021,25.078,25.047,25.042,25.099,25.099,25.042,25.13,25.026,25,24.964,25.057,25.104,25.016,25.037,25.073,24.974,25.073,25.026,25,25.016,24.974,24.985,25.125,25.161,24.922,25.109,25.146,25.166,25.089,25.047,25,25.057,25.099,25.182,25.078,25.083,25.198,25.192,25.12,25.177,25.276,25.13,25.203,25.276,25.192,25.255,25.224,25.244,25.203,25.203,25.301,25.27,25.327,25.244,25.213,25.327,25.244,25.244,25.322,25.296,25.25,25.161,25.208,25.057,25.115,24.88,24.844,24.614,24.536,24.536,24.374,24.578,24.688,24.62,24.781,24.875,24.99,25.156,25.12,25.234,25.26,25.276,25.369,25.457,25.441,25.514,25.643,25.597,25.617,25.612,25.695,25.726,25.71,25.659,25.752,25.819,25.71,25.597,25.742,25.659,25.783,25.752,25.617,25.731,25.69,25.829,25.772,25.742,25.742,25.742,25.69,25.829,25.674,25.778,25.902,25.778,25.69,25.695,25.664,25.742,25.757,25.716,25.69,25.891,25.705,25.643,25.669,25.586,25.648,25.592,25.571,25.576,25.535,25.524,25.369,25.493,25.343,25.224,25.255,24.959,24.969,24.938,24.797,24.646,24.656,24.787,24.849,24.969,24.99,25.073,25.203,25.384,25.312,25.473,25.441,25.545,25.597,25.504,25.504,25.602,25.731,25.7,25.685,25.586,25.679,25.648,25.638,25.654,25.674,25.617,25.721,25.592,25.586,25.597,25.742,25.581,25.55,25.674,25.576,25.576,25.659,25.545,25.617,25.659,25.504,25.612,25.493,25.55,25.54,25.457,25.395,25.447,25.509,25.436,25.405,25.441,25.369,25.384,25.333,25.426,25.457,25.27,25.416,25.333,25.379,25.353,25.374,25.447,25.276,25.317,25.307,25.416,25.312,25.441,25.239,25.317,25.452,25.395,25.457,25.379,25.426,25.374,25.39,25.343,25.322,25.353,25.359,25.348,25.426,25.353,25.374,25.359,25.369,25.384,25.478,25.39,25.312,25.441,25.39,25.457,25.441,25.473,25.395,25.4,25.384,25.431,25.384,25.395,25.369,25.431,25.447,25.457,25.322,25.364,25.421,25.452,25.338,25.431,25.343,25.436,25.473,25.452,25.607,25.436,25.441,25.473,25.814,25.478,25.348,25.462,25.333,25.462,25.416,25.452,25.431,25.343,25.509
,25.218,25.037,24.948,25.026,24.953,24.964,24.974,24.969,25.089,25,24.901,24.906,24.901,24.985,24.87,24.927,24.844,24.813,24.86,24.766,24.922,24.86,24.943,25.011,25.005,25.037,24.943,25.042,24.938,25.005,24.959,25.016,24.86,24.948,24.964,24.823,24.917,24.974,24.87,24.917,24.99,25.047,25.021,25.057,24.964,24.932,24.964,25.037,24.891,24.938,25,25.042,25.052,24.995,25.12,25.031,25.109,24.979,24.948,24.99,24.938,25.052,25.094,24.995,24.979,25.057,24.917,24.896,25.037,25.115,25.104,25.083,25.078,25.063,25.12,25.141,25.172,25.057,25.135,25.068,25.187,25.141,25.13,25.115,25.187,25.286,25.141,25.156,25.213,25.208,25.203,25.146,25.239,25.244,25.213,25.234,25.229,25.374,25.25,25.348,25.301,25.348,25.327,25.364,25.203,25.182,25.011,24.839,24.834,24.625,24.463,24.185,24.316,24.243,24.374,24.4,24.4,24.651,24.839,24.86,25.115,25.234,25.276,25.286,25.301,25.276,25.312,25.41,25.488,25.498,25.586,25.467,25.633,25.628,25.664,25.721,25.824,25.695,25.783,25.757,25.638,25.679,25.871,25.814,25.762,25.772,25.772,25.803,25.726,25.922,25.695,25.778,25.881,25.747,25.762,25.809,25.85,25.809,25.85,25.726,25.726,25.674,25.819,25.747,25.762,25.814,25.679,25.659,25.669,25.721,25.602,25.628,25.493,25.545,25.566,25.529,25.457,25.384,25.421,25.405,25.39,25.161,25.026,25.005,24.938,24.828,24.839,24.823,24.87,24.839,25.016,25.021,25.166,25.218,25.379,25.431,25.467,25.488,25.467,25.566,25.483,25.566,25.592,25.586,25.633,25.555,25.695,25.623,25.612,25.679,25.628,25.654,25.638,25.664,25.685,25.55,25.581,25.535,25.586,25.581,25.55,25.628,25.535,25.71,25.617,25.545,25.617,25.416,25.493,25.535,25.488,25.54,25.441,25.493,25.379,25.421,25.333,25.441,25.333,25.286,25.4,25.359,25.545,25.333,25.467,25.322,25.255,25.276,25.312,25.301,25.224,25.333,25.27,25.441,25.39,25.265,25.39,25.276,25.296,25.281,25.239,25.307,25.374,25.395,25.317,25.343,25.312,25.359,25.333,25.317,25.286,25.348,25.384,25.39,25.327,25.312,25.39,25.467,25.426,25.327,25.384,25.317,25.483,25.276,25.379,25.301,25.405,25.379,25.322,25.333,25.327,25.25,25.343,25.462,25.483,25.359,25.374,25.333,25.421,25.348,25.338,25.421,25.426,25.343,25.364,25.473,25.447,25.452,25.379,25.457,25.441,25.441,25.452,25.426,25.426,25.39,25.374,25.441,25.473,25.478
,25.089,25.187,25.068,25.037,24.985,24.938,24.953,24.99,24.943,24.922,24.974,24.906,24.974,24.912,24.818,24.865,24.891,24.974,24.964,24.927,24.948,24.912,24.891,25.021,24.896,24.776,24.979,24.938,24.959,24.906,24.912,24.906,24.969,24.818,24.912,24.901,24.927,24.922,24.948,25.057,25,25.042,25.099,25.099,24.938,25.047,24.985,25.037,25.031,25.026,25.026,24.969,25.016,24.99,25.016,25.047,25.042,25.052,24.932,24.938,25.037,25.031,25.135,25.042,24.995,25.057,25.068,25.026,25.037,25.016,25.073,25.13,25.151,25.037,25.057,25.166,25.104,25.109,25.151,25.073,25.156,25.141,25.078,25.187,24.995,25.203,25.161,25.203,25.192,25.187,25.203,25.208,25.187,25.26,25.213,25.115,25.213,25.198,25.301,25.203,25.327,25.364,25.317,25.307,25.276,25.12,25.083,24.719,24.578,24.484,24.248,24.159,24.196,24.049,24.023,24.233,24.316,24.635,24.703,24.995,24.979,25.094,25.104,25.281,25.327,25.156,25.374,25.483,25.55,25.514,25.576,25.778,25.55,25.586,25.586,25.736,25.84,25.829,25.845,25.85,25.726,25.798,25.633,25.788,25.726,25.803,25.871,25.829,25.829,25.994,25.742,25.824,25.679,25.814,25.865,25.855,25.829,25.798,25.69,25.824,25.809,25.803,25.881,25.798,25.788,25.845,25.705,25.731,25.778,25.592,25.757,25.648,25.55,25.628,25.524,25.379,25.426,25.473,25.369,25.317,25.312,25.177,25.213,25.005,24.849,24.807,24.844,24.828,24.964,24.922,24.995,25.083,25.161,25.286,25.348,25.473,25.416,25.535,25.545,25.478,25.524,25.69,25.555,25.705,25.648,25.736,25.685,25.545,25.643,25.679,25.726,25.648,25.638,25.602,25.669,25.669,25.566,25.643,25.555,25.498,25.571,25.462,25.519,25.617,25.509,25.369,25.545,25.462,25.524,25.529,25.54,25.343,25.374,25.441,25.343,25.364,25.348,25.353,25.4,25.276,25.41,25.317,25.301,25.359,25.426,25.239,25.436,25.276,25.281,25.182,25.198,25.384,25.25,25.281,25.301,25.234,25.4,25.327,25.338,25.281,25.333,25.416,25.301,25.545,25.301,25.4,25.421,25.265,25.426,25.301,25.353,25.276,25.322,25.379,25.276,25.239,25.333,25.307,25.431,25.452,25.426,25.395,25.359,25.291,25.384,25.348,25.473,25.395,25.364,25.359,25.374,25.374,25.488,25.405,25.426,25.348,25.359,25.436,25.255,25.364,25.291,25.353,25.343,25.4,25.338,25.327,25.327,25.317,25.327,25.343,25.343,25.348,25.54,25.462,25.488,25.41,25.327,25.416,25.483,25.488
,25.083,25.187,25.021,24.896,24.995,24.943,24.938,24.985,24.969,24.787,24.875,24.828,24.886,24.87,24.834,24.896,24.875,24.969,24.875,24.906,24.886,24.865,24.891,24.823,24.818,24.87,25.016,24.828,24.88,24.912,24.813,24.948,24.901,24.86,24.849,24.854,25.026,24.932,24.88,24.927,24.927,24.927,25.089,24.995,24.87,24.948,25.052,24.953,24.99,25.026,25.063,24.948,25.047,24.875,25,24.995,25.005,25.068,24.969,25.115,25.005,25.011,25.016,24.938,25.057,25.011,25.057,25.057,25.031,25.026,25.011,24.995,25.099,25.047,25.047,25.042,25.031,25.063,25.094,25.115,25.099,25.146,25.166,25.192,25.042,25.166,25.229,25.141,25.187,25.172,25.281,25.224,25.166,25.224,25.182,25.234,25.213,25.286,25.291,25.39,25.177,25.291,25.296,25.317,25.244,25.234,24.948,24.729,24.541,24.348,24.28,24.17,24.217,24.196,24.227,24.065,24.259,24.426,24.646,24.839,24.969,25.109,25.089,25.109,25.151,25.192,25.421,25.498,25.592,25.55,25.566,25.597,25.7,25.752,25.752,25.824,25.829,25.865,25.845,25.845,25.788,25.783,25.829,25.876,25.84,25.886,25.834,25.86,25.902,25.788,25.845,25.793,25.824,25.819,25.824,25.865,25.922,25.834,25.788,25.767,25.705,25.778,25.86,25.742,25.762,26.02,25.855,25.742,25.747,25.721,25.747,25.457,25.555,25.493,25.452,25.416,25.286,25.301,25.478,25.369,25.213,25.322,25.052,25,24.995,25.099,24.854,25.073,24.985,25.011,25.042,25.25,25.239,25.291,25.447,25.488,25.493,25.447,25.592,25.576,25.607,25.597,25.561,25.664,25.581,25.685,25.612,25.628,25.581,25.643,25.586,25.685,25.69,25.55,25.586,25.545,25.586,25.519,25.571,25.54,25.685,25.566,25.519,25.581,25.535,25.498,25.54,25.524,25.348,25.488,25.483,25.504,25.395,25.436,25.467,25.395,25.25,25.436,25.296,25.353,25.317,25.333,25.25,25.327,25.239,25.405,25.239,25.281,25.208,25.198,25.229,25.26,25.244,25.182,25.198,25.27,25.203,25.27,25.384,25.317,25.353,25.317,25.333,25.322,25.333,25.312,25.296,25.281,25.348,25.291,25.317,25.307,25.374,25.327,25.25,25.327,25.26,25.276,25.255,25.338,25.244,25.359,25.514,25.384,25.405,25.353,25.27,25.317,25.364,25.436,25.276,25.379,25.312,25.498,25.296,25.384,25.307,25.426,25.405,25.379,25.426,25.322,25.498,25.317,25.436,25.374,25.353,25.27,25.317,25.416,25.327,25.255,25.39,25.431,25.374,25.421,25.519,25.379,25.416,25.41
,25.052,25.13,24.88,25.011,24.953,24.943,24.979,25.047,24.974,24.912,24.959,24.938,24.823,24.88,24.797,24.948,24.891,24.927,24.979,24.938,24.865,24.912,24.839,24.839,24.896,24.844,24.88,24.922,24.927,24.938,24.901,24.912,24.901,24.88,24.828,24.886,24.87,24.964,24.995,25.037,24.979,25,24.953,24.896,24.964,25.011,25.057,25.021,24.906,24.959,25.037,24.974,25.156,24.932,25.016,25.057,24.964,24.938,25.026,25.068,24.959,25.083,25.005,25.016,24.995,24.959,25.115,25.073,25.016,25.094,24.995,25.135,25.089,25.005,25.187,25.099,25.057,25.187,25.005,25.182,25.089,25.104,25.13,25.141,25.156,25.213,25.182,25.182,25.172,25.208,25.198,25.208,25.208,25.291,25.26,25.229,25.213,25.172,25.343,25.286,25.276,25.374,25.359,25.343,25.338,25.27,25.291,25.031,24.797,24.588,24.411,24.426,24.175,24.185,24.233,24.128,24.316,24.379,24.463,24.849,24.953,25.099,25.068,25.057,25.276,25.374,25.26,25.26,25.39,25.524,25.643,25.679,25.664,25.778,25.845,25.855,25.881,25.907,25.85,25.86,25.896,25.86,25.948,25.922,25.876,25.85,25.927,25.814,25.881,25.896,25.896,25.871,25.886,25.865,25.819,25.922,25.907,25.871,25.871,25.881,25.902,25.84,25.907,25.824,25.85,25.855,25.85,25.762,25.752,25.726,25.767,25.597,25.612,25.478,25.426,25.348,25.327,25.348,25.265,25.244,25.364,25.224,25.244,25.031,25.099,25.021,25.094,25.005,25.109,25.068,25.172,25.39,25.457,25.473,25.436,25.498,25.586,25.586,25.628,25.504,25.54,25.648,25.566,25.633,25.586,25.705,25.581,25.524,25.705,25.628,25.721,25.685,25.643,25.623,25.571,25.643,25.519,25.617,25.581,25.535,25.602,25.592,25.405,25.54,25.467,25.369,25.545,25.4,25.493,25.441,25.504,25.514,25.457,25.447,25.447,25.436,25.322,25.421,25.395,25.312,25.307,25.234,25.286,25.343,25.384,25.322,25.187,25.27,25.135,25.281,25.239,25.12,25.239,25.037,25.239,25.281,25.213,25.218,25.239,25.192,25.374,25.353,25.364,25.281,25.307,25.359,25.343,25.353,25.343,25.301,25.343,25.234,25.229,25.286,25.281,25.286,25.374,25.353,25.296,25.151,25.327,25.156,25.307,25.322,25.395,25.359,25.353,25.384,25.374,25.353,25.353,25.265,25.327,25.364,25.333,25.359,25.41,25.27,25.301,25.317,25.4,25.41,25.265,25.348,25.286,25.322,25.348,25.395,25.405,25.431,25.436,25.457,25.41,25.421,25.4,25.343,25.384,25.581,25.41,25.54
,25.141,24.995,25.011,25,24.948,24.985,24.886,24.813,24.906,24.87,25.011,24.938,24.87,24.906,24.901,24.938,24.932,24.948,24.917,24.854,24.834,24.797,24.948,24.797,24.886,24.87,24.86,24.901,24.87,24.891,24.886,24.849,24.87,25.026,24.906,24.979,25.005,24.912,24.917,24.959,24.88,25.135,24.891,24.985,24.901,24.938,24.922,24.974,24.917,25.057,24.922,24.938,25.068,25.031,24.865,25.078,24.953,24.896,25.011,25.146,25.026,25.011,24.995,25.083,25.057,24.943,25.073,25.057,24.979,25.057,25.057,25.125,25.156,25.125,25.094,25.047,25.094,25.011,25.104,25.063,25.094,25.047,25.224,25.057,25.109,25.182,25.099,25.307,25.255,25.203,25.224,25.177,25.224,25.27,25.198,25.187,25.291,25.301,25.244,25.338,25.239,25.301,25.364,25.26,25.379,25.374,25.27,25.156,25.12,24.688,24.604,24.452,24.432,24.348,24.233,24.275,24.348,24.4,24.452,24.688,24.875,24.995,24.86,25.083,25.073,25.395,25.291,25.39,25.426,25.555,25.669,25.705,25.778,25.705,25.834,25.917,25.834,26.025,25.896,25.979,26.056,25.953,26.02,25.917,25.922,25.871,25.927,25.912,25.896,25.896,25.824,25.907,25.886,25.938,25.876,25.896,25.979,25.953,25.814,25.824,25.876,25.85,25.989,25.814,25.86,26.02,25.871,25.772,25.778,25.757,25.705,25.535,25.447,25.452,25.416,25.41,25.359,25.333,25.333,25.421,25.353,25.296,25.213,25.099,25.094,25.047,25.094,25.12,25.291,25.177,25.291,25.421,25.421,25.602,25.545,25.488,25.555,25.581,25.493,25.571,25.592,25.514,25.659,25.648,25.664,25.586,25.721,25.69,25.612,25.555,25.623,25.669,25.617,25.695,25.721,25.643,25.529,25.592,25.643,25.545,25.545,25.514,25.514,25.447,25.462,25.467,25.607,25.509,25.421,25.493,25.384,25.416,25.359,25.488,25.229,25.441,25.416,25.369,25.333,25.317,25.291,25.286,25.312,25.364,25.27,25.203,25.192,25.13,25.25,25.161,25.099,25.208,25.109,25.213,25.224,25.198,25.208,25.156,25.265,25.27,25.374,25.296,25.374,25.364,25.312,25.374,25.26,25.317,25.301,25.338,25.327,25.286,25.281,25.229,25.364,25.25,25.317,25.353,25.255,25.327,25.234,25.255,25.348,25.379,25.291,25.436,25.327,25.359,25.379,25.41,25.26,25.343,25.348,25.296,25.364,25.307,25.405,25.25,25.286,25.369,25.369,25.462,25.431,25.255,25.276,25.405,25.333,25.322,25.39,25.39,25.333,25.405,25.41,25.281,25.359,25.395,25.296,25.301,25.555,25.4
,24.927,24.927,24.995,24.995,24.865,24.886,24.87,24.917,24.943,24.849,24.938,24.938,24.776,24.906,24.813,24.948,24.943,24.87,24.979,24.974,24.86,24.849,24.917,24.891,24.938,24.896,24.943,24.922,24.912,24.87,24.86,24.854,25.021,25.016,24.865,24.943,24.834,25.063,24.886,24.927,24.943,24.979,24.906,24.896,24.922,25.115,24.896,24.974,24.849,25.021,25.016,25.042,24.99,24.943,24.896,25.005,24.964,25.042,25.104,24.995,25.068,25.068,24.964,25.047,25.005,25.063,24.99,25.011,25.068,24.985,25.073,25.073,25.073,25.083,25.083,24.995,25.115,25.109,25.109,25.104,25.005,25.016,25.187,25.224,25.115,25.115,25.172,25.177,25.031,25.281,25.172,25.192,25.192,25.192,25.244,25.187,25.25,25.327,25.4,25.281,25.198,25.343,25.208,25.296,25.41,25.421,25.384,25.374,25.255,25.031,24.724,24.693,24.51,24.416,24.463,24.269,24.316,24.311,24.463,24.515,24.515,24.745,24.802,24.807,25.073,25.156,25.255,25.338,25.379,25.436,25.571,25.86,25.824,25.695,25.927,25.984,26.01,26.03,25.984,26.036,25.963,25.912,25.948,25.958,25.917,25.953,25.85,25.984,25.953,25.927,25.84,25.912,25.896,25.902,26.01,25.974,25.938,25.953,25.969,25.886,25.958,26.051,25.829,25.814,25.829,25.886,25.927,25.803,25.788,25.783,25.669,25.54,25.514,25.488,25.467,25.322,25.431,25.234,25.327,25.338,25.374,25.301,25.26,25.255,25.26,25.244,25.244,25.286,25.146,25.286,25.301,25.54,25.421,25.524,25.483,25.55,25.602,25.55,25.623,25.55,25.555,25.623,25.602,25.674,25.643,25.659,25.726,25.674,25.664,25.664,25.654,25.674,25.509,25.659,25.592,25.535,25.55,25.561,25.571,25.561,25.457,25.566,25.483,25.514,25.431,25.483,25.519,25.436,25.519,25.509,25.343,25.395,25.4,25.431,25.447,25.27,25.441,25.312,25.364,25.281,25.27,25.229,25.281,25.307,25.234,25.255,25.239,25.198,25.146,25.135,25.057,25.078,25.208,25.198,25.12,25.177,25.192,25.255,25.224,25.078,25.286,25.364,25.224,25.296,25.317,25.338,25.348,25.265,25.384,25.286,25.296,25.276,25.234,25.312,25.203,25.239,25.317,25.333,25.343,25.379,25.265,25.343,25.312,25.25,25.218,25.39,25.301,25.421,25.348,25.317,25.333,25.317,25.27,25.239,25.276,25.405,25.286,25.416,25.374,25.384,25.348,25.374,25.301,25.333,25.343,25.286,25.286,25.291,25.218,25.208,25.333,25.405,25.327,25.338,25.41,25.39,25.374,25.353,25.436,25.462
