File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3768.jpg

,25.493,25.576,25.752,25.643,25.752,25.638,25.638,25.524,25.447,25.509,25.353,25.203,25.141,25.218,25.255,25.192,25.218,25.177,25.177,25.234,25.239,25.218,25.229,25.218,25.161,25.229,25.146,25.198,25.218,25.172,25.244,25.192,25.177,25.026,25.166,25.115,25.198,25.135,25.135,25.083,25.239,25.234,25.239,25.192,25.161,25.13,25.224,25.26,25.192,25.172,25.037,25.166,25.192,25.338,25.276,25.27,25.234,25.265,25.276,25.281,25.286,25.229,25.265,25.353,25.286,25.327,25.353,25.364,25.327,25.307,25.27,25.281,25.405,25.27,25.467,25.379,25.374,25.312,25.348,25.276,25.307,25.353,25.379,25.524,25.426,25.405,25.436,25.478,25.555,25.535,25.447,25.674,25.602,25.705,25.612,25.623,25.71,25.7,25.71,25.767,25.845,25.871,25.855,25.829,25.963,25.948,26.097,26.056,26.185,26.216,26.133,26.185,26.288,26.349,26.442,26.565,26.539,26.693,26.826,26.887,27.138,27.311,27.646,28.178,28.893,29.922,30.319,30.576,30.838,31.29,31.418,31.54,31.692,31.897,32.088,32.112,32.146,32.322,32.312,32.676,32.885,33.223,33.223,33.392,33.459,33.498,33.286,32.943,32.967,33.025,33.319,33.387,33.426,33.305,33.305,33.16,33.286,33.242,33.358,33.503,33.397,33.459,33.556,33.719,33.657,33.714,33.58,33.483,33.43,33.57,33.599,33.666,33.709,33.676,33.709,33.729,33.628,33.618,33.58,33.738,33.762,33.709,33.743,33.685,33.411,33.459,33.204,33.175,33.001,33.059,33.102,33.02,32.657,32.501,32.477,32.141,32.195,32.039,31.932,31.834,31.717,31.599,31.413,31.226,30.714,30.531,30.329,29.837,29.558,28.828,28.077,27.682,26.959,26.693,26.519,26.355,26.267,26.211,26.108,26.118,26.005,25.932,26,25.974,25.86,25.84,25.721,25.876,25.865,25.778,25.669,25.793,25.695,25.752,25.747,25.772,25.803,25.819,25.798,25.855,25.747,25.757,25.659,25.71,25.561,25.778,25.726,25.705,25.803,25.778,25.788,25.855,25.809,25.71,25.664,25.643,25.772,25.633,25.679,25.783,25.778,25.814,25.881,25.721,25.716,25.638,25.778,25.762,25.736,25.757,25.685,25.798,25.7,25.7,25.628,25.742,25.762,25.659,25.617,25.617,25.7,25.674,25.664,25.705,25.7,25.7,25.7,25.643,25.602,25.7,25.654,25.716,25.7,25.597,25.669,25.757,25.772,25.803,25.674,25.767,25.654,25.788,25.757,25.803,25.638,25.643,25.767,25.654,25.762,25.679,25.772,25.767,25.566,25.705,25.788,25.783,25.731,25.762,25.907,25.71
,25.772,25.623,25.628,25.664,25.607,25.581,25.659,25.452,25.41,25.353,25.234,25.359,25.265,25.27,25.276,25.359,25.182,25.177,25.239,25.125,25.244,25.213,25.198,25.187,25.224,25.12,25.286,25.172,25.265,25.203,25.177,25.177,25.156,25.115,25.177,25.192,25.218,25.011,25.156,25.25,25.213,25.327,25.135,25.296,25.13,25.192,25.089,25.208,25.166,25.239,25.307,25.099,25.265,25.208,25.089,25.307,25.234,25.265,25.353,25.296,25.244,25.301,25.177,25.286,25.281,25.343,25.239,25.359,25.395,25.416,25.317,25.364,25.286,25.41,25.519,25.473,25.431,25.343,25.296,25.322,25.296,25.359,25.333,25.364,25.379,25.473,25.467,25.416,25.467,25.509,25.535,25.586,25.612,25.669,25.633,25.695,25.664,25.726,25.736,25.721,25.767,25.798,25.953,25.824,26.061,26.041,26.046,26.072,26.118,26.077,26.293,26.288,26.452,26.39,26.452,26.565,26.637,26.749,26.78,26.923,27.209,27.479,27.885,28.606,29.374,30.185,30.462,30.694,30.946,31.408,31.751,31.756,31.937,32.015,32.185,32.176,32.224,32.2,32.443,32.521,32.676,32.991,33.097,33.291,33.204,33.315,33.141,33.03,33.17,33.397,33.661,33.647,33.478,33.536,33.392,33.45,33.498,33.536,33.474,33.575,33.512,33.647,33.767,33.844,33.916,33.839,33.743,33.748,33.637,33.83,33.676,33.676,33.633,33.806,33.709,33.69,33.671,33.666,33.69,33.724,33.911,33.878,33.695,33.695,33.709,33.464,33.382,33.329,33.305,33.093,33.208,33.107,33.035,32.943,32.535,32.492,32.36,32.234,32.219,31.878,31.946,31.829,31.599,31.423,30.985,30.606,30.378,29.981,29.688,29.319,28.43,27.662,27.183,26.724,26.652,26.221,26.231,26.092,26.077,26.144,26.02,26.072,25.989,25.829,25.865,25.86,25.809,25.814,25.865,25.798,25.705,25.793,25.871,25.747,25.845,25.778,25.731,25.84,25.793,25.762,25.778,25.772,25.86,25.7,25.71,25.747,25.772,25.7,25.7,25.721,25.834,25.726,25.824,25.674,25.638,25.612,25.623,25.7,25.643,25.695,25.679,25.726,25.659,25.834,25.617,25.623,25.643,25.726,25.617,25.767,25.731,25.762,25.747,25.623,25.705,25.731,25.71,25.674,25.69,25.654,25.679,25.685,25.659,25.726,25.7,25.674,25.674,25.71,25.669,25.633,25.581,25.664,25.798,25.705,25.612,25.772,25.731,25.742,25.762,25.788,25.664,25.757,25.824,25.607,25.561,25.716,25.793,25.772,25.778,25.71,25.685,25.855,25.783,25.809,25.586,25.798,25.834,25.788,25.845,25.7
,25.695,25.716,25.716,25.726,25.643,25.566,25.54,25.447,25.488,25.441,25.41,25.239,25.229,25.296,25.27,25.255,25.27,25.161,25.322,25.182,25.27,25.146,25.125,25.203,25.255,25.104,25.182,25.146,25.177,25.26,25.192,25.099,25.13,25.135,25.26,25.135,25.156,25.229,25.161,25.198,25.333,25.172,25.12,25.203,25.312,25.276,25.099,25.125,25.317,25.229,25.291,25.265,25.063,25.276,25.255,25.322,25.239,25.265,25.317,25.301,25.276,25.099,25.151,25.218,25.27,25.192,25.307,25.276,25.359,25.291,25.198,25.296,25.333,25.395,25.483,25.41,25.379,25.312,25.26,25.353,25.286,25.374,25.514,25.478,25.379,25.555,25.529,25.54,25.545,25.41,25.498,25.607,25.54,25.597,25.664,25.747,25.695,25.679,25.747,25.886,25.793,25.932,25.891,25.984,26.066,26.082,26.082,26.097,26.133,26.288,26.324,26.39,26.509,26.432,26.534,26.58,26.744,26.831,26.78,27.02,27.229,27.54,28.092,28.883,29.837,30.462,30.739,30.946,31.231,31.496,31.722,31.966,32.102,32.234,32.253,32.161,32.102,32.263,32.395,32.39,32.399,32.754,33.17,33.097,32.996,33.097,33.291,33.208,33.608,33.954,34.002,33.599,33.695,33.594,33.58,33.483,33.69,33.469,33.546,33.666,33.628,33.762,33.916,34.002,34.218,34.27,33.949,33.796,33.777,33.748,33.748,33.695,33.705,33.69,33.757,33.777,33.748,33.729,33.844,33.887,34.127,34.132,33.935,33.724,33.767,33.676,33.551,33.406,33.344,33.204,33.189,33.271,33.262,33.068,32.749,32.623,32.292,32.249,32.278,32.049,32.005,31.824,31.78,31.501,31.059,30.911,30.581,30.229,29.922,29.433,28.622,27.885,27.433,26.908,26.683,26.39,26.262,26.056,26.02,25.994,26,25.984,25.922,25.927,25.969,25.912,25.917,25.819,25.917,25.819,25.731,25.742,25.798,25.963,25.778,25.85,25.793,25.772,25.767,25.809,25.731,25.705,25.742,25.69,25.679,25.617,25.695,25.783,25.757,25.731,25.721,25.742,25.721,25.659,25.679,25.705,25.695,25.638,25.648,25.757,25.736,25.86,25.726,25.716,25.752,25.752,25.602,25.742,25.762,25.742,25.762,25.845,25.638,25.617,25.71,25.654,25.742,25.643,25.716,25.679,25.695,25.726,25.669,25.628,25.829,25.633,25.623,25.716,25.674,25.742,25.633,25.607,25.762,25.716,25.762,25.834,25.772,25.762,25.772,25.783,25.716,25.721,25.679,25.514,25.561,25.778,25.772,25.679,25.695,25.648,25.767,25.767,25.85,25.71,25.695,25.876,25.757,25.731,25.648,25.7
,25.69,25.674,25.679,25.628,25.669,25.514,25.71,25.395,25.679,25.395,25.338,25.364,25.296,25.353,25.307,25.265,25.12,25.307,25.229,25.203,25.317,25.161,25.12,25.374,25.239,25.026,25.26,25.27,25.192,25.333,25.218,25.27,25.135,25.125,25.192,25.109,25.187,25.156,25.177,25.213,25.12,25.177,25.146,25.141,25.281,25.172,25.244,25.187,25.182,25.25,25.244,25.26,25.312,25.301,25.296,25.177,25.213,25.192,25.276,25.296,25.307,25.338,25.39,25.286,25.364,25.353,25.296,25.224,25.41,25.405,25.426,25.462,25.441,25.359,25.457,25.379,25.374,25.333,25.405,25.421,25.276,25.405,25.483,25.462,25.359,25.452,25.447,25.504,25.504,25.519,25.602,25.545,25.648,25.638,25.742,25.705,25.654,25.752,25.752,25.798,25.948,25.896,25.767,25.932,26.005,26.015,26.02,26.082,26.113,26.19,26.247,26.293,26.498,26.55,26.626,26.724,26.785,26.954,26.908,27.204,27.392,27.585,28.269,29.199,30.061,30.522,30.951,31.099,31.3,31.756,31.937,32.088,32.317,32.234,32.244,32.141,32.141,32.195,32.19,32.346,32.414,32.739,33.122,32.981,33.112,33.368,33.628,33.844,34.007,33.926,33.878,33.69,33.623,33.589,33.642,33.584,33.551,33.43,33.594,33.671,33.69,33.935,33.911,34.232,34.567,34.409,34.189,34.026,33.94,33.762,33.748,33.714,33.719,33.83,33.748,33.748,33.772,33.729,34.093,34.218,34.481,34.318,34.093,33.945,33.873,33.7,33.599,33.522,33.44,33.387,33.131,33.426,33.276,32.952,32.88,32.637,32.501,32.409,32.38,32.317,32.059,32.029,32.015,31.692,31.33,31.074,30.729,30.259,30.026,29.663,28.792,28.006,27.413,26.867,26.744,26.375,26.2,26.066,26.154,25.984,26.046,26.046,25.886,25.943,25.865,25.943,25.907,25.814,25.876,25.917,25.891,25.803,25.845,25.772,25.834,25.86,25.845,25.84,25.803,25.747,25.819,25.705,25.695,25.726,25.674,25.597,25.747,25.767,25.798,25.772,25.742,25.695,25.772,25.654,25.664,25.654,25.783,25.721,25.726,25.757,25.736,25.814,25.767,25.772,25.767,25.736,25.747,25.716,25.793,25.726,25.778,25.674,25.752,25.638,25.674,25.597,25.762,25.576,25.731,25.638,25.716,25.736,25.654,25.674,25.705,25.757,25.679,25.721,25.762,25.597,25.757,25.685,25.793,25.721,25.721,25.742,25.747,25.71,25.793,25.721,25.716,25.762,25.71,25.721,25.705,25.731,25.742,25.695,25.654,25.628,25.447,25.736,25.752,25.721,25.762,25.731,25.798,25.809,25.716,25.798
,25.535,25.643,25.597,25.524,25.55,25.54,25.561,25.628,25.441,25.436,25.353,25.244,25.27,25.177,25.276,25.156,25.25,25.094,25.151,25.078,25.166,25.156,25.224,25.068,25.312,25.135,25.286,25.094,25.141,25.348,25.161,25.198,25.166,25.12,25.099,25.141,25.198,25.094,25.135,25.13,25.182,25.203,25.198,25.151,25.151,25.099,25.218,25.229,25.322,25.099,25.089,25.213,25.286,25.141,25.12,25.177,25.099,25.182,25.063,25.104,25.312,25.291,25.39,25.244,25.26,25.312,25.301,25.379,25.25,25.39,25.353,25.364,25.364,25.276,25.338,25.473,25.441,25.301,25.333,25.493,25.364,25.431,25.524,25.327,25.467,25.41,25.566,25.447,25.54,25.555,25.612,25.633,25.633,25.602,25.561,25.767,25.788,25.772,25.778,25.767,25.86,25.896,26.087,26,26.051,26.056,26.236,26.128,26.169,26.329,26.221,26.365,26.503,26.462,26.565,26.749,26.708,27.015,27.143,27.189,27.519,27.885,28.274,29.374,30.229,30.729,31.074,31.256,31.643,31.966,32.078,32.244,32.263,32.302,32.283,32.292,32.297,32.356,32.288,32.56,32.511,32.793,32.977,33.175,33.286,33.695,34.093,34.065,33.973,33.671,33.714,33.916,33.916,33.652,33.724,33.791,33.801,33.705,33.685,33.806,33.825,33.993,34.203,34.337,34.638,34.414,34.27,34.06,33.868,33.748,33.719,33.709,33.671,33.709,33.753,33.815,33.719,33.949,34.117,34.442,34.519,34.442,34.266,33.921,33.854,33.729,33.666,33.633,33.628,33.305,33.358,33.397,33.242,32.865,33.025,32.696,32.54,32.326,32.7,32.385,32.317,32.18,31.985,31.819,31.511,31.418,31.108,30.433,30.279,29.847,29.128,28.173,27.479,27.178,26.708,26.432,26.303,26.226,26.087,26.03,25.984,25.974,25.943,25.948,25.886,25.845,25.896,25.84,25.938,25.819,25.912,25.772,25.819,25.912,25.845,25.814,25.814,25.819,25.731,25.726,25.752,25.721,25.726,25.778,25.819,25.716,25.679,25.674,25.721,25.742,25.757,25.648,25.69,25.695,25.664,25.581,25.69,25.607,25.592,25.721,25.623,25.747,25.742,25.721,25.726,25.736,25.747,25.597,25.752,25.581,25.628,25.7,25.726,25.628,25.726,25.705,25.721,25.71,25.705,25.571,25.664,25.623,25.628,25.633,25.659,25.788,25.685,25.669,25.726,25.643,25.695,25.617,25.85,25.669,25.695,25.814,25.783,25.716,25.669,25.669,25.788,25.679,25.71,25.524,25.829,25.778,25.757,25.736,25.633,25.69,25.752,25.679,25.752,25.69,25.685,25.793,25.803,25.736,25.788,25.747
,25.535,25.607,25.809,25.555,25.555,25.633,25.592,25.509,25.457,25.447,25.369,25.374,25.26,25.218,25.312,25.218,25.301,25.255,25.198,25.192,25.4,25.146,25.177,25.156,25.177,25.224,25.322,25.353,25.141,25.229,25.172,25.208,25.203,25.13,25.135,25.104,25.25,25.213,25.192,25.27,25.405,25.276,25.26,25.115,25.192,25.281,25.276,25.353,25.25,25.312,25.291,25.276,25.307,25.281,25.156,25.255,25.161,25.203,25.307,25.291,25.286,25.281,25.27,25.343,25.26,25.296,25.478,25.255,25.416,25.327,25.27,25.369,25.39,25.374,25.364,25.441,25.498,25.384,25.364,25.343,25.333,25.504,25.509,25.488,25.509,25.524,25.695,25.498,25.493,25.617,25.643,25.607,25.633,25.783,25.705,25.767,25.664,25.772,25.84,25.819,25.912,25.958,25.974,26.061,26.036,26.061,26.2,26.241,26.092,26.257,26.442,26.483,26.575,26.503,26.77,26.821,26.744,26.99,27.183,27.29,27.362,27.864,28.435,29.533,30.418,30.956,31.251,31.467,31.736,32.059,32.234,32.166,32.545,32.506,32.438,32.477,32.433,32.54,32.36,32.492,32.7,32.967,33.247,33.498,33.724,33.791,34.036,33.882,33.743,33.858,33.863,33.921,34.05,33.945,33.959,33.969,33.949,33.81,33.897,33.978,33.916,34.232,34.543,34.876,34.81,34.567,34.399,34.065,33.767,33.772,33.647,33.757,33.695,33.849,33.935,33.753,33.892,33.993,34.213,34.609,34.619,34.552,34.466,34.275,33.93,33.729,33.777,33.633,33.642,33.421,33.426,33.43,33.204,33.064,33.155,32.797,32.691,32.608,32.749,32.759,32.545,32.365,32.234,32.078,31.722,31.55,31.054,30.719,30.462,29.912,29.309,28.405,27.53,27.158,26.831,26.313,26.298,26.231,26.195,26.169,26.118,26.025,25.984,25.917,25.938,25.881,25.907,25.948,25.907,25.881,25.814,25.845,25.876,25.803,25.814,25.834,25.793,25.876,25.757,25.814,25.814,25.664,25.69,25.783,25.871,25.716,25.664,25.803,25.726,25.695,25.623,25.659,25.726,25.69,25.721,25.597,25.602,25.648,25.679,25.721,25.664,25.803,25.747,25.726,25.69,25.669,25.679,25.752,25.664,25.638,25.664,25.721,25.602,25.778,25.69,25.752,25.674,25.757,25.71,25.617,25.742,25.654,25.623,25.705,25.7,25.798,25.747,25.602,25.612,25.674,25.628,25.752,25.71,25.788,25.69,25.834,25.793,25.705,25.607,25.767,25.726,25.664,25.7,25.716,25.726,25.803,25.819,25.685,25.783,25.726,25.742,25.747,25.829,25.767,25.757,25.721,25.783,25.638,25.85,25.772
,25.742,25.674,25.648,25.659,25.535,25.633,25.664,25.421,25.529,25.457,25.467,25.343,25.229,25.327,25.379,25.146,25.27,25.25,25.151,25.322,25.27,25.146,25.312,25.353,25.177,25.13,25.296,25.234,25.224,25.115,25.104,25.125,25.166,25.198,25.234,25.229,25.265,25.229,25.239,25.333,25.166,25.265,25.125,25.166,25.151,25.255,25.291,25.276,25.198,25.141,25.312,25.281,25.229,25.255,25.161,25.151,25.203,25.25,25.229,25.182,25.172,25.333,25.364,25.322,25.239,25.333,25.41,25.296,25.395,25.374,25.301,25.322,25.369,25.493,25.379,25.359,25.514,25.333,25.343,25.457,25.436,25.478,25.467,25.452,25.488,25.462,25.628,25.602,25.721,25.524,25.648,25.638,25.648,25.69,25.742,25.628,25.716,25.685,25.845,25.871,25.824,25.907,26.02,25.979,26.097,26.19,26.355,26.097,26.38,26.267,26.293,26.432,26.585,26.632,26.667,26.76,27.01,26.995,27.158,27.397,27.733,27.89,28.647,29.568,30.477,30.985,31.256,31.55,31.819,32.239,32.37,32.385,32.526,32.531,32.463,32.448,32.569,32.565,32.54,32.749,32.856,33.088,33.469,33.589,33.762,33.642,33.705,33.56,33.81,34.084,34.347,34.213,34.38,34.184,34.165,34.041,34.17,33.878,33.94,34.012,34.208,34.333,34.629,34.8,34.867,34.528,34.376,33.93,33.878,33.868,33.767,33.858,33.753,33.882,33.902,33.777,33.906,34.184,34.256,34.714,34.824,34.691,34.614,34.256,33.959,33.782,33.666,33.647,33.786,33.709,33.623,33.575,33.194,33.054,33.334,32.889,32.696,32.734,32.986,32.933,32.531,32.487,32.385,32.224,31.824,31.56,31.29,30.887,30.457,29.991,29.378,28.541,27.712,27.183,26.719,26.626,26.462,26.365,26.298,26.005,26.051,25.984,25.979,25.953,25.86,25.974,25.891,25.876,25.891,25.762,25.922,25.803,25.824,25.871,25.932,25.716,25.803,25.845,25.778,25.84,25.855,25.695,25.669,25.669,25.731,25.726,25.798,25.736,25.648,25.736,25.716,25.69,25.674,25.674,25.726,25.633,25.607,25.71,25.592,25.633,25.607,25.705,25.7,25.679,25.747,25.659,25.71,25.664,25.778,25.798,25.654,25.752,25.654,25.654,25.638,25.623,25.586,25.617,25.55,25.845,25.798,25.659,25.757,25.643,25.752,25.654,25.71,25.876,25.742,25.628,25.705,25.674,25.7,25.809,25.705,25.886,25.788,25.783,25.747,25.592,25.612,25.659,25.757,25.643,25.633,25.705,25.664,25.7,25.664,25.679,25.71,25.664,25.809,25.726,25.814,25.7,25.752,25.721,25.736,25.695
,25.659,25.757,25.597,25.71,25.545,25.54,25.638,25.529,25.426,25.519,25.488,25.208,25.286,25.291,25.296,25.317,25.405,25.291,25.218,25.187,25.276,25.218,25.198,25.353,25.203,25.172,25.099,25.182,25.161,25.192,25.172,25.146,25.229,25.218,25.172,25.177,25.156,25.224,25.161,25.39,25.151,25.146,25.161,25.151,25.047,25.109,25.307,25.192,25.244,25.198,25.4,25.239,25.239,25.296,25.322,25.177,25.265,25.312,25.27,25.296,25.301,25.41,25.416,25.27,25.276,25.379,25.291,25.416,25.374,25.395,25.307,25.369,25.436,25.343,25.353,25.348,25.436,25.317,25.359,25.498,25.483,25.436,25.447,25.488,25.493,25.488,25.519,25.597,25.581,25.617,25.617,25.545,25.752,25.798,25.803,25.778,25.809,25.871,25.865,25.788,26,26.036,26,26.072,26.097,26.19,26.226,26.267,26.319,26.432,26.539,26.621,26.673,26.698,26.785,26.923,26.995,27.148,27.463,27.418,27.677,28.001,28.802,29.787,30.675,31.3,31.58,31.736,31.951,32.268,32.521,32.506,32.574,32.516,32.725,32.841,32.744,32.662,32.618,32.938,33.044,33.262,33.536,33.517,33.556,33.488,33.503,33.839,34.223,34.38,34.543,34.576,34.519,34.304,34.232,34.17,34.223,34.103,34.079,34.199,34.337,34.471,34.667,34.938,34.852,34.385,34.103,33.93,33.94,33.945,33.854,33.935,33.94,33.748,33.935,33.858,33.983,34.242,34.361,34.8,35.095,34.848,34.619,34.39,34.27,33.911,33.695,33.685,33.738,33.676,33.7,33.628,33.097,33.02,33.305,33.015,32.938,32.7,33.025,32.972,32.696,32.71,32.497,32.36,32.102,31.726,31.55,30.892,30.536,30.234,29.713,28.853,27.895,27.377,26.79,26.575,26.483,26.288,26.324,26.128,26.169,26.118,25.963,26.092,25.943,25.938,26.02,25.912,25.963,25.881,25.814,25.798,25.953,25.871,25.871,25.84,25.809,25.84,25.685,25.798,25.85,25.819,25.643,25.783,25.752,25.69,25.84,25.871,25.809,25.685,25.736,25.762,25.669,25.772,25.695,25.674,25.638,25.721,25.721,25.674,25.664,25.783,25.742,25.664,25.612,25.721,25.705,25.654,25.716,25.643,25.664,25.623,25.571,25.576,25.705,25.742,25.726,25.633,25.617,25.7,25.752,25.664,25.762,25.648,25.742,25.726,25.69,25.736,25.633,25.586,25.674,25.721,25.654,25.571,25.705,25.798,25.798,25.643,25.783,25.757,25.69,25.747,25.705,25.705,25.788,25.659,25.798,25.612,25.654,25.638,25.798,25.731,25.659,25.731,25.597,25.731,25.612,25.638,25.731,25.798
,25.555,25.467,25.638,25.524,25.597,25.509,25.586,25.498,25.488,25.348,25.436,25.213,25.343,25.27,25.27,25.151,25.286,25.452,25.353,25.286,25.208,25.063,25.229,25.483,25.338,25.187,25.301,25.25,25.198,25.281,25.218,25.26,25.208,25.312,25.099,25.229,25.239,25.161,25.27,25.312,25.125,25.177,25.12,25.322,25.115,25.291,25.322,25.234,25.296,25.25,25.161,25.265,25.135,25.13,25.291,25.239,25.244,25.26,25.431,25.25,25.338,25.348,25.333,25.301,25.379,25.529,25.281,25.307,25.343,25.364,25.379,25.327,25.353,25.364,25.333,25.338,25.327,25.343,25.421,25.555,25.524,25.488,25.478,25.524,25.519,25.493,25.483,25.514,25.726,25.493,25.71,25.716,25.778,25.803,25.829,25.845,25.747,25.726,25.803,25.912,25.845,25.963,26.02,26.087,26.195,26.365,26.241,26.226,26.339,26.524,26.519,26.719,26.708,26.76,26.933,26.969,27.148,27.387,27.296,27.555,27.773,28.193,28.948,29.956,30.734,31.153,31.462,31.795,31.985,32.249,32.487,32.594,32.584,32.603,32.768,32.822,32.894,32.856,32.894,33.059,33.073,33.204,33.503,33.58,33.483,33.469,33.849,34.213,34.495,34.729,34.99,34.633,34.533,34.275,34.136,34.28,34.089,34.06,34.203,34.184,34.376,34.609,34.71,34.619,34.614,34.304,34.122,34.175,34.074,34.031,34.041,33.983,33.916,33.844,33.935,33.921,33.945,34.127,34.471,34.724,34.99,34.805,34.633,34.395,34.333,34.026,33.753,33.791,33.493,33.82,33.897,33.743,33.155,32.899,33.339,33.223,33.146,32.996,33.088,32.894,32.696,32.734,32.749,32.36,32.19,32.098,31.633,31.074,30.902,30.383,29.976,28.918,27.824,27.29,26.795,26.8,26.416,26.257,26.288,26.128,26.164,26.195,26.061,25.974,26.041,26.01,26.015,25.902,25.819,25.871,25.902,25.876,25.896,25.803,25.912,25.865,25.917,25.845,25.824,25.819,25.705,25.752,25.669,25.726,25.798,25.742,25.726,25.829,25.716,25.71,25.772,25.803,25.71,25.772,25.695,25.726,25.664,25.581,25.742,25.602,25.659,25.669,25.7,25.716,25.752,25.736,25.71,25.705,25.747,25.721,25.69,25.659,25.685,25.648,25.628,25.736,25.592,25.674,25.69,25.716,25.731,25.762,25.742,25.659,25.674,25.721,25.788,25.716,25.736,25.669,25.607,25.664,25.917,25.757,25.612,25.747,25.762,25.752,25.788,25.695,25.7,25.721,25.623,25.705,25.674,25.659,25.814,25.772,25.814,25.545,25.638,25.726,25.747,25.793,25.731,25.793,25.736,25.778,25.581,25.55
,25.7,25.633,25.612,25.561,25.504,25.395,25.55,25.421,25.421,25.374,25.416,25.182,25.4,25.265,25.312,25.301,25.281,25.312,25.229,25.296,25.063,25.089,25.234,25.26,25.083,25.141,25.286,25.25,25.12,25.172,25.333,25.115,25.224,25.203,25.239,25.104,25.187,25.213,25.343,25.13,25.166,25.182,25.13,25.156,25.12,25.25,25.296,25.296,25.208,25.166,25.25,25.198,25.239,25.161,25.239,25.281,25.115,25.146,25.234,25.177,25.187,25.27,25.327,25.307,25.286,25.338,25.41,25.421,25.4,25.265,25.504,25.431,25.27,25.4,25.4,25.431,25.473,25.416,25.519,25.473,25.379,25.483,25.514,25.452,25.457,25.545,25.592,25.493,25.514,25.617,25.581,25.602,25.731,25.855,25.865,25.814,25.845,25.571,25.886,25.912,25.86,25.958,26.092,26.072,26.2,26.252,26.262,26.283,26.39,26.524,26.591,26.58,26.867,26.816,26.908,26.882,26.99,27.285,27.519,27.535,27.819,28.239,28.978,30.056,30.783,31.123,31.388,31.839,31.927,32.239,32.56,32.623,32.715,32.744,32.802,32.817,32.841,32.928,33.097,33.054,33.291,33.372,33.483,33.512,33.546,33.729,33.993,34.237,34.533,34.695,34.624,34.342,34.184,34.251,34.203,34.146,34.313,34.232,34.294,34.385,34.509,34.629,34.667,34.643,34.562,34.251,33.993,34.165,33.973,33.969,34.103,34.16,33.983,33.897,33.882,33.902,33.921,34.112,34.328,34.676,34.824,34.867,34.705,34.385,34.366,34.031,33.82,33.738,33.618,33.531,33.786,33.685,33.141,32.817,33.097,33.286,33.242,33.025,33.015,32.923,32.899,32.904,32.933,32.395,32.414,32.005,31.609,31.202,30.828,30.487,30.061,29.123,28.097,27.433,26.984,26.601,26.509,26.334,26.211,26.169,26.154,26.01,26.149,26.061,26.041,25.932,26.087,25.932,25.922,25.958,25.84,25.845,25.752,25.871,25.938,25.793,25.871,25.886,25.705,25.819,25.772,25.762,25.803,25.71,25.757,25.669,25.752,25.659,25.736,25.659,25.731,25.7,25.623,25.602,25.767,25.648,25.581,25.648,25.7,25.669,25.664,25.705,25.716,25.695,25.752,25.628,25.659,25.659,25.726,25.654,25.617,25.633,25.731,25.581,25.726,25.545,25.752,25.648,25.586,25.648,25.607,25.695,25.736,25.648,25.679,25.623,25.617,25.592,25.71,25.762,25.752,25.654,25.586,25.772,25.654,25.829,25.726,25.793,25.633,25.767,25.695,25.71,25.721,25.69,25.576,25.757,25.705,25.772,25.757,25.71,25.742,25.798,25.669,25.705,25.752,25.726,25.674,25.788,25.695,25.757
