File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3760.jpg

,25.617,25.467,25.638,25.545,25.333,25.54,25.467,25.276,25.369,25.244,25.094,25.286,25.203,25.109,25.192,25.005,25.094,25.13,25.109,25.083,25.151,25.037,25.083,25.052,25.073,25.037,25.031,25.052,24.964,25.021,24.985,24.901,25.011,24.995,24.943,25.057,25.011,25.011,25.089,25.021,25.037,24.979,25.021,25.115,24.979,25.026,25.011,25.057,25.12,24.99,25.104,25.068,25.052,24.974,25,25.172,25.047,25.026,25.104,25.187,25.078,25.094,25.13,25.146,25.141,25.125,25.151,25.109,25.156,25.224,25.125,25.312,25.208,25.25,25.156,25.224,25.213,25.353,25.224,25.27,25.333,25.166,25.348,25.421,25.203,25.405,25.462,25.343,25.281,25.374,25.447,25.436,25.478,25.488,25.545,25.519,25.467,25.473,25.654,25.576,25.597,25.628,25.648,25.695,25.747,25.726,25.731,25.809,25.793,25.845,25.86,25.881,25.819,25.969,25.974,26.005,26.139,26.308,26.396,26.544,26.56,27.061,27.219,27.697,28.45,29.168,29.608,30.299,30.556,30.838,31.123,31.28,31.364,31.354,31.04,30.601,30.036,29.638,29.259,29.264,29.013,29.448,29.578,29.588,29.792,30.091,30.239,30.472,30.729,30.739,30.739,30.729,30.877,31.025,31.064,31.138,31.217,31.491,31.785,32.176,32.565,32.943,33.426,33.748,33.983,34.041,34.218,34.213,34.002,33.93,33.705,33.31,32.894,32.55,32.443,32.18,32.19,32.141,31.717,31.398,31.344,30.872,30.215,29.981,29.558,29.299,28.983,28.903,28.878,29.418,29.927,30.294,30.324,30.299,30.254,30.125,29.927,29.782,29.229,28.617,28.127,27.773,27.178,26.923,26.642,26.514,26.385,26.267,26.272,26.344,26.283,26.247,26.123,26.211,26.19,26.216,26.159,25.927,26.02,26.025,26.046,26.01,26.113,26.01,26.118,25.994,25.974,25.958,25.984,25.927,25.86,25.881,25.886,25.814,25.896,25.943,25.912,26.015,26.025,25.876,25.994,26.092,25.932,26,26.087,25.984,25.989,25.984,26.133,25.927,26.036,26.056,25.979,25.943,25.963,26.03,26.02,25.948,25.953,25.927,25.979,26.015,25.994,26.025,26.097,26.077,26.061,26.061,26.015,26.128,25.943,25.948,25.927,25.829,25.871,25.881,26.01,25.969,25.917,25.902,25.922,25.886,25.943,25.938,25.834,25.881,25.803,25.979,25.917,26,25.886,25.747,26.015,25.886,25.881,26.066,25.793,25.834,25.922,25.958,25.922,25.824,25.881,25.989,25.953,26.02,25.948,26.103,25.953,25.989,25.902,25.922,26.015,25.984,25.927,25.917,25.969,25.917,25.648,25.922
,25.421,25.581,25.623,25.431,25.498,25.384,25.359,25.39,25.27,25.255,25.317,25.25,25.229,24.979,25.099,24.917,25.073,24.979,25.099,25.141,25.063,24.969,25.166,25.047,25.094,24.964,25.016,25.042,25.016,24.969,24.88,25.021,25.026,24.964,25.005,24.948,25.057,25.12,25.135,25.083,25.166,25.083,25.026,24.969,24.974,25.026,24.953,25.052,24.979,25.083,25.052,25.021,25.068,25.094,25.083,25.135,25,25.057,25.141,25.141,25.13,25.073,25.146,25.083,25.25,25.343,25.156,25.109,25.109,25.12,25.146,25.166,25.213,25.343,25.276,25.208,25.208,25.343,25.343,25.234,25.307,25.441,25.27,25.436,25.276,25.426,25.524,25.39,25.364,25.343,25.27,25.509,25.524,25.504,25.457,25.343,25.555,25.566,25.597,25.545,25.488,25.643,25.71,25.69,25.788,25.809,25.736,25.907,25.876,25.855,25.886,25.834,25.922,25.974,25.938,25.989,26.324,26.36,26.621,26.821,26.969,27.245,27.53,28.042,28.973,29.473,29.797,30.413,30.842,31.094,31.349,31.423,31.54,31.501,31.29,31.246,30.477,30.229,29.981,30.051,29.892,30.066,30.096,30.175,30.418,30.709,30.714,30.971,31.074,30.985,31.04,31.03,31.221,31.231,31.428,31.349,31.609,31.722,32.01,32.574,32.56,33.059,33.353,33.772,33.911,34.055,34.165,34.194,33.997,33.82,33.676,33.213,32.904,32.652,32.642,32.482,32.234,32.161,32.063,32.034,31.829,31.526,31.059,30.531,30.016,29.782,29.359,29.354,29.234,29.369,30.264,30.522,30.527,30.531,30.517,30.324,30.225,29.887,29.393,28.883,28.35,27.809,27.377,27.005,26.77,26.637,26.349,26.457,26.365,26.365,26.277,26.164,26.19,26.18,26.231,26.2,26.18,25.984,26.077,26.025,26.015,26.03,26.061,26.072,26.066,25.989,26.097,25.979,25.994,26.025,25.963,25.902,25.876,25.907,25.969,25.912,25.989,26.025,25.974,25.938,25.912,25.932,25.958,25.891,25.979,26.005,25.958,26.123,25.979,25.902,25.896,25.989,25.969,25.938,26.046,25.994,25.958,25.912,25.958,25.907,25.974,25.958,25.969,26.015,26.036,25.927,26.02,25.994,25.932,25.865,25.798,25.912,25.979,25.927,25.814,25.871,25.834,25.876,25.86,25.932,25.896,25.948,25.927,25.783,26.082,25.912,25.927,25.974,25.922,25.907,25.881,25.86,25.979,26.036,25.963,25.979,25.824,25.736,25.938,25.917,25.922,26.025,26.005,25.974,25.958,25.902,25.891,25.834,25.902,25.798,25.907,26.025,26.036,25.881,25.85,25.948,26.051,25.742,25.912,26.113
,25.431,25.561,25.571,25.447,25.524,25.617,25.301,25.426,25.441,25.25,25.353,25.421,25.192,25.125,25.125,25.083,24.969,25.083,25.094,25.078,25.052,25.078,24.974,25.135,25.187,25.005,24.865,25.037,24.875,25.011,24.974,25.011,25.021,25.005,25.026,25.187,25.047,25.125,25.052,25.057,25.063,25.083,25.13,25.057,25.192,25.063,25.052,25.063,24.985,25.156,25.068,25.042,25.073,25.094,25.156,25.078,25.12,25.068,25.068,25.104,25.068,25.224,25.135,25.151,25.281,25.166,25.27,25.265,25.26,25.177,25.265,25.276,25.192,25.229,25.296,25.218,25.203,25.296,25.291,25.348,25.374,25.291,25.416,25.4,25.405,25.405,25.498,25.426,25.4,25.286,25.524,25.623,25.561,25.529,25.633,25.571,25.545,25.648,25.592,25.467,25.664,25.772,25.617,25.783,25.829,25.762,25.819,25.871,25.871,25.922,25.927,25.974,25.979,26.123,26.046,26.277,26.334,26.539,26.647,26.933,27.122,27.362,27.839,28.486,29.284,29.772,30.165,30.744,30.897,31.271,31.344,31.829,31.814,31.775,31.55,31.197,31.202,31.02,30.714,30.724,30.739,30.828,30.877,30.911,31.049,31.094,31.423,31.143,31.379,31.369,31.56,31.408,31.58,31.555,31.648,31.844,31.897,32.083,32.122,32.453,32.826,33.078,33.382,33.565,33.839,34.065,34.151,34.156,34.007,33.964,33.657,33.406,33.025,32.754,32.822,32.642,32.424,32.497,32.424,32.141,32.151,32,31.663,31.349,30.961,30.378,30.165,29.837,29.738,29.966,30.546,30.936,30.995,30.926,30.739,30.719,30.388,30.274,29.827,29.473,28.722,27.9,27.611,27.331,26.795,26.673,26.437,26.365,26.257,26.308,26.329,26.211,26.236,26.226,26.149,26.092,26.241,26.133,26.056,26.175,25.958,26,26.128,26.056,26.025,26.03,25.958,26.046,25.912,25.994,25.989,25.912,25.948,25.974,25.907,25.907,25.917,25.891,26.056,26.036,25.974,25.865,25.984,25.984,26.005,26.056,26.036,26.103,26.056,25.886,25.948,25.989,25.979,25.943,25.953,26.046,26.046,25.984,25.958,25.902,25.907,25.932,26.005,26.061,26.03,26.03,26.051,25.902,25.886,26.025,25.938,25.917,25.969,26.046,25.783,25.886,25.974,25.871,25.824,25.881,25.865,25.834,25.953,25.819,25.845,25.907,25.943,25.907,25.948,25.969,25.958,25.803,25.86,25.886,25.891,25.86,25.871,25.845,26.02,26.01,25.948,25.917,26.015,25.943,25.953,25.938,25.871,25.907,25.927,25.85,25.984,26.051,25.943,25.932,25.84,25.876,25.907,25.824,26.072,25.876
,25.581,25.716,25.571,25.54,25.327,25.488,25.348,25.41,25.374,25.473,25.276,25.291,25.291,25.348,25.27,25.073,25.021,25.125,24.99,25.13,24.927,25.052,24.995,25.047,25.031,25.052,25.021,24.927,24.995,25.052,25.005,25.089,24.943,25.037,25.161,24.995,25.037,25.042,25,25.109,25.057,25.083,25.083,25.135,25.125,25.083,25.042,25.083,25.135,25.083,25.078,25.083,25.078,25.141,25.016,25.104,25.083,25.177,25.156,25.052,25.307,25.182,25.27,25.005,25.104,25.27,25.281,25.234,25.166,25.224,25.182,25.224,25.161,25.296,25.364,25.379,25.26,25.286,25.244,25.369,25.317,25.369,25.4,25.364,25.317,25.457,25.441,25.312,25.416,25.447,25.519,25.566,25.55,25.462,25.374,25.426,25.545,25.731,25.561,25.623,25.654,25.638,25.809,25.721,25.819,25.896,25.912,25.927,26.041,25.969,25.932,26.051,26.139,26.113,26.2,26.267,26.467,26.534,26.821,26.939,27.362,27.702,28.299,28.963,29.573,29.902,30.338,30.813,31.01,31.359,31.717,31.912,31.941,31.805,31.78,31.756,31.467,31.486,31.295,31.32,31.374,31.413,31.383,31.359,31.383,31.437,31.629,31.775,31.712,31.545,31.619,31.741,31.756,31.844,31.849,31.878,31.912,32.21,32.268,32.501,32.749,33.175,33.426,33.45,33.767,34.05,34.06,33.983,33.94,33.705,33.733,33.421,33.146,32.856,32.899,32.793,32.555,32.565,32.458,32.278,32.224,32.288,32.161,31.839,31.437,31.162,30.833,30.408,30.294,30.383,31.113,31.231,31.197,31.059,31.094,30.778,30.66,30.457,30.244,29.767,29.018,28.218,27.56,27.26,27.107,26.908,26.565,26.344,26.334,26.339,26.169,26.267,26.257,26.149,26.149,25.974,26.066,26.087,26.03,26.139,25.984,26.097,25.958,26.082,25.917,25.963,26.128,25.984,25.86,25.932,25.876,25.876,25.881,25.881,25.845,25.943,25.855,25.922,25.902,26,25.989,25.994,26.01,25.994,26.041,26.03,25.953,25.984,26.066,26.025,25.979,25.984,25.927,25.994,25.948,25.974,25.963,25.922,25.881,25.912,25.907,25.932,25.958,26.061,25.927,25.994,25.922,26.015,25.979,26.025,25.994,25.932,25.896,26,25.886,25.845,25.829,25.865,25.891,25.84,25.871,25.829,25.865,25.855,25.969,25.814,25.871,25.881,25.927,25.912,25.84,25.932,25.974,25.881,25.685,25.871,25.85,25.912,25.938,25.896,25.907,25.979,25.979,26.02,26.072,26.066,25.922,25.922,25.922,25.871,25.948,25.881,25.994,25.772,25.932,26.02,25.948,25.881,26.123,25.845
,25.561,25.555,25.592,25.384,25.545,25.405,25.353,25.333,25.41,25.431,25.208,25.322,25.099,25.135,25.141,25,25.182,25.115,24.896,25.057,25.063,25.031,25.104,25.141,24.959,24.906,25.244,25,25.031,25,24.959,25,25.021,24.969,25.031,25.057,24.995,24.959,25.078,25.135,25.031,25.104,24.948,25.172,24.985,24.922,24.943,25.057,25.037,25.078,25.078,25.042,25.047,25.042,25.083,25.161,25.016,25.125,25.099,24.974,25.218,25.156,25.141,25.13,25.291,25.109,25.146,25.182,25.255,25.224,25.234,25.25,25.213,25.286,25.265,25.26,25.244,25.307,25.395,25.307,25.291,25.384,25.353,25.369,25.4,25.524,25.488,25.291,25.405,25.338,25.467,25.467,25.555,25.592,25.374,25.529,25.586,25.726,25.633,25.597,25.592,25.576,25.592,25.731,25.865,25.902,25.927,25.953,25.886,25.938,25.938,26.082,26.195,26.252,26.236,26.555,26.585,26.719,26.964,27.071,27.433,28.047,28.566,29.294,29.912,30.229,30.714,30.99,31.226,31.496,31.81,31.966,31.98,32.02,32.054,31.873,31.854,31.829,31.56,31.751,31.726,31.868,31.756,31.766,31.985,31.844,31.932,31.902,31.922,31.844,31.878,31.839,32.063,31.897,32.102,32.078,32.073,32.273,32.453,32.642,32.831,33.305,33.556,33.58,33.488,33.772,33.844,33.791,33.733,33.82,33.666,33.406,33.136,32.938,33.001,32.923,32.797,32.696,32.55,32.565,32.516,32.458,32.351,32.317,31.829,31.751,31.413,31.246,31.044,30.882,31.3,31.462,31.423,31.354,31.344,30.985,30.739,30.606,30.418,29.787,29.183,28.355,27.646,27.285,27.183,26.898,26.652,26.355,26.396,26.169,26.288,26.066,26.303,26.133,26.097,26.221,26.072,26.221,26.087,26.144,26.01,26.025,25.886,25.917,25.938,25.871,26.061,25.922,26.015,25.871,25.84,25.902,25.891,25.922,25.979,25.865,25.938,25.953,26.139,25.974,26.061,26.025,26.005,26.02,26.072,25.927,25.969,26.046,25.953,26.046,26.046,25.953,25.881,25.891,25.979,25.958,25.948,25.85,25.798,25.969,25.902,26,25.809,25.917,25.953,25.953,25.932,25.922,25.958,25.958,26.015,25.778,25.834,25.881,25.84,25.819,25.84,25.736,25.809,25.891,25.716,25.881,25.902,25.7,25.803,25.902,25.969,25.881,25.834,25.948,25.932,25.958,25.994,25.902,25.896,25.845,25.84,25.809,25.783,25.902,26.051,25.788,25.891,26.02,25.984,25.932,25.953,25.834,25.783,25.86,26.036,25.989,25.829,25.902,25.829,26.041,25.772,25.84,25.726,25.907
,25.602,25.571,25.571,25.597,25.359,25.54,25.353,25.4,25.457,25.421,25.27,25.312,25.161,25.135,24.985,25.047,25.094,25.182,25.068,25.037,25.005,25.073,25.021,24.927,25.177,24.974,24.959,25.141,25.021,25.063,25.047,24.974,25.026,24.985,25.016,25.016,25.057,25.005,25.063,25.166,25.12,25.172,24.99,25.182,25.161,24.969,24.953,25.063,24.938,25.083,25.052,25.156,25.156,25.104,25.042,25.125,25.021,25.141,24.964,25.057,25.083,25.156,25.203,25.094,25.312,25.182,25.135,25.229,25.281,25.161,25.286,25.239,25.234,25.353,25.307,25.229,25.421,25.291,25.364,25.374,25.39,25.343,25.27,25.493,25.41,25.41,25.343,25.359,25.327,25.301,25.535,25.514,25.561,25.612,25.519,25.628,25.648,25.742,25.731,25.654,25.716,25.721,25.695,25.747,25.829,25.927,25.979,25.932,26.01,26.123,26.036,26.169,26.128,26.216,26.524,26.503,26.703,26.939,26.99,27.413,27.783,28.223,29.078,29.802,30.16,30.527,30.838,31.177,31.516,31.619,31.897,32.034,32.214,32.356,32.341,32.146,32.176,32.219,32.02,32.093,32.068,32.146,32.224,32.229,32.234,32.2,32.166,32.273,32.205,32.102,32.083,32.029,32.137,32.132,32.326,32.146,32.326,32.453,32.565,32.705,32.885,33.078,33.372,33.445,33.589,33.584,33.729,33.753,33.757,33.796,33.498,33.406,33.315,33.151,33.088,32.952,32.977,32.715,32.793,32.7,32.705,32.851,32.628,32.492,32.292,32.127,31.946,31.658,31.653,31.555,31.619,31.619,31.673,31.403,31.339,31.167,30.951,30.645,30.527,30.408,29.723,28.762,27.94,27.59,27.03,26.739,26.652,26.257,26.493,26.334,26.319,26.319,26.288,26.277,26.226,26.149,26.113,25.974,26.262,26.087,26.03,25.943,26.01,25.974,26.02,25.886,25.938,25.891,25.855,25.871,25.865,25.907,25.932,25.922,25.902,25.963,26.144,26.051,26.041,25.969,26.087,26.02,25.963,26.015,26.061,25.994,26.01,26.005,26.005,26.015,26.041,26.061,25.932,25.948,25.922,25.948,25.938,25.979,25.891,25.963,25.969,25.963,25.927,25.994,25.984,25.963,25.979,25.86,25.984,26.005,25.876,25.984,25.871,25.865,25.814,25.902,25.814,25.798,25.958,25.881,26.015,25.809,25.969,25.86,25.84,25.927,25.953,25.953,25.871,25.896,25.927,25.845,25.953,25.855,25.85,25.881,25.881,25.896,25.886,25.896,25.912,25.84,25.963,25.984,25.994,25.938,25.886,25.979,25.896,25.902,26.056,25.938,25.948,25.984,25.871,25.963,26.025,25.912,25.979,25.896
,25.416,25.669,25.54,25.493,25.581,25.447,25.364,25.467,25.426,25.26,25.312,25.359,25.348,25.166,25.244,25.125,25.166,25.026,25.042,25.057,24.943,25.083,25.172,25.177,25.166,25.057,25,25.177,25.192,25.042,25.011,24.912,25.031,25.016,25.12,25.016,24.99,25.068,25.094,25.12,25.052,25.052,25.073,25.083,25.011,25.192,25.005,25.12,25.109,24.959,25.213,25.094,25.213,25.146,25.057,25.031,25.104,25.115,25.083,24.99,25.177,25.057,25.255,25.281,25.26,25.213,25.296,25.234,25.234,25.265,25.327,25.281,25.327,25.301,25.312,25.234,25.436,25.359,25.452,25.353,25.353,25.338,25.364,25.436,25.353,25.514,25.555,25.431,25.462,25.483,25.576,25.493,25.617,25.643,25.509,25.617,25.664,25.447,25.71,25.829,25.716,25.747,25.834,25.793,25.865,25.886,25.902,25.912,26.108,26.082,26.087,26.139,26.103,26.416,26.488,26.713,26.662,26.974,27.153,27.392,28.052,28.747,29.608,29.981,30.536,30.788,30.887,31.266,31.511,31.863,32.02,32.288,32.297,32.535,32.385,32.317,32.375,32.375,32.385,32.569,32.511,32.55,32.526,32.482,32.433,32.429,32.458,32.399,32.395,32.331,32.244,32.137,32.307,32.268,32.404,32.409,32.574,32.637,32.666,32.734,32.938,33.136,33.324,33.281,33.435,33.637,33.806,33.733,33.753,33.608,33.45,33.377,33.401,33.348,33.083,33.093,33.006,32.996,32.86,32.754,32.88,32.933,33.064,32.86,32.691,32.472,32.404,32.141,32.063,31.961,31.829,31.897,31.717,31.604,31.423,31.305,30.941,30.744,30.714,30.477,30.081,29.294,28.355,27.809,27.26,27.189,26.887,26.534,26.467,26.313,26.334,26.283,26.175,26.288,26.077,26.211,26.118,26.113,26.025,26.066,26.072,25.943,26.025,26.087,25.932,25.876,25.994,25.979,25.84,25.845,25.819,25.979,25.917,25.829,25.989,25.891,26.015,25.938,25.963,25.984,25.994,26.123,26.061,25.984,26.025,26.051,25.994,25.917,26.025,26.082,26.108,25.922,25.974,25.979,25.834,25.845,25.819,25.953,25.958,25.84,26.133,25.912,25.922,25.953,25.886,25.907,25.917,25.84,25.994,25.989,26.015,25.84,25.71,25.86,25.85,25.871,25.84,25.855,25.932,25.984,25.989,25.85,25.896,25.886,25.793,25.881,25.912,26.041,25.834,25.912,25.932,25.932,25.917,25.896,25.896,25.876,25.958,25.876,25.938,25.855,25.912,25.855,26.015,26.005,25.994,25.989,25.994,25.891,25.886,25.845,25.943,25.871,26.241,25.824,25.943,25.958,25.907,25.767,25.927,25.922
,25.54,25.597,25.452,25.54,25.416,25.441,25.301,25.478,25.441,25.462,25.338,25.348,25.317,25.052,25.011,25.161,24.875,25.182,25.099,25.115,24.995,25.115,25.005,25.104,25.073,25.13,25.016,25.182,24.974,25.115,24.959,24.891,25.011,24.964,25.011,25.146,24.974,25.109,25.037,25.021,25.078,25.198,25.005,25.12,25.099,24.932,25.052,24.985,25.166,25.016,25.099,25.057,25.182,24.974,25.063,25.031,25.011,25.083,25.13,25.109,25.094,25.182,25.083,25.198,25.218,25.26,25.208,25.198,25.218,25.187,25.146,25.26,25.296,25.374,25.359,25.322,25.41,25.198,25.286,25.301,25.338,25.286,25.327,25.369,25.452,25.679,25.504,25.493,25.498,25.623,25.441,25.524,25.478,25.514,25.566,25.54,25.612,25.726,25.742,25.664,25.798,25.716,25.809,25.865,25.752,25.943,25.943,25.948,26.056,26.077,26.051,26.241,26.313,26.355,26.514,26.637,26.775,27.056,27.352,27.748,28.334,29.163,29.937,30.195,30.497,30.729,31.059,31.472,31.736,31.868,32.02,32.297,32.409,32.628,32.472,32.409,32.385,32.603,32.7,32.666,32.535,32.715,32.633,32.744,32.633,32.647,32.545,32.637,32.458,32.429,32.404,32.36,32.569,32.443,32.613,32.623,32.783,32.696,32.856,32.817,32.991,33.237,33.247,33.276,33.435,33.637,33.777,33.714,33.762,33.464,33.445,33.43,33.411,33.372,33.266,33.262,33.083,33.001,33.068,32.938,33.03,33.088,33.025,33.16,32.967,32.691,32.613,32.487,32.404,32.117,32.107,31.976,31.907,31.824,31.658,31.32,31.231,30.976,30.714,30.522,30.234,29.473,28.606,27.864,27.316,26.974,26.831,26.498,26.36,26.262,26.277,26.349,26.205,26.108,26.18,26.2,25.984,26.056,26.061,26.036,26.056,26.066,25.979,26.056,25.989,25.979,25.979,25.902,25.984,25.86,25.778,25.86,25.876,25.912,25.974,25.953,25.927,25.974,25.984,25.932,25.953,25.876,25.963,25.989,26.077,25.989,25.86,26.097,25.922,25.932,25.974,25.984,25.974,25.845,25.907,25.742,25.891,25.742,25.907,25.907,25.917,25.958,25.958,25.855,25.84,25.932,25.948,26.025,26.015,25.994,25.84,25.814,25.793,25.876,25.726,25.855,25.896,25.881,25.953,25.778,25.917,25.783,25.86,25.834,25.845,25.798,25.788,25.865,25.938,25.958,25.974,25.793,25.886,25.85,25.855,25.803,25.829,25.855,25.84,25.912,25.974,25.767,25.798,25.865,25.943,25.958,25.938,25.896,26.046,25.922,25.886,25.891,25.891,25.824,25.7,26.03,25.938,25.922,25.927,25.834
,25.633,25.561,25.566,25.54,25.493,25.478,25.441,25.421,25.426,25.343,25.276,25.327,25.224,25.26,25.239,25.047,25.12,25.182,25.042,25.047,25.057,25.192,25.026,25.005,25.052,24.985,25.026,25.089,24.985,25.125,24.959,25.021,24.865,25.005,25.068,25.239,24.953,25.047,25.047,25.198,25.109,25,25.063,25.146,25.063,25.083,25.192,24.943,25.115,25.089,25.115,25.078,25.166,25.115,25.099,25.135,24.99,25.13,25.109,25.042,25.182,25.26,25.156,25.172,25.192,25.094,25.281,25.203,25.27,25.276,25.291,25.224,25.281,25.322,25.364,25.224,25.291,25.343,25.286,25.4,25.338,25.343,25.312,25.529,25.4,25.369,25.478,25.483,25.493,25.524,25.488,25.54,25.571,25.524,25.576,25.555,25.834,25.669,25.721,25.674,25.69,25.798,25.798,25.855,25.86,26.015,25.922,26.097,26.097,26.077,26.149,26.19,26.211,26.39,26.544,26.729,26.959,27.362,27.814,28.183,28.797,29.578,29.966,30.457,30.798,30.936,31.226,31.638,31.736,32.063,32.18,32.253,32.555,32.909,32.613,32.662,32.666,32.826,32.967,32.923,32.783,32.904,32.797,32.749,32.73,32.73,32.807,32.744,32.618,32.603,32.55,32.574,32.589,32.739,32.783,32.749,32.938,32.918,32.962,32.943,32.996,33.16,33.286,33.334,33.483,33.604,33.705,33.676,33.599,33.459,33.527,33.416,33.483,33.608,33.406,33.43,33.252,33.126,33.059,33.059,33.117,33.136,33.189,33.233,33.107,32.923,32.744,32.662,32.419,32.273,32.263,32.171,32.039,31.897,31.902,31.467,31.379,31.113,30.926,30.69,30.383,29.897,28.968,28.127,27.56,27.265,27.051,26.673,26.483,26.467,26.164,26.257,26.241,26.205,26.118,26.113,26.144,26.01,26.041,25.994,26.077,26.066,26.051,25.989,26.066,26.005,25.953,25.881,25.876,25.85,25.891,25.958,25.876,25.989,25.948,25.902,26.005,25.953,26.015,25.932,26.056,25.907,25.922,25.876,25.963,25.969,26.02,25.958,25.969,25.958,25.824,25.865,25.932,25.829,25.736,25.834,25.705,25.814,25.798,25.793,25.783,25.871,26.025,25.969,25.907,25.969,25.917,25.979,25.907,25.84,25.86,25.932,25.881,25.814,25.793,25.803,25.855,25.855,25.783,25.989,25.963,25.85,25.855,25.809,25.778,25.922,25.902,25.86,25.881,25.865,25.85,25.948,25.829,25.834,25.767,25.969,25.71,25.855,25.886,25.84,25.994,25.86,25.84,25.896,25.948,25.917,25.891,25.922,25.659,25.86,25.871,25.803,25.86,25.855,25.881,25.902,25.891,25.917,25.907,25.886
,25.493,25.561,25.55,25.498,25.405,25.462,25.353,25.426,25.244,25.307,25.208,25.322,25.203,25.296,25.135,24.985,25.104,25.052,25.068,25.187,25.042,25.115,25.052,25.021,25.005,25.021,25.031,25.104,25.063,25.089,25.099,25.099,25.089,24.922,24.995,24.969,25.021,25.047,25.109,25.135,25.011,25.166,25.073,25.068,25.172,25.161,25.135,25.13,25.125,25.016,25.099,25.177,25.192,25.141,25.042,25.078,25.239,25.073,25.13,25.141,25.078,25.052,25.208,25.224,25.208,25.141,25.177,25.182,25.27,25.25,25.224,25.177,25.229,25.343,25.26,25.312,25.317,25.208,25.244,25.307,25.338,25.353,25.327,25.483,25.452,25.39,25.612,25.493,25.519,25.581,25.447,25.607,25.462,25.529,25.643,25.793,25.514,25.617,25.747,25.623,25.716,25.736,25.731,25.819,25.819,25.891,26.01,26.036,26.061,26.041,26.195,26.169,26.39,26.416,26.58,26.683,27,27.494,27.976,28.732,29.274,29.807,30.229,30.675,30.902,31.221,31.325,31.677,31.81,32.292,32.37,32.501,32.599,32.981,32.86,32.73,32.715,33.001,32.972,33.006,32.797,32.938,32.904,32.865,32.894,32.904,32.88,32.676,32.856,32.72,32.812,32.715,32.836,32.923,33.141,33.049,33.093,33.097,33.233,33.117,33.199,33.353,33.387,33.237,33.416,33.618,33.594,33.565,33.45,33.45,33.637,33.676,33.671,33.633,33.69,33.531,33.401,33.469,33.324,33.339,33.252,33.319,33.233,33.324,33.208,33.044,32.826,32.652,32.657,32.472,32.419,32.263,32.166,32.078,31.927,31.658,31.467,31.246,31.035,30.852,30.497,30.076,29.508,28.345,27.707,27.372,27.056,26.632,26.514,26.349,26.288,26.319,26.18,26.231,26.154,26.066,26.097,26.015,26.072,26.046,26,26.097,26.072,26.005,26.051,25.948,26.01,25.927,25.855,25.922,25.917,26.01,25.927,25.922,25.881,25.896,25.932,25.958,26.03,26,26.056,25.974,25.989,25.85,25.85,25.963,25.871,25.927,25.917,25.922,25.953,25.948,25.824,25.86,25.685,25.824,25.793,25.855,25.912,25.917,25.871,25.943,25.845,25.896,25.798,25.896,25.85,26.061,25.871,25.85,25.891,25.943,25.907,25.907,25.803,25.798,25.86,25.927,25.809,25.716,25.871,25.793,25.747,25.84,25.845,25.85,25.85,25.824,25.855,25.809,25.819,25.984,25.834,25.772,25.84,25.891,25.886,25.891,25.819,25.845,25.865,25.798,25.994,25.938,25.86,25.84,25.881,25.881,25.865,25.871,25.86,25.896,25.881,25.824,25.891,25.793,25.834,25.612,25.948,25.896
