File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3752.jpg

Frame 1,24.823,24.609,24.672,24.505,24.688,24.468,24.416,24.484,24.583,24.39,24.573,24.432,24.62,24.473,24.505,24.646,24.541,24.583,24.505,24.552,24.599,24.526,24.515,24.578,24.547,24.573,24.667,24.541,24.677,24.635,24.635,24.547,24.63,24.63,24.578,24.578,24.614,24.547,24.604,24.63,24.536,24.552,24.609,24.698,24.588,24.677,24.442,24.51,24.719,24.609,24.599,24.688,24.656,24.5,24.672,24.547,24.651,24.63,24.374,24.656,24.62,24.724,24.588,24.719,24.839,24.708,24.698,24.635,24.729,24.489,24.75,24.729,24.714,24.714,24.792,24.708,24.776,24.614,24.776,24.656,24.698,24.875,24.745,24.708,24.823,24.641,24.688,24.839,24.776,24.839,24.792,24.698,24.834,24.761,24.781,24.787,24.661,24.802,24.807,24.906,24.886,24.901,24.792,24.938,24.88,24.891,24.932,24.953,24.901,24.917,24.927,24.932,24.985,25,24.979,24.922,24.886,25.13,25.099,24.948,25.089,25.063,25.083,25.042,25.078,25.031,24.99,25.089,25.161,24.985,25.115,25.13,25.161,25.13,25.172,25.094,25.25,25.135,25.12,25.229,24.922,24.974,24.875,24.771,24.839,24.708,24.828,24.922,24.953,24.959,24.969,25.068,25.161,25.27,25.359,25.431,25.39,25.54,25.478,25.648,25.576,25.623,25.695,25.628,25.612,25.742,25.566,25.566,25.607,25.726,25.602,25.716,25.747,25.762,25.783,25.809,25.953,26.216,26.596,26.862,27.585,27.89,28.279,28.802,29.078,29.448,29.558,29.523,28.978,28.294,27.672,27.143,26.534,26.041,25.742,25.441,25.359,25.447,25.524,25.524,25.55,25.752,25.927,25.902,25.876,25.896,25.902,25.834,25.958,25.809,25.891,25.912,25.922,25.876,25.824,25.902,25.809,25.819,25.798,25.902,25.876,25.84,25.834,25.927,25.876,25.819,25.798,25.84,25.917,25.85,25.912,25.809,25.938,26.015,25.881,25.984,25.762,25.881,25.927,25.865,25.814,25.581,25.71,25.643,25.726,25.71,25.617,25.623,25.561,25.54,25.581,25.504,25.633,25.731,25.788,25.824,25.891,25.963,25.963,25.902,25.989,25.958,25.917,25.974,25.979,26.02,25.938,25.958,25.963,25.963,25.989,26.03,26,25.948,25.902,25.912,26.02,25.917,25.969,25.984,26.082,25.994,26.103,25.994,26,26.03,25.958,26.051,26.087,26.077,26.01,26.139,26.036,26.02,26.144,26.082,26,26,26.077,26.133,26.015,26.02,26.046,25.943,25.953,26.066,26.139,25.943,26.03,26.144,26.149,26.041,26.139,26.051,26.205,25.953,26.02,26.056,26.03,26.066
,24.578,24.656,24.541,24.484,24.588,24.604,24.661,24.567,24.489,24.63,24.688,24.51,24.588,24.646,24.567,24.484,24.641,24.599,24.62,24.552,24.646,24.562,24.515,24.557,24.599,24.62,24.557,24.614,24.724,24.661,24.562,24.724,24.708,24.541,24.714,24.494,24.625,24.682,24.573,24.562,24.625,24.609,24.641,24.599,24.609,24.547,24.531,24.677,24.74,24.526,24.719,24.588,24.651,24.656,24.604,24.625,24.588,24.557,24.604,24.703,24.708,24.823,24.588,24.693,24.734,24.583,24.714,24.688,24.682,24.672,24.761,24.719,24.708,24.588,24.755,24.792,24.74,24.714,24.698,24.75,24.682,24.703,24.719,24.781,24.745,24.745,24.797,24.823,24.771,24.766,24.849,24.891,24.719,24.787,24.792,24.797,24.776,24.948,24.865,24.87,24.901,24.88,24.74,24.938,24.797,24.932,24.854,24.86,24.969,24.948,25.187,24.917,25.037,25.172,24.995,24.813,25.057,25.073,25.026,25.099,25.125,25.104,25.089,25.073,25.115,25.094,24.964,25.104,25.156,25.156,24.99,25.146,25.109,25.296,25.27,25.156,25.25,25.276,25.213,25.094,25.005,24.932,24.854,24.807,24.839,24.766,24.99,24.964,24.886,25.052,24.906,24.969,25.177,25.359,25.447,25.488,25.524,25.493,25.607,25.483,25.685,25.7,25.654,25.664,25.69,25.617,25.576,25.488,25.654,25.483,25.674,25.69,25.747,25.742,25.757,25.958,25.927,26.226,26.514,27.051,27.565,27.966,28.516,28.792,29.123,29.498,29.628,29.588,29.224,28.41,27.667,27.061,26.585,26.103,25.679,25.607,25.436,25.483,25.498,25.488,25.607,25.545,25.819,25.922,25.984,25.943,25.932,26.03,25.902,25.865,25.912,25.824,25.938,25.881,25.907,25.793,25.803,25.84,25.902,25.845,25.85,25.86,25.819,25.829,25.855,25.927,25.917,25.865,25.845,25.84,25.876,25.891,25.86,25.85,25.772,25.798,25.772,25.932,25.917,25.902,25.86,25.783,25.69,25.654,25.71,25.731,25.602,25.524,25.426,25.576,25.566,25.566,25.726,25.7,25.659,25.881,25.881,26.015,25.855,25.922,25.984,25.927,26,25.819,25.85,26.005,25.953,25.938,25.896,26.015,26.005,25.969,26.025,25.932,25.881,26,25.994,25.932,26.03,26,25.953,25.969,25.963,25.994,26.02,25.974,26.02,26.051,26.139,25.989,26.077,25.902,26.025,26.015,25.917,26.221,26.025,26.108,26.159,26.036,25.989,26.041,25.974,26.01,26.056,25.943,26.103,25.989,26.077,26.195,26.01,26.025,26.082,26.087,26,26.02,26.113,26.087,26.072,25.974
,24.667,24.552,24.526,24.515,24.583,24.5,24.489,24.437,24.489,24.494,24.494,24.682,24.505,24.604,24.614,24.599,24.661,24.578,24.583,24.583,24.588,24.646,24.536,24.552,24.599,24.473,24.63,24.588,24.656,24.599,24.646,24.599,24.651,24.693,24.75,24.599,24.719,24.667,24.667,24.578,24.62,24.635,24.708,24.635,24.625,24.745,24.771,24.672,24.682,24.562,24.661,24.672,24.688,24.635,24.656,24.646,24.62,24.734,24.724,24.766,24.677,24.646,24.661,24.708,24.63,24.646,24.719,24.677,24.745,24.693,24.667,24.792,24.745,24.693,24.719,24.761,24.781,24.698,24.839,24.609,24.745,24.766,24.693,24.771,24.844,24.813,24.844,24.807,24.734,24.865,24.849,24.849,24.912,24.844,24.766,24.886,24.964,24.901,24.755,24.828,24.943,24.776,24.839,24.912,24.849,24.813,24.922,24.87,24.87,24.917,24.99,24.948,24.964,25.031,25.011,25.042,25.057,24.969,25.021,25.063,25.13,25.089,25.052,25.037,25.047,25.078,25.12,25.021,25.151,25.083,25.166,25.141,25.135,25.198,25.182,25.192,25.229,25.161,25.099,25.213,25.083,25.011,24.917,25.016,25.037,24.88,24.953,25.016,24.948,24.959,24.943,24.948,24.995,25.312,25.405,25.555,25.54,25.447,25.592,25.659,25.736,25.674,25.726,25.803,25.736,25.845,25.793,25.747,25.638,25.752,25.762,25.752,25.767,25.695,25.752,26.036,25.922,26.175,26.493,27.041,27.54,27.976,28.501,28.742,29.148,29.543,29.688,29.608,29.028,28.345,27.682,27.061,26.478,25.994,25.638,25.478,25.379,25.447,25.416,25.41,25.55,25.747,25.809,25.984,25.953,26.005,25.891,25.927,25.917,25.932,25.871,25.902,25.824,25.902,25.948,25.896,25.958,25.891,25.886,25.824,25.824,25.948,25.819,25.845,25.876,25.814,25.891,25.824,25.819,25.948,25.876,25.834,26.02,25.896,25.902,25.809,25.788,25.829,25.86,25.731,25.871,25.7,25.561,25.566,25.519,25.592,25.41,25.457,25.431,25.348,25.592,25.509,25.7,25.55,25.685,25.891,25.881,25.896,25.865,25.907,26,25.865,25.969,25.932,25.932,25.902,25.953,25.896,25.994,25.917,25.958,25.953,25.912,26.056,25.943,25.984,26.041,26.051,26.005,25.948,26.041,25.969,26.036,26.231,26.015,26.03,26.108,26.066,25.969,26.041,25.917,26.092,25.984,25.886,25.912,26.072,25.922,25.938,25.969,26.072,26.01,26.061,26.005,26.066,25.814,25.953,25.979,25.974,25.938,26.092,25.932,26.02,26.113,26.175,26.154,26.118,25.948,26,25.979,25.984
,24.656,24.567,24.604,24.604,24.588,24.635,24.505,24.557,24.515,24.536,24.505,24.562,24.583,24.834,24.641,24.625,24.614,24.614,24.531,24.489,24.583,24.562,24.62,24.693,24.63,24.599,24.708,24.557,24.719,24.771,24.755,24.667,24.614,24.625,24.515,24.609,24.473,24.562,24.567,24.552,24.651,24.541,24.625,24.641,24.562,24.693,24.646,24.583,24.74,24.63,24.604,24.714,24.614,24.552,24.594,24.771,24.547,24.63,24.724,24.698,24.688,24.661,24.724,24.688,24.719,24.656,24.599,24.745,24.661,24.651,24.776,24.682,24.771,24.839,24.761,24.688,24.677,24.74,24.719,24.63,24.651,24.771,24.661,24.787,24.844,24.781,24.849,24.776,24.896,24.771,24.745,24.818,24.823,24.755,24.813,24.834,24.781,24.745,24.875,24.943,24.88,24.901,24.87,24.807,24.849,24.891,24.953,24.886,24.917,24.906,24.979,24.953,24.964,25.005,25.011,25.068,25.016,24.938,24.974,24.99,24.99,24.959,24.932,25.177,25.109,25.031,25.099,25.078,25.115,25.172,25.063,25.161,25.089,25.115,25.244,25.089,25.187,25.177,25.265,25.208,25.068,25.151,25.031,25.078,24.927,25.089,24.99,24.969,24.985,24.979,25.094,25.031,25.099,25.198,25.447,25.498,25.638,25.545,25.555,25.669,25.767,25.902,25.752,25.669,25.788,25.829,25.767,25.772,25.617,25.726,25.674,25.659,25.726,25.747,25.891,26.036,26.066,26.195,26.575,26.903,27.555,28.092,28.39,29.018,29.153,29.598,29.563,29.688,29.239,28.234,27.687,27.112,26.452,25.948,25.436,25.25,25.265,25.244,25.218,25.41,25.581,25.679,25.876,25.989,26.005,25.814,25.927,25.958,25.969,25.943,25.871,25.912,25.793,25.84,25.881,25.886,25.824,25.922,25.989,25.891,25.809,25.917,25.778,25.922,25.902,25.829,25.896,25.902,25.922,25.917,25.886,25.834,25.984,25.891,25.907,25.798,25.793,25.86,25.824,25.736,25.695,25.566,25.571,25.638,25.333,25.426,25.296,25.374,25.312,25.519,25.478,25.493,25.514,25.669,25.71,25.871,25.788,25.855,25.876,25.845,25.881,25.86,25.989,25.896,25.891,25.989,25.953,25.927,25.958,25.943,25.953,25.834,26.066,25.963,25.927,25.948,26.015,25.912,26.02,26.005,26.103,25.886,25.979,26.056,25.989,26,26.036,26.066,26.02,25.922,26.046,25.927,25.989,25.907,25.917,26.02,26.005,26.02,26.092,26.082,25.85,25.963,25.984,26.082,26.061,26.015,25.943,25.896,25.907,26.123,26.02,26.005,26.061,25.989,26.139,25.974,26.082,25.969,25.969,25.958
,24.62,24.62,24.599,24.473,24.5,24.536,24.661,24.515,24.515,24.646,24.578,24.562,24.505,24.531,24.651,24.489,24.458,24.567,24.583,24.547,24.562,24.635,24.609,24.51,24.578,24.552,24.51,24.703,24.703,24.594,24.698,24.641,24.625,24.813,24.776,24.646,24.604,24.609,24.635,24.604,24.567,24.614,24.583,24.625,24.604,24.693,24.688,24.547,24.698,24.531,24.567,24.573,24.635,24.557,24.646,24.656,24.667,24.682,24.651,24.573,24.578,24.682,24.583,24.635,24.776,24.625,24.781,24.635,24.693,24.714,24.661,24.781,24.656,24.646,24.682,24.646,24.677,24.724,24.734,24.667,24.62,24.63,24.714,24.682,24.766,24.745,24.844,24.865,24.86,24.792,24.834,24.792,24.703,24.745,24.75,24.724,24.818,24.729,24.755,24.87,24.912,24.891,24.802,24.891,24.761,24.922,24.854,24.818,24.823,24.912,24.917,24.99,24.886,24.959,25.109,25.13,25.016,25.083,25.109,25.135,25.156,25.042,24.943,25.063,24.99,25.047,25.099,25.078,25.005,25.037,25.037,25.192,25.208,25.224,25.135,25.161,25.042,25.276,25.187,25.213,25.156,25.187,25.037,24.922,25.099,25.005,25.089,24.99,25.011,25.073,25.109,25.115,25.12,25.172,25.405,25.436,25.467,25.576,25.752,25.927,25.814,25.845,25.84,25.865,25.912,25.814,25.829,25.778,25.742,25.747,25.607,25.659,25.809,25.814,25.86,26.051,26.185,26.247,26.467,26.898,27.504,28.087,28.476,28.908,29.088,29.478,29.723,29.673,29.279,28.576,27.565,26.795,26.252,25.772,25.395,25.182,25.089,25.068,25.177,25.26,25.519,25.7,25.85,26.025,25.902,25.953,25.969,25.994,25.767,25.902,25.865,25.948,25.953,25.865,25.938,25.927,25.85,25.886,25.855,25.865,25.876,25.871,25.84,25.721,25.871,25.896,25.803,25.886,25.747,25.948,25.881,25.845,25.912,25.788,25.798,25.788,25.762,25.747,25.747,25.561,25.571,25.571,25.519,25.467,25.467,25.291,25.322,25.208,25.276,25.291,25.322,25.338,25.535,25.561,25.726,25.783,25.705,25.891,25.891,25.871,25.948,25.974,25.948,25.829,25.979,25.927,25.824,25.917,25.865,25.834,25.922,25.938,25.969,25.932,25.943,25.922,26.015,26.01,25.871,25.953,26.03,25.969,25.994,26.005,26.046,26.066,25.989,26.015,25.969,25.948,25.948,25.907,25.948,25.938,26.03,25.969,26.056,25.984,25.907,26.041,25.994,25.938,26.036,26.02,25.932,25.938,25.938,25.659,25.943,26.077,26.015,26,25.974,25.969,26.015,25.989,25.989,25.948,25.917,26.025
,24.667,24.594,24.656,24.688,24.473,24.421,24.583,24.536,24.583,24.526,24.646,24.562,24.594,24.599,24.583,24.531,24.588,24.505,24.562,24.562,24.552,24.426,24.468,24.526,24.583,24.604,24.463,24.724,24.651,24.578,24.599,24.567,24.656,24.661,24.63,24.567,24.505,24.567,24.541,24.552,24.573,24.62,24.646,24.646,24.641,24.656,24.682,24.536,24.646,24.494,24.677,24.614,24.63,24.552,24.578,24.667,24.646,24.63,24.667,24.635,24.531,24.583,24.761,24.588,24.63,24.787,24.724,24.635,24.614,24.672,24.74,24.583,24.672,24.656,24.573,24.74,24.761,24.761,24.688,24.787,24.787,24.714,24.813,24.818,24.677,24.776,24.865,24.677,24.755,24.761,24.734,24.834,24.823,24.781,24.714,24.917,24.761,24.797,24.865,24.938,24.797,24.797,24.802,24.787,24.834,24.818,24.781,24.86,24.839,24.854,24.995,25,24.979,24.979,24.969,25.037,24.839,25.125,25.073,25.052,25.078,25.016,25.037,25.021,25.068,25.099,25.161,25.125,25.125,25.068,25.037,25.135,25.177,25.255,25.099,25.161,25.229,25.198,25.203,25.224,25.187,25.255,25.13,25.141,25.031,25.078,25.073,25.089,25.005,24.896,25.099,25.12,25.135,25.25,25.421,25.514,25.545,25.592,25.721,25.767,25.927,25.948,26.025,25.963,25.989,25.881,25.984,25.757,25.716,25.731,25.685,25.736,25.736,25.86,25.907,26.066,26.01,26.272,26.498,26.923,27.687,28.036,28.43,28.823,29.199,29.483,29.728,29.678,29.249,28.324,27.514,26.826,26.272,25.576,25.281,24.959,25.047,24.943,25.141,25.244,25.478,25.798,25.881,25.907,26.061,26,25.876,25.984,25.891,25.948,26.046,25.912,26.01,25.881,25.927,25.938,26.01,25.896,25.891,25.891,25.762,25.881,25.881,25.886,25.752,25.767,25.881,25.767,25.932,25.963,25.726,25.902,25.824,25.824,25.721,25.767,25.85,25.757,25.716,25.612,25.623,25.374,25.281,25.369,25.307,25.234,25.141,25.151,25.192,25.161,25.343,25.457,25.545,25.617,25.669,25.597,25.695,25.695,25.865,25.871,25.855,25.814,25.948,25.907,25.974,25.871,25.793,25.86,25.922,25.845,25.809,25.896,25.891,25.896,25.824,25.963,25.881,25.994,25.932,25.891,26.015,26.041,25.984,25.871,26.046,26.097,25.979,25.953,25.912,25.896,25.907,25.984,25.948,26.051,25.994,25.963,26.02,25.958,25.969,26.18,25.891,25.953,26.02,26.01,25.958,26.036,25.871,25.927,25.927,26.03,25.948,25.984,25.891,25.798,25.969,25.907,26.03,25.917,26,25.958
,24.651,24.578,24.583,24.635,24.641,24.526,24.432,24.567,24.552,24.614,24.447,24.599,24.515,24.567,24.515,24.5,24.604,24.5,24.625,24.541,24.552,24.573,24.641,24.531,24.614,24.578,24.557,24.771,24.693,24.698,24.719,24.661,24.609,24.719,24.729,24.557,24.63,24.588,24.661,24.729,24.599,24.604,24.594,24.588,24.573,24.651,24.677,24.734,24.734,24.614,24.614,24.557,24.651,24.656,24.708,24.494,24.698,24.646,24.625,24.599,24.62,24.62,24.661,24.667,24.703,24.62,24.677,24.755,24.698,24.682,24.708,24.74,24.641,24.802,24.787,24.74,24.761,24.755,24.714,24.755,24.729,24.792,24.823,24.755,24.807,24.771,24.724,24.849,24.813,24.901,24.74,24.844,24.745,24.818,24.818,24.792,24.828,24.839,24.86,24.797,24.932,24.839,24.839,24.927,24.891,24.901,25.005,25,24.948,24.901,25,25.005,25.042,24.922,24.995,24.995,25.026,25.021,24.99,25.073,25.047,25.156,25.166,25.083,25.031,25.109,25.177,25.037,25.177,25.13,25.104,25.187,25.224,25.213,25.12,25.063,25.218,25.192,25.166,25.234,25.25,25.26,25.229,25.229,25.063,25.011,25.042,25.094,25.187,25.104,25.141,25.198,25.244,25.359,25.457,25.674,25.581,25.881,25.809,25.963,26.025,26.02,25.994,26.097,26.139,26.108,26.041,25.85,25.984,25.86,25.778,25.871,25.798,25.84,25.958,26.03,25.994,26.416,26.447,27.03,27.606,28.052,28.45,28.903,29.138,29.383,29.738,29.703,29.354,28.526,27.555,26.872,26.066,25.524,25.099,24.823,24.614,24.948,25.021,25.317,25.561,25.716,25.891,26.056,26.061,26.041,26.015,25.969,26.025,25.974,25.891,25.814,26.02,26.015,25.845,25.896,25.948,25.994,25.912,25.922,25.891,25.958,25.922,25.902,25.891,25.938,25.886,25.927,25.876,25.84,25.871,25.772,25.84,25.876,25.86,25.731,25.747,25.7,25.659,25.628,25.535,25.4,25.338,25.291,25.187,24.959,24.969,24.953,25.052,25.104,25.317,25.41,25.628,25.643,25.504,25.829,25.84,25.876,26.015,25.876,25.788,25.85,25.974,25.881,25.871,25.943,25.814,25.896,25.891,25.896,25.963,25.819,25.943,25.896,25.891,26.061,25.876,25.963,25.974,25.979,26.025,26.097,26.036,26.025,25.989,25.876,25.912,26.036,25.963,25.989,26.03,25.902,26,25.963,26.077,25.963,26.061,25.989,25.907,25.963,25.979,26.005,26.139,26.005,25.974,25.969,25.938,25.974,26.061,25.974,25.948,26.072,26.005,25.907,25.845,25.948,25.886,25.963,25.974,26.036
,24.677,24.62,24.635,24.515,24.667,24.609,24.729,24.473,24.672,24.646,24.646,24.604,24.526,24.651,24.541,24.651,24.547,24.552,24.682,24.573,24.614,24.677,24.625,24.588,24.588,24.667,24.609,24.646,24.656,24.688,24.682,24.651,24.651,24.688,24.541,24.688,24.677,24.63,24.682,24.641,24.703,24.635,24.646,24.719,24.5,24.672,24.74,24.755,24.594,24.677,24.604,24.693,24.688,24.714,24.609,24.562,24.635,24.688,24.646,24.661,24.651,24.693,24.682,24.646,24.734,24.708,24.693,24.729,24.734,24.646,24.75,24.776,24.745,24.719,24.745,24.776,24.901,24.776,24.761,24.823,24.677,24.807,24.698,24.823,24.875,24.818,24.828,24.755,24.818,24.865,24.761,24.807,24.776,24.797,24.724,24.787,24.771,24.75,24.865,24.938,24.797,24.839,24.87,24.87,24.964,25.026,24.828,24.953,25.031,24.906,24.995,24.943,24.943,24.948,25.026,24.979,24.969,25.063,25.078,25.099,25.016,25.161,25.172,25.208,25.12,25.063,25.13,25.068,25.135,25.151,25.151,25.094,25.151,25.161,25.146,25.13,25.229,25.203,25.218,25.229,25.161,25.208,25.307,25.244,25.125,25.13,25.13,25.213,25.198,25.172,25.244,25.208,25.301,25.535,25.504,25.612,25.571,25.793,25.938,25.974,26.118,26.329,26.231,26.236,26.252,26.159,26.077,25.953,25.824,25.871,25.922,25.803,25.845,25.943,25.886,26.041,26.015,26.426,26.447,26.939,27.601,28.102,28.45,28.878,29.113,29.458,29.743,29.832,29.344,28.561,27.59,26.785,25.974,25.27,24.943,24.531,24.442,24.823,25.047,25.265,25.726,25.974,26.077,26.082,26.061,26.03,26.149,25.917,26.03,25.958,25.979,25.886,26.03,25.953,25.927,26.005,26,25.958,25.938,25.963,25.86,26,25.922,25.886,25.757,25.824,25.886,25.932,25.891,25.927,25.824,25.871,25.829,25.7,25.767,25.669,25.628,25.623,25.617,25.421,25.478,25.291,25.125,25.125,25.057,24.917,24.807,25.016,25.135,25.135,25.276,25.39,25.462,25.643,25.607,25.788,25.824,25.943,25.963,25.896,25.912,25.886,25.871,25.896,26.015,25.881,25.917,25.907,25.876,25.845,25.963,25.834,25.927,25.912,25.871,25.922,25.932,26.077,25.994,25.938,26.066,26.02,25.969,26.03,26.025,26.041,25.989,25.932,26,25.886,25.922,26.077,25.948,25.948,26,26.139,25.974,25.927,26.082,25.989,25.855,25.994,25.994,26.056,25.974,26.108,26.03,26.025,26.005,26.092,26.051,26.036,26.015,25.85,26.025,26.066,25.989,25.953,25.963,26.041
,24.661,24.63,24.531,24.526,24.651,24.536,24.536,24.541,24.594,24.583,24.651,24.609,24.552,24.588,24.588,24.599,24.609,24.62,24.698,24.672,24.693,24.599,24.494,24.515,24.573,24.656,24.599,24.708,24.729,24.724,24.625,24.703,24.594,24.714,24.714,24.567,24.682,24.677,24.672,24.677,24.63,24.599,24.588,24.63,24.698,24.667,24.708,24.599,24.708,24.661,24.646,24.562,24.646,24.651,24.688,24.526,24.588,24.745,24.776,24.688,24.682,24.677,24.719,24.677,24.766,24.708,24.766,24.776,24.802,24.761,24.734,24.771,24.818,24.755,24.823,24.75,24.74,24.74,24.714,24.828,24.802,24.792,24.682,24.792,24.776,24.797,24.787,24.896,24.901,24.849,24.839,24.912,24.776,24.886,24.875,24.719,24.844,24.828,24.787,24.917,24.896,24.792,24.917,24.995,24.839,24.818,24.891,25.016,25.037,24.985,25.037,24.979,24.964,25.031,24.99,24.964,25.037,25.109,25.089,25.057,25.135,25.099,25.156,25.13,25.047,25.026,25.063,25.104,25.135,25.141,25.141,25.141,25.172,25.146,25.12,25.192,25.109,25.203,25.213,25.239,25.203,25.187,25.26,25.312,25.265,25.291,25.317,25.255,25.172,25.239,25.224,25.244,25.374,25.41,25.628,25.648,25.69,25.979,25.979,26.308,26.344,26.401,26.39,26.478,26.36,26.216,26.18,26.123,26.015,26.118,25.881,25.855,25.891,25.953,25.932,26.072,26.247,26.426,26.55,27.066,27.519,28.057,28.465,28.818,29.138,29.463,29.777,29.748,29.428,28.526,27.519,26.626,25.803,25.057,24.206,23.618,23.802,24.5,25.063,25.436,25.7,25.989,26.015,26.02,26.03,26.118,26.02,26.046,26,26.046,25.974,25.948,26.051,25.938,26.046,26.03,26,25.958,25.948,25.958,25.932,25.922,25.969,25.912,25.938,25.881,25.86,25.969,25.902,25.922,25.845,25.902,25.86,25.876,25.742,25.633,25.648,25.581,25.498,25.498,25.291,25.063,25.011,24.807,24.932,24.745,24.672,24.959,24.875,25.104,25.218,25.255,25.452,25.576,25.674,25.819,25.876,25.695,25.855,25.881,25.912,25.881,25.896,25.752,25.85,25.731,25.886,25.871,25.922,25.969,25.896,25.865,25.788,26.01,25.86,26.005,25.953,25.974,25.917,25.917,25.969,25.953,26,26.041,26.036,26.005,26,26,25.943,25.907,25.979,25.932,25.984,25.927,26.005,26.015,25.984,25.963,26.02,25.943,25.891,25.969,26.072,25.979,26.036,26.025,25.85,25.917,25.989,26.025,25.943,26.025,25.943,25.953,26.072,26.169,25.948,25.994,26.005,26.036
,24.588,24.672,24.661,24.526,24.75,24.494,24.625,24.573,24.646,24.656,24.557,24.552,24.578,24.646,24.515,24.609,24.656,24.734,24.557,24.677,24.641,24.505,24.719,24.5,24.567,24.541,24.656,24.641,24.62,24.729,24.677,24.62,24.787,24.63,24.719,24.609,24.515,24.693,24.656,24.635,24.656,24.63,24.63,24.625,24.614,24.541,24.656,24.594,24.771,24.719,24.792,24.724,24.761,24.573,24.573,24.787,24.614,24.688,24.63,24.667,24.588,24.667,24.635,24.719,24.818,24.761,24.834,24.693,24.761,24.609,24.776,24.74,24.834,24.792,24.771,24.719,24.766,24.771,24.641,24.797,24.807,24.86,24.807,24.823,24.87,24.828,24.828,24.854,24.729,24.839,24.781,24.844,24.849,24.766,24.776,24.771,24.839,24.708,24.807,24.901,24.943,24.828,24.807,24.849,24.927,24.875,24.985,24.828,24.927,24.948,25.005,24.953,24.86,24.932,24.938,24.906,25.021,25.13,25.089,25.031,25.068,25.104,25.198,25.057,25.115,25.104,25.109,25.078,25.141,25.141,25.115,25.276,25.104,25.198,25.156,25.037,25.166,25.141,25.244,25.224,25.182,25.198,25.25,25.296,25.25,25.276,25.384,25.224,25.369,25.374,25.286,25.421,25.504,25.571,25.721,25.798,25.84,26.144,26.2,26.365,26.575,26.754,26.519,26.575,26.575,26.365,26.288,26.175,26.087,25.938,25.902,25.974,25.912,25.938,26.01,26.087,26.113,26.447,26.396,26.964,27.479,27.834,28.491,28.707,29.073,29.224,29.643,29.638,29.458,28.677,27.53,26.467,25.478,24.567,23.306,22.909,23.121,24.285,25.104,25.757,25.902,26.036,26.205,26.154,26.092,26.133,26.051,25.948,25.953,25.979,26.046,25.876,26.005,26.056,26.061,26.015,25.891,25.932,26.051,25.989,25.902,25.979,26.015,25.85,25.824,25.886,25.814,25.855,25.86,25.819,25.865,25.902,25.819,25.69,25.623,25.669,25.586,25.602,25.353,25.41,25.239,24.953,24.813,24.708,24.677,24.588,24.651,24.635,24.823,24.854,25.109,25.208,25.395,25.457,25.628,25.84,25.772,25.876,25.824,25.912,25.932,25.855,25.871,25.778,25.721,25.834,25.865,25.855,25.814,26.036,26.051,25.927,25.932,25.85,25.86,25.809,25.896,25.979,25.989,25.824,25.912,25.953,25.979,25.917,25.979,26.056,25.912,25.948,25.969,25.994,25.948,25.989,25.85,26.005,25.963,26.005,25.979,25.871,25.886,26.005,25.912,25.896,25.865,26.015,25.917,25.907,25.922,25.974,25.84,25.953,25.907,25.989,25.953,25.891,26,25.953,25.963,25.912,25.979,25.958
