File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3766.jpg

Frame 1,25.094,25.083,25.218,25.244,25.213,25.276,25.317,25.467,25.457,25.395,25.478,25.514,25.685,25.483,25.772,25.721,25.669,25.778,25.679,25.612,25.529,25.555,25.571,25.561,25.39,25.478,25.27,25.203,25.161,25.182,25.104,25.125,25.27,25.198,25.135,25.198,25.177,25.156,25.192,25.13,25.166,25.094,25.141,25.057,25.146,25.037,24.969,25.073,25.068,25.125,25.255,25.141,25.151,25.281,25.172,25.021,25.016,25.099,25.073,25.073,25.125,25.156,25.099,25.27,25.234,25.224,25.244,25.208,25.161,25.208,25.166,25.099,25.115,25.166,25.177,25.218,25.187,25.187,25.125,25.218,25.203,25.156,25.146,25.218,25.26,25.405,25.255,25.166,25.25,25.244,25.312,25.317,25.265,25.39,25.239,25.301,25.244,25.218,25.276,25.234,25.244,25.265,25.338,25.312,25.39,25.467,25.467,25.359,25.571,25.467,25.431,25.447,25.426,25.493,25.514,25.514,25.467,25.55,25.519,25.41,25.457,25.457,25.473,25.426,25.571,25.571,25.638,25.721,25.597,25.695,25.571,25.638,25.747,25.638,25.648,25.721,25.617,25.54,25.623,25.757,25.829,25.834,25.891,25.803,25.731,25.819,25.85,25.886,25.881,25.969,25.932,26.149,26.159,26.113,26.18,26.082,26.303,26.36,26.355,26.385,26.39,26.534,26.55,26.826,26.821,26.933,27.102,27.153,27.413,27.621,27.824,27.875,28.365,28.591,28.978,29.428,30.21,30.833,31.589,32.239,32.569,32.783,32.904,32.477,32.039,31.452,30.304,29.608,28.968,28.365,28.057,27.88,27.636,27.54,27.341,27.26,27.285,27.041,27.036,26.836,26.847,26.76,26.621,26.708,26.637,26.57,26.544,26.575,26.39,26.467,26.406,26.406,26.426,26.426,26.396,26.349,26.406,26.385,26.329,26.37,26.349,26.226,26.2,26.216,26.159,26.293,26.195,26.205,26.015,26.066,26.108,26.154,26.061,26.185,26.324,26.293,26.298,26.293,26.257,26.257,26.303,26.329,26.231,26.175,26.38,26.457,26.365,26.211,26.211,26.236,26.241,26.411,26.283,26.195,26.211,26.144,26.355,26.308,26.272,26.262,26.344,26.324,26.19,26.426,26.262,26.375,26.319,26.221,26.334,26.36,26.38,26.205,26.257,26.324,26.298,26.283,26.2,26.221,26.252,26.288,26.154,26.149,26.324,26.293,26.272,26.175,26.267,26.288,26.103,26.329,26.236,26.319,26.236,26.216,26.2,26.288,26.283,26.236,26.2,26.169,26.272,26.293,26.303,26.087,26.113,26.283,26.385,26.18,26.277,26.267,26.169,26.108,26.205,26.118,26.072,26.169,26.437,26.226,26.18,26.108
,25.234,25.234,25.286,25.052,25.353,25.301,25.4,25.39,25.327,25.41,25.431,25.39,25.452,25.726,25.545,25.602,25.685,25.716,25.643,25.648,25.674,25.54,25.602,25.561,25.509,25.379,25.244,25.26,25.141,25.115,25.125,25.125,25.27,25.141,25.213,25.177,25.104,25.224,25.156,25.125,25.208,25.156,25.177,25.182,25.12,25.057,25.052,25.052,25.083,25.026,25.12,25.156,25.057,25.156,25.073,24.99,25.042,25.115,24.854,25.203,25.218,25.068,25.161,25.187,25.187,25.296,25.27,25.166,25.208,25.213,25.192,25.166,25.12,25.192,25.135,25.156,25.239,25.203,25.322,25.213,25.25,25.255,25.177,25.208,25.141,25.395,25.27,25.218,25.26,25.27,25.192,25.312,25.276,25.317,25.395,25.281,25.239,25.255,25.286,25.281,25.265,25.276,25.203,25.421,25.317,25.426,25.483,25.436,25.436,25.41,25.452,25.498,25.452,25.447,25.571,25.524,25.353,25.54,25.519,25.561,25.498,25.457,25.545,25.493,25.561,25.643,25.55,25.555,25.669,25.545,25.561,25.612,25.716,25.638,25.524,25.69,25.736,25.628,25.7,25.731,25.685,25.674,25.819,25.752,25.829,25.855,25.881,25.86,25.969,25.953,26.077,26.061,26.133,26.164,26.18,26.2,26.226,26.288,26.324,26.396,26.488,26.555,26.529,26.831,26.852,26.903,27.071,27.265,27.357,27.697,27.758,27.976,28.4,28.566,28.948,29.553,30.225,31.059,31.805,32.399,32.681,32.846,32.904,32.506,31.98,31.192,30.294,29.418,28.752,28.415,28.036,27.788,27.728,27.519,27.382,27.341,27.214,27.005,27.03,26.913,26.831,26.795,26.77,26.831,26.683,26.632,26.534,26.426,26.462,26.524,26.488,26.462,26.442,26.421,26.313,26.365,26.457,26.365,26.267,26.154,26.195,26.349,26.293,26.2,26.236,26.272,26.2,26.216,26.226,26.046,26.025,26.128,26.195,26.195,26.216,26.211,26.118,26.283,26.298,26.236,26.277,26.195,26.313,26.169,26.277,26.267,26.272,26.288,26.283,26.303,26.344,26.257,26.257,26.365,26.313,26.262,26.303,26.247,26.041,26.324,26.277,26.283,26.339,26.262,26.38,26.216,26.344,26.401,26.195,26.298,26.319,26.355,26.324,26.128,26.283,26.313,26.226,26.247,26.247,26.2,26.293,26.231,26.092,26.236,26.298,26.283,26.277,26.293,26.293,26.241,26.36,26.257,26.277,26.159,26.154,26.298,26.185,26.298,26.154,26.303,26.123,26.133,26.241,26.19,26.205,26.211,26.257,26.154,26.36,26.349,26.087,26.025,26.18,26.236,26.211,26.247,26.18,26.169,26.216,26.154
,25.109,25.151,25.141,25.208,25.307,25.327,25.364,25.307,25.478,25.524,25.307,25.545,25.55,25.467,25.814,25.7,25.561,25.814,25.69,25.431,25.633,25.55,25.592,25.504,25.441,25.343,25.312,25.239,25.281,25.343,25.141,25.151,25.234,25.073,25.234,25.125,25.369,25.203,25.25,25.12,25.208,25.192,25.187,25.213,25.13,25.104,25.104,25.089,25.125,25.286,25.104,25.27,25.192,25.078,25.141,25.13,25.011,24.974,25.047,25.244,25.182,25.026,25.135,25.109,25.26,25.192,25.156,25.348,25.187,25.156,25.286,25.156,25.177,25.244,25.244,25.187,25.203,25.286,25.301,25.166,25.182,25.265,25.25,25.208,25.301,25.338,25.187,25.276,25.239,25.276,25.25,25.234,25.198,25.327,25.452,25.374,25.291,25.286,25.281,25.374,25.276,25.291,25.327,25.405,25.384,25.436,25.374,25.348,25.493,25.581,25.545,25.467,25.498,25.493,25.384,25.483,25.529,25.364,25.478,25.405,25.566,25.488,25.545,25.597,25.431,25.555,25.592,25.566,25.535,25.545,25.566,25.705,25.571,25.705,25.7,25.592,25.664,25.612,25.69,25.716,25.762,26.005,25.762,25.855,25.783,25.891,25.953,25.943,26.072,26.046,26.066,26.066,26.061,26.154,26.221,26.159,26.236,26.205,26.344,26.401,26.437,26.632,26.79,26.719,26.913,26.887,27.117,27.306,27.357,27.717,27.875,28.006,28.269,28.742,29.229,29.743,30.527,31.221,32.005,32.603,32.851,32.928,32.923,32.467,31.883,31.01,30.076,29.299,28.647,28.289,28.052,27.859,27.753,27.575,27.372,27.255,27.214,27.092,27.076,27,26.99,26.703,26.795,26.8,26.616,26.657,26.606,26.544,26.503,26.478,26.457,26.509,26.467,26.426,26.375,26.401,26.38,26.375,26.205,26.185,26.185,26.252,26.216,26.257,26.252,26.169,26.216,26.195,26.252,26.01,26.03,26.108,26.175,26.211,26.144,26.252,26.123,26.313,26.247,26.262,26.272,26.313,26.123,26.247,26.339,26.452,26.19,26.288,26.257,26.231,26.298,26.313,26.226,26.293,26.319,26.211,26.283,26.226,26.241,26.293,26.236,26.231,26.293,26.329,26.426,26.38,26.38,26.324,26.262,26.355,26.555,26.288,26.334,26.365,26.272,26.324,26.252,26.216,26.293,26.298,26.175,26.113,26.252,26.308,26.257,26.241,26.195,26.283,26.231,26.319,26.159,26.293,26.159,26.19,26.164,26.252,26.19,26.154,26.19,26.257,26.216,26.262,26.416,26.313,26.283,26.236,26.293,25.984,26.195,26.2,26.221,26.211,26.19,26.139,26.426,26.169,26.267,26.159,26.128,26.133
,25.161,25.089,25.281,25.083,25.25,25.27,25.307,25.338,25.343,25.359,25.416,25.322,25.592,25.762,25.679,25.561,25.602,25.963,25.664,25.561,25.648,25.441,25.524,25.457,25.452,25.447,25.244,25.327,25.276,25.244,25.208,25.317,25.13,25.063,25.099,25.218,25.141,25.161,25.182,25.234,25.161,25.099,25.198,25.13,25.078,25.115,25.13,25.068,25.13,25.083,25.276,25.166,25.13,25.312,25.182,25.099,25.104,25.135,25.057,25.042,25.187,25.083,25.172,25.141,25.281,25.12,25.141,25.198,25.213,25.177,25.218,25.161,25.224,25.198,25.234,25.203,25.094,25.166,25.218,25.218,25.281,25.203,25.244,25.208,25.166,25.265,25.213,25.182,25.25,25.192,25.317,25.276,25.229,25.364,25.353,25.161,25.291,25.312,25.213,25.307,25.26,25.291,25.307,25.395,25.276,25.364,25.457,25.369,25.441,25.41,25.55,25.447,25.364,25.467,25.436,25.504,25.348,25.467,25.426,25.457,25.561,25.571,25.586,25.612,25.545,25.524,25.566,25.566,25.581,25.592,25.592,25.566,25.721,25.69,25.664,25.633,25.674,25.788,25.695,25.731,25.695,25.752,25.747,25.793,25.943,25.876,26.005,25.896,26.025,26.056,25.969,26.005,26.02,26.01,26.252,26.175,26.123,26.164,26.303,26.344,26.519,26.575,26.708,26.826,26.775,26.857,27.107,27.24,27.418,27.641,27.915,28.168,28.415,28.762,29.234,29.847,30.739,31.496,32.166,32.696,32.889,32.981,33.015,32.463,31.663,30.877,30.021,29.143,28.531,28.178,28.001,27.804,27.636,27.499,27.357,27.24,27.204,27.102,27.27,26.974,26.964,26.795,26.662,26.565,26.544,26.647,26.652,26.534,26.601,26.575,26.37,26.447,26.488,26.411,26.39,26.349,26.37,26.241,26.283,26.18,26.154,26.154,26.236,26.205,26.231,26.149,26.113,26.164,26.041,26.056,26.015,25.943,26.077,26.046,26.236,26.236,26.221,26.277,26.221,26.18,26.283,26.293,26.236,26.144,26.236,26.283,26.195,26.298,26.252,26.241,26.277,26.38,26.313,26.231,26.205,26.252,26.185,26.262,26.252,26.277,26.211,26.216,26.241,26.18,26.159,26.154,26.288,26.38,26.257,26.293,26.319,26.231,26.37,26.247,26.262,26.231,26.252,26.277,26.283,26.226,26.195,26.18,26.277,26.262,26.195,26.092,26.144,26.324,26.133,26.293,26.128,25.984,26.169,26.293,26.18,26.277,26.2,26.283,26.211,26.154,26.267,26.277,26.2,26.252,26.139,26.097,26.2,26.211,26.195,26.262,26.283,26.123,26.216,26.236,26.262,26.267,26.18,26.2,26.159,26.175
,25.156,25.115,25.161,25.161,25.322,25.265,25.25,25.359,25.498,25.421,25.473,25.674,25.55,25.607,25.69,25.762,25.772,25.705,25.602,25.638,25.705,25.426,25.421,25.441,25.467,25.301,25.348,25.452,25.141,25.161,25.115,25.135,25.187,25.13,25.125,25.068,25.213,25.208,25.286,25.073,25.063,25.042,25.187,25.104,25.203,25.094,25.234,25.141,25.104,25.125,25.052,25.026,25.224,25.182,25.089,25.115,25.224,25.125,25.052,25.031,25.182,25.078,25.26,25.353,25.068,25.208,25.104,25.182,25.203,25.333,25.405,25.239,25.192,25.327,25.27,25.182,25.198,25.234,25.244,25.229,25.229,25.229,25.203,25.26,25.177,25.26,25.26,25.301,25.234,25.218,25.255,25.343,25.291,25.338,25.301,25.359,25.374,25.265,25.187,25.353,25.281,25.54,25.395,25.405,25.41,25.395,25.359,25.431,25.4,25.498,25.488,25.498,25.447,25.529,25.566,25.535,25.431,25.488,25.436,25.504,25.488,25.441,25.555,25.493,25.504,25.55,25.607,25.571,25.721,25.742,25.648,25.788,25.664,25.654,25.607,25.659,25.648,25.716,25.752,25.69,25.695,25.778,25.798,25.84,25.798,25.876,25.938,25.927,26.02,25.922,26.041,25.865,26.066,26.139,26.247,26.247,26.221,26.339,26.262,26.503,26.483,26.652,26.652,26.913,26.908,27.03,27.107,27.301,27.469,27.702,27.956,28.284,28.4,28.973,29.433,30.061,30.971,31.658,32.443,32.88,33.02,33.006,32.87,32.234,31.673,30.69,29.862,29.048,28.576,28.163,27.935,27.763,27.58,27.565,27.418,27.29,27.25,27.153,27.03,26.959,26.806,26.611,26.657,26.662,26.662,26.724,26.616,26.555,26.401,26.503,26.447,26.462,26.55,26.56,26.416,26.426,26.421,26.298,26.344,26.159,26.2,26.149,26.205,26.262,26.267,26.139,26.262,26.103,26.118,25.922,26.051,26.103,26.113,26.144,26.231,26.257,26.123,26.241,26.221,26.283,26.149,26.288,26.149,26.277,26.139,26.319,26.19,26.272,26.36,26.37,26.319,26.211,26.247,26.175,26.149,26.231,26.19,26.216,26.221,26.211,26.211,26.236,26.2,26.221,26.252,26.313,26.319,26.293,26.257,26.303,26.205,26.175,26.349,26.19,26.205,26.154,26.313,26.205,26.288,26.277,26.257,26.144,26.236,26.221,26.313,26.252,26.154,26.236,26.139,26.036,26.133,25.984,26.221,26.133,26.221,26.303,26.247,26.365,26.247,26.257,26.257,26.241,26.139,26.221,26.185,26.221,26.221,26.2,26.231,26.175,26.169,26.128,26.061,26.18,26.061,26.313,26.231,26.216,26.18,26.19
,25.094,25.208,25.265,25.156,25.327,25.483,25.348,25.416,25.374,25.519,25.571,25.643,25.617,25.654,25.736,25.814,25.685,25.648,25.612,25.674,25.586,25.69,25.762,25.674,25.483,25.436,25.405,25.312,25.192,25.141,25.151,25.125,25.037,25.166,25.161,25.229,25.177,25.384,25.182,25.244,25.12,25.224,24.964,25.052,25.089,25.115,25.166,25.094,25.192,25.166,24.922,25.141,25.213,25.068,25.12,25.198,25.161,25.156,25.177,25.125,25.161,25.156,25.229,25.13,25.307,25.213,25.182,25.234,25.198,25.224,25.291,25.151,25.234,25.25,25.281,25.141,25.156,25.172,25.182,25.218,25.187,25.286,25.255,25.26,25.13,25.281,25.286,25.244,25.343,25.255,25.301,25.244,25.353,25.369,25.333,25.276,25.27,25.39,25.39,25.322,25.317,25.26,25.322,25.327,25.421,25.421,25.452,25.452,25.447,25.384,25.473,25.431,25.54,25.416,25.55,25.519,25.307,25.566,25.519,25.509,25.478,25.452,25.607,25.488,25.509,25.54,25.597,25.586,25.54,25.638,25.726,25.881,25.607,25.654,25.69,25.576,25.669,25.607,25.695,25.731,25.7,25.788,25.742,25.809,25.876,25.917,25.932,25.907,25.912,26.149,26.154,25.907,25.994,26.128,26.221,26.257,26.19,26.154,26.262,26.457,26.416,26.534,26.76,26.893,26.882,27.041,27.229,27.448,27.692,27.656,27.885,28.259,28.521,29.133,29.498,30.195,31.03,31.907,32.424,33.054,33.02,33.001,32.865,32.107,31.526,30.611,29.728,28.963,28.4,28.077,27.763,27.814,27.753,27.53,27.245,27.224,27.219,27.214,27.153,27.036,26.908,26.775,26.637,26.77,26.662,26.678,26.637,26.519,26.601,26.534,26.519,26.416,26.493,26.442,26.437,26.349,26.411,26.349,26.324,26.257,26.164,26.175,26.164,26.195,26.133,26.149,26.066,26.066,26.103,26.02,26.087,26.061,26.005,26.005,26.205,26.154,26.2,26.226,26.19,26.226,26.195,26.226,26.205,26.149,26.175,26.293,26.2,26.293,26.339,26.123,26.128,26.247,26.133,26.324,26.144,26.241,26.231,26.195,26.216,26.149,26.056,26.19,26.483,26.097,26.247,26.267,26.267,26.272,26.118,26.283,26.103,26.226,26.154,26.077,26.236,26.252,26.175,26.257,26.216,26.313,26.241,26.324,26.298,26.257,26.324,26.19,26.19,26.241,26.252,26.164,26.241,26.226,26.169,26.133,26.308,26.252,26.231,26.2,26.231,26.293,26.195,26.329,26.139,26.072,26.221,26.087,26.195,26.19,26.144,26.139,26.18,26.216,26.077,25.994,26.169,26.195,26.149,26.139,26.139,26.113
,25.166,25.042,25.141,25.135,25.312,25.198,25.307,25.374,25.255,25.39,25.421,25.519,25.71,25.659,25.757,25.742,25.716,25.685,25.597,25.654,25.566,25.643,25.566,25.576,25.436,25.301,25.281,25.327,25.141,25.063,25.156,25.094,25.192,25.166,25.172,25.198,25.213,25.151,25.151,25.229,25.135,25.083,25.161,25.135,25.094,25.177,25.073,24.953,25.156,25.078,25.026,25.317,25.057,25.094,25.057,25.005,25.109,25.13,25.146,25.125,25.224,25.203,25.218,25.301,25.198,25.208,25.182,25.255,25.281,25.177,25.172,25.161,25.244,25.203,25.27,25.161,25.218,25.182,25.182,25.224,25.198,25.203,25.208,25.198,25.244,25.322,25.338,25.327,25.359,25.203,25.244,25.327,25.291,25.421,25.374,25.286,25.286,25.198,25.224,25.359,25.348,25.369,25.286,25.301,25.327,25.514,25.405,25.301,25.4,25.395,25.467,25.416,25.519,25.452,25.431,25.555,25.535,25.524,25.467,25.327,25.509,25.488,25.535,25.555,25.576,25.55,25.545,25.674,25.592,25.669,25.612,25.783,25.659,25.623,25.581,25.592,25.628,25.654,25.726,25.669,25.674,25.71,25.695,25.772,25.767,25.922,25.922,25.809,25.912,26.036,26.051,25.912,26.066,26.01,26.2,26.205,26.257,26.313,26.267,26.303,26.396,26.591,26.713,26.831,26.964,27.071,27.097,27.346,27.474,27.748,28.021,28.329,28.611,28.958,29.792,30.433,31.526,32.063,32.594,33.049,33.112,32.962,32.599,32.2,31.241,30.551,29.498,28.943,28.37,27.869,27.839,27.641,27.662,27.509,27.377,27.148,27.209,27.173,27.02,27.015,26.857,26.79,26.841,26.719,26.616,26.621,26.652,26.524,26.509,26.467,26.37,26.396,26.416,26.205,26.334,26.262,26.288,26.283,26.349,26.252,26.123,26.18,26.205,26.139,25.984,26.128,26.041,25.943,25.943,26.03,26.041,25.896,25.984,26.02,26.175,26.082,26.277,26.154,26.139,26.18,26.241,26.303,26.211,26.133,26.283,26.236,26.221,26.082,26.19,26.133,26.205,26.144,26.133,26.2,26.216,26.159,26.221,26.118,26.139,26.205,26.236,26.18,26.169,26.252,26.154,26.339,26.092,26.293,26.288,26.149,26.164,26.211,26.139,25.969,26.149,26.169,26.185,26.267,26.195,26.2,26.241,26.257,26.077,26.272,26.231,26.175,26.118,26.236,26.041,26.149,26.154,26.283,26.236,25.938,26.185,26.169,26.221,26.061,26.149,26.046,26.164,26.159,26.144,26.092,26.118,26.175,26.139,26.18,26.113,26.154,26.139,26.092,26.072,25.953,26.128,26.164,26.108,26.211,26.077,26.123
,25.13,25.057,25.192,25.151,25.182,25.41,25.426,25.473,25.198,25.628,25.504,25.529,25.654,25.674,25.592,25.747,25.607,25.55,25.643,25.71,25.679,25.669,25.602,25.519,25.493,25.301,25.333,25.146,25.13,25.141,25.343,25.135,25.177,25.031,25.182,25.177,25.327,25.151,25.094,25.12,25.12,25.078,25.104,25.099,25.073,25.156,25.172,25.234,25.146,25.192,25.172,25.166,25.166,25.172,25.141,25.146,25.089,25.12,25.089,25.089,25.198,25.156,25.187,25.172,25.192,25.166,25.104,25.224,25.234,25.296,25.187,25.208,25.161,25.25,25.213,25.301,25.135,25.26,25.198,25.317,25.146,25.182,25.291,25.229,25.187,25.291,25.281,25.166,25.4,25.172,25.265,25.286,25.229,25.359,25.364,25.182,25.359,25.26,25.301,25.301,25.353,25.244,25.312,25.333,25.322,25.41,25.369,25.452,25.447,25.317,25.452,25.333,25.405,25.488,25.405,25.405,25.524,25.555,25.473,25.41,25.431,25.586,25.493,25.592,25.586,25.586,25.519,25.545,25.493,25.7,25.664,25.633,25.648,25.561,25.576,25.623,25.798,25.623,25.643,25.736,25.721,25.772,25.876,25.793,25.695,25.912,25.896,25.958,26.036,26,25.994,26.051,26.072,26.221,26.185,26.257,26.144,26.293,26.442,26.437,26.483,26.611,26.678,26.949,26.933,27.092,27.087,27.392,27.489,27.854,28.026,28.329,28.727,29.314,29.812,30.477,31.437,32.229,32.807,33.194,33.237,32.957,32.608,31.902,31.162,30.334,29.393,28.722,28.339,28.097,27.793,27.606,27.636,27.367,27.199,27.163,27.229,27.107,27.025,26.984,26.821,26.657,26.683,26.56,26.657,26.626,26.632,26.58,26.585,26.534,26.401,26.493,26.406,26.38,26.411,26.277,26.247,26.39,26.267,26.221,26.108,26.185,26.139,26.175,26.082,25.994,25.932,26.005,25.979,25.865,25.902,25.871,26.025,26.005,26.041,26.118,26.118,26.267,26.262,26.015,26.144,26.169,26.154,26.144,26.164,26.139,26.175,26.252,26.298,26.077,26.144,26.092,26.087,26.293,26.123,26.252,26.144,26.164,25.969,26.159,26.133,26.185,26.108,26.103,26.113,26.236,26.159,26.19,26.19,26.123,26.231,26.236,26.283,26.319,26.236,26.103,26.144,26.18,26.241,26.231,26.195,26.092,26.118,26.144,26.226,26.195,26.103,26.277,26.056,26.149,26.03,26.195,26.149,26.097,26.2,26.37,26.205,26.077,26.133,26.077,26.175,26.046,26.118,26.118,26.159,26.041,26.175,26.046,26.313,25.902,26.139,26.03,26.118,26.113,26.092,26.18,26.133,26.139,26.087,26.118
,25.078,25.099,25.265,25.25,25.198,25.452,25.441,25.281,25.4,25.483,25.617,25.561,25.69,25.767,25.581,25.767,25.752,25.659,25.69,25.509,25.586,25.623,25.592,25.457,25.364,25.426,25.234,25.291,25.12,25.265,25.296,25.151,25.094,25.146,25.27,25.198,25.182,25.192,25.166,25.068,25.109,25.239,25.047,25.089,25.026,25.192,25.172,25.146,25.213,25.109,25.083,25.218,25.089,25.161,25.094,25.208,25.083,25.213,25.187,25.021,25.296,25.156,25.068,25.374,25.151,25.161,25.213,25.291,25.26,25.146,25.208,25.208,25.291,25.343,25.291,25.317,25.156,25.172,25.187,25.125,25.27,25.208,25.213,25.234,25.203,25.255,25.416,25.25,25.265,25.234,25.265,25.218,25.343,25.405,25.317,25.244,25.182,25.234,25.218,25.343,25.322,25.255,25.286,25.291,25.338,25.426,25.555,25.312,25.452,25.4,25.426,25.457,25.457,25.483,25.421,25.431,25.561,25.679,25.524,25.483,25.447,25.504,25.524,25.664,25.561,25.607,25.555,25.602,25.752,25.602,25.607,25.695,25.679,25.617,25.71,25.747,25.716,25.679,25.721,25.752,25.747,25.845,25.876,25.824,25.819,25.829,25.974,25.886,25.989,26.041,26.097,25.969,26.072,26.092,26.298,26.169,26.401,26.385,26.437,26.483,26.57,26.662,26.77,26.939,26.918,27.107,27.168,27.479,27.596,27.854,28.042,28.41,28.727,29.319,29.986,30.788,31.819,32.487,33.059,33.319,33.151,32.981,32.56,31.819,31.064,30.066,29.314,28.722,28.279,27.925,27.844,27.646,27.651,27.408,27.382,27.163,27.194,27.127,27.02,26.995,26.857,26.8,26.657,26.585,26.667,26.662,26.621,26.57,26.349,26.575,26.437,26.344,26.509,26.339,26.262,26.283,26.319,26.421,26.36,26.272,26.149,26.159,26.216,26.133,26.144,26.015,26.118,25.834,25.891,25.855,25.979,26.123,26.036,26.175,26.061,26.133,26.241,26.205,26.154,26.262,26.272,26.118,26.185,26.272,26.19,26.185,26.185,26.154,26.164,26.159,26.303,26.108,26.123,26.319,26.103,26.087,26.133,26.113,26.144,26.185,26.108,26.334,26.087,26.159,26.133,26.149,26.118,26.236,26.283,26.252,26.226,26.216,26.257,26.205,26.18,26.195,26.133,26.252,26.195,26.38,26.205,26.159,26.123,26.139,26.164,26.185,26.133,26.236,26.247,26.103,26.139,26.221,26.154,26.226,26.169,26.252,26.195,26.226,26.159,26.103,26.149,26.169,26.139,26.103,26.108,26.133,26.18,26.087,26.113,26.03,26.118,26.103,26.257,26.056,26.097,25.963,26.041,26.072,26.087,26.133
,25.115,25.156,25.27,25.156,25.395,25.405,25.213,25.447,25.493,25.545,25.431,25.628,25.597,25.555,25.623,25.721,25.55,25.602,25.654,25.607,25.669,25.535,25.421,25.421,25.416,25.281,25.161,25.348,25.198,25.068,25.224,25.192,25.172,25.089,25.156,25.177,25.104,25.229,25.182,25.12,25.13,25.151,25.016,25.177,25.052,25.161,25.104,25.016,25.224,25.192,25.187,25.172,25.104,25.187,25.109,25.047,25.083,25.172,25.115,25.104,25.151,25.338,25.224,25.172,25.276,25.291,25.27,25.317,25.25,25.244,25.276,25.379,25.296,25.276,25.265,25.213,25.276,25.281,25.172,25.26,25.161,25.229,25.125,25.291,25.192,25.187,25.187,25.156,25.276,25.166,25.276,25.208,25.26,25.286,25.307,25.27,25.255,25.224,25.208,25.281,25.27,25.27,25.291,25.436,25.276,25.322,25.369,25.353,25.353,25.405,25.4,25.504,25.473,25.447,25.441,25.4,25.509,25.529,25.462,25.462,25.633,25.555,25.586,25.41,25.648,25.545,25.581,25.535,25.685,25.638,25.669,25.71,25.576,25.659,25.705,25.628,25.69,25.752,25.721,25.747,25.695,25.757,25.762,25.809,25.855,25.871,25.814,25.979,25.948,26.02,26.015,26.061,26.108,26.247,26.169,26.277,26.339,26.349,26.283,26.396,26.411,26.575,26.754,26.872,27.01,27.051,27.234,27.357,27.504,27.859,28.138,28.41,28.978,29.398,30.244,30.907,31.795,32.734,33.064,33.348,33.233,32.802,32.438,31.722,30.749,29.877,29.128,28.662,28.087,27.9,27.88,27.54,27.514,27.219,27.433,27.209,27.265,26.99,27.01,26.964,26.683,26.611,26.596,26.693,26.498,26.56,26.529,26.488,26.575,26.55,26.339,26.375,26.375,26.38,26.319,26.529,26.272,26.241,26.247,26.169,26.108,26.19,26.108,26.077,26.072,25.927,25.783,25.679,25.891,25.783,26.02,25.871,26.056,26.277,26.097,26.097,26.149,26.133,26.175,26.118,26.169,26.241,26.041,26.144,26.231,26.144,26.097,26.257,26.175,26.216,26.236,26.339,26.128,26.092,26.139,26.133,26.051,26.051,26.185,26.123,26.041,26.139,26.133,26.051,26.164,26.298,26.205,26.133,26.247,26.133,26.025,26.123,26.272,26.18,26.19,26.144,26.247,26.149,26.061,26.195,26.159,26.18,26.128,26.082,26.082,26.164,26.133,26.169,26.128,26.097,26.128,26.262,26.108,26.154,26.221,26.2,26.051,26.118,26.128,26.154,26.123,26.185,26.169,26.025,26.118,26.046,26.092,26.046,25.948,26.03,26.108,26.113,26.097,26.036,26.19,25.994,26,26.061,26.041,25.932
