File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3764.jpg

Frame 1,24.813,24.635,24.865,24.787,24.823,24.854,24.912,25.037,24.854,24.839,24.969,24.927,25.011,24.964,24.901,25.083,24.964,25.099,25.141,25.156,25.12,25.172,25.203,25.234,25.359,25.431,25.244,25.436,25.333,25.561,25.592,25.54,25.597,25.473,25.317,25.509,25.291,25.364,25.276,25.301,25.224,25.192,24.995,25.13,24.985,25.078,24.906,24.922,24.912,24.943,25.141,25.161,25.021,25.104,25.151,24.99,24.99,24.922,24.834,24.974,24.99,25.021,25.042,25.063,24.995,25.13,25.052,25.073,24.943,25.156,24.985,25,25.057,24.906,25.073,24.932,25.12,25.016,25.104,25.104,25,25.078,25.052,25.104,25.089,25.166,25.198,25.146,25.083,25.161,25.187,25.125,25.057,25.177,25.208,25.094,25.083,25.166,25.052,25.104,25.083,25.031,25.26,25.177,25.146,25.161,25.115,25.135,25.192,25.192,25.25,25.198,25.182,25.276,25.276,25.281,25.333,25.301,25.41,25.359,25.359,25.478,25.395,25.39,25.39,25.27,25.39,25.39,25.4,25.364,25.529,25.348,25.369,25.514,25.426,25.473,25.478,25.39,25.353,25.436,25.648,25.405,25.643,25.535,25.529,25.752,25.648,25.726,25.535,25.566,25.576,25.736,25.752,25.747,25.69,25.762,25.917,25.829,25.84,25.876,25.902,25.917,25.881,26.082,26.077,26.103,26.133,26.139,26.072,26.375,26.298,26.452,26.442,26.416,26.509,26.534,26.621,26.662,26.887,27.112,27.183,27.382,27.697,27.956,28.228,28.813,29.249,29.907,30.744,31.266,32.078,32.458,32.429,32.419,31.878,31.535,31.01,30.046,29.508,28.903,28.481,28.163,27.814,27.793,27.641,27.408,27.402,27.433,27.377,27.163,27.061,27.122,26.903,26.877,26.969,26.831,26.877,26.652,26.77,26.642,26.708,26.55,26.452,26.529,26.478,26.478,26.313,26.432,26.324,26.283,26.426,26.262,26.077,26.247,26.092,26.113,26.041,25.974,25.984,26.02,26.2,26.159,26.103,26.221,26.082,26.211,26.303,26.087,26.288,26.087,26.2,26.283,26.128,26.149,26.092,26.19,26.175,26.072,26.072,26.01,26.133,26.133,26.118,26.061,26.133,26.103,26.103,26.051,26.123,26.257,26.061,26.036,26.041,26.123,26.066,26.02,26.133,26.056,26.046,26.128,26.025,26,26.139,26.103,26.061,26.072,26.164,26.118,26.118,26.051,25.938,26.087,26.036,25.871,25.989,26.123,26.149,25.994,26.077,25.943,26.092,25.943,25.938,25.943,25.969,26.164,26.19,25.994,26.02,26,26.01,26.087,25.974,26.19,25.871,25.979,26.118,26.103,25.938,25.907
,24.839,24.959,24.797,24.901,24.891,24.844,24.839,24.88,24.813,24.953,25.021,24.948,24.901,24.865,24.917,25.078,25.099,25.135,24.906,25.177,25.166,25.198,25.276,25.291,25.27,25.369,25.338,25.41,25.488,25.426,25.41,25.571,25.695,25.488,25.545,25.333,25.473,25.374,25.353,25.244,25.187,25.234,25.27,25.213,25.005,25.135,24.979,25.063,24.985,24.985,25.057,25.078,25.094,25.037,25.016,25.005,24.943,25.016,25.005,25.037,25.005,25.021,25.068,24.948,25.031,25.104,25.016,25.042,25.068,25.031,25.011,25.042,25.016,25.281,24.849,25.156,25.109,25.011,25.156,25.146,25.073,25.146,25.151,25.141,25.115,25.265,25.203,25.104,25.172,25.109,25.12,25.057,25.052,25.198,25.239,25.177,25.063,25.094,25.068,25.13,25.109,25.255,25.13,25.296,25.141,25.359,25.172,25.151,25.187,25.234,25.104,25.192,25.187,25.26,25.327,25.348,25.286,25.379,25.364,25.25,25.333,25.327,25.493,25.281,25.276,25.317,25.426,25.421,25.441,25.369,25.374,25.379,25.493,25.436,25.27,25.483,25.695,25.395,25.545,25.628,25.374,25.695,25.648,25.633,25.607,25.752,25.747,25.535,25.71,25.767,25.581,25.529,25.695,25.731,25.778,25.865,25.824,25.829,25.855,25.979,25.907,25.948,25.891,26.077,26.108,26.164,26.092,26.19,26.247,26.241,26.324,26.385,26.396,26.483,26.539,26.621,26.632,26.708,26.954,27.148,27.224,27.509,27.743,27.95,28.39,28.923,29.334,30.115,31.04,31.462,32.19,32.501,32.569,32.443,31.99,31.506,30.803,30.2,29.398,28.893,28.385,28.183,27.9,27.748,27.565,27.443,27.387,27.382,27.178,27.362,27.107,27.107,27.158,27.066,26.903,26.867,26.857,26.693,26.795,26.626,26.703,26.591,26.555,26.55,26.632,26.421,26.385,26.426,26.385,26.355,26.262,26.247,26.324,26.108,26.128,25.902,25.969,25.984,25.984,26.005,26.051,26.01,26.077,26.113,26.118,26.247,26.149,26.195,26.262,26.211,26.272,26.221,26.128,26.221,26.241,26.128,26.149,26.164,26.061,26.149,26.046,26.056,26.066,26.097,26.185,26.221,26.082,26.056,26.082,26.159,26.072,26.113,26.247,26.118,26.164,26.046,26.108,26.015,26.159,26.02,26.2,26.159,25.922,26.144,26.128,26.123,26.046,26.118,26.097,25.953,25.907,25.969,26.041,25.891,25.84,26.211,26.01,26.169,25.994,26.092,25.871,25.979,26.087,25.994,26.02,25.917,26.041,26.175,26.103,26.19,26.03,25.943,26.118,26.205,26.164,26.169,25.974,26.015,26.113,26.066
,24.755,24.854,24.818,24.823,24.927,24.948,24.943,24.979,24.922,24.964,24.912,25.042,24.979,24.948,25.099,24.974,25.141,25.078,25.151,25.099,25.182,25.343,25.229,25.291,25.286,25.286,25.405,25.364,25.498,25.54,25.374,25.592,25.648,25.498,25.431,25.467,25.519,25.379,25.364,25.218,25.343,25.198,25.177,25.192,25.021,25.213,25.094,25.026,24.953,25.135,24.985,25.083,25.037,25.021,24.938,25.031,25.135,25.005,24.959,25.031,25.125,25.026,25.089,25.109,25.094,25.141,24.927,25.125,25.094,25,25.156,24.995,25.115,25.042,25.037,25.166,25.156,25.156,25.073,25.13,25.12,25.12,25.068,25.213,25.12,25.218,25.203,25.135,25.187,25.172,25.099,25.141,25.109,25.078,25.239,25.099,25.099,25.13,25.13,25.125,25.047,25.115,25.141,25.224,25.234,25.291,25.182,25.156,25.234,25.317,25.286,25.172,25.146,25.161,25.322,25.234,25.224,25.312,25.276,25.359,25.519,25.405,25.493,25.431,25.307,25.27,25.255,25.317,25.276,25.364,25.426,25.493,25.395,25.524,25.421,25.648,25.509,25.478,25.529,25.561,25.695,25.617,25.535,25.55,25.643,25.716,25.669,25.803,25.742,25.705,25.757,25.742,25.778,25.819,25.679,25.772,25.84,25.865,25.824,25.984,25.969,26.144,26.082,26.03,26.036,26.056,25.994,26.329,26.18,26.324,26.365,26.349,26.56,26.488,26.632,26.544,26.739,26.713,26.933,27.102,27.27,27.489,27.875,27.976,28.355,29.068,29.359,30.16,30.941,31.795,32.341,32.734,32.574,32.429,31.932,31.653,30.67,29.952,29.284,28.677,28.521,28.016,27.895,27.814,27.555,27.387,27.453,27.56,27.402,27.418,27.102,27.138,27.102,26.944,26.903,26.954,26.862,26.734,26.703,26.534,26.514,26.509,26.534,26.55,26.488,26.375,26.514,26.488,26.452,26.298,26.308,26.257,26.257,26.056,26.144,26.082,25.902,25.969,25.922,25.989,26.092,26.103,26.046,26.159,26.19,26.247,26.231,26.211,26.118,26.262,26.226,26.108,26.139,26.118,26.205,26.19,26.149,26.144,26.02,26.02,26.056,26.154,26.103,26.123,26.087,26.097,26.231,26.139,26.19,26.18,26.149,26.072,26.144,26.247,26.211,26.236,26.051,25.907,26.211,26.056,26.195,26.03,26.128,26.103,26.066,26.01,26.056,26.051,26.036,25.989,25.989,25.989,25.927,25.969,25.86,26.041,26.051,26.005,26.077,26.118,25.943,25.932,25.902,26.128,26.025,26.02,26.175,26.015,26.2,26.01,26.128,26.01,26.154,26.03,26.103,26.077,26.061,25.989,25.902,26.051
,24.729,24.792,24.922,24.74,24.88,24.901,24.875,24.943,25.068,24.865,24.927,24.912,24.964,25.12,24.969,24.974,25.115,25.296,25.239,25.151,25.239,25.073,25.255,25.198,25.135,25.338,25.431,25.509,25.374,25.607,25.54,25.633,25.359,25.467,25.467,25.498,25.384,25.281,25.312,25.141,25.276,25.182,25.125,25.161,25.026,25.011,25.089,25.037,25.011,25,25.198,25.073,25.104,25.078,25.109,25,25.109,25.016,24.927,25,25.016,25.021,24.99,24.959,25.146,24.938,25.073,25.104,25.141,25.026,25.042,24.99,24.974,25.068,24.995,25.156,25.063,25.068,25.073,25.099,25.182,25.224,25.198,25.198,25.13,25.099,25.094,25.083,25.104,25.073,25.047,25.078,25.047,25.265,25.146,25.13,25.073,25.234,25.089,25.177,25.161,25.12,25.161,25.203,25.156,25.13,25.141,25.115,25.187,25.208,25.343,25.307,25.161,25.276,25.208,25.281,25.244,25.265,25.244,25.25,25.384,25.504,25.457,25.338,25.301,25.312,25.41,25.312,25.359,25.255,25.39,25.504,25.447,25.514,25.55,25.54,25.488,25.535,25.452,25.555,25.55,25.535,25.571,25.592,25.7,25.721,25.736,25.736,25.731,25.633,25.654,25.659,25.798,25.767,25.783,25.803,25.793,25.86,25.86,25.731,25.917,25.943,26.005,26.051,26.015,26.072,26.051,26.123,26.18,26.375,26.329,26.467,26.421,26.529,26.509,26.56,26.713,26.78,26.99,27.219,27.26,27.535,27.793,28.077,28.36,29.103,29.344,30.319,31.059,31.922,32.501,32.618,32.647,32.341,31.995,31.521,30.566,29.762,29.254,28.843,28.299,28.077,27.758,27.728,27.656,27.463,27.382,27.387,27.189,27.163,27.061,27.02,27.015,27.076,26.831,26.969,26.775,26.621,26.673,26.58,26.611,26.524,26.601,26.452,26.473,26.396,26.324,26.339,26.324,26.277,26.319,26.144,26.041,25.881,25.963,25.865,25.731,25.855,25.85,25.912,26.077,26.118,26.03,26.164,26.139,26.139,26.2,26.108,26.144,26.087,26.103,26.133,26.252,26.144,26.103,26.149,26.169,26.072,26.087,26.01,26.18,26.015,26.036,26.087,26.061,26.072,25.994,26.195,26.128,26.144,26.175,26.087,26.139,26.108,26.113,26.123,26.154,26.123,26.2,25.907,26.267,26.139,26.092,26.025,26.025,26.03,26.077,26.169,26.005,26.195,26.061,25.938,26.015,26.113,25.994,25.969,26.077,26.056,26.01,25.943,25.958,26.072,25.943,26.103,26.077,25.963,25.912,26.005,25.943,26.005,26.036,25.953,25.922,25.958,26,26.066,26.025,25.907,26.03,26.133
,24.959,24.755,24.802,24.797,24.844,24.896,24.922,24.985,24.953,24.974,25.068,25.021,24.896,24.969,25.104,25.161,25.078,25.208,25.135,25.141,25.276,25.141,25.083,25.218,25.255,25.416,25.379,25.431,25.488,25.509,25.571,25.379,25.612,25.498,25.208,25.369,25.41,25.421,25.431,25.239,25.338,25.27,25.239,25.135,25.187,24.938,25.052,24.99,25.026,25.005,25.094,25.016,25.161,25.135,24.995,24.979,25.031,25.021,24.99,24.979,24.969,25,25.026,25.031,24.974,25.109,24.959,25.011,25,25.099,25.016,25.047,25.063,25.099,25.031,25.063,24.959,25.078,25.12,25.166,25.146,25.198,25.177,25.213,25.125,25.141,25.12,25.083,25.192,25.031,25.042,25.151,25.047,25.089,25.156,25.166,25.125,25.042,25.109,25.301,25.146,25.239,25.146,25.203,25.244,25.156,25.255,25.172,25.177,25.286,25.177,25.115,25.182,25.151,25.353,25.307,25.244,25.405,25.244,25.317,25.27,25.25,25.41,25.312,25.27,25.286,25.374,25.343,25.509,25.514,25.395,25.41,25.441,25.498,25.576,25.545,25.478,25.483,25.483,25.576,25.535,25.576,25.726,25.592,25.633,25.654,25.638,25.623,25.7,25.69,25.597,25.695,25.731,25.767,25.824,25.829,25.752,25.814,25.731,26.154,26.087,26.123,26.061,26.041,26.087,26.108,26.133,26.164,26.241,26.349,26.478,26.39,26.406,26.488,26.734,26.626,26.749,26.698,26.979,27.168,27.352,27.53,27.864,28.102,28.642,29.153,29.728,30.462,31.472,31.937,32.395,32.628,32.734,32.37,32,31.491,30.63,29.797,29.178,28.657,28.274,27.849,27.824,27.722,27.555,27.469,27.469,27.438,27.27,27.265,27.076,27.092,27.081,27.061,26.928,26.877,26.949,26.621,26.744,26.621,26.524,26.473,26.498,26.56,26.432,26.447,26.375,26.36,26.313,26.247,26.113,26.133,26.108,25.917,25.917,25.798,25.628,25.561,25.85,26.036,25.876,26.087,26.01,26.144,26.139,26.154,26.097,26.077,26.303,26.195,26.329,26.169,26.175,26.113,26.118,26.128,26.133,26.056,26.175,26.066,26.01,26.103,26.077,26.123,26.128,26.108,26.231,26.103,26.046,26.139,26.175,25.984,26.164,25.963,25.958,26.051,26.072,26.097,26.128,26.113,26.077,25.912,26.092,26.061,26.082,26.005,25.943,26.066,26.056,26.025,25.922,25.948,26.087,25.907,25.896,26.005,26.01,26.046,25.963,25.907,25.989,25.886,25.896,26.087,26.066,25.943,26.103,26.082,26.036,26.046,26.051,26.02,25.814,26.056,25.891,25.896,25.886,26.051,25.969,26.128
,24.787,24.875,24.917,24.943,24.834,25.016,24.891,25.005,24.886,24.88,25.042,24.959,25.104,24.938,25.141,25.037,24.969,25.068,25.224,25.301,25.151,25.301,25.291,25.312,25.312,25.41,25.384,25.524,25.473,25.514,25.504,25.659,25.674,25.462,25.395,25.405,25.343,25.421,25.224,25.379,25.384,25.12,25.073,25.156,25.047,25.031,24.964,24.979,24.88,24.979,24.948,25.021,25.115,25.042,25.042,25.063,24.969,24.979,25.026,25.042,24.959,24.959,25,25.011,25.109,25.052,25.042,25.037,25.052,25.016,25.094,25.031,25.057,25.063,25.104,25.047,25.047,25.083,25.005,25.213,25.208,25.151,25.135,25.182,25.089,25.198,25.166,25.125,25.213,25.156,25.161,25.156,25.166,25.047,25.021,25.057,25.151,25.125,25.192,25.218,25.208,25,25.104,25.187,25.239,25.12,25.068,25.203,25.094,25.021,25.218,25.213,25.13,25.25,25.327,25.244,25.182,25.234,25.27,25.322,25.369,25.348,25.353,25.353,25.27,25.4,25.374,25.452,25.426,25.374,25.436,25.426,25.426,25.488,25.478,25.488,25.628,25.348,25.524,25.566,25.524,25.519,25.566,25.602,25.726,25.674,25.71,25.679,25.628,25.788,25.716,25.659,25.742,25.726,25.803,25.845,25.85,25.798,25.793,25.943,25.932,25.912,26,26.046,26.025,26.092,26.324,26.262,26.252,26.355,26.308,26.503,26.473,26.519,26.524,26.524,26.744,26.984,26.964,27.168,27.275,27.535,27.94,28.284,28.622,29.178,29.797,30.68,31.511,32.088,32.487,32.802,32.773,32.463,31.897,31.32,30.462,29.663,29.023,28.627,28.334,28.006,27.728,27.748,27.606,27.408,27.438,27.382,27.311,27.209,27.087,26.984,27,26.969,26.8,26.816,26.969,26.76,26.673,26.473,26.616,26.478,26.509,26.457,26.55,26.437,26.339,26.349,26.2,26.066,26.066,26.159,25.969,25.736,25.623,25.628,25.571,25.607,25.752,25.84,25.917,26.077,26.159,26.216,26.015,26.185,26.082,26.175,26.211,26.154,26.159,26.159,26.133,26.211,26.185,26.19,26.087,26.036,26.041,26.015,25.969,26.046,25.953,26.061,26.087,26.066,26.066,26.051,26.123,26.066,26.02,26.005,25.974,25.865,26.108,26.118,25.953,26.041,26.01,26.092,26.18,26.185,25.979,26.082,25.989,25.994,25.984,26.005,26.025,25.963,26.051,26.051,26.025,26.02,25.922,26.025,25.891,25.974,26.051,26.03,25.974,26.051,26.077,25.943,25.948,25.984,26.005,25.989,26,26,25.974,26.036,26.03,25.989,25.912,25.969,26.015,25.86,25.803,25.948
,24.766,24.714,24.734,24.781,24.823,24.906,24.792,24.953,24.917,24.953,24.948,25.021,24.969,24.943,25.047,25.109,25.073,25.234,25.109,25.26,25.276,25.291,25.307,25.172,25.369,25.25,25.301,25.524,25.364,25.483,25.617,25.721,25.643,25.545,25.529,25.457,25.457,25.364,25.421,25.436,25.348,25.198,25.265,25.068,25.089,25.068,24.979,24.917,25.078,24.906,25.12,25.052,25.011,25.146,25.078,25.052,25.042,25.005,25.016,24.948,25.016,25.115,25.026,25.057,25.089,25.078,25.078,25.037,25.031,24.985,25.073,24.985,25.011,24.995,25.078,25.099,25.12,25.13,25.296,25.213,25.172,25.089,25.146,25.192,25.099,25.198,25.125,25.104,25.12,25.063,25.094,25.115,25.089,25.161,25.047,25.13,25.089,25.099,25.042,25.229,25.172,25.27,25.182,25.208,25.208,25.218,25.156,25.068,25.13,25.057,25.187,25.255,25.239,25.234,25.198,25.239,25.229,25.291,25.322,25.286,25.473,25.384,25.327,25.296,25.25,25.26,25.374,25.296,25.436,25.312,25.504,25.519,25.452,25.441,25.457,25.566,25.607,25.592,25.561,25.669,25.504,25.54,25.685,25.731,25.623,25.742,25.7,25.648,25.767,25.798,25.731,25.643,25.783,25.798,25.834,25.747,25.938,25.798,25.886,25.84,25.943,26.221,26.03,26.077,26.056,26.087,26.195,26.18,26.164,26.38,26.437,26.483,26.478,26.539,26.77,26.729,26.939,26.739,26.974,27.204,27.418,27.611,27.895,28.339,28.818,29.269,29.767,30.541,31.535,32.161,32.676,32.773,32.657,32.395,31.858,31.315,30.373,29.658,29.173,28.652,28.279,27.94,27.824,27.712,27.433,27.438,27.438,27.382,27.168,27.081,27.03,27.092,27.138,26.836,26.862,26.821,26.857,26.821,26.765,26.509,26.56,26.529,26.698,26.544,26.421,26.308,26.216,26.267,26.154,26.139,26.19,25.803,25.752,25.648,25.566,25.338,25.524,25.447,25.716,25.7,26.02,26.108,26.226,26.077,26.149,26.097,26.159,26.185,26.149,26.231,26.149,26.113,26.159,26.066,26.185,26.082,26.159,26.066,26.056,26.19,26.025,26.133,25.927,26.061,25.994,26.103,26.051,26.046,26.097,26.056,26.061,26.066,25.994,26.025,26.082,26.041,26.154,26.041,26.159,26.015,26.005,26.01,25.963,26.103,25.974,26,25.958,26.01,25.886,26.072,25.932,26.097,25.989,25.907,25.829,25.85,25.896,25.809,25.917,25.932,25.891,25.974,26,25.922,25.912,26.103,26.01,25.989,25.974,25.963,26.03,25.86,26.025,25.762,25.891,25.891,26.01,26.025,26.02,26.072
,24.776,24.896,24.834,24.839,24.948,24.959,24.86,24.896,24.828,25.021,24.943,25.073,25.026,25.078,25.141,25.063,24.891,25.011,25.135,25.26,25.291,25.286,25.244,25.25,25.421,25.255,25.296,25.348,25.488,25.514,25.602,25.654,25.504,25.545,25.462,25.447,25.535,25.493,25.359,25.405,25.395,25.374,25.078,25.021,24.99,25.151,25.104,24.922,25.068,25.052,24.943,25.109,25.094,25.109,25.099,25.005,24.985,25.021,24.985,25.016,25.156,25.089,25.011,25.047,24.901,25.146,25.094,25.073,25.073,25.094,25.037,25.016,25.011,25.125,25.042,25.213,25.141,25.182,25.182,25.172,25.099,25.156,25.166,25.135,25.094,25.146,25.099,25.052,25.198,25.12,25.156,25.151,25.063,25.151,25.177,25.208,25.25,25.13,25.166,25.125,25.198,25.203,25.182,25.182,25.239,25.213,25.208,25.141,25.239,25.182,25.27,25.166,25.187,25.187,25.166,25.301,25.213,25.198,25.244,25.296,25.405,25.359,25.369,25.359,25.353,25.296,25.317,25.4,25.348,25.524,25.421,25.519,25.535,25.561,25.514,25.633,25.592,25.664,25.586,25.674,25.648,25.674,25.742,25.654,25.633,25.69,25.705,25.628,25.643,25.788,25.762,25.648,25.855,25.752,25.814,25.876,25.886,25.917,25.907,25.943,25.969,26.139,26.082,26.097,26.097,26.082,26.092,26.241,26.267,26.473,26.39,26.509,26.498,26.637,26.785,26.765,26.893,26.954,26.979,27.219,27.306,27.616,28.117,28.284,28.823,29.173,30.066,30.838,31.594,32.39,32.788,32.841,32.817,32.545,31.961,31.462,30.433,29.443,28.928,28.576,28.249,27.895,27.702,27.758,27.621,27.458,27.413,27.306,27.296,27.224,27.138,27.092,27.041,26.954,27.061,26.933,26.949,26.852,26.806,26.611,26.606,26.519,26.57,26.55,26.37,26.365,26.2,26.262,26.221,26.061,25.907,25.762,25.783,25.421,25.504,25.529,25.617,25.576,25.762,25.597,25.917,25.979,26.139,26.216,26.2,26.133,26.252,26.097,26.185,26.082,26.046,26.164,26.211,26.329,26.072,26.092,26.128,26.02,25.958,25.989,26,26.257,26.015,26.061,26.02,26.051,26.077,26.159,26.066,26.092,26.231,26.056,26.077,25.953,26.077,26.056,26.041,25.932,25.989,26.082,26.097,26.03,26.103,26.046,26.01,26.015,25.948,25.902,25.927,25.896,26.164,26.041,26.051,25.912,26.103,26.01,26.051,26.036,26,25.917,25.917,25.85,25.922,25.979,25.974,25.876,25.948,25.948,25.994,25.958,26.056,25.896,25.917,25.932,26.02,25.974,26.046,25.834,25.778,26.077
,24.745,24.755,24.834,24.839,24.896,24.985,24.886,24.922,24.88,25.073,25.083,25.021,25.042,25.068,24.964,25.073,24.99,25.13,25.177,25.094,25.27,25.156,25.25,25.213,25.166,25.4,25.296,25.504,25.535,25.597,25.586,25.654,25.498,25.493,25.379,25.436,25.359,25.431,25.364,25.338,25.395,25.317,25.161,25.104,24.969,25.063,25.135,25,25.073,25.057,25.031,25.068,25.12,25.037,25.037,25.229,24.959,25.13,25.016,24.938,25.12,24.922,24.99,25.078,25.073,25.005,24.938,25.047,25.083,25.021,25.031,25.042,25.099,25.068,25.089,25.301,25.146,25.078,25.089,25.12,25.177,25.068,25.037,25.13,25.109,25.135,25.177,25.218,25.068,25.099,25.177,25.224,25.384,25.125,25.255,25.104,25.141,25.229,25.213,25.166,25.182,25.135,25.234,25.187,25.146,25.208,25.301,25.063,25.182,25.156,25.182,25.198,25.161,25.213,25.296,25.089,25.213,25.239,25.338,25.426,25.462,25.333,25.369,25.416,25.379,25.39,25.343,25.296,25.405,25.41,25.462,25.571,25.483,25.478,25.509,25.69,25.669,25.581,25.592,25.726,25.669,25.747,25.788,25.633,25.623,25.742,25.803,25.752,25.628,25.783,25.664,25.757,25.705,25.767,25.855,25.819,25.969,25.86,25.994,25.886,26.01,26.139,26.01,26.097,26.103,26.092,26.252,26.349,26.319,26.462,26.344,26.601,26.514,26.509,26.908,26.795,26.862,26.887,27.199,27.341,27.555,27.768,28.092,28.38,29.008,29.443,30.046,30.769,31.814,32.482,32.797,32.768,32.671,32.385,31.883,31.128,30.368,29.503,29.033,28.561,28.259,27.976,27.859,27.651,27.469,27.408,27.418,27.311,27.28,27.24,27.153,27.122,26.995,26.949,26.944,26.959,27.051,26.872,26.795,26.79,26.56,26.565,26.498,26.406,26.411,26.334,26.252,26.18,26.257,26.036,25.881,25.747,25.561,25.7,25.576,25.607,25.529,25.545,25.685,25.767,26.092,26.082,26.113,26.319,26.211,26.123,26.221,26.205,26.118,26.118,26.185,26.175,26.19,26.149,26.2,26.092,25.979,26.169,25.932,26.02,25.886,26.133,25.881,26.077,26.077,26.092,26.061,26.041,25.917,26.313,26.103,25.994,25.953,26.056,26.005,26.005,26.02,26.02,25.974,26.061,25.984,26.103,26.015,25.958,25.948,26.01,25.922,26.046,25.958,26.056,26.072,26.077,26.061,26.056,26.046,25.922,25.984,26.066,25.917,25.984,25.907,26.041,25.958,26.015,26.051,26.015,25.958,25.922,26.02,25.917,26.015,25.747,26.025,25.958,26.01,25.803,25.938,25.891,25.979,26.036
,24.886,24.781,24.891,24.964,24.844,24.901,24.938,24.896,25.089,25.057,25.078,24.959,24.959,24.959,24.87,25.177,24.959,25.161,25.177,25.161,25.301,25.265,25.239,25.239,25.379,25.333,25.348,25.561,25.384,25.55,25.586,25.566,25.581,25.39,25.348,25.571,25.338,25.416,25.322,25.276,25.426,25.333,25.109,25.161,25.104,24.932,24.948,24.87,25.109,25.011,25.078,25.031,25.172,25.089,25.057,25.026,25.078,24.969,25.042,24.906,24.906,24.922,24.932,25.037,25.011,25.068,24.932,25.052,25.068,25.021,24.985,25.068,25.037,25.031,25.031,25.026,25.12,25.25,25.141,25.073,25.156,25.13,25.042,25.146,25.021,25.078,25.068,25.234,25.115,25.021,25.141,25.099,25.063,25.13,25.089,25.068,25.213,25.078,25.078,25.104,25.151,25.141,25.177,25.234,25.141,25.187,25.177,25.135,25.12,25.12,25.229,25.218,25.151,25.187,25.156,25.156,25.244,25.172,25.286,25.203,25.431,25.281,25.364,25.291,25.338,25.301,25.291,25.364,25.265,25.281,25.529,25.514,25.586,25.509,25.566,25.638,25.586,25.592,25.762,25.607,25.71,25.85,25.772,25.783,25.943,25.757,25.829,25.762,25.747,25.793,25.767,25.85,25.829,25.891,25.855,25.907,25.974,25.84,25.886,25.891,25.917,26.03,26.082,26.123,26.185,26.092,26.175,26.252,26.293,26.467,26.488,26.493,26.678,26.657,26.662,26.708,26.847,27.01,27.158,27.372,27.519,27.763,28.001,28.43,28.978,29.598,30.11,31.025,31.854,32.39,32.817,32.778,32.613,32.19,31.741,31.148,30.21,29.478,28.913,28.586,28.284,27.996,27.738,27.748,27.504,27.408,27.285,27.28,27.285,27.209,27.168,27.092,27.036,26.928,26.877,27.041,26.928,26.831,26.867,26.647,26.606,26.534,26.478,26.385,26.39,26.288,26.252,26.2,26.159,25.865,25.834,25.69,25.607,25.571,25.659,25.767,25.71,25.809,25.767,25.974,26.01,26.19,26.046,26.169,26.066,26.015,26.113,26.051,26.144,26.185,26.175,26.056,26.072,26.123,26.108,26.077,25.963,26.005,25.943,26.01,25.871,25.927,25.953,26.061,26.072,26.041,26.056,26.046,25.907,26.005,26.015,25.876,25.984,25.943,26.097,25.948,26.066,26.046,25.989,26.03,25.927,26.041,26.051,26.01,25.85,25.886,25.989,25.974,25.943,25.948,25.922,25.958,25.855,26.015,26.046,25.798,25.974,26.072,25.902,25.891,26.087,25.958,26.041,25.876,25.953,25.881,25.969,25.953,25.917,25.855,25.834,26.025,25.932,25.943,26.046,25.84,25.798,25.907,25.886,25.865
