File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3744.jpg

,24.959,24.865,24.854,24.839,24.86,24.912,24.787,24.792,24.943,25.099,24.922,25.052,24.932,24.995,24.797,24.839,24.886,24.964,24.974,24.766,24.912,24.828,24.849,24.865,24.834,24.823,24.943,24.865,24.959,25,24.839,24.891,24.901,24.938,24.797,24.844,24.932,24.969,24.886,24.828,25,24.854,24.74,24.698,24.807,24.844,24.792,24.922,24.797,24.75,24.828,24.776,24.813,24.849,24.906,24.729,25,24.974,24.917,24.849,24.87,25.005,24.865,24.87,24.88,24.865,24.891,24.797,24.943,24.896,24.948,24.886,24.959,24.901,24.938,24.979,24.875,24.938,25.057,24.985,24.813,24.875,24.959,24.943,25.052,24.948,24.969,24.948,24.932,24.969,24.969,24.995,24.953,25.099,24.995,24.995,25.068,24.985,24.969,25.068,25.052,24.807,24.995,25.011,24.901,24.979,24.964,24.886,25.042,25.057,24.896,25.021,25.026,24.86,24.922,24.974,25.026,24.985,24.953,25.073,25,24.974,24.979,25.094,24.995,25.031,24.959,25.026,25.047,25.104,25.135,25.073,25.265,25.234,25.198,25.192,25.27,25.348,25.447,25.504,25.421,25.623,25.705,25.912,25.938,26.005,26.144,26.267,26.473,26.662,26.857,27.138,27.443,27.443,27.682,27.697,27.89,28.072,28.133,28.249,28.486,28.596,28.667,28.878,28.737,28.963,28.988,29.194,29.244,29.458,29.463,29.603,29.463,29.538,29.413,29.433,29.648,29.663,29.408,29.708,29.743,29.986,30.115,30.21,30.497,30.309,30.482,30.433,30.522,30.586,31.103,31.162,31.049,31.182,31.079,31.089,31.035,31.005,30.778,30.823,30.764,30.709,30.581,30.546,30.586,30.699,30.714,30.764,30.759,30.739,30.665,30.581,30.279,30.289,30.155,30.086,30.091,29.991,29.927,29.862,29.852,29.728,29.578,29.483,29.244,29.214,28.516,28.092,27.682,27.377,27.061,27.005,26.509,26.39,26.097,25.752,25.778,25.529,25.705,25.674,25.529,25.586,25.571,25.623,25.462,25.679,25.473,25.679,25.628,25.592,25.478,25.55,25.488,25.576,25.803,25.54,25.55,25.55,25.633,25.592,25.623,25.545,25.519,25.555,25.654,25.561,25.498,25.457,25.705,25.612,25.633,25.529,25.71,25.669,25.705,25.633,25.602,25.612,25.566,25.54,25.617,25.607,25.659,25.576,25.648,25.607,25.726,25.602,25.493,25.669,25.7,25.617,25.721,25.524,25.695,25.612,25.679,25.617,25.654,25.674,25.628,25.555,25.669,25.7,25.478,25.659,25.674,25.7,25.736,25.633,25.535,25.721,25.742,25.586,25.586,25.664,25.628,25.581,25.597,25.514
,24.912,24.953,24.932,24.932,24.844,24.807,25.005,24.948,24.906,25.016,24.927,24.927,24.865,24.953,25.026,24.797,24.844,24.88,24.959,24.932,24.974,24.979,24.849,24.844,24.896,24.771,24.87,24.901,24.948,24.901,24.938,24.932,24.901,25.125,24.87,24.979,24.849,24.813,25,24.87,24.87,24.943,24.901,24.891,24.839,24.87,24.917,24.88,24.964,24.87,24.781,24.932,24.818,24.828,24.896,24.823,24.849,24.974,24.948,24.906,24.959,24.912,24.99,24.87,24.87,24.844,24.938,25.021,24.943,24.932,24.985,24.959,24.922,24.922,24.979,24.974,24.938,25.063,25.026,25.052,24.917,24.932,24.974,24.995,24.985,24.953,25.068,25.037,24.985,25.005,24.969,25.026,24.948,24.99,24.948,24.995,24.969,24.995,25.089,25.042,25.037,25.031,25.068,25.042,24.99,24.959,24.912,25.021,25.042,25,24.828,24.995,25.016,25.073,24.985,25.052,25.021,24.948,25.016,25.063,25.125,25.151,25.104,25.047,25.047,25.094,25.063,25.037,25.047,25.135,25.052,25.151,25.307,25.146,25.291,25.218,25.327,25.307,25.333,25.607,25.529,25.695,25.71,25.881,25.994,26.092,26.344,26.503,26.652,26.857,27.01,27.301,27.535,27.733,27.859,27.95,27.905,28.183,28.294,28.425,28.571,28.647,28.843,29.003,28.978,29.153,29.148,29.374,29.388,29.578,29.463,29.648,29.478,29.623,29.638,29.643,29.668,29.837,29.812,29.782,29.842,30.051,30.383,30.343,30.527,30.433,30.541,30.536,30.576,30.862,31.03,31.226,31.108,31.236,31.236,31.221,31.123,31.059,30.897,30.823,30.852,30.665,30.754,30.699,30.69,30.739,30.833,30.887,30.916,30.887,30.62,30.601,30.517,30.299,30.299,30.229,30.279,30.249,30.061,30.081,29.981,29.693,29.688,29.643,29.663,29.423,28.963,28.516,28.011,27.783,27.387,27,26.683,26.509,26.216,26.108,25.886,25.716,25.55,25.674,25.721,25.586,25.71,25.664,25.592,25.571,25.654,25.648,25.679,25.555,25.654,25.576,25.576,25.659,25.654,25.664,25.571,25.705,25.545,25.55,25.545,25.467,25.633,25.638,25.695,25.664,25.648,25.612,25.607,25.607,25.519,25.555,25.7,25.71,25.581,25.757,25.633,25.566,25.685,25.695,25.747,25.561,25.607,25.612,25.731,25.571,25.597,25.659,25.612,25.674,25.679,25.643,25.69,25.576,25.674,25.742,25.607,25.623,25.607,25.664,25.586,25.731,25.643,25.654,25.819,25.617,25.529,25.648,25.71,25.638,25.623,25.581,25.747,25.747,25.597,25.742,25.493,25.592,25.581,25.509
,25.021,24.87,24.969,25.057,24.938,24.953,25.026,24.938,24.974,25.042,24.948,24.906,24.912,24.886,24.969,24.818,24.875,24.932,24.807,24.995,24.865,25.021,24.823,24.891,24.99,24.979,24.823,24.901,24.88,24.86,24.943,24.891,24.771,24.891,24.917,24.656,24.88,24.87,24.886,24.781,24.964,24.745,24.912,24.865,24.823,24.932,24.917,24.922,24.787,24.86,24.823,24.75,25.073,25.016,25.005,25.016,24.912,24.995,25.016,24.891,24.964,24.875,24.979,24.995,24.969,24.912,24.959,24.979,24.938,24.995,24.906,24.974,24.969,24.985,24.969,24.912,24.912,24.917,24.901,25.026,25.005,25.021,25.037,25.011,24.912,25.068,24.927,25.083,25.042,25.047,25.031,25.047,25.037,25.031,24.932,25.073,25.161,25.073,24.979,25.089,25.125,25.011,25.042,25.026,25.068,25.057,25.052,24.979,25.031,24.953,25.052,24.912,25.016,24.896,25.047,25.042,24.927,24.995,24.995,25.052,25.146,25,25.104,24.901,24.917,25.083,25.011,25.078,25.151,25.13,25.083,25.078,25.229,25.26,25.213,25.255,25.343,25.312,25.333,25.643,25.597,25.742,25.845,25.989,26.046,26.247,26.462,26.524,26.816,27.092,27.331,27.514,27.448,27.92,27.915,28.082,28.198,28.395,28.445,28.576,28.606,28.888,28.873,29.038,29.209,29.183,29.183,29.364,29.583,29.558,29.648,29.718,29.802,29.663,29.603,29.688,29.822,29.842,29.708,29.917,29.867,30.18,30.418,30.507,30.452,30.64,30.522,30.783,30.685,30.842,31.094,31.246,31.128,31.118,31.393,31.359,31.236,31.344,31.074,30.995,31.054,30.793,30.838,30.709,30.778,30.625,30.764,30.976,30.946,30.916,30.813,30.62,30.561,30.586,30.309,30.185,30.22,30.358,30.185,30.215,29.986,30.011,29.837,29.693,29.598,29.528,29.319,28.973,28.284,27.905,27.596,27.132,26.898,26.534,26.324,26.339,25.979,25.767,25.86,25.736,25.736,25.742,25.566,25.7,25.648,25.597,25.659,25.643,25.561,25.617,25.597,25.721,25.592,25.54,25.628,25.757,25.55,25.545,25.602,25.529,25.54,25.519,25.695,25.695,25.612,25.638,25.602,25.561,25.628,25.643,25.535,25.623,25.597,25.767,25.752,25.7,25.592,25.592,25.638,25.597,25.623,25.638,25.467,25.514,25.648,25.498,25.659,25.617,25.623,25.664,25.498,25.628,25.757,25.664,25.659,25.716,25.742,25.648,25.643,25.69,25.695,25.659,25.617,25.638,25.555,25.602,25.643,25.545,25.602,25.612,25.654,25.814,25.674,25.731,25.566,25.597,25.545,25.488,25.602,25.571
,25.057,24.839,25.016,24.974,24.979,24.943,24.875,24.906,24.917,25.161,24.901,25.125,24.771,24.917,24.917,24.953,24.917,24.922,24.948,24.985,24.906,24.953,24.891,25.011,24.969,24.943,24.948,24.979,24.964,24.88,24.985,24.729,24.86,24.828,24.834,24.875,24.912,24.979,24.922,24.953,24.953,24.932,24.995,24.901,25.005,24.87,24.906,25.016,24.943,24.927,24.912,24.87,24.781,25.026,25.021,25.005,24.88,24.86,24.865,24.943,24.886,24.943,24.964,24.959,24.927,24.964,24.953,24.985,24.995,24.953,25.021,25.042,25.005,24.844,24.948,25,24.985,24.985,24.995,24.959,25.005,24.906,24.729,25.011,24.948,25.005,25.026,25.037,25.042,25.005,25.005,25.172,24.943,24.995,25.078,25.011,24.985,25.156,24.985,25.057,25.109,25.026,25.094,25.089,24.979,25.13,25.104,25.047,24.964,25.057,25.104,25.037,25.057,25.073,24.985,24.99,25.011,25.037,25,25.073,25.109,25.089,25,24.959,25.135,25.182,25.135,25.125,25.115,25.13,25.125,25.172,25.25,25.301,25.493,25.353,25.384,25.405,25.623,25.705,25.69,25.917,25.963,26.082,26.339,26.447,26.514,26.719,26.964,27.209,27.565,27.702,27.915,28.072,28.077,28.339,28.319,28.491,28.551,28.667,28.818,28.923,29.158,29.188,29.249,29.344,29.378,29.538,29.628,29.663,29.772,29.917,29.892,29.822,29.743,29.787,29.956,29.892,30.011,30.036,30.11,30.215,30.383,30.655,30.699,30.714,30.601,30.852,30.744,30.862,30.936,31.241,31.187,31.256,31.413,31.423,31.3,31.295,31.148,31.133,31,31.04,30.902,30.764,30.892,30.823,30.847,30.911,30.877,30.847,30.838,30.729,30.586,30.611,30.507,30.423,30.423,30.254,30.22,30.081,30.17,30.13,29.991,29.947,29.772,29.792,29.628,29.383,28.818,28.269,27.804,27.408,27.061,26.826,26.493,26.288,26.066,25.953,25.845,25.876,25.752,25.654,25.524,25.742,25.648,25.772,25.638,25.742,25.648,25.597,25.617,25.597,25.654,25.679,25.597,25.524,25.586,25.561,25.617,25.612,25.69,25.55,25.566,25.617,25.54,25.592,25.597,25.695,25.685,25.617,25.643,25.612,25.607,25.612,25.716,25.602,25.648,25.602,25.597,25.612,25.638,25.783,25.617,25.669,25.659,25.669,25.664,25.69,25.803,25.633,25.545,25.731,25.607,25.633,25.571,25.524,25.633,25.586,25.514,25.664,25.695,25.54,25.628,25.529,25.607,25.69,25.638,25.441,25.602,25.705,25.504,25.602,25.742,25.726,25.514,25.71,25.545,25.581,25.602,25.509
,24.854,24.834,24.938,24.891,25.016,24.922,25,24.906,24.891,24.995,24.828,24.964,24.959,24.953,24.849,24.896,24.932,24.932,25.031,24.948,25,25,24.834,24.953,24.922,24.917,24.906,24.979,24.87,24.807,24.927,24.922,24.912,24.938,24.834,24.818,24.813,24.948,24.807,24.854,25,24.865,24.818,24.834,24.995,24.948,24.959,24.932,24.896,24.797,24.818,24.834,24.886,25.011,24.969,24.922,24.943,24.917,24.886,24.974,24.932,24.995,24.953,24.953,24.99,24.938,24.959,24.985,24.932,24.917,25.026,24.969,24.927,24.964,25.026,24.969,24.927,24.927,25.042,24.979,25,24.959,25.026,25.063,24.969,25.011,25.026,25.052,25.042,24.995,24.943,24.974,25.042,25.042,25.016,24.995,24.912,24.979,25.063,25.125,25.011,24.979,25.031,25.135,25.042,25,25,25.115,25.026,25.109,24.979,25.057,24.87,25.078,25.037,25.12,25.047,24.974,25.068,24.969,24.964,24.969,25.125,24.917,25.089,25.104,25.115,25.146,25.166,25.109,25.135,25.213,25.166,25.281,25.483,25.426,25.545,25.597,25.576,25.7,25.679,25.86,25.979,26.164,26.149,26.657,26.734,26.913,27.25,27.565,27.616,27.697,27.986,28.067,28.329,28.35,28.4,28.596,28.752,28.863,29.013,29.023,29.158,29.219,29.378,29.359,29.533,29.533,29.588,29.683,29.668,29.857,29.877,29.937,29.837,29.927,30.135,30.14,30.165,30.101,30.215,30.403,30.566,30.611,30.769,30.615,30.665,30.67,30.719,30.852,30.941,31.059,31.128,31.182,31.241,31.364,31.31,31.295,31.153,31.108,31.099,30.911,30.842,30.818,30.902,30.862,30.936,31.049,30.971,30.882,30.892,30.778,30.69,30.62,30.502,30.467,30.457,30.348,30.353,30.334,30.22,30.17,30.105,30.185,30.041,29.966,29.748,29.588,29.043,28.637,28.001,27.702,27.316,26.979,26.57,26.462,26.02,26.01,25.912,25.855,25.638,25.731,25.752,25.674,25.602,25.638,25.752,25.643,25.659,25.643,25.716,25.607,25.69,25.623,25.545,25.628,25.55,25.586,25.529,25.654,25.664,25.623,25.493,25.654,25.555,25.55,25.524,25.405,25.498,25.561,25.648,25.426,25.612,25.628,25.685,25.586,25.55,25.731,25.628,25.602,25.654,25.685,25.519,25.638,25.669,25.664,25.597,25.529,25.69,25.602,25.602,25.566,25.55,25.592,25.545,25.54,25.457,25.504,25.488,25.509,25.592,25.561,25.638,25.607,25.581,25.669,25.638,25.488,25.581,25.592,25.488,25.586,25.576,25.617,25.592,25.617,25.504,25.535,25.592,25.529
,25.021,25.026,24.985,24.87,24.839,25,24.839,24.906,24.927,24.781,24.922,24.938,24.917,24.922,24.875,24.865,24.953,24.88,24.943,24.875,24.839,24.917,24.834,24.828,24.912,25.068,24.865,24.979,24.886,25.021,24.87,24.823,24.917,24.823,24.818,24.943,24.943,24.959,24.917,24.995,24.886,24.891,24.839,24.88,24.849,25,24.943,25,24.865,24.896,24.891,24.964,24.943,24.964,25,24.917,24.953,24.886,24.87,24.88,24.969,25,24.959,24.938,24.953,24.932,24.964,24.938,24.922,25.005,24.948,24.99,24.969,24.969,25.12,25,25.016,24.953,24.985,24.86,24.938,25.047,24.979,25.104,24.948,24.917,24.985,25.016,25.063,25.047,24.969,25.021,25.016,24.906,25.037,25.031,24.948,25.099,25.099,25,25.115,25.083,25.042,25.016,24.969,24.995,25.026,25.016,24.917,24.912,24.985,25.125,25.042,24.922,24.964,24.943,25.156,25.135,24.943,24.959,24.964,25.099,25.073,25.031,25.125,25.089,25.177,25.099,25.234,25.115,25.192,25.042,25.234,25.353,25.524,25.447,25.457,25.581,25.612,25.736,25.881,25.943,26.149,26.2,26.596,26.703,26.872,27.194,27.433,27.712,27.819,28.006,28.153,28.102,28.4,28.486,28.697,28.792,28.853,28.913,29.003,29.153,29.188,29.383,29.543,29.503,29.478,29.748,29.743,29.842,29.912,30.13,30.115,30.135,29.947,30.091,30.239,30.125,30.334,30.259,30.408,30.462,30.65,30.591,30.778,30.764,30.783,30.838,30.759,31,30.897,31.153,31.153,31.246,31.379,31.442,31.418,31.433,31.192,31.177,31.231,31.02,30.931,30.907,30.808,30.916,30.828,30.946,31.04,31.02,31.01,30.719,30.852,30.586,30.665,30.517,30.482,30.299,30.309,30.329,30.353,30.269,30.269,30.353,30.175,29.927,29.961,29.762,29.463,28.958,28.43,27.885,27.377,27.234,26.841,26.575,26.257,26.036,25.891,25.85,25.886,25.726,25.809,25.664,25.566,25.571,25.617,25.623,25.623,25.576,25.736,25.638,25.628,25.576,25.581,25.566,25.561,25.602,25.607,25.617,25.602,25.623,25.529,25.597,25.602,25.498,25.529,25.571,25.566,25.685,25.493,25.576,25.623,25.359,25.452,25.602,25.664,25.695,25.638,25.685,25.592,25.535,25.612,25.571,25.623,25.664,25.545,25.778,25.654,25.535,25.809,25.726,25.586,25.566,25.493,25.529,25.571,25.483,25.524,25.545,25.457,25.592,25.441,25.617,25.519,25.545,25.674,25.576,25.628,25.638,25.54,25.664,25.669,25.529,25.555,25.648,25.529,25.514,25.643,25.597
,24.99,25.042,24.891,24.974,24.917,24.906,24.953,24.828,24.938,24.932,24.849,25,24.854,24.896,24.995,24.985,24.979,24.927,24.927,24.787,24.834,24.865,24.844,25.031,24.943,24.995,24.917,24.943,24.979,25.052,24.896,24.745,24.839,24.807,24.87,24.906,25.104,24.787,24.88,24.969,24.948,24.959,24.87,24.964,24.906,24.854,24.886,24.776,24.87,24.766,24.938,25.042,24.943,24.912,24.938,24.912,24.844,24.886,25.047,24.959,24.896,24.849,25,24.917,24.875,24.974,24.896,25.005,24.938,24.969,24.964,24.917,25.063,24.995,24.938,24.86,25.021,25.073,25.005,25.031,24.922,24.995,24.912,25.031,25.005,25.026,25.026,25.047,24.938,25.011,24.959,25.094,25.026,25.115,24.985,24.995,24.927,25.135,25.13,25.037,25.042,25.026,25.047,25.026,25.068,25.083,25.13,25.094,25.021,25.052,25.083,25.021,25.021,24.979,24.927,24.99,25.063,24.932,24.912,25.115,24.88,25.104,25.073,25.104,25.073,25.151,25.12,25.115,25.089,25.125,25.276,25.25,25.369,25.327,25.431,25.483,25.561,25.555,25.612,25.803,25.824,26.072,26.262,26.401,26.678,26.78,27.01,27.326,27.763,27.844,27.92,28.183,28.254,28.415,28.541,28.576,28.742,29.028,29.023,29.078,29.133,29.309,29.498,29.503,29.643,29.623,29.588,29.748,29.728,29.802,29.942,30.115,30.239,30.12,30.125,30.155,30.249,30.393,30.244,30.492,30.576,30.685,30.665,30.778,30.803,30.793,30.724,30.823,30.995,30.98,31.044,31.172,31.28,31.221,31.364,31.374,31.442,31.58,31.379,31.31,31.388,31.005,30.926,30.882,30.862,30.783,31.108,31.162,31.005,31.099,31.035,30.921,30.798,30.724,30.606,30.665,30.665,30.477,30.353,30.373,30.368,30.378,30.368,30.249,30.269,30.135,29.887,29.976,29.688,29.403,28.642,28.102,27.519,27.24,26.847,26.632,26.267,26.061,25.932,25.948,25.855,25.912,25.793,25.69,25.69,25.736,25.788,25.721,25.623,25.581,25.664,25.705,25.685,25.788,25.819,25.597,25.628,25.592,25.669,25.581,25.597,25.612,25.607,25.514,25.602,25.752,25.602,25.566,25.524,25.69,25.473,25.514,25.664,25.509,25.638,25.633,25.597,25.654,25.576,25.597,25.581,25.617,25.571,25.561,25.695,25.571,25.705,25.705,25.581,25.561,25.617,25.638,25.736,25.561,25.669,25.55,25.633,25.488,25.586,25.488,25.592,25.535,25.473,25.669,25.607,25.654,25.529,25.431,25.519,25.571,25.509,25.529,25.674,25.623,25.529,25.654,25.834,25.617,25.581,25.659
,24.901,24.932,24.844,24.938,24.886,24.698,24.938,24.964,24.828,24.906,24.854,24.938,24.87,24.927,24.912,24.906,24.88,24.995,25.005,24.906,24.948,25.021,24.917,24.953,24.917,24.922,24.922,25.021,24.959,24.875,24.964,24.906,24.834,24.875,24.927,24.948,24.927,24.912,24.88,24.886,24.834,24.927,24.932,24.86,24.906,24.938,24.99,24.865,24.943,24.922,24.844,24.86,24.969,25.047,24.938,24.875,24.886,24.865,25.011,24.979,24.896,24.943,24.891,24.906,24.932,24.995,24.906,24.844,24.901,25,25,24.943,24.959,24.953,25.047,24.985,24.906,25.037,24.995,24.979,24.917,25.042,24.906,25.011,25.042,24.974,24.985,25.011,25.026,25.021,25.037,25.099,25.021,25.042,25,24.938,24.927,25.068,25.026,25.089,25.083,25.016,25.026,24.995,25.021,25.094,25.052,25.037,25.078,24.917,25.068,24.932,25.005,24.818,24.891,24.964,25.042,24.906,24.969,24.959,25.083,25.057,25.089,25.135,25.057,25.156,25.083,25.099,25.218,25.244,25.25,25.26,25.322,25.307,25.369,25.426,25.659,25.71,25.716,25.824,25.922,26.247,26.221,26.621,26.826,27.025,27.214,27.565,27.768,28.001,28.168,28.289,28.42,28.506,28.707,28.747,29.008,29.058,29.148,29.354,29.413,29.443,29.568,29.678,29.613,29.663,29.598,29.832,29.842,29.937,29.912,30.125,30.17,30.105,30.239,30.175,30.403,30.428,30.512,30.546,30.517,30.769,30.778,30.823,30.813,30.828,30.857,30.946,31,30.98,31.04,31.153,31.167,31.212,31.276,31.418,31.535,31.511,31.506,31.383,31.28,31.04,31.069,30.916,30.911,31.025,31.044,31.177,31.123,31.049,31.167,31.069,30.936,30.739,30.694,30.704,30.635,30.472,30.442,30.442,30.428,30.502,30.289,30.398,30.314,30.289,30.066,29.996,29.812,29.448,29.013,28.35,27.854,27.56,27.138,26.688,26.334,26.298,26.061,25.86,25.824,25.855,25.891,25.84,25.742,25.762,25.669,25.586,25.597,25.69,25.69,25.669,25.592,25.561,25.612,25.617,25.581,25.726,25.695,25.643,25.669,25.586,25.576,25.452,25.545,25.581,25.685,25.638,25.623,25.602,25.571,25.612,25.669,25.643,25.504,25.545,25.493,25.524,25.529,25.659,25.571,25.561,25.545,25.612,25.54,25.509,25.648,25.705,25.695,25.617,25.679,25.55,25.597,25.545,25.488,25.535,25.607,25.617,25.679,25.648,25.473,25.498,25.612,25.493,25.55,25.488,25.566,25.566,25.602,25.561,25.633,25.457,25.566,25.602,25.736,25.529,25.731,25.628,25.586,25.55
,24.969,24.844,24.912,24.849,25,24.995,24.959,24.964,24.844,24.807,24.979,25.016,24.88,24.943,24.943,24.87,24.839,25.063,24.896,24.927,24.932,25.011,24.906,24.922,24.87,25,24.87,24.875,24.896,24.922,24.891,24.901,24.875,24.906,24.87,24.865,24.912,24.985,24.969,24.922,24.839,24.891,24.87,24.943,24.87,24.985,24.828,24.88,24.938,24.964,24.807,24.839,24.88,25.016,24.802,24.849,24.828,24.99,24.922,24.912,24.875,24.979,24.901,24.927,24.87,24.948,24.922,24.844,24.979,24.922,24.964,25,25.094,24.917,24.922,24.953,24.901,24.985,25.016,24.985,25.057,24.979,25.031,25.021,24.938,25.047,24.995,24.969,24.891,24.922,24.906,24.917,24.959,24.901,25.021,24.959,24.849,24.964,25.047,25.052,25.042,25.026,25.063,24.99,25.031,25.073,25.042,25.016,25.078,25.057,24.979,25.063,24.906,25.042,25.026,24.964,24.979,24.964,24.964,25.026,25.005,25.115,24.995,25.078,25.182,25.057,25.073,25.229,25.224,25.099,25.151,25.41,25.364,25.436,25.441,25.576,25.664,25.695,25.716,26.005,26.133,26.236,26.211,26.678,26.78,27.081,27.443,27.809,27.935,28.218,28.244,28.455,28.531,28.606,28.797,28.833,29.048,29.088,29.364,29.354,29.413,29.553,29.713,29.832,29.827,29.867,29.832,29.872,29.991,30.061,30.016,30.12,30.319,30.135,30.145,30.309,30.437,30.452,30.62,30.665,30.729,30.744,30.847,30.828,30.833,30.936,30.867,30.985,31.054,31.158,31.099,31.079,31.162,31.29,31.295,31.364,31.482,31.54,31.482,31.437,31.506,31.128,31.069,31.035,30.936,31.197,31.044,31.128,31.084,31.207,31.113,31.089,30.951,30.759,30.63,30.764,30.487,30.566,30.502,30.576,30.581,30.531,30.675,30.388,30.571,30.348,30.244,30.225,30.026,29.792,29.324,28.611,28.021,27.519,27.27,26.841,26.621,26.221,26.113,25.891,25.948,25.865,25.824,25.788,25.628,25.752,25.659,25.566,25.643,25.648,25.633,25.669,25.664,25.617,25.617,25.426,25.638,25.519,25.592,25.561,25.576,25.519,25.576,25.519,25.509,25.571,25.535,25.535,25.535,25.742,25.447,25.374,25.638,25.54,25.509,25.519,25.566,25.561,25.623,25.648,25.695,25.576,25.545,25.529,25.555,25.571,25.623,25.493,25.498,25.545,25.504,25.685,25.488,25.524,25.509,25.493,25.561,25.576,25.628,25.566,25.581,25.555,25.493,25.514,25.493,25.452,25.514,25.452,25.602,25.664,25.545,25.597,25.555,25.514,25.638,25.519,25.617,25.586,25.509,25.566
,25.078,24.797,24.917,24.932,24.875,24.948,24.797,24.974,24.906,24.985,24.912,24.854,25.037,24.86,24.99,25.021,24.938,24.995,24.985,24.865,24.922,24.974,24.959,24.86,24.995,25.011,24.906,24.938,24.943,24.948,24.906,24.865,24.901,24.886,24.912,24.912,24.891,24.979,24.922,24.932,24.865,24.849,24.901,24.88,24.953,24.906,24.797,24.932,24.834,24.818,24.828,24.88,24.834,24.906,24.839,24.912,24.922,24.906,25.094,24.896,24.974,24.969,24.932,25.031,25.047,25.005,25,24.974,24.959,25.011,25.047,24.938,24.979,24.979,24.969,25.005,24.938,25.063,25.12,24.906,24.99,25.021,24.927,24.979,24.979,25,25.099,25.031,25.068,25.068,25.042,25,25.068,25,25.021,25.016,25.005,25.078,25.12,25.021,25.063,25.115,24.99,25.042,25.042,25.073,25.031,25.068,25.047,25.021,25.104,25.031,25.12,25.057,25.073,25.161,25.031,25.057,25.057,24.985,25.089,25.078,25.146,25.078,25.109,25.094,25.099,25.213,25.213,25.338,25.317,25.317,25.416,25.4,25.478,25.633,25.679,25.809,25.871,26.061,26.221,26.308,26.37,26.698,27.025,27.255,27.697,27.996,28.309,28.511,28.42,28.622,28.637,28.863,28.848,29.153,29.194,29.289,29.503,29.568,29.663,29.643,29.897,29.981,30.031,29.927,30.036,30.066,30.036,30.155,30.215,30.16,30.319,30.229,30.239,30.408,30.492,30.442,30.709,30.719,30.769,30.783,30.833,30.882,30.936,31.094,31.025,31,31.108,31.162,31.207,31.3,31.29,31.29,31.349,31.565,31.575,31.535,31.486,31.653,31.491,31.31,31.123,31.128,31.01,31.148,31.177,31.192,31.212,31.32,31.3,31.049,30.847,30.759,30.803,30.788,30.778,30.685,30.68,30.704,30.561,30.773,30.675,30.709,30.536,30.561,30.423,30.14,30.081,30.041,29.533,28.823,28.355,27.728,27.357,27.143,26.688,26.39,26.247,26.015,25.969,25.891,25.695,25.798,25.783,25.824,25.721,25.731,25.757,25.659,25.659,25.617,25.633,25.659,25.633,25.519,25.519,25.669,25.571,25.529,25.576,25.695,25.571,25.752,25.478,25.617,25.54,25.648,25.524,25.643,25.638,25.519,25.524,25.607,25.628,25.679,25.669,25.54,25.648,25.529,25.648,25.592,25.586,25.498,25.55,25.612,25.597,25.524,25.374,25.654,25.55,25.7,25.519,25.592,25.452,25.576,25.54,25.483,25.504,25.545,25.473,25.524,25.545,25.545,25.535,25.462,25.581,25.488,25.617,25.545,25.617,25.529,25.71,25.555,25.566,25.736,25.592,25.524,25.654,25.602
