File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3754.jpg

Frame 1,24.588,24.489,24.536,24.494,24.755,24.567,24.494,24.552,24.755,24.494,24.599,24.693,24.588,24.515,24.656,24.667,24.625,24.588,24.5,24.614,24.588,24.552,24.63,24.562,24.625,24.604,24.661,24.646,24.672,24.641,24.672,24.656,24.578,24.5,24.641,24.714,24.547,24.625,24.588,24.641,24.531,24.635,24.667,24.646,24.635,24.614,24.536,24.583,24.641,24.719,24.635,24.594,24.594,24.719,24.823,24.792,24.661,24.688,24.734,24.677,24.661,24.672,24.688,24.719,24.724,24.661,24.729,24.781,24.807,24.708,24.912,24.729,24.724,24.818,24.87,24.74,24.781,24.818,24.807,24.755,24.792,24.917,24.792,24.807,24.87,24.781,24.761,24.844,24.86,24.745,24.834,24.823,24.875,24.87,24.781,24.943,24.906,24.891,24.896,24.901,24.974,24.797,24.938,24.849,24.88,24.953,25,24.927,25.052,24.974,24.932,25.12,25.021,25.094,24.964,25.037,25.104,25.104,25.141,25.104,25.094,25.151,25.099,25.135,25.125,25.063,24.886,24.932,24.661,24.625,24.62,24.625,24.599,24.75,24.792,24.938,25.224,25.089,25.25,25.25,25.25,25.343,25.364,25.338,25.374,25.312,25.327,25.364,25.467,25.447,25.478,25.488,25.493,25.426,25.545,25.566,25.612,25.834,25.829,25.891,25.943,26.139,26.339,26.544,26.933,27.413,27.722,28.239,28.536,29.018,29.284,29.354,29.448,29.048,28.496,28.062,27.677,27.387,27.046,26.693,26.524,26.262,26.108,25.902,25.912,25.902,25.86,25.855,25.917,25.943,26.015,25.969,25.948,25.963,25.896,25.917,25.772,25.767,25.896,25.984,25.803,26.046,25.922,25.819,25.886,25.989,25.876,25.876,25.974,25.932,26.02,25.85,25.969,25.922,25.917,25.932,25.932,25.772,25.881,25.86,25.948,25.902,25.907,25.922,25.943,25.943,25.845,25.819,25.989,25.958,25.84,25.752,25.865,25.86,25.721,25.752,25.654,25.721,25.581,25.721,25.623,25.592,25.638,25.716,25.819,25.798,25.69,25.834,25.86,25.809,25.912,25.912,25.917,25.721,25.979,25.767,25.798,25.752,25.871,25.886,25.881,25.943,25.948,25.876,25.871,25.896,26.077,25.865,25.891,25.86,25.953,25.798,25.902,25.886,25.932,25.747,25.85,25.917,25.757,25.943,25.902,25.974,25.938,25.979,25.922,25.896,25.85,25.984,25.984,25.907,25.829,25.855,25.958,26,25.886,25.845,25.938,25.891,25.969,26.015,25.938,25.943,26.02,26.03,25.963,25.948,25.969,25.912,25.994,25.974,25.896,26.02,26.015,26.123,25.958,25.989,25.958,25.958,25.969,26.072
,24.651,24.614,24.583,24.62,24.557,24.609,24.567,24.708,24.426,24.729,24.479,24.468,24.63,24.625,24.63,24.52,24.588,24.672,24.567,24.536,24.703,24.667,24.677,24.573,24.698,24.609,24.661,24.714,24.651,24.641,24.583,24.672,24.724,24.552,24.583,24.573,24.693,24.734,24.583,24.552,24.604,24.651,24.688,24.661,24.641,24.641,24.63,24.604,24.63,24.63,24.63,24.802,24.755,24.693,24.714,24.635,24.719,24.708,24.688,24.682,24.698,24.667,24.708,24.766,24.667,24.708,24.776,24.62,24.656,24.792,24.802,24.807,24.781,24.771,24.818,24.75,24.74,24.74,24.823,24.901,24.797,24.807,24.807,24.854,24.88,24.755,24.906,24.87,24.844,24.86,24.828,24.849,24.766,24.865,24.922,24.906,24.828,24.88,24.896,24.964,25.011,24.959,24.906,24.834,24.886,24.906,24.922,25.016,25.177,24.99,24.959,25.135,24.979,25.322,25.135,25.052,25.13,25.13,25.068,25.073,25.151,25.068,25.146,25.208,25.166,25.177,24.891,24.948,24.849,24.807,24.583,24.745,24.787,24.776,24.828,24.969,25.052,25.198,25.203,25.265,25.281,25.244,25.384,25.301,25.333,25.343,25.452,25.426,25.447,25.483,25.431,25.524,25.566,25.519,25.545,25.705,25.716,25.783,25.788,25.948,25.984,26.128,26.257,26.555,26.949,27.479,27.768,28.102,28.541,28.808,29.284,29.518,29.488,29.183,28.692,28.183,27.763,27.448,27.153,26.857,26.56,26.288,26.072,25.902,25.84,25.731,25.876,25.948,25.974,25.963,26.041,25.953,25.989,25.969,25.896,25.953,25.876,25.85,25.855,26.005,25.834,26.01,25.922,25.902,25.969,25.891,25.938,25.896,25.85,25.989,25.994,25.86,25.907,25.953,25.845,25.865,25.793,25.814,25.943,25.819,25.788,25.798,25.834,25.809,25.917,25.855,25.902,25.865,25.736,25.871,25.845,25.819,25.643,25.695,25.592,25.586,25.602,25.607,25.664,25.772,25.705,25.628,25.612,25.736,25.695,25.84,25.809,25.829,25.819,25.912,25.86,25.902,25.896,25.876,25.664,25.871,25.778,25.922,25.891,25.84,25.803,25.85,25.891,25.824,25.803,25.871,25.943,26.005,25.871,26.025,25.886,25.85,25.943,25.829,25.938,25.783,25.809,25.912,25.803,25.994,26.046,25.845,25.912,25.896,25.855,25.902,25.896,25.819,25.989,25.819,26.123,25.7,25.948,25.881,25.989,25.943,26.051,25.902,25.876,25.881,25.907,26.041,26.041,26,26.01,25.778,25.958,26.051,26.005,25.881,25.902,25.938,25.953,26.118,25.979,25.84,25.881,25.989,25.912,26.128
,24.547,24.458,24.672,24.557,24.667,24.651,24.63,24.526,24.609,24.473,24.672,24.62,24.479,24.714,24.599,24.573,24.541,24.594,24.526,24.672,24.656,24.641,24.51,24.62,24.51,24.588,24.614,24.588,24.672,24.484,24.844,24.641,24.62,24.526,24.661,24.609,24.698,24.667,24.62,24.609,24.63,24.656,24.677,24.677,24.609,24.688,24.614,24.677,24.604,24.656,24.724,24.614,24.724,24.693,24.766,24.761,24.609,24.724,24.729,24.688,24.708,24.677,24.646,24.88,24.703,24.651,24.729,24.599,24.766,24.771,24.714,24.708,24.802,24.771,24.724,24.761,24.776,24.75,24.906,24.792,24.792,24.86,24.74,24.86,24.797,24.761,24.792,24.745,24.891,24.828,24.906,24.771,24.901,24.932,24.927,24.88,24.896,24.917,24.839,24.839,24.901,24.922,25.068,24.839,24.959,24.953,24.959,24.969,24.953,25.037,25.026,25.073,25.068,25.125,25.047,25.031,25.068,25.063,25.083,25.083,25.125,25.146,25.115,25.13,25.115,25.286,25.161,24.839,24.912,24.792,24.761,24.755,24.734,24.724,24.761,24.985,24.974,25.037,25.031,25.218,25.151,25.286,25.369,25.281,25.431,25.338,25.327,25.478,25.493,25.519,25.529,25.488,25.462,25.576,25.592,25.592,25.731,25.705,25.881,25.989,25.912,26.231,26.133,26.534,26.872,27.387,27.804,28.163,28.561,28.823,29.334,29.568,29.538,29.309,28.923,28.279,27.738,27.509,27.209,26.867,26.452,26.159,26.03,25.819,25.695,25.71,25.767,25.871,25.948,25.989,25.974,25.938,25.953,25.994,26.02,26.082,25.881,26.02,26.01,25.994,25.896,25.896,26.061,25.814,25.896,25.912,25.994,25.881,25.86,25.994,25.917,26.015,25.855,25.922,25.881,25.85,25.896,25.788,25.829,25.803,25.871,25.757,25.803,25.778,25.86,25.824,25.85,25.886,25.793,25.809,25.819,25.85,25.783,25.731,25.685,25.747,25.519,25.648,25.55,25.592,25.679,25.654,25.545,25.659,25.679,25.736,25.71,25.819,25.886,25.819,25.891,25.865,25.958,25.819,25.876,25.876,25.809,25.809,25.86,25.917,25.829,25.829,25.912,25.922,25.891,25.845,25.814,25.865,25.69,25.876,25.953,25.927,25.824,25.855,25.984,25.845,25.809,25.938,25.948,25.886,25.984,25.865,25.953,26,25.742,25.922,26.01,26.02,25.803,25.814,25.798,25.876,25.953,25.84,25.716,25.969,25.865,25.86,25.834,25.907,25.845,25.855,25.881,26,25.819,25.71,25.824,25.896,25.834,25.896,25.86,25.974,25.932,25.963,25.932,25.984,25.793,25.917,25.948,26.03
,24.604,24.515,24.672,24.557,24.599,24.609,24.567,24.677,24.531,24.536,24.437,24.667,24.62,24.625,24.573,24.536,24.583,24.635,24.62,24.557,24.541,24.656,24.489,24.505,24.609,24.614,24.604,24.599,24.682,24.599,24.667,24.646,24.641,24.562,24.547,24.562,24.599,24.614,24.594,24.578,24.656,24.625,24.75,24.562,24.358,24.635,24.688,24.667,24.562,24.594,24.661,24.75,24.75,24.667,24.656,24.708,24.578,24.494,24.792,24.693,24.677,24.797,24.724,24.667,24.656,24.688,24.672,24.714,24.682,24.714,24.719,24.74,24.761,24.729,24.792,24.714,24.693,24.755,24.87,24.797,24.964,24.74,24.776,24.891,24.813,24.844,24.792,24.771,24.807,24.839,24.86,24.823,24.865,24.865,24.922,24.891,24.818,24.87,24.959,24.917,24.927,24.901,24.964,24.839,24.959,25.031,25.021,24.969,24.938,24.995,25.011,25.094,24.917,25.042,24.938,25.078,25.115,25.052,25.12,25,25.12,25.109,25.052,25.166,25.104,25.094,25.151,25.057,24.886,24.834,24.828,24.813,24.839,24.86,24.813,25.021,24.953,25.037,25.094,25.063,25.208,25.208,25.322,25.379,25.307,25.436,25.39,25.447,25.545,25.379,25.607,25.488,25.607,25.571,25.597,25.654,25.747,25.793,25.917,25.974,25.912,26.139,26.293,26.442,26.795,27.234,27.758,28.198,28.561,28.973,29.324,29.638,29.653,29.578,29.148,28.46,28.042,27.519,27.245,26.785,26.447,26.097,25.824,25.824,25.7,25.71,25.695,25.752,25.855,25.953,26.061,25.948,26,25.984,26.082,25.969,25.881,25.902,25.953,26.03,25.917,26.061,26,25.974,26,25.814,25.907,25.881,25.829,25.927,25.871,25.871,25.793,25.907,25.84,25.86,25.788,25.793,25.953,25.886,25.772,25.865,25.86,25.86,25.793,25.834,25.932,25.762,25.824,25.834,25.752,25.726,25.7,25.721,25.488,25.483,25.519,25.478,25.545,25.555,25.498,25.602,25.514,25.726,25.628,25.638,25.633,25.85,25.726,25.84,25.767,25.907,25.824,25.85,25.803,25.814,25.819,25.871,25.772,25.907,25.974,25.891,25.834,25.85,25.855,25.871,25.778,25.922,25.803,25.824,25.85,25.798,25.886,25.865,25.907,25.819,25.938,25.896,25.731,25.793,25.969,25.772,25.886,25.829,25.742,25.809,25.736,25.927,25.803,25.86,25.757,25.819,25.788,25.845,25.819,25.881,25.736,25.865,25.865,25.86,25.871,25.86,25.984,25.876,25.834,25.772,25.865,25.902,25.809,25.979,25.881,25.814,25.829,25.798,25.963,25.829,25.912,25.891,26.118,26.051
,24.52,24.63,24.63,24.614,24.656,24.567,24.541,24.567,24.656,24.505,24.63,24.609,24.416,24.599,24.505,24.588,24.442,24.641,24.463,24.651,24.714,24.557,24.594,24.505,24.588,24.505,24.588,24.651,24.792,24.567,24.62,24.698,24.661,24.703,24.635,24.703,24.547,24.599,24.609,24.672,24.604,24.641,24.656,24.688,24.661,24.719,24.62,24.599,24.614,24.62,24.693,24.698,24.734,24.719,24.693,24.698,24.781,24.719,24.651,24.714,24.745,24.693,24.588,24.672,24.797,24.688,24.703,24.672,24.573,24.74,24.781,24.734,24.818,24.651,24.787,24.792,24.776,24.672,24.688,24.807,24.651,24.839,24.734,24.854,24.839,24.787,24.844,24.88,24.886,24.901,24.875,24.891,24.75,24.896,24.729,24.813,24.86,24.807,24.818,24.912,24.995,24.901,24.797,24.875,24.854,24.974,24.927,24.917,25.026,24.995,25.052,24.964,24.922,24.979,24.979,25.068,25.063,25.13,25.104,25.068,25.073,25.151,25.135,25.115,25.141,25.13,25.089,25.021,25.026,24.875,24.917,24.823,24.932,24.807,24.844,24.948,24.943,25.099,24.995,24.979,25.166,25.244,25.333,25.296,25.478,25.441,25.405,25.561,25.504,25.55,25.493,25.555,25.514,25.581,25.592,25.566,25.628,25.7,25.922,26.041,25.979,26.113,26.221,26.406,26.698,27.183,27.753,28.107,28.556,28.863,29.284,29.603,29.772,29.648,29.254,28.682,28.097,27.733,27.234,26.836,26.432,26.185,25.731,25.669,25.561,25.488,25.612,25.602,25.953,25.886,25.953,25.948,26.005,26.118,26.01,25.974,25.932,26.03,26.087,25.974,25.979,25.927,25.834,25.912,25.907,25.907,25.855,25.953,25.922,25.871,25.84,25.886,25.871,25.865,25.917,25.772,25.845,25.809,25.834,25.793,25.721,25.772,25.871,25.824,25.793,25.834,25.85,25.896,25.84,25.84,25.638,25.654,25.716,25.654,25.597,25.436,25.483,25.462,25.504,25.395,25.4,25.576,25.581,25.581,25.716,25.742,25.71,25.7,25.793,25.814,25.767,25.886,25.778,25.829,25.855,25.824,25.824,25.881,25.783,25.824,25.798,25.907,25.902,25.855,25.84,25.84,25.793,25.814,25.762,25.778,25.963,25.814,25.958,25.829,25.834,25.85,25.891,25.927,25.881,25.871,25.85,25.979,25.69,25.814,25.948,25.798,25.855,25.896,25.798,25.721,25.855,25.865,25.793,25.793,25.742,25.829,25.865,25.819,25.783,25.938,25.881,25.896,25.814,25.85,25.896,25.902,25.84,25.814,25.793,25.85,25.809,25.881,25.767,25.912,25.876,25.886,25.788,25.948,25.958,26.02
,24.562,24.505,24.698,24.531,24.703,24.641,24.489,24.489,24.661,24.609,24.494,24.604,24.526,24.604,24.62,24.531,24.52,24.656,24.552,24.641,24.567,24.567,24.625,24.614,24.536,24.677,24.515,24.614,24.641,24.557,24.667,24.656,24.761,24.567,24.656,24.625,24.62,24.635,24.463,24.641,24.661,24.646,24.541,24.635,24.651,24.677,24.667,24.672,24.62,24.688,24.63,24.75,24.625,24.75,24.761,24.74,24.63,24.672,24.614,24.729,24.75,24.667,24.677,24.672,24.672,24.641,24.693,24.745,24.776,24.672,24.693,24.719,24.896,24.771,24.807,24.761,24.703,24.766,24.724,24.813,24.802,24.818,24.849,24.651,24.807,24.849,24.807,24.823,24.849,24.917,24.661,24.828,24.891,24.886,24.818,24.854,24.849,24.802,24.823,24.943,24.932,24.865,25.005,24.985,24.844,24.901,24.969,24.979,24.901,25.037,25.047,24.995,24.964,25.089,25.031,25.13,25.12,25.057,25.083,25.109,25.156,25.068,25.151,25.13,25.177,25.135,25.166,25.161,25.047,24.912,24.828,24.86,24.896,24.807,24.834,24.875,24.979,25.057,25,25.094,25.042,25.198,25.348,25.421,25.369,25.447,25.447,25.638,25.555,25.483,25.561,25.545,25.654,25.685,25.685,25.529,25.659,25.819,25.871,25.979,25.907,26.108,26.159,26.411,26.795,27.122,27.748,28.021,28.526,28.717,29.279,29.618,29.802,29.827,29.428,28.808,28.249,27.809,27.204,26.816,26.38,26.046,25.685,25.504,25.498,25.416,25.597,25.659,25.592,25.876,26.077,25.948,26.015,26.046,26.005,25.912,25.932,25.86,26.005,25.927,25.834,26.03,25.891,25.86,25.989,25.871,25.979,25.953,25.86,25.814,25.958,25.829,25.834,25.819,25.721,25.788,25.907,25.85,25.85,25.71,25.803,25.881,25.814,25.788,25.679,25.638,25.814,25.855,25.726,25.71,25.581,25.54,25.462,25.483,25.462,25.431,25.317,25.317,25.364,25.488,25.514,25.452,25.561,25.633,25.633,25.576,25.674,25.819,25.783,25.731,25.84,25.891,25.824,25.788,25.793,25.752,25.932,25.757,25.824,25.927,25.891,25.855,25.845,25.891,25.85,25.736,25.891,25.809,25.809,25.731,25.793,25.824,25.912,25.814,25.917,25.865,25.762,25.865,25.788,25.932,25.865,25.855,25.902,25.685,25.865,25.778,25.767,25.917,25.726,25.855,25.814,25.891,25.829,25.778,25.798,25.865,25.757,25.829,25.829,25.865,25.84,25.953,25.969,25.891,25.891,26.092,25.86,25.84,25.809,25.922,25.85,25.788,25.86,25.881,25.917,25.891,25.824,25.907,25.927,25.917
,24.541,24.442,24.609,24.573,24.761,24.526,24.604,24.62,24.583,24.625,24.614,24.557,24.557,24.646,24.599,24.567,24.463,24.531,24.562,24.667,24.536,24.588,24.614,24.468,24.588,24.693,24.583,24.766,24.547,24.813,24.62,24.761,24.672,24.708,24.703,24.614,24.609,24.667,24.588,24.625,24.557,24.541,24.646,24.661,24.604,24.583,24.719,24.573,24.526,24.682,24.708,24.714,24.734,24.729,24.714,24.677,24.667,24.755,24.729,24.703,24.745,24.724,24.761,24.672,24.604,24.766,24.719,24.693,24.74,24.656,24.75,24.813,24.761,24.792,24.776,24.75,24.755,24.781,24.813,24.854,24.755,24.781,24.849,24.828,24.86,24.771,24.781,24.766,24.906,24.875,24.823,24.776,24.766,24.807,24.849,24.828,25.016,24.974,24.927,24.807,24.964,24.896,24.906,24.917,24.948,24.943,24.974,25.099,25.052,25.125,25.052,25.094,25.026,25.104,24.99,25.052,25.078,25.026,25.073,25.244,25.12,25.208,25.161,25.135,25.135,25.198,25.026,25.151,25.12,24.906,24.969,24.932,24.974,24.906,24.927,24.875,25.047,25.031,25.011,25.089,25.12,25.224,25.364,25.41,25.379,25.493,25.488,25.519,25.674,25.674,25.617,25.607,25.7,25.742,25.788,25.716,25.809,25.963,25.85,25.984,25.958,26.128,26.19,26.396,26.76,27.112,27.565,28.021,28.556,28.933,29.279,29.603,29.822,29.837,29.678,29.158,28.375,28.016,27.423,26.908,26.478,25.994,25.669,25.333,25.421,25.364,25.498,25.581,25.664,25.876,25.876,25.969,25.974,26.056,26.092,26.169,26.01,25.984,26.005,25.922,26.097,26.113,25.902,25.953,25.943,25.829,25.927,25.902,25.891,25.871,25.86,25.865,25.953,25.994,25.824,25.927,25.871,25.84,25.84,25.726,25.855,25.793,25.793,25.803,25.809,25.778,25.726,25.809,25.716,25.809,25.664,25.478,25.462,25.431,25.436,25.312,25.281,25.27,25.27,25.431,25.39,25.359,25.452,25.586,25.633,25.638,25.638,25.752,25.767,25.886,25.917,25.752,26.01,25.783,25.793,25.803,25.912,25.767,25.876,25.871,25.855,25.819,25.824,25.834,25.819,25.932,25.798,25.824,25.793,25.881,25.855,25.881,25.845,25.876,26,25.814,25.721,25.896,25.907,25.819,25.865,25.834,25.788,25.845,25.819,25.721,25.762,25.742,25.788,25.757,25.829,25.721,25.783,25.783,25.747,25.917,25.86,25.819,25.845,25.798,25.871,25.855,25.876,26.036,25.902,25.793,25.736,25.829,25.834,25.886,25.845,26.097,25.922,25.922,25.871,25.85,25.902,26.015,25.86,26.103
,24.562,24.479,24.635,24.641,24.688,24.541,24.771,24.552,24.656,24.63,24.52,24.599,24.468,24.724,24.599,24.573,24.625,24.557,24.614,24.656,24.656,24.661,24.609,24.526,24.609,24.583,24.766,24.547,24.426,24.63,24.688,24.661,24.62,24.672,24.661,24.661,24.656,24.651,24.667,24.776,24.588,24.661,24.677,24.656,24.583,24.667,24.609,24.719,24.614,24.682,24.698,24.698,24.766,24.672,24.724,24.625,24.672,24.755,24.646,24.708,24.62,24.688,24.594,24.693,24.734,24.641,24.698,24.734,24.745,24.761,24.854,24.886,24.802,24.745,24.839,24.792,24.88,24.787,24.729,24.834,24.86,24.802,24.932,24.818,24.776,24.781,24.807,24.682,24.787,24.922,24.834,24.813,24.917,24.865,24.787,24.75,24.927,24.865,24.964,25.037,24.88,24.974,24.891,24.922,24.974,24.979,24.959,24.985,25.099,24.969,25.13,25.094,25.063,25.005,25.104,25.151,25.151,25.135,25.161,25.115,25.141,25.141,25.135,25.276,25.161,25.115,25.239,25.109,25.156,25.073,24.922,25.016,24.901,24.99,25.141,24.891,24.974,25.172,25.099,25.037,25.239,25.26,25.379,25.571,25.674,25.498,25.545,25.788,25.685,25.685,25.654,25.726,25.731,25.659,25.896,25.762,25.85,25.912,25.917,25.907,25.881,26.097,26.277,26.38,26.693,27.071,27.631,27.9,28.46,28.757,29.098,29.408,29.787,29.882,29.723,29.224,28.405,27.981,27.397,26.811,26.396,25.922,25.416,25.182,25.203,25.239,25.426,25.643,25.731,25.871,25.963,26.185,25.932,26.18,26.18,26.154,26.066,25.989,25.948,25.917,26.051,25.984,25.938,25.886,25.927,25.917,26.077,25.932,25.917,25.84,25.907,25.876,25.803,25.932,25.871,25.865,25.891,25.742,25.809,25.86,25.902,25.793,25.84,25.798,25.84,25.767,25.71,25.679,25.721,25.69,25.447,25.416,25.426,25.301,25.224,25.213,25.151,25.135,25.042,25.213,25.359,25.39,25.405,25.592,25.592,25.55,25.736,25.731,25.778,25.695,25.819,25.783,25.742,25.793,25.788,25.85,25.7,25.798,25.788,25.824,25.736,25.705,25.762,25.845,25.762,25.778,25.762,25.85,25.762,25.757,25.767,25.767,25.819,25.809,25.798,25.922,25.881,25.871,25.834,25.886,25.886,25.809,25.834,25.845,25.803,25.633,25.721,25.798,25.757,25.705,25.902,25.829,25.762,25.762,25.767,25.845,25.803,25.881,25.881,25.809,25.726,25.814,25.85,25.84,25.798,25.855,25.716,25.881,25.829,25.907,25.726,25.932,25.902,25.824,25.881,25.871,25.912,25.84,25.953,25.943
,24.682,24.473,24.63,24.828,24.557,24.734,24.661,24.562,24.515,24.641,24.594,24.651,24.452,24.693,24.688,24.651,24.52,24.63,24.693,24.646,24.62,24.641,24.52,24.562,24.677,24.677,24.729,24.635,24.766,24.797,24.708,24.813,24.688,24.802,24.719,24.719,24.677,24.562,24.719,24.63,24.604,24.641,24.515,24.688,24.677,24.588,24.635,24.719,24.672,24.656,24.698,24.614,24.693,24.703,24.708,24.698,24.724,24.818,24.693,24.719,24.698,24.75,24.688,24.74,24.734,24.714,24.854,24.755,24.708,24.818,24.844,24.844,24.807,24.761,24.891,24.87,24.781,24.839,24.818,24.787,24.776,24.88,24.766,24.86,24.745,24.807,24.776,24.906,24.891,24.948,24.787,24.88,24.927,24.906,24.886,24.802,24.901,24.834,24.865,24.917,24.948,24.901,24.938,24.979,24.99,24.979,25.026,25.016,25,25.094,25.172,25.089,25.109,25.109,25.13,25.094,25.198,25.141,25.13,25.063,25.224,25.26,25.177,25.218,25.068,25.224,25.151,25.141,25.161,25.281,24.995,25.016,25.078,25.078,24.995,25.213,25.052,25.037,25.218,25.213,25.229,25.255,25.529,25.581,25.561,25.659,25.757,25.824,25.638,25.747,25.783,25.84,25.953,25.783,25.922,25.865,25.876,25.989,25.912,25.974,25.963,26.144,26.18,26.39,26.698,27.025,27.53,28.031,28.471,28.898,29.299,29.528,29.743,29.872,29.817,29.518,28.762,27.93,27.382,27.03,26.334,25.752,25.224,25.063,25.12,25.047,25.151,25.447,25.71,25.891,26.01,26.087,26.2,26.272,26.144,26.113,25.969,26.051,26.03,26,26.051,26.041,26.03,26.077,26.005,25.932,25.829,25.979,25.902,25.902,25.943,25.927,25.902,25.902,25.865,25.984,25.865,25.922,25.927,25.84,25.829,25.798,25.819,25.798,25.834,25.731,25.669,25.762,25.602,25.829,25.447,25.452,25.244,25.234,25.125,24.969,25.073,25.099,25.063,25.166,25.276,25.473,25.317,25.498,25.633,25.628,25.674,25.778,25.762,25.752,25.716,25.705,25.814,25.767,25.845,25.855,25.814,25.855,25.798,25.757,25.803,25.855,25.814,25.721,25.654,25.824,25.736,25.772,25.881,25.891,25.809,25.891,25.871,25.809,25.736,25.845,25.778,25.824,25.865,25.845,25.834,25.798,25.793,25.767,25.845,25.845,25.917,25.803,25.834,25.855,25.705,25.736,25.829,25.824,25.716,25.871,25.757,25.834,25.803,25.84,25.834,25.752,25.809,25.891,25.917,25.721,25.757,25.814,25.778,25.772,25.85,25.762,25.871,25.943,25.86,25.907,25.891,25.943,25.871,26.133
,24.594,24.609,24.672,24.515,24.625,24.63,24.51,24.641,24.541,24.682,24.641,24.63,24.541,24.651,24.52,24.635,24.536,24.734,24.573,24.578,24.672,24.505,24.703,24.578,24.52,24.547,24.667,24.771,24.641,24.677,24.724,24.755,24.734,24.667,24.766,24.714,24.515,24.745,24.63,24.635,24.677,24.698,24.734,24.682,24.677,24.547,24.656,24.536,24.724,24.781,24.729,24.776,24.682,24.703,24.74,24.771,24.74,24.74,24.672,24.776,24.755,24.667,24.771,24.771,24.677,24.677,24.698,24.755,24.693,24.708,24.792,24.776,24.818,24.714,24.906,24.849,24.776,24.75,24.86,24.823,24.714,24.839,24.807,24.943,24.813,24.906,24.818,24.849,24.943,24.943,24.828,24.839,24.854,24.875,24.938,24.807,24.834,24.693,24.964,25.037,24.906,24.938,24.886,24.87,25.005,24.948,24.969,24.943,24.979,24.985,25.078,25.125,25.068,25.104,25.073,25.057,24.974,25.141,25.12,25.083,25.281,25.156,25.177,25.203,25.125,25.068,25.099,25.13,25.224,25.078,25.104,25.177,25.099,25.057,25.099,25.089,25.161,25.244,25.369,25.338,25.369,25.276,25.343,25.519,25.571,25.664,25.798,25.85,25.896,25.932,25.84,25.912,25.907,25.922,25.943,25.974,25.881,26.087,25.881,25.994,25.984,26.211,26.241,26.324,26.703,26.887,27.341,27.895,28.329,28.722,29.113,29.413,29.708,29.832,29.837,29.518,28.652,27.966,27.24,26.933,26.236,25.612,25.083,24.635,24.557,24.818,25.239,25.322,25.726,25.886,25.984,26.169,26.103,26.118,26.108,26.056,26.051,25.969,26.072,26.061,26.02,26.046,25.943,25.912,25.994,26,26.077,26.01,25.881,25.969,25.953,25.783,25.881,25.938,25.902,25.917,25.752,25.736,25.896,25.819,25.85,25.845,25.783,25.643,25.71,25.602,25.752,25.643,25.561,25.524,25.41,25.343,24.938,24.943,24.906,24.901,24.86,25.021,25.073,25.026,25.317,25.276,25.327,25.488,25.669,25.648,25.695,25.762,25.747,25.705,25.809,25.716,25.617,25.7,25.695,25.71,25.674,25.716,25.679,25.803,25.783,25.679,25.845,25.819,25.679,25.814,25.757,25.912,25.876,25.762,25.896,25.778,25.767,25.778,25.803,25.829,25.783,25.881,25.932,25.721,25.731,25.803,25.798,25.7,25.845,25.845,25.716,25.747,25.726,25.793,26.015,25.767,25.809,25.721,25.736,25.721,25.716,25.891,25.886,25.881,25.757,25.726,25.788,25.824,25.772,25.958,25.834,25.922,25.824,25.731,25.726,25.767,25.71,25.767,25.85,25.814,25.902,25.891,25.927,25.762
