File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\192h\Mouse3\IR_3748.jpg

Frame 1,24.75,24.969,24.875,24.943,24.938,24.886,24.865,24.781,24.87,24.781,24.787,24.818,24.927,24.86,24.953,24.891,24.839,24.964,24.849,24.86,24.901,24.922,24.88,24.834,24.849,24.802,24.896,24.839,24.891,24.948,24.839,24.755,24.854,24.88,24.834,24.995,24.906,24.891,25.073,24.912,24.974,24.875,24.932,24.932,24.86,24.844,24.932,24.943,24.901,24.875,24.844,24.922,24.875,24.922,24.932,24.891,24.917,24.932,24.985,24.823,24.886,24.865,24.99,24.75,24.849,24.828,25.063,24.959,25.037,25.011,25.005,24.959,24.922,25.094,24.959,24.964,25.047,25.042,24.927,24.959,24.974,24.834,25.016,25.12,24.927,25.052,25.099,24.99,25.005,24.995,25.089,24.995,25.052,25.052,25.099,25.12,24.948,25.063,24.969,24.969,24.99,24.964,24.964,24.979,25.005,25.021,25.021,25.099,25.099,25.094,24.948,24.953,25,25.078,24.948,24.927,24.839,24.932,24.938,24.906,24.922,24.807,24.927,24.714,24.714,24.562,24.557,24.51,24.552,24.62,24.578,24.62,24.849,24.86,24.834,25.031,25.031,25.166,25.151,25.26,25.234,25.338,25.208,25.421,25.504,25.478,25.493,25.379,25.452,25.633,25.798,25.762,25.86,25.902,26.041,26.154,26.159,26.195,26.257,26.36,26.396,26.349,26.749,27.102,27.311,27.484,27.748,27.92,28.092,28.239,28.269,28.299,28.37,28.38,28.122,27.611,27.26,27.117,26.979,26.713,26.729,26.616,26.442,26.452,26.544,26.226,26.355,26.298,26.406,26.385,26.329,26.257,26.293,26.324,26.247,26.334,26.406,26.421,26.195,26.303,26.298,26.277,26.257,26.298,26.308,26.334,26.288,26.308,26.247,26.313,26.236,26.175,26.185,26.175,26.267,26.169,26.18,26.185,26.154,26.313,26.221,26.252,26.108,26.175,26.241,26.077,26.154,26.118,26.108,26.061,26.164,26.139,26.18,26.133,26.113,26.072,26.154,26.241,26.175,26.036,26.066,26.118,26.2,26.257,26.205,26.211,26.211,26.252,26.226,26.113,26.087,26.133,26.221,26.19,26.185,26.231,26.19,26.175,26.236,26.252,26.303,26.308,26.262,26.319,26.066,26.236,26.293,26.283,26.355,26.308,26.298,26.298,26.288,26.298,26.231,26.236,26.252,26.159,26.329,26.426,26.303,26.252,26.288,26.365,26.303,26.319,26.329,26.283,26.329,26.293,26.37,26.303,26.396,26.334,26.442,26.329,26.283,26.519,26.329,26.534,26.437,26.375,26.406,26.298,26.355,26.467,26.329,26.288,26.38,26.467,26.365,26.473,26.493,26.457,26.421,26.39,26.509,26.426,26.349,26.416
,25.005,24.86,24.891,24.875,24.912,24.875,24.844,24.813,24.891,24.787,24.787,24.807,24.974,24.719,24.88,24.787,25.151,25.151,24.896,24.834,24.86,24.88,24.823,24.797,24.912,24.818,24.865,24.938,24.86,24.844,24.807,24.948,24.88,24.87,24.927,24.99,25.172,24.901,25.011,25.026,24.912,24.912,24.891,24.886,24.844,24.823,24.932,24.906,24.906,24.974,25.037,24.886,25.026,24.979,24.886,24.964,24.834,25.021,24.922,24.901,24.938,24.886,24.943,24.854,24.88,24.901,24.959,24.99,24.969,25.005,24.969,24.912,25,24.948,24.99,25.047,24.896,25.021,24.959,25.078,24.927,25.078,25.042,25.115,25.104,25.052,25.057,25.026,25.135,25.016,24.969,25.037,24.979,25,25.052,24.844,25.068,25.135,25.141,25.042,25.021,25.021,25.12,24.891,25.057,25.192,25.104,25.172,25.125,25.177,24.938,25.063,25.068,25.005,25.135,24.927,24.932,24.974,24.922,24.974,24.88,24.854,24.818,24.74,24.594,24.473,24.562,24.39,24.473,24.557,24.5,24.583,24.667,24.74,24.839,24.901,25.104,25.13,25.135,25.322,25.291,25.488,25.255,25.586,25.452,25.441,25.586,25.535,25.628,25.659,25.617,25.953,25.917,25.979,26.221,26.133,26.195,26.355,26.365,26.488,26.334,26.37,26.432,26.923,27.204,27.524,27.758,27.809,28.143,28.279,28.35,28.46,28.596,28.586,28.41,27.935,27.717,27.377,27.194,27,26.78,26.831,26.693,26.55,26.524,26.339,26.375,26.432,26.313,26.473,26.437,26.257,26.39,26.37,26.339,26.437,26.334,26.483,26.293,26.334,26.36,26.329,26.298,26.293,26.216,26.329,26.267,26.231,26.267,26.344,26.154,26.231,26.277,26.103,26.097,26.139,26.092,26.19,26.247,26.221,26.247,26.262,26.221,26.108,26.205,26.128,25.994,25.958,26.164,26.015,26.19,26.236,26.154,26.226,26.216,26.128,26.103,26.082,26.231,26.2,26.108,26.18,26.205,26.175,26.066,26.128,26.149,26.139,26.133,26.092,26.154,26.211,26.319,26.262,26.195,26.303,26.211,26.149,26.277,26.103,26.252,26.267,26.288,26.252,26.159,26.39,26.272,26.252,26.267,26.298,26.18,26.159,26.211,26.267,26.236,26.211,26.216,26.288,26.36,26.272,26.365,26.267,26.293,26.252,26.267,26.375,26.37,26.257,26.355,26.411,26.37,26.329,26.267,26.344,26.329,26.334,26.396,26.355,26.385,26.329,26.329,26.411,26.36,26.308,26.313,26.442,26.211,26.447,26.319,26.467,26.406,26.411,26.467,26.38,26.457,26.437,26.288,26.344,26.539,26.324
,24.927,24.912,25.011,24.974,24.839,24.896,24.854,24.802,24.891,24.849,24.875,24.87,24.932,24.792,24.912,24.906,24.875,24.839,24.906,24.86,24.87,24.854,24.818,24.813,24.844,24.854,24.959,24.901,24.927,24.912,24.927,24.849,24.875,24.781,24.896,24.938,24.953,25.057,24.834,24.964,24.969,24.834,24.985,24.896,24.828,24.839,24.938,24.88,24.932,24.959,24.985,24.974,24.787,24.959,24.912,24.906,24.906,24.906,24.708,25.057,24.927,24.886,24.948,24.948,24.922,24.979,24.995,24.948,25.021,24.964,24.969,25.078,24.985,25,25.073,25.026,25.052,25.052,24.974,25.068,25.011,25.099,25.037,25.109,25.057,25.047,25.042,25.016,25.115,25.011,25.057,25.026,25.052,25.026,25.073,24.917,25.089,25.13,25.037,25.005,24.932,25.047,24.995,25.026,25.031,25.047,25.083,25.198,25.13,25.161,25.083,25.141,25.125,25.057,25.057,25.031,24.974,24.927,24.807,25.047,24.792,24.886,24.86,24.703,24.594,24.426,24.369,24.437,24.479,24.489,24.505,24.531,24.573,24.552,24.682,25.099,24.901,25.047,25.166,25.25,25.322,25.338,25.405,25.405,25.54,25.555,25.441,25.524,25.643,25.638,25.834,25.731,25.855,26.077,26.236,26.082,26.185,26.205,26.355,26.339,26.355,26.478,26.432,26.795,27.138,27.677,27.829,27.991,28.107,28.385,28.465,28.405,28.531,28.546,28.551,28.239,27.667,27.565,27.428,27.27,27,26.821,26.626,26.565,26.503,26.601,26.473,26.437,26.411,26.478,26.488,26.39,26.36,26.344,26.355,26.385,26.252,26.39,26.385,26.396,26.39,26.349,26.293,26.406,26.293,26.539,26.401,26.329,26.401,26.108,26.221,26.262,26.149,26.216,26.072,26.216,26.185,26.267,26.175,26.123,26.144,26,26.216,26.118,26.241,26.154,26.092,26.036,26.241,26.149,26.005,26.139,26.211,26.211,26.108,26.195,26.169,26.139,26.432,26.252,26.169,26.025,26.216,26.097,26.149,26.2,26.118,26.118,26.185,26.236,26.144,26.267,26.272,26.252,26.211,26.19,26.221,26.2,26.283,26.257,26.293,26.2,26.231,26.247,26.118,26.283,26.164,26.226,26.262,26.205,26.216,26.195,26.283,26.087,26.18,26.226,26.324,26.247,26.38,26.324,26.329,26.339,26.319,26.396,26.36,26.313,26.313,26.308,26.344,26.298,26.262,26.288,26.432,26.226,26.355,26.298,26.324,26.267,26.334,26.355,26.39,26.385,26.319,26.298,26.375,26.437,26.452,26.277,26.355,26.57,26.426,26.416,26.385,26.442,26.483,26.462,26.467,26.334,26.514,26.483
,25.057,24.865,24.948,25.063,25.037,24.865,24.927,24.979,24.854,24.818,24.875,24.901,24.964,24.932,24.896,24.844,24.896,24.969,24.813,24.844,24.995,24.891,24.886,25.011,25,24.844,24.912,24.891,24.651,24.912,24.959,24.932,24.88,24.766,24.964,24.792,24.891,24.995,24.912,25.12,24.802,24.901,24.943,24.906,24.943,24.901,25.037,24.901,25.042,24.865,24.964,24.974,24.927,24.943,24.959,24.985,24.886,25.042,24.896,24.938,24.932,24.964,25.052,24.995,24.912,24.849,25.135,24.88,24.938,24.995,24.932,25.073,24.99,24.953,24.953,25.026,25.099,25.047,25.016,25.068,24.995,24.979,25.109,25.109,25,25.037,24.979,25.104,25.094,25.026,24.985,25.011,25.141,24.99,25.224,25.083,25.141,25.031,25.042,25.068,24.896,24.985,25.021,25.011,25.052,25.125,25.094,24.969,25.13,25.13,25.12,25.031,25.125,24.969,24.964,24.969,25.063,24.849,25.094,25.109,24.922,24.938,24.844,24.688,24.573,24.578,24.515,24.62,24.531,24.468,24.5,24.515,24.578,24.682,24.745,24.948,25.135,25.115,24.964,25.104,25.353,25.343,25.333,25.488,25.4,25.447,25.467,25.509,25.586,25.623,25.752,25.86,26,26.18,26.118,26.159,26.226,26.319,26.37,26.355,26.38,26.626,26.78,26.847,26.928,27.535,27.722,28.127,28.289,28.37,28.42,28.536,28.531,28.707,28.672,28.45,28.208,27.585,27.352,27.255,27.01,26.867,26.831,26.821,26.647,26.539,26.488,26.606,26.596,26.621,26.56,26.421,26.565,26.637,26.37,26.375,26.38,26.473,26.339,26.375,26.344,26.349,26.514,26.324,26.339,26.37,26.396,26.36,26.293,26.149,26.365,26.164,26.19,26.216,26.277,26.241,26.2,26.267,26.313,26.272,26.257,26.231,26.103,26.139,26.247,26.19,26.041,26.051,26.072,26.262,26.257,26.185,26.108,26.308,26.154,26.082,26.2,26.185,26.211,26.128,26.2,26.226,26.02,26.149,26.175,26.18,26.169,26.169,26.277,26.19,26.308,26.385,26.149,26.175,26.262,26.216,26.231,26.241,26.257,26.144,26.283,26.272,26.303,26.252,26.252,26.293,26.02,26.159,26.272,26.37,26.298,26.226,26.288,26.267,26.221,26.241,26.257,26.272,26.277,26.241,26.257,26.283,26.169,26.329,26.272,26.277,26.401,26.18,26.262,26.262,26.241,26.272,26.283,26.329,26.298,26.236,26.313,26.375,26.298,26.401,26.375,26.221,26.509,26.401,26.293,26.298,26.283,26.349,26.478,26.442,26.38,26.401,26.38,26.319,26.365,26.462,26.375,26.267,26.488,26.411
,24.849,24.979,24.896,24.964,24.964,24.854,24.875,24.943,25.125,24.813,24.927,24.932,25.099,24.969,25,24.922,25.068,25.011,24.875,25.073,25.031,24.865,24.849,24.891,24.932,24.943,24.964,24.917,24.886,24.891,24.818,24.813,24.906,24.86,25.016,24.896,24.86,24.844,24.953,25.083,25.026,24.906,24.886,24.839,24.834,24.953,24.932,24.849,24.927,24.922,25.037,24.959,24.901,24.896,24.959,24.938,24.959,25.068,24.948,24.86,25.005,25.026,24.839,24.906,24.901,24.943,25.213,25.016,25.135,25.005,24.938,24.99,25,25.037,25.016,25.177,24.948,25.037,25,24.964,25.078,25.057,25.037,25.203,25.115,25.047,25.031,24.979,25.052,24.948,24.969,25.063,25.042,25.031,25,24.854,25.037,25.057,25,24.932,25.104,25.026,25.052,24.99,25.078,25.089,24.974,25.047,25.063,25.042,24.979,25.115,25.089,25.026,25,25.047,25.063,25.047,25.005,24.99,24.964,24.854,24.834,24.766,24.745,24.526,24.578,24.531,24.578,24.562,24.5,24.557,24.849,24.75,24.698,24.912,24.974,25.104,25.12,25.265,25.276,25.229,25.25,25.514,25.447,25.478,25.628,25.638,25.623,25.638,25.695,25.943,25.963,26.128,26.221,26.257,26.252,26.401,26.39,26.58,26.478,26.621,26.688,26.77,26.862,27.524,27.824,28.188,28.284,28.486,28.566,28.622,28.647,28.762,28.727,28.727,28.46,27.839,27.677,27.443,27.143,26.99,26.944,26.852,26.754,26.683,26.693,26.662,26.416,26.57,26.565,26.462,26.432,26.365,26.478,26.416,26.55,26.406,26.437,26.349,26.385,26.401,26.514,26.329,26.344,26.421,26.37,26.319,26.365,26.319,26.37,26.123,26.349,26.216,26.247,26.149,26.211,26.247,26.216,26.144,26.18,26.231,26.216,26.195,26.072,26.226,26.118,26.169,26.123,26.108,26.097,25.969,26.056,26.097,26.041,26.108,26.118,26.082,26.267,26.2,26.221,26.139,26.159,26.108,26.2,26.308,26.185,26.195,26.154,26.164,26.216,26.118,26.216,26.144,26.241,26.226,26.236,26.303,26.195,26.19,26.288,26.03,26.19,26.262,26.257,26.164,26.139,26.025,26.231,26.262,26.226,26.288,26.247,26.252,26.308,26.221,26.185,26.241,26.236,26.221,26.344,26.205,26.164,26.339,26.308,26.205,26.267,26.308,26.272,26.18,26.221,26.231,26.241,26.308,26.37,26.329,26.411,26.324,26.283,26.396,26.272,26.339,26.375,26.277,26.38,26.406,26.401,26.37,26.462,26.632,26.36,26.226,26.426,26.344,26.467,26.375,26.298,26.308,26.39,26.36
,24.854,24.932,25.052,24.849,24.823,25.073,24.766,24.959,24.896,24.927,24.745,24.854,24.813,24.891,25.026,24.87,24.844,24.927,24.938,24.974,24.828,24.886,24.802,24.87,24.906,24.787,24.886,24.87,24.901,24.86,24.927,24.787,24.813,24.761,24.849,25.011,24.995,24.896,24.86,24.787,24.959,24.839,24.932,24.964,24.964,24.932,24.912,24.891,25.031,24.969,24.906,24.995,24.901,24.906,25.011,24.88,24.912,24.927,25,24.938,25,24.849,24.969,24.995,24.849,24.844,24.948,24.886,24.849,24.87,25.042,24.917,25.021,24.99,25.005,24.979,25.063,25.125,24.891,24.922,24.922,24.953,25.047,25.011,25.099,25.12,25.037,25.026,25.099,24.943,25.011,25.146,25.094,25.042,24.964,25.011,25.172,24.985,25.016,25.109,25.063,24.995,24.969,24.974,24.943,25.099,25.094,25.083,25.192,25.109,25.026,25.047,25.005,25.115,25.068,25.083,24.932,24.948,24.917,24.995,24.87,24.88,24.792,24.745,24.693,24.672,24.677,24.594,24.573,24.583,24.62,24.536,24.62,24.724,24.703,25.016,24.99,25.115,25.099,25.099,25.353,25.338,25.359,25.452,25.519,25.581,25.586,25.648,25.726,25.679,25.726,25.927,26.092,26.087,26.133,26.272,26.37,26.437,26.462,26.55,26.585,26.473,26.637,26.847,26.928,27.545,27.869,27.981,28.319,28.632,28.712,28.657,28.732,28.672,28.797,28.782,28.662,28.042,27.859,27.601,27.392,27.168,27.138,27.138,26.877,26.698,26.724,26.657,26.637,26.632,26.596,26.57,26.529,26.493,26.647,26.38,26.462,26.601,26.483,26.396,26.37,26.406,26.329,26.349,26.452,26.36,26.267,26.426,26.329,26.303,26.267,26.247,26.283,26.164,26.113,26.175,26.226,26.154,26.159,26.18,26.18,25.984,26.216,26.185,26.118,26.082,26.149,26.066,26.108,26.118,26.103,26.056,26.113,26.262,26.082,25.974,26.03,26.216,26.02,26.175,25.974,26.123,26.205,26.149,26.005,26.19,26.18,26.061,26.221,26.175,26.211,26.185,26.19,26.19,26.226,25.994,26.159,26.236,26.205,26.2,26.164,26.185,26.18,26.144,26.005,26.262,26.241,26.211,26.226,26.19,26.144,26.298,26.252,26.221,26.262,26.211,26.03,26.241,26.211,26.159,26.195,26.221,26.329,26.426,26.262,26.349,26.205,26.139,26.2,26.216,26.195,26.365,26.164,26.241,26.303,26.283,26.164,26.231,26.123,26.277,26.293,26.226,26.447,26.355,26.267,26.339,26.319,26.283,26.483,26.175,26.365,26.267,26.221,26.334,26.37,26.385,26.277,26.355,26.37,26.241
,25.057,24.969,24.964,24.959,24.922,24.88,24.828,24.839,24.932,24.932,25.125,24.813,24.959,24.922,25.094,24.86,24.932,24.959,24.891,25.016,24.865,24.849,24.839,24.818,24.834,24.807,24.886,24.797,24.922,24.849,24.906,24.854,24.828,24.802,24.985,24.927,24.912,25.052,24.99,25.021,24.964,25.016,24.917,24.88,24.938,24.932,25.031,24.88,25.005,24.88,24.995,25.005,24.985,25.037,24.948,24.912,25,24.901,24.932,24.886,24.99,24.912,24.932,24.938,24.912,25.005,24.917,25.011,24.932,24.86,24.948,25.057,25.042,24.938,24.875,25.011,25.026,25.031,24.886,25.016,25.005,24.932,24.969,25.016,25.166,25.052,25.042,25.073,25.005,25.078,25.005,24.979,24.985,24.985,24.995,25,25.115,25.104,24.985,25.011,24.985,25.037,25.047,25.068,24.985,25.031,25.073,25.052,25.026,25.208,24.99,25.026,25.047,25.042,25.078,25.037,24.953,24.953,25.005,24.969,25.037,24.906,24.818,24.745,24.776,24.734,24.661,24.781,24.656,24.609,24.656,24.677,24.75,24.729,24.802,24.834,25.042,24.932,25.052,25.187,25.359,25.353,25.364,25.488,25.654,25.55,25.498,25.731,25.716,25.721,25.793,25.917,26.056,26.313,26.277,26.303,26.344,26.503,26.416,26.442,26.467,26.693,26.734,26.841,26.831,27.183,27.824,28.122,28.329,28.511,28.611,28.672,28.662,28.963,28.933,28.938,28.878,28.471,28.047,27.778,27.585,27.306,27.127,27.107,27.107,26.872,26.744,26.703,26.673,26.816,26.555,26.606,26.426,26.55,26.544,26.483,26.488,26.483,26.457,26.385,26.421,26.349,26.426,26.509,26.411,26.308,26.349,26.324,26.334,26.457,26.257,26.37,26.288,26.18,26.175,26.267,26.164,26.123,26.329,26.18,26.149,26.046,26.221,26.103,26.066,25.994,26.159,25.896,26.082,26.056,26.128,26.087,26.144,26.108,26.077,26.03,26.211,26.051,26.144,26.061,26.025,26.169,26.149,26.149,26.097,26.216,26.082,26.066,26.077,26.113,26.087,26.103,26.247,26.211,26.082,26.056,26.149,26.344,26.092,26.175,26.103,26.164,26.149,26.149,26.144,26.144,26.097,26.061,26.159,26.164,26.2,26.236,26.236,26.252,26.185,26.123,26.118,26.252,26.257,26.247,26.257,26.272,26.252,26.175,26.108,26.241,26.252,26.257,26.2,26.205,26.159,26.216,26.18,26.257,26.205,26.257,26.205,26.319,26.283,26.241,26.267,26.195,26.298,26.36,26.216,26.349,26.37,26.277,26.298,26.339,26.36,26.344,26.18,26.277,26.324,26.267,26.283,26.319,26.313,26.324
,24.88,24.917,24.901,24.823,25.109,24.979,25.016,24.875,24.964,24.86,24.922,24.771,24.771,24.828,24.849,24.854,24.964,24.959,24.948,24.849,24.886,24.922,24.88,24.823,24.807,24.839,24.807,24.906,24.761,24.901,24.776,24.896,24.802,24.834,24.948,24.86,25.057,24.906,24.917,25.031,25.078,24.896,24.948,24.959,24.807,24.839,24.865,24.896,24.854,25.146,24.953,24.88,24.875,24.959,24.948,24.901,24.938,24.875,24.875,24.922,24.854,24.959,24.974,24.823,24.943,25.031,24.948,24.964,24.99,25.078,24.901,24.979,25.016,24.854,24.979,25.052,25.005,25.031,24.985,24.969,24.995,24.959,25.042,25.016,25.011,25.156,24.99,25.115,25.146,25.052,25.042,24.943,25.12,25.057,24.959,25.083,25.135,24.99,24.932,25.016,24.99,25.073,25.104,24.948,25.057,25,25.094,25.141,25.026,25.104,24.969,25.078,25.078,25.016,24.932,25.063,24.959,24.88,25.026,25.042,24.927,24.865,24.932,24.755,24.849,24.729,24.755,24.661,24.672,24.63,24.531,24.729,24.604,24.917,24.724,25.052,24.985,25.104,25.099,25.255,25.473,25.234,25.467,25.447,25.648,25.617,25.617,25.679,25.721,25.679,25.783,25.979,26.103,26.241,26.277,26.257,26.467,26.483,26.432,26.442,26.473,26.611,26.744,26.841,26.836,27.189,27.677,27.935,28.345,28.476,28.797,28.742,28.752,28.933,28.888,28.908,28.868,28.787,28.284,27.92,27.555,27.545,27.408,27.245,27.189,27.138,27.046,26.893,26.857,26.898,26.841,26.539,26.58,26.432,26.509,26.591,26.673,26.601,26.529,26.437,26.478,26.375,26.416,26.467,26.539,26.349,26.416,26.447,26.365,26.319,26.38,26.329,26.241,26.2,26.195,26.159,26.216,26.2,26.18,26.149,26.164,26.18,26.149,26.097,26.185,26.051,26.077,26.087,26.051,25.984,25.927,26.087,26.087,26.025,26.108,26.087,26.113,26.133,26.123,26.051,26.19,26.066,26.185,26.252,26.108,26.046,26.123,26.082,26.097,26.185,26.175,26.2,26.169,26.139,26.164,26.139,26.211,26.211,26.195,26.19,26.2,26.149,26.247,26.277,26.108,26.144,26.108,26.051,26.128,26.133,26.103,26.185,26.036,26.113,26.18,26.113,26.139,26.02,26.118,26.257,26.175,26.097,26.231,26.097,26.2,26.159,26.164,26.185,26.144,26.041,26.19,26.18,26.262,26.123,26.277,26.375,26.283,26.319,26.185,26.241,26.175,26.262,26.241,26.365,26.2,26.252,26.241,26.236,26.252,26.308,26.432,26.38,26.308,26.144,26.293,26.36,26.401,26.437,26.272,26.144
,24.964,25.099,24.932,24.917,25.016,25.031,25.146,24.849,24.932,24.964,24.985,24.891,24.953,24.964,24.948,24.906,24.969,24.927,24.891,24.953,24.959,24.953,24.896,25.011,24.854,24.703,24.917,24.917,24.896,24.802,24.849,24.938,24.901,24.771,24.995,24.932,24.87,24.787,24.776,25.005,24.953,24.854,24.964,24.974,24.959,24.959,25.089,24.943,24.948,24.917,24.927,25.016,24.875,25.057,25.026,24.802,25.089,25.156,24.906,24.985,24.912,24.953,25.016,24.985,24.922,24.995,24.917,24.917,25.037,24.912,24.953,25.026,25.099,25.011,25.021,25.052,25.026,24.964,25.031,24.959,25.042,25.135,25.021,25.078,25.063,25.078,25.026,25.057,25.016,24.974,25.031,25.104,25.063,24.953,25.094,25.068,25.078,24.985,25.104,24.938,25,25.031,25.094,24.99,25.078,25.016,25.063,25.052,25.052,25.099,25.021,25.083,25.141,25.031,25.104,25.057,24.985,25.011,25.026,24.886,24.964,24.922,24.906,24.823,24.807,24.834,24.761,24.672,24.656,24.667,24.714,24.698,24.641,24.818,24.865,24.886,24.896,25.063,25.198,25.208,25.343,25.478,25.529,25.586,25.654,25.648,25.669,25.716,25.778,25.716,25.814,25.907,26.108,26.211,26.236,26.385,26.452,26.534,26.601,26.626,26.503,26.616,26.739,26.933,27.061,27.036,27.636,28.072,28.284,28.586,28.652,28.908,28.963,28.898,28.978,29.083,29.043,29.013,28.586,28.334,28.133,27.915,27.524,27.352,27.489,27.326,27.229,27.143,26.908,26.923,26.877,26.852,26.667,26.657,26.724,26.591,26.616,26.57,26.647,26.601,26.606,26.442,26.401,26.534,26.467,26.396,26.467,26.509,26.36,26.452,26.344,26.308,26.164,26.319,26.18,26.236,26.113,26.169,26.257,26.324,26.164,26.077,26.154,26.164,26.092,26.036,26.128,26.005,26.02,25.932,25.953,26,25.989,25.963,26.046,26.097,26.036,25.979,26.046,26.061,26.036,26.025,26.211,26.01,26.164,26.113,26.123,26.108,26.144,26.159,26.205,26.355,26.175,26.164,26.175,26.072,26.164,26.211,26.216,26.097,26.175,26.175,26.077,26.077,26.123,26.144,26.077,26.061,26.293,26.149,25.896,26.149,26.272,26.056,26.092,26.128,26.103,26.113,26.211,26.123,26.226,26.108,26.262,26.216,26.056,26.077,26.118,26.128,26.175,26.185,26.277,26,26.267,26.216,26.355,26.262,26.262,26.313,26.339,26.205,26.2,26.236,26.195,26.169,26.195,26.211,26.19,26.175,26.293,26.319,26.19,26.149,26.426,26.355,26.349,26.211,26.216,26.288,26.257,26.293
,25.166,25.037,25.042,25.031,24.943,25.005,24.964,24.906,24.912,24.932,24.813,24.922,24.906,24.922,24.86,24.88,24.912,24.985,25.005,25.125,24.86,24.792,24.87,25.068,24.943,24.974,24.932,24.88,24.875,24.938,24.922,24.896,25.068,24.828,25.078,24.891,24.896,24.964,25.021,25.068,24.985,24.865,24.932,24.896,24.906,24.906,24.875,24.896,24.912,24.99,24.927,24.964,24.891,24.917,24.99,25.052,24.948,25.005,24.906,24.917,25,24.974,24.844,25.021,24.834,25.172,24.985,24.906,25.016,25.115,24.985,25.12,25.109,24.985,25.011,25.021,24.953,24.964,24.943,24.969,24.985,24.974,25.078,25.057,25.104,24.969,25.042,25,25.187,25.141,25.073,25.047,25.172,25.047,25.016,24.922,25.083,25.021,25.063,25.083,24.953,24.938,24.985,25.047,25.052,25.125,25.13,25.125,25.047,25.104,25.016,25.073,24.943,24.974,25.073,25.047,25.037,24.964,24.959,24.886,24.943,24.943,24.917,24.886,24.891,24.781,24.781,24.834,24.755,24.62,24.599,24.745,24.761,24.88,24.959,24.87,24.938,25.037,25.146,25.301,25.405,25.384,25.519,25.654,25.679,25.69,25.695,25.752,25.803,25.798,25.84,25.979,26.175,26.226,26.339,26.473,26.534,26.621,26.657,26.739,26.734,26.78,26.872,26.944,27.183,27.377,27.682,27.94,28.249,28.622,28.722,28.808,28.993,28.998,29.008,29.063,29.028,29.078,28.933,28.622,28.198,28.208,27.864,27.849,27.662,27.458,27.458,27.183,27.127,27.056,27.01,26.877,26.816,26.862,26.887,26.647,26.647,26.673,26.688,26.626,26.729,26.509,26.498,26.519,26.519,26.452,26.524,26.534,26.467,26.349,26.344,26.128,26.293,26.293,26.169,26.118,26.211,26.262,26.226,26.18,26.164,26.144,26.236,26.103,25.979,26.015,26.092,25.984,25.845,26.051,26.005,25.902,26.036,25.979,26.066,25.922,26.077,26.046,26.051,26.139,26.015,26.185,26.128,26.082,26.283,26.108,26.041,26.195,26.082,26.025,26.133,26.205,26.241,26.036,26.19,26.149,26.164,26.216,26.097,26.221,26.211,26.159,26.123,26.169,26.195,26.149,26,26.123,26.216,26.144,26.231,26.19,26.077,26.133,26.149,26.103,26.108,26.128,26.123,26.061,26.277,26.097,26.262,26.211,26.154,26.175,26.133,26.18,26.139,26.241,26.216,26.133,26.272,26.262,26.339,26.252,26.257,26.293,26.293,26.211,26.262,26.205,26.293,26.18,26.164,26.241,26.241,26.205,26.2,26.211,26.288,26.18,26.18,26.226,26.38,26.159,26.185,26.226,26.159,26.329
