File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2178.jpg

,24.865,25.068,24.88,24.818,24.834,24.761,24.807,24.734,24.682,24.891,24.776,24.614,24.567,24.505,24.677,24.693,24.583,24.614,24.567,24.672,24.62,24.531,24.646,24.437,24.635,24.656,24.661,24.614,24.734,24.369,24.552,24.52,24.562,24.5,24.484,24.458,24.588,24.484,24.52,24.52,24.547,24.541,24.463,24.677,24.594,24.677,24.552,24.708,24.526,24.578,24.599,24.646,24.703,24.609,24.641,24.614,24.641,24.52,24.677,24.614,24.599,24.552,24.661,24.614,24.588,24.656,24.641,24.75,24.646,24.693,24.661,24.541,24.625,24.578,24.787,24.714,24.781,24.787,24.672,24.776,24.698,24.823,24.724,24.771,24.797,24.771,24.781,24.724,24.787,24.771,24.87,24.807,24.896,24.948,24.886,24.865,24.823,24.807,24.828,24.839,24.917,24.886,24.901,24.776,24.953,24.854,24.922,25.057,25.115,25.042,25.057,24.927,24.974,25.031,25.042,24.979,25.037,25.115,25.052,25.125,25.218,25.141,25.115,25.213,25.213,25.172,25.218,25.338,25.369,25.333,25.384,25.488,25.426,25.436,25.384,25.643,25.721,25.742,25.902,25.85,25.958,26.01,26.108,26.108,26.18,26.185,26.19,26.2,26.324,26.185,26.216,26.226,26.355,26.205,26.421,26.329,26.267,26.298,26.252,26.277,26.396,26.355,26.38,26.498,26.498,26.642,26.637,26.626,26.78,26.744,26.831,26.841,26.882,27.005,27.051,27.087,27.153,27.092,27.265,27.158,27.402,27.545,27.494,27.565,27.717,27.707,27.687,27.814,28.016,27.986,28.234,28.37,28.486,28.883,29.503,29.966,30.289,30.541,30.759,30.527,30.512,30.551,30.512,30.581,30.527,30.358,30.437,30.036,29.772,29.423,29.133,28.833,28.511,28.269,28.112,27.895,27.748,27.463,27.357,27.204,26.995,26.811,26.964,26.806,26.749,26.539,26.57,26.693,26.611,26.539,26.58,26.503,26.483,26.416,26.437,26.442,26.503,26.334,26.339,26.344,26.329,26.288,26.288,26.241,26.216,26.211,26.205,26.154,26.092,26.195,26.103,26.144,26.061,26.118,25.994,25.958,26.02,25.953,25.979,26.005,26.01,26.036,25.938,26.015,26.02,26.041,25.958,25.994,25.886,25.912,25.881,25.896,25.876,25.912,25.969,25.958,25.834,25.953,25.902,25.963,26.005,25.927,25.948,25.803,25.948,25.917,25.829,25.948,25.984,25.834,25.793,25.922,25.747,25.814,25.648,25.819,25.731,25.679,25.772,25.814,25.757,25.886,25.69,25.819,25.793,25.896,25.958,25.803,25.695,25.907,25.767,25.757,25.824,25.809,25.783,25.747,25.793,25.757,25.778,25.834
,25.135,25.068,24.807,24.776,24.745,24.953,24.74,24.755,24.74,24.688,24.656,24.708,24.693,24.646,24.708,24.552,24.562,24.583,24.479,24.599,24.583,24.526,24.661,24.547,24.458,24.458,24.515,24.567,24.505,24.604,24.62,24.447,24.552,24.672,24.562,24.583,24.452,24.515,24.547,24.526,24.515,24.714,24.526,24.578,24.541,24.609,24.51,24.688,24.594,24.724,24.604,24.567,24.557,24.594,24.63,24.567,24.635,24.604,24.599,24.547,24.573,24.588,24.62,24.63,24.63,24.536,24.583,24.578,24.703,24.625,24.771,24.609,24.552,24.703,24.703,24.656,24.75,24.646,24.745,24.688,24.661,24.755,24.672,24.708,24.755,24.755,24.802,24.74,24.844,24.896,24.766,24.86,24.813,24.891,24.834,24.766,24.766,24.839,24.839,24.959,24.875,25.016,24.932,24.932,24.927,24.896,24.875,24.88,24.917,24.974,25.016,25.063,25.026,25.052,25.042,25.078,25.021,25.073,25.104,25.135,25.125,25.177,25.218,25.192,25.156,25.203,25.203,25.203,25.338,25.307,25.296,25.457,25.416,25.571,25.529,25.679,25.855,25.886,26.02,26.2,26.211,26.185,26.211,26.313,26.334,26.329,26.37,26.339,26.365,26.313,26.339,26.483,26.411,26.478,26.426,26.437,26.39,26.385,26.421,26.432,26.55,26.534,26.626,26.632,26.626,26.688,26.642,26.862,26.836,26.785,26.877,26.918,27.061,26.959,27.071,27.173,27.163,27.214,27.275,27.413,27.494,27.469,27.575,27.611,28.006,27.859,28.011,27.91,28.047,28.314,28.38,28.435,28.752,28.858,29.383,29.758,30.13,30.457,30.531,30.442,30.477,30.497,30.522,30.447,30.522,30.447,30.353,30.264,30.001,29.668,29.259,29.048,28.652,28.586,28.102,27.93,27.859,27.372,27.448,27.224,27.005,26.882,26.765,26.744,26.754,26.539,26.596,26.673,26.575,26.575,26.493,26.452,26.606,26.385,26.375,26.375,26.365,26.252,26.334,26.355,26.247,26.252,26.154,26.2,26.226,26.072,26.097,26.097,26.185,26.025,26.128,26.128,26.025,26.036,26.041,26.066,26.03,26.077,26.097,26.03,26.025,26,26.005,25.943,25.902,25.953,25.953,26.03,26.01,25.958,25.772,25.917,25.943,25.948,26.01,25.891,26.025,25.938,25.84,25.974,25.855,25.907,25.886,25.948,25.912,25.865,25.809,25.927,25.917,25.829,25.824,25.912,25.747,25.891,25.752,25.747,25.685,25.871,25.809,25.71,25.809,25.86,25.772,25.654,25.757,25.752,25.788,25.896,25.726,25.788,25.778,25.814,25.819,25.803,25.772,25.612,25.772,25.788,25.783,25.788
,24.839,24.938,24.901,24.927,24.792,24.849,24.839,24.849,24.745,24.708,24.677,24.672,24.604,24.594,24.547,24.567,24.541,24.51,24.536,24.494,24.5,24.552,24.505,24.646,24.494,24.479,24.573,24.614,24.515,24.536,24.552,24.51,24.547,24.573,24.567,24.547,24.51,24.437,24.51,24.578,24.667,24.484,24.578,24.458,24.614,24.62,24.588,24.531,24.693,24.588,24.604,24.578,24.646,24.614,24.641,24.526,24.51,24.578,24.583,24.583,24.578,24.614,24.625,24.667,24.646,24.588,24.594,24.489,24.625,24.63,24.651,24.74,24.797,24.677,24.734,24.719,24.604,24.677,24.693,24.667,24.729,24.677,24.698,24.62,24.682,24.755,24.761,24.755,24.74,24.787,24.813,24.807,24.854,24.865,24.807,24.86,24.677,24.714,24.724,24.828,24.906,24.99,24.818,24.953,24.854,24.917,24.891,25.011,24.932,25.011,25.109,25.042,25.052,25.042,25.042,25.083,25.011,25.094,25.052,25.021,25.161,25.161,25.089,25.224,25.166,25.229,25.41,25.374,25.353,25.384,25.498,25.473,25.457,25.617,25.757,25.772,26.097,26.025,26.236,26.236,26.339,26.298,26.421,26.58,26.452,26.642,26.555,26.652,26.621,26.596,26.601,26.58,26.611,26.58,26.693,26.626,26.626,26.652,26.683,26.642,26.509,26.806,26.606,26.852,26.852,26.898,26.857,26.913,26.984,26.974,26.954,26.903,27.163,27.066,27.097,27.301,27.229,27.24,27.387,27.397,27.392,27.555,27.575,27.646,27.824,27.91,28.067,28.193,28.158,28.339,28.491,28.667,28.833,29.068,29.344,29.678,30.001,30.319,30.393,30.437,30.388,30.467,30.457,30.457,30.314,30.492,30.462,30.433,30.259,30.011,29.473,29.234,28.888,28.531,28.213,28.117,27.864,27.651,27.596,27.372,27.097,26.862,26.923,26.872,26.652,26.693,26.534,26.616,26.585,26.514,26.488,26.524,26.426,26.467,26.432,26.308,26.344,26.313,26.375,26.416,26.164,26.149,26.139,26.211,26.097,26.18,26.082,26.103,26.077,26.036,26.108,26.03,26.169,26.015,26.061,26.005,26.005,26.061,26.056,26.01,25.85,25.979,25.984,25.917,25.938,25.907,25.948,25.927,26.01,25.912,25.876,25.896,25.891,25.922,25.762,25.834,25.85,25.917,25.845,25.876,25.845,25.891,25.85,25.834,25.974,25.814,25.814,26.03,26,25.829,25.819,25.803,25.69,25.907,25.762,25.726,25.834,25.778,25.783,25.726,25.803,25.648,25.669,25.788,25.809,25.726,25.742,25.742,25.803,25.633,25.628,25.736,25.809,25.762,25.602,25.757,25.623,25.783,25.623,25.772
,24.995,24.86,24.943,24.891,24.844,24.708,24.875,24.844,24.708,24.698,24.714,24.515,24.573,24.667,24.557,24.583,24.552,24.557,24.51,24.479,24.51,24.641,24.484,24.641,24.646,24.479,24.5,24.641,24.468,24.625,24.562,24.463,24.494,24.484,24.536,24.473,24.526,24.489,24.442,24.531,24.541,24.541,24.557,24.698,24.505,24.641,24.604,24.463,24.62,24.635,24.688,24.677,24.594,24.625,24.536,24.693,24.714,24.505,24.672,24.531,24.651,24.667,24.583,24.51,24.573,24.552,24.625,24.588,24.578,24.677,24.646,24.63,24.677,24.688,24.771,24.599,24.656,24.719,24.724,24.677,24.698,24.703,24.734,24.766,24.755,24.787,24.771,24.865,24.677,24.792,24.787,24.854,24.797,24.781,24.88,24.938,24.886,24.776,24.87,24.854,24.807,24.854,24.839,24.818,24.875,24.974,24.86,24.917,25.016,24.974,25.057,25.104,24.959,25.099,25.011,25.026,25.12,25.042,25.135,25.151,25.083,25.281,25.146,25.125,25.208,25.192,25.359,25.25,25.265,25.265,25.343,25.514,25.473,25.555,25.824,25.938,26.123,26.139,26.355,26.498,26.688,26.647,26.724,26.678,26.739,26.78,26.877,26.867,26.872,26.862,26.795,26.765,26.811,26.795,26.887,26.887,26.877,26.785,26.898,26.898,26.775,26.995,26.928,27.01,26.887,26.959,27.117,27.092,27.117,27.163,27.189,27.138,27.397,27.392,27.107,27.377,27.321,27.367,27.596,27.382,27.56,27.59,27.646,27.875,28.001,28.102,28.047,28.269,28.289,28.596,28.672,28.823,28.898,29.028,29.329,29.638,30.076,30.205,30.393,30.398,30.447,30.487,30.601,30.492,30.606,30.477,30.487,30.418,30.334,30.249,30.016,29.493,29.018,28.782,28.42,28.254,28.031,27.763,27.697,27.489,27.117,26.933,26.969,26.8,26.76,26.647,26.58,26.575,26.58,26.611,26.565,26.503,26.401,26.529,26.401,26.308,26.288,26.375,26.339,26.37,26.247,26.339,26.061,26.103,26.118,26.221,26.087,26.077,26.077,26.072,26.087,26.092,26,26.025,26.046,25.969,25.979,25.938,26.005,26.036,26.077,26.046,25.902,25.948,25.886,25.963,25.907,25.902,25.963,26.108,25.814,25.896,25.803,25.809,25.845,25.85,25.891,25.927,25.845,25.85,25.896,25.783,25.845,25.834,25.845,25.809,25.845,25.855,25.85,25.798,25.803,25.757,25.793,25.736,25.834,25.829,25.695,25.829,25.809,25.855,25.685,25.798,25.685,25.798,25.623,25.726,25.664,25.736,25.86,25.803,25.793,25.726,25.793,25.721,25.721,25.767,25.7,25.762,25.757,25.798
,25.031,24.875,24.943,24.964,24.953,24.714,24.776,24.766,24.787,24.787,24.609,24.594,24.599,24.573,24.578,24.458,24.583,24.505,24.541,24.567,24.62,24.63,24.614,24.562,24.52,24.536,24.5,24.447,24.426,24.526,24.526,24.515,24.541,24.573,24.468,24.547,24.552,24.484,24.625,24.463,24.594,24.541,24.437,24.531,24.656,24.604,24.567,24.604,24.625,24.708,24.656,24.667,24.536,24.536,24.651,24.557,24.677,24.594,24.708,24.635,24.63,24.442,24.594,24.604,24.604,24.541,24.588,24.594,24.614,24.594,24.594,24.609,24.604,24.562,24.698,24.693,24.625,24.682,24.682,24.703,24.677,24.766,24.755,24.813,24.641,24.698,24.771,24.776,24.745,24.734,24.745,24.761,24.906,24.708,24.943,24.724,24.745,24.766,24.761,24.849,24.985,24.823,24.87,24.912,24.906,24.849,24.927,25.021,24.99,24.979,24.927,25.083,25.078,25.031,25.042,25.021,25.078,25.016,25.068,25.172,25.198,25.187,25.182,25.265,25.109,25.109,25.27,25.255,25.395,25.296,25.384,25.623,25.628,25.907,25.943,26.025,26.319,26.313,26.56,26.657,26.703,26.954,27.015,27.02,27.076,27.01,27.173,27.102,27.097,27.015,27.051,27,27.087,27.087,27.051,27.148,27.071,27.041,27.112,27.117,27.076,27.112,27.24,27.265,27.224,27.275,27.428,27.326,27.372,27.372,27.428,27.408,27.484,27.453,27.387,27.519,27.56,27.646,27.626,27.677,27.611,27.839,27.799,28.026,28.133,28.138,28.228,28.405,28.314,28.516,28.943,29.058,29.309,29.319,29.548,29.912,30.229,30.225,30.442,30.373,30.536,30.408,30.527,30.437,30.442,30.571,30.398,30.433,30.428,30.408,30.225,29.693,29.329,28.923,28.581,28.44,28.102,27.91,27.621,27.565,27.24,27.107,27.03,26.811,26.816,26.575,26.637,26.683,26.647,26.58,26.55,26.575,26.432,26.365,26.473,26.452,26.39,26.349,26.149,26.19,26.267,26.226,26.077,26.247,26.149,26.113,26.139,26.077,26.056,26.087,26.066,26.005,26,25.927,25.989,25.989,25.979,26.097,26.056,25.979,26.005,25.896,25.803,25.865,25.824,25.896,25.814,25.871,25.845,25.881,25.84,25.871,25.85,25.876,25.716,25.84,25.902,25.917,25.778,25.876,25.871,25.871,25.824,25.881,25.876,25.845,25.84,25.855,25.767,25.752,25.829,25.752,25.767,25.736,25.798,25.736,25.659,25.602,25.778,25.633,25.876,25.798,25.612,25.798,25.767,25.742,25.736,25.762,25.607,25.602,25.783,25.731,25.752,25.669,25.752,25.747,25.814,25.772,25.772,25.612
,24.985,24.943,24.948,24.854,24.974,24.917,24.787,24.776,24.698,24.734,24.661,24.567,24.677,24.557,24.505,24.599,24.437,24.536,24.458,24.541,24.547,24.609,24.505,24.588,24.552,24.594,24.672,24.641,24.578,24.484,24.421,24.515,24.536,24.714,24.5,24.594,24.625,24.473,24.609,24.447,24.526,24.578,24.63,24.641,24.567,24.541,24.62,24.578,24.594,24.698,24.651,24.505,24.541,24.62,24.562,24.63,24.63,24.62,24.526,24.614,24.651,24.588,24.625,24.614,24.557,24.588,24.567,24.588,24.667,24.547,24.614,24.698,24.588,24.734,24.672,24.667,24.698,24.755,24.646,24.708,24.771,24.672,24.854,24.849,24.661,24.745,24.776,24.797,24.781,24.719,24.834,24.87,24.88,24.844,24.865,24.896,24.703,24.86,24.917,24.927,24.807,24.87,24.823,24.901,25.026,24.886,24.99,25.016,24.912,25.016,24.99,25.005,25.068,25,25.037,24.979,25.052,25.083,25.011,25.011,25.213,25.057,25.141,25.192,25.203,25.161,25.25,25.343,25.441,25.421,25.514,25.685,25.654,25.979,25.974,26.205,26.344,26.503,26.693,26.939,27.138,27.341,27.331,27.484,27.341,27.484,27.489,27.372,27.469,27.433,27.463,27.489,27.362,27.397,27.346,27.397,27.352,27.392,27.183,27.397,27.474,27.285,27.402,27.346,27.469,27.697,27.611,27.616,27.641,27.519,27.519,27.535,27.616,27.58,27.621,27.656,27.656,27.656,27.748,27.692,27.783,27.88,27.961,28.031,28.158,28.158,28.324,28.551,28.571,28.848,28.943,29.058,29.388,29.548,29.847,30.021,30.462,30.343,30.437,30.457,30.522,30.551,30.497,30.437,30.452,30.586,30.556,30.517,30.497,30.418,30.274,30.091,29.623,29.279,28.752,28.476,28.314,27.91,27.733,27.509,27.285,27.245,27.102,26.882,26.826,26.754,26.647,26.637,26.611,26.544,26.478,26.467,26.437,26.503,26.426,26.349,26.375,26.365,26.236,26.375,26.262,26.231,26.247,26.252,26.267,26.118,26.205,25.943,26.113,26.051,25.974,25.943,25.984,26.03,25.979,25.984,26.03,25.938,25.963,25.969,25.994,25.932,25.902,25.917,25.902,25.953,26.005,25.948,25.989,25.922,25.783,25.865,25.902,25.829,25.819,25.881,25.767,25.834,25.829,25.84,25.896,25.855,25.86,25.824,25.788,25.742,25.798,25.829,25.819,25.772,25.726,25.788,25.731,25.752,25.814,25.69,25.798,25.778,25.788,25.648,25.798,25.679,25.731,25.845,25.721,25.757,25.695,25.726,25.783,25.757,25.721,25.674,25.747,25.783,25.726,25.695,25.772,25.597,25.798,25.834
,25.063,24.979,24.875,24.854,24.86,24.818,24.901,24.714,24.802,24.745,24.661,24.703,24.661,24.672,24.646,24.51,24.588,24.599,24.484,24.526,24.557,24.588,24.541,24.635,24.583,24.552,24.468,24.578,24.588,24.641,24.557,24.505,24.489,24.515,24.583,24.641,24.531,24.573,24.552,24.531,24.526,24.536,24.604,24.578,24.651,24.567,24.588,24.578,24.63,24.604,24.484,24.625,24.771,24.661,24.458,24.74,24.614,24.693,24.651,24.588,24.583,24.75,24.745,24.614,24.62,24.5,24.63,24.614,24.667,24.62,24.635,24.588,24.578,24.787,24.703,24.729,24.834,24.745,24.719,24.672,24.641,24.708,24.828,24.776,24.828,24.75,24.766,24.761,24.802,24.776,24.792,24.849,24.875,24.823,24.922,24.844,24.745,24.87,24.834,24.891,24.688,24.86,24.896,24.891,24.927,24.948,24.787,24.964,24.99,25.057,24.959,25.005,24.932,24.99,25.026,25.042,24.979,25.094,24.99,25.208,25.177,25.135,25.234,25.166,25.182,25.192,25.327,25.218,25.359,25.384,25.545,25.674,25.834,26.005,26.144,26.349,26.524,26.719,26.949,27.27,27.331,27.484,27.793,27.763,27.829,28.011,27.839,27.834,27.758,27.748,27.829,27.611,27.728,27.651,27.631,27.626,27.56,27.672,27.692,27.646,27.733,27.712,27.687,27.626,27.728,27.824,27.717,27.768,27.773,27.824,27.824,27.804,27.859,27.869,27.854,27.753,27.768,27.819,27.935,27.885,27.925,28.107,28.127,28.112,28.375,28.35,28.576,28.667,28.717,28.968,29.229,29.329,29.568,29.807,30.185,30.299,30.259,30.418,30.472,30.452,30.536,30.517,30.522,30.566,30.536,30.536,30.531,30.601,30.541,30.428,30.368,30.393,29.956,29.453,28.888,28.677,28.42,28.173,27.829,27.697,27.229,27.224,27.153,26.918,26.836,26.734,26.642,26.662,26.596,26.601,26.503,26.565,26.514,26.555,26.385,26.396,26.355,26.288,26.216,26.298,26.252,26.252,26.154,26.257,26.216,26.072,26.231,26.025,26.082,26.056,26.118,26.046,25.881,26.036,26.036,26.061,25.927,25.994,26.005,26.015,25.969,25.989,25.886,25.85,25.881,25.963,25.948,25.938,25.943,25.922,25.814,25.886,25.902,25.907,25.886,25.948,25.834,25.824,25.793,25.71,25.834,25.881,25.855,25.731,25.736,25.762,25.705,25.793,25.932,25.716,25.742,25.803,25.767,25.767,25.654,25.762,25.814,25.865,25.783,25.69,25.721,25.664,25.638,25.633,25.664,25.855,25.757,25.762,25.736,25.612,25.747,25.731,25.736,25.581,25.772,25.721,25.726,25.674,25.716,25.623
,25.031,24.927,24.969,24.985,24.834,24.865,24.938,24.828,24.714,24.641,24.656,24.661,24.614,24.578,24.473,24.536,24.604,24.567,24.541,24.5,24.541,24.552,24.526,24.588,24.646,24.52,24.599,24.526,24.505,24.489,24.536,24.484,24.484,24.479,24.411,24.567,24.583,24.625,24.531,24.531,24.562,24.494,24.583,24.562,24.656,24.641,24.635,24.573,24.599,24.641,24.442,24.531,24.635,24.604,24.515,24.698,24.792,24.63,24.625,24.604,24.562,24.63,24.646,24.541,24.547,24.672,24.635,24.698,24.677,24.667,24.682,24.708,24.594,24.661,24.714,24.614,24.766,24.698,24.761,24.714,24.714,24.818,24.844,24.682,24.651,24.714,24.776,24.714,24.703,24.729,24.807,24.834,24.724,24.86,24.828,24.891,24.813,24.719,24.865,24.901,24.938,24.88,24.849,24.813,24.917,24.969,24.88,24.964,24.922,25.016,24.99,24.974,25.078,25.063,24.979,25.078,25.016,25.13,24.985,24.959,25.125,25.099,25.166,25.166,25.094,25.224,25.125,25.296,25.369,25.504,25.561,25.674,25.809,25.994,26.283,26.385,26.698,27.03,27.183,27.56,27.869,28.082,28.198,28.259,28.42,28.44,28.415,28.355,28.188,28.193,28.304,28.097,28.006,28.057,28.117,28.036,27.854,27.991,27.91,27.94,28.006,28.006,27.976,27.986,28.052,28.148,28.082,28.112,28.193,28.031,28.117,28.077,28.052,28.057,28.077,27.895,27.971,28.057,27.986,28.077,28.223,28.249,28.133,28.385,28.425,28.687,28.672,28.888,28.928,29.163,29.359,29.508,29.857,30.096,30.239,30.284,30.418,30.319,30.423,30.408,30.556,30.452,30.601,30.418,30.467,30.611,30.65,30.69,30.541,30.551,30.531,30.363,30.165,29.688,29.229,28.903,28.491,28.097,28.031,27.717,27.494,27.311,27.224,26.898,27.005,26.785,26.713,26.647,26.591,26.621,26.524,26.442,26.55,26.498,26.452,26.375,26.37,26.288,26.313,26.236,26.262,26.329,26.195,26.293,26.185,26.103,26.056,26.066,26.03,25.979,26.051,26.01,26.082,26.005,25.994,26.015,25.984,25.984,26.005,25.84,25.896,25.917,25.845,25.969,25.912,25.963,25.865,25.896,25.876,25.881,25.855,25.865,25.793,25.793,25.876,25.819,25.798,25.803,25.84,25.648,25.788,25.664,25.69,25.747,25.721,25.757,25.767,25.871,25.721,25.659,25.716,25.71,25.69,25.648,25.612,25.814,25.721,25.623,25.7,25.736,25.788,25.654,25.612,25.638,25.679,25.767,25.742,25.762,25.772,25.762,25.685,25.783,25.695,25.793,25.571,25.69,25.742,25.628,25.633,25.623
,25.073,24.938,24.813,24.896,24.932,24.813,24.703,24.755,24.797,24.667,24.567,24.646,24.625,24.526,24.552,24.562,24.714,24.468,24.515,24.578,24.51,24.62,24.604,24.494,24.641,24.526,24.489,24.541,24.5,24.494,24.531,24.536,24.661,24.635,24.536,24.62,24.609,24.667,24.515,24.426,24.552,24.552,24.567,24.536,24.63,24.646,24.594,24.567,24.703,24.677,24.719,24.693,24.541,24.771,24.641,24.698,24.646,24.52,24.578,24.547,24.614,24.599,24.672,24.614,24.661,24.698,24.729,24.567,24.625,24.562,24.661,24.656,24.688,24.74,24.761,24.693,24.651,24.724,24.62,24.714,24.807,24.75,24.682,24.682,24.761,24.761,24.677,24.755,24.849,24.766,24.787,24.828,24.849,24.823,24.781,24.797,24.839,24.88,24.88,24.932,24.953,24.792,24.969,24.849,24.948,24.979,24.927,25.073,24.964,25.026,24.922,24.88,24.938,25.099,25.005,25.166,25.042,25.115,25.073,25.192,25.083,25.172,25.099,25.198,25.26,25.348,25.379,25.343,25.384,25.405,25.54,25.669,25.824,26.128,26.277,26.673,26.918,27.092,27.514,27.864,28.178,28.611,28.787,29.209,29.249,29.083,28.993,28.757,28.742,28.561,28.697,28.662,28.425,28.44,28.385,28.541,28.254,28.45,28.385,28.42,28.324,28.385,28.269,28.571,28.395,28.476,28.41,28.264,28.44,28.36,28.355,28.213,28.259,28.269,28.274,28.143,28.203,28.092,28.249,28.269,28.4,28.395,28.324,28.486,28.657,28.828,28.823,29.083,29.224,29.369,29.583,29.872,30.18,30.066,30.229,30.185,30.358,30.418,30.363,30.502,30.462,30.655,30.551,30.596,30.502,30.596,30.541,30.64,30.66,30.541,30.576,30.457,30.294,29.956,29.383,29.013,28.687,28.486,28.122,27.864,27.58,27.433,27.209,27.025,26.816,26.785,26.734,26.673,26.652,26.55,26.462,26.478,26.483,26.498,26.396,26.375,26.36,26.298,26.175,26.344,26.082,26.175,26.319,26.118,26.272,26.144,26.072,26.113,25.932,26.036,26.082,26.01,26.041,25.917,25.948,26.005,25.994,26.036,25.979,26.01,25.876,25.922,25.984,25.907,25.922,25.917,25.814,25.938,25.881,25.819,25.84,25.788,25.798,25.788,25.824,25.865,25.824,25.881,25.788,25.757,25.814,25.963,25.855,25.767,25.855,25.617,25.778,25.747,25.814,25.612,25.783,25.716,25.638,25.71,25.685,25.71,25.674,25.731,25.664,25.767,25.643,25.762,25.716,25.602,25.654,25.778,25.747,25.757,25.664,25.752,25.679,25.669,25.731,25.623,25.617,25.664,25.535,25.674,25.783,25.648
,25.021,25.052,24.974,24.792,24.88,24.839,24.844,24.703,24.641,24.614,24.641,24.562,24.526,24.573,24.588,24.588,24.463,24.573,24.547,24.667,24.531,24.588,24.536,24.5,24.573,24.536,24.479,24.536,24.562,24.447,24.468,24.557,24.437,24.557,24.641,24.588,24.531,24.541,24.5,24.562,24.505,24.541,24.635,24.562,24.573,24.651,24.588,24.625,24.599,24.661,24.635,24.625,24.599,24.656,24.646,24.698,24.667,24.599,24.646,24.557,24.583,24.625,24.52,24.594,24.682,24.583,24.63,24.604,24.588,24.641,24.62,24.703,24.682,24.729,24.787,24.781,24.771,24.734,24.771,24.745,24.724,24.698,24.74,24.667,24.708,24.755,24.729,24.714,24.828,24.745,24.823,24.813,24.818,24.818,24.86,24.865,24.88,24.823,24.818,24.875,24.886,24.828,24.865,24.875,24.906,24.896,24.891,25.011,25.005,24.995,24.922,24.938,24.974,24.927,24.865,25,25.083,25.068,25.057,25.135,25.083,25.172,25.203,25.327,25.234,25.359,25.307,25.4,25.317,25.41,25.535,25.71,25.814,26.097,26.488,26.693,27.107,27.56,27.849,28.213,28.632,29.234,29.543,30.13,30.319,30.16,29.996,29.743,29.493,29.334,29.359,29.163,29.138,28.958,28.903,28.757,28.712,28.727,28.682,28.682,28.717,28.702,28.833,28.742,28.767,28.823,28.787,28.792,28.757,28.722,28.596,28.46,28.576,28.511,28.415,28.259,28.516,28.45,28.385,28.345,28.536,28.591,28.561,28.606,28.732,28.878,29.078,29.199,29.508,29.703,29.862,30.011,30.195,30.19,30.21,30.279,30.314,30.338,30.309,30.393,30.497,30.566,30.512,30.502,30.581,30.645,30.64,30.67,30.63,30.517,30.571,30.522,30.338,30.17,29.733,29.173,28.828,28.405,28.107,27.935,27.722,27.641,27.296,27.178,26.974,26.657,26.637,26.719,26.616,26.585,26.611,26.503,26.498,26.473,26.509,26.298,26.283,26.313,26.154,26.231,26.211,26.303,26.154,26.267,26.087,26.103,26.082,26.144,26.03,26.092,26.169,26.108,26.097,25.943,26.082,25.963,26.005,26.036,26.061,25.979,26.072,25.984,25.891,25.917,25.891,25.674,25.809,25.896,25.948,25.902,25.803,25.865,25.829,25.84,25.871,25.85,25.834,25.814,25.731,25.824,25.845,25.742,25.685,25.757,25.659,25.736,25.654,25.679,25.695,25.679,25.695,25.685,25.814,25.736,25.721,25.731,25.648,25.742,25.793,25.628,25.664,25.705,25.612,25.648,25.69,25.654,25.726,25.767,25.623,25.742,25.628,25.643,25.731,25.623,25.55,25.721,25.607,25.571,25.576,25.571
