File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2144.jpg

Frame 1,25.172,25.042,25.322,25.094,25.052,25.021,25.109,24.995,24.964,24.922,24.844,24.979,24.828,24.927,24.802,24.959,24.641,24.818,24.906,24.953,24.917,24.932,24.776,24.86,24.849,24.818,24.708,24.87,24.813,24.906,25.011,24.834,24.87,24.88,24.755,24.813,24.839,24.734,24.693,24.844,24.797,24.906,24.891,24.901,24.844,24.886,24.844,24.844,24.948,24.896,24.891,24.901,24.875,24.875,24.87,24.792,24.86,24.839,24.964,25.016,24.886,24.875,24.953,24.828,24.865,24.839,25,25.005,24.917,24.953,24.912,25.011,24.886,24.974,24.922,24.865,24.99,24.87,24.823,24.823,24.959,24.849,24.807,24.906,24.995,25.031,24.985,24.922,25.063,24.959,25.073,25.078,25,25.021,25.042,24.943,25.068,25.083,25.052,25.073,25.135,25.135,25.234,25.234,25.078,25.161,25.166,25.146,25.229,25.135,25.094,25.125,25.229,25.161,25.203,25.182,25.047,25.25,25.26,25.234,25.125,25.156,25.192,25.208,25.229,25.213,25.177,25.27,25.239,25.234,25.374,25.276,25.218,25.224,25.187,25.27,25.187,25.109,25.068,25.042,24.995,24.906,24.844,25.011,24.922,24.75,24.828,24.896,24.724,24.714,24.667,24.708,24.818,24.828,25.073,25.213,25.353,25.555,25.845,26.236,26.483,26.749,27.168,27.178,27.514,27.601,27.799,27.733,27.58,27.372,26.949,26.58,26.591,26.257,26.113,26.185,25.938,25.752,25.747,25.607,25.529,25.498,25.586,25.301,25.348,25.312,25.005,24.641,24.295,24.222,24.233,24.18,24.437,24.479,24.724,24.714,24.88,24.802,24.828,24.865,24.906,24.823,24.932,24.891,24.672,24.771,24.703,24.693,24.505,24.505,24.526,24.547,24.526,24.432,24.463,24.698,24.552,24.719,24.745,24.979,25.011,25.135,25.094,25.239,25.265,25.307,25.224,25.359,25.333,25.322,25.322,25.343,25.467,25.39,25.41,25.473,25.322,25.514,25.395,25.4,25.467,25.39,25.679,25.493,25.54,25.504,25.441,25.545,25.498,25.504,25.509,25.597,25.535,25.628,25.586,25.504,25.633,25.535,25.478,25.498,25.301,25.498,25.483,25.529,25.566,25.426,25.498,25.529,25.493,25.54,25.416,25.529,25.566,25.457,25.457,25.395,25.478,25.374,25.586,25.581,25.312,25.566,25.467,25.576,25.498,25.566,25.623,25.571,25.529,25.529,25.581,25.705,25.488,25.561,25.623,25.783,25.643,25.473,25.571,25.633,25.529,25.586,25.566,25.462,25.643,25.535,25.514,25.685,25.535,25.514,25.803,25.529,25.555,25.488,25.488,25.462,25.374,25.561,25.426,25.436
,25.042,25.203,25.021,25.057,25.047,25.115,24.974,25.052,24.886,24.886,24.766,24.802,24.88,24.755,24.969,24.781,24.729,24.896,24.75,24.86,24.797,24.932,24.807,24.995,24.917,24.818,24.797,24.828,24.948,24.88,24.86,24.74,24.886,24.787,24.781,24.802,24.677,24.901,24.641,24.573,24.797,24.792,24.839,24.818,24.682,24.88,24.964,24.813,24.901,24.719,24.922,24.854,24.891,24.849,24.849,24.886,24.771,24.938,24.948,24.787,24.901,24.761,25.011,24.88,24.839,24.912,24.99,24.979,24.948,24.979,24.875,24.865,24.854,24.995,24.901,24.927,24.943,24.974,24.807,24.807,24.844,24.99,24.844,25.037,24.953,24.979,24.974,25.068,24.943,25.011,25.011,25.016,25,24.948,24.974,25.057,24.964,24.886,24.995,25.135,24.974,25.141,25.037,25.12,25.099,25.016,25.224,25.037,25.089,25.192,25.141,25.198,25.182,25.099,25.177,25.13,25.141,25.166,25.255,25.099,25.115,25.141,25.192,25.187,25.198,25.109,25.099,25.192,25.141,25.239,25.234,25.203,25.213,25.13,25.109,25.141,25.146,25.198,25.005,25.011,24.865,24.901,24.87,24.964,24.912,24.906,24.854,24.641,24.557,24.667,24.567,24.552,24.625,24.875,24.932,25.042,25.239,25.327,25.7,26.159,26.447,26.708,27.214,27.341,27.489,27.641,27.748,27.707,27.667,27.392,27.092,26.923,26.585,26.437,26.216,26.211,26.103,25.922,25.7,25.669,25.566,25.488,25.561,25.384,25.327,25.276,25.104,24.938,24.552,24.374,24.447,24.4,24.437,24.583,24.656,24.62,24.844,24.828,24.87,24.844,24.844,24.865,24.87,24.714,24.62,24.641,24.552,24.51,24.384,24.348,24.5,24.364,24.301,24.358,24.269,24.4,24.547,24.703,24.625,24.698,24.792,25.089,25.099,25.125,25.109,25.286,25.078,25.229,25.177,25.307,25.317,25.276,25.327,25.27,25.281,25.436,25.359,25.395,25.447,25.4,25.431,25.473,25.441,25.498,25.457,25.374,25.55,25.467,25.535,25.359,25.498,25.509,25.576,25.623,25.514,25.426,25.555,25.519,25.504,25.431,25.447,25.452,25.431,25.504,25.436,25.462,25.431,25.498,25.493,25.607,25.493,25.55,25.488,25.535,25.478,25.436,25.473,25.457,25.473,25.514,25.462,25.431,25.514,25.483,25.478,25.576,25.617,25.514,25.648,25.55,25.54,25.55,25.602,25.597,25.607,25.566,25.416,25.54,25.529,25.473,25.561,25.41,25.602,25.586,25.529,25.545,25.405,25.705,25.628,25.493,25.54,25.519,25.41,25.524,25.286,25.721,25.452,25.441,25.379,25.405
,25.224,25.198,25.068,25.026,25.068,25.135,25.104,24.985,24.99,24.818,24.844,24.719,24.74,24.927,24.901,24.964,24.964,24.839,24.797,24.901,24.906,24.813,24.776,24.865,24.755,24.932,24.813,24.844,24.875,24.87,24.849,24.828,24.802,24.807,24.766,24.865,24.807,24.755,24.938,24.823,24.729,24.818,24.87,24.834,24.797,24.839,24.964,24.839,24.844,24.912,24.917,24.802,24.86,24.849,24.917,24.896,24.932,24.901,24.953,24.964,24.969,25.068,24.886,24.927,24.797,24.844,24.86,24.922,24.948,24.896,24.969,25.011,24.875,24.959,24.828,24.886,24.943,24.891,24.834,24.891,24.865,24.896,24.886,25.005,24.943,25.005,25.031,24.932,24.985,24.948,25.182,25.089,25.026,25.011,25.099,25.047,25.011,25.083,25.016,25.026,25.078,25.031,25.115,25.057,25.146,25.182,25.13,25.166,25.213,25.151,25.13,25.083,25.146,25.177,25.203,25.27,25.12,25.146,25.094,25.234,25.078,25.115,25.244,25.146,25.198,25.224,25.27,25.203,25.172,25.234,25.431,25.192,25.26,25.089,25.156,25.115,25.177,25.115,25.005,24.99,25.135,25.13,25.047,24.943,24.854,24.86,24.953,24.745,24.494,24.479,24.573,24.421,24.515,24.578,24.917,25.011,25.198,25.467,25.762,25.984,26.565,26.795,27.153,27.336,27.504,27.707,27.849,27.986,27.875,27.722,27.341,26.903,26.852,26.616,26.334,26.231,26.216,26.077,25.855,25.865,25.726,25.685,25.731,25.307,25.41,25.286,25.255,24.912,24.672,24.594,24.479,24.614,24.594,24.672,24.813,24.844,24.927,24.891,24.959,24.823,24.839,24.761,24.771,24.734,24.656,24.672,24.4,24.468,24.259,24.301,24.285,24.327,24.269,24.191,24.28,24.206,24.452,24.442,24.703,24.724,24.802,24.823,25.115,25.068,25.296,25.187,25.063,25.255,25.125,25.25,25.296,25.239,25.255,25.322,25.379,25.338,25.312,25.307,25.4,25.348,25.374,25.379,25.41,25.54,25.39,25.478,25.322,25.529,25.478,25.483,25.571,25.612,25.617,25.545,25.498,25.473,25.39,25.395,25.462,25.462,25.545,25.54,25.488,25.498,25.467,25.421,25.441,25.586,25.483,25.623,25.457,25.379,25.514,25.395,25.488,25.504,25.452,25.462,25.441,25.617,25.488,25.473,25.566,25.462,25.54,25.581,25.514,25.643,25.555,25.488,25.374,25.524,25.592,25.54,25.555,25.597,25.359,25.555,25.478,25.529,25.612,25.623,25.457,25.638,25.633,25.633,25.514,25.586,25.493,25.545,25.467,25.478,25.473,25.436,25.467,25.535,25.509,25.571,25.514,25.39
,25.12,25.224,25.182,25.094,25.12,25.073,24.948,25.135,24.995,24.797,24.792,24.995,24.953,24.797,24.995,24.974,24.86,24.807,24.886,24.959,24.766,24.938,24.792,24.661,24.729,24.677,24.719,24.86,24.875,24.844,24.943,24.927,24.839,24.781,24.839,24.912,24.792,24.688,24.875,24.844,24.698,24.818,24.802,24.802,24.823,24.938,24.802,24.969,24.901,24.948,24.854,24.86,25.083,24.86,24.875,24.818,24.948,24.896,24.948,24.886,24.86,24.865,24.823,24.922,24.953,24.917,24.985,24.875,24.901,24.839,24.875,24.906,24.959,24.922,24.938,24.969,24.948,24.875,24.927,24.813,24.766,25.073,24.927,25.042,24.964,25.063,24.948,25.011,25.021,24.969,24.979,25.011,25.005,25.141,25.052,25.094,24.995,24.938,25.016,25.026,25.068,25.083,25.141,25.047,25.089,25.083,25.094,25.13,25.265,25.203,25.172,25.166,25.177,25.161,25.13,25.291,25.255,25.094,25.089,25.094,25.151,25.135,25.177,25.218,25.104,25.203,25.25,25.166,25.166,25.281,25.239,25.151,25.229,25.13,25.234,25.109,25.182,25.161,25.011,25.042,25.011,24.901,24.886,24.901,24.927,24.865,24.891,24.865,24.729,24.515,24.442,24.573,24.51,24.677,24.938,24.906,25.052,25.395,25.679,25.932,26.529,26.872,27.046,27.514,27.662,27.738,28.016,28.067,28.001,27.748,27.428,27.107,26.872,26.626,26.544,26.437,26.2,26.175,26.092,25.86,25.969,25.829,25.762,25.566,25.659,25.623,25.379,25.161,25.011,24.985,24.865,24.693,24.677,24.891,24.979,24.818,25.099,25.094,25.078,24.891,24.88,24.896,24.766,24.677,24.63,24.541,24.369,24.285,24.301,24.18,24.222,24.138,24.175,24.29,24.185,24.164,24.264,24.52,24.526,24.599,24.802,24.729,25.083,25.068,25.089,25.161,25.255,25.26,25.239,25.353,25.364,25.291,25.353,25.312,25.353,25.343,25.374,25.426,25.421,25.348,25.405,25.493,25.514,25.478,25.452,25.441,25.421,25.431,25.504,25.452,25.576,25.483,25.493,25.447,25.483,25.462,25.431,25.421,25.488,25.483,25.633,25.473,25.467,25.617,25.617,25.405,25.457,25.581,25.462,25.545,25.633,25.561,25.566,25.54,25.457,25.436,25.54,25.41,25.524,25.41,25.478,25.483,25.473,25.519,25.54,25.586,25.602,25.643,25.633,25.664,25.457,25.581,25.592,25.488,25.571,25.607,25.592,25.576,25.488,25.597,25.659,25.421,25.571,25.447,25.581,25.669,25.623,25.674,25.612,25.462,25.519,25.498,25.488,25.602,25.617,25.612,25.545,25.602,25.457,25.462
,25.156,25.172,25.042,25.073,25,24.974,24.844,24.938,24.938,24.828,24.927,24.891,24.87,24.834,24.938,24.906,24.818,24.906,24.943,24.802,24.807,24.917,24.797,24.729,24.849,24.875,24.688,24.755,24.86,24.849,24.745,24.854,24.818,24.943,24.86,24.776,24.844,24.677,24.776,24.734,24.781,24.854,24.818,24.974,24.823,24.943,24.896,24.755,24.932,24.823,24.938,24.896,25.037,24.792,24.896,24.854,24.761,24.88,24.844,24.87,24.813,25,24.995,24.886,24.834,24.823,24.849,24.927,24.943,24.948,24.802,24.839,24.901,25.016,24.88,24.906,24.922,24.906,24.854,24.906,24.807,24.87,25.031,24.964,25.021,24.959,24.959,25,25.166,24.896,24.927,24.969,25.031,24.922,24.932,25.011,25.037,24.917,25.047,25.026,25.099,25.057,25.026,25.052,25.078,25.094,25.083,25.172,25.13,25.104,25.109,25.083,25.239,25.13,25.125,25.141,25.177,25.177,25.115,25.104,25.234,25.125,25.182,25.229,25.218,25.172,25.208,25.25,25.343,25.218,25.192,25.234,25.151,25.234,25.12,25.177,25.166,25.115,25.146,24.959,24.932,24.896,24.901,24.912,24.839,24.797,24.886,24.74,24.562,24.526,24.557,24.416,24.552,24.682,24.656,24.677,25.135,25.39,25.705,26.118,26.483,26.918,27.183,27.387,27.55,27.976,28.203,28.138,28.021,27.849,27.535,27.219,27.056,26.785,26.591,26.632,26.226,26.226,25.958,26.01,25.932,25.938,25.772,25.669,25.623,25.638,25.4,25.25,25.146,25.052,25.115,24.995,24.917,25.037,24.865,25.016,25.078,24.99,25.089,24.834,24.875,24.813,24.714,24.708,24.567,24.395,24.306,24.29,24.07,24.049,23.939,24.007,23.981,23.955,24.18,24.17,24.348,24.416,24.583,24.734,24.766,24.891,24.88,25.011,25.057,25.109,25.265,25.224,25.369,25.301,25.338,25.265,25.301,25.343,25.359,25.39,25.374,25.359,25.369,25.416,25.39,25.431,25.447,25.473,25.561,25.41,25.571,25.529,25.359,25.447,25.54,25.405,25.436,25.431,25.462,25.431,25.436,25.431,25.4,25.436,25.333,25.4,25.426,25.364,25.467,25.364,25.524,25.514,25.322,25.633,25.483,25.41,25.493,25.586,25.488,25.405,25.55,25.452,25.571,25.369,25.498,25.55,25.421,25.473,25.504,25.54,25.545,25.592,25.452,25.483,25.498,25.586,25.571,25.467,25.467,25.55,25.571,25.509,25.478,25.364,25.55,25.509,25.561,25.535,25.524,25.602,25.566,25.473,25.421,25.617,25.54,25.493,25.4,25.452,25.617,25.509,25.519,25.524,25.27,25.452
,25.281,25.161,25.244,25.016,25.037,25.026,24.943,24.927,24.938,24.865,24.87,24.906,24.781,25.052,24.891,24.886,24.896,24.818,24.792,24.974,24.75,24.953,24.948,24.896,24.761,24.901,24.688,24.917,24.797,24.865,24.813,24.88,24.776,24.734,24.86,24.834,24.787,24.865,24.964,24.807,24.755,24.932,24.839,24.787,24.74,24.792,24.948,24.849,24.927,24.917,24.927,24.865,24.995,24.828,24.724,24.875,25,24.86,24.927,24.891,24.849,24.953,24.953,24.922,24.927,24.87,24.969,24.953,24.969,24.974,25.021,24.917,24.891,24.912,25.011,24.906,25.026,25.005,24.922,24.938,24.86,25.005,24.938,25.011,24.943,25.042,25.057,25.016,25,24.99,24.974,25.026,25.026,25.057,25.011,25.063,25.026,25.016,25.109,25.026,25.078,25.109,25.161,25.146,25.146,25.073,25.042,25.063,25.156,25.156,25.161,25.244,25.161,25.151,25.141,25.301,25.213,25.234,25.281,25.13,25.177,25.229,25.213,25.255,25.276,25.244,25.265,25.037,25.234,25.198,25.25,25.187,25.192,25.265,25.182,25.182,25.13,25.141,25.13,25.057,24.948,25.063,24.854,24.943,24.912,24.959,24.875,24.797,24.734,24.75,24.594,24.421,24.515,24.604,24.677,24.745,25.078,25.307,25.452,25.953,26.467,26.949,27.199,27.626,27.768,27.905,28.178,28.208,28.173,28.213,27.804,27.458,27.255,27.02,26.811,26.683,26.55,26.308,26.293,26.231,26.092,25.989,25.974,25.685,25.742,25.623,25.566,25.374,25.369,25.239,25.281,25.026,25.068,25.005,24.938,25.094,25.177,25.141,25.141,24.901,24.787,24.86,24.651,24.552,24.583,24.405,24.311,24.28,23.96,24.018,23.781,23.655,23.96,23.797,23.981,24.29,24.17,24.426,24.651,24.651,24.875,24.86,25.047,25.073,25.052,25.25,25.213,25.213,25.286,25.4,25.405,25.322,25.405,25.348,25.384,25.353,25.384,25.4,25.348,25.353,25.39,25.379,25.395,25.379,25.488,25.473,25.488,25.509,25.4,25.384,25.504,25.436,25.514,25.322,25.529,25.498,25.431,25.359,25.364,25.343,25.431,25.416,25.535,25.447,25.39,25.478,25.452,25.322,25.353,25.369,25.462,25.555,25.421,25.555,25.462,25.447,25.421,25.566,25.581,25.504,25.535,25.488,25.509,25.467,25.504,25.529,25.426,25.467,25.483,25.669,25.602,25.519,25.561,25.576,25.555,25.555,25.643,25.519,25.623,25.592,25.623,25.561,25.643,25.529,25.561,25.54,25.561,25.54,25.421,25.483,25.555,25.545,25.581,25.509,25.545,25.514,25.54,25.514,25.343,25.441
,25.296,25.037,25.12,25.156,25.213,25.099,24.964,24.974,24.849,24.969,24.86,24.938,24.771,25,25.089,24.943,24.985,24.912,24.854,24.959,24.828,24.953,24.891,24.844,24.719,24.818,24.854,24.901,24.912,24.802,24.886,24.813,24.818,24.781,24.891,24.776,24.776,24.891,24.787,24.813,24.901,24.797,24.818,24.865,24.932,24.828,24.953,24.807,24.906,24.844,24.932,25.021,24.875,24.891,24.781,24.901,24.927,24.813,24.901,24.922,24.88,24.943,24.818,24.995,24.979,24.979,24.875,25.026,24.891,24.927,24.99,25.063,25.047,24.865,24.932,24.88,24.875,24.953,24.865,24.88,24.865,24.948,24.99,25.073,25.021,25.052,24.932,25.161,24.99,24.969,25.011,24.995,24.99,24.979,25,24.948,25.073,25.052,25,25.109,24.953,25.13,25.057,25.078,25.12,25.135,25.13,25.203,25.213,25.177,25.037,25.192,25.083,25.291,25.172,25.369,25.104,25.187,25.312,25.177,25.244,25.151,25.229,25.26,25.26,25.25,25.27,25.27,25.265,25.244,25.286,25.177,25.312,25.255,25.312,25.192,25.141,25.177,25.198,24.943,25.052,25.104,24.969,24.886,24.776,24.813,24.912,24.667,24.688,24.771,24.531,24.578,24.547,24.635,24.734,24.86,25.047,25.431,25.623,26.118,26.334,26.887,27.321,27.616,27.829,28.021,28.324,28.249,28.294,28.188,27.986,27.626,27.377,27.189,26.847,26.724,26.673,26.498,26.375,26.406,26.211,26.082,26.061,25.757,25.86,25.736,25.592,25.39,25.447,25.39,25.338,25.244,25.255,25.052,25.203,25.208,25.125,25.166,25.104,24.959,25.12,24.766,24.828,24.541,24.489,24.322,24.264,23.939,23.681,23.76,23.597,23.517,23.792,23.66,24.17,24.206,24.442,24.494,24.614,24.656,24.745,24.818,25.042,25.073,25.078,25.177,25.25,25.25,25.286,25.208,25.296,25.281,25.353,25.286,25.322,25.265,25.26,25.416,25.467,25.374,25.307,25.364,25.395,25.369,25.416,25.462,25.457,25.467,25.493,25.4,25.498,25.514,25.452,25.498,25.483,25.457,25.359,25.467,25.416,25.395,25.296,25.312,25.426,25.405,25.39,25.348,25.436,25.436,25.493,25.457,25.473,25.457,25.493,25.4,25.426,25.4,25.431,25.467,25.436,25.39,25.447,25.436,25.467,25.504,25.478,25.54,25.529,25.592,25.529,25.571,25.545,25.483,25.566,25.493,25.514,25.473,25.524,25.566,25.529,25.348,25.566,25.514,25.447,25.545,25.524,25.493,25.545,25.654,25.581,25.612,25.395,25.648,25.524,25.504,25.452,25.405,25.498,25.467,25.441,25.405
,25.338,25.109,25.057,25.291,25.115,24.974,25.057,25.026,25.021,24.865,24.87,24.854,24.88,24.823,25.057,24.875,24.927,24.823,24.948,24.787,24.917,24.896,24.938,24.854,24.901,24.912,24.891,24.818,24.932,24.729,24.854,24.74,24.875,24.844,24.875,24.834,24.828,24.922,24.766,24.849,24.766,24.953,24.74,24.849,24.771,24.771,24.932,24.854,24.912,24.906,24.927,24.906,24.938,24.959,24.807,24.953,24.922,24.834,24.917,24.86,24.922,24.839,24.964,24.953,24.953,24.953,25.042,24.896,24.922,24.912,24.99,25.047,24.917,24.88,24.979,24.943,24.86,24.844,24.86,24.901,24.948,24.88,24.932,24.953,24.964,25.011,25.057,25.068,25,24.917,25.12,25.047,25.057,24.995,25.047,24.99,25.078,25.073,25.016,25.083,25.104,25,25.016,25.005,25.213,24.922,25.229,25.104,25.198,25.104,25.203,25.156,25.218,25.218,25.203,25.182,25.208,25.12,25.25,25.224,25.182,25.265,25.135,25.234,25.301,25.161,25.26,25.281,25.208,25.291,25.317,25.286,25.255,25.327,25.203,25.384,25.229,25.12,25.151,25.115,25.182,24.943,24.959,24.901,24.917,24.854,24.86,24.698,24.802,24.761,24.552,24.531,24.594,24.719,24.755,24.979,25.068,25.41,25.488,25.943,26.324,26.78,27.168,27.692,27.94,28.213,28.355,28.4,28.591,28.536,28.208,27.9,27.499,27.214,26.969,27.01,26.857,26.893,26.544,26.529,26.241,26.252,26.123,26.097,25.974,25.938,25.767,25.581,25.478,25.555,25.592,25.39,25.421,25.353,25.265,25.12,25.161,25.27,25.156,25.063,24.88,24.917,24.667,24.531,24.343,24.128,24.123,23.902,23.686,23.697,23.301,23.475,23.634,23.67,24.012,23.986,24.248,24.39,24.62,24.776,24.75,24.86,24.932,25.005,25.13,25.063,25.338,25.203,25.239,25.296,25.265,25.348,25.333,25.333,25.441,25.239,25.41,25.333,25.359,25.234,25.307,25.421,25.27,25.421,25.426,25.436,25.509,25.452,25.529,25.452,25.462,25.421,25.529,25.462,25.405,25.478,25.447,25.483,25.431,25.369,25.291,25.338,25.39,25.447,25.529,25.374,25.498,25.514,25.426,25.441,25.405,25.514,25.519,25.602,25.395,25.467,25.359,25.498,25.55,25.571,25.545,25.586,25.483,25.592,25.529,25.509,25.514,25.447,25.555,25.628,25.369,25.612,25.535,25.41,25.504,25.462,25.535,25.576,25.483,25.54,25.452,25.514,25.581,25.353,25.555,25.519,25.54,25.493,25.555,25.612,25.545,25.369,25.41,25.473,25.338,25.498,25.41,25.447,25.457,25.41
,25.333,25.12,25.26,25.13,25.057,25.109,25.083,24.896,24.948,24.88,24.995,24.87,24.781,24.844,24.87,24.886,24.854,24.964,24.865,24.886,24.834,24.886,24.969,24.865,24.661,24.906,24.766,24.724,24.813,24.818,24.88,24.886,24.807,24.917,24.761,24.75,24.797,24.834,24.865,24.834,24.797,24.901,24.886,24.797,24.813,24.745,24.906,24.828,24.964,24.969,25.109,24.985,24.797,24.938,24.849,24.802,24.823,24.985,24.948,24.938,25.042,24.943,24.922,24.938,24.875,24.87,24.912,24.818,24.912,24.896,24.844,24.979,24.927,24.959,24.927,24.953,24.979,24.99,24.886,24.886,24.979,24.86,25.047,25.083,24.969,25.13,25.068,25.115,25.042,24.943,25.218,24.912,24.979,25.104,25.047,25.026,25.099,25.031,25.104,25.057,25.011,25.146,25.042,25.042,25.011,25.187,25.141,25.182,25.115,25.161,25.172,24.995,25.218,25.322,25.255,25.379,25.109,25.156,25.192,25.301,25.182,25.26,25.208,25.301,25.265,25.224,25.27,25.317,25.276,25.276,25.166,25.431,25.286,25.255,25.307,25.146,25.307,25.208,25.224,25.115,25.156,25.031,24.906,24.75,24.854,24.745,24.761,24.766,24.63,24.724,24.724,24.604,24.656,24.729,24.927,24.708,25.12,25.493,25.581,25.824,26.421,26.765,27.336,27.697,28.067,28.304,28.521,28.742,28.546,28.541,28.4,28.077,27.824,27.453,27.209,27.092,26.974,26.836,26.729,26.867,26.667,26.467,26.339,26.128,26.19,26.082,25.948,25.783,25.638,25.592,25.566,25.54,25.561,25.483,25.473,25.25,25.457,25.213,25.099,25.068,24.932,24.87,24.703,24.52,24.332,24.133,24.002,23.939,23.765,23.502,23.438,23.417,23.47,23.655,23.897,24.138,24.259,24.468,24.505,24.625,24.651,24.818,24.932,25.031,25.12,25.218,25.208,25.276,25.198,25.234,25.286,25.239,25.353,25.338,25.322,25.364,25.307,25.317,25.25,25.426,25.395,25.359,25.333,25.405,25.416,25.436,25.467,25.524,25.467,25.462,25.395,25.529,25.509,25.457,25.514,25.447,25.55,25.421,25.333,25.327,25.416,25.359,25.39,25.529,25.369,25.395,25.421,25.581,25.343,25.467,25.478,25.39,25.369,25.498,25.467,25.431,25.447,25.519,25.561,25.467,25.509,25.493,25.55,25.535,25.483,25.607,25.514,25.483,25.654,25.566,25.571,25.602,25.571,25.509,25.462,25.529,25.488,25.447,25.685,25.369,25.488,25.524,25.597,25.519,25.566,25.623,25.405,25.602,25.291,25.509,25.488,25.509,25.483,25.561,25.478,25.462,25.447,25.504,25.483,25.452
,25.359,25.146,25.218,25.156,25.125,24.953,24.906,24.891,24.917,24.906,24.886,24.823,24.818,24.875,24.87,24.787,25.052,24.849,24.974,24.912,24.771,24.906,24.901,24.802,24.724,24.776,24.922,24.828,24.922,24.922,24.912,24.797,24.714,24.787,24.88,24.787,24.761,24.87,24.844,24.792,24.792,24.771,24.891,24.834,24.854,24.948,24.766,24.974,25.031,24.901,24.99,24.979,24.932,24.953,24.776,24.839,24.917,24.802,24.943,24.901,24.901,24.922,25.063,24.922,24.943,24.834,24.912,24.844,24.974,24.959,24.844,25.089,24.906,25,24.959,24.985,24.901,24.901,24.823,24.906,24.953,24.969,25.016,24.849,25.042,24.995,24.964,25.026,25.073,25.026,24.912,24.979,25.037,25.089,25.042,25.156,25.089,25.057,24.901,25.089,24.995,25.047,25.115,25.13,25.13,25.161,25.135,25.099,25.192,25.224,25.146,25.218,25.172,25.166,25.187,25.229,25.192,25.192,25.198,25.281,25.229,25.276,25.12,25.291,25.141,25.301,25.296,25.276,25.281,25.286,25.224,25.27,25.244,25.39,25.12,25.281,25.151,25.234,25.281,25.125,25.151,24.922,25.115,24.87,24.823,24.834,24.714,24.63,24.62,24.651,24.698,24.708,24.755,24.776,24.959,25.016,25.026,25.39,25.793,25.984,26.432,26.775,27.219,27.702,28.047,28.35,28.546,28.782,28.536,28.787,28.652,28.264,27.91,27.585,27.397,27.199,27.087,27.036,26.99,26.862,26.811,26.555,26.529,26.277,26.133,26.154,26.056,25.814,25.829,25.695,25.736,25.612,25.576,25.654,25.462,25.457,25.441,25.177,25.229,25.073,24.875,24.776,24.693,24.531,24.494,24.332,24.075,23.986,23.517,23.459,23.444,23.407,23.539,23.676,23.876,24.149,24.374,24.416,24.505,24.641,24.74,24.854,24.938,25.037,25.099,25.099,25.234,25.27,25.291,25.322,25.379,25.229,25.265,25.281,25.296,25.301,25.307,25.244,25.213,25.384,25.462,25.431,25.333,25.379,25.488,25.421,25.473,25.452,25.519,25.462,25.426,25.473,25.447,25.571,25.467,25.348,25.462,25.509,25.405,25.504,25.353,25.478,25.338,25.379,25.436,25.498,25.441,25.498,25.405,25.4,25.514,25.54,25.436,25.447,25.467,25.426,25.41,25.395,25.483,25.524,25.322,25.545,25.467,25.566,25.436,25.384,25.462,25.498,25.597,25.462,25.478,25.359,25.586,25.643,25.529,25.467,25.514,25.592,25.555,25.561,25.617,25.483,25.514,25.535,25.555,25.545,25.493,25.602,25.566,25.483,25.493,25.576,25.555,25.514,25.514,25.473,25.343,25.483,25.441,25.4
