File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2176.jpg

Frame 1,24.86,24.917,24.88,24.896,24.86,24.688,24.823,24.677,24.724,24.74,24.667,24.708,24.745,24.839,24.536,24.661,24.74,24.766,24.625,24.646,24.708,24.781,24.828,24.708,24.688,24.614,24.776,24.515,24.755,24.761,24.797,24.807,24.755,24.714,24.719,24.688,24.724,24.75,24.714,24.693,24.729,24.688,24.781,24.714,24.656,24.708,24.677,24.63,24.714,24.625,24.693,24.698,24.745,24.766,24.761,24.693,24.75,24.761,24.714,24.818,24.87,24.688,24.761,24.745,24.714,24.766,24.781,24.797,24.844,24.849,24.703,24.797,24.755,24.979,24.86,24.823,24.802,24.969,24.802,24.875,24.865,24.87,24.823,24.834,24.979,25.026,24.948,25.011,25.031,24.959,25.016,24.943,25.021,24.995,25.057,25.011,25.031,25.016,25.031,25.078,25.047,24.995,25.057,25.016,25.125,25.141,25.166,25.115,25.156,25.078,25.141,25.104,25.172,25.213,25.213,25.182,25.187,25.239,25.296,25.27,25.296,25.405,25.218,25.416,25.395,25.426,25.421,25.436,25.436,25.473,25.473,25.478,25.524,25.498,25.69,25.623,25.767,25.69,25.633,25.809,25.809,25.927,25.917,25.891,26,25.974,26.025,26.195,26.149,26.205,26.236,26.283,26.324,26.37,26.534,26.442,26.616,26.698,26.867,26.908,26.918,26.887,27.02,27.132,27.336,27.413,27.479,27.56,27.672,27.722,27.763,27.682,28.001,28.39,28.752,28.958,29.393,29.518,29.832,30.091,30.334,30.428,30.502,30.66,30.487,30.195,30.12,29.668,29.493,29.173,29.098,28.797,28.667,28.581,28.254,28.112,28.082,27.722,27.728,27.697,27.443,27.469,27.575,27.453,27.433,27.499,27.463,27.301,27.285,27.341,27.336,27.209,27.25,27.183,27.178,27.066,27.209,27.066,27.132,27.046,27.076,27.087,27.122,26.928,27,27.092,26.959,27.01,26.995,26.969,26.928,26.928,26.928,26.984,26.908,26.949,26.898,26.841,26.847,26.816,26.862,26.79,26.841,26.806,26.821,26.754,26.647,26.775,26.744,26.795,26.606,26.611,26.673,26.683,26.662,26.601,26.642,26.657,26.78,26.647,26.703,26.78,26.739,26.667,26.601,26.652,26.596,26.652,26.626,26.693,26.57,26.632,26.58,26.606,26.58,26.524,26.478,26.591,26.544,26.58,26.626,26.473,26.539,26.539,26.514,26.514,26.529,26.339,26.437,26.575,26.355,26.555,26.411,26.55,26.565,26.488,26.401,26.457,26.411,26.473,26.442,26.452,26.319,26.539,26.421,26.442,26.493,26.519,26.606,26.39,26.421,26.375,26.55,26.524,26.442,26.488,26.355,26.355,26.313,26.303
,24.974,24.87,24.724,24.776,24.693,24.745,24.656,24.667,24.708,24.714,24.714,24.75,24.849,24.588,24.745,24.672,24.776,24.729,24.646,24.703,24.755,24.719,24.698,24.698,24.813,24.703,24.656,24.651,24.719,24.708,24.667,24.724,24.609,24.682,24.724,24.661,24.787,24.766,24.693,24.792,24.745,24.688,24.693,24.797,24.792,24.781,24.693,24.761,24.646,24.771,24.729,24.604,24.672,24.719,24.698,24.703,24.729,24.698,24.719,24.745,24.896,24.724,24.734,24.714,24.844,24.86,24.787,24.761,24.729,24.896,24.922,24.792,24.875,24.922,24.761,24.849,24.834,24.86,24.86,24.901,24.802,24.849,24.88,24.906,24.818,24.979,24.979,24.891,24.891,24.927,25.026,24.99,24.974,25.021,25.031,25.078,25.037,24.969,25.042,24.865,25.026,25.052,25.068,24.964,25.052,24.985,25.094,25.115,25.094,25.094,25.042,25.052,25.182,25.151,25.146,25.12,25.166,25.12,25.26,25.244,25.338,25.322,25.291,25.213,25.421,25.348,25.519,25.369,25.55,25.421,25.462,25.504,25.529,25.617,25.509,25.509,25.664,25.643,25.716,25.674,25.788,25.814,25.855,26.051,25.881,26.061,25.989,26.175,26.164,26.205,26.18,26.272,26.257,26.365,26.432,26.575,26.406,26.637,26.647,26.713,26.78,26.939,27.036,26.949,27.132,27.367,27.301,27.535,27.535,27.717,27.717,27.945,28.153,28.375,28.516,28.843,29.264,29.558,29.782,29.956,30.205,30.279,30.477,30.724,30.615,30.408,30.086,29.852,29.508,29.344,29.219,28.993,28.581,28.455,28.365,28.213,28.067,27.971,27.585,27.621,27.57,27.448,27.469,27.433,27.428,27.413,27.346,27.448,27.357,27.28,27.265,27.245,27.265,27.204,27.27,27.081,27.051,27.275,27.143,27.214,27.163,27.153,26.979,27.005,27.015,26.974,26.893,27.01,26.984,26.99,26.923,26.831,26.979,26.867,26.744,26.775,26.775,26.77,26.79,26.765,26.841,26.678,26.739,26.693,26.708,26.744,26.698,26.816,26.739,26.734,26.754,26.678,26.667,26.626,26.76,26.698,26.688,26.683,26.754,26.749,26.739,26.544,26.585,26.473,26.544,26.539,26.56,26.58,26.483,26.632,26.514,26.591,26.591,26.565,26.555,26.58,26.488,26.503,26.534,26.467,26.509,26.478,26.447,26.509,26.498,26.488,26.539,26.498,26.524,26.457,26.426,26.324,26.365,26.416,26.514,26.498,26.396,26.37,26.437,26.416,26.488,26.406,26.37,26.432,26.529,26.329,26.524,26.467,26.308,26.488,26.411,26.313,26.657,26.416,26.37,26.39,26.344,26.293,26.334,26.365
,25.037,24.974,24.927,24.771,24.776,24.667,24.693,24.651,24.755,24.745,24.688,24.745,24.667,24.672,24.818,24.688,24.583,24.724,24.724,24.688,24.661,24.724,24.776,24.714,24.719,24.677,24.708,24.625,24.708,24.776,24.761,24.677,24.792,24.682,24.719,24.693,24.688,24.703,24.703,24.781,24.834,24.818,24.62,24.776,24.703,24.834,24.573,24.766,24.724,24.797,24.787,24.776,24.708,24.729,24.729,24.667,24.766,24.661,24.745,24.755,24.761,24.719,24.682,24.802,24.755,24.792,24.771,24.807,24.75,24.844,24.797,24.714,24.776,24.724,24.818,24.875,24.865,24.828,24.771,24.802,24.974,24.875,24.927,24.797,25.021,24.964,24.932,24.969,24.99,24.932,24.927,25.026,25.021,24.974,24.974,25.005,25.099,25.042,25.011,24.964,24.995,25.094,25.078,25.016,25.151,24.964,25.166,25.166,25.078,25.135,25.146,25.063,25.161,25.135,25.276,25.208,25.239,25.109,25.151,25.218,25.369,25.291,25.327,25.291,25.426,25.41,25.405,25.436,25.369,25.452,25.509,25.519,25.441,25.561,25.571,25.602,25.623,25.679,25.638,25.721,25.71,25.788,25.793,25.855,25.886,25.969,26.144,26.205,26.175,26.18,26.169,26.2,26.272,26.19,26.344,26.411,26.596,26.565,26.673,26.8,26.713,26.795,27,27.061,27.102,27.183,27.346,27.367,27.58,27.712,27.712,27.773,27.783,27.95,28.183,28.672,28.973,29.304,29.618,29.852,30.056,30.279,30.423,30.571,30.62,30.586,30.289,30.11,29.777,29.623,29.443,29.078,28.682,28.627,28.43,28.36,28.052,27.945,27.743,27.585,27.57,27.443,27.509,27.458,27.382,27.352,27.397,27.341,27.382,27.382,27.362,27.408,27.219,27.204,27.138,27.112,27.01,26.984,26.964,27.173,27.112,27.03,27.061,27.025,27.046,27.081,26.903,27.025,26.918,26.887,26.806,26.857,26.785,26.811,26.841,26.826,26.923,26.826,26.841,26.744,26.662,26.708,26.626,26.673,26.739,26.739,26.719,26.708,26.591,26.78,26.662,26.647,26.606,26.529,26.647,26.647,26.652,26.662,26.647,26.647,26.698,26.565,26.611,26.539,26.606,26.529,26.673,26.662,26.509,26.611,26.519,26.57,26.57,26.596,26.637,26.565,26.555,26.478,26.498,26.421,26.56,26.57,26.591,26.544,26.488,26.452,26.555,26.544,26.457,26.524,26.334,26.308,26.457,26.329,26.493,26.37,26.385,26.432,26.39,26.344,26.339,26.442,26.411,26.406,26.421,26.411,26.426,26.293,26.123,26.303,26.349,26.524,26.334,26.344,26.355,26.272,26.324,26.401,26.375,26.365
,24.828,24.854,24.88,24.906,24.708,24.729,24.745,24.667,24.729,24.818,24.656,24.688,24.688,24.797,24.484,24.541,24.651,24.693,24.667,24.734,24.573,24.641,24.536,24.667,24.646,24.667,24.646,24.729,24.661,24.672,24.567,24.714,24.688,24.761,24.755,24.651,24.63,24.651,24.703,24.688,24.641,24.635,24.818,24.609,24.688,24.688,24.641,24.719,24.63,24.677,24.708,24.75,24.62,24.688,24.677,24.693,24.573,24.693,24.74,24.693,24.761,24.724,24.766,24.792,24.729,24.844,24.714,24.776,24.807,24.646,24.698,24.834,24.75,24.792,24.797,24.917,24.88,24.818,24.932,24.875,24.906,24.917,24.865,24.964,24.912,24.912,24.995,25.011,24.917,24.948,24.943,25.047,24.922,25,25,25.068,24.974,24.959,24.943,24.974,25.011,25.12,25.042,25,25.026,25.099,25.187,25.068,25.026,25.12,25.13,25.109,25.182,25.208,25.094,25.224,25.141,25.177,25.083,25.26,25.343,25.161,25.307,25.343,25.348,25.301,25.504,25.431,25.514,25.353,25.452,25.436,25.405,25.431,25.545,25.467,25.566,25.648,25.628,25.834,25.752,25.809,25.778,25.834,25.809,25.932,26.015,25.886,25.974,26.231,26.303,26.303,26.236,26.221,26.396,26.416,26.355,26.396,26.713,26.503,26.749,26.749,26.969,26.862,27.071,27.158,27.127,27.413,27.524,27.56,27.753,27.585,27.915,27.854,28.122,28.208,28.702,29.148,29.249,29.608,29.897,30.205,30.309,30.408,30.635,30.606,30.531,30.274,30.175,29.688,29.378,29.214,29.018,28.601,28.46,28.259,28.319,27.925,27.91,27.621,27.585,27.453,27.463,27.453,27.387,27.443,27.296,27.352,27.25,27.346,27.132,27.326,27.132,27.148,27.24,27.01,27.163,26.852,27.081,26.969,26.995,27.046,26.949,26.928,27.036,26.99,26.836,26.974,26.872,26.852,26.77,26.928,26.78,26.678,26.872,26.862,26.744,26.703,26.754,26.637,26.667,26.642,26.58,26.632,26.642,26.601,26.611,26.585,26.601,26.529,26.642,26.565,26.637,26.529,26.637,26.529,26.606,26.58,26.529,26.647,26.596,26.544,26.575,26.591,26.555,26.534,26.524,26.442,26.488,26.611,26.544,26.478,26.437,26.616,26.473,26.447,26.38,26.539,26.488,26.432,26.488,26.396,26.478,26.416,26.349,26.509,26.375,26.514,26.36,26.447,26.375,26.221,26.344,26.401,26.488,26.288,26.426,26.313,26.509,26.38,26.457,26.442,26.457,26.205,26.385,26.277,26.37,26.349,26.396,26.303,26.313,26.154,26.334,26.329,26.205,26.344,26.221,26.375,26.082,26.293
,24.854,24.953,24.766,24.886,24.787,24.797,24.745,24.656,24.562,24.672,24.74,24.677,24.656,24.734,24.745,24.594,24.828,24.667,24.75,24.609,24.63,24.792,24.797,24.562,24.813,24.667,24.661,24.74,24.75,24.755,24.677,24.661,24.604,24.656,24.677,24.708,24.62,24.641,24.667,24.818,24.729,24.651,24.641,24.609,24.729,24.75,24.703,24.797,24.693,24.594,24.959,24.625,24.646,24.688,24.651,24.703,24.703,24.573,24.614,24.766,24.719,24.755,24.682,24.771,24.813,24.792,24.761,24.787,24.755,24.834,24.854,24.802,24.761,24.766,24.912,24.766,24.828,24.87,24.886,24.86,24.875,24.891,24.922,24.959,24.87,24.839,24.87,24.886,25.016,25.011,25,24.974,24.901,25.011,24.938,25.021,24.969,25.073,24.943,24.985,25,24.917,25.021,25.068,25.089,25.156,25.151,25.068,24.979,25.099,25.13,25.135,25.115,25.052,25.166,25.229,25.218,25.286,25.27,25.218,25.276,25.244,25.312,25.296,25.359,25.447,25.307,25.561,25.348,25.483,25.447,25.529,25.586,25.483,25.576,25.571,25.592,25.623,25.617,25.648,25.747,25.824,25.793,25.824,25.953,25.912,26.015,26.025,26.159,26.036,26.211,26.226,26.313,26.241,26.385,26.401,26.442,26.437,26.719,26.77,26.698,26.806,26.898,26.78,27.122,27.122,27.189,27.402,27.514,27.499,27.56,27.641,27.824,27.895,27.869,28.198,28.496,28.908,29.294,29.463,29.852,29.986,30.225,30.452,30.492,30.645,30.759,30.536,30.304,29.887,29.578,29.264,29.194,28.838,28.596,28.471,28.299,28.092,28.011,27.728,27.54,27.438,27.408,27.402,27.336,27.311,27.306,27.428,27.321,27.173,27.178,27.183,27.122,26.964,27.015,26.984,27.02,27,27.117,27.071,27.112,27.015,26.949,26.974,26.99,26.949,26.969,26.898,26.944,26.887,26.79,26.852,26.775,26.862,26.729,26.729,26.719,26.79,26.806,26.662,26.785,26.678,26.662,26.76,26.713,26.55,26.652,26.596,26.611,26.683,26.678,26.642,26.565,26.478,26.642,26.616,26.544,26.514,26.642,26.565,26.585,26.632,26.555,26.555,26.56,26.509,26.606,26.442,26.555,26.596,26.416,26.529,26.452,26.467,26.503,26.339,26.426,26.39,26.529,26.432,26.385,26.452,26.447,26.421,26.457,26.498,26.534,26.334,26.524,26.39,26.421,26.344,26.432,26.339,26.396,26.339,26.288,26.355,26.308,26.421,26.221,26.267,26.272,26.396,26.426,26.442,26.426,26.277,26.288,26.39,26.293,26.277,26.169,26.339,26.267,26.313,26.257,26.355,26.211,26.272
,24.844,24.891,24.797,25.068,24.792,24.651,24.834,24.75,24.886,24.641,24.708,24.651,24.573,24.604,24.682,24.703,24.729,24.719,24.781,24.74,24.62,24.578,24.693,24.714,24.656,24.62,24.839,24.813,24.677,24.755,24.641,24.688,24.614,24.672,24.792,24.74,24.729,24.693,24.807,24.797,24.677,24.771,24.776,24.703,24.875,24.698,24.625,24.771,24.745,24.703,24.75,24.781,24.588,24.729,24.771,24.677,24.661,24.698,24.854,24.761,24.708,24.771,24.865,24.714,24.828,24.802,24.839,24.807,24.797,24.844,24.792,24.906,24.849,24.823,24.86,24.776,24.906,24.854,24.792,24.938,24.974,24.906,24.813,24.927,25.068,24.979,24.985,24.995,24.995,25.021,24.948,24.974,25.047,25.047,24.964,25.005,24.959,25.031,25.057,25.047,24.974,25.068,25.089,24.891,25.104,24.964,25,25.104,25.094,25.125,25.172,25.063,25.229,25.104,25.192,25.198,25.187,25.141,25.218,25.166,25.369,25.224,25.312,25.353,25.395,25.426,25.359,25.384,25.364,25.41,25.431,25.55,25.431,25.509,25.607,25.581,25.581,25.705,25.648,25.762,25.71,25.788,25.86,25.834,25.938,25.927,25.948,25.994,26.072,26.087,26.139,26.205,26.226,26.2,26.226,26.514,26.37,26.519,26.621,26.596,26.708,26.79,26.806,26.785,27.041,27.153,27.285,27.346,27.428,27.565,27.585,27.631,27.733,27.722,27.849,27.935,28.294,28.42,29.018,29.458,29.772,29.827,30.239,30.234,30.581,30.759,30.793,30.759,30.472,30.17,29.842,29.473,29.289,28.993,28.868,28.405,28.319,28.057,27.991,27.738,27.748,27.469,27.504,27.382,27.357,27.504,27.316,27.29,27.245,27.219,27.245,27.153,27.178,27.127,27.148,27.066,27,26.964,27.056,26.949,27.025,26.969,26.995,26.949,26.959,26.984,26.954,26.862,26.887,26.826,26.79,26.811,26.831,26.847,26.887,26.713,26.642,26.647,26.719,26.719,26.683,26.626,26.657,26.688,26.591,26.585,26.585,26.611,26.575,26.724,26.55,26.642,26.55,26.498,26.596,26.529,26.509,26.534,26.524,26.57,26.503,26.601,26.55,26.539,26.596,26.539,26.401,26.452,26.539,26.493,26.478,26.585,26.467,26.591,26.483,26.514,26.591,26.498,26.478,26.442,26.432,26.56,26.514,26.426,26.411,26.38,26.442,26.355,26.36,26.406,26.37,26.437,26.308,26.37,26.493,26.293,26.308,26.37,26.39,26.396,26.226,26.488,26.39,26.349,26.355,26.36,26.38,26.339,26.375,26.38,26.2,26.421,26.437,26.38,26.396,26.103,26.252,26.2,26.087,26.375
,24.901,24.865,24.802,24.761,24.797,24.599,24.776,24.703,24.63,24.693,24.693,24.761,24.625,24.667,24.74,24.578,24.63,24.761,24.63,24.734,24.688,24.755,24.609,24.614,24.802,24.755,24.719,24.672,24.682,24.781,24.646,24.656,24.614,24.505,24.656,24.688,24.714,24.682,24.651,24.62,24.625,24.703,24.787,24.781,24.719,24.74,24.761,24.75,24.578,24.729,24.734,24.651,24.729,24.651,24.755,24.667,24.63,24.682,24.802,24.755,24.729,24.745,24.776,24.755,24.719,24.714,24.792,24.807,24.761,24.828,24.698,24.834,24.834,24.865,24.917,24.917,24.875,24.828,24.917,24.959,24.844,24.922,24.87,24.886,24.886,24.912,24.922,24.959,24.834,25.005,24.964,24.969,24.917,24.953,24.99,24.964,25.057,25.005,25.016,25.073,25.104,25,25.047,24.917,25.146,25.031,25.037,25.151,25.037,25.12,25.125,25.016,25.229,25.244,25.115,25.224,25.224,25.244,25.244,25.343,25.291,25.307,25.291,25.317,25.39,25.348,25.436,25.4,25.41,25.405,25.467,25.462,25.457,25.529,25.41,25.436,25.628,25.664,25.597,25.767,25.772,25.778,25.886,25.932,25.932,25.912,26.03,26.005,26.02,26.103,26.036,26.195,26.247,26.319,26.385,26.298,26.416,26.447,26.462,26.58,26.626,26.662,26.811,26.765,26.954,27.199,27.122,27.377,27.392,27.377,27.616,27.519,27.621,27.692,27.859,27.844,27.986,28.35,28.797,29.188,29.403,29.733,30.011,30.314,30.373,30.719,30.769,30.842,30.581,30.309,29.956,29.703,29.334,29.173,28.878,28.732,28.596,28.339,28.016,27.95,27.667,27.53,27.519,27.565,27.336,27.362,27.199,27.346,27.229,27.189,27.194,27.097,27.107,27.03,27.081,27.117,26.852,27.025,27,26.979,27.01,26.847,26.903,26.887,26.913,26.806,26.857,26.826,26.903,26.857,26.887,26.749,26.678,26.841,26.719,26.703,26.76,26.708,26.77,26.708,26.596,26.534,26.55,26.575,26.575,26.585,26.616,26.519,26.611,26.58,26.596,26.591,26.637,26.58,26.529,26.58,26.555,26.585,26.514,26.478,26.55,26.529,26.534,26.58,26.473,26.652,26.473,26.632,26.467,26.432,26.416,26.509,26.473,26.457,26.462,26.421,26.467,26.375,26.442,26.437,26.411,26.452,26.385,26.313,26.462,26.344,26.375,26.437,26.36,26.421,26.293,26.272,26.339,26.349,26.303,26.442,26.493,26.283,26.339,26.411,26.396,26.416,26.236,26.277,26.36,26.396,26.205,26.293,26.375,26.19,26.267,26.241,26.303,26.334,26.185,26.128,26.267,26.277,26.205,26.334
,24.953,24.938,24.891,24.761,24.776,24.886,24.729,24.677,24.531,24.573,24.672,24.724,24.641,24.552,24.677,24.755,24.63,24.541,24.641,24.625,24.599,24.646,24.651,24.625,24.557,24.849,24.635,24.625,24.745,24.719,24.714,24.74,24.719,24.724,24.729,24.802,24.588,24.646,24.635,24.625,24.588,24.729,24.766,24.693,24.661,24.714,24.682,24.792,24.703,24.698,24.729,24.661,24.703,24.672,24.734,24.734,24.719,24.86,24.714,24.703,24.797,24.766,24.74,24.745,24.86,24.828,24.886,24.729,24.818,24.807,24.734,24.813,24.776,24.86,24.849,24.818,24.818,24.938,24.807,24.969,24.922,24.906,24.922,24.807,24.964,24.932,24.896,24.891,24.948,24.948,24.932,24.99,24.932,25.037,25.005,24.964,25.026,24.964,25.016,25.042,25.052,25.031,24.969,25.037,25.037,25.042,25.031,25.156,25.083,25.141,25.042,25.042,25.13,25.224,25.234,25.115,25.281,25.12,25.234,25.177,25.25,25.348,25.239,25.276,25.291,25.333,25.421,25.4,25.39,25.457,25.514,25.597,25.457,25.561,25.576,25.607,25.524,25.654,25.612,25.736,25.814,25.793,25.84,25.778,25.948,25.907,25.979,25.927,26.015,26.128,26.066,26.149,26.092,26.303,26.262,26.355,26.421,26.467,26.524,26.58,26.621,26.775,26.821,26.79,27.015,26.954,27.26,27.438,27.311,27.433,27.484,27.606,27.672,27.728,27.717,27.834,27.88,28.138,28.601,28.983,29.359,29.633,29.787,30.145,30.447,30.571,30.759,30.862,30.852,30.615,30.314,29.847,29.573,29.219,28.963,28.878,28.677,28.4,28.148,28.077,27.885,27.458,27.499,27.408,27.387,27.326,27.352,27.209,27.26,27.229,27.24,27.178,27.015,27.087,27.03,27.015,27.056,27.03,26.984,26.944,26.918,26.831,26.969,26.939,26.979,26.816,26.887,26.78,26.887,26.811,26.826,26.872,26.621,26.847,26.78,26.719,26.683,26.708,26.601,26.724,26.498,26.652,26.652,26.544,26.632,26.406,26.544,26.544,26.58,26.555,26.555,26.632,26.601,26.55,26.632,26.452,26.462,26.509,26.509,26.473,26.555,26.467,26.421,26.498,26.493,26.493,26.411,26.467,26.447,26.519,26.544,26.421,26.442,26.416,26.585,26.426,26.39,26.498,26.39,26.421,26.493,26.529,26.344,26.39,26.416,26.283,26.385,26.38,26.396,26.375,26.241,26.303,26.416,26.375,26.355,26.308,26.288,26.313,26.313,26.329,26.298,26.236,26.36,26.159,26.324,26.247,26.231,26.329,26.339,26.149,26.19,26.308,26.288,26.324,26.097,26.128,26.185,26.241,26.159,26.211
,24.995,24.901,24.917,24.901,24.766,24.75,24.641,24.62,24.573,24.646,24.86,24.771,24.63,24.724,24.583,24.635,24.714,24.661,24.761,24.667,24.583,24.693,24.74,24.766,24.74,24.896,24.75,24.74,24.656,24.682,24.734,24.651,24.656,24.646,24.745,24.781,24.656,24.573,24.677,24.667,24.646,24.661,24.708,24.635,24.734,24.599,24.724,24.698,24.52,24.693,24.729,24.797,24.698,24.672,24.776,24.708,24.661,24.755,24.703,24.688,24.688,24.677,24.724,24.75,24.776,24.849,24.953,24.734,24.787,24.771,24.834,24.792,24.943,24.901,24.86,24.922,24.766,24.922,24.755,24.865,24.891,24.959,24.86,24.719,24.927,24.823,24.912,24.875,24.959,24.979,24.953,25.016,24.99,24.995,24.99,25.011,25.016,24.974,24.969,25.021,25.021,24.943,24.906,24.969,25.109,25.099,25.177,25.244,25.187,25.198,25.135,25.146,25.156,25.177,25.177,25.161,25.255,25.25,25.234,25.369,25.364,25.317,25.244,25.307,25.192,25.436,25.421,25.447,25.379,25.431,25.488,25.535,25.462,25.586,25.571,25.612,25.561,25.607,25.524,25.659,25.69,25.726,25.824,25.778,25.912,25.953,25.912,25.896,25.752,26.056,26.051,26.03,26.303,26.236,26.277,26.39,26.324,26.355,26.396,26.416,26.478,26.565,26.749,26.744,26.785,27,27.097,27.275,27.27,27.448,27.484,27.453,27.641,27.692,27.722,27.687,27.839,27.915,28.274,28.687,29.178,29.369,29.698,30.031,30.264,30.482,30.808,30.921,30.936,30.842,30.556,30.299,29.842,29.448,29.334,28.978,28.702,28.536,28.244,28.057,27.895,27.748,27.545,27.499,27.352,27.352,27.234,27.25,27.209,27.224,27.173,27.173,26.995,27.041,26.99,27.03,26.754,26.974,26.831,26.908,26.923,26.872,26.939,26.857,26.964,26.893,26.821,26.939,26.79,26.667,26.642,26.8,26.673,26.708,26.683,26.749,26.616,26.626,26.678,26.637,26.632,26.621,26.509,26.514,26.514,26.585,26.493,26.596,26.467,26.539,26.467,26.534,26.565,26.55,26.601,26.503,26.575,26.519,26.478,26.416,26.493,26.288,26.385,26.437,26.416,26.283,26.437,26.514,26.421,26.39,26.421,26.519,26.473,26.396,26.421,26.308,26.308,26.355,26.375,26.298,26.236,26.385,26.324,26.437,26.483,26.437,26.252,26.236,26.442,26.334,26.195,26.236,26.216,26.324,26.319,26.216,26.319,26.283,26.257,26.231,26.262,26.411,26.355,26.216,26.231,26.221,26.385,26.277,26.355,26.18,26.236,26.277,26.267,26.298,26.288,26.108,26.164,26.205,26.205,26.355
,25.005,24.86,24.896,24.948,24.818,24.734,24.75,24.651,24.719,24.677,24.729,24.693,24.641,24.948,24.682,24.614,24.646,24.651,24.651,24.656,24.698,24.781,24.656,24.714,24.755,24.656,24.62,24.745,24.719,24.755,24.708,24.734,24.656,24.677,24.802,24.755,24.688,24.667,24.651,24.771,24.729,24.734,24.646,24.787,24.792,24.787,24.745,24.641,24.714,24.641,24.693,24.724,24.708,24.823,24.714,24.719,24.682,24.792,24.719,24.656,24.693,24.781,24.729,24.729,24.823,24.87,24.781,24.703,24.776,24.828,24.792,24.792,24.776,24.865,24.865,24.901,24.88,24.813,24.886,24.74,24.86,24.875,24.86,24.953,24.839,24.875,24.964,24.906,24.87,24.943,24.886,24.938,25,24.912,25.047,24.99,25.026,24.979,25.089,25.073,24.938,25.161,25.016,24.964,25.109,25.052,25.052,25.172,25.037,25.125,25.141,25.011,25.146,25.27,25.203,25.182,25.192,25.244,25.281,25.156,25.166,25.161,25.26,25.431,25.333,25.27,25.457,25.359,25.498,25.457,25.54,25.607,25.576,25.545,25.514,25.586,25.498,25.628,25.716,25.664,25.705,25.685,25.881,25.865,25.798,25.974,25.824,26.015,26.061,25.963,26.046,26.231,26.056,26.18,26.267,26.277,26.334,26.401,26.637,26.452,26.483,26.498,26.785,26.76,26.785,27.056,27.081,27.189,27.326,27.402,27.489,27.636,27.697,27.606,27.712,27.733,27.895,27.844,28.173,28.339,28.953,29.319,29.653,29.947,30.259,30.447,30.531,30.857,30.98,30.926,30.847,30.566,30.101,29.758,29.423,29.128,28.893,28.707,28.355,28.178,27.986,27.875,27.606,27.54,27.408,27.408,27.321,27.331,27.178,27.143,27.132,27.117,26.979,27.02,26.877,26.995,26.933,26.887,26.944,27.02,26.898,26.821,26.979,26.816,26.908,26.785,26.841,26.775,26.826,26.862,26.775,26.77,26.713,26.795,26.739,26.678,26.729,26.693,26.678,26.611,26.514,26.437,26.509,26.555,26.55,26.637,26.585,26.544,26.591,26.575,26.58,26.539,26.601,26.585,26.56,26.411,26.488,26.452,26.529,26.442,26.514,26.493,26.493,26.585,26.416,26.462,26.37,26.555,26.432,26.426,26.365,26.529,26.452,26.37,26.503,26.437,26.426,26.416,26.432,26.426,26.349,26.36,26.308,26.355,26.313,26.334,26.329,26.185,26.452,26.272,26.303,26.324,26.283,26.123,26.277,26.226,26.313,26.313,26.349,26.401,26.221,26.18,26.221,26.375,26.319,26.324,26.226,26.257,26.19,26.128,26.18,26.293,26.236,26.252,26.257,26.118,26.324,26.211,26.236,26.272
