File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2148.jpg

,25.031,24.906,24.969,25.042,24.979,24.906,24.953,24.88,25.094,24.932,24.917,25.068,24.959,24.875,24.953,25.026,25.021,25.063,25.057,25.094,25.052,24.959,25.089,24.969,25.057,24.948,25.011,25.016,24.959,25.037,24.901,24.974,24.995,24.823,24.959,25.146,24.938,24.87,24.964,24.979,24.959,25.031,25.063,25.026,25.031,24.938,25.021,25,25.011,25.068,25.099,25.073,25.005,25.011,24.985,25.005,25.135,25.031,25.047,25.239,25.052,25.125,25.109,25.109,25.057,25.047,25.146,25.141,25.104,25.037,25.104,25.078,25.146,25.12,25.156,25.182,25.177,25.109,25.068,25.141,25.151,25.218,25.146,25.239,25.333,25.203,25.115,25.25,25.182,25.208,25.161,25.161,25.307,25.276,25.296,25.312,25.405,25.369,25.416,25.343,25.374,25.39,25.488,25.524,25.519,25.592,25.519,25.54,25.555,25.648,25.814,25.695,25.798,25.721,25.886,25.824,25.876,26.051,26.139,26.159,26.334,26.365,26.488,26.652,26.785,26.831,27.03,27.234,27.509,27.484,27.849,28.006,28.228,28.496,28.792,29.078,29.418,29.573,29.473,29.663,29.817,29.758,30.091,30.061,30.056,30.433,30.615,30.685,30.961,31.123,31.158,31.172,31.172,31.187,31.266,31.339,31.285,31.276,31.29,31.393,31.452,31.477,31.398,31.619,31.795,31.824,31.819,32.024,32.18,32.185,32.424,32.404,32.686,32.754,32.754,32.793,32.788,32.836,32.778,32.715,32.662,32.608,32.526,32.545,32.351,32.317,32.346,32.346,32.288,32.307,32.297,32.331,32.278,32.195,32.151,31.966,32.005,31.829,31.81,31.805,31.697,31.741,31.619,31.589,31.501,31.28,31.315,31,30.936,30.729,30.536,30.249,29.976,29.578,29.214,28.953,28.611,28.158,27.88,27.514,27.469,27.178,26.913,26.806,26.524,26.396,26.283,26.113,26.149,26.066,26,25.948,25.855,25.824,25.845,25.855,25.705,25.886,25.809,25.731,25.798,25.581,25.762,25.7,25.803,25.623,25.664,25.592,25.664,25.633,25.597,25.607,25.597,25.592,25.581,25.654,25.617,25.504,25.612,25.607,25.504,25.529,25.623,25.643,25.535,25.504,25.597,25.597,25.545,25.504,25.659,25.498,25.607,25.509,25.669,25.612,25.493,25.643,25.483,25.628,25.54,25.426,25.602,25.493,25.498,25.54,25.436,25.623,25.504,25.478,25.509,25.426,25.483,25.509,25.457,25.519,25.509,25.488,25.54,25.436,25.338,25.426,25.447,25.524,25.457,25.576,25.4,25.462,25.478,25.493,25.488,25.39,25.571,25.405,25.509,25.353,25.426,25.478,25.483,25.369
,24.953,25.026,25.005,24.875,24.943,25.005,24.938,24.932,24.979,25.042,24.974,24.943,24.922,24.964,25.042,24.969,25.016,25.094,24.959,25.042,24.938,24.964,25.021,25.016,25.021,25.037,24.906,25.083,24.927,25.026,24.985,24.964,24.88,24.974,24.974,24.948,24.959,24.969,24.917,24.922,25.026,24.995,24.969,25.026,24.943,25.021,24.995,24.959,25.037,25.063,25.073,25.052,25.016,25.057,25.089,25.135,25.089,25.016,25.156,25.099,25.156,25.151,25.12,25.198,25.094,24.995,25.146,25.115,25.063,25.089,25.192,25.104,25.135,25.078,25.125,25.13,25.166,25.125,25.203,25.161,25.192,25.198,25.239,25.187,25.255,25.198,25.218,25.265,25.25,25.229,25.187,25.192,25.063,25.281,25.291,25.296,25.343,25.359,25.312,25.353,25.379,25.441,25.41,25.493,25.509,25.581,25.664,25.602,25.597,25.566,25.69,25.762,25.809,25.742,25.907,25.943,26.051,26.01,26.087,26.108,26.324,26.539,26.524,26.708,26.831,27.03,27.219,27.438,27.55,27.763,28.042,28.143,28.591,28.762,29.108,29.369,29.518,29.608,29.663,29.792,29.922,30.031,30.115,30.264,30.487,30.615,30.685,30.783,30.946,31.108,31.187,31.162,31.325,31.261,31.437,31.344,31.359,31.433,31.418,31.496,31.477,31.531,31.472,31.81,31.824,31.888,32.015,32.112,32.166,32.346,32.351,32.628,32.628,32.749,32.7,32.768,32.797,32.928,32.749,32.802,32.72,32.652,32.725,32.633,32.409,32.458,32.278,32.375,32.38,32.429,32.458,32.395,32.273,32.234,32.127,32,32.034,31.883,31.858,31.81,31.849,31.795,31.814,31.609,31.506,31.55,31.29,31.28,31.089,30.862,30.69,30.442,30.21,29.713,29.418,29.123,28.722,28.385,27.971,27.844,27.484,27.199,26.969,26.765,26.55,26.442,26.308,26.154,26.118,25.948,26.046,25.963,25.922,25.938,25.881,25.871,25.793,25.845,25.7,25.772,25.809,25.648,25.654,25.731,25.664,25.612,25.638,25.628,25.7,25.685,25.659,25.638,25.638,25.581,25.633,25.576,25.617,25.597,25.524,25.581,25.473,25.483,25.483,25.529,25.576,25.581,25.519,25.628,25.452,25.545,25.566,25.524,25.452,25.478,25.555,25.628,25.617,25.488,25.617,25.664,25.514,25.581,25.395,25.555,25.623,25.488,25.519,25.535,25.586,25.519,25.498,25.504,25.509,25.504,25.436,25.54,25.555,25.566,25.514,25.478,25.483,25.462,25.561,25.467,25.395,25.452,25.545,25.519,25.535,25.509,25.493,25.54,25.478,25.41,25.514,25.441,25.359,25.276,25.504,25.374
,25.021,25.094,24.927,24.979,24.823,24.995,24.943,25.063,24.959,25.109,24.886,24.995,24.922,24.854,25.021,24.953,25.037,25.057,24.943,25.073,24.979,25.026,24.974,24.985,25.021,25.099,24.891,24.912,24.964,25.011,24.912,24.979,24.927,24.901,24.927,24.979,24.99,24.99,24.943,25.037,24.99,24.995,25.021,24.969,24.995,24.938,25.011,24.906,25.026,25.005,25.063,25.099,25.156,25.078,25.031,25.135,25.182,25.099,25.089,25.125,25.109,25.094,25.057,25.094,25.042,25.099,25.125,25.052,25.156,25.052,25.099,25.104,25.182,25.198,25.12,25.255,25.198,25.156,25.182,25.239,25.099,25.244,25.281,25.192,25.229,25.25,25.166,25.208,25.291,25.208,25.198,25.192,25.156,25.12,25.13,25.26,25.343,25.374,25.281,25.369,25.452,25.431,25.457,25.483,25.555,25.54,25.561,25.597,25.581,25.576,25.685,25.85,25.793,25.84,25.865,25.84,25.932,25.948,26.267,26.319,26.539,26.519,26.749,26.903,26.903,27.285,27.296,27.59,27.722,28.082,28.234,28.39,28.627,29.118,29.354,29.633,29.952,29.837,29.822,29.976,30.091,30.205,30.393,30.398,30.482,30.615,30.764,30.961,31.138,31.29,31.364,31.369,31.501,31.482,31.486,31.477,31.491,31.467,31.447,31.521,31.648,31.658,31.589,31.8,31.941,31.985,32.024,32.214,32.263,32.263,32.487,32.686,32.734,32.914,32.768,32.943,32.972,32.88,32.759,32.826,32.637,32.647,32.642,32.628,32.497,32.497,32.545,32.453,32.346,32.458,32.433,32.414,32.302,32.234,32.234,32.141,32.185,32.02,31.961,31.941,31.844,31.849,31.858,31.712,31.643,31.599,31.33,31.33,31.285,31.069,30.897,30.719,30.314,30.076,29.762,29.204,29.033,28.667,28.213,27.95,27.763,27.438,27.255,26.908,26.626,26.585,26.319,26.236,26.19,25.974,26.03,25.958,25.881,25.855,25.902,25.824,25.891,25.793,25.881,25.757,25.767,25.71,25.669,25.664,25.586,25.607,25.602,25.623,25.597,25.581,25.638,25.628,25.592,25.566,25.576,25.602,25.643,25.561,25.597,25.643,25.488,25.54,25.431,25.431,25.602,25.592,25.566,25.452,25.535,25.793,25.571,25.467,25.576,25.597,25.514,25.55,25.509,25.462,25.493,25.566,25.581,25.436,25.566,25.473,25.441,25.426,25.405,25.493,25.473,25.457,25.478,25.535,25.473,25.447,25.426,25.473,25.535,25.535,25.462,25.493,25.436,25.395,25.436,25.374,25.4,25.524,25.483,25.504,25.416,25.467,25.384,25.395,25.498,25.535,25.524,25.462,25.447,25.395,25.41,25.41
,25.068,25.115,24.901,24.948,25,24.985,25.063,25.011,25.011,24.886,24.901,25,24.948,24.943,25.026,25.042,25.016,25.021,25.057,25.021,24.979,25,24.974,24.875,24.964,24.985,24.959,25.031,24.912,24.964,24.959,24.792,24.959,25.037,24.927,24.953,24.99,24.995,25.011,24.985,24.943,24.948,25,24.964,25.016,24.99,24.932,25.052,25.037,25.031,25.083,25.042,25.063,25.13,25.005,25.166,25.089,24.959,25.063,25.125,25.141,25.177,25.047,25.021,25.037,25.125,25.011,25.083,25.052,25.141,25.052,25.052,24.959,25.192,25.057,25.13,25.166,25.213,25.156,25.141,25.265,25.213,25.031,25.177,25.229,25.234,25.182,25.187,25.198,25.213,25.224,25.244,25.146,25.239,25.27,25.317,25.421,25.327,25.322,25.395,25.4,25.457,25.529,25.478,25.535,25.441,25.504,25.695,25.69,25.659,25.69,25.654,25.845,25.86,25.984,25.943,26.066,26.061,26.123,26.37,26.473,26.632,26.719,26.933,27.112,27.311,27.489,27.707,27.966,28.183,28.334,28.687,28.903,29.284,29.638,29.797,29.932,29.927,29.966,30.001,30.264,30.472,30.418,30.675,30.773,30.823,30.976,31.02,31.108,31.433,31.457,31.531,31.614,31.486,31.668,31.638,31.521,31.663,31.555,31.638,31.844,31.619,31.8,31.839,32.029,32,32.088,32.171,32.307,32.36,32.574,32.603,32.633,32.759,32.793,32.938,32.923,32.87,32.754,32.826,32.754,32.681,32.72,32.671,32.623,32.535,32.516,32.55,32.545,32.511,32.448,32.409,32.419,32.365,32.166,32.205,32.054,32.029,32.073,31.98,31.937,32.01,31.868,31.795,31.814,31.81,31.614,31.457,31.325,31.285,30.99,30.838,30.541,30.269,29.907,29.673,29.408,28.903,28.476,28.082,27.783,27.469,27.224,26.939,26.596,26.585,26.385,26.319,26.149,25.969,26.01,25.958,25.876,25.948,25.824,25.974,25.834,25.855,25.788,25.809,25.695,25.767,25.716,25.757,25.721,25.648,25.695,25.545,25.638,25.586,25.633,25.597,25.607,25.54,25.597,25.581,25.628,25.654,25.638,25.545,25.586,25.473,25.555,25.488,25.612,25.524,25.597,25.519,25.612,25.705,25.519,25.504,25.654,25.519,25.555,25.519,25.623,25.597,25.597,25.576,25.561,25.561,25.467,25.509,25.504,25.478,25.597,25.462,25.384,25.488,25.519,25.509,25.504,25.509,25.447,25.384,25.421,25.436,25.447,25.39,25.581,25.447,25.436,25.369,25.322,25.374,25.281,25.431,25.586,25.509,25.312,25.353,25.529,25.395,25.514,25.421,25.467,25.426,25.405,25.353
,25.068,25.011,25.047,25.063,25.016,24.985,25.021,24.974,24.917,24.953,24.974,24.959,24.99,24.901,24.964,25.005,24.953,24.953,24.912,25,24.932,25.005,25.047,24.964,24.99,25.005,25.078,25.146,24.959,24.932,24.891,24.807,25.011,24.948,25.005,24.974,24.938,25.005,25.016,24.948,25.057,25.125,25.011,24.964,24.927,25,25.016,24.974,24.953,25.026,25.151,25.042,25.037,24.985,25.052,25.141,25.073,25.037,25.141,25.151,25.047,25.078,25.068,25.068,25.099,25.099,25.146,25.063,25.068,25.109,25.151,25.078,25.047,25.13,25.203,25.151,25.151,25.192,25.146,25.213,25.177,25.172,25.192,25.166,25.312,25.198,25.115,25.301,25.182,25.25,25.234,25.265,25.291,25.26,25.229,25.244,25.364,25.286,25.384,25.41,25.436,25.545,25.571,25.55,25.581,25.571,25.504,25.524,25.648,25.747,25.7,25.685,25.798,25.922,26.046,26.082,26.18,26.149,26.37,26.324,26.626,26.621,26.857,27.092,27.26,27.326,27.514,27.966,28.218,28.44,28.752,28.752,29.088,29.563,29.956,29.937,29.927,30.13,30.19,30.185,30.358,30.566,30.694,30.778,30.872,30.951,30.976,31.349,31.369,31.486,31.614,31.624,31.653,31.726,31.594,31.741,31.707,31.658,31.712,31.614,31.682,31.736,31.873,31.902,32.107,32.107,32.141,32.253,32.297,32.375,32.54,32.594,32.725,32.773,32.739,32.933,32.899,32.909,32.972,32.802,32.817,32.662,32.793,32.681,32.671,32.603,32.642,32.55,32.657,32.642,32.623,32.492,32.38,32.249,32.224,32.224,32.034,32.068,32.054,32.02,32.068,32.024,32.024,31.795,31.854,31.712,31.814,31.496,31.506,31.32,31.197,31.059,30.823,30.601,30.21,29.942,29.608,29.304,28.747,28.173,28.127,27.54,27.275,26.99,26.816,26.57,26.457,26.385,26.164,26.123,26.046,25.943,25.922,25.907,25.938,25.809,25.819,25.881,25.819,25.778,25.705,25.623,25.623,25.783,25.628,25.7,25.643,25.617,25.726,25.648,25.576,25.648,25.545,25.617,25.514,25.561,25.571,25.581,25.669,25.602,25.488,25.509,25.602,25.514,25.545,25.576,25.586,25.467,25.545,25.659,25.566,25.483,25.561,25.555,25.592,25.54,25.555,25.498,25.478,25.576,25.586,25.519,25.519,25.633,25.457,25.447,25.488,25.535,25.426,25.514,25.374,25.509,25.364,25.452,25.478,25.643,25.535,25.462,25.39,25.4,25.436,25.431,25.364,25.535,25.436,25.353,25.441,25.504,25.488,25.576,25.379,25.421,25.498,25.426,25.545,25.514,25.431,25.447,25.4,25.426
,24.906,25.078,25.037,24.985,25.068,25,25.005,25.099,24.99,24.823,25,24.734,24.932,24.927,25.037,25.005,24.938,24.938,25.011,25.026,24.985,25.031,25.016,24.964,24.969,24.969,24.959,24.979,24.985,24.985,25.031,24.781,25.005,24.938,25.005,25,24.959,24.959,25.031,25.011,24.979,24.943,25,24.948,24.912,24.99,24.948,25.005,25.031,25.063,25.026,25.099,24.995,25.068,25.12,24.959,25.037,25.068,24.953,25.115,25.052,25.068,25.083,24.995,25.109,25.016,25.063,25.063,25.115,25.016,25.125,25.156,25.094,25.135,25.099,25.151,25.125,25.172,25.177,25.213,25.13,25.083,25.26,25.229,25.203,25.213,25.12,25.234,25.229,25.239,25.312,25.281,25.301,25.369,25.312,25.353,25.327,25.291,25.421,25.467,25.441,25.504,25.545,25.535,25.431,25.571,25.633,25.612,25.669,25.685,25.716,25.664,25.809,25.932,26.051,26.118,26.159,26.195,26.385,26.437,26.637,26.811,26.852,27.081,27.352,27.463,27.677,28.153,28.234,28.435,28.682,29.128,29.558,29.703,29.902,30.031,30.175,30.18,30.393,30.472,30.611,30.67,30.764,30.946,30.976,31.01,31.089,31.177,31.501,31.57,31.717,31.756,31.78,31.795,31.883,31.726,31.638,31.741,31.712,31.824,31.766,32.029,31.985,32.156,32.161,32.244,32.229,32.249,32.375,32.365,32.569,32.594,32.744,32.797,32.918,32.957,33.093,32.996,32.865,32.885,32.802,32.807,32.807,32.744,32.71,32.734,32.73,32.671,32.574,32.623,32.671,32.535,32.399,32.249,32.2,32.2,32.107,32.102,32.137,32.112,32.049,32.073,32.049,32.029,31.937,31.99,31.819,31.638,31.486,31.452,31.256,31.113,30.941,30.769,30.615,30.17,29.932,29.518,29.058,28.486,28.067,27.778,27.448,27.173,26.893,26.626,26.565,26.375,26.205,26.169,25.969,26.041,25.953,25.896,25.86,25.881,25.819,25.793,25.871,25.803,25.679,25.767,25.633,25.757,25.664,25.736,25.664,25.586,25.592,25.648,25.498,25.664,25.524,25.581,25.55,25.669,25.54,25.55,25.648,25.55,25.54,25.478,25.55,25.643,25.571,25.555,25.529,25.514,25.69,25.586,25.509,25.509,25.586,25.483,25.555,25.524,25.586,25.607,25.566,25.524,25.592,25.597,25.545,25.529,25.55,25.529,25.4,25.509,25.296,25.524,25.462,25.529,25.431,25.498,25.467,25.452,25.436,25.436,25.426,25.493,25.478,25.374,25.384,25.55,25.4,25.405,25.452,25.364,25.478,25.369,25.498,25.379,25.4,25.41,25.478,25.493,25.467,25.478,25.452,25.431
,24.99,25.068,25.042,25.026,25.031,24.839,24.964,25.016,25.094,25.005,25.063,24.917,24.995,25,24.953,25.026,24.943,24.974,25.016,25.021,24.906,25.026,24.979,24.969,25.052,24.974,25.094,25.026,24.974,24.964,25.031,25.005,24.969,24.948,24.953,24.922,24.99,25.021,24.927,25.177,25.005,25.011,25.011,24.875,25.078,25.042,25.063,25.005,24.959,25.047,25.011,24.979,25.073,25.021,24.969,25.083,25.016,25.115,25.037,25.146,25.052,25.12,25.057,25.031,25.156,25.037,25.104,25.099,25.037,25.063,25.068,25.135,25.213,25.151,25.25,25.208,25.265,25.208,25.182,25.099,25.135,25.25,25.218,25.218,25.327,25.296,25.343,25.281,25.234,25.172,25.26,25.161,25.265,25.26,25.333,25.364,25.374,25.343,25.384,25.441,25.478,25.54,25.462,25.561,25.374,25.545,25.566,25.674,25.705,25.695,25.767,25.783,25.86,25.917,26.169,26.061,26.283,26.128,26.467,26.585,26.744,26.867,27.01,27.178,27.423,27.672,27.92,28.163,28.425,28.657,28.998,29.274,29.573,29.892,30.229,30.195,30.21,30.428,30.457,30.704,30.729,30.926,30.882,31.044,31.192,31.266,31.32,31.398,31.565,31.78,31.766,31.956,31.941,31.932,31.907,31.917,31.907,31.849,31.741,31.863,31.956,32.044,31.961,32.161,32.244,32.297,32.312,32.409,32.336,32.555,32.501,32.579,32.763,32.894,32.909,32.977,33.078,33.006,32.889,32.904,32.744,32.797,32.715,32.846,32.807,32.763,32.725,32.666,32.671,32.666,32.676,32.526,32.424,32.395,32.312,32.443,32.263,32.234,32.176,32.21,32.161,32.195,32.132,32.029,32.093,31.98,31.937,31.81,31.81,31.565,31.491,31.305,31.158,30.897,30.655,30.442,30.16,29.733,29.209,28.642,28.249,27.829,27.57,27.326,26.923,26.76,26.565,26.355,26.19,26.195,26.175,26.02,25.958,25.984,26.041,25.963,25.902,25.845,25.814,25.809,25.767,25.705,25.747,25.7,25.788,25.757,25.69,25.742,25.633,25.695,25.602,25.607,25.648,25.535,25.607,25.597,25.602,25.561,25.592,25.705,25.638,25.535,25.576,25.576,25.524,25.54,25.617,25.498,25.493,25.555,25.535,25.555,25.509,25.478,25.483,25.638,25.545,25.467,25.623,25.55,25.436,25.498,25.586,25.561,25.478,25.514,25.483,25.462,25.571,25.426,25.576,25.447,25.545,25.473,25.447,25.462,25.405,25.473,25.555,25.431,25.421,25.421,25.416,25.4,25.364,25.4,25.488,25.39,25.514,25.436,25.41,25.4,25.4,25.509,25.483,25.473,25.431,25.483,25.431,25.395
,24.979,25.083,25.073,25.011,25.031,24.985,24.995,24.969,25.089,24.964,25.042,25.104,25.073,24.995,25.057,24.932,24.995,25.052,24.99,25.016,25.011,24.943,25.094,25.052,25.026,25.026,25.063,24.927,24.932,25,24.99,24.927,24.948,24.974,24.969,24.896,25.005,24.917,25.078,25.037,24.927,24.985,25.068,25.011,24.927,24.927,25.005,25.073,25.021,24.985,25.115,25.005,25.042,24.917,25.016,25.031,25.016,24.99,25.12,25.109,25.115,25.135,25.031,25.057,25.005,25.104,25.052,25.073,25.151,25.125,25.094,25.109,25.192,25.125,25.224,25.203,25.151,25.203,25.192,25.166,25.296,25.125,25.234,25.296,25.317,25.224,25.234,25.239,25.224,25.234,25.338,25.265,25.307,25.296,25.333,25.296,25.369,25.4,25.343,25.478,25.447,25.447,25.561,25.483,25.555,25.576,25.664,25.659,25.824,25.695,25.731,25.871,25.871,25.958,26.221,26.072,26.36,26.339,26.411,26.611,26.749,26.995,27.173,27.372,27.692,27.763,28.047,28.36,28.541,28.978,29.319,29.703,30.036,30.215,30.229,30.388,30.566,30.685,30.625,30.729,30.754,31.03,31.069,31.369,31.315,31.428,31.472,31.682,31.785,31.751,32.024,31.932,31.893,32.151,32.073,32.039,31.976,32.029,31.995,31.888,32.073,32.137,32.166,32.234,32.307,32.385,32.317,32.497,32.443,32.458,32.599,32.613,32.783,32.928,32.841,32.928,33.054,33.025,32.928,32.826,32.914,32.797,32.846,32.773,32.831,32.754,32.759,32.652,32.739,32.778,32.623,32.599,32.511,32.346,32.409,32.37,32.307,32.307,32.273,32.2,32.161,32.161,32.151,32.102,32.102,32.161,32.112,31.897,31.883,31.677,31.531,31.433,31.29,31.202,30.902,30.724,30.418,30.11,29.423,28.692,28.44,27.986,27.59,27.331,27.025,26.744,26.534,26.37,26.324,26.293,26.087,26.241,25.881,26.015,26,25.896,25.778,25.865,25.902,25.788,25.736,25.783,25.829,25.721,25.7,25.747,25.742,25.69,25.721,25.726,25.695,25.685,25.586,25.679,25.695,25.571,25.592,25.602,25.628,25.638,25.54,25.545,25.592,25.592,25.597,25.612,25.545,25.581,25.545,25.473,25.592,25.679,25.612,25.592,25.529,25.607,25.628,25.514,25.612,25.592,25.607,25.535,25.576,25.426,25.529,25.612,25.452,25.452,25.602,25.545,25.509,25.561,25.514,25.462,25.493,25.436,25.462,25.524,25.467,25.436,25.426,25.421,25.364,25.384,25.405,25.462,25.555,25.421,25.545,25.447,25.441,25.426,25.441,25.426,25.478,25.441,25.452,25.441,25.457,25.369
,24.969,24.943,24.995,25.016,25.026,25.109,24.99,25.094,25.021,25.089,24.922,25.021,25.026,24.917,24.995,25.037,25.047,25.047,25.021,25.187,25.042,24.912,25.073,25.052,25.052,24.948,24.953,25.016,25,24.985,25.016,24.802,24.969,25.016,24.927,24.979,24.985,24.932,25.005,25.016,25.037,24.964,25.011,24.985,25.094,25.005,25.011,24.99,25.068,25.089,25.13,24.979,25.016,24.969,25.016,25.052,24.985,25.13,25.141,25.078,25.104,25.27,25.063,25.047,25.068,25.218,25.151,25.151,25.182,24.995,25.166,25.198,25.187,25.229,25.115,25.25,25.229,25.218,25.203,25.052,25.244,25.255,25.192,25.224,25.333,25.244,25.25,25.192,25.234,25.25,25.182,25.286,25.338,25.353,25.307,25.369,25.343,25.473,25.478,25.473,25.493,25.462,25.55,25.571,25.524,25.7,25.71,25.731,25.726,25.824,25.793,25.798,25.876,26.025,26.175,26.205,26.272,26.334,26.652,26.693,26.979,26.995,27.183,27.418,27.702,27.799,28.254,28.536,28.833,29.244,29.608,29.976,30.234,30.358,30.418,30.502,30.576,30.719,30.665,30.951,30.976,31.074,31.217,31.54,31.364,31.54,31.717,31.78,31.731,31.976,31.99,32.127,32.176,32.112,32.156,32.137,32.117,32.068,32.078,32.039,32.205,32.239,32.205,32.273,32.278,32.395,32.258,32.365,32.521,32.395,32.589,32.613,32.788,32.836,32.826,32.947,33.078,33.03,32.894,32.938,32.763,32.812,32.759,32.797,32.793,32.744,32.691,32.749,32.749,32.676,32.565,32.608,32.569,32.346,32.477,32.458,32.249,32.317,32.351,32.312,32.249,32.18,32.278,32.166,32.273,32.176,32.054,32.005,31.995,31.839,31.575,31.575,31.393,31.236,31.099,30.847,30.665,30.343,29.658,28.998,28.516,28.117,27.834,27.377,27.097,26.826,26.826,26.308,26.416,26.401,26.211,26.19,26.113,25.989,26.015,25.979,25.917,25.974,25.86,25.778,25.793,25.86,25.793,25.721,25.721,25.674,25.721,25.685,25.721,25.752,25.685,25.674,25.669,25.674,25.555,25.617,25.488,25.612,25.612,25.633,25.617,25.55,25.581,25.602,25.586,25.55,25.561,25.524,25.607,25.545,25.529,25.561,25.524,25.467,25.581,25.664,25.679,25.602,25.529,25.592,25.529,25.623,25.488,25.483,25.545,25.478,25.473,25.452,25.545,25.514,25.483,25.467,25.524,25.555,25.488,25.498,25.426,25.535,25.452,25.416,25.473,25.348,25.462,25.529,25.431,25.452,25.41,25.447,25.488,25.509,25.493,25.441,25.571,25.441,25.488,25.359,25.452,25.457,25.436,25.416
,25.166,24.964,25.005,25.052,24.995,24.917,24.932,25.042,25.068,25.026,25.037,24.979,24.943,24.99,25.042,25.073,25.089,25.13,25.073,25,24.948,25.011,25.021,25.005,25.037,25.057,24.953,24.932,25.005,24.948,24.974,24.932,24.917,24.938,24.917,24.979,24.969,25.042,25.026,25,24.974,25.057,25.057,24.886,24.943,24.969,25.021,25.005,25.021,25.026,25.037,25.063,24.964,24.932,24.985,25.042,25.057,25.073,25.083,25.177,25.057,25.12,25.052,25.104,25.073,25.213,25.073,25.166,25.182,25.218,25.146,25.026,25.115,25.078,25.166,25.187,25.192,25.229,25.177,25.244,25.234,25.172,25.218,25.296,25.286,25.224,25.25,25.25,25.25,25.265,25.286,25.234,25.296,25.286,25.182,25.307,25.353,25.317,25.467,25.493,25.514,25.441,25.545,25.576,25.586,25.571,25.555,25.617,25.757,25.86,25.865,25.793,26.015,25.969,26.128,26.262,26.344,26.539,26.719,26.826,26.974,27.081,27.301,27.535,27.717,28.057,28.334,28.692,28.938,29.194,29.807,30.2,30.259,30.522,30.556,30.655,30.611,30.877,31.04,31.167,31.153,31.315,31.408,31.535,31.501,31.658,31.712,31.839,31.819,32.015,32.107,32.224,32.234,32.258,32.21,32.219,32.107,32.102,32.156,32.112,32.273,32.278,32.244,32.307,32.268,32.273,32.399,32.429,32.526,32.501,32.696,32.647,32.778,32.778,32.914,32.914,32.933,32.899,32.865,32.918,32.793,32.831,32.846,32.88,32.734,32.797,32.691,32.725,32.7,32.763,32.671,32.613,32.666,32.472,32.492,32.429,32.38,32.385,32.395,32.39,32.399,32.37,32.336,32.2,32.283,32.331,32.18,31.985,32.029,31.897,31.741,31.722,31.565,31.383,31.241,31.074,30.769,30.437,29.922,29.183,28.707,28.244,27.966,27.519,27.189,27.005,26.754,26.58,26.365,26.2,26.154,26.144,26.087,26.02,26.051,25.953,26.005,25.902,25.948,25.932,25.829,25.747,25.855,25.788,25.69,25.762,25.633,25.69,25.716,25.643,25.69,25.638,25.602,25.695,25.679,25.571,25.555,25.566,25.617,25.638,25.571,25.571,25.592,25.628,25.566,25.586,25.633,25.571,25.586,25.493,25.54,25.519,25.462,25.561,25.592,25.55,25.612,25.571,25.519,25.514,25.488,25.576,25.566,25.483,25.426,25.426,25.498,25.514,25.571,25.498,25.529,25.478,25.581,25.473,25.431,25.426,25.483,25.488,25.348,25.483,25.395,25.467,25.431,25.421,25.39,25.416,25.447,25.369,25.462,25.421,25.473,25.586,25.405,25.348,25.369,25.524,25.431,25.41,25.436,25.384
