File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2162.jpg

Frame 1,24.792,24.641,24.661,24.724,24.724,24.766,24.75,24.682,24.834,24.698,24.802,24.682,24.776,24.745,24.781,24.755,24.818,24.813,24.766,24.708,24.693,24.839,24.823,24.875,24.781,24.75,24.761,24.818,24.792,24.849,24.651,24.854,24.792,24.688,24.854,24.823,24.724,24.849,24.745,24.807,24.834,24.703,24.854,24.854,24.875,24.906,24.755,24.761,24.865,24.771,24.849,24.766,24.755,24.849,24.88,24.927,24.865,24.865,24.875,24.927,24.922,24.938,24.87,24.979,24.917,24.912,25,25.031,24.682,24.922,24.86,24.938,24.922,24.896,24.854,25.042,25.026,25.187,25,25.057,25.042,25.078,25.057,25.104,25.052,25.156,25.094,25.135,25.161,25.115,25.068,25.078,24.995,25.104,25.161,25.125,24.985,25.135,25.094,25.255,25.229,25.234,25.068,25.13,24.912,24.604,24.426,24.054,23.649,23.655,23.607,23.327,23.396,23.386,23.449,23.454,23.465,23.396,23.57,23.586,24.175,24.489,24.875,25.042,25.182,25.384,25.384,25.566,25.659,25.633,25.819,25.752,25.716,25.938,25.803,25.783,25.819,25.793,25.803,25.85,25.907,25.721,25.958,26.02,25.994,26.066,26.077,26.097,25.984,26.072,26.025,26.097,26.18,26.205,26.185,26.421,26.303,26.334,26.139,26.334,26.288,26.293,26.267,26.37,26.262,26.36,26.442,26.416,26.632,26.503,26.754,26.959,27.168,27.311,27.778,28.082,28.284,28.526,28.828,29.118,29.088,29.393,29.638,29.748,29.703,29.568,29.463,29.158,28.928,28.697,28.294,28.284,27.829,27.611,27.565,27.565,27.433,27.336,27.392,27.29,27.015,27.066,26.995,27.081,26.908,26.984,26.836,26.795,26.724,26.78,26.708,26.719,26.76,26.754,26.647,26.662,26.524,26.396,26.38,26.442,26.128,26.128,25.814,25.674,25.586,25.447,25.493,25.068,25.031,24.979,24.985,24.948,24.875,24.943,24.912,24.959,25.125,25.208,25.369,25.612,25.798,25.891,26.025,25.86,25.953,25.974,25.84,25.86,25.819,25.829,25.891,25.834,25.757,25.71,25.881,25.922,25.86,25.757,25.819,25.721,25.793,25.716,25.716,25.747,25.948,25.628,25.705,25.736,25.788,25.69,25.762,25.716,25.705,25.71,25.798,25.788,25.643,25.669,25.71,25.685,25.695,25.555,25.669,25.757,25.793,25.7,25.597,25.664,25.571,25.555,25.705,25.592,25.384,25.623,25.592,25.576,25.633,25.597,25.493,25.452,25.498,25.617,25.561,25.566,25.566,25.514,25.514,25.529,25.555,25.431,25.519,25.416,25.447,25.576,25.705,25.592,25.519,25.498,25.54,25.504
,24.781,24.823,24.62,24.734,24.667,24.849,24.74,24.828,24.693,24.781,24.745,24.74,24.781,24.813,24.823,24.771,24.828,24.75,24.834,24.828,24.985,24.927,24.807,24.792,24.834,24.823,24.797,24.682,24.807,24.818,24.781,24.849,24.745,24.724,24.854,24.849,24.708,24.818,24.703,24.734,24.86,24.865,24.807,24.906,24.75,24.901,24.901,24.912,24.839,24.724,24.969,24.797,24.865,24.932,24.969,25.12,24.87,24.932,24.948,24.938,24.964,24.938,24.948,24.891,24.917,24.974,24.959,24.985,24.953,24.896,24.87,24.922,24.979,25.037,25.026,25.011,24.948,25.026,24.969,24.995,25.068,25.161,25.166,25.187,25.052,25.151,25.244,25.135,25.104,25.083,25.031,25.125,25.104,25.135,25.125,25.094,25.141,25.229,25.115,25.156,25.229,25.203,25.229,25.239,25.078,24.797,24.62,24.285,23.991,23.792,23.676,23.691,23.502,23.438,23.57,23.433,23.449,23.481,23.465,23.823,23.981,24.369,24.802,24.854,25.213,25.182,25.447,25.576,25.586,25.695,25.674,25.871,25.871,25.958,25.772,25.902,25.819,25.902,26.03,25.84,25.865,25.953,25.907,26.03,25.953,26,26.01,26.051,26.185,26.226,26.247,26.066,26.221,26.185,26.277,26.334,26.288,26.411,26.252,26.416,26.401,26.406,26.339,26.298,26.319,26.334,26.324,26.432,26.483,26.693,26.749,27,27.041,27.509,27.95,28.339,28.581,28.692,28.823,29.259,29.393,29.782,29.698,29.917,29.777,29.728,29.568,29.329,29.043,28.782,28.546,28.294,28.127,27.834,27.55,27.56,27.535,27.377,27.377,27.311,27.199,27.117,27.03,26.918,26.913,26.928,26.903,26.852,26.841,26.847,26.698,26.637,26.8,26.647,26.673,26.626,26.55,26.36,26.339,26.334,26.087,26.03,25.814,25.581,25.39,25.467,25.379,25.156,25.27,25.016,24.969,24.995,25.031,24.995,24.938,25.239,25.166,25.452,25.633,25.638,25.86,25.865,26.005,25.896,25.979,25.871,25.943,25.824,25.84,25.917,25.922,25.865,25.793,26,25.86,25.85,25.886,25.881,25.886,25.772,25.788,25.778,25.679,25.612,25.865,25.685,25.793,25.747,25.85,25.716,25.793,25.659,25.871,25.886,25.679,25.788,25.576,25.772,25.747,25.716,25.731,25.679,25.762,25.778,25.7,25.71,25.602,25.576,25.535,25.623,25.7,25.555,25.457,25.654,25.571,25.669,25.778,25.488,25.623,25.555,25.545,25.602,25.416,25.592,25.643,25.535,25.447,25.7,25.592,25.576,25.462,25.421,25.379,25.504,25.519,25.529,25.483,25.436,25.493,25.478
,24.797,24.781,24.703,24.672,24.719,24.729,24.604,24.87,24.792,24.729,24.672,24.688,24.776,24.797,24.672,24.802,24.86,24.552,24.714,24.74,24.818,24.703,24.802,24.729,24.708,24.88,24.792,24.828,24.755,24.792,24.813,24.891,24.776,24.698,24.917,24.703,24.761,24.828,24.724,24.818,24.781,24.854,24.834,24.86,24.745,24.813,24.896,24.849,24.771,24.745,24.792,24.74,24.745,24.818,24.818,24.953,24.901,24.896,24.87,24.834,24.969,24.891,24.88,24.823,24.974,24.896,24.974,25.078,24.922,24.86,24.906,24.953,24.979,25.021,24.948,25.016,25.026,25.037,24.99,25.156,25.073,25.094,25.031,25.005,25.031,25.021,25.104,25.037,25.166,25.083,25.047,25.141,25.182,25.083,25.089,25.037,25.172,25.109,25.224,25.177,25.224,25.255,25.322,25.146,25.224,24.932,24.912,24.416,24.133,24.012,23.802,23.813,23.644,23.607,23.57,23.634,23.544,23.491,23.739,23.834,23.912,24.081,24.661,24.896,25.057,25.307,25.426,25.705,25.705,25.783,25.819,25.824,25.948,25.819,25.938,25.876,25.896,25.943,25.886,26.061,26.051,26.041,25.969,25.917,26.015,26.02,26.005,26.123,26.097,26.185,26.241,26.154,26.252,26.2,26.252,26.272,26.303,26.272,26.308,26.385,26.396,26.473,26.524,26.385,26.406,26.313,26.411,26.437,26.478,26.749,26.913,27.061,27.341,27.717,28.102,28.435,28.792,28.938,29.178,29.598,29.693,29.956,29.902,29.887,29.991,29.708,29.553,29.383,29.068,28.747,28.516,28.299,28.188,27.935,27.753,27.804,27.667,27.499,27.341,27.316,27.224,27.102,27.01,26.893,26.969,26.836,26.944,26.949,26.877,26.877,26.893,26.78,26.765,26.632,26.575,26.621,26.478,26.621,26.421,26.39,26.128,26.046,25.659,25.343,25.208,25.27,25.436,25.156,25.187,24.901,25.021,24.922,25.052,24.974,25.182,25.125,25.379,25.493,25.664,25.819,25.829,25.912,25.86,25.896,25.845,25.963,25.886,25.886,25.814,25.855,25.778,25.829,25.7,25.757,25.85,25.917,25.752,25.778,25.84,25.767,25.788,25.783,25.721,25.731,25.809,25.602,25.824,25.772,25.628,25.648,25.757,25.71,25.762,25.617,25.659,25.752,25.664,25.69,25.788,25.705,25.742,25.514,25.664,25.659,25.705,25.633,25.643,25.71,25.788,25.571,25.638,25.576,25.669,25.617,25.602,25.576,25.54,25.566,25.607,25.607,25.617,25.576,25.602,25.395,25.514,25.483,25.597,25.561,25.498,25.452,25.395,25.576,25.524,25.374,25.545,25.55,25.566,25.473,25.41,25.478
,24.708,24.86,24.698,24.703,24.74,24.588,24.771,24.807,24.807,24.729,24.724,24.667,24.761,24.771,24.87,24.781,24.86,24.787,24.797,24.88,24.787,24.818,24.823,24.604,24.745,24.729,24.802,24.802,24.839,24.844,24.734,24.771,24.781,24.86,24.834,24.823,24.75,24.776,24.74,24.844,24.854,24.849,24.834,24.875,24.807,24.813,24.823,24.932,24.75,24.813,24.88,24.896,24.75,24.828,24.886,24.906,24.927,24.964,24.969,24.953,25.011,24.938,24.865,24.849,24.906,24.964,24.943,24.974,25.016,24.959,24.938,25.031,24.969,24.995,24.932,24.959,24.938,25.021,25.12,25.021,25.094,25.031,25.031,25.135,25.109,25.078,25.094,25.089,25.083,25.224,24.99,25.218,25.13,25.12,25.068,25.089,25.208,25.151,25.125,25.161,25.125,25.244,25.182,25.187,25.208,25.177,25.089,24.797,24.353,24.039,23.97,23.823,23.776,23.749,23.77,23.67,23.665,23.691,23.802,23.765,24.075,24.301,24.416,24.87,24.953,25.26,25.462,25.597,25.685,25.762,25.902,25.927,26.056,26.051,26.025,25.922,25.948,25.979,25.974,26.082,26.061,26.066,26.036,26,26.103,26.005,26.144,26.123,26.092,26.164,26.144,26.241,26.195,26.319,26.36,26.303,26.437,26.344,26.231,26.524,26.534,26.534,26.442,26.437,26.396,26.334,26.365,26.462,26.462,26.647,26.708,27.041,27.448,27.783,28.234,28.561,28.993,29.188,29.448,29.703,30.001,30.11,30.15,30.284,30.096,29.961,29.683,29.334,29.078,28.823,28.848,28.44,28.198,27.93,27.763,27.758,27.672,27.474,27.58,27.362,27.229,27.214,27.076,27.056,26.99,27.061,26.949,26.944,26.898,26.862,26.816,26.847,26.806,26.611,26.713,26.585,26.601,26.478,26.483,26.298,26.072,25.871,25.586,25.41,25.348,25.452,25.436,25.224,25.203,25.156,25.192,25.192,25.224,25.198,25.182,25.348,25.473,25.612,25.907,25.912,25.871,25.871,25.865,25.876,25.896,25.917,25.845,25.886,25.726,25.871,25.85,25.85,25.86,25.809,25.814,25.824,25.85,25.778,25.778,25.871,25.736,25.798,25.772,25.824,25.814,25.767,25.814,25.679,25.736,25.7,25.679,25.747,25.767,25.602,25.555,25.721,25.69,25.778,25.716,25.695,25.705,25.674,25.648,25.685,25.726,25.705,25.566,25.742,25.633,25.633,25.659,25.69,25.592,25.581,25.592,25.643,25.509,25.597,25.545,25.555,25.592,25.431,25.524,25.545,25.623,25.566,25.488,25.571,25.436,25.436,25.473,25.561,25.447,25.457,25.633,25.488,25.478,25.416,25.447,25.524
,24.813,24.844,24.719,24.844,24.781,24.729,24.698,24.74,24.74,24.74,24.719,24.813,24.719,24.672,24.776,24.787,24.87,24.719,24.87,24.714,24.807,24.771,24.807,24.854,24.823,24.75,24.875,24.734,24.771,24.797,24.708,24.792,24.667,24.729,24.797,24.755,24.755,24.802,24.849,24.75,24.88,24.87,24.927,24.667,24.828,24.834,24.823,24.818,24.813,24.807,24.979,24.823,24.781,24.917,24.875,24.886,24.87,24.844,24.854,24.917,24.896,24.875,24.865,24.922,24.844,24.886,24.964,25.021,24.917,24.834,24.979,24.985,24.943,25.073,25.063,24.922,24.943,24.948,25.011,24.953,25.016,25.192,24.959,25.089,25.016,25.151,25.052,25.047,25.125,25.078,25.094,25.213,25.166,25.042,25.146,25.172,25.187,25.094,25.104,25.115,25.104,25.141,25.192,25.166,25.224,25.239,25.208,25.12,24.792,24.311,24.259,23.907,23.881,23.912,23.834,23.744,23.686,23.881,23.912,23.955,24.227,24.18,24.452,24.75,24.979,25.073,25.416,25.597,25.721,25.731,26.036,25.829,26.056,26,25.881,26.072,26.01,26.113,26.164,26.092,26.046,26.159,25.979,25.958,26.041,26.175,26.03,26.128,26.164,26.262,26.185,26.149,26.298,26.39,26.319,26.37,26.509,26.447,26.601,26.524,26.498,26.616,26.493,26.442,26.385,26.39,26.493,26.478,26.591,26.693,26.908,27.041,27.479,27.733,28.415,28.697,28.988,29.433,29.553,30.026,30.225,30.314,30.2,30.294,30.081,30.061,29.782,29.503,29.199,28.968,28.732,28.486,28.213,28.178,27.92,27.945,27.89,27.621,27.611,27.397,27.275,27.25,27.194,27.102,27.01,27.025,27.107,26.862,26.939,26.959,26.872,27.046,27.03,26.821,26.765,26.826,26.58,26.529,26.355,26.344,26.092,25.824,25.519,25.524,25.41,25.4,25.364,25.353,25.291,25.26,25.229,25.239,25.338,25.286,25.353,25.473,25.462,25.659,25.917,25.896,25.912,25.855,25.958,25.881,25.881,25.917,25.896,25.757,25.819,25.855,25.891,25.85,25.705,25.834,25.788,25.84,25.788,25.834,25.705,25.762,25.752,25.767,25.767,25.695,25.617,25.695,25.726,25.643,25.736,25.71,25.685,25.731,25.752,25.963,25.659,25.736,25.602,25.69,25.685,25.519,25.685,25.607,25.648,25.742,25.726,25.628,25.633,25.623,25.504,25.685,25.519,25.633,25.498,25.669,25.55,25.535,25.628,25.602,25.648,25.514,25.648,25.643,25.524,25.607,25.436,25.498,25.55,25.488,25.586,25.441,25.452,25.514,25.405,25.457,25.493,25.498,25.426,25.504,25.436,25.452
,24.771,24.719,24.875,24.776,24.787,24.734,24.714,24.776,24.781,24.823,24.698,24.761,24.688,24.761,24.959,24.781,24.703,24.834,24.813,24.755,24.729,24.886,24.766,24.927,24.761,24.776,24.766,24.818,24.813,24.912,24.724,24.688,24.74,24.823,24.797,24.828,24.667,24.771,24.839,24.839,24.86,24.875,24.745,24.839,24.75,24.932,24.797,24.792,24.87,24.781,24.927,24.807,24.776,24.854,24.865,24.886,24.938,24.844,24.828,24.922,24.922,25.016,24.896,24.901,24.886,24.901,24.959,24.932,24.953,24.938,24.979,24.906,25.083,25.011,24.948,25.063,25.115,25.047,24.985,25.099,25.052,25.057,25.037,25.151,25.021,25.109,25.13,25.083,25.177,25.218,25.073,25.156,25.109,25.239,25.115,25.135,25.187,25.156,25.156,25.234,25.161,25.281,25.224,25.187,25.218,25.208,25.166,25.213,25.115,24.802,24.599,24.353,24.117,24.133,23.97,24.07,24.049,23.939,24.123,24.159,24.426,24.395,24.614,24.74,24.927,25.083,25.276,25.617,25.871,26.01,25.855,26.272,26.097,26.19,26.169,26.175,26.025,26.267,26.159,26.241,26.185,26.231,26.025,26.103,26.169,26.113,26.169,26.169,26.128,26.478,26.082,26.324,26.211,26.283,26.355,26.488,26.447,26.493,26.498,26.524,26.642,26.616,26.652,26.673,26.416,26.462,26.467,26.442,26.55,26.831,26.811,27.199,27.656,27.814,28.43,28.722,29.319,29.648,29.857,30.343,30.457,30.413,30.363,30.319,30.477,30.244,29.907,29.708,29.274,29.098,28.858,28.576,28.39,28.345,28.102,27.905,27.89,27.733,27.656,27.438,27.418,27.301,27.102,27.194,27.117,27.071,27.076,27.107,27.107,27.117,27.03,26.964,27.041,26.887,26.852,26.831,26.816,26.55,26.498,26.344,26.097,25.876,25.55,25.628,25.581,25.473,25.338,25.478,25.519,25.416,25.405,25.4,25.4,25.4,25.586,25.586,25.778,25.891,25.994,25.829,25.922,25.948,25.86,25.984,25.922,25.907,25.927,25.84,25.824,25.85,25.829,25.814,25.721,25.798,25.798,25.736,25.932,25.752,25.778,26.005,25.793,25.623,25.736,25.705,25.762,25.674,25.747,25.752,25.736,25.612,25.757,25.716,25.855,25.896,25.721,25.679,25.674,25.809,25.736,25.597,25.669,25.674,25.69,25.721,25.674,25.623,25.71,25.561,25.524,25.623,25.54,25.473,25.586,25.597,25.405,25.576,25.643,25.405,25.633,25.462,25.509,25.592,25.607,25.669,25.426,25.535,25.524,25.545,25.483,25.436,25.416,25.529,25.483,25.364,25.597,25.478,25.416,25.359,25.338,25.369
,24.714,24.625,24.703,24.714,24.745,24.734,24.708,24.828,24.781,24.693,24.609,24.823,24.813,24.807,24.776,24.755,24.708,24.849,24.755,24.766,24.766,24.865,24.766,24.661,24.802,24.755,24.813,24.834,24.834,24.75,24.672,24.797,24.761,24.781,24.766,24.818,24.807,24.807,24.849,24.828,24.766,24.755,24.813,24.87,24.818,24.912,24.896,24.828,24.802,24.807,24.807,24.834,24.776,24.802,24.761,24.875,24.834,24.828,24.839,25,24.938,24.891,24.839,24.886,24.969,24.974,24.938,24.932,24.922,24.974,24.948,24.979,24.995,24.938,25.089,24.969,24.901,24.943,25.031,25.016,25.037,25.021,25.005,25.063,25.104,25.172,25.052,25.089,25.031,25.073,25.099,25.057,25.151,25.213,25.115,25.125,25.125,25.011,25.13,25.109,25.12,25.244,25.229,25.135,25.141,25.239,25.125,25.286,25.182,25.078,24.922,24.536,24.227,24.28,24.259,24.07,24.133,24.164,24.306,24.405,24.698,24.656,24.75,24.974,25.011,25.135,25.431,25.602,25.772,26.01,26.144,26.097,26.385,26.38,26.432,26.406,26.19,26.221,26.211,26.272,26.216,26.092,26.128,26.133,26.128,26.159,26.226,26.288,26.283,26.221,26.195,26.241,26.36,26.478,26.467,26.473,26.524,26.642,26.667,26.754,26.693,26.816,26.647,26.734,26.509,26.673,26.688,26.539,26.56,26.76,27.03,27.28,27.743,27.94,28.501,28.838,29.463,29.797,30.229,30.541,30.615,30.561,30.606,30.665,30.531,30.383,30.15,29.897,29.483,29.103,29.008,28.707,28.561,28.385,28.274,27.981,27.89,27.717,27.596,27.636,27.372,27.382,27.346,27.199,27.127,27.097,27.102,27.163,27.046,27.209,27.148,27.097,27.087,26.995,26.898,26.908,26.847,26.734,26.462,26.211,25.927,25.948,25.597,25.788,25.695,25.612,25.566,25.483,25.452,25.524,25.421,25.452,25.509,25.586,25.752,25.767,25.896,25.891,25.881,25.896,25.891,25.85,25.927,25.876,25.871,25.922,25.762,25.932,25.84,25.85,25.86,25.793,25.778,25.891,25.752,25.674,25.695,25.783,25.726,25.742,25.819,25.793,25.685,25.659,25.654,25.71,25.69,25.788,25.571,25.695,25.643,25.685,25.654,25.664,25.695,25.674,25.69,25.623,25.695,25.7,25.592,25.602,25.767,25.829,25.664,25.664,25.664,25.524,25.395,25.571,25.576,25.529,25.566,25.669,25.612,25.597,25.457,25.602,25.607,25.566,25.592,25.654,25.617,25.405,25.416,25.359,25.405,25.478,25.462,25.514,25.41,25.498,25.441,25.586,25.483,25.493,25.41,25.431,25.457,25.478
,24.766,24.734,24.724,24.761,24.755,24.688,24.714,24.807,24.729,24.651,24.688,24.703,24.708,24.573,24.604,24.74,24.828,24.688,24.75,24.75,24.75,24.834,24.875,24.781,24.771,24.734,24.818,24.807,24.677,24.635,24.74,24.719,24.776,24.693,24.787,24.807,24.865,24.865,24.688,24.813,24.714,24.854,24.797,24.891,24.839,24.86,24.875,24.891,24.75,24.734,24.781,24.761,24.813,24.813,24.854,24.771,24.886,24.88,24.865,25,24.891,24.917,24.912,24.943,24.901,24.875,24.948,24.922,24.891,24.86,25.021,24.906,24.938,25.021,25.037,24.948,25.016,25.042,24.938,24.959,25.089,24.943,24.985,25.078,25.078,25.052,25.021,25.099,25.125,25.177,25.073,25.146,25.141,25.12,25.047,25.135,25.234,25.141,25.011,25.172,25.094,25.208,25.141,25.156,25.192,25.359,25.281,25.177,25.26,25.203,25.063,24.891,24.583,24.552,24.264,24.369,24.416,24.432,24.416,24.614,24.656,24.703,24.839,25.099,24.985,25.203,25.447,25.483,25.803,26.175,26.144,26.396,26.339,26.319,26.503,26.539,26.319,26.365,26.36,26.308,26.293,26.205,26.277,26.226,26.211,26.241,26.195,26.457,26.262,26.257,26.375,26.344,26.375,26.488,26.467,26.575,26.565,26.534,26.698,26.795,26.719,26.862,26.749,26.77,26.678,26.78,26.647,26.708,26.632,26.872,27.046,27.331,27.809,28.133,28.521,29.148,29.603,30.061,30.408,30.862,30.551,30.833,30.719,30.877,30.645,30.566,30.383,29.922,29.428,29.354,29.003,28.988,28.662,28.586,28.188,28.052,28.163,27.93,27.783,27.611,27.504,27.402,27.387,27.255,27.173,27.153,27.127,27.173,27.066,27.24,27.229,27.27,27.107,27.153,27.26,27.025,26.703,26.765,26.483,26.324,26.139,25.958,25.855,25.896,25.71,25.566,25.669,25.648,25.648,25.617,25.353,25.524,25.757,25.762,25.752,25.912,25.876,25.845,25.994,25.865,25.772,26.015,25.855,25.788,25.963,25.752,25.85,25.788,25.778,25.902,25.752,25.767,25.762,25.84,25.721,25.628,25.788,25.654,25.607,25.762,25.643,25.742,25.778,25.623,25.793,25.623,25.679,25.633,25.752,25.654,25.716,25.576,25.726,25.71,25.71,25.721,25.664,25.747,25.679,25.483,25.545,25.679,25.648,25.69,25.69,25.592,25.659,25.617,25.504,25.529,25.514,25.504,25.602,25.498,25.654,25.581,25.55,25.555,25.421,25.426,25.55,25.374,25.436,25.55,25.514,25.39,25.597,25.4,25.416,25.483,25.441,25.581,25.545,25.374,25.498,25.462,25.473,25.447,25.545,25.374
,24.594,24.703,24.635,24.693,24.661,24.823,24.703,24.708,24.677,24.714,24.614,24.682,24.932,24.719,24.813,24.771,24.839,24.745,24.771,24.661,24.714,24.854,24.865,24.74,24.761,24.693,24.807,24.719,24.672,24.724,24.661,24.844,24.802,24.787,24.734,24.818,24.724,24.787,24.729,24.761,24.818,24.912,24.865,24.776,24.875,24.787,24.802,24.807,24.776,24.807,24.828,24.792,24.886,24.88,24.849,24.807,24.865,24.88,24.823,24.912,24.896,24.865,24.917,24.969,24.953,24.901,24.886,24.943,24.891,24.953,24.953,24.906,24.974,24.964,24.969,25.063,25,25.031,25.13,25.063,25.073,25.13,25.151,25.052,25.161,25.057,25.156,25.021,25.042,25.135,25.12,25.135,25.099,25.156,25.109,25.089,25.146,25.13,25.089,25.068,25.218,25.177,25.13,25.192,25.187,25.213,25.13,25.26,25.172,25.276,25.301,25.224,24.948,24.912,24.63,24.599,24.604,24.594,24.651,24.677,24.823,24.766,25,25.125,25.234,25.327,25.545,25.674,25.912,26.133,26.288,26.473,26.734,26.688,26.673,26.713,26.534,26.498,26.591,26.514,26.329,26.308,26.277,26.154,26.19,26.247,26.37,26.231,26.313,26.406,26.406,26.355,26.601,26.539,26.596,26.795,26.795,26.739,26.76,26.8,26.867,26.923,26.862,26.974,27.03,26.903,26.749,26.928,26.908,26.944,27.26,27.667,27.961,28.329,28.943,29.374,29.991,30.244,30.65,30.833,30.749,30.907,30.847,30.867,30.892,30.645,30.418,30.081,29.583,29.448,29.234,28.978,28.762,28.601,28.395,28.188,28.117,27.945,27.94,27.814,27.646,27.651,27.392,27.341,27.408,27.372,27.316,27.423,27.204,27.311,27.25,27.265,27.265,27.204,27.224,27.143,26.949,26.795,26.539,26.421,26.226,26.133,25.984,25.969,25.788,25.783,25.716,25.71,25.736,25.674,25.695,25.69,25.767,25.876,25.891,25.891,26.005,25.922,25.958,26.072,25.871,25.896,25.757,25.881,26.025,25.84,25.927,25.716,25.778,25.809,25.86,25.747,25.767,25.86,25.824,25.654,25.71,25.716,25.71,25.762,25.778,25.798,25.7,25.674,25.597,25.617,25.7,25.581,25.669,25.7,25.685,25.612,25.747,25.69,25.586,25.695,25.648,25.685,25.726,25.586,25.7,25.669,25.679,25.597,25.664,25.643,25.602,25.519,25.519,25.457,25.54,25.55,25.473,25.586,25.529,25.69,25.581,25.4,25.498,25.452,25.478,25.473,25.452,25.421,25.379,25.467,25.41,25.333,25.441,25.338,25.473,25.441,25.426,25.467,25.452,25.524,25.467,25.447,25.4,25.519
,24.776,24.776,24.609,24.75,24.776,24.745,24.781,24.761,24.781,24.661,24.896,24.886,24.714,24.74,24.677,24.75,24.839,24.792,24.719,24.708,24.75,24.724,24.677,24.776,24.755,24.828,24.693,24.813,24.656,24.677,24.646,24.865,24.755,24.667,24.787,24.807,24.63,24.865,24.761,24.714,24.886,24.771,24.74,25.052,24.807,24.906,24.724,24.776,24.854,24.776,24.865,24.813,24.912,24.828,24.844,24.922,24.839,24.896,24.995,24.896,24.917,24.896,24.896,24.865,24.927,24.901,24.932,24.828,24.917,24.964,24.995,25.016,24.906,24.995,25.073,25.031,25.021,24.959,25.037,25.042,25.094,25.031,25.083,25.052,25.016,25.104,25.161,25.083,25.13,25.063,25.094,25.125,25.146,25.068,25.156,25.094,25.182,25.115,25.13,25.166,25.265,25.161,25.213,25.073,25.187,25.286,25.166,25.301,25.301,25.276,25.307,25.265,25.301,25.089,24.896,24.948,24.927,24.828,24.912,25.057,25.005,25.031,25.166,25.208,25.473,25.561,25.679,25.793,25.876,26.313,26.437,26.708,26.939,26.939,26.995,26.939,26.724,26.816,26.765,26.534,26.575,26.467,26.565,26.396,26.39,26.231,26.442,26.36,26.416,26.37,26.37,26.478,26.621,26.555,26.852,26.816,26.729,26.795,26.913,26.913,27.122,26.959,26.984,27.056,27.076,27.056,27.066,27.036,27.092,27.132,27.382,27.712,28.148,28.536,29.053,29.568,30.19,30.571,30.803,30.995,31.02,31.099,30.985,31.202,30.971,30.729,30.645,30.274,29.842,29.598,29.433,29.269,28.968,28.797,28.637,28.365,28.198,28.148,27.981,27.996,27.799,27.814,27.494,27.408,27.474,27.428,27.341,27.341,27.402,27.524,27.494,27.601,27.596,27.387,27.372,27.25,26.949,26.918,26.647,26.539,26.442,26.205,25.984,25.907,25.912,25.778,25.783,25.84,25.902,25.742,25.752,25.969,25.917,25.989,25.963,25.891,26.005,25.902,25.845,26.015,25.927,25.953,25.932,25.86,25.783,25.871,25.829,25.809,25.788,25.819,25.834,25.731,25.69,25.788,25.767,25.643,25.731,25.793,25.783,25.648,25.85,25.7,25.7,25.659,25.679,25.648,25.664,25.669,25.586,25.638,25.643,25.69,25.659,25.612,25.685,25.638,25.721,25.736,25.788,25.716,25.71,25.628,25.514,25.7,25.633,25.664,25.69,25.607,25.679,25.431,25.488,25.447,25.441,25.519,25.535,25.638,25.597,25.359,25.555,25.493,25.571,25.498,25.504,25.457,25.338,25.431,25.483,25.441,25.519,25.519,25.467,25.617,25.493,25.4,25.395,25.571,25.524,25.473,25.405,25.301
