File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2166.jpg

Frame 1,24.761,24.797,24.802,24.667,24.755,24.74,24.792,24.536,24.912,24.583,24.708,24.609,24.641,24.641,24.567,24.719,24.541,24.547,24.646,24.588,24.437,24.494,24.62,24.416,24.541,24.562,24.395,24.562,24.473,24.505,24.609,24.588,24.573,24.515,24.494,24.567,24.552,24.479,24.547,24.547,24.364,24.421,24.526,24.5,24.437,24.51,24.51,24.552,24.5,24.588,24.562,24.353,24.526,24.505,24.562,24.562,24.562,24.405,24.526,24.458,24.526,24.489,24.473,24.343,24.552,24.52,24.536,24.573,24.484,24.625,24.562,24.578,24.604,24.473,24.531,24.641,24.641,24.552,24.541,24.599,24.573,24.604,24.52,24.625,24.688,24.646,24.609,24.594,24.63,24.724,24.614,24.771,24.63,24.625,24.708,24.599,24.552,24.761,24.787,24.63,24.834,24.62,24.656,24.75,24.677,24.635,24.776,24.625,24.63,24.703,24.714,24.641,24.682,24.703,24.703,24.807,24.635,24.698,24.698,24.656,24.776,24.599,24.724,24.562,24.661,24.719,24.771,24.755,24.776,24.729,24.776,24.901,24.823,24.797,24.823,24.912,24.88,24.985,24.979,25.099,25.192,25.265,25.524,25.69,25.793,26.133,26.426,26.923,27.081,27.428,27.707,28.102,28.45,28.601,28.868,28.802,28.672,28.617,28.385,28.148,27.93,27.778,27.58,27.046,26.847,26.647,26.519,26.334,26.18,26.087,26.123,26.159,26.113,25.927,26.046,25.979,25.984,25.896,25.932,25.943,25.958,25.938,25.881,25.943,26.03,26.025,26.267,26.056,26.241,26.298,26.154,26.565,26.642,26.785,27.132,27.631,28.365,29.244,29.797,30.527,30.931,31.256,31.702,31.961,32.093,31.922,31.236,30.403,29.608,29.183,28.682,28.345,27.834,27.469,26.995,26.754,26.432,26.339,26.231,26.195,26.185,26.18,26.262,26.19,26.092,26.03,26.077,26.216,25.943,26.072,26.139,26.056,25.969,26.061,26.072,26.092,26.051,26.108,26.092,26.051,25.943,26.036,26.036,26.046,25.85,25.855,25.731,25.798,25.783,26.02,25.788,25.84,25.669,25.772,25.85,25.803,25.612,25.7,25.633,25.654,25.819,25.664,25.778,25.643,25.617,25.545,25.654,25.721,25.55,25.674,25.597,25.529,25.586,25.576,25.7,25.473,25.592,25.447,25.571,25.529,25.436,25.576,25.483,25.685,25.602,25.659,25.555,25.535,25.571,25.478,25.493,25.54,25.483,25.561,25.529,25.617,25.623,25.493,25.478,25.447,25.592,25.535,25.55,25.535,25.519,25.571,25.571,25.648,25.535,25.473,25.467,25.467,25.514,25.473,25.457,25.467,25.535,25.4,25.462,25.747
,24.854,24.818,24.86,24.787,24.755,24.896,24.823,24.797,24.807,24.625,24.609,24.583,24.75,24.51,24.677,24.646,24.635,24.641,24.526,24.484,24.646,24.51,24.531,24.437,24.405,24.479,24.484,24.625,24.552,24.588,24.468,24.573,24.588,24.614,24.515,24.358,24.473,24.479,24.479,24.447,24.536,24.463,24.526,24.494,24.426,24.552,24.547,24.5,24.536,24.599,24.573,24.594,24.625,24.505,24.557,24.588,24.698,24.489,24.51,24.505,24.479,24.562,24.541,24.541,24.641,24.635,24.62,24.604,24.531,24.531,24.604,24.552,24.541,24.656,24.578,24.583,24.635,24.562,24.583,24.552,24.63,24.625,24.625,24.656,24.682,24.646,24.688,24.651,24.656,24.63,24.745,24.734,24.641,24.641,24.693,24.609,24.583,24.672,24.693,24.724,24.635,24.672,24.672,24.834,24.708,24.635,24.667,24.729,24.667,24.724,24.724,24.667,24.734,24.677,24.724,24.614,24.672,24.641,24.541,24.625,24.729,24.708,24.567,24.609,24.609,24.708,24.745,24.693,24.745,24.818,24.849,24.813,24.776,24.802,24.813,24.828,25.031,24.917,25,25.047,25.146,25.317,25.509,25.783,25.767,26.344,26.729,27.066,27.453,27.824,28.117,28.486,28.813,29.108,29.269,29.304,29.183,28.868,28.692,28.496,28.249,27.94,27.555,27.484,27.24,27.051,26.821,26.509,26.339,26.334,26.241,26.221,26.175,26.097,26.025,26.01,25.989,26.077,26.046,26.046,25.974,25.984,25.984,25.963,26.005,26.087,26.082,26.072,26.241,26.298,26.447,26.647,26.565,26.836,27.132,27.53,28.314,29.259,29.802,30.393,30.764,31.383,31.77,31.888,32.112,32.059,31.241,30.413,29.777,29.148,28.823,28.329,27.799,27.453,27.076,26.775,26.452,26.375,26.283,26.195,26.432,26.18,26.226,26.113,26.092,26.164,26.154,26.072,26.041,26.056,26.046,26.097,26.072,26.03,25.969,26.128,26.041,26.082,25.984,26.077,26.087,26.025,25.932,26,25.85,25.917,25.871,25.685,25.617,25.762,25.891,25.881,25.855,25.803,25.798,25.747,25.654,25.726,25.742,25.695,25.659,25.643,25.772,25.628,25.602,25.561,25.772,25.566,25.654,25.685,25.612,25.659,25.571,25.612,25.617,25.607,25.55,25.529,25.529,25.55,25.607,25.664,25.555,25.597,25.586,25.597,25.586,25.597,25.374,25.581,25.586,25.488,25.55,25.612,25.529,25.643,25.581,25.405,25.535,25.571,25.462,25.519,25.571,25.597,25.519,25.555,25.602,25.628,25.338,25.467,25.431,25.436,25.509,25.488,25.535,25.571,25.447,25.452,25.431,25.462
,24.813,24.828,24.672,24.901,24.891,24.818,24.787,24.818,24.75,24.766,24.614,24.578,24.646,24.583,24.667,24.562,24.724,24.52,24.62,24.489,24.698,24.489,24.505,24.489,24.536,24.567,24.515,24.547,24.588,24.452,24.468,24.452,24.583,24.484,24.505,24.557,24.421,24.62,24.411,24.416,24.5,24.484,24.651,24.51,24.567,24.432,24.484,24.547,24.562,24.578,24.641,24.578,24.594,24.646,24.479,24.599,24.583,24.531,24.494,24.526,24.562,24.604,24.437,24.505,24.494,24.494,24.552,24.651,24.573,24.567,24.588,24.614,24.452,24.5,24.614,24.578,24.688,24.552,24.573,24.682,24.599,24.672,24.625,24.74,24.677,24.588,24.552,24.688,24.682,24.63,24.703,24.651,24.635,24.734,24.672,24.745,24.604,24.583,24.672,24.635,24.688,24.656,24.766,24.672,24.672,24.792,24.604,24.761,24.625,24.635,24.682,24.656,24.719,24.714,24.708,24.614,24.688,24.635,24.609,24.625,24.693,24.588,24.677,24.588,24.578,24.651,24.828,24.714,24.599,24.828,24.86,24.755,24.807,24.771,24.849,24.86,24.792,25.042,24.86,25.177,25.177,25.364,25.369,25.716,25.963,26.303,26.642,27.163,27.621,28.077,28.601,28.983,29.294,29.608,29.971,30.006,29.792,29.548,29.234,28.923,28.561,28.203,27.976,27.758,27.418,27.285,26.995,26.862,26.642,26.483,26.37,26.36,26.257,26.164,26.19,26.128,26.025,25.989,26.195,26.072,26.072,26.082,25.953,26.154,26.118,26.221,26.185,26.02,26.18,26.426,26.36,26.667,26.544,26.893,27.076,27.646,28.223,28.963,29.847,30.383,30.852,31.28,31.722,31.863,31.971,31.941,31.462,30.606,29.827,29.113,28.878,28.299,27.88,27.479,27.036,26.76,26.698,26.452,26.396,26.283,26.375,26.272,26.293,26.169,26.154,26.236,26.077,26.092,26.082,26.118,26.103,26.118,26.118,26.103,26.041,26.082,26.03,26.025,26.082,26.041,25.891,26.025,25.85,25.974,25.855,25.86,25.907,25.938,25.814,25.896,25.814,25.829,25.788,25.824,25.845,25.664,25.778,25.659,25.819,25.829,25.824,25.638,25.561,25.617,25.535,25.643,25.767,25.607,25.648,25.55,25.607,25.612,25.695,25.679,25.555,25.721,25.535,25.586,25.405,25.607,25.488,25.586,25.685,25.478,25.54,25.514,25.566,25.519,25.592,25.628,25.592,25.395,25.524,25.524,25.493,25.566,25.54,25.586,25.478,25.483,25.514,25.581,25.628,25.555,25.695,25.39,25.576,25.529,25.524,25.431,25.343,25.509,25.535,25.436,25.452,25.54,25.483,25.555,25.483,25.348
,24.985,24.891,24.839,24.813,24.86,24.813,24.86,24.771,24.828,24.583,24.594,24.771,24.641,24.755,24.656,24.625,24.625,24.599,24.651,24.515,24.661,24.583,24.531,24.552,24.594,24.52,24.541,24.588,24.609,24.578,24.609,24.541,24.567,24.614,24.682,24.599,24.588,24.484,24.588,24.447,24.515,24.452,24.625,24.536,24.505,24.536,24.484,24.348,24.432,24.588,24.698,24.432,24.614,24.557,24.578,24.661,24.531,24.5,24.599,24.541,24.677,24.552,24.479,24.5,24.484,24.672,24.656,24.573,24.547,24.541,24.724,24.604,24.526,24.583,24.547,24.541,24.693,24.672,24.594,24.562,24.552,24.781,24.541,24.719,24.651,24.719,24.714,24.62,24.567,24.729,24.672,24.667,24.761,24.656,24.62,24.75,24.599,24.698,24.755,24.667,24.724,24.573,24.729,24.834,24.708,24.776,24.745,24.573,24.651,24.724,24.755,24.755,24.688,24.719,24.703,24.797,24.797,24.729,24.708,24.682,24.672,24.787,24.677,24.63,24.646,24.667,24.766,24.708,24.74,24.818,24.776,24.688,24.781,24.813,24.818,24.88,24.964,24.974,25.037,25.229,25.208,25.218,25.364,25.628,25.989,26.37,26.882,27.331,28.011,28.606,29.153,29.483,29.777,30.18,30.482,30.606,30.363,30.036,29.777,29.369,28.958,28.531,28.168,27.778,27.504,27.418,27.189,26.944,26.826,26.58,26.698,26.478,26.221,26.226,26.18,26.169,26.231,26.103,26.149,26.066,25.938,26.082,26.061,26.144,26.046,26.139,26.329,26.18,26.329,26.339,26.39,26.606,26.765,26.816,27.117,27.479,27.93,29.013,29.782,30.403,30.872,31.241,31.717,31.697,31.971,31.971,31.584,30.773,29.812,29.324,28.868,28.36,27.915,27.565,27.214,27.041,26.678,26.488,26.447,26.339,26.298,26.185,26.221,26.247,26.185,26.19,26.154,26.185,26.159,26.113,26.066,25.958,25.958,26.128,26.154,26.072,26.041,25.989,26.01,26.041,26.03,26.041,26.025,25.994,25.907,25.886,25.824,25.891,25.86,25.834,25.824,25.803,25.969,25.757,25.793,25.891,25.69,25.819,25.71,25.679,25.752,25.607,25.767,25.597,25.638,25.628,25.793,25.705,25.643,25.597,25.623,25.555,25.648,25.669,25.679,25.705,25.623,25.669,25.612,25.597,25.633,25.581,25.478,25.566,25.447,25.529,25.467,25.586,25.638,25.54,25.462,25.659,25.555,25.55,25.633,25.628,25.498,25.436,25.416,25.478,25.478,25.55,25.566,25.648,25.571,25.529,25.555,25.555,25.498,25.519,25.519,25.535,25.436,25.483,25.416,25.447,25.457,25.384,25.483,25.426
,24.917,24.901,24.922,24.912,24.834,24.787,24.693,24.646,24.865,24.562,24.771,24.604,24.823,24.63,24.688,24.547,24.5,24.641,24.672,24.562,24.52,24.484,24.468,24.405,24.573,24.557,24.515,24.432,24.573,24.562,24.473,24.515,24.541,24.505,24.588,24.573,24.609,24.541,24.536,24.494,24.547,24.437,24.489,24.547,24.473,24.541,24.599,24.526,24.531,24.583,24.62,24.62,24.583,24.567,24.635,24.505,24.484,24.646,24.5,24.458,24.562,24.51,24.515,24.599,24.515,24.51,24.541,24.552,24.547,24.74,24.578,24.557,24.526,24.599,24.609,24.63,24.505,24.531,24.635,24.641,24.547,24.661,24.547,24.599,24.734,24.656,24.646,24.677,24.771,24.635,24.693,24.719,24.646,24.661,24.661,24.677,24.573,24.573,24.734,24.682,24.708,24.708,24.614,24.719,24.661,24.672,24.724,24.719,24.771,24.688,24.74,24.661,24.667,24.682,24.641,24.51,24.693,24.667,24.703,24.583,24.729,24.614,24.719,24.667,24.635,24.552,24.693,24.714,24.724,24.781,24.766,24.745,24.761,24.787,24.839,24.86,24.839,24.979,24.906,25.068,25.172,25.343,25.597,25.695,25.958,26.39,26.903,27.494,28.127,28.843,29.364,29.812,30.11,30.467,30.793,30.724,30.714,30.403,30.2,29.638,29.043,28.722,28.36,28.042,28.052,27.667,27.453,27.229,26.923,26.749,26.734,26.437,26.498,26.308,26.365,26.241,26.154,26.175,26.185,26.082,26.082,26.056,26.061,26.103,26.319,26.149,26.097,26.2,26.375,26.313,26.37,26.503,26.708,26.77,27.046,27.469,28.208,28.978,29.498,30.433,30.823,31.192,31.614,31.868,31.863,31.819,31.359,30.581,29.927,29.398,28.677,28.45,28.047,27.783,27.178,26.954,26.621,26.411,26.467,26.277,26.303,26.205,26.236,26.226,26.236,26.154,26.211,26.123,26.077,25.969,26.061,26.01,26.103,26.072,26.139,25.994,26.056,26.092,26.061,26.03,25.969,25.969,25.953,25.994,25.881,25.793,25.953,25.84,25.659,25.886,25.979,25.865,25.7,25.726,25.803,25.716,25.633,25.819,25.767,25.788,25.633,25.654,25.648,25.654,25.592,25.597,25.561,25.592,25.623,25.602,25.592,25.607,25.586,25.674,25.571,25.736,25.561,25.504,25.416,25.602,25.555,25.441,25.566,25.529,25.7,25.535,25.545,25.452,25.436,25.607,25.478,25.519,25.597,25.498,25.498,25.379,25.379,25.498,25.384,25.498,25.493,25.519,25.416,25.493,25.545,25.483,25.498,25.426,25.498,25.447,25.421,25.322,25.379,25.473,25.436,25.55,25.301,25.514,25.524,25.519
,24.792,24.854,24.766,24.813,24.906,24.88,24.781,24.708,24.781,24.604,24.677,24.766,24.755,24.567,24.614,24.703,24.599,24.661,24.641,24.463,24.473,24.536,24.541,24.567,24.567,24.599,24.547,24.588,24.505,24.567,24.489,24.479,24.541,24.547,24.484,24.473,24.531,24.567,24.547,24.489,24.541,24.494,24.541,24.52,24.583,24.5,24.447,24.552,24.536,24.614,24.536,24.515,24.531,24.688,24.714,24.635,24.677,24.562,24.442,24.384,24.51,24.552,24.494,24.557,24.609,24.578,24.588,24.505,24.614,24.531,24.473,24.567,24.646,24.604,24.599,24.614,24.531,24.599,24.536,24.494,24.594,24.599,24.594,24.729,24.698,24.672,24.724,24.63,24.729,24.729,24.672,24.646,24.761,24.646,24.594,24.625,24.661,24.656,24.682,24.761,24.672,24.693,24.583,24.677,24.766,24.672,24.635,24.818,24.729,24.688,24.708,24.63,24.661,24.583,24.51,24.489,24.646,24.635,24.682,24.677,24.651,24.781,24.688,24.672,24.724,24.641,24.807,24.661,24.87,24.745,24.844,24.823,24.708,24.818,24.818,24.766,24.807,25.104,24.969,25.192,25.192,25.374,25.555,25.736,25.824,26.401,26.882,27.377,28.062,28.687,29.428,29.758,30.091,30.348,30.606,30.773,30.833,30.606,30.383,29.832,29.188,29.003,28.692,28.405,28.198,27.778,27.458,27.428,27.377,26.984,27.005,26.77,26.652,26.437,26.406,26.442,26.293,26.18,26.149,26.159,26.236,26.082,26.113,26.133,26.175,26.149,26.277,26.349,26.38,26.349,26.473,26.565,26.719,26.785,27.061,27.448,27.763,28.687,29.653,30.373,30.892,31.305,31.545,31.653,31.912,31.917,31.477,30.828,29.897,29.354,28.973,28.541,28.183,27.626,27.189,26.974,26.457,26.493,26.473,26.355,26.272,26.308,26.272,26.355,26.2,26.211,26.211,26.118,26.113,26.283,26.175,26.02,26.128,26.066,25.969,26.123,26.061,26.175,26.092,25.974,25.912,26.03,25.989,25.912,25.902,25.871,25.767,25.809,25.824,25.84,25.876,25.876,25.762,25.721,25.834,25.747,25.716,25.695,25.7,25.664,25.638,25.679,25.757,25.648,25.623,25.602,25.571,25.659,25.586,25.555,25.576,25.581,25.659,25.607,25.462,25.664,25.478,25.529,25.509,25.473,25.576,25.545,25.597,25.581,25.498,25.55,25.519,25.529,25.504,25.473,25.447,25.555,25.431,25.581,25.416,25.504,25.364,25.447,25.509,25.426,25.322,25.55,25.535,25.467,25.395,25.353,25.276,25.384,25.322,25.478,25.467,25.436,25.405,25.421,25.166,25.364,25.327,25.39,25.519,25.379
,24.781,24.771,24.886,24.959,24.896,24.823,24.714,24.614,24.766,24.719,24.672,24.714,24.661,24.667,24.583,24.635,24.588,24.578,24.688,24.714,24.541,24.635,24.505,24.526,24.641,24.667,24.552,24.552,24.625,24.426,24.594,24.557,24.583,24.52,24.651,24.552,24.594,24.594,24.489,24.677,24.463,24.5,24.505,24.52,24.468,24.578,24.447,24.494,24.505,24.641,24.541,24.604,24.641,24.599,24.614,24.672,24.578,24.494,24.651,24.463,24.677,24.583,24.62,24.526,24.552,24.62,24.62,24.552,24.661,24.588,24.588,24.515,24.536,24.594,24.552,24.594,24.573,24.5,24.698,24.578,24.583,24.609,24.625,24.708,24.557,24.672,24.688,24.703,24.698,24.724,24.761,24.667,24.688,24.714,24.578,24.703,24.651,24.766,24.724,24.667,24.729,24.604,24.688,24.771,24.614,24.682,24.74,24.682,24.724,24.745,24.63,24.656,24.672,24.849,24.625,24.776,24.672,24.661,24.661,24.599,24.813,24.651,24.672,24.708,24.745,24.807,24.625,24.714,24.854,24.771,24.714,24.922,24.802,24.891,24.896,24.969,24.938,24.99,25.011,25.135,25.182,25.379,25.633,25.643,25.953,26.257,26.795,27.326,28.031,28.632,29.349,29.857,30.021,30.14,30.522,30.759,30.818,30.739,30.388,29.956,29.374,29.063,28.818,28.772,28.571,28.168,28.047,27.809,27.55,27.173,27.117,26.928,26.739,26.637,26.514,26.432,26.411,26.38,26.324,26.313,26.298,26.262,26.216,26.236,26.38,26.37,26.319,26.452,26.355,26.483,26.544,26.739,26.708,26.933,27.061,27.474,27.91,28.787,29.513,30.16,30.764,31.128,31.472,31.575,31.653,31.849,31.486,30.897,30.096,29.498,28.948,28.329,28.168,27.55,27.219,27.178,26.77,26.601,26.647,26.467,26.36,26.38,26.401,26.283,26.169,26.144,26.19,26.072,26.108,26.211,26.123,26.123,26.097,26.159,26.185,26.072,26.169,26.159,26.061,26.082,26.139,26.123,26.036,25.979,25.871,25.886,25.84,25.979,26.036,25.943,25.793,25.886,25.86,25.824,25.891,25.747,25.767,25.695,25.747,25.7,25.716,25.648,25.669,25.705,25.7,25.617,25.638,25.669,25.617,25.509,25.628,25.54,25.648,25.592,25.441,25.597,25.535,25.447,25.478,25.426,25.457,25.602,25.535,25.478,25.617,25.488,25.576,25.473,25.462,25.4,25.467,25.436,25.467,25.519,25.509,25.561,25.395,25.467,25.493,25.498,25.441,25.364,25.514,25.478,25.488,25.467,25.457,25.4,25.436,25.467,25.369,25.488,25.447,25.478,25.467,25.509,25.421,25.395,25.514,25.55
,24.823,24.938,24.896,24.834,24.792,24.896,24.693,24.776,24.834,24.708,24.677,24.682,24.698,24.614,24.63,24.573,24.594,24.52,24.5,24.614,24.526,24.489,24.452,24.583,24.599,24.432,24.588,24.463,24.614,24.588,24.578,24.724,24.479,24.698,24.594,24.609,24.5,24.552,24.541,24.594,24.458,24.52,24.614,24.52,24.51,24.625,24.52,24.484,24.641,24.505,24.515,24.614,24.526,24.667,24.583,24.661,24.656,24.447,24.594,24.62,24.614,24.552,24.541,24.5,24.646,24.614,24.51,24.552,24.625,24.484,24.688,24.489,24.557,24.62,24.51,24.583,24.557,24.594,24.583,24.588,24.588,24.75,24.661,24.714,24.594,24.734,24.729,24.813,24.755,24.656,24.708,24.708,24.661,24.719,24.672,24.698,24.703,24.682,24.714,24.714,24.708,24.781,24.651,24.661,24.734,24.63,24.75,24.677,24.74,24.729,24.714,24.62,24.781,24.755,24.656,24.719,24.714,24.656,24.656,24.698,24.745,24.787,24.672,24.677,24.693,24.693,24.703,24.755,24.661,24.807,24.828,24.875,24.823,24.802,24.891,24.932,24.912,24.922,25.141,25.182,25.151,25.41,25.478,25.685,25.917,26.211,26.57,27.25,27.925,28.526,29.199,29.653,29.872,30.145,30.22,30.487,30.754,30.813,30.615,29.986,29.638,29.468,29.219,29.063,28.732,28.465,28.259,27.945,27.895,27.555,27.372,27.178,26.949,26.678,26.754,26.483,26.432,26.55,26.247,26.257,26.277,26.498,26.283,26.288,26.262,26.38,26.421,26.416,26.591,26.606,26.555,26.785,26.734,26.969,27.102,27.224,27.981,28.647,29.443,30.239,30.778,31.187,31.482,31.692,31.712,31.619,31.413,30.818,30.086,29.393,28.858,28.511,28.133,27.824,27.423,26.995,26.949,26.621,26.524,26.467,26.277,26.37,26.277,26.308,26.283,26.216,26.066,26.226,26,26.087,26.02,26.113,26.18,26.072,26.087,26.149,26.072,26.19,26.128,26.175,26.123,26.082,26.036,26.066,26.025,25.907,25.989,25.969,25.922,25.917,25.907,25.881,25.845,25.896,25.685,25.778,25.767,25.731,25.742,25.752,25.685,25.679,25.71,25.659,25.752,25.7,25.597,25.617,25.643,25.659,25.695,25.483,25.467,25.654,25.602,25.685,25.586,25.467,25.452,25.493,25.617,25.384,25.436,25.545,25.509,25.447,25.467,25.436,25.488,25.493,25.478,25.452,25.478,25.405,25.535,25.431,25.473,25.535,25.317,25.416,25.509,25.535,25.514,25.581,25.447,25.509,25.685,25.467,25.519,25.581,25.452,25.447,25.416,25.369,25.39,25.431,25.343,25.576,25.467,25.478
,24.787,24.755,24.839,24.792,24.865,24.886,24.776,24.75,24.729,24.839,24.682,24.625,24.672,24.62,24.614,24.426,24.421,24.651,24.567,24.494,24.468,24.489,24.583,24.609,24.635,24.661,24.646,24.578,24.473,24.531,24.729,24.541,24.562,24.567,24.573,24.552,24.562,24.578,24.536,24.468,24.484,24.437,24.625,24.432,24.62,24.604,24.447,24.473,24.484,24.604,24.557,24.609,24.63,24.651,24.473,24.557,24.484,24.515,24.614,24.635,24.651,24.452,24.505,24.541,24.599,24.547,24.557,24.552,24.594,24.62,24.682,24.646,24.536,24.557,24.703,24.698,24.719,24.578,24.594,24.468,24.62,24.62,24.635,24.708,24.562,24.641,24.646,24.719,24.724,24.672,24.724,24.781,24.656,24.776,24.677,24.802,24.625,24.708,24.761,24.625,24.755,24.703,24.708,24.761,24.677,24.693,24.787,24.792,24.766,24.672,24.651,24.708,24.625,24.646,24.635,24.656,24.677,24.745,24.698,24.745,24.854,24.708,24.682,24.646,24.625,24.714,24.74,24.86,24.75,24.714,24.849,24.854,24.88,24.886,24.87,24.906,24.891,24.922,25.011,25.104,25.089,25.317,25.4,25.592,25.809,26.082,26.498,26.995,27.945,28.501,29.128,29.648,29.857,30.17,30.16,30.541,30.769,30.783,30.611,30.319,30.091,29.837,29.563,29.578,29.098,28.672,28.44,28.047,27.88,27.748,27.514,27.402,27.148,26.939,26.806,26.78,26.519,26.483,26.442,26.329,26.288,26.447,26.37,26.39,26.462,26.319,26.406,26.616,26.467,26.503,26.575,26.785,26.816,27,27.148,27.438,27.738,28.682,29.453,30.195,30.645,30.995,31.33,31.545,31.697,31.653,31.457,30.936,30.031,29.453,28.928,28.501,28.067,27.88,27.433,27.194,26.974,26.652,26.616,26.478,26.349,26.447,26.339,26.375,26.277,26.257,26.066,26.087,26.066,26.195,26.118,26.113,26.195,26.092,26.072,26.133,26.123,26.097,26.133,26.087,26.097,26.103,26.139,26.133,26.103,25.984,26,26,25.984,25.927,25.84,25.819,25.896,25.871,25.824,25.762,25.814,25.716,25.638,25.705,25.685,25.752,25.7,25.664,25.695,25.633,25.617,25.617,25.633,25.654,25.705,25.545,25.519,25.638,25.581,25.545,25.462,25.483,25.447,25.395,25.374,25.623,25.467,25.431,25.348,25.498,25.488,25.447,25.529,25.597,25.483,25.369,25.514,25.514,25.405,25.581,25.597,25.535,25.607,25.421,25.457,25.41,25.483,25.535,25.524,25.343,25.353,25.421,25.327,25.426,25.447,25.395,25.426,25.488,25.338,25.447,25.416,25.488,25.509,25.576
,24.906,24.771,24.88,24.854,24.922,24.844,24.745,24.906,24.651,24.724,24.594,24.787,24.672,24.661,24.526,24.578,24.452,24.426,24.567,24.426,24.823,24.547,24.473,24.573,24.51,24.52,24.552,24.547,24.599,24.505,24.51,24.531,24.599,24.541,24.573,24.547,24.547,24.604,24.541,24.599,24.604,24.479,24.437,24.432,24.494,24.458,24.39,24.463,24.583,24.515,24.557,24.646,24.583,24.552,24.651,24.557,24.63,24.609,24.447,24.463,24.536,24.562,24.552,24.63,24.656,24.625,24.651,24.552,24.646,24.567,24.588,24.63,24.588,24.625,24.526,24.635,24.693,24.688,24.604,24.567,24.635,24.641,24.588,24.578,24.63,24.677,24.625,24.583,24.698,24.761,24.787,24.766,24.651,24.609,24.625,24.761,24.661,24.734,24.776,24.729,24.734,24.672,24.74,24.745,24.724,24.688,24.849,24.646,24.766,24.734,24.604,24.714,24.672,24.729,24.698,24.807,24.729,24.562,24.641,24.734,24.818,24.682,24.745,24.625,24.708,24.667,24.708,24.75,24.734,24.771,24.865,24.849,24.771,24.844,24.959,24.943,24.896,24.985,25.187,25.042,25.265,25.296,25.452,25.633,25.819,26.056,26.58,26.852,27.438,28.133,29.028,29.578,30.006,30.19,30.294,30.363,30.63,30.734,30.916,30.976,30.606,30.571,29.922,29.513,29.254,28.818,28.521,28.405,28.127,27.915,27.758,27.667,27.448,27.194,27.02,26.903,26.703,26.493,26.447,26.447,26.421,26.534,26.457,26.483,26.493,26.514,26.539,26.616,26.606,26.616,26.575,26.729,26.693,26.995,27.275,27.55,27.875,28.455,29.453,30.175,30.591,31.118,31.305,31.482,31.491,31.477,31.516,31.015,30.145,29.349,28.873,28.45,28.188,27.859,27.408,27.153,26.903,26.739,26.667,26.57,26.555,26.524,26.344,26.277,26.308,26.308,26.195,26.144,26.051,26.128,26.216,26.241,26.164,26.221,26.149,26.175,26.226,26.051,26.066,26.092,26.077,26.128,26.139,25.969,26.066,26.02,25.969,26.01,26.015,25.814,25.902,25.829,25.912,25.865,25.767,25.809,25.85,25.793,25.767,25.762,25.736,25.607,25.685,25.648,25.7,25.674,25.592,25.555,25.612,25.607,25.638,25.592,25.555,25.55,25.576,25.674,25.664,25.405,25.576,25.498,25.514,25.592,25.54,25.55,25.405,25.555,25.586,25.457,25.55,25.478,25.416,25.431,25.452,25.405,25.353,25.379,25.416,25.447,25.41,25.473,25.384,25.384,25.374,25.581,25.364,25.545,25.462,25.333,25.452,25.493,25.519,25.524,25.281,25.478,25.545,25.457,25.384,25.348,25.535,25.203
