File: ,C:\Users\Natal\Pictures\Saved Pictures\Main Experiment\0h\Mouse2\IR_2168.jpg

Frame 1,24.51,24.526,24.489,24.437,24.526,24.614,24.358,24.541,24.557,24.588,24.573,24.562,24.583,24.531,24.594,24.693,24.578,24.567,24.641,24.573,24.515,24.473,24.813,24.473,24.432,24.547,24.395,24.437,24.661,24.588,24.567,24.588,24.536,24.484,24.494,24.552,24.635,24.552,24.494,24.609,24.52,24.473,24.5,24.599,24.479,24.614,24.583,24.594,24.693,24.688,24.567,24.547,24.494,24.567,24.541,24.734,24.578,24.656,24.609,24.594,24.729,24.745,24.562,24.526,24.672,24.63,24.62,24.682,24.578,24.588,24.573,24.677,24.698,24.729,24.719,24.677,24.703,24.588,24.635,24.818,24.745,24.724,24.656,24.797,24.802,24.745,24.719,24.787,24.703,24.693,24.813,24.776,24.781,24.682,24.781,24.714,24.734,24.745,24.75,24.818,24.818,24.766,24.719,24.776,24.724,24.719,24.828,24.724,24.771,24.828,24.834,24.776,24.906,24.896,24.86,24.964,24.995,25.078,25.192,25.198,25.244,25.27,25.39,25.607,25.643,25.876,26.252,26.319,26.637,26.708,26.939,27.275,27.606,27.854,27.875,28.193,28.158,28.218,28.158,28.173,27.875,27.667,27.56,27.519,27.224,27.01,26.821,26.724,26.488,26.432,26.421,26.226,26.241,26.149,26.164,26.231,26.252,26.18,26.164,26.226,26.051,26.02,26.267,26.2,26.324,26.401,26.519,26.57,26.908,26.893,27.214,27.524,28.006,28.314,29.284,29.996,30.591,30.907,31.3,31.633,31.966,32.02,31.976,31.555,30.926,30.343,29.976,29.334,29.033,28.526,28.163,27.869,27.677,27.153,26.903,26.816,26.749,26.519,26.462,26.473,26.55,26.226,26.524,26.334,26.293,26.334,26.319,26.252,26.185,26.257,26.113,26.211,26.18,26.288,26.247,26.231,26.092,26.185,26.066,26.18,26.133,26.092,26.113,26.056,26.108,26.051,26.041,26.092,25.969,26.128,25.974,25.994,25.912,25.938,25.881,25.932,25.865,25.85,25.716,25.912,25.876,25.762,25.814,25.845,25.84,25.695,25.674,25.772,25.617,25.726,25.726,25.664,25.659,25.685,25.716,25.705,25.664,25.524,25.561,25.597,25.736,25.592,25.628,25.576,25.705,25.633,25.664,25.648,25.659,25.607,25.509,25.535,25.679,25.7,25.726,25.742,25.504,25.519,25.612,25.612,25.509,25.628,25.633,25.555,25.4,25.597,25.716,25.504,25.504,25.483,25.571,25.617,25.483,25.467,25.592,25.509,25.55,25.498,25.504,25.555,25.488,25.436,25.607,25.529,25.685,25.628,25.54,25.648,25.488,25.405,25.467,25.514,25.493,25.307,25.473,25.369,25.509,25.426,25.545,25.462
,24.588,24.562,24.562,24.463,24.437,24.604,24.395,24.573,24.515,24.583,24.395,24.505,24.541,24.604,24.588,24.531,24.578,24.588,24.458,24.489,24.552,24.541,24.5,24.484,24.4,24.594,24.531,24.541,24.578,24.609,24.557,24.635,24.51,24.63,24.62,24.473,24.5,24.646,24.536,24.531,24.609,24.562,24.547,24.395,24.515,24.588,24.484,24.552,24.552,24.594,24.635,24.656,24.703,24.505,24.693,24.573,24.734,24.682,24.625,24.693,24.698,24.614,24.599,24.74,24.604,24.781,24.672,24.562,24.635,24.614,24.672,24.562,24.625,24.729,24.792,24.573,24.724,24.661,24.552,24.74,24.74,24.823,24.781,24.646,24.614,24.719,24.641,24.797,24.698,24.719,24.792,24.792,24.74,24.729,24.724,24.708,24.703,24.74,24.714,24.755,24.609,24.688,24.724,24.901,24.927,24.917,24.625,24.781,24.828,24.974,24.787,24.724,24.922,24.891,24.834,24.964,24.964,25.016,25.192,25.182,25.213,25.395,25.597,25.555,25.788,25.896,26.154,26.385,26.662,27.046,27.046,27.392,27.753,28.077,28.521,28.35,28.46,28.501,28.526,28.4,28.173,28.047,27.905,27.814,27.469,27.255,27.071,26.944,26.647,26.657,26.452,26.313,26.231,26.18,26.211,26.221,26.18,26.128,26.169,26.133,26.103,26.149,26.272,26.211,26.36,26.437,26.585,26.616,26.836,26.821,27.219,27.621,27.829,28.521,29.073,29.777,30.294,30.847,31.285,31.599,31.795,31.956,32.015,31.81,31.192,30.601,29.902,29.383,29.133,28.591,28.279,28.016,27.418,27.255,26.959,26.77,26.744,26.749,26.493,26.38,26.483,26.447,26.37,26.272,26.303,26.288,26.262,26.262,26.164,26.236,26.226,26.216,26.236,26.231,26.113,26.247,26.18,26.247,26.159,26.113,26.211,25.974,26.061,26.144,26.036,26.03,26.072,26.03,25.871,25.984,25.953,25.834,26.041,25.876,25.891,25.948,25.86,25.865,25.803,25.891,25.829,25.824,25.788,25.881,25.803,25.731,25.674,25.742,25.602,25.654,25.71,25.747,25.648,25.545,25.576,25.638,25.788,25.602,25.648,25.617,25.54,25.535,25.617,25.462,25.617,25.493,25.648,25.659,25.674,25.612,25.586,25.561,25.664,25.566,25.685,25.514,25.54,25.592,25.617,25.529,25.529,25.612,25.395,25.571,25.488,25.602,25.504,25.524,25.483,25.592,25.416,25.529,25.54,25.493,25.395,25.478,25.566,25.39,25.462,25.602,25.519,25.504,25.452,25.659,25.529,25.498,25.648,25.628,25.441,25.447,25.514,25.395,25.654,25.483,25.488,25.498,25.213,25.166,25.457,25.416
,24.494,24.682,24.348,24.552,24.594,24.489,24.468,24.594,24.536,24.63,24.411,24.526,24.588,24.599,24.494,24.594,24.588,24.458,24.52,24.468,24.432,24.51,24.52,24.437,24.447,24.416,24.552,24.588,24.531,24.604,24.531,24.557,24.62,24.562,24.75,24.641,24.578,24.656,24.599,24.473,24.5,24.4,24.588,24.489,24.52,24.578,24.688,24.604,24.583,24.599,24.651,24.724,24.646,24.693,24.573,24.682,24.667,24.541,24.52,24.63,24.594,24.641,24.609,24.651,24.625,24.536,24.52,24.672,24.656,24.609,24.573,24.74,24.688,24.708,24.745,24.661,24.776,24.714,24.557,24.839,24.688,24.818,24.771,24.745,24.698,24.74,24.651,24.75,24.755,24.771,24.834,24.698,24.828,24.792,24.75,24.761,24.698,24.672,24.693,24.74,24.734,24.755,24.745,24.703,24.828,24.802,24.776,24.844,24.854,24.74,24.906,24.901,24.854,24.959,24.927,24.938,24.985,25.078,25.213,25.146,25.265,25.41,25.576,25.592,25.566,25.896,26.211,26.421,26.713,27.051,27.453,27.697,28.097,28.355,28.576,29.023,28.878,29.183,28.873,28.873,28.531,28.38,28.138,28.047,27.788,27.509,27.25,27.097,26.893,26.8,26.662,26.539,26.426,26.272,26.272,26.329,26.226,26.164,26.226,26.272,26.133,26.257,26.308,26.319,26.401,26.478,26.596,26.841,26.826,27.01,27.194,27.448,27.864,28.516,28.978,29.772,30.225,30.778,31.172,31.491,31.824,31.966,32.029,32.102,31.369,30.971,30.215,29.668,29.334,28.838,28.541,28.168,27.707,27.372,26.984,26.99,26.713,26.673,26.678,26.55,26.58,26.298,26.493,26.401,26.272,26.329,26.288,26.272,26.334,26.195,26.308,26.283,26.277,26.257,26.247,26.267,26.252,26.216,26.077,26.211,26.19,26.262,26.108,26.103,26.092,26.164,26.108,26.113,26.103,26.02,25.912,25.896,25.922,25.891,25.927,25.896,25.969,25.932,25.891,25.834,25.798,25.798,25.855,25.793,25.767,25.721,25.664,25.793,25.679,25.721,25.7,25.716,25.747,25.664,25.726,25.566,25.648,25.483,25.581,25.685,25.586,25.447,25.524,25.467,25.498,25.664,25.659,25.679,25.664,25.664,25.514,25.576,25.814,25.731,25.679,25.721,25.431,25.509,25.467,25.509,25.602,25.581,25.602,25.416,25.493,25.535,25.674,25.405,25.514,25.581,25.545,25.436,25.747,25.457,25.524,25.602,25.493,25.447,25.54,25.623,25.4,25.493,25.504,25.524,25.581,25.384,25.617,25.566,25.426,25.452,25.39,25.566,25.524,25.395,25.405,25.524,25.395,25.529,25.4,25.421
,24.667,24.541,24.531,24.463,24.416,24.489,24.494,24.588,24.531,24.416,24.494,24.641,24.567,24.625,24.583,24.52,24.515,24.515,24.567,24.573,24.552,24.468,24.552,24.583,24.656,24.463,24.452,24.583,24.541,24.583,24.484,24.541,24.552,24.536,24.609,24.5,24.646,24.641,24.708,24.573,24.578,24.416,24.505,24.531,24.494,24.52,24.526,24.531,24.552,24.536,24.604,24.63,24.578,24.599,24.646,24.688,24.578,24.573,24.714,24.729,24.682,24.609,24.547,24.604,24.526,24.729,24.609,24.578,24.724,24.693,24.672,24.625,24.641,24.62,24.734,24.714,24.724,24.729,24.578,24.677,24.625,24.766,24.761,24.828,24.74,24.641,24.714,24.729,24.609,24.75,24.755,24.766,24.761,24.755,24.708,24.724,24.74,24.787,24.75,24.854,24.854,24.703,24.724,24.818,24.75,24.844,24.901,24.776,24.906,24.834,24.834,24.886,24.88,24.979,24.927,24.828,25.078,25.052,25.052,25.182,25.27,25.452,25.41,25.607,25.85,25.943,26.355,26.509,26.933,27.214,27.474,27.773,28.284,28.667,28.988,29.249,29.423,29.603,29.403,29.284,29.003,28.707,28.561,28.435,28.183,27.971,27.514,27.438,27.132,26.78,26.765,26.457,26.488,26.524,26.411,26.39,26.426,26.365,26.277,26.221,26.262,26.308,26.339,26.293,26.483,26.483,26.488,26.642,26.847,26.862,27.183,27.392,27.702,28.158,28.772,29.423,30.22,30.759,31.138,31.364,31.648,31.99,31.98,32.044,31.741,31.207,30.447,29.758,29.204,28.757,28.471,28.001,27.814,27.346,27.224,26.969,26.79,26.703,26.739,26.539,26.514,26.478,26.447,26.442,26.38,26.355,26.298,26.252,26.329,26.298,26.211,26.226,26.185,26.267,26.298,26.298,26.2,26.154,26.185,26.041,26.236,26.03,26.087,26.097,26.082,26.051,26.113,26.03,26.077,26.139,26,25.871,26.036,25.881,25.979,25.902,25.876,25.989,25.927,25.809,25.917,25.809,25.803,25.752,25.679,25.695,25.783,25.716,25.726,25.674,25.648,25.7,25.71,25.643,25.664,25.576,25.592,25.607,25.498,25.529,25.535,25.514,25.529,25.628,25.566,25.514,25.555,25.545,25.633,25.705,25.54,25.561,25.602,25.612,25.529,25.669,25.597,25.571,25.524,25.504,25.519,25.498,25.467,25.483,25.224,25.586,25.483,25.561,25.529,25.416,25.535,25.519,25.426,25.493,25.529,25.447,25.467,25.467,25.369,25.457,25.426,25.493,25.348,25.55,25.441,25.457,25.493,25.566,25.488,25.478,25.421,25.467,25.452,25.369,25.384,25.457,25.436,25.405,25.395,25.421
,24.672,24.62,24.703,24.609,24.614,24.327,24.421,24.411,24.672,24.541,24.693,24.374,24.515,24.505,24.583,24.526,24.531,24.578,24.609,24.505,24.515,24.39,24.5,24.599,24.594,24.625,24.583,24.489,24.567,24.515,24.421,24.489,24.557,24.5,24.479,24.562,24.656,24.625,24.724,24.526,24.688,24.573,24.5,24.536,24.562,24.583,24.641,24.479,24.646,24.755,24.588,24.688,24.52,24.688,24.604,24.562,24.541,24.693,24.682,24.426,24.62,24.714,24.573,24.693,24.562,24.677,24.578,24.494,24.594,24.807,24.635,24.63,24.677,24.745,24.745,24.745,24.703,24.75,24.745,24.703,24.708,24.787,24.677,24.724,24.839,24.75,24.834,24.75,24.63,24.755,24.719,24.761,24.604,24.734,24.771,24.755,24.703,24.567,24.745,24.807,24.693,24.781,24.828,24.761,24.729,24.755,24.849,24.886,24.886,24.917,24.953,24.844,24.927,24.896,25,24.834,25.021,25.042,25.234,25.286,25.473,25.374,25.597,25.705,25.803,25.834,26.308,26.729,26.939,27.463,27.728,28.133,28.662,29.194,29.573,29.837,29.937,30.15,30.081,29.827,29.583,29.354,29.003,28.632,28.213,28.173,27.758,27.494,27.056,27.117,26.928,26.673,26.657,26.509,26.544,26.457,26.38,26.257,26.447,26.303,26.462,26.324,26.257,26.324,26.519,26.457,26.57,26.58,26.708,27.025,27.209,27.25,27.626,28.117,28.687,29.388,30.041,30.65,31,31.3,31.472,31.839,32.01,32.073,31.907,31.236,30.388,29.976,29.468,29.008,28.677,28.208,27.981,27.494,27.163,26.964,26.8,26.795,26.678,26.678,26.544,26.411,26.375,26.437,26.478,26.288,26.257,26.257,26.277,26.319,26.319,26.288,26.329,26.339,26.283,26.267,26.236,26.092,26.195,26.247,26.175,26.005,26.03,26.082,26.128,26.03,26.072,26.056,26.005,26.082,26.077,26.056,25.963,26.02,25.891,25.84,26.046,25.907,25.881,25.871,25.865,25.679,25.809,25.762,25.824,25.648,25.628,25.674,25.638,25.747,25.664,25.767,25.674,25.742,25.762,25.752,25.571,25.545,25.654,25.705,25.545,25.602,25.504,25.555,25.602,25.55,25.524,25.586,25.581,25.669,25.333,25.721,25.592,25.643,25.561,25.757,25.597,25.561,25.462,25.555,25.447,25.555,25.55,25.281,25.561,25.524,25.488,25.441,25.291,25.462,25.488,25.421,25.535,25.462,25.416,25.452,25.384,25.478,25.436,25.535,25.483,25.504,25.488,25.612,25.457,25.441,25.514,25.431,25.488,25.436,25.447,25.431,25.504,25.39,25.436,25.457,25.436,25.421,25.426,25.431
,24.494,24.614,24.599,24.505,24.583,24.5,24.442,24.557,24.656,24.588,24.51,24.688,24.5,24.562,24.432,24.567,24.526,24.567,24.703,24.562,24.557,24.541,24.526,24.557,24.583,24.651,24.437,24.552,24.51,24.458,24.562,24.5,24.515,24.604,24.52,24.562,24.5,24.531,24.536,24.63,24.505,24.489,24.494,24.541,24.578,24.452,24.458,24.688,24.494,24.594,24.494,24.609,24.672,24.667,24.703,24.609,24.698,24.541,24.588,24.625,24.688,24.688,24.505,24.667,24.604,24.62,24.442,24.661,24.641,24.667,24.651,24.646,24.74,24.719,24.823,24.625,24.74,24.74,24.641,24.745,24.714,24.729,24.651,24.771,24.698,24.818,24.672,24.661,24.719,24.807,24.781,24.74,24.688,24.761,24.761,24.792,24.755,24.74,24.818,24.813,24.719,24.787,24.651,24.771,24.823,24.734,24.828,24.802,24.901,24.865,24.854,24.87,24.807,24.953,24.854,24.948,25.021,25.037,25.073,25.109,25.291,25.416,25.41,25.705,25.871,25.912,26.36,26.493,27.127,27.494,27.966,28.329,29.053,29.548,30.091,30.319,30.596,30.744,30.68,30.442,30.175,29.753,29.378,28.978,28.576,28.279,28.117,27.773,27.545,27.285,27.158,26.826,26.847,26.698,26.509,26.529,26.334,26.442,26.349,26.288,26.355,26.406,26.36,26.416,26.421,26.457,26.519,26.637,26.847,26.984,27.163,27.163,27.55,27.93,28.249,28.978,29.733,30.393,30.714,31.339,31.535,31.638,31.805,31.951,31.951,31.354,30.645,29.947,29.558,28.958,28.692,28.188,27.809,27.56,27.275,27.056,26.944,26.816,26.555,26.688,26.683,26.503,26.498,26.447,26.473,26.313,26.288,26.37,26.277,26.324,26.231,26.288,26.426,26.324,26.303,26.288,26.154,26.066,26.277,26.061,26.144,26.175,26.144,26.077,26.077,26.103,26.025,26.025,26.144,26.103,26.02,26.046,26.061,25.989,25.762,25.902,25.958,25.974,25.907,25.762,25.902,25.772,25.788,25.778,25.798,25.648,25.623,25.793,25.7,25.742,25.674,25.628,25.654,25.664,25.633,25.664,25.493,25.628,25.592,25.617,25.55,25.623,25.555,25.561,25.54,25.529,25.498,25.529,25.607,25.478,25.509,25.628,25.488,25.55,25.602,25.643,25.648,25.457,25.54,25.395,25.514,25.524,25.633,25.612,25.348,25.628,25.674,25.467,25.462,25.39,25.55,25.436,25.395,25.384,25.301,25.54,25.462,25.234,25.39,25.478,25.359,25.447,25.524,25.457,25.431,25.39,25.441,25.322,25.426,25.421,25.555,25.239,25.473,25.421,25.436,25.26,25.441,25.421,25.509,25.462
,24.547,24.437,24.588,24.531,24.567,24.588,24.526,24.588,24.625,24.364,24.672,24.62,24.515,24.588,24.5,24.771,24.484,24.541,24.635,24.562,24.588,24.651,24.557,24.573,24.609,24.583,24.552,24.604,24.651,24.588,24.541,24.661,24.604,24.473,24.578,24.5,24.531,24.484,24.52,24.771,24.531,24.552,24.567,24.484,24.5,24.604,24.458,24.588,24.52,24.541,24.552,24.604,24.745,24.609,24.599,24.677,24.594,24.651,24.651,24.625,24.667,24.698,24.693,24.562,24.693,24.646,24.693,24.651,24.646,24.672,24.792,24.761,24.62,24.797,24.656,24.677,24.708,24.693,24.745,24.672,24.714,24.828,24.698,24.682,24.729,24.734,24.776,24.802,24.771,24.771,24.792,24.787,24.797,24.797,24.75,24.776,24.776,24.792,24.724,24.844,24.74,24.854,24.839,24.854,24.875,24.849,24.761,24.745,24.891,24.938,24.854,24.959,24.906,24.938,24.886,25.057,25.089,25.031,25.166,25.208,25.509,25.519,25.638,25.679,25.742,26.092,26.195,26.519,26.954,27.565,27.996,28.848,29.553,29.976,30.324,30.596,30.971,31.005,30.921,30.867,30.591,30.507,29.688,29.309,28.913,28.571,28.254,28.097,27.753,27.596,27.382,27.229,26.877,26.724,26.719,26.703,26.56,26.478,26.421,26.503,26.421,26.385,26.37,26.406,26.606,26.483,26.596,26.585,26.847,27.076,27.255,27.428,27.641,27.651,28.274,28.888,29.713,30.363,30.64,31.192,31.462,31.692,31.878,32.005,31.971,31.638,30.946,30.16,29.663,29.324,28.742,28.269,28.077,27.809,27.524,27.071,27,26.841,26.77,26.673,26.693,26.544,26.452,26.442,26.262,26.452,26.329,26.303,26.375,26.334,26.339,26.293,26.319,26.231,26.288,26.313,26.324,26.267,26.277,26.144,26.128,26.257,26.066,26.164,26.139,26.03,26.149,26.097,26.097,26.056,26.103,26.051,26.051,26.097,25.938,25.953,25.994,25.948,25.989,25.86,25.953,25.907,25.819,25.865,25.633,25.747,25.7,25.659,25.736,25.783,25.648,25.762,25.747,25.638,25.705,25.581,25.607,25.509,25.576,25.561,25.561,25.623,25.483,25.55,25.545,25.566,25.581,25.638,25.55,25.555,25.566,25.483,25.69,25.514,25.597,25.638,25.524,25.597,25.514,25.421,25.447,25.519,25.483,25.467,25.566,25.457,25.576,25.333,25.384,25.467,25.473,25.452,25.535,25.452,25.54,25.452,25.4,25.452,25.421,25.384,25.343,25.343,25.555,25.545,25.519,25.457,25.384,25.581,25.405,25.467,25.374,25.488,25.462,25.426,25.498,25.441,25.39,25.39,25.41,25.421
,24.531,24.667,24.536,24.557,24.536,24.625,24.531,24.515,24.63,24.541,24.573,24.578,24.656,24.547,24.5,24.703,24.515,24.541,24.547,24.604,24.526,24.541,24.604,24.562,24.578,24.588,24.567,24.594,24.661,24.573,24.567,24.599,24.505,24.468,24.667,24.599,24.479,24.646,24.667,24.766,24.526,24.442,24.594,24.536,24.541,24.468,24.672,24.625,24.635,24.62,24.599,24.625,24.547,24.573,24.693,24.625,24.641,24.578,24.682,24.656,24.719,24.766,24.609,24.62,24.703,24.641,24.682,24.567,24.62,24.74,24.703,24.719,24.719,24.646,24.635,24.708,24.688,24.724,24.823,24.688,24.86,24.74,24.761,24.766,24.771,24.761,24.797,24.703,24.865,24.729,24.797,24.797,24.703,24.766,24.745,24.734,24.734,24.828,24.792,24.792,24.792,24.787,24.839,24.719,24.823,24.703,24.896,24.755,24.86,24.865,24.844,24.938,24.922,24.901,25.063,24.906,25.161,25.016,25.151,25.276,25.405,25.524,25.55,25.747,25.819,25.974,26.195,26.626,26.974,27.392,28.036,28.747,29.314,29.986,30.541,30.699,30.966,31.035,31.182,31.187,30.833,30.452,29.897,29.383,28.973,28.752,28.591,28.264,27.966,27.95,27.596,27.28,27.061,26.903,26.765,26.765,26.821,26.529,26.447,26.534,26.473,26.478,26.447,26.611,26.616,26.626,26.734,26.683,26.949,26.959,27.234,27.336,27.504,27.631,28.087,28.868,29.518,30.21,30.645,31.03,31.28,31.594,31.8,31.946,31.844,31.668,31.177,30.447,29.792,29.254,28.868,28.481,28.133,27.778,27.514,27.234,27.143,26.949,26.749,26.806,26.647,26.503,26.498,26.529,26.503,26.503,26.411,26.36,26.303,26.313,26.303,26.262,26.401,26.401,26.39,26.257,26.39,26.313,26.267,26.128,26.288,26.18,26.108,26.18,26.267,26.133,26.103,26.164,26.082,26.128,26.118,26.118,26.097,25.994,25.958,25.958,25.963,26.02,25.886,25.958,25.778,25.824,25.902,25.896,25.788,25.659,25.752,25.679,25.71,25.674,25.607,25.617,25.705,25.602,25.483,25.612,25.633,25.529,25.504,25.648,25.514,25.514,25.529,25.545,25.581,25.617,25.467,25.571,25.623,25.54,25.586,25.592,25.586,25.798,25.545,25.597,25.493,25.498,25.488,25.514,25.561,25.514,25.514,25.602,25.39,25.426,25.395,25.493,25.369,25.369,25.369,25.436,25.488,25.379,25.493,25.483,25.41,25.416,25.384,25.301,25.493,25.498,25.524,25.493,25.467,25.374,25.54,25.592,25.39,25.41,25.478,25.441,25.234,25.467,25.426,25.478,25.369,25.431,25.493,25.4
,24.463,24.526,24.494,24.552,24.578,24.557,24.505,24.531,24.573,24.578,24.609,24.505,24.473,24.531,24.484,24.594,24.484,24.787,24.604,24.531,24.562,24.614,24.494,24.505,24.536,24.473,24.552,24.51,24.5,24.557,24.635,24.651,24.604,24.62,24.526,24.625,24.526,24.573,24.656,24.52,24.473,24.573,24.51,24.567,24.599,24.62,24.526,24.494,24.547,24.567,24.552,24.614,24.646,24.745,24.641,24.771,24.609,24.594,24.661,24.656,24.761,24.578,24.588,24.604,24.703,24.567,24.541,24.625,24.667,24.688,24.614,24.646,24.688,24.672,24.922,24.714,24.719,24.646,24.698,24.729,24.693,24.86,24.661,24.761,24.75,24.865,24.828,24.755,24.917,24.761,24.703,24.766,24.849,24.792,24.635,24.818,24.771,24.755,24.734,24.682,24.807,24.828,24.834,24.802,24.693,24.823,24.807,24.922,24.922,24.88,24.714,24.834,24.891,24.875,24.948,25.031,24.985,24.974,25.052,25.265,25.384,25.436,25.602,25.705,25.736,25.994,26.164,26.503,26.841,27.367,28.006,28.622,29.244,29.842,30.502,30.655,30.976,30.985,31.03,31.212,31.02,30.645,30.16,29.718,29.383,29.028,28.978,28.622,28.289,28.077,27.829,27.596,27.296,27.102,26.949,26.908,26.857,26.729,26.539,26.488,26.555,26.657,26.467,26.56,26.509,26.662,26.78,26.724,26.816,27,27.245,27.346,27.56,27.692,28.143,28.425,29.229,30.021,30.531,31.069,31.261,31.589,31.8,31.795,31.829,31.629,31.167,30.685,29.927,29.428,28.928,28.521,28.127,27.809,27.545,27.438,26.979,26.867,26.821,26.596,26.637,26.693,26.642,26.483,26.457,26.36,26.493,26.324,26.303,26.293,26.37,26.303,26.37,26.308,26.329,26.308,26.375,26.097,26.097,26.221,26.19,26.164,26.108,26.149,26.185,26.092,26.097,26.087,26.066,26.097,26.036,26.056,26.051,25.979,25.907,25.994,25.927,25.989,25.984,25.85,25.819,25.788,25.716,25.757,25.772,25.721,25.809,25.7,25.695,25.69,25.617,25.571,25.607,25.617,25.757,25.561,25.586,25.457,25.431,25.467,25.54,25.514,25.514,25.55,25.617,25.55,25.545,25.535,25.509,25.571,25.457,25.493,25.498,25.504,25.514,25.524,25.545,25.473,25.348,25.473,25.291,25.483,25.364,25.4,25.307,25.436,25.467,25.483,25.504,25.405,25.421,25.338,25.504,25.416,25.239,25.41,25.421,25.369,25.405,25.416,25.255,25.322,25.483,25.488,25.369,25.359,25.571,25.421,25.338,25.441,25.379,25.4,25.312,25.447,25.333,25.312,25.296,25.447,25.421,25.421
,24.416,24.588,24.426,24.573,24.604,24.484,24.547,24.583,24.62,24.536,24.479,24.693,24.573,24.552,24.479,24.557,24.567,24.526,24.63,24.515,24.625,24.51,24.494,24.614,24.51,24.541,24.505,24.531,24.547,24.343,24.458,24.531,24.557,24.452,24.536,24.489,24.599,24.536,24.583,24.552,24.557,24.541,24.594,24.437,24.468,24.541,24.463,24.416,24.599,24.473,24.614,24.52,24.677,24.489,24.557,24.761,24.781,24.703,24.755,24.646,24.614,24.641,24.62,24.688,24.677,24.651,24.62,24.604,24.834,24.667,24.609,24.734,24.641,24.688,24.745,24.729,24.682,24.766,24.688,24.734,24.729,24.74,24.651,24.787,24.807,24.761,24.745,24.75,24.886,24.661,24.719,24.698,24.755,24.708,24.75,24.781,24.724,24.797,24.724,24.761,24.698,24.802,24.818,24.745,24.875,24.797,24.844,24.802,24.88,24.922,24.917,24.906,24.865,25.011,24.995,25.094,24.927,24.995,25.13,25.26,25.359,25.395,25.39,25.628,25.834,25.829,26.175,26.401,26.688,27.265,27.717,28.45,29.183,29.917,30.353,30.606,30.694,30.971,31.049,31.192,31.182,30.778,30.289,29.872,29.787,29.678,29.229,28.782,28.355,28.213,27.986,27.778,27.585,27.433,27.112,27.117,26.954,26.749,26.657,26.703,26.657,26.591,26.601,26.56,26.647,26.632,26.678,26.816,26.831,27.056,27.178,27.28,27.499,27.748,27.93,28.501,29.118,29.802,30.378,30.961,31.079,31.344,31.663,31.77,31.824,31.663,31.482,30.65,30.145,29.443,28.998,28.491,28.254,27.849,27.738,27.382,27.127,26.959,26.806,26.785,26.698,26.775,26.637,26.626,26.483,26.55,26.478,26.38,26.452,26.344,26.375,26.355,26.339,26.365,26.401,26.267,26.375,26.133,26.19,26.185,26.144,26.236,26.18,26.149,26.247,26.252,26.072,26.041,26.149,26.087,26.144,26.082,26.066,26.005,26,26.03,25.979,25.943,25.876,25.912,25.881,25.886,25.814,25.902,25.845,25.643,25.762,25.742,25.762,25.493,25.648,25.617,25.71,25.592,25.571,25.529,25.555,25.426,25.535,25.462,25.509,25.529,25.602,25.473,25.592,25.586,25.524,25.436,25.457,25.519,25.504,25.592,25.483,25.581,25.504,25.55,25.524,25.669,25.493,25.467,25.426,25.498,25.478,25.39,25.405,25.41,25.369,25.395,25.519,25.384,25.374,25.379,25.421,25.338,25.276,25.364,25.41,25.301,25.317,25.327,25.41,25.338,25.462,25.447,25.333,25.473,25.452,25.405,25.483,25.41,25.416,25.529,25.338,25.421,25.421,25.441,25.265,25.374,25.467,25.229
